[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.162,0.956,2.589,-0.016,2.590,-0.058,3.890,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45433,0.166015625,-0.029296875,0.25390625,0.41015625
45434,0.0390625,-0.009765625,0.37109375,0.56640625
45435,0.0390625,-0.01953125,0.390625,0.4296875
45436,0.09765625,-0.01953125,0.25390625,0.400390625
45437,0,0.1171875,0.361328125,0.537109375
45438,0.078125,-0.029296875,0.390625,0.4296875
45439,-0.17578125,-0.009765625,0.302734375,0.44921875
45440,0.029296875,0.107421875,0.33203125,0.33203125
45441,0.0390625,-0.068359375,0.361328125,0.4296875
45442,-0.185546875,-0.0390625,0.44921875,0.419921875
45443,0.01953125,0.107421875,0.37109375,0.29296875
45444,0,-0.078125,0.419921875,0.37109375
45445,0.0390625,0.009765625,0.400390625,0.4296875
45446,0.078125,-0.126953125,0.361328125,0.33203125
45447,-0.009765625,-0.05859375,0.322265625,0.458984375
45448,0.17578125,-0.009765625,0.361328125,0.458984375
45449,-0.01953125,-0.166015625,0.380859375,0.458984375
45450,-0.048828125,0.01953125,0.361328125,0.400390625
45451,0.17578125,-0.009765625,0.361328125,0.458984375
45452,-0.0390625,0.068359375,0.33203125,0.41015625
45453,0.0390625,-0.029296875,0.4296875,0.4296875
45454,-0.205078125,0.01953125,0.3125,0.37109375
45455,0.048828125,0.05859375,0.341796875,0.458984375
45456,-0.01953125,-0.048828125,0.419921875,0.439453125
45457,-0.263671875,0,0.33203125,0.458984375
45458,0.029296875,0.068359375,0.29296875,0.419921875
45459,0.009765625,-0.009765625,0.341796875,0.439453125
45460,0.15625,-0.009765625,0.3125,0.361328125
45461,-0.009765625,-0.068359375,0.234375,0.44921875
45462,0,-0.01953125,0.3125,0.390625
45463,0.185546875,0.009765625,0.361328125,0.46875
45464,0.01953125,-0.048828125,0.478515625,0.400390625
45465,-0.029296875,0.0390625,0.322265625,0.322265625
45466,0.1171875,-0.05859375,0.390625,0.400390625
45467,0.05859375,0.0390625,0.595703125,0.4296875
45468,-0.009765625,-0.01953125,0.322265625,0.4296875
45469,-0.146484375,-0.048828125,0.361328125,0.46875
45470,0.029296875,0.01953125,0.556640625,0.390625
45471,-0.048828125,-0.01953125,0.37109375,0.46875
45472,-0.166015625,-0.009765625,0.390625,0.400390625
45473,-0.0390625,0.01953125,0.146484375,0.41015625
45474,0.048828125,-0.009765625,0.400390625,0.625
45475,0.15625,-0.0390625,0.400390625,0.458984375
45476,0,-0.087890625,0.126953125,0.263671875
45477,-0.048828125,-0.009765625,0.37109375,0.64453125
45478,0.05859375,-0.029296875,0.3125,0.439453125
45479,0,-0.1171875,0.087890625,0.46875
45480,0.048828125,-0.029296875,0.37109375,0.263671875
45481,0.09765625,-0.009765625,0.33203125,0.478515625
45482,0.0390625,0.09765625,0.546875,0.478515625
45483,0.009765625,-0.01953125,0.341796875,0.17578125
45484,-0.078125,0.01953125,0.322265625,0.439453125
45485,0.13671875,0.087890625,0.52734375,0.4296875
45486,-0.009765625,-0.01953125,0.322265625,0.126953125
45487,-0.05859375,-0.01953125,0.439453125,0.46875
45488,0.048828125,0.078125,0.2734375,0.400390625
45489,-0.087890625,-0.01953125,0.361328125,0.556640625
45490,-0.029296875,0.009765625,0.341796875,0.439453125
45491,0,-0.068359375,0.322265625,0.4296875
45492,-0.01953125,0.244140625,0.390625,0.546875
45493,0,-0.009765625,0.33203125,0.4296875
45494,0.0390625,-0.078125,0.29296875,0.400390625
45495,-0.029296875,0.15625,0.400390625,0.458984375
45496,0.05859375,0.009765625,0.3515625,0.44921875
45497,-0.13671875,0.078125,0.29296875,0.4296875
45498,0,0.1171875,0.400390625,0.361328125
45499,-0.01953125,-0.048828125,0.341796875,0.41015625
45500,0.048828125,-0.078125,0.3515625,0.419921875
45501,-0.009765625,0.048828125,0.29296875,0.33203125
45502,-0.05859375,0,0.37109375,0.439453125
45503,0,-0.0390625,0.37109375,0.41015625
45504,-0.048828125,0.068359375,0.361328125,0.419921875
45505,0.029296875,0.0390625,0.302734375,0.458984375
45506,0.078125,0.029296875,0.390625,0.41015625
45507,-0.029296875,-0.15625,0.400390625,0.37109375
45508,0,-0.0390625,0.400390625,0.439453125
45509,-0.029296875,-0.048828125,0.400390625,0.390625
45510,-0.009765625,-0.09765625,0.380859375,0.419921875
45511,0.009765625,-0.01953125,0.419921875,0.419921875
45512,-0.0390625,-0.01953125,0.322265625,0.44921875
45513,0,-0.05859375,0.361328125,0.52734375
45514,-0.01953125,-0.0390625,0.341796875,0.439453125
45515,0,0.01953125,0.3125,0.419921875
45516,0,0.166015625,0.37109375,0.458984375
45517,-0.078125,-0.029296875,0.37109375,0.458984375
45518,0.05859375,0.048828125,0.283203125,0.41015625
45519,0.01953125,0.146484375,0.302734375,0.44921875
45520,-0.009765625,-0.029296875,0.302734375,0.29296875
45521,-0.078125,-0.05859375,0.322265625,0.458984375
45522,0.029296875,-0.13671875,0.29296875,0.44921875
45523,-0.05859375,-0.029296875,0.380859375,0.146484375
45524,-0.068359375,-0.048828125,0.439453125,0.4296875
45525,-0.0390625,-0.107421875,0.3515625,0.37109375
45526,0.1171875,-0.029296875,0.37109375,0.283203125
45527,0.087890625,0,0.390625,0.439453125
45528,0,-0.01953125,0.703125,0.37109375
45529,-0.009765625,-0.009765625,0.361328125,0.341796875
45530,-0.068359375,0.029296875,0.380859375,0.41015625
45531,-0.078125,0.009765625,0.56640625,0.37109375
45532,0.01953125,-0.068359375,0.341796875,0.41015625
45533,-0.068359375,0,0.341796875,0.439453125
45534,0.029296875,0.05859375,0.576171875,0.458984375
45535,0.0390625,0.009765625,0.2734375,0.517578125
45536,-0.09765625,0.009765625,0.302734375,0.380859375
45537,0.029296875,0,0.09765625,0.46875
45538,0,-0.048828125,0.341796875,0.5859375
45539,0.09765625,0,0.3515625,0.341796875
45540,0,-0.05859375,0.068359375,0.37109375
45541,0.01953125,0.244140625,0.380859375,0.48828125
45542,0.078125,-0.01953125,0.3515625,0.41015625
45543,0.01953125,-0.029296875,0.478515625,0.41015625
45544,-0.01953125,0.205078125,0.322265625,0.234375
45545,-0.107421875,0,0.341796875,0.41015625
45546,-0.029296875,0.068359375,0.458984375,0.419921875
45547,-0.01953125,-0.302734375,0.33203125,0.29296875
45548,-0.068359375,0,0.400390625,0.390625
45549,0.01953125,0.01953125,0.478515625,0.400390625
45550,0.009765625,-0.25390625,0.37109375,0.56640625
45551,-0.107421875,-0.029296875,0.400390625,0.400390625
45552,-0.009765625,-0.107421875,0.205078125,0.41015625
45553,0,-0.205078125,0.390625,0.537109375
45554,0.0390625,-0.009765625,0.322265625,0.458984375
45555,-0.078125,-0.029296875,0.263671875,0.419921875
45556,0.0390625,0.15625,0.380859375,0.546875
45557,0.126953125,-0.0390625,0.322265625,0.419921875
45558,-0.01953125,-0.01953125,0.400390625,0.44921875
45559,0.009765625,0.234375,0.37109375,0.33203125
45560,0.01953125,0.009765625,0.380859375,0.41015625
45561,-0.09765625,-0.05859375,0.419921875,0.458984375
45562,0.01953125,-0.17578125,0.302734375,0.37109375
45563,-0.009765625,0.01953125,0.341796875,0.458984375
45564,0.1953125,0.0390625,0.44921875,0.44921875
45565,0.01953125,-0.048828125,0.37109375,0.41015625
45566,-0.029296875,-0.01953125,0.361328125,0.419921875
45567,0.185546875,-0.01953125,0.33203125,0.44921875
45568,0.048828125,-0.1171875,0.341796875,0.419921875
45569,0.009765625,-0.009765625,0.37109375,0.439453125
45570,-0.126953125,0.01953125,0.341796875,0.29296875
45571,0.009765625,0.05859375,0.361328125,0.439453125
45572,0,-0.01953125,0.3515625,0.4296875
45573,-0.15625,0.009765625,0.361328125,0.380859375
45574,-0.009765625,0.048828125,0.41015625,0.439453125
45575,0.078125,0.029296875,0.400390625,0.439453125
45576,-0.009765625,0.0390625,0.361328125,0.380859375
45577,0.009765625,-0.068359375,0.3125,0.458984375
45578,0.009765625,0.029296875,0.3515625,0.4296875
45579,-0.0390625,0,0.37109375,0.44921875
45580,0.01953125,-0.009765625,0.244140625,0.419921875
45581,-0.029296875,0.01953125,0.2734375,0.390625
45582,0.1171875,0.01953125,0.390625,0.46875
45583,-0.009765625,0.029296875,0.439453125,0.4296875
45584,0.029296875,-0.01953125,0.3515625,0.361328125
45585,-0.146484375,-0.048828125,0.380859375,0.419921875
45586,0.0390625,0,0.478515625,0.419921875
45587,0.029296875,-0.048828125,0.390625,0.3515625
45588,-0.087890625,-0.009765625,0.390625,0.4296875
45589,0,0.05859375,0.41015625,0.419921875
45590,-0.0390625,-0.05859375,0.3125,0.3515625
45591,-0.146484375,0,0.52734375,0.4296875
45592,-0.0390625,-0.068359375,0.33203125,0.390625
45593,-0.009765625,-0.009765625,0.2734375,0.5078125
45594,0.048828125,-0.029296875,0.439453125,0.46875
45595,-0.029296875,-0.107421875,0.2734375,0.439453125
45596,0.029296875,-0.009765625,0.390625,0.341796875
45597,0.048828125,0.01953125,0.33203125,0.4296875
45598,0.029296875,-0.1171875,0.46875,0.478515625
45599,0.009765625,0.009765625,0.33203125,0.341796875
45600,0.029296875,0.029296875,0.263671875,0.41015625
45601,0.0390625,0.029296875,0.419921875,0.380859375
45602,0,-0.01953125,0.37109375,0.3125
45603,-0.078125,0,0.390625,0.4296875
45604,-0.126953125,0.068359375,0.556640625,0.439453125
45605,-0.009765625,0.01953125,0.302734375,0.498046875
45606,-0.0390625,-0.01953125,0.341796875,0.41015625
45607,-0.01953125,-0.0390625,0.33203125,0.41015625
45608,0,-0.01953125,0.390625,0.458984375
45609,0.0390625,-0.01953125,0.390625,0.478515625
45610,0.029296875,-0.0390625,0.400390625,0.4296875
45611,-0.009765625,-0.09765625,0.400390625,0.439453125
45612,0.029296875,0,0.400390625,0.400390625
45613,-0.078125,-0.0390625,0.3125,0.380859375
45614,-0.029296875,-0.009765625,0.361328125,0.4296875
45615,-0.01953125,-0.009765625,0.37109375,0.458984375
45616,-0.0390625,-0.05859375,0.2734375,0.439453125
45617,0,0.107421875,0.322265625,0.44921875
45618,-0.029296875,-0.009765625,0.361328125,0.439453125
45619,-0.078125,-0.009765625,0.3125,0.46875
45620,0.009765625,0.15625,0.37109375,0.3515625
45621,-0.0390625,-0.01953125,0.341796875,0.44921875
45622,-0.068359375,0,0.439453125,0.419921875
45623,0.068359375,0.048828125,0.400390625,0.400390625
45624,0,-0.029296875,0.380859375,0.400390625
45625,0.087890625,-0.01953125,0.380859375,0.439453125
45626,-0.029296875,-0.1171875,0.283203125,0.361328125
45627,0.009765625,0.078125,0.380859375,0.48828125
45628,0.15625,0.009765625,0.361328125,0.458984375
45629,0.009765625,-0.146484375,0.33203125,0.390625
45630,-0.009765625,0,0.390625,0.458984375
45631,0.13671875,-0.0390625,0.41015625,0.419921875
45632,-0.01953125,0.13671875,0.33203125,0.380859375
45633,0.01953125,-0.0390625,0.3515625,0.3515625
45634,-0.087890625,0.009765625,0.3515625,0.380859375
45635,-0.0390625,0.21484375,0.302734375,0.5078125
45636,0,0.009765625,0.400390625,0.390625
45637,-0.15625,0.029296875,0.29296875,0.46875
45638,-0.078125,0.205078125,0.302734375,0.419921875
45639,0.009765625,-0.009765625,0.341796875,0.625
45640,0.048828125,-0.048828125,0.322265625,0.390625
45641,0,-0.166015625,0.263671875,0.4296875
45642,0.01953125,0.009765625,0.3515625,0.634765625
45643,0.009765625,-0.029296875,0.419921875,0.41015625
45644,0.068359375,-0.1953125,0.33203125,0.400390625
45645,-0.05859375,-0.078125,0.3125,0.478515625
45646,0.05859375,0.0390625,0.419921875,0.37109375
45647,-0.029296875,0.068359375,0.576171875,0.37109375
45648,-0.029296875,-0.029296875,0.419921875,0.46875
45649,-0.13671875,0.048828125,0.361328125,0.41015625
45650,0.009765625,0.048828125,0.48828125,0.478515625
45651,-0.048828125,-0.029296875,0.3515625,0.419921875
45652,-0.1953125,-0.029296875,0.41015625,0.4296875
45653,0,0.078125,0.15625,0.41015625
45654,0.01953125,-0.01953125,0.361328125,0.634765625
45655,0.166015625,0.01953125,0.380859375,0.41015625
45656,-0.009765625,-0.09765625,0.068359375,0.380859375
45657,0.048828125,-0.009765625,0.390625,0.595703125
45658,0.09765625,0.009765625,0.29296875,0.419921875
45659,0,-0.05859375,-0.009765625,0.48828125
45660,0.029296875,0.078125,0.390625,0.234375
45661,0.146484375,0.029296875,0.3515625,0.41015625
45662,0.01953125,0.01953125,0.615234375,0.46875
45663,-0.009765625,-0.05859375,0.283203125,0.166015625
45664,-0.068359375,-0.01953125,0.390625,0.4296875
45665,-0.068359375,0.09765625,0.634765625,0.390625
45666,-0.05859375,-0.0390625,0.33203125,0.166015625
45667,-0.087890625,0,0.33203125,0.44921875
45668,-0.01953125,0.01953125,0.146484375,0.3515625
45669,0,-0.146484375,0.361328125,0.56640625
45670,0.087890625,0.009765625,0.37109375,0.400390625
45671,-0.01953125,-0.107421875,0.1953125,0.419921875
45672,-0.01953125,0.1953125,0.37109375,0.56640625
45673,0.087890625,-0.009765625,0.37109375,0.498046875
45674,-0.17578125,-0.029296875,0.1953125,0.41015625
45675,-0.01953125,0.146484375,0.341796875,0.37109375
45676,0.146484375,-0.01953125,0.33203125,0.390625
45677,-0.126953125,0.009765625,0.439453125,0.439453125
45678,-0.0390625,0.126953125,0.341796875,0.46875
45679,-0.01953125,0,0.400390625,0.419921875
45680,0.1171875,0,0.48828125,0.419921875
45681,-0.029296875,-0.107421875,0.44921875,0.517578125
45682,-0.068359375,-0.048828125,0.37109375,0.44921875
45683,0.15625,0,0.400390625,0.400390625
45684,0.0390625,-0.17578125,0.341796875,0.400390625
45685,0.0390625,-0.05859375,0.3515625,0.390625
45686,0.224609375,-0.009765625,0.400390625,0.4296875
45687,0.048828125,0,0.322265625,0.3515625
45688,0.01953125,-0.029296875,0.37109375,0.44921875
45689,0.01953125,-0.0390625,0.37109375,0.41015625
45690,0.029296875,-0.01953125,0.341796875,0.439453125
45691,0.01953125,-0.009765625,0.41015625,0.41015625
45692,0,0.009765625,0.37109375,0.361328125
45693,0.048828125,0.009765625,0.400390625,0.41015625
45694,-0.01953125,-0.009765625,0.33203125,0.439453125
45695,0.029296875,-0.0390625,0.439453125,0.458984375
45696,-0.029296875,0.029296875,0.33203125,0.4296875
45697,-0.01953125,0.009765625,0.390625,0.419921875
45698,0.009765625,0.068359375,0.380859375,0.400390625
45699,0.029296875,0.05859375,0.3515625,0.439453125
45700,0.078125,-0.029296875,0.3515625,0.48828125
45701,0.029296875,0.048828125,0.341796875,0.48828125
45702,0.068359375,0.048828125,0.576171875,0.3515625
45703,0.009765625,-0.048828125,0.390625,0.4296875
45704,-0.01953125,-0.0390625,0.25390625,0.44921875
45705,-0.107421875,-0.01953125,0.498046875,0.361328125
45706,0.087890625,0.029296875,0.37109375,0.390625
45707,-0.068359375,-0.009765625,0.3125,0.400390625
45708,0.01953125,-0.0390625,0.283203125,0.341796875
45709,0.009765625,-0.029296875,0.361328125,0.56640625
45710,-0.01953125,-0.029296875,0.37109375,0.4296875
45711,0.029296875,-0.0390625,0.2734375,0.4296875
45712,-0.048828125,0,0.361328125,0.625
45713,0.0390625,0.0390625,0.3125,0.41015625
45714,-0.009765625,-0.0390625,0.302734375,0.44921875
45715,0.009765625,0.01953125,0.390625,0.517578125
45716,0.01953125,0.068359375,0.29296875,0.390625
45717,0.029296875,-0.009765625,0.3515625,0.41015625
45718,-0.029296875,-0.009765625,0.341796875,0.3515625
45719,-0.01953125,0.0390625,0.3125,0.419921875
45720,-0.087890625,0.009765625,0.3515625,0.4296875
45721,0.09765625,-0.01953125,0.33203125,0.322265625
45722,-0.048828125,0.05859375,0.380859375,0.44921875
45723,0,0.0390625,0.44921875,0.37109375
45724,-0.029296875,-0.0390625,0.37109375,0.263671875
45725,-0.0390625,-0.068359375,0.361328125,0.390625
45726,0,0.029296875,0.419921875,0.390625
45727,-0.029296875,-0.244140625,0.3515625,0.322265625
45728,0.05859375,-0.029296875,0.380859375,0.41015625
45729,0.1953125,0.01953125,0.44921875,0.419921875
45730,-0.087890625,-0.25390625,0.380859375,0.517578125
45731,0.01953125,-0.029296875,0.37109375,0.400390625
45732,0.13671875,-0.0390625,0.244140625,0.439453125
45733,0.009765625,-0.17578125,0.390625,0.546875
45734,0.029296875,-0.029296875,0.283203125,0.439453125
45735,-0.09765625,-0.048828125,0.25390625,0.390625
45736,-0.05859375,0.21484375,0.361328125,0.52734375
45737,-0.01953125,0,0.341796875,0.33203125
45738,-0.21484375,0,0.41015625,0.458984375
45739,0.029296875,0.224609375,0.322265625,0.37109375
45740,-0.01953125,-0.009765625,0.390625,0.44921875
45741,-0.17578125,-0.0390625,0.48828125,0.41015625
45742,0,-0.21484375,0.33203125,0.341796875
45743,-0.009765625,-0.029296875,0.3515625,0.44921875
45744,0.068359375,-0.009765625,0.400390625,0.41015625
45745,0.01953125,-0.185546875,0.33203125,0.439453125
45746,0.05859375,-0.029296875,0.361328125,0.44921875
45747,0.13671875,-0.009765625,0.361328125,0.4296875
45748,0.087890625,-0.166015625,0.4296875,0.400390625
45749,0,-0.048828125,0.29296875,0.439453125
45750,-0.107421875,0,0.380859375,0.458984375
45751,-0.0390625,0.13671875,0.29296875,0.46875
45752,0.0390625,-0.009765625,0.439453125,0.380859375
45753,-0.1171875,-0.01953125,0.25390625,0.400390625
45754,-0.0390625,0.17578125,0.361328125,0.46875
45755,0.048828125,-0.009765625,0.419921875,0.478515625
45756,-0.029296875,-0.0390625,0.3125,0.48828125
45757,-0.048828125,-0.166015625,0.3125,0.458984375
45758,-0.01953125,0,0.3515625,0.46875
45759,0.01953125,-0.05859375,0.37109375,0.48828125
45760,0.01953125,-0.09765625,0.283203125,0.4296875
45761,-0.01953125,-0.078125,0.390625,0.576171875
45762,0.048828125,0.009765625,0.3515625,0.44921875
45763,-0.029296875,-0.126953125,0.3125,0.400390625
45764,-0.009765625,0.01953125,0.341796875,0.185546875
45765,-0.048828125,0.009765625,0.37109375,0.361328125
45766,0,0.1171875,0.419921875,0.380859375
45767,-0.01953125,-0.029296875,0.400390625,0.146484375
45768,-0.1171875,0,0.37109375,0.400390625
45769,0.01953125,0.087890625,0.458984375,0.400390625
45770,0.01953125,0.009765625,0.341796875,0.703125
45771,-0.087890625,0,0.361328125,0.419921875
45772,0.009765625,-0.068359375,0.087890625,0.380859375
45773,0.009765625,-0.009765625,0.380859375,0.625
45774,0.17578125,0.009765625,0.33203125,0.419921875
45775,-0.01953125,-0.09765625,0.1171875,0.478515625
45776,-0.01953125,-0.009765625,0.37109375,0.654296875
45777,0.107421875,-0.0390625,0.322265625,0.400390625
45778,0.009765625,-0.1171875,0.546875,0.4296875
45779,0.029296875,0.009765625,0.37109375,0.263671875
45780,-0.13671875,-0.01953125,0.33203125,0.41015625
45781,0.009765625,0.1171875,0.595703125,0.419921875
45782,-0.01953125,-0.087890625,0.390625,0.21484375
45783,-0.166015625,-0.01953125,0.439453125,0.400390625
45784,0,-0.009765625,0.52734375,0.419921875
45785,-0.05859375,-0.068359375,0.341796875,0.517578125
45786,-0.1171875,0.01953125,0.41015625,0.4296875
45787,0,-0.029296875,0.224609375,0.44921875
45788,-0.009765625,0.25390625,0.37109375,0.546875
45789,0.09765625,0.009765625,0.37109375,0.37109375
45790,0.1171875,-0.0390625,0.205078125,0.44921875
45791,-0.029296875,-0.009765625,0.205078125,0.517578125
45792,0.087890625,0.009765625,0.361328125,0.419921875
45793,0.009765625,-0.078125,0.4296875,0.44921875
45794,0,-0.048828125,0.37109375,0.380859375
45795,0,0.009765625,0.400390625,0.419921875
45796,-0.009765625,0.009765625,0.400390625,0.46875
45797,0.078125,-0.029296875,0.361328125,0.4296875
45798,0,-0.0390625,0.380859375,0.419921875
45799,-0.1171875,0.029296875,0.4296875,0.439453125
45800,-0.01953125,-0.029296875,0.302734375,0.37109375
45801,-0.01953125,-0.0390625,0.33203125,0.390625
45802,-0.087890625,-0.05859375,0.390625,0.4296875
45803,-0.009765625,0.09765625,0.33203125,0.400390625
45804,-0.009765625,-0.087890625,0.361328125,0.439453125
45805,0.185546875,-0.029296875,0.380859375,0.400390625
45806,0.01953125,-0.0390625,0.361328125,0.4296875
45807,0.01953125,-0.0390625,0.361328125,0.419921875
45808,0.068359375,-0.029296875,0.29296875,0.419921875
45809,0,0.009765625,0.380859375,0.44921875
45810,0.009765625,-0.048828125,0.400390625,0.341796875
45811,0.078125,-0.009765625,0.341796875,0.4296875
45812,-0.029296875,0.0390625,0.380859375,0.46875
45813,-0.0390625,0,0.390625,0.439453125
45814,-0.1171875,0.029296875,0.380859375,0.37109375
45815,0.009765625,-0.009765625,0.400390625,0.48828125
45816,0.01953125,0.029296875,0.361328125,0.4296875
45817,-0.029296875,0.009765625,0.302734375,0.458984375
45818,0.029296875,0.1171875,0.263671875,0.46875
45819,0.009765625,-0.029296875,0.341796875,0.546875
45820,0.068359375,-0.0390625,0.361328125,0.439453125
45821,-0.01953125,-0.1953125,0.302734375,0.478515625
45822,0.009765625,0.048828125,0.41015625,0.46875
45823,0.05859375,-0.01953125,0.41015625,0.44921875
45824,0.0390625,-0.087890625,0.25390625,0.3515625
45825,-0.01953125,-0.009765625,0.341796875,0.048828125
45826,0.13671875,-0.009765625,0.41015625,0.380859375
45827,0.009765625,-0.009765625,0.302734375,0.390625
45828,-0.048828125,-0.009765625,0.341796875,0.234375
45829,0,0,0.390625,0.439453125
45830,0,-0.009765625,0.33203125,0.439453125
45831,-0.01953125,-0.01953125,0.4296875,0.185546875
45832,-0.009765625,-0.01953125,0.33203125,0.4296875
45833,-0.01953125,-0.0390625,0.107421875,0.439453125
45834,0.009765625,-0.009765625,0.33203125,0.5078125
45835,0.029296875,-0.05859375,0.361328125,0.48828125
45836,-0.009765625,-0.009765625,0.224609375,0.439453125
45837,-0.01953125,-0.05859375,0.380859375,0.56640625
45838,0.01953125,-0.029296875,0.3125,0.41015625
45839,-0.01953125,-0.078125,0.302734375,0.4296875
45840,0.009765625,-0.0390625,0.361328125,0.146484375
45841,0.087890625,-0.048828125,0.33203125,0.46875
45842,0.078125,0,0.654296875,0.390625
45843,-0.0390625,0.009765625,0.341796875,0.3125
45844,-0.078125,-0.009765625,0.380859375,0.46875
45845,0.0390625,0.13671875,0.615234375,0.380859375
45846,0.0390625,-0.029296875,0.390625,0.29296875
45847,-0.0390625,-0.009765625,0.380859375,0.439453125
45848,0.1953125,0.087890625,0.205078125,0.44921875
45849,-0.009765625,-0.029296875,0.380859375,0.56640625
45850,0.029296875,0.01953125,0.3515625,0.400390625
45851,0.244140625,-0.009765625,0.17578125,0.458984375
45852,-0.009765625,-0.17578125,0.361328125,0.595703125
45853,-0.01953125,-0.01953125,0.400390625,0.4296875
45854,-0.2734375,-0.05859375,0.25390625,0.41015625
45855,0.009765625,-0.078125,0.4296875,0.361328125
45856,0.029296875,-0.029296875,0.361328125,0.41015625
45857,-0.107421875,0.01953125,0.419921875,0.439453125
45858,0.01953125,0.009765625,0.33203125,0.3515625
45859,0.01953125,0.0390625,0.400390625,0.400390625
45860,0.107421875,0.087890625,0.419921875,0.41015625
45861,0.0390625,-0.1171875,0.33203125,0.33203125
45862,-0.01953125,-0.009765625,0.3125,0.41015625
45863,0.17578125,0.01953125,0.400390625,0.46875
45864,0.009765625,-0.087890625,0.29296875,0.439453125
45865,0.068359375,0,0.380859375,0.380859375
45866,0.107421875,-0.087890625,0.3125,0.44921875
45867,0.01953125,0.17578125,0.341796875,0.458984375
45868,-0.01953125,-0.029296875,0.380859375,0.4296875
45869,-0.0390625,-0.009765625,0.33203125,0.41015625
45870,-0.048828125,0.17578125,0.33203125,0.44921875
45871,0.0390625,-0.048828125,0.400390625,0.439453125
45872,-0.0390625,-0.068359375,0.3515625,0.380859375
45873,0.009765625,0.185546875,0.37109375,0.498046875
45874,0,0.0390625,0.341796875,0.60546875
45875,0.01953125,-0.0390625,0.3125,0.439453125
45876,0.029296875,-0.13671875,0.361328125,0.46875
45877,0.01953125,-0.01953125,0.37109375,0.595703125
45878,-0.0390625,-0.009765625,0.2734375,0.419921875
45879,-0.01953125,-0.13671875,0.3515625,0.44921875
45880,0.048828125,0.029296875,0.234375,0.439453125
45881,0.0390625,0.009765625,0.2734375,0.458984375
45882,-0.009765625,0.05859375,0.390625,0.46875
45883,0,0.009765625,0.390625,0.48828125
45884,-0.009765625,0.009765625,0.283203125,0.41015625
45885,-0.01953125,0.09765625,0.361328125,0.41015625
45886,0.01953125,0.048828125,0.3515625,0.37109375
45887,-0.01953125,-0.009765625,0.3125,0.439453125
45888,-0.078125,0.068359375,0.0390625,0.400390625
45889,-0.029296875,0,0.37109375,0.595703125
45890,0.1171875,0.0390625,0.3515625,0.390625
45891,0.068359375,-0.107421875,0.146484375,0.4296875
45892,-0.029296875,-0.009765625,0.41015625,0.595703125
45893,0.05859375,0.0390625,0.185546875,0.400390625
45894,0.05859375,-0.09765625,0.17578125,0.478515625
45895,0.009765625,0,0.37109375,0.341796875
45896,0.087890625,0.029296875,0.33203125,0.41015625
45897,0.029296875,-0.029296875,0.6640625,0.498046875
45898,-0.01953125,-0.048828125,0.3515625,0.29296875
45899,-0.107421875,-0.0390625,0.302734375,0.380859375
45900,0.029296875,0.068359375,0.60546875,0.400390625
45901,-0.0390625,-0.29296875,0.341796875,0.263671875
45902,-0.1171875,0,0.322265625,0.41015625
45903,-0.029296875,0.0390625,0.3515625,0.419921875
45904,0.107421875,-0.078125,0.380859375,0.458984375
45905,0.087890625,0.068359375,0.41015625,0.46875
45906,0,-0.029296875,0.361328125,0.478515625
45907,-0.0390625,-0.0390625,0.400390625,0.46875
45908,0.1171875,0.048828125,0.439453125,0.4296875
45909,0.13671875,-0.087890625,0.341796875,0.46875
45910,0.009765625,-0.01953125,0.380859375,0.48828125
45911,0.048828125,0,0.33203125,0.400390625
45912,0.09765625,0.048828125,0.3125,0.458984375
45913,0.009765625,-0.048828125,0.41015625,0.46875
45914,0.009765625,0,0.3125,0.380859375
45915,-0.166015625,0,0.361328125,0.41015625
45916,0.048828125,0.107421875,0.3515625,0.478515625
45917,0,0.068359375,0.322265625,0.419921875
45918,-0.2734375,0.029296875,0.400390625,0.41015625
45919,-0.05859375,0,0.3515625,0.322265625
45920,0.009765625,-0.05859375,0.361328125,0.419921875
45921,-0.17578125,0.0390625,0.41015625,0.44921875
45922,0.009765625,-0.09765625,0.283203125,0.37109375
45923,0.01953125,0,0.380859375,0.41015625
45924,0.146484375,-0.009765625,0.361328125,0.44921875
45925,-0.009765625,-0.107421875,0.37109375,0.41015625
45926,-0.009765625,-0.048828125,0.400390625,0.380859375
45927,0.13671875,0.029296875,0.322265625,0.419921875
45928,-0.048828125,-0.09765625,0.380859375,0.439453125
45929,0.01953125,0.029296875,0.37109375,0.44921875
45930,-0.126953125,-0.009765625,0.3125,0.419921875
45931,0.029296875,0.0390625,0.390625,0.380859375
45932,0.01953125,0,0.341796875,0.419921875
45933,-0.078125,-0.01953125,0.25390625,0.419921875
45934,0.0390625,0.048828125,0.361328125,0.48828125
45935,0.029296875,-0.009765625,0.419921875,0.517578125
45936,-0.25390625,0.009765625,0.341796875,0.380859375
45937,-0.0390625,-0.048828125,0.44921875,0.478515625
45938,0.029296875,-0.009765625,0.400390625,0.478515625
45939,0.029296875,-0.048828125,0.361328125,0.439453125
45940,-0.029296875,-0.087890625,0.283203125,0.37109375
45941,0.009765625,0.029296875,0.322265625,0.498046875
45942,0.009765625,0.009765625,0.400390625,0.44921875
45943,0.029296875,-0.009765625,0.5078125,0.390625
45944,-0.0390625,-0.01953125,0.41015625,0.380859375
