[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,2.631,0.934,4.459,-0.025,2.218,-0.001,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43858,-0.078125,-0.078125,0.478515625,0.41015625
43859,-0.05859375,-0.01953125,0.517578125,0.361328125
43860,-0.078125,0.13671875,0.3515625,0.341796875
43861,-0.15625,-0.13671875,0.478515625,0.2734375
43862,-0.1171875,-0.087890625,0.498046875,0.302734375
43863,-0.048828125,-0.21484375,0.46875,0.322265625
43864,-0.09765625,-0.068359375,0.44921875,0.068359375
43865,-0.048828125,-0.087890625,0.48828125,0.3515625
43866,-0.087890625,-0.21484375,0.48828125,0.283203125
43867,-0.107421875,-0.09765625,0.439453125,0.048828125
43868,-0.0390625,-0.15625,0.46875,0.380859375
43869,-0.05859375,-0.21484375,0.380859375,0.361328125
43870,-0.0390625,-0.05859375,0.44921875,0.546875
43871,-0.15625,-0.17578125,0.44921875,0.341796875
43872,-0.09765625,-0.0390625,0.3515625,0.322265625
43873,-0.029296875,-0.09765625,0.48828125,0.44921875
43874,-0.068359375,-0.1171875,0.52734375,0.380859375
43875,-0.05859375,-0.068359375,0.361328125,0.361328125
43876,-0.087890625,-0.05859375,0.517578125,0.234375
43877,-0.13671875,-0.048828125,0.44921875,0.33203125
43878,-0.05859375,-0.068359375,0.7421875,0.302734375
43879,-0.009765625,-0.126953125,0.380859375,0.283203125
43880,-0.05859375,-0.068359375,0.4296875,0.3125
43881,-0.078125,-0.068359375,0.693359375,0.361328125
43882,-0.01953125,-0.1171875,0.439453125,0.15625
43883,-0.068359375,-0.078125,0.48828125,0.322265625
43884,-0.087890625,-0.1171875,0.41015625,0.361328125
43885,-0.1171875,-0.13671875,0.46875,0.419921875
43886,-0.0390625,-0.087890625,0.478515625,0.3515625
43887,-0.068359375,0.09765625,0.322265625,0.33203125
43888,-0.09765625,-0.087890625,0.48828125,0.380859375
43889,-0.048828125,-0.09765625,0.498046875,0.29296875
43890,-0.048828125,0.185546875,0.37109375,0.361328125
43891,-0.048828125,-0.068359375,0.52734375,0.37109375
43892,-0.126953125,-0.126953125,0.537109375,0.302734375
43893,-0.107421875,-0.380859375,0.498046875,0.3515625
43894,-0.009765625,-0.146484375,0.29296875,0.2734375
43895,0.078125,-0.126953125,0.439453125,0.3515625
43896,-0.09765625,-0.341796875,0.52734375,0.29296875
43897,-0.01953125,-0.126953125,0.283203125,0.29296875
43898,0.01953125,-0.068359375,0.439453125,0.361328125
43899,-0.068359375,-0.263671875,0.44921875,0.3515625
43900,0,-0.068359375,0.263671875,0.29296875
43901,-0.21484375,-0.05859375,0.4296875,0.25390625
43902,-0.068359375,-0.029296875,0.44921875,0.3515625
43903,-0.087890625,-0.09765625,0.5859375,0.33203125
43904,-0.263671875,-0.087890625,0.458984375,0.1953125
43905,-0.146484375,0.009765625,0.458984375,0.2734375
43906,-0.05859375,-0.087890625,0.517578125,0.322265625
43907,-0.205078125,-0.09765625,0.556640625,0.205078125
43908,-0.185546875,-0.25390625,0.439453125,0.302734375
43909,-0.078125,-0.146484375,0.400390625,0.3125
43910,0.166015625,-0.1171875,0.52734375,0.458984375
43911,0.078125,-0.2734375,0.5078125,0.322265625
43912,-0.05859375,-0.068359375,0.41015625,0.25390625
43913,0.068359375,-0.1171875,0.4296875,0.41015625
43914,0.107421875,-0.234375,0.478515625,0.3125
43915,0,-0.107421875,0.419921875,0.361328125
43916,-0.1953125,-0.126953125,0.458984375,0.322265625
43917,0.09765625,0.0390625,0.44921875,0.283203125
43918,-0.048828125,0.1171875,0.595703125,0.361328125
43919,-0.2734375,-0.05859375,0.48828125,0.29296875
43920,-0.244140625,0.0390625,0.478515625,0.361328125
43921,-0.048828125,0.01953125,0.576171875,0.283203125
43922,-0.21484375,-0.048828125,0.4296875,0.283203125
43923,-0.15625,-0.068359375,0.478515625,0.25390625
43924,-0.068359375,0.068359375,0.41015625,0.3125
43925,0.009765625,-0.05859375,0.478515625,0.234375
43926,0.029296875,-0.1171875,0.537109375,0.390625
43927,-0.146484375,-0.205078125,0.458984375,0.322265625
43928,-0.009765625,-0.068359375,0.46875,0.244140625
43929,0.01953125,-0.068359375,0.478515625,0.3515625
43930,-0.087890625,-0.205078125,0.41015625,0.3515625
43931,-0.0390625,-0.078125,0.46875,0.439453125
43932,0.068359375,-0.048828125,0.439453125,0.341796875
43933,-0.078125,0.009765625,0.46875,0.341796875
43934,-0.0390625,-0.09765625,0.478515625,0.37109375
43935,-0.15625,-0.09765625,0.390625,0.361328125
43936,-0.029296875,-0.009765625,0.361328125,0.302734375
43937,-0.048828125,-0.068359375,0.419921875,0.37109375
43938,-0.126953125,-0.048828125,0.44921875,0.37109375
43939,-0.0390625,0.01953125,0.5859375,0.302734375
43940,-0.01953125,-0.09765625,0.478515625,0.185546875
43941,-0.029296875,-0.048828125,0.478515625,0.439453125
43942,-0.09765625,-0.13671875,0.517578125,0.263671875
43943,-0.09765625,-0.01953125,0.458984375,0.205078125
43944,-0.068359375,-0.05859375,0.498046875,0.37109375
43945,-0.078125,-0.166015625,0.458984375,0.302734375
43946,-0.078125,-0.068359375,0.44921875,0.37109375
43947,-0.01953125,-0.05859375,0.46875,0.458984375
43948,-0.107421875,-0.078125,0.46875,0.361328125
43949,-0.029296875,-0.068359375,0.517578125,0.4296875
43950,-0.0390625,-0.0390625,0.52734375,0.244140625
43951,-0.078125,-0.09765625,0.419921875,0.33203125
43952,-0.1171875,-0.078125,0.439453125,0.419921875
43953,-0.078125,-0.09765625,0.46875,0.205078125
43954,-0.01953125,-0.087890625,0.478515625,0.41015625
43955,-0.048828125,-0.05859375,0.52734375,0.25390625
43956,-0.13671875,-0.068359375,0.44921875,0.3515625
43957,-0.068359375,-0.185546875,0.46875,0.361328125
43958,-0.029296875,-0.068359375,0.2734375,0.25390625
43959,-0.1171875,-0.126953125,0.4296875,0.33203125
43960,-0.05859375,-0.126953125,0.498046875,0.3515625
43961,-0.078125,-0.107421875,0.2734375,0.33203125
43962,-0.078125,-0.0390625,0.5078125,0.33203125
43963,-0.01953125,-0.15625,0.48828125,0.29296875
43964,-0.09765625,-0.078125,0.576171875,0.341796875
43965,-0.068359375,0,0.458984375,0.234375
43966,-0.107421875,-0.05859375,0.498046875,0.302734375
43967,-0.126953125,-0.107421875,0.5859375,0.322265625
43968,-0.126953125,-0.13671875,0.46875,0.21484375
43969,-0.068359375,-0.087890625,0.46875,0.341796875
43970,0,-0.087890625,0.6640625,0.3515625
43971,-0.048828125,-0.0390625,0.478515625,0.37109375
43972,-0.087890625,-0.185546875,0.439453125,0.37109375
43973,-0.029296875,0.05859375,0.3515625,0.302734375
43974,0.009765625,-0.087890625,0.498046875,0.2734375
43975,-0.15625,-0.166015625,0.439453125,0.341796875
43976,-0.05859375,0.068359375,0.37109375,0.322265625
43977,-0.029296875,-0.029296875,0.498046875,0.380859375
43978,-0.13671875,0.05859375,0.46875,0.37109375
43979,-0.0390625,0.17578125,0.5078125,0.37109375
43980,-0.13671875,-0.1171875,0.46875,0.05859375
43981,-0.029296875,0.078125,0.458984375,0.33203125
43982,-0.068359375,-0.09765625,0.517578125,0.322265625
43983,-0.087890625,-0.048828125,0.46875,0.166015625
43984,-0.126953125,0.048828125,0.5078125,0.224609375
43985,-0.1171875,-0.21484375,0.52734375,0.341796875
43986,-0.048828125,-0.09765625,0.546875,0.517578125
43987,-0.05859375,-0.146484375,0.419921875,0.244140625
43988,-0.107421875,-0.0390625,0.3515625,0.302734375
43989,-0.01953125,-0.048828125,0.48828125,0.56640625
43990,0.029296875,-0.205078125,0.498046875,0.302734375
43991,-0.01953125,-0.087890625,0.283203125,0.322265625
43992,-0.01953125,-0.048828125,0.48828125,0.458984375
43993,-0.01953125,-0.048828125,0.4296875,0.361328125
43994,-0.048828125,-0.068359375,0.634765625,0.341796875
43995,-0.078125,-0.126953125,0.48828125,0.244140625
43996,-0.146484375,-0.029296875,0.4296875,0.33203125
43997,-0.029296875,-0.0390625,0.498046875,0.341796875
43998,-0.068359375,-0.029296875,0.458984375,0.185546875
43999,-0.1171875,0.01953125,0.439453125,0.341796875
44000,0.01953125,0.0390625,0.517578125,0.322265625
44001,-0.166015625,-0.029296875,0.41015625,0.390625
44002,-0.146484375,-0.05859375,0.46875,0.3125
44003,-0.029296875,0.087890625,0.44921875,0.3125
44004,-0.126953125,-0.0390625,0.52734375,0.390625
44005,-0.01953125,-0.048828125,0.44921875,0.33203125
44006,-0.068359375,0.15625,0.400390625,0.2734375
44007,-0.1171875,-0.068359375,0.537109375,0.4296875
44008,-0.01953125,-0.087890625,0.439453125,0.33203125
44009,-0.0390625,0.107421875,0.478515625,0.33203125
44010,-0.009765625,-0.078125,0.52734375,0.380859375
44011,-0.068359375,-0.078125,0.46875,0.400390625
44012,-0.107421875,-0.13671875,0.498046875,0.400390625
44013,-0.068359375,-0.048828125,0.517578125,0.302734375
44014,-0.078125,-0.09765625,0.390625,0.3515625
44015,-0.009765625,-0.146484375,0.478515625,0.322265625
44016,-0.029296875,-0.009765625,0.44921875,0.3515625
44017,-0.0390625,-0.068359375,0.41015625,0.458984375
44018,-0.029296875,0.21484375,0.458984375,0.361328125
44019,-0.078125,-0.0390625,0.48828125,0.33203125
44020,-0.29296875,-0.087890625,0.478515625,0.29296875
44021,-0.087890625,0.087890625,0.439453125,0.322265625
44022,-0.05859375,-0.05859375,0.546875,0.341796875
44023,-0.283203125,-0.01953125,0.537109375,0.2734375
44024,-0.1953125,0.224609375,0.46875,0.33203125
44025,-0.078125,-0.05859375,0.60546875,0.302734375
44026,0.09765625,-0.068359375,0.48828125,0.400390625
44027,-0.166015625,-0.25390625,0.439453125,0.29296875
44028,-0.087890625,-0.05859375,0.48828125,0.3515625
44029,0.126953125,-0.029296875,0.4296875,0.37109375
44030,0.17578125,-0.25390625,0.498046875,0.33203125
44031,-0.068359375,-0.048828125,0.46875,0.3515625
44032,0.087890625,-0.1171875,0.478515625,0.3515625
44033,0.126953125,0.009765625,0.458984375,0.263671875
44034,-0.048828125,-0.087890625,0.41015625,0.341796875
44035,-0.166015625,-0.05859375,0.439453125,0.361328125
44036,-0.205078125,-0.029296875,0.44921875,0.302734375
44037,-0.0390625,0.05859375,0.283203125,0.361328125
44038,-0.166015625,-0.107421875,0.41015625,0.41015625
44039,-0.185546875,0.009765625,0.419921875,0.283203125
44040,-0.13671875,0.01953125,0.224609375,0.3515625
44041,-0.068359375,-0.01953125,0.44921875,0.185546875
44042,-0.1953125,-0.05859375,0.52734375,0.322265625
44043,0,-0.234375,0.625,0.3515625
44044,-0.0390625,0,0.478515625,0.13671875
44045,0.078125,-0.05859375,0.46875,0.3125
44046,-0.05859375,-0.234375,0.634765625,0.341796875
44047,-0.048828125,-0.09765625,0.458984375,0.13671875
44048,0.05859375,-0.1171875,0.46875,0.3515625
44049,-0.068359375,-0.25390625,0.21484375,0.33203125
44050,-0.048828125,-0.01953125,0.458984375,0.595703125
44051,-0.078125,-0.068359375,0.46875,0.361328125
44052,-0.05859375,0.0390625,0.263671875,0.37109375
44053,-0.01953125,-0.0390625,0.478515625,0.537109375
44054,0.01953125,-0.1171875,0.498046875,0.3125
44055,-0.087890625,0.01953125,0.224609375,0.3125
44056,-0.087890625,-0.048828125,0.458984375,0.15625
44057,-0.166015625,-0.05859375,0.439453125,0.341796875
44058,-0.01953125,-0.078125,0.60546875,0.361328125
44059,-0.09765625,0.029296875,0.48828125,0.13671875
44060,-0.05859375,-0.087890625,0.48828125,0.322265625
44061,0.05859375,-0.087890625,0.52734375,0.341796875
44062,-0.078125,-0.029296875,0.48828125,0.1171875
44063,-0.01953125,-0.0390625,0.46875,0.37109375
44064,-0.05859375,-0.087890625,0.400390625,0.302734375
44065,-0.087890625,-0.05859375,0.4296875,0.5078125
44066,0.029296875,-0.0390625,0.419921875,0.205078125
44067,-0.05859375,-0.078125,0.41015625,0.3125
44068,-0.05859375,-0.078125,0.517578125,0.41015625
44069,-0.107421875,-0.009765625,0.439453125,0.2734375
44070,-0.048828125,-0.068359375,0.361328125,0.302734375
44071,-0.009765625,-0.0390625,0.537109375,0.224609375
44072,-0.078125,-0.1171875,0.419921875,0.244140625
44073,-0.048828125,-0.15625,0.498046875,0.361328125
44074,-0.01953125,-0.068359375,0.400390625,0.224609375
44075,0.078125,-0.107421875,0.46875,0.478515625
44076,-0.0390625,-0.09765625,0.537109375,0.33203125
44077,0.0390625,-0.048828125,0.33203125,0.3125
44078,0.09765625,-0.029296875,0.48828125,0.478515625
44079,-0.09765625,-0.166015625,0.458984375,0.33203125
44080,-0.029296875,-0.05859375,0.302734375,0.390625
44081,-0.2734375,-0.048828125,0.44921875,0.224609375
44082,-0.078125,0.244140625,0.498046875,0.3125
44083,-0.05859375,-0.1171875,0.634765625,0.322265625
44084,-0.166015625,-0.048828125,0.44921875,0.263671875
44085,-0.078125,0.146484375,0.4296875,0.341796875
44086,-0.0390625,-0.13671875,0.60546875,0.302734375
44087,-0.1171875,-0.068359375,0.458984375,0.224609375
44088,-0.078125,-0.224609375,0.5078125,0.322265625
44089,-0.01953125,-0.107421875,0.33203125,0.283203125
44090,0.029296875,-0.078125,0.46875,0.419921875
44091,0.087890625,-0.322265625,0.5078125,0.380859375
44092,-0.048828125,-0.048828125,0.419921875,0.361328125
44093,0.185546875,-0.09765625,0.4296875,0.3515625
44094,0.107421875,-0.234375,0.48828125,0.205078125
44095,-0.087890625,-0.107421875,0.400390625,0.380859375
44096,-0.13671875,-0.087890625,0.458984375,0.302734375
44097,0.01953125,0.09765625,0.458984375,0.302734375
44098,-0.087890625,-0.078125,0.537109375,0.3125
44099,-0.166015625,-0.087890625,0.498046875,0.361328125
44100,-0.185546875,0.126953125,0.41015625,0.33203125
44101,0.009765625,-0.078125,0.517578125,0.322265625
44102,-0.146484375,-0.05859375,0.458984375,0.2734375
44103,-0.029296875,-0.146484375,0.498046875,0.341796875
44104,-0.048828125,-0.01953125,0.693359375,0.3125
44105,-0.048828125,-0.048828125,0.48828125,0.302734375
44106,-0.01953125,-0.13671875,0.48828125,0.322265625
44107,-0.09765625,-0.146484375,0.576171875,0.3125
44108,0.009765625,-0.048828125,0.52734375,0.341796875
44109,-0.01953125,-0.21484375,0.419921875,0.341796875
44110,-0.087890625,-0.126953125,0.546875,0.361328125
44111,-0.009765625,-0.05859375,0.419921875,0.322265625
44112,0.05859375,-0.1171875,0.517578125,0.3515625
44113,-0.087890625,-0.009765625,0.234375,0.3125
44114,0.029296875,-0.0390625,0.380859375,0.302734375
44115,-0.126953125,-0.107421875,0.4296875,0.33203125
44116,-0.029296875,-0.01953125,0.48828125,0.380859375
44117,-0.0390625,-0.087890625,0.52734375,0.2734375
44118,-0.166015625,-0.01953125,0.48828125,0.33203125
44119,-0.01953125,-0.009765625,0.576171875,0.302734375
44120,-0.107421875,-0.087890625,0.41015625,0.322265625
44121,0.009765625,-0.087890625,0.498046875,0.322265625
44122,-0.029296875,-0.048828125,0.52734375,0.322265625
44123,0,-0.009765625,0.76171875,0.33203125
44124,0.0390625,-0.05859375,0.48828125,0.33203125
44125,-0.078125,-0.048828125,0.595703125,0.302734375
44126,-0.048828125,-0.09765625,0.625,0.33203125
44127,-0.0390625,-0.0390625,0.458984375,0.3515625
44128,-0.068359375,-0.3515625,0.37109375,0.37109375
44129,-0.068359375,-0.048828125,0.44921875,0.361328125
44130,-0.1171875,-0.048828125,0.44921875,0.224609375
44131,-0.0390625,-0.17578125,0.302734375,0.33203125
44132,-0.087890625,-0.05859375,0.4296875,0.33203125
44133,-0.09765625,-0.107421875,0.4296875,0.234375
44134,-0.05859375,-0.166015625,0.48828125,0.41015625
44135,-0.0390625,-0.05859375,0.380859375,0.21484375
44136,-0.009765625,-0.078125,0.46875,0.33203125
44137,0,-0.048828125,0.517578125,0.341796875
44138,-0.029296875,-0.09765625,0.458984375,0.361328125
44139,0.17578125,-0.126953125,0.4296875,0.33203125
44140,-0.029296875,0.029296875,0.546875,0.302734375
44141,-0.107421875,-0.01953125,0.419921875,0.33203125
44142,0.146484375,0.01953125,0.458984375,0.361328125
44143,-0.087890625,-0.09765625,0.458984375,0.33203125
44144,-0.107421875,-0.078125,0.478515625,0.380859375
44145,-0.13671875,-0.048828125,0.478515625,0.205078125
44146,0.087890625,-0.09765625,0.439453125,0.3515625
44147,-0.1171875,0,0.556640625,0.283203125
44148,0.01953125,-0.13671875,0.46875,0.25390625
44149,0.13671875,-0.107421875,0.41015625,0.33203125
44150,0,-0.068359375,0.478515625,0.33203125
44151,0.0390625,-0.09765625,0.48828125,0.400390625
44152,0.0390625,-0.05859375,0.517578125,0.322265625
44153,-0.05859375,0,0.41015625,0.3515625
44154,-0.0390625,-0.107421875,0.44921875,0.5078125
44155,-0.126953125,-0.05859375,0.478515625,0.3125
44156,-0.01953125,0.01953125,0.439453125,0.3125
44157,-0.0390625,-0.068359375,0.478515625,0.400390625
44158,-0.146484375,-0.05859375,0.458984375,0.302734375
44159,-0.09765625,0.009765625,0.625,0.283203125
44160,-0.185546875,-0.087890625,0.41015625,0.322265625
44161,0.05859375,0.029296875,0.41015625,0.322265625
44162,0.009765625,-0.126953125,0.60546875,0.3125
44163,-0.13671875,-0.029296875,0.4296875,0.21484375
44164,0.05859375,-0.009765625,0.44921875,0.2734375
44165,-0.068359375,-0.087890625,0.5859375,0.283203125
44166,0.029296875,-0.0390625,0.498046875,0.205078125
44167,0.009765625,-0.09765625,0.478515625,0.3125
44168,-0.1171875,-0.01953125,0.2734375,0.3125
44169,0.048828125,-0.029296875,0.439453125,0.13671875
44170,-0.087890625,-0.087890625,0.46875,0.322265625
44171,-0.05859375,0.029296875,0.44921875,0.302734375
44172,-0.048828125,-0.068359375,0.46875,0.29296875
44173,-0.087890625,-0.078125,0.5859375,0.3515625
44174,-0.068359375,0,0.537109375,0.380859375
44175,-0.029296875,-0.087890625,0.48828125,0.234375
44176,-0.05859375,-0.107421875,0.400390625,0.37109375
44177,-0.068359375,-0.05859375,0.595703125,0.37109375
44178,-0.087890625,-0.05859375,0.458984375,0.234375
44179,-0.01953125,-0.126953125,0.458984375,0.380859375
44180,-0.048828125,0,0.615234375,0.380859375
44181,-0.078125,-0.068359375,0.458984375,0.48828125
44182,-0.087890625,-0.05859375,0.5078125,0.341796875
44183,-0.009765625,-0.087890625,0.390625,0.341796875
44184,-0.146484375,-0.029296875,0.419921875,0.46875
44185,0.048828125,-0.068359375,0.517578125,0.205078125
44186,-0.01953125,-0.068359375,0.390625,0.283203125
44187,-0.068359375,-0.048828125,0.439453125,0.302734375
44188,0.01953125,-0.13671875,0.498046875,0.244140625
44189,-0.068359375,-0.126953125,0.46875,0.341796875
44190,-0.009765625,-0.048828125,0.48828125,0.37109375
44191,0.078125,-0.107421875,0.478515625,0.48828125
44192,-0.01953125,-0.029296875,0.390625,0.322265625
44193,-0.009765625,-0.078125,0.400390625,0.3125
44194,0.107421875,-0.068359375,0.341796875,0.458984375
44195,-0.01953125,-0.05859375,0.46875,0.341796875
44196,-0.05859375,-0.029296875,0.537109375,0.33203125
44197,0.05859375,-0.048828125,0.44921875,0.498046875
44198,-0.068359375,-0.048828125,0.419921875,0.33203125
44199,-0.068359375,-0.1171875,0.546875,0.302734375
44200,-0.205078125,-0.05859375,0.44921875,0.205078125
44201,0.009765625,-0.048828125,0.52734375,0.37109375
44202,-0.01953125,0.078125,0.576171875,0.3125
44203,-0.263671875,-0.068359375,0.44921875,0.224609375
44204,-0.068359375,-0.05859375,0.56640625,0.29296875
44205,-0.0390625,0.068359375,0.5078125,0.3125
44206,0.1953125,-0.087890625,0.48828125,0.400390625
44207,-0.029296875,-0.263671875,0.46875,0.283203125
44208,-0.048828125,-0.1171875,0.41015625,0.3125
44209,0.15625,-0.0390625,0.458984375,0.361328125
44210,0.048828125,-0.224609375,0.439453125,0.322265625
44211,-0.0390625,-0.05859375,0.380859375,0.25390625
44212,0.15625,-0.068359375,0.4296875,0.41015625
44213,0.087890625,0.05859375,0.5078125,0.33203125
44214,-0.009765625,-0.17578125,0.517578125,0.33203125
44215,-0.09765625,-0.068359375,0.498046875,0.341796875
44216,-0.205078125,0.107421875,0.46875,0.302734375
44217,0.029296875,0.05859375,0.517578125,0.3515625
44218,-0.1953125,-0.05859375,0.458984375,0.244140625
44219,-0.25390625,0.05859375,0.44921875,0.322265625
44220,-0.029296875,0.068359375,0.517578125,0.244140625
44221,-0.0390625,-0.009765625,0.4296875,0.302734375
44222,-0.17578125,-0.126953125,0.439453125,0.41015625
44223,-0.068359375,-0.185546875,0.478515625,0.341796875
44224,-0.05859375,-0.0390625,0.478515625,0.205078125
44225,0.107421875,-0.05859375,0.439453125,0.283203125
44226,-0.0390625,-0.166015625,0.439453125,0.33203125
44227,-0.009765625,-0.068359375,0.46875,0.400390625
44228,0.087890625,-0.107421875,0.41015625,0.33203125
44229,-0.068359375,-0.166015625,0.361328125,0.33203125
44230,-0.078125,-0.009765625,0.44921875,0.4296875
44231,-0.1953125,-0.107421875,0.419921875,0.3515625
44232,-0.01953125,0.01953125,0.2734375,0.302734375
44233,-0.009765625,-0.09765625,0.478515625,0.48828125
44234,-0.17578125,-0.09765625,0.4296875,0.380859375
44235,-0.029296875,0.029296875,0.2734375,0.3125
44236,-0.09765625,-0.09765625,0.478515625,0.1953125
44237,-0.1953125,-0.009765625,0.439453125,0.380859375
44238,-0.0390625,-0.05859375,0.693359375,0.302734375
44239,-0.0390625,-0.1171875,0.361328125,0.166015625
44240,0.029296875,-0.01953125,0.44921875,0.37109375
44241,-0.029296875,-0.13671875,0.72265625,0.3125
44242,0.048828125,-0.029296875,0.341796875,0.126953125
44243,0.029296875,-0.05859375,0.380859375,0.3125
44244,-0.05859375,-0.087890625,0.3125,0.3515625
44245,-0.068359375,-0.0390625,0.439453125,0.380859375
44246,-0.048828125,-0.048828125,0.5078125,0.2734375
44247,-0.09765625,0.068359375,0.33203125,0.3125
44248,-0.068359375,-0.01953125,0.52734375,0.419921875
44249,-0.078125,0.009765625,0.458984375,0.2734375
44250,0.009765625,0.1171875,0.3125,0.3125
44251,0.029296875,-0.048828125,0.478515625,0.380859375
44252,-0.078125,-0.15625,0.46875,0.25390625
44253,-0.087890625,-0.15625,0.498046875,0.361328125
44254,-0.0390625,-0.009765625,0.283203125,0.322265625
44255,0.13671875,-0.107421875,0.458984375,0.44921875
44256,-0.068359375,-0.126953125,0.537109375,0.302734375
44257,-0.009765625,-0.068359375,0.46875,0.283203125
44258,0,0,0.48828125,0.439453125
44259,-0.029296875,-0.17578125,0.4296875,0.390625
44260,-0.13671875,-0.05859375,0.361328125,0.380859375
44261,-0.185546875,-0.09765625,0.44921875,0.205078125
44262,-0.078125,0,0.4296875,0.322265625
44263,-0.087890625,-0.0390625,0.52734375,0.37109375
44264,-0.2734375,-0.0390625,0.537109375,0.25390625
44265,-0.224609375,0.048828125,0.52734375,0.29296875
44266,-0.087890625,-0.0390625,0.537109375,0.400390625
44267,-0.205078125,-0.087890625,0.546875,0.205078125
44268,-0.13671875,-0.234375,0.341796875,0.3515625
44269,-0.078125,-0.068359375,0.41015625,0.400390625
44270,0.166015625,-0.078125,0.44921875,0.5078125
44271,-0.107421875,-0.234375,0.390625,0.3515625
44272,-0.01953125,-0.078125,0.400390625,0.3515625
44273,0.13671875,-0.01953125,0.380859375,0.41015625
44274,-0.09765625,-0.166015625,0.52734375,0.29296875
44275,0,-0.029296875,0.400390625,0.33203125
44276,-0.21484375,-0.068359375,0.546875,0.244140625
44277,-0.107421875,0.068359375,0.419921875,0.33203125
44278,-0.048828125,-0.09765625,0.517578125,0.302734375
44279,-0.224609375,-0.107421875,0.48828125,0.263671875
44280,-0.0390625,0.09765625,0.478515625,0.33203125
44281,-0.0390625,-0.068359375,0.546875,0.3515625
44282,-0.21484375,-0.048828125,0.44921875,0.283203125
44283,0.05859375,-0.0390625,0.498046875,0.341796875
44284,-0.009765625,-0.05859375,0.283203125,0.3125
44285,0.048828125,-0.048828125,0.498046875,0.439453125
44286,-0.048828125,-0.09765625,0.517578125,0.3125
44287,-0.048828125,-0.05859375,0.390625,0.380859375
44288,0.078125,-0.048828125,0.48828125,0.41015625
44289,-0.068359375,-0.05859375,0.390625,0.302734375
44290,-0.068359375,-0.05859375,0.322265625,0.322265625
44291,-0.068359375,-0.068359375,0.458984375,0.341796875
44292,-0.048828125,-0.087890625,0.37109375,0.283203125
44293,-0.0390625,-0.009765625,0.517578125,0.29296875
44294,-0.05859375,-0.107421875,0.52734375,0.25390625
44295,-0.05859375,-0.048828125,0.458984375,0.33203125
44296,-0.01953125,0,0.44921875,0.33203125
44297,-0.068359375,-0.126953125,0.46875,0.361328125
44298,-0.087890625,-0.009765625,0.52734375,0.341796875
44299,0.009765625,0,0.458984375,0.33203125
44300,0.009765625,-0.048828125,0.44921875,0.15625
44301,0.009765625,-0.01953125,0.478515625,0.283203125
44302,-0.029296875,-0.17578125,0.419921875,0.3515625
44303,-0.05859375,-0.078125,0.439453125,0.13671875
44304,0,-0.009765625,0.41015625,0.234375
44305,-0.029296875,-0.0390625,0.419921875,0.361328125
44306,-0.048828125,0,0.52734375,0.46875
44307,-0.009765625,-0.09765625,0.44921875,0.15625
44308,-0.0390625,-0.029296875,0.37109375,0.2734375
44309,0.01953125,-0.05859375,0.400390625,0.44921875
44310,0.224609375,-0.068359375,0.498046875,0.400390625
44311,-0.048828125,-0.048828125,0.498046875,0.302734375
44312,-0.029296875,-0.0390625,0.205078125,0.390625
44313,0.15625,-0.048828125,0.380859375,0.46875
44314,0,-0.029296875,0.498046875,0.244140625
44315,0.009765625,-0.048828125,0.390625,0.29296875
44316,-0.25390625,-0.01953125,0.439453125,0.263671875
44317,-0.048828125,0.009765625,0.44921875,0.322265625
44318,-0.01953125,-0.068359375,0.478515625,0.283203125
44319,-0.205078125,-0.05859375,0.46875,0.244140625
44320,-0.009765625,0.068359375,0.419921875,0.3125
44321,-0.09765625,0,0.517578125,0.33203125
44322,-0.244140625,-0.0390625,0.458984375,0.283203125
44323,-0.029296875,-0.1171875,0.44921875,0.3515625
44324,-0.068359375,-0.0390625,0.439453125,0.3125
44325,0.048828125,-0.05859375,0.458984375,0.263671875
44326,-0.078125,-0.146484375,0.537109375,0.33203125
44327,-0.13671875,-0.205078125,0.48828125,0.3125
44328,0.01953125,-0.1171875,0.44921875,0.341796875
44329,0,-0.087890625,0.380859375,0.3125
44330,-0.029296875,-0.15625,0.4296875,0.3515625
44331,0.01953125,-0.029296875,0.400390625,0.458984375
44332,-0.0390625,-0.13671875,0.419921875,0.3515625
44333,-0.048828125,0.078125,0.380859375,0.37109375
44334,-0.078125,-0.05859375,0.4296875,0.5078125
44335,-0.09765625,-0.107421875,0.41015625,0.3125
44336,-0.126953125,0.0390625,0.400390625,0.224609375
44337,-0.078125,-0.029296875,0.44921875,0.517578125
44338,-0.205078125,0.029296875,0.458984375,0.361328125
44339,-0.0390625,0.068359375,0.48828125,0.322265625
44340,-0.068359375,-0.029296875,0.48828125,0.0390625
44341,0.107421875,-0.05859375,0.478515625,0.283203125
44342,-0.126953125,-0.15625,0.498046875,0.361328125
44343,-0.087890625,-0.068359375,0.498046875,0.126953125
44344,0.21484375,-0.009765625,0.478515625,0.33203125
44345,-0.048828125,-0.17578125,0.517578125,0.361328125
44346,-0.009765625,-0.029296875,0.615234375,0.56640625
44347,0.21484375,-0.078125,0.46875,0.41015625
44348,-0.078125,0,0.37109375,0.361328125
44349,-0.029296875,-0.048828125,0.458984375,0.546875
44350,-0.185546875,-0.126953125,0.439453125,0.3125
