[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.230,0.914,4.868,-0.001,2.654,-0.019,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40422,1.34765625,1.23046875,-0.1171875,-0.224609375
40423,1.396484375,1.201171875,-0.302734375,-0.21484375
40424,1.23046875,1.11328125,-0.078125,-0.1171875
40425,1.357421875,1.11328125,-0.13671875,-0.185546875
40426,1.337890625,1.09375,-0.17578125,-0.126953125
40427,1.328125,1.103515625,-0.166015625,-0.380859375
40428,1.2890625,1.171875,-0.234375,-0.1953125
40429,1.298828125,1.123046875,-0.13671875,-0.185546875
40430,1.19140625,1.1328125,-0.1953125,-0.302734375
40431,1.2890625,1.181640625,-0.234375,-0.1953125
40432,1.25,1.15234375,-0.400390625,-0.21484375
40433,1.396484375,1.171875,-0.1953125,-0.126953125
40434,1.259765625,1.23046875,-0.166015625,-0.234375
40435,1.279296875,1.171875,-0.224609375,-0.15625
40436,1.328125,1.07421875,-0.21484375,-0.2734375
40437,1.328125,1.083984375,-0.1953125,-0.21484375
40438,1.318359375,1.044921875,-0.068359375,-0.2734375
40439,1.40625,1.15234375,-0.224609375,-0.361328125
40440,1.30859375,1.1328125,-0.29296875,-0.1953125
40441,1.357421875,1.142578125,-0.234375,-0.166015625
40442,1.455078125,1.03515625,-0.224609375,-0.3515625
40443,1.298828125,1.123046875,-0.341796875,-0.15625
40444,1.40625,1.1328125,-0.17578125,-0.322265625
40445,1.40625,1.142578125,-0.234375,-0.185546875
40446,1.357421875,1.09375,-0.302734375,-0.234375
40447,1.337890625,1.201171875,-0.25390625,-0.283203125
40448,1.50390625,1.123046875,-0.224609375,-0.17578125
40449,1.3671875,1.42578125,-0.29296875,-0.205078125
40450,1.328125,1.15234375,-0.37109375,-0.25390625
40451,1.318359375,1.181640625,-0.205078125,-0.21484375
40452,1.30859375,1.07421875,-0.2734375,-0.078125
40453,1.318359375,1.162109375,-0.263671875,-0.244140625
40454,1.435546875,1.11328125,-0.234375,-0.21484375
40455,1.2890625,1.142578125,-0.205078125,-0.1953125
40456,1.376953125,1.26953125,-0.4296875,-0.17578125
40457,1.46484375,1.15234375,-0.146484375,-0.25390625
40458,1.357421875,1.25,-0.21484375,-0.25390625
40459,1.357421875,1.044921875,-0.224609375,-0.322265625
40460,1.30859375,1.103515625,-0.15625,-0.15625
40461,1.357421875,1.19140625,-0.17578125,-0.283203125
40462,1.376953125,0.99609375,-0.25390625,-0.17578125
40463,1.279296875,1.103515625,-0.322265625,-0.25390625
40464,1.279296875,1.123046875,-0.17578125,-0.087890625
40465,1.40625,1.15234375,-0.224609375,-0.244140625
40466,1.38671875,1.11328125,-0.166015625,-0.205078125
40467,1.357421875,1.025390625,-0.166015625,-0.244140625
40468,1.328125,1.19140625,-0.29296875,-0.244140625
40469,1.298828125,1.064453125,-0.185546875,-0.185546875
40470,1.337890625,1.07421875,-0.302734375,-0.05859375
40471,1.357421875,1.083984375,-0.205078125,-0.25390625
40472,1.38671875,1.07421875,-0.3125,-0.3125
40473,1.416015625,1.025390625,-0.17578125,-0.33203125
40474,1.42578125,1.220703125,-0.205078125,-0.234375
40475,1.376953125,1.07421875,-0.21484375,-0.224609375
40476,1.38671875,1.083984375,-0.17578125,-0.341796875
40477,1.337890625,0.99609375,-0.1171875,-0.3125
40478,1.357421875,1.09375,-0.205078125,-0.224609375
40479,1.318359375,1.103515625,-0.185546875,-0.21484375
40480,1.328125,1.416015625,-0.13671875,-0.205078125
40481,1.30859375,1.103515625,-0.166015625,-0.234375
40482,1.376953125,1.044921875,-0.283203125,-0.224609375
40483,1.25,1.09375,-0.234375,-0.2734375
40484,1.2890625,1.083984375,-0.263671875,-0.302734375
40485,1.396484375,1.07421875,-0.185546875,-0.244140625
40486,1.337890625,1.07421875,-0.17578125,-0.244140625
40487,1.2890625,1.123046875,-0.146484375,-0.33203125
40488,1.318359375,1.15234375,-0.17578125,-0.37109375
40489,1.30859375,1.181640625,-0.21484375,-0.25390625
40490,1.2890625,1.09375,-0.166015625,-0.1171875
40491,1.318359375,1.103515625,-0.25390625,-0.400390625
40492,1.34765625,1.11328125,-0.17578125,-0.3125
40493,1.38671875,1.11328125,-0.05859375,-0.361328125
40494,1.435546875,1.09375,-0.205078125,-0.33203125
40495,1.298828125,1.1328125,-0.234375,-0.33203125
40496,1.38671875,1.064453125,-0.2734375,-0.3125
40497,1.318359375,1.142578125,-0.205078125,-0.25390625
40498,1.2109375,0.95703125,-0.2734375,-0.2734375
40499,1.328125,1.03515625,-0.25390625,-0.263671875
40500,1.357421875,1.142578125,-0.166015625,-0.263671875
40501,1.34765625,1.015625,-0.341796875,-0.302734375
40502,1.40625,1.07421875,-0.087890625,-0.302734375
40503,1.435546875,1.11328125,-0.205078125,-0.44921875
40504,1.2109375,1.19140625,-0.2734375,-0.341796875
40505,1.19140625,1.083984375,-0.1953125,-0.380859375
40506,1.1328125,1.181640625,-0.21484375,-0.29296875
40507,1.15234375,1.201171875,-0.302734375,-0.37109375
40508,1.201171875,1.259765625,-0.17578125,-0.380859375
40509,1.171875,1.11328125,-0.244140625,-0.546875
40510,1.123046875,1.357421875,-0.107421875,-0.341796875
40511,1.26953125,1.015625,-0.322265625,-0.44921875
40512,1.162109375,1.103515625,-0.146484375,-0.546875
40513,1.123046875,0.966796875,-0.15625,-0.390625
40514,1.240234375,1.025390625,0.009765625,-0.400390625
40515,1.26953125,1.19140625,-0.25390625,-0.41015625
40516,1.376953125,1.240234375,-0.185546875,-0.52734375
40517,1.201171875,1.005859375,-0.25390625,-0.33203125
40518,1.23046875,1.142578125,-0.078125,-0.29296875
40519,1.2890625,1.11328125,-0.166015625,-0.41015625
40520,1.318359375,1.201171875,-0.263671875,-0.37109375
40521,1.2890625,1.162109375,-0.146484375,-0.41015625
40522,1.328125,1.083984375,-0.15625,-0.41015625
40523,1.30859375,1.11328125,-0.126953125,-0.41015625
40524,1.3671875,1.07421875,-0.1953125,-0.380859375
40525,1.34765625,1.064453125,-0.234375,-0.400390625
40526,1.25,1.07421875,-0.33203125,-0.4296875
40527,1.337890625,1.083984375,-0.205078125,-0.390625
40528,1.298828125,1.123046875,-0.17578125,-0.546875
40529,1.337890625,1.25,-0.283203125,-0.322265625
40530,1.328125,1.11328125,-0.224609375,-0.517578125
40531,1.396484375,1.044921875,-0.283203125,-0.46875
40532,1.2890625,1.103515625,-0.224609375,-0.400390625
40533,1.2890625,1.083984375,-0.205078125,-0.29296875
40534,1.181640625,1.025390625,-0.244140625,-0.341796875
40535,1.279296875,1.11328125,-0.25390625,-0.37109375
40536,1.298828125,1.11328125,-0.29296875,-0.419921875
40537,1.201171875,1.064453125,-0.244140625,-0.41015625
40538,1.240234375,1.083984375,-0.302734375,-0.390625
40539,1.240234375,1.142578125,-0.25390625,-0.44921875
40540,1.298828125,1.083984375,-0.263671875,-0.341796875
40541,1.23046875,1.083984375,-0.3515625,-0.390625
40542,1.328125,1.11328125,-0.244140625,-0.33203125
40543,1.25,1.123046875,-0.2734375,-0.37109375
40544,1.23046875,1.2109375,-0.1953125,-0.322265625
40545,1.25,1.1328125,-0.244140625,-0.341796875
40546,1.23046875,1.142578125,-0.1953125,-0.33203125
40547,1.23046875,1.2109375,-0.263671875,-0.390625
40548,1.357421875,1.103515625,-0.21484375,-0.439453125
40549,1.25,1.09375,-0.21484375,-0.419921875
40550,1.337890625,1.19140625,-0.244140625,-0.33203125
40551,1.318359375,1.083984375,-0.185546875,-0.3515625
40552,1.3671875,1.123046875,-0.166015625,-0.361328125
40553,1.376953125,1.201171875,-0.205078125,-0.29296875
40554,1.328125,1.11328125,-0.146484375,-0.3515625
40555,1.328125,1.181640625,-0.166015625,-0.33203125
40556,1.357421875,1.083984375,-0.146484375,-0.3515625
40557,1.2890625,1.15234375,-0.13671875,-0.302734375
40558,1.328125,1.15234375,-0.13671875,-0.283203125
40559,1.328125,1.142578125,-0.224609375,-0.302734375
40560,1.328125,1.09375,-0.13671875,-0.361328125
40561,1.337890625,1.181640625,-0.17578125,-0.283203125
40562,1.142578125,1.201171875,-0.1953125,-0.302734375
40563,1.357421875,1.123046875,-0.205078125,-0.322265625
40564,1.30859375,1.142578125,-0.1953125,-0.48828125
40565,1.26953125,1.25,-0.1171875,-0.537109375
40566,1.298828125,1.025390625,-0.234375,-0.341796875
40567,1.376953125,1.162109375,-0.2734375,-0.4296875
40568,1.30859375,0.9765625,-0.224609375,-0.33203125
40569,1.337890625,1.220703125,-0.1953125,-0.439453125
40570,1.240234375,1.19140625,-0.25390625,-0.44921875
40571,1.357421875,1.142578125,-0.234375,-0.4296875
40572,1.318359375,1.15234375,-0.283203125,-0.29296875
40573,1.220703125,1.181640625,-0.185546875,-0.29296875
40574,1.103515625,1.181640625,-0.17578125,-0.41015625
40575,1.30859375,1.181640625,-0.29296875,-0.361328125
40576,1.376953125,1.220703125,-0.13671875,-0.419921875
40577,1.26953125,1.2109375,-0.224609375,-0.41015625
40578,1.2890625,1.181640625,-0.1953125,-0.3125
40579,1.30859375,1.19140625,-0.29296875,-0.302734375
40580,1.240234375,1.240234375,-0.166015625,-0.419921875
40581,1.2890625,1.40625,-0.1171875,-0.390625
40582,1.259765625,1.201171875,-0.146484375,-0.439453125
40583,1.328125,1.220703125,-0.21484375,-0.439453125
40584,1.26953125,1.298828125,-0.2734375,-0.37109375
40585,1.201171875,1.19140625,-0.166015625,-0.478515625
40586,1.23046875,1.201171875,-0.21484375,-0.341796875
40587,1.2890625,1.19140625,-0.1953125,-0.390625
40588,1.26953125,1.201171875,-0.25390625,-0.302734375
40589,1.40625,1.19140625,-0.15625,-0.283203125
40590,1.201171875,1.142578125,-0.224609375,-0.33203125
40591,1.259765625,1.201171875,-0.224609375,-0.37109375
40592,1.30859375,1.162109375,-0.25390625,-0.263671875
40593,1.19140625,1.19140625,-0.25390625,-0.33203125
40594,1.25,1.240234375,-0.283203125,-0.29296875
40595,1.2890625,1.240234375,-0.224609375,-0.341796875
40596,1.181640625,1.240234375,-0.1953125,-0.341796875
40597,1.23046875,1.201171875,-0.3515625,-0.2734375
40598,1.2109375,1.23046875,-0.302734375,-0.3515625
40599,1.279296875,1.201171875,-0.33203125,-0.322265625
40600,1.2109375,1.19140625,-0.224609375,-0.439453125
40601,1.279296875,1.19140625,-0.205078125,-0.400390625
40602,1.2890625,1.220703125,-0.2734375,-0.322265625
40603,1.298828125,1.162109375,-0.185546875,-0.390625
40604,1.318359375,1.298828125,-0.29296875,-0.283203125
40605,1.240234375,1.30859375,-0.283203125,-0.29296875
40606,1.26953125,1.240234375,-0.234375,-0.322265625
40607,1.328125,1.259765625,-0.21484375,-0.3125
40608,1.318359375,1.298828125,-0.224609375,-0.322265625
40609,1.201171875,1.259765625,-0.33203125,-0.302734375
40610,1.259765625,1.25,-0.17578125,-0.33203125
40611,1.26953125,1.240234375,-0.283203125,-0.29296875
40612,1.25,1.2109375,-0.1953125,-0.302734375
40613,1.298828125,1.181640625,-0.17578125,-0.3125
40614,1.279296875,1.19140625,-0.224609375,-0.37109375
40615,1.220703125,1.2890625,-0.25390625,-0.2734375
40616,1.220703125,1.23046875,-0.263671875,-0.283203125
40617,1.220703125,1.220703125,-0.205078125,-0.3125
40618,1.2109375,1.2109375,-0.2734375,-0.283203125
40619,1.220703125,1.201171875,-0.21484375,-0.341796875
40620,1.259765625,1.15234375,-0.25390625,-0.263671875
40621,1.240234375,1.181640625,-0.283203125,-0.322265625
40622,1.23046875,1.240234375,-0.224609375,-0.17578125
40623,1.240234375,1.11328125,-0.283203125,-0.283203125
40624,1.220703125,1.19140625,-0.3125,-0.25390625
40625,1.240234375,1.181640625,-0.341796875,-0.29296875
40626,1.240234375,1.11328125,-0.283203125,-0.3125
40627,1.298828125,0.947265625,-0.244140625,-0.224609375
40628,1.42578125,1.1328125,-0.2734375,-0.341796875
40629,1.25,1.240234375,-0.2734375,-0.25390625
40630,1.25,1.337890625,-0.29296875,-0.283203125
40631,1.3671875,1.201171875,-0.29296875,-0.205078125
40632,1.34765625,1.26953125,-0.263671875,-0.244140625
40633,1.240234375,1.30859375,-0.205078125,-0.2734375
40634,1.26953125,1.181640625,-0.283203125,-0.1953125
40635,1.2109375,1.240234375,-0.263671875,-0.283203125
40636,1.279296875,1.2890625,-0.244140625,-0.283203125
40637,1.298828125,1.26953125,-0.302734375,-0.478515625
40638,1.26953125,1.201171875,-0.244140625,-0.2734375
40639,1.220703125,1.23046875,-0.263671875,-0.2734375
40640,1.30859375,1.25,-0.263671875,-0.21484375
40641,1.220703125,1.220703125,-0.166015625,-0.341796875
40642,1.298828125,1.298828125,-0.322265625,-0.322265625
40643,1.240234375,1.220703125,-0.15625,-0.263671875
40644,1.328125,1.328125,-0.322265625,-0.166015625
40645,1.30859375,1.09375,-0.234375,-0.2734375
40646,1.142578125,1.220703125,-0.283203125,-0.263671875
40647,1.34765625,1.40625,-0.1953125,-0.234375
40648,1.26953125,1.318359375,-0.205078125,-0.283203125
40649,1.318359375,1.2109375,-0.205078125,-0.244140625
40650,1.279296875,1.279296875,-0.33203125,-0.41015625
40651,1.328125,1.162109375,-0.25390625,-0.263671875
40652,1.26953125,1.201171875,-0.21484375,-0.33203125
40653,1.34765625,1.2890625,-0.25390625,-0.29296875
40654,1.318359375,1.220703125,-0.341796875,-0.244140625
40655,1.357421875,1.259765625,-0.322265625,-0.224609375
40656,1.357421875,1.337890625,-0.302734375,-0.341796875
40657,1.328125,1.259765625,-0.283203125,-0.33203125
40658,1.298828125,1.23046875,-0.361328125,-0.224609375
40659,1.26953125,1.240234375,-0.302734375,-0.21484375
40660,1.337890625,1.240234375,-0.25390625,-0.21484375
40661,1.259765625,1.201171875,-0.146484375,-0.205078125
40662,1.318359375,1.259765625,-0.263671875,-0.205078125
40663,1.30859375,0.99609375,-0.25390625,-0.224609375
40664,1.30859375,1.30859375,-0.0390625,-0.146484375
40665,1.26953125,1.240234375,-0.1953125,-0.21484375
40666,1.279296875,1.23046875,-0.15625,-0.224609375
40667,1.337890625,1.19140625,-0.234375,-0.1953125
40668,1.30859375,1.240234375,-0.361328125,-0.25390625
40669,1.328125,1.064453125,-0.341796875,-0.224609375
40670,1.328125,1.220703125,-0.166015625,-0.15625
40671,1.357421875,1.23046875,-0.205078125,-0.224609375
40672,1.435546875,1.044921875,-0.224609375,-0.263671875
40673,1.328125,1.220703125,-0.205078125,-0.185546875
40674,1.38671875,1.376953125,-0.205078125,-0.498046875
40675,1.337890625,1.220703125,-0.1953125,-0.25390625
40676,1.328125,1.26953125,-0.2734375,-0.283203125
40677,1.240234375,1.328125,-0.234375,-0.263671875
40678,1.162109375,1.25,-0.234375,-0.21484375
40679,1.357421875,1.26953125,-0.3515625,-0.205078125
40680,1.30859375,1.337890625,-0.2734375,-0.283203125
40681,1.30859375,1.279296875,-0.1953125,-0.322265625
40682,1.259765625,1.396484375,-0.33203125,-0.25390625
40683,1.3671875,1.26953125,-0.302734375,-0.234375
40684,1.318359375,1.42578125,-0.3125,-0.244140625
40685,1.328125,1.318359375,-0.15625,-0.25390625
40686,1.15234375,1.318359375,-0.2734375,-0.17578125
40687,1.23046875,1.455078125,-0.3125,-0.244140625
40688,1.30859375,1.09375,-0.2734375,-0.224609375
40689,1.171875,1.26953125,-0.322265625,-0.302734375
40690,1.318359375,1.42578125,-0.263671875,-0.17578125
40691,1.279296875,1.240234375,-0.146484375,-0.15625
40692,1.40625,1.318359375,-0.244140625,-0.341796875
40693,1.259765625,1.30859375,-0.234375,-0.166015625
40694,1.298828125,1.318359375,-0.361328125,-0.244140625
40695,1.318359375,1.23046875,-0.17578125,-0.087890625
40696,1.220703125,1.26953125,-0.21484375,-0.25390625
40697,1.25,1.298828125,-0.302734375,-0.185546875
40698,1.240234375,1.23046875,-0.224609375,-0.361328125
40699,1.357421875,1.34765625,-0.224609375,-0.17578125
40700,1.337890625,1.162109375,-0.3125,-0.21484375
40701,1.337890625,1.279296875,-0.224609375,-0.46875
40702,1.171875,1.240234375,-0.224609375,-0.224609375
40703,1.357421875,1.025390625,-0.361328125,-0.068359375
40704,1.279296875,1.09375,-0.3515625,-0.3125
40705,1.62109375,1.2109375,-0.341796875,-0.33203125
40706,1.337890625,1.201171875,-0.263671875,-0.234375
40707,1.298828125,1.181640625,-0.322265625,-0.205078125
40708,1.328125,1.15234375,-0.3125,-0.224609375
40709,1.337890625,1.123046875,-0.322265625,-0.185546875
40710,1.279296875,1.201171875,-0.33203125,-0.087890625
40711,1.435546875,1.1328125,-0.205078125,-0.185546875
40712,1.34765625,1.19140625,-0.3125,-0.17578125
40713,1.220703125,1.19140625,-0.3125,-0.09765625
40714,1.298828125,1.240234375,-0.244140625,-0.185546875
40715,1.259765625,1.09375,-0.224609375,-0.146484375
40716,1.2890625,1.15234375,-0.322265625,-0.1171875
40717,1.328125,1.25,-0.302734375,-0.107421875
40718,1.30859375,1.201171875,-0.205078125,-0.234375
40719,1.34765625,1.181640625,-0.234375,-0.17578125
40720,1.19140625,1.142578125,-0.3515625,-0.205078125
40721,1.26953125,1.142578125,-0.283203125,-0.205078125
40722,1.23046875,1.171875,-0.302734375,-0.185546875
40723,1.201171875,1.220703125,-0.29296875,-0.25390625
40724,1.328125,1.2109375,-0.341796875,-0.185546875
40725,1.30859375,1.181640625,-0.263671875,-0.15625
40726,1.337890625,1.201171875,-0.244140625,-0.13671875
40727,1.318359375,1.1328125,-0.3515625,-0.21484375
40728,1.318359375,1.201171875,-0.33203125,-0.224609375
40729,1.318359375,1.181640625,-0.224609375,-0.224609375
40730,1.298828125,1.1328125,-0.244140625,-0.283203125
40731,1.337890625,1.181640625,-0.234375,-0.17578125
40732,1.40625,1.220703125,-0.25390625,-0.1171875
40733,1.30859375,1.162109375,-0.21484375,-0.234375
40734,1.318359375,1.1328125,-0.1953125,-0.166015625
40735,1.455078125,1.23046875,-0.1953125,-0.33203125
40736,1.328125,1.298828125,-0.1171875,-0.17578125
40737,1.40625,1.181640625,-0.234375,-0.244140625
40738,1.337890625,1.19140625,-0.205078125,-0.21484375
40739,1.3671875,1.318359375,-0.21484375,-0.234375
40740,1.357421875,1.19140625,-0.17578125,-0.234375
40741,1.240234375,1.162109375,-0.2734375,-0.25390625
40742,1.298828125,1.044921875,-0.21484375,-0.234375
40743,1.30859375,1.220703125,-0.205078125,-0.185546875
40744,1.318359375,1.181640625,-0.48828125,-0.107421875
40745,1.34765625,1.455078125,-0.244140625,-0.17578125
40746,1.298828125,1.240234375,-0.283203125,-0.244140625
40747,1.23046875,1.220703125,-0.234375,-0.166015625
40748,1.220703125,1.162109375,-0.21484375,-0.224609375
40749,1.259765625,1.298828125,-0.1953125,-0.25390625
40750,1.279296875,1.240234375,-0.1953125,-0.361328125
40751,1.318359375,1.2890625,-0.146484375,-0.185546875
40752,1.23046875,1.025390625,-0.15625,-0.166015625
40753,1.201171875,1.220703125,-0.1953125,-0.087890625
40754,1.26953125,1.23046875,-0.21484375,-0.15625
40755,1.357421875,1.298828125,-0.21484375,-0.25390625
40756,1.25,1.201171875,-0.2734375,-0.3125
40757,1.298828125,1.220703125,-0.21484375,-0.146484375
40758,1.34765625,1.2109375,-0.166015625,-0.302734375
40759,1.201171875,1.19140625,-0.17578125,-0.1953125
40760,1.2890625,1.103515625,-0.224609375,-0.283203125
40761,1.328125,1.142578125,-0.1953125,-0.234375
40762,1.455078125,1.23046875,-0.17578125,-0.1953125
40763,1.38671875,1.123046875,-0.234375,-0.224609375
40764,1.40625,1.103515625,-0.302734375,-0.21484375
40765,1.2890625,1.142578125,-0.29296875,-0.234375
40766,1.240234375,1.11328125,-0.234375,-0.17578125
40767,1.396484375,0.99609375,-0.263671875,-0.302734375
40768,1.2890625,1.162109375,-0.2734375,-0.283203125
40769,1.34765625,1.162109375,-0.263671875,-0.21484375
40770,1.337890625,1.25,-0.3125,-0.224609375
40771,1.435546875,1.162109375,-0.25390625,-0.166015625
40772,1.337890625,1.171875,-0.25390625,-0.107421875
40773,1.3671875,1.162109375,-0.302734375,-0.1953125
40774,1.40625,1.171875,-0.302734375,-0.166015625
40775,1.484375,1.142578125,-0.185546875,-0.17578125
40776,1.337890625,1.19140625,-0.29296875,-0.13671875
40777,1.376953125,1.25,-0.283203125,-0.17578125
40778,1.298828125,1.15234375,-0.263671875,-0.17578125
40779,1.34765625,1.318359375,-0.29296875,-0.146484375
40780,1.26953125,1.181640625,-0.283203125,-0.146484375
40781,1.357421875,1.25,-0.283203125,-0.185546875
40782,1.337890625,1.123046875,-0.390625,-0.224609375
40783,1.220703125,1.1328125,-0.33203125,-0.17578125
40784,1.337890625,1.15234375,-0.224609375,-0.1171875
40785,1.259765625,1.240234375,-0.302734375,-0.17578125
40786,1.240234375,1.201171875,-0.185546875,-0.224609375
40787,1.240234375,1.201171875,-0.244140625,-0.09765625
40788,1.298828125,1.083984375,-0.234375,-0.21484375
40789,1.34765625,1.142578125,-0.29296875,-0.205078125
40790,1.2890625,1.201171875,-0.341796875,-0.21484375
40791,1.279296875,1.142578125,-0.283203125,-0.09765625
40792,1.318359375,1.19140625,-0.2734375,-0.205078125
40793,1.240234375,1.07421875,-0.283203125,-0.244140625
40794,1.357421875,1.19140625,-0.263671875,-0.146484375
40795,1.34765625,1.15234375,-0.400390625,-0.283203125
40796,1.25,1.11328125,-0.234375,-0.205078125
40797,1.328125,1.220703125,-0.302734375,-0.1953125
40798,1.2890625,1.162109375,-0.234375,-0.185546875
40799,1.1328125,1.11328125,-0.283203125,-0.3515625
40800,1.318359375,1.171875,-0.25390625,0.01953125
40801,1.30859375,1.2109375,-0.05859375,-0.126953125
40802,1.30859375,1.11328125,-0.224609375,-0.166015625
40803,1.318359375,1.181640625,-0.185546875,-0.1953125
40804,1.298828125,1.1328125,-0.244140625,-0.263671875
40805,1.337890625,1.171875,-0.146484375,-0.2734375
40806,1.279296875,1.171875,-0.1953125,-0.205078125
40807,1.34765625,1.07421875,-0.224609375,-0.17578125
40808,1.30859375,1.201171875,-0.17578125,-0.15625
40809,1.328125,1.181640625,-0.2734375,-0.166015625
40810,1.30859375,1.181640625,-0.283203125,-0.166015625
40811,1.162109375,1.123046875,-0.205078125,-0.25390625
40812,1.26953125,1.23046875,-0.205078125,-0.17578125
40813,1.298828125,1.240234375,-0.224609375,-0.224609375
40814,1.2890625,1.083984375,-0.224609375,-0.166015625
40815,1.474609375,1.11328125,-0.234375,-0.2734375
40816,1.2890625,1.11328125,-0.302734375,-0.166015625
40817,1.201171875,1.1328125,-0.41015625,-0.1953125
40818,1.435546875,1.201171875,-0.25390625,-0.244140625
40819,1.279296875,1.103515625,-0.17578125,-0.205078125
40820,1.298828125,1.123046875,-0.2734375,-0.3125
40821,1.2890625,1.044921875,-0.224609375,-0.166015625
40822,1.337890625,1.083984375,-0.341796875,-0.17578125
40823,1.181640625,1.1328125,-0.21484375,-0.146484375
40824,1.259765625,1.25,-0.244140625,-0.185546875
40825,1.220703125,1.044921875,-0.21484375,-0.2734375
40826,1.15234375,1.181640625,-0.283203125,-0.15625
40827,1.2109375,1.162109375,-0.224609375,-0.25390625
40828,1.162109375,1.181640625,-0.21484375,-0.13671875
40829,1.123046875,1.15234375,-0.185546875,-0.205078125
40830,1.07421875,1.201171875,-0.21484375,-0.2734375
40831,1.23046875,1.19140625,-0.234375,-0.224609375
40832,1.181640625,1.201171875,-0.21484375,-0.21484375
40833,1.201171875,1.123046875,-0.185546875,-0.21484375
40834,1.181640625,1.15234375,-0.2734375,-0.17578125
40835,1.171875,1.181640625,-0.224609375,-0.25390625
40836,1.171875,1.240234375,-0.224609375,-0.166015625
40837,1.19140625,1.1328125,-0.166015625,-0.21484375
40838,1.328125,1.171875,-0.263671875,-0.3515625
40839,1.279296875,1.201171875,-0.166015625,-0.205078125
40840,1.34765625,0.9375,-0.224609375,-0.185546875
40841,1.357421875,1.123046875,-0.234375,-0.205078125
40842,1.337890625,1.025390625,-0.263671875,-0.234375
40843,1.318359375,1.142578125,-0.205078125,-0.21484375
40844,1.30859375,1.1328125,-0.224609375,-0.185546875
40845,1.19140625,1.09375,-0.15625,-0.3125
40846,1.26953125,1.181640625,-0.13671875,-0.224609375
40847,1.328125,1.162109375,-0.263671875,-0.205078125
40848,1.298828125,1.15234375,-0.234375,-0.15625
40849,1.337890625,1.162109375,-0.185546875,-0.21484375
40850,1.30859375,1.181640625,-0.2734375,-0.244140625
40851,1.357421875,1.171875,-0.21484375,-0.25390625
40852,1.279296875,1.0546875,-0.146484375,-0.234375
40853,1.25,1.181640625,-0.302734375,-0.146484375
40854,1.2890625,1.162109375,-0.263671875,-0.21484375
40855,1.201171875,1.103515625,-0.302734375,-0.25390625
40856,1.26953125,1.15234375,-0.25390625,-0.244140625
40857,1.25,1.09375,-0.205078125,-0.3515625
40858,1.25,1.1328125,-0.21484375,-0.17578125
40859,1.19140625,1.1328125,-0.1953125,-0.25390625
40860,1.279296875,1.181640625,-0.15625,-0.078125
40861,1.1328125,1.30859375,-0.166015625,-0.17578125
40862,1.328125,1.19140625,-0.244140625,-0.166015625
40863,1.201171875,1.1328125,-0.166015625,-0.126953125
40864,1.171875,1.064453125,-0.13671875,-0.1953125
40865,1.259765625,1.171875,-0.341796875,-0.21484375
40866,1.3671875,1.162109375,-0.15625,-0.166015625
40867,1.3671875,1.123046875,-0.185546875,-0.21484375
40868,1.2890625,1.23046875,-0.078125,-0.263671875
40869,1.2890625,1.15234375,-0.01953125,-0.107421875
40870,1.201171875,1.142578125,-0.25390625,-0.283203125
40871,1.337890625,1.171875,-0.146484375,-0.263671875
40872,1.318359375,1.103515625,-0.234375,-0.126953125
40873,1.30859375,1.2890625,-0.1953125,-0.2734375
40874,1.376953125,1.25,-0.224609375,-0.283203125
40875,1.357421875,1.064453125,-0.283203125,-0.29296875
40876,1.23046875,1.15234375,-0.205078125,-0.302734375
40877,1.298828125,1.162109375,-0.17578125,-0.29296875
40878,1.19140625,1.171875,-0.2734375,-0.283203125
40879,1.376953125,0.927734375,-0.234375,-0.33203125
40880,1.337890625,1.1328125,-0.126953125,-0.29296875
40881,1.318359375,1.15234375,-0.21484375,-0.4296875
40882,1.4453125,1.11328125,-0.322265625,-0.400390625
40883,1.337890625,1.07421875,-0.087890625,-0.33203125
40884,1.259765625,1.142578125,-0.17578125,-0.25390625
40885,1.30859375,1.25,-0.224609375,-0.185546875
40886,1.298828125,1.064453125,-0.146484375,-0.263671875
40887,1.259765625,1.171875,-0.166015625,-0.25390625
40888,1.26953125,1.142578125,-0.244140625,-0.33203125
40889,1.259765625,0.947265625,-0.078125,-0.25390625
40890,1.328125,1.064453125,-0.17578125,-0.224609375
40891,1.26953125,1.181640625,-0.21484375,-0.25390625
40892,1.318359375,1.11328125,-0.21484375,-0.302734375
40893,1.30859375,1.171875,-0.25390625,-0.166015625
40894,1.376953125,1.15234375,-0.15625,-0.1953125
40895,1.357421875,0.99609375,-0.224609375,-0.17578125
40896,1.2890625,1.103515625,-0.263671875,-0.3125
40897,1.279296875,1.103515625,-0.224609375,-0.390625
40898,1.34765625,1.015625,-0.205078125,-0.302734375
40899,1.318359375,1.11328125,-0.2734375,-0.244140625
40900,1.2890625,1.15234375,-0.21484375,-0.205078125
40901,1.337890625,1.162109375,-0.361328125,-0.3125
40902,1.328125,1.15234375,-0.25390625,-0.283203125
40903,1.42578125,1.09375,-0.17578125,-0.283203125
40904,1.318359375,1.15234375,-0.185546875,-0.263671875
40905,1.25,1.09375,-0.390625,-0.3125
40906,1.38671875,1.07421875,-0.224609375,-0.2734375
