[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.973,3.012,0.857,1.976,-0.014,1.924,-0.076,2.537,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39741,1.171875,1.0546875,-0.283203125,-0.390625
39742,1.171875,1.044921875,-0.283203125,-0.380859375
39743,1.240234375,1.103515625,-0.1171875,-0.37109375
39744,1.201171875,1.220703125,-0.263671875,-0.37109375
39745,1.103515625,1.142578125,-0.185546875,-0.263671875
39746,1.064453125,1.15234375,-0.2734375,-0.390625
39747,1.162109375,1.123046875,-0.244140625,-0.37109375
39748,1.171875,1.103515625,-0.21484375,-0.263671875
39749,1.15234375,1.0546875,-0.17578125,-0.3515625
39750,1.171875,1.005859375,-0.361328125,-0.341796875
39751,1.328125,1.044921875,-0.244140625,-0.283203125
39752,1.19140625,0.908203125,-0.29296875,-0.17578125
39753,1.181640625,1.03515625,-0.2734375,-0.361328125
39754,1.19140625,1.064453125,-0.224609375,-0.322265625
39755,1.298828125,1.1328125,-0.3125,-0.361328125
39756,1.162109375,1.025390625,-0.078125,-0.302734375
39757,1.09375,1.19140625,-0.283203125,-0.302734375
39758,1.123046875,1.09375,-0.263671875,-0.400390625
39759,1.162109375,1.15234375,-0.25390625,-0.3125
39760,1.181640625,1.103515625,-0.283203125,-0.380859375
39761,1.2109375,1.171875,-0.29296875,-0.33203125
39762,1.162109375,1.123046875,-0.244140625,-0.400390625
39763,1.279296875,1.03515625,-0.25390625,-0.390625
39764,1.259765625,1.064453125,-0.2734375,-0.4296875
39765,1.171875,1.123046875,-0.283203125,-0.400390625
39766,0.986328125,1.123046875,-0.322265625,-0.33203125
39767,1.23046875,1.123046875,-0.244140625,-0.44921875
39768,1.201171875,1.0546875,-0.234375,-0.37109375
39769,1.279296875,1.103515625,-0.302734375,-0.48828125
39770,1.11328125,1.09375,-0.29296875,-0.390625
39771,1.25,0.91796875,-0.283203125,-0.341796875
39772,1.201171875,1.09375,-0.234375,-0.37109375
39773,1.201171875,1.09375,-0.302734375,-0.41015625
39774,1.2109375,0.966796875,-0.1953125,-0.3515625
39775,1.15234375,1.103515625,-0.234375,-0.244140625
39776,1.19140625,1.123046875,-0.263671875,-0.41015625
39777,1.162109375,1.025390625,-0.33203125,-0.322265625
39778,1.23046875,1.015625,-0.205078125,-0.263671875
39779,1.162109375,1.0546875,-0.322265625,-0.224609375
39780,1.2109375,1.064453125,-0.29296875,-0.3515625
39781,1.142578125,1.064453125,-0.234375,-0.3125
39782,1.11328125,1.005859375,-0.234375,-0.41015625
39783,1.171875,1.181640625,-0.33203125,-0.302734375
39784,1.201171875,1.083984375,-0.263671875,-0.419921875
39785,1.396484375,1.044921875,-0.146484375,-0.283203125
39786,1.201171875,0.908203125,-0.234375,-0.390625
39787,1.201171875,1.083984375,-0.2734375,-0.439453125
39788,1.25,1.005859375,-0.234375,-0.322265625
39789,1.181640625,0.966796875,-0.244140625,-0.17578125
39790,1.19140625,1.123046875,-0.205078125,-0.380859375
39791,1.2109375,1.044921875,-0.185546875,-0.48828125
39792,1.162109375,1.083984375,-0.244140625,-0.33203125
39793,1.15234375,1.142578125,-0.244140625,-0.341796875
39794,1.162109375,1.083984375,-0.205078125,-0.439453125
39795,1.15234375,0.986328125,-0.263671875,-0.283203125
39796,1.181640625,1.03515625,-0.244140625,-0.41015625
39797,1.357421875,1.09375,-0.302734375,-0.234375
39798,1.19140625,0.95703125,-0.33203125,-0.400390625
39799,1.142578125,1.103515625,-0.205078125,-0.44921875
39800,1.0546875,1.11328125,-0.234375,-0.48828125
39801,1.1328125,1.162109375,-0.25390625,-0.37109375
39802,1.083984375,1.0546875,-0.234375,-0.517578125
39803,0.9375,1.015625,-0.283203125,-0.3515625
39804,0.986328125,0.908203125,-0.2734375,-0.4296875
39805,1.1328125,1.1328125,-0.1953125,-0.419921875
39806,1.162109375,1.07421875,-0.263671875,-0.419921875
39807,1.220703125,1.07421875,-0.244140625,-0.380859375
39808,1.1328125,1.171875,-0.244140625,-0.439453125
39809,1.201171875,1.083984375,-0.244140625,-0.48828125
39810,1.1328125,1.07421875,-0.29296875,-0.44921875
39811,1.103515625,1.15234375,-0.263671875,-0.361328125
39812,1.23046875,1.015625,-0.3125,-0.537109375
39813,1.23046875,1.103515625,-0.234375,-0.4296875
39814,1.181640625,1.044921875,-0.2734375,-0.400390625
39815,1.220703125,1.025390625,-0.322265625,-0.3515625
39816,1.064453125,0.908203125,-0.25390625,-0.439453125
39817,1.11328125,1.03515625,-0.263671875,-0.380859375
39818,1.123046875,0.99609375,-0.224609375,-0.361328125
39819,1.1328125,1.015625,-0.25390625,-0.361328125
39820,1.1328125,1.0546875,-0.17578125,-0.37109375
39821,1.15234375,1.044921875,-0.234375,-0.205078125
39822,1.1328125,0.986328125,-0.21484375,-0.458984375
39823,1.07421875,1.0546875,-0.2734375,-0.419921875
39824,1.15234375,1.064453125,-0.25390625,-0.419921875
39825,1.259765625,0.986328125,-0.283203125,-0.41015625
39826,1.142578125,0.99609375,-0.302734375,-0.37109375
39827,1.1328125,1.07421875,-0.33203125,-0.41015625
39828,1.2109375,1.07421875,-0.322265625,-0.400390625
39829,1.1328125,0.908203125,-0.37109375,-0.3125
39830,1.15234375,1.0546875,-0.341796875,-0.400390625
39831,1.162109375,0.947265625,-0.29296875,-0.439453125
39832,1.181640625,1.083984375,-0.4296875,-0.41015625
39833,1.064453125,1.09375,-0.380859375,-0.439453125
39834,1.2109375,1.064453125,-0.244140625,-0.44921875
39835,1.171875,1.03515625,-0.244140625,-0.44921875
39836,1.2109375,1.025390625,-0.41015625,-0.3515625
39837,1.083984375,0.986328125,-0.224609375,-0.361328125
39838,1.103515625,0.986328125,-0.185546875,-0.380859375
39839,1.103515625,0.95703125,-0.244140625,-0.3515625
39840,1.07421875,0.95703125,-0.283203125,-0.419921875
39841,1.15234375,1.07421875,-0.3125,-0.322265625
39842,1.1328125,1.03515625,-0.205078125,-0.322265625
39843,1.19140625,1.064453125,-0.234375,-0.419921875
39844,1.11328125,1.07421875,-0.205078125,-0.41015625
39845,1.2109375,0.9765625,-0.37109375,-0.52734375
39846,1.23046875,0.99609375,-0.322265625,-0.400390625
39847,1.181640625,0.99609375,-0.361328125,-0.458984375
39848,1.1328125,1.03515625,-0.234375,-0.44921875
39849,1.083984375,1.025390625,-0.2734375,-0.29296875
39850,1.23046875,1.3671875,-0.2734375,-0.400390625
39851,1.279296875,0.99609375,-0.205078125,-0.380859375
39852,1.19140625,1.064453125,-0.224609375,-0.458984375
39853,1.201171875,1.15234375,-0.244140625,-0.615234375
39854,1.19140625,1.005859375,-0.107421875,-0.44921875
39855,1.171875,1.07421875,-0.302734375,-0.361328125
39856,1.03515625,1.19140625,-0.2734375,-0.361328125
39857,1.09375,1.11328125,-0.25390625,-0.2734375
39858,1.162109375,0.986328125,-0.234375,-0.3515625
39859,0.99609375,0.986328125,-0.25390625,-0.380859375
39860,1.11328125,0.99609375,-0.205078125,-0.234375
39861,1.220703125,1.083984375,-0.17578125,-0.263671875
39862,1.103515625,1.015625,-0.205078125,-0.3125
39863,1.11328125,1.07421875,-0.205078125,-0.33203125
39864,1.1328125,1.025390625,-0.224609375,-0.322265625
39865,1.044921875,0.986328125,-0.25390625,-0.46875
39866,1.2109375,1.044921875,-0.1953125,-0.341796875
39867,0.9765625,1.123046875,-0.33203125,-0.341796875
39868,1.142578125,1.1328125,-0.224609375,-0.380859375
39869,1.11328125,1.025390625,-0.146484375,-0.302734375
39870,1.201171875,1.083984375,-0.25390625,-0.361328125
39871,1.15234375,1.123046875,-0.234375,-0.3125
39872,1.09375,0.966796875,-0.25390625,-0.361328125
39873,1.171875,1.025390625,-0.224609375,-0.33203125
39874,1.171875,1.064453125,-0.244140625,-0.37109375
39875,1.1328125,0.986328125,-0.41015625,-0.41015625
39876,1.064453125,1.123046875,-0.322265625,-0.21484375
39877,1.083984375,1.1328125,-0.283203125,-0.244140625
39878,1.09375,1.103515625,-0.234375,-0.33203125
39879,1.19140625,1.064453125,-0.25390625,-0.380859375
39880,1.171875,1.142578125,-0.244140625,-0.341796875
39881,1.142578125,1.142578125,-0.21484375,-0.322265625
39882,0.9375,1.07421875,-0.224609375,-0.283203125
39883,0.95703125,1.1328125,-0.322265625,-0.3125
39884,1.103515625,0.947265625,-0.3515625,-0.33203125
39885,1.23046875,1.103515625,-0.33203125,-0.3515625
39886,1.142578125,1.123046875,-0.302734375,-0.302734375
39887,1.123046875,1.1328125,-0.263671875,-0.263671875
39888,1.11328125,1.2109375,-0.2734375,-0.400390625
39889,1.19140625,1.19140625,-0.302734375,-0.283203125
39890,1.11328125,1.064453125,-0.302734375,-0.37109375
39891,1.181640625,1.162109375,-0.302734375,-0.29296875
39892,1.142578125,1.0546875,-0.3125,-0.2734375
39893,1.142578125,1.11328125,-0.302734375,-0.283203125
39894,1.083984375,1.142578125,-0.2734375,-0.2734375
39895,1.298828125,1.2109375,-0.25390625,-0.25390625
39896,1.201171875,1.064453125,-0.2734375,-0.322265625
39897,1.123046875,1.171875,-0.224609375,-0.44921875
39898,1.044921875,1.201171875,-0.244140625,-0.302734375
39899,1.044921875,1.142578125,-0.29296875,-0.302734375
39900,1.083984375,1.15234375,-0.185546875,-0.322265625
39901,0.91796875,1.15234375,-0.205078125,-0.15625
39902,1.1328125,1.201171875,-0.1171875,-0.322265625
39903,1.09375,1.171875,-0.244140625,-0.244140625
39904,1.1328125,1.201171875,-0.234375,-0.380859375
39905,1.03515625,1.2890625,-0.17578125,-0.3515625
39906,1.09375,1.171875,-0.107421875,-0.244140625
39907,1.025390625,1.181640625,-0.21484375,-0.234375
39908,1.07421875,1.162109375,-0.1953125,-0.302734375
39909,1.083984375,0.91796875,-0.166015625,-0.263671875
39910,1.0546875,1.15234375,-0.2734375,-0.322265625
39911,1.064453125,1.259765625,-0.33203125,-0.21484375
39912,1.005859375,1.15234375,-0.244140625,-0.244140625
39913,1.03515625,1.09375,-0.29296875,-0.322265625
39914,1.142578125,1.1328125,-0.283203125,-0.29296875
39915,1.09375,1.07421875,-0.185546875,-0.283203125
39916,1.162109375,1.123046875,-0.302734375,-0.263671875
39917,1.11328125,1.201171875,-0.341796875,-0.3125
39918,1.123046875,1.2109375,-0.380859375,-0.234375
39919,1.015625,1.083984375,-0.25390625,-0.263671875
39920,0.99609375,1.0546875,-0.244140625,-0.3125
39921,1.083984375,1.220703125,-0.25390625,-0.263671875
39922,1.044921875,1.201171875,-0.33203125,-0.341796875
39923,1.1328125,1.240234375,-0.234375,-0.244140625
39924,1.083984375,1.09375,-0.21484375,-0.322265625
39925,1.181640625,1.142578125,-0.2734375,-0.29296875
39926,1.005859375,1.162109375,-0.21484375,-0.263671875
39927,1.0546875,1.103515625,-0.2734375,-0.29296875
39928,1.1328125,1.0546875,-0.205078125,-0.390625
39929,1.1328125,1.162109375,-0.21484375,-0.25390625
39930,1.07421875,1.162109375,-0.17578125,-0.185546875
39931,0.986328125,1.142578125,-0.1953125,-0.33203125
39932,1.064453125,1.162109375,-0.21484375,-0.3125
39933,1.083984375,1.025390625,-0.29296875,-0.25390625
39934,1.083984375,1.171875,-0.2734375,-0.41015625
39935,1.103515625,1.07421875,-0.17578125,-0.1953125
39936,1.015625,1.181640625,-0.322265625,-0.3125
39937,1.07421875,1.03515625,-0.263671875,-0.29296875
39938,0.99609375,1.181640625,-0.25390625,-0.380859375
39939,1.1328125,1.11328125,-0.2734375,-0.25390625
39940,1.171875,1.1328125,-0.21484375,-0.390625
39941,1.220703125,1.03515625,-0.2734375,-0.25390625
39942,1.181640625,1.162109375,-0.25390625,-0.224609375
39943,1.279296875,1.064453125,-0.15625,-0.21484375
39944,1.259765625,1.15234375,-0.234375,-0.166015625
39945,1.123046875,1.162109375,-0.166015625,-0.25390625
39946,1.123046875,1.123046875,-0.234375,-0.146484375
39947,1.11328125,1.123046875,-0.263671875,-0.244140625
39948,1.142578125,1.064453125,-0.29296875,-0.244140625
39949,1.220703125,1.103515625,-0.263671875,-0.25390625
39950,1.103515625,1.259765625,-0.29296875,-0.146484375
39951,1.142578125,1.123046875,-0.341796875,-0.234375
39952,1.2109375,0.99609375,-0.205078125,-0.205078125
39953,1.23046875,1.005859375,-0.234375,-0.361328125
39954,1.15234375,1.181640625,-0.224609375,-0.25390625
39955,1.220703125,1.083984375,-0.087890625,-0.185546875
39956,1.201171875,1.025390625,-0.29296875,-0.283203125
39957,1.1328125,1.07421875,-0.263671875,-0.1953125
39958,1.298828125,1.064453125,-0.3515625,-0.21484375
39959,1.240234375,1.0546875,-0.322265625,-0.322265625
39960,1.142578125,1.025390625,-0.224609375,-0.234375
39961,1.23046875,1.025390625,-0.2734375,-0.3515625
39962,1.220703125,1.142578125,-0.185546875,-0.25390625
39963,1.015625,1.240234375,-0.234375,-0.263671875
39964,1.123046875,1.142578125,-0.2734375,-0.224609375
39965,0.966796875,1.103515625,-0.244140625,-0.205078125
39966,1.171875,1.142578125,-0.185546875,-0.244140625
39967,1.15234375,1.142578125,-0.21484375,-0.25390625
39968,1.25,1.09375,-0.234375,-0.1953125
39969,1.181640625,0.986328125,-0.21484375,-0.2734375
39970,1.171875,0.91796875,-0.341796875,-0.3125
39971,1.19140625,1.025390625,-0.126953125,-0.390625
39972,1.19140625,1.11328125,-0.29296875,-0.234375
39973,1.25,1.0546875,-0.234375,-0.21484375
39974,1.181640625,1.083984375,-0.13671875,-0.439453125
39975,1.298828125,1.240234375,-0.2734375,-0.234375
39976,1.162109375,1.123046875,-0.185546875,-0.234375
39977,1.025390625,1.064453125,-0.185546875,-0.2734375
39978,1.15234375,1.11328125,-0.126953125,-0.2734375
39979,1.19140625,1.19140625,-0.166015625,-0.25390625
39980,1.083984375,1.025390625,-0.2734375,-0.2734375
39981,1.19140625,1.103515625,-0.224609375,-0.224609375
39982,1.103515625,1.064453125,-0.263671875,-0.283203125
39983,1.181640625,1.044921875,-0.29296875,-0.2734375
39984,1.064453125,0.947265625,-0.302734375,-0.341796875
39985,1.162109375,0.95703125,-0.2734375,-0.25390625
39986,1.171875,1.07421875,-0.185546875,-0.25390625
39987,1.083984375,1.11328125,-0.234375,-0.322265625
39988,1.162109375,1.03515625,-0.234375,-0.25390625
39989,1.220703125,1.03515625,-0.244140625,-0.29296875
39990,1.240234375,1.044921875,-0.29296875,-0.419921875
39991,1.15234375,0.966796875,-0.13671875,-0.21484375
39992,1.083984375,1.07421875,-0.244140625,-0.244140625
39993,1.220703125,1.220703125,-0.283203125,-0.263671875
39994,1.23046875,1.15234375,-0.283203125,-0.302734375
39995,1.25,1.044921875,-0.166015625,-0.17578125
39996,1.181640625,1.083984375,-0.166015625,-0.224609375
39997,1.2109375,1.15234375,-0.205078125,-0.283203125
39998,1.220703125,1.044921875,-0.185546875,-0.322265625
39999,1.23046875,1.064453125,-0.205078125,-0.17578125
40000,1.11328125,1.1328125,-0.01953125,-0.322265625
40001,1.19140625,1.03515625,-0.234375,-0.263671875
40002,1.25,1.162109375,-0.13671875,-0.29296875
40003,1.23046875,0.9765625,-0.21484375,-0.263671875
40004,1.19140625,1.07421875,-0.185546875,-0.341796875
40005,1.2109375,1.123046875,-0.234375,-0.244140625
40006,1.181640625,0.9375,-0.185546875,-0.283203125
40007,1.240234375,0.966796875,-0.126953125,-0.244140625
40008,1.09375,1.015625,-0.244140625,-0.2734375
40009,1.123046875,1.0546875,-0.21484375,-0.29296875
40010,1.181640625,1.015625,-0.21484375,-0.205078125
40011,1.083984375,1.064453125,-0.1953125,-0.13671875
40012,1.123046875,1.103515625,-0.244140625,-0.283203125
40013,1.123046875,1.0546875,-0.1953125,-0.205078125
40014,1.123046875,1.0546875,-0.29296875,-0.3125
40015,1.15234375,1.15234375,-0.224609375,-0.263671875
40016,1.171875,1.0546875,-0.3125,-0.2734375
40017,1.0546875,1.015625,-0.263671875,-0.234375
40018,1.103515625,1.044921875,-0.205078125,-0.2734375
40019,1.171875,1.03515625,-0.15625,-0.29296875
40020,1.083984375,0.966796875,-0.107421875,-0.224609375
40021,1.15234375,0.947265625,-0.15625,-0.234375
40022,1.064453125,1.07421875,-0.15625,-0.2734375
40023,1.09375,1.07421875,-0.15625,-0.3515625
40024,1.162109375,1.03515625,-0.107421875,-0.244140625
40025,1.123046875,1.19140625,-0.25390625,-0.25390625
40026,1.09375,1.103515625,-0.224609375,-0.33203125
40027,1.15234375,1.15234375,-0.126953125,-0.283203125
40028,1.181640625,1.025390625,-0.390625,-0.185546875
40029,1.064453125,1.1328125,-0.126953125,-0.126953125
40030,1.142578125,1.201171875,-0.087890625,-0.29296875
40031,1.19140625,1.279296875,-0.146484375,-0.283203125
40032,1.03515625,1.064453125,-0.234375,-0.302734375
40033,1.1328125,1.015625,-0.15625,-0.2734375
40034,1.11328125,1.09375,-0.146484375,-0.33203125
40035,1.0546875,1.064453125,-0.224609375,-0.3515625
40036,1.15234375,1.2109375,-0.205078125,-0.2734375
40037,1.03515625,1.015625,-0.234375,-0.283203125
40038,1.142578125,1.03515625,-0.29296875,-0.185546875
40039,1.083984375,1.298828125,-0.205078125,-0.244140625
40040,1.083984375,1.19140625,-0.17578125,-0.302734375
40041,1.0546875,1.103515625,-0.205078125,-0.33203125
40042,1.0546875,1.2109375,-0.33203125,-0.263671875
40043,1.11328125,1.064453125,-0.185546875,-0.234375
40044,1.064453125,1.11328125,-0.185546875,-0.302734375
40045,1.103515625,0.99609375,-0.283203125,-0.3125
40046,1.11328125,1.1328125,-0.302734375,-0.244140625
40047,1.064453125,1.07421875,-0.244140625,-0.3125
40048,1.005859375,1.142578125,-0.21484375,-0.283203125
40049,1.123046875,1.0546875,-0.302734375,-0.361328125
40050,1.171875,1.103515625,-0.234375,-0.361328125
40051,1.181640625,1.11328125,-0.283203125,-0.400390625
40052,1.1328125,1.064453125,-0.087890625,-0.29296875
40053,1.15234375,1.025390625,-0.322265625,-0.1953125
40054,1.23046875,0.927734375,-0.234375,-0.322265625
40055,1.201171875,1.083984375,-0.341796875,-0.3125
40056,1.123046875,1.044921875,-0.2734375,-0.33203125
40057,1.162109375,1.07421875,-0.244140625,-0.380859375
40058,1.11328125,1.07421875,-0.146484375,-0.29296875
40059,1.181640625,1.083984375,-0.25390625,-0.3125
40060,1.09375,1.03515625,-0.234375,-0.44921875
40061,1.123046875,1.09375,-0.2734375,-0.283203125
40062,1.142578125,1.064453125,-0.361328125,-0.3125
40063,1.044921875,1.07421875,-0.234375,-0.302734375
40064,1.09375,1.064453125,-0.126953125,-0.29296875
40065,1.171875,1.0546875,-0.29296875,-0.3515625
40066,1.025390625,1.103515625,-0.29296875,-0.263671875
40067,1.09375,1.09375,-0.205078125,-0.302734375
40068,1.123046875,0.966796875,-0.234375,-0.3125
40069,1.064453125,1.005859375,-0.205078125,-0.107421875
40070,1.083984375,1.1328125,-0.29296875,-0.29296875
40071,1.162109375,1.0546875,-0.302734375,-0.29296875
40072,1.07421875,1.083984375,-0.234375,-0.458984375
40073,1.09375,1.005859375,-0.166015625,-0.244140625
40074,1.2109375,1.083984375,-0.263671875,-0.263671875
40075,1.15234375,1.025390625,-0.224609375,-0.380859375
40076,1.064453125,1.07421875,-0.283203125,-0.244140625
40077,1.11328125,1.0546875,-0.1953125,-0.341796875
40078,1.19140625,1.11328125,-0.25390625,-0.2734375
40079,1.2109375,1.142578125,-0.21484375,-0.3515625
40080,1.123046875,1.11328125,-0.1953125,-0.41015625
40081,1.09375,1.162109375,-0.234375,-0.33203125
40082,1.11328125,1.064453125,-0.205078125,-0.302734375
40083,1.171875,1.1328125,-0.25390625,-0.361328125
40084,1.25,1.11328125,-0.263671875,-0.2734375
40085,1.171875,0.986328125,-0.283203125,-0.29296875
40086,1.23046875,1.083984375,-0.205078125,-0.341796875
40087,1.142578125,1.142578125,-0.25390625,-0.33203125
40088,1.1328125,1.3671875,-0.224609375,-0.2734375
40089,1.181640625,1.09375,-0.2734375,-0.341796875
40090,1.0546875,1.09375,-0.185546875,-0.205078125
40091,1.142578125,1.07421875,-0.1953125,-0.41015625
40092,1.1328125,1.123046875,-0.1953125,-0.3515625
40093,1.25,1.025390625,-0.263671875,-0.302734375
40094,1.03515625,0.947265625,-0.21484375,-0.29296875
40095,1.15234375,1.11328125,-0.205078125,-0.41015625
40096,1.201171875,1.0546875,-0.2734375,-0.2734375
40097,1.171875,1.005859375,-0.322265625,-0.3125
40098,1.162109375,1.064453125,-0.400390625,-0.3125
40099,1.19140625,1.103515625,-0.234375,-0.41015625
40100,1.09375,0.927734375,-0.244140625,-0.283203125
40101,1.181640625,1.142578125,-0.21484375,-0.341796875
40102,1.15234375,1.083984375,-0.146484375,-0.341796875
40103,1.357421875,1.298828125,-0.244140625,-0.3125
40104,1.162109375,1.09375,-0.126953125,-0.33203125
40105,1.259765625,1.123046875,-0.234375,-0.3125
40106,1.162109375,1.03515625,-0.224609375,-0.2734375
40107,1.123046875,0.966796875,-0.166015625,-0.302734375
40108,1.1328125,1.142578125,-0.3515625,-0.283203125
40109,1.181640625,1.07421875,-0.244140625,-0.17578125
40110,1.19140625,1.03515625,-0.224609375,-0.234375
40111,1.142578125,1.162109375,-0.224609375,-0.361328125
40112,1.220703125,1.1328125,-0.17578125,-0.234375
40113,1.15234375,1.2109375,-0.17578125,-0.3125
40114,1.2890625,1.142578125,-0.322265625,-0.400390625
40115,1.123046875,1.220703125,-0.17578125,-0.3515625
40116,1.142578125,1.240234375,-0.3125,-0.244140625
40117,1.09375,1.11328125,-0.3125,-0.3125
40118,1.2109375,1.11328125,-0.1953125,-0.380859375
40119,1.201171875,1.142578125,-0.29296875,-0.29296875
40120,1.123046875,1.123046875,-0.244140625,-0.3125
40121,1.11328125,1.1328125,-0.224609375,-0.1953125
40122,1.142578125,1.103515625,-0.263671875,-0.244140625
40123,1.162109375,1.1328125,-0.224609375,-0.322265625
40124,1.15234375,1.09375,-0.21484375,-0.380859375
40125,1.123046875,1.2109375,-0.13671875,-0.33203125
40126,1.162109375,1.044921875,-0.205078125,-0.263671875
40127,1.083984375,1.103515625,-0.224609375,-0.390625
40128,1.083984375,1.30859375,-0.166015625,-0.3515625
40129,1.09375,1.103515625,-0.224609375,-0.3125
40130,1.09375,1.07421875,-0.1953125,-0.2734375
40131,1.15234375,1.11328125,-0.302734375,-0.37109375
40132,1.0546875,1.1328125,-0.302734375,-0.322265625
40133,1.142578125,1.0546875,-0.205078125,-0.234375
40134,1.15234375,1.015625,-0.234375,-0.37109375
40135,1.142578125,1.1328125,-0.21484375,-0.302734375
40136,1.15234375,1.171875,-0.234375,-0.33203125
40137,1.15234375,1.162109375,-0.21484375,-0.361328125
40138,1.220703125,1.1328125,-0.33203125,-0.37109375
40139,1.1328125,1.1328125,-0.244140625,-0.361328125
40140,1.123046875,1.1328125,-0.224609375,-0.37109375
40141,1.09375,1.123046875,-0.224609375,-0.46875
40142,1.162109375,1.0546875,-0.234375,-0.2734375
40143,1.083984375,1.1328125,-0.263671875,-0.361328125
40144,1.181640625,1.064453125,-0.25390625,-0.341796875
40145,0.966796875,1.083984375,-0.29296875,-0.380859375
40146,1.162109375,1.064453125,-0.224609375,-0.390625
40147,1.0546875,1.123046875,-0.361328125,-0.380859375
40148,1.015625,1.064453125,-0.2734375,-0.380859375
40149,1.15234375,1.25,-0.322265625,-0.244140625
40150,1.07421875,1.1328125,-0.3515625,-0.2734375
40151,1.083984375,1.15234375,-0.21484375,-0.380859375
40152,1.11328125,1.11328125,-0.283203125,-0.3125
40153,1.0546875,1.103515625,-0.205078125,-0.3125
40154,1.123046875,1.1328125,-0.3125,-0.341796875
40155,1.044921875,0.947265625,-0.263671875,-0.33203125
40156,1.1328125,0.888671875,-0.3125,-0.3515625
40157,1.181640625,1.083984375,-0.09765625,-0.3515625
40158,1.103515625,1.279296875,-0.29296875,-0.439453125
40159,1.11328125,1.19140625,-0.2734375,-0.37109375
40160,0.9375,1.181640625,-0.33203125,-0.46875
40161,1.11328125,0.99609375,-0.283203125,-0.37109375
40162,1.142578125,0.99609375,-0.224609375,-0.302734375
40163,1.07421875,1.005859375,-0.3125,-0.380859375
40164,1.23046875,1.201171875,-0.244140625,-0.25390625
40165,1.201171875,0.986328125,-0.29296875,-0.322265625
40166,1.11328125,1.09375,-0.29296875,-0.517578125
40167,1.259765625,1.064453125,-0.244140625,-0.3515625
40168,1.220703125,1.171875,-0.3515625,-0.29296875
40169,1.162109375,1.142578125,-0.224609375,-0.46875
40170,1.09375,1.26953125,-0.3125,-0.341796875
40171,1.19140625,0.908203125,-0.25390625,-0.380859375
40172,1.2109375,1.0546875,-0.25390625,-0.41015625
40173,1.201171875,1.09375,-0.29296875,-0.537109375
40174,1.240234375,1.11328125,-0.263671875,-0.41015625
40175,1.15234375,1.083984375,-0.341796875,-0.419921875
40176,1.064453125,1.123046875,-0.244140625,-0.380859375
40177,1.19140625,0.986328125,-0.224609375,-0.3515625
40178,1.337890625,1.103515625,-0.25390625,-0.29296875
40179,1.2109375,1.0546875,-0.283203125,-0.283203125
40180,1.162109375,1.044921875,-0.185546875,-0.33203125
40181,1.19140625,1.064453125,-0.341796875,-0.25390625
40182,1.083984375,1.07421875,-0.25390625,-0.322265625
40183,1.181640625,1.171875,-0.2734375,-0.3125
40184,1.259765625,1.09375,-0.146484375,-0.37109375
40185,1.083984375,1.03515625,-0.341796875,-0.361328125
40186,1.123046875,1.025390625,-0.283203125,-0.341796875
40187,1.15234375,1.162109375,-0.263671875,-0.3125
40188,1.240234375,1.1328125,-0.322265625,-0.380859375
40189,1.181640625,1.11328125,-0.380859375,-0.29296875
40190,1.240234375,1.142578125,-0.17578125,-0.390625
40191,1.2109375,1.09375,-0.29296875,-0.33203125
40192,1.220703125,1.220703125,-0.283203125,-0.3125
40193,1.318359375,1.171875,-0.224609375,-0.380859375
40194,1.15234375,1.123046875,-0.33203125,-0.400390625
40195,1.259765625,1.142578125,-0.46875,-0.37109375
40196,1.259765625,1.162109375,-0.15625,-0.390625
40197,1.1328125,1.142578125,-0.33203125,-0.546875
40198,1.23046875,1.201171875,-0.205078125,-0.3515625
40199,1.162109375,1.103515625,-0.234375,-0.3125
40200,1.23046875,1.171875,-0.234375,-0.25390625
40201,1.23046875,1.103515625,-0.244140625,-0.380859375
40202,1.26953125,1.142578125,-0.205078125,-0.46875
40203,1.181640625,1.1328125,-0.234375,-0.537109375
40204,1.1328125,0.888671875,-0.21484375,-0.400390625
40205,1.220703125,1.0546875,-0.29296875,-0.380859375
40206,1.15234375,1.0546875,-0.302734375,-0.4296875
40207,1.259765625,1.181640625,-0.21484375,-0.400390625
40208,1.19140625,1.03515625,-0.283203125,-0.361328125
40209,1.2109375,1.07421875,-0.17578125,-0.33203125
40210,1.2109375,1.064453125,-0.25390625,-0.33203125
40211,1.1328125,1.044921875,-0.263671875,-0.37109375
40212,1.171875,1.103515625,-0.2734375,-0.3515625
40213,1.25,1.15234375,-0.3125,-0.3515625
40214,1.19140625,1.11328125,-0.1171875,-0.29296875
40215,1.2109375,1.07421875,-0.205078125,-0.263671875
40216,1.142578125,1.11328125,-0.244140625,-0.361328125
40217,1.162109375,1.15234375,-0.263671875,-0.33203125
40218,1.1328125,1.09375,-0.166015625,-0.537109375
40219,1.1328125,1.044921875,-0.224609375,-0.46875
40220,1.181640625,1.171875,-0.263671875,-0.400390625
40221,1.083984375,1.142578125,-0.341796875,-0.25390625
40222,1.240234375,1.07421875,-0.322265625,-0.478515625
40223,1.181640625,1.083984375,-0.234375,-0.322265625
40224,1.103515625,1.103515625,-0.107421875,-0.458984375
40225,1.083984375,1.09375,-0.1171875,-0.361328125
