[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.232,0.987,3.511,-0.034,10.732,-0.097,4.119,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
510,0.126953125,-0.05859375,-0.01953125,-0.01953125
511,0.078125,0.068359375,0.01953125,-0.048828125
512,0.05859375,0.009765625,0.009765625,-0.009765625
513,0.009765625,-0.009765625,-0.01953125,-0.146484375
514,0.048828125,-0.009765625,-0.0390625,-0.0390625
515,0.13671875,0,0.0390625,-0.05859375
516,0.048828125,-0.01953125,-0.048828125,-0.087890625
517,0.009765625,-0.01953125,-0.029296875,-0.029296875
518,0.048828125,0.068359375,0.234375,-0.029296875
519,-0.009765625,-0.0390625,-0.087890625,-0.0390625
520,-0.029296875,0.009765625,0.0390625,-0.05859375
521,0.05859375,0.05859375,-0.17578125,-0.05859375
522,0.01953125,0.01953125,-0.048828125,0.029296875
523,0.01953125,0.029296875,-0.048828125,-0.029296875
524,-0.009765625,-0.05859375,-0.078125,-0.029296875
525,0.029296875,-0.1171875,-0.009765625,0.029296875
526,0.048828125,0.048828125,0.1171875,-0.029296875
527,0.029296875,-0.0390625,-0.13671875,0.01953125
528,0.048828125,-0.09765625,-0.029296875,-0.048828125
529,0,-0.01953125,0.05859375,-0.009765625
530,0.01953125,0.009765625,0.029296875,-0.01953125
531,0.09765625,-0.15625,0.048828125,-0.05859375
532,0.048828125,-0.0390625,0.205078125,-0.01953125
533,0.05859375,-0.01953125,0.01953125,-0.126953125
534,0.05859375,0.1171875,0.009765625,-0.05859375
535,0.048828125,-0.01953125,0.029296875,-0.078125
536,-0.048828125,-0.068359375,0,-0.205078125
537,0.09765625,0.126953125,0.029296875,-0.087890625
538,0.146484375,0,0.068359375,-0.09765625
539,0.048828125,0.009765625,-0.048828125,-0.15625
540,0.078125,-0.09765625,-0.048828125,0
541,0.078125,0.078125,-0.078125,0.009765625
542,0.13671875,0.01953125,-0.009765625,0.048828125
543,0.048828125,-0.126953125,0.0390625,0.009765625
544,0.078125,0.01953125,-0.15625,-0.01953125
545,0.087890625,0.302734375,-0.048828125,0.048828125
546,0.009765625,-0.13671875,0.078125,-0.01953125
547,0.05859375,0.009765625,-0.166015625,-0.029296875
548,-0.0390625,0.1953125,-0.09765625,-0.107421875
549,-0.048828125,0.0390625,0.009765625,0
550,0.068359375,-0.048828125,0.05859375,-0.087890625
551,0.009765625,0.263671875,0.009765625,-0.126953125
552,0.126953125,0.05859375,0.0390625,-0.029296875
553,0.078125,-0.029296875,0.1171875,-0.0390625
554,0.068359375,-0.244140625,0.009765625,-0.234375
555,0.078125,0.029296875,0.1171875,-0.009765625
556,0.1953125,-0.01953125,-0.09765625,-0.068359375
557,0.01953125,-0.126953125,0.01953125,0.078125
558,0.09765625,-0.01953125,0.09765625,-0.068359375
559,0.009765625,0.009765625,-0.146484375,-0.05859375
560,0.078125,0.068359375,-0.01953125,0.087890625
561,0.048828125,0.009765625,-0.33203125,0
562,-0.048828125,-0.01953125,-0.078125,-0.078125
563,0.087890625,0.078125,-0.087890625,-0.146484375
564,0.09765625,-0.009765625,-0.146484375,-0.048828125
565,-0.09765625,0.029296875,-0.048828125,-0.048828125
566,0.068359375,0.107421875,-0.0390625,-0.146484375
567,0.05859375,-0.048828125,-0.283203125,-0.01953125
568,0.087890625,0.009765625,0,-0.13671875
569,0.09765625,-0.1953125,-0.05859375,-0.05859375
570,0.01953125,0.009765625,0.01953125,0.01953125
571,0.107421875,0.05859375,-0.01953125,-0.09765625
572,0.05859375,-0.09765625,0.029296875,-0.029296875
573,0.0390625,-0.01953125,0.087890625,-0.048828125
574,0.244140625,-0.048828125,-0.009765625,-0.146484375
575,0.009765625,0.068359375,0.05859375,-0.0390625
576,0.107421875,0.009765625,-0.029296875,-0.05859375
577,-0.078125,0.009765625,0.09765625,0.048828125
578,0,0.048828125,0.009765625,-0.05859375
579,0,0.029296875,-0.0390625,-0.13671875
580,-0.126953125,-0.009765625,0,0.09765625
581,0.05859375,0.126953125,-0.0390625,-0.068359375
582,0.048828125,-0.009765625,-0.078125,-0.078125
583,0.107421875,0.01953125,-0.048828125,-0.0390625
584,0.068359375,-0.0390625,-0.01953125,-0.0390625
585,0.087890625,0,-0.009765625,-0.009765625
586,0.09765625,0.009765625,0.048828125,-0.009765625
587,0.048828125,-0.05859375,-0.01953125,-0.029296875
588,0.078125,-0.048828125,-0.048828125,-0.05859375
589,0.048828125,-0.087890625,-0.029296875,-0.01953125
590,0.05859375,-0.0390625,0.029296875,-0.048828125
591,0.068359375,-0.0390625,0,-0.09765625
592,0.0390625,-0.068359375,-0.009765625,-0.087890625
593,0,-0.048828125,0.009765625,-0.05859375
594,0.05859375,0,-0.01953125,-0.107421875
595,0.05859375,0.126953125,0.009765625,-0.087890625
596,0.029296875,-0.15625,-0.107421875,-0.029296875
597,-0.048828125,-0.009765625,0.0390625,0.13671875
598,0.009765625,0.1171875,-0.01953125,-0.029296875
599,0.078125,-0.009765625,-0.126953125,-0.107421875
600,0.0390625,0.009765625,0.009765625,0.1171875
601,0.0390625,0.185546875,-0.048828125,-0.05859375
602,0.05859375,0,-0.0390625,-0.029296875
603,0.068359375,-0.029296875,0.029296875,-0.1171875
604,-0.01953125,-0.166015625,-0.009765625,-0.048828125
605,0.05859375,-0.01953125,-0.087890625,-0.009765625
606,0.107421875,0.05859375,-0.0390625,-0.107421875
607,0.029296875,-0.185546875,-0.009765625,-0.029296875
608,0.126953125,-0.009765625,0.01953125,0.029296875
609,0.146484375,0.009765625,-0.126953125,-0.05859375
610,0,0.1171875,0.029296875,-0.068359375
611,0.009765625,0,-0.068359375,0.107421875
612,-0.009765625,0.029296875,-0.05859375,-0.029296875
613,0.05859375,0.087890625,0.05859375,-0.107421875
614,0.029296875,-0.0390625,-0.009765625,0.078125
615,-0.048828125,-0.17578125,-0.01953125,0.009765625
616,0.078125,0.087890625,-0.078125,-0.05859375
617,0.1171875,-0.185546875,-0.068359375,-0.1953125
618,0.068359375,-0.17578125,0.009765625,0.0390625
619,0.078125,-0.05859375,-0.068359375,-0.048828125
620,-0.029296875,0.029296875,-0.029296875,0.0390625
621,0.068359375,-0.048828125,0,-0.05859375
622,0.068359375,-0.09765625,0.1171875,-0.009765625
623,-0.009765625,0,0.009765625,0.13671875
624,0.048828125,-0.05859375,-0.01953125,-0.009765625
625,0.029296875,-0.029296875,-0.185546875,-0.009765625
626,-0.048828125,-0.01953125,0,0.078125
627,0.0390625,-0.01953125,-0.029296875,-0.009765625
628,0.0390625,0,-0.244140625,-0.048828125
629,-0.01953125,0.009765625,0.0390625,0.15625
630,0.087890625,-0.087890625,-0.01953125,-0.068359375
631,0.029296875,-0.05859375,0.185546875,-0.0390625
632,0.166015625,0.01953125,0.029296875,-0.205078125
633,0.009765625,-0.146484375,-0.01953125,-0.0390625
634,0.05859375,-0.009765625,0.15625,-0.009765625
635,0.17578125,0.0390625,0,-0.234375
636,0.068359375,-0.068359375,-0.0390625,-0.087890625
637,0.078125,0.048828125,0.078125,-0.0390625
638,-0.068359375,-0.078125,-0.029296875,0.01953125
639,0.01953125,0.166015625,0.05859375,0.009765625
640,0.029296875,-0.009765625,-0.09765625,-0.048828125
641,-0.029296875,-0.029296875,-0.009765625,0.09765625
642,0.087890625,0.107421875,-0.05859375,0
643,0.029296875,-0.0390625,-0.205078125,-0.01953125
644,0.009765625,-0.0390625,0,-0.01953125
645,0.078125,-0.1171875,-0.2734375,0
646,0.0390625,-0.029296875,0.078125,0.009765625
647,0.05859375,0.009765625,0.009765625,-0.0390625
648,0.01953125,-0.09765625,-0.29296875,-0.048828125
649,0,0.009765625,0.068359375,-0.009765625
650,0.048828125,0.15625,-0.05859375,-0.126953125
651,0.048828125,-0.09765625,0.126953125,-0.068359375
652,-0.078125,-0.05859375,0.009765625,-0.0390625
653,0.068359375,0.17578125,-0.05859375,-0.068359375
654,0.029296875,-0.01953125,0.05859375,-0.05859375
655,-0.048828125,0.01953125,-0.0390625,-0.01953125
656,0.107421875,0.126953125,-0.05859375,-0.1953125
657,0,-0.048828125,0.146484375,0.009765625
658,0.087890625,-0.0390625,-0.09765625,0.029296875
659,0.087890625,-0.068359375,-0.13671875,-0.126953125
660,0.0390625,0.029296875,-0.13671875,-0.107421875
661,0.087890625,0.01953125,-0.01953125,0.078125
662,0.01953125,-0.068359375,0.01953125,-0.009765625
663,0.0390625,0.01953125,-0.107421875,0
664,0.09765625,0.0390625,0.01953125,0.126953125
665,0.048828125,0.029296875,-0.01953125,0.009765625
666,0.01953125,0.029296875,0.068359375,-0.009765625
667,0.146484375,0,0.01953125,-0.21484375
668,0,-0.0390625,-0.048828125,-0.029296875
669,0.048828125,0,0.1171875,-0.05859375
670,0.05859375,0.029296875,-0.048828125,-0.234375
671,0.068359375,0.01953125,0.234375,0.01953125
672,0.0390625,-0.009765625,0.107421875,0.01953125
673,0.0390625,-0.087890625,-0.05859375,0.09765625
674,0.048828125,0,0.283203125,-0.01953125
675,0.0390625,0,-0.09765625,-0.0390625
676,-0.048828125,-0.05859375,0.029296875,0.107421875
677,0.078125,0.048828125,0.419921875,-0.09765625
678,-0.029296875,-0.01953125,-0.09765625,0.107421875
679,-0.078125,0.263671875,0.09765625,-0.029296875
680,0.0390625,-0.0390625,-0.29296875,-0.01953125
681,-0.126953125,0,0.078125,0.302734375
682,0.13671875,0.13671875,-0.048828125,-0.068359375
683,0.068359375,-0.01953125,-0.166015625,0.0390625
684,-0.146484375,0.01953125,0.107421875,0.341796875
685,0.087890625,-0.09765625,-0.048828125,-0.107421875
686,0.029296875,-0.009765625,-0.09765625,-0.09765625
687,0.185546875,-0.029296875,0.0390625,0
688,0.107421875,-0.078125,-0.009765625,-0.01953125
689,-0.01953125,0,0.05859375,-0.05859375
690,0.185546875,-0.01953125,0,-0.009765625
691,0.029296875,-0.1171875,-0.0390625,-0.009765625
692,0.048828125,0.01953125,0.107421875,0
693,0.05859375,-0.029296875,-0.01953125,-0.13671875
694,0.05859375,-0.029296875,-0.009765625,-0.048828125
695,0.029296875,0.01953125,-0.01953125,-0.05859375
696,0.078125,-0.01953125,0.01953125,-0.205078125
697,0,0.048828125,0.05859375,0.01953125
698,-0.107421875,0.029296875,0.068359375,-0.009765625
699,0.048828125,0.01953125,-0.0390625,-0.166015625
700,-0.01953125,0.029296875,0.048828125,-0.048828125
701,-0.068359375,0.009765625,-0.05859375,-0.01953125
702,-0.009765625,-0.009765625,-0.0390625,0.087890625
703,0.107421875,0,-0.0390625,-0.0390625
704,-0.068359375,-0.078125,-0.1171875,-0.0390625
705,0,0,-0.078125,0.126953125
706,0.09765625,0.009765625,-0.009765625,-0.01953125
707,0.224609375,-0.05859375,-0.029296875,-0.0390625
708,0.107421875,0,-0.048828125,-0.078125
709,0.009765625,0.0390625,-0.048828125,-0.048828125
710,0.283203125,-0.01953125,0.0390625,-0.078125
711,0.126953125,0,0.009765625,-0.09765625
712,0.029296875,-0.068359375,-0.048828125,-0.0390625
713,-0.1171875,0.009765625,0,0.087890625
714,0.048828125,0.1171875,-0.078125,-0.107421875
715,-0.01953125,-0.009765625,-0.17578125,-0.01953125
716,-0.1171875,0.009765625,0.009765625,-0.029296875
717,0.029296875,0.107421875,0,-0.009765625
718,0.01953125,-0.0390625,-0.09765625,-0.087890625
719,-0.13671875,0.01953125,0.0390625,0.068359375
720,0.029296875,-0.13671875,-0.05859375,-0.078125
721,0.0390625,-0.01953125,-0.068359375,0.029296875
722,0.13671875,-0.009765625,-0.009765625,-0.048828125
723,-0.009765625,-0.15625,-0.009765625,0.0390625
724,0.068359375,0.009765625,0.029296875,0
725,0.15625,-0.01953125,-0.048828125,-0.009765625
726,0.01953125,-0.17578125,-0.068359375,-0.009765625
727,-0.146484375,-0.0390625,0,-0.029296875
728,0.009765625,0.01953125,-0.048828125,-0.0390625
729,-0.01953125,0.068359375,-0.01953125,0.009765625
730,-0.09765625,-0.009765625,0.087890625,-0.078125
731,-0.068359375,0.01953125,-0.068359375,-0.009765625
732,0.068359375,0.087890625,0,-0.0390625
733,0.224609375,-0.05859375,0.0390625,-0.185546875
734,-0.009765625,-0.0390625,-0.01953125,-0.009765625
735,0.068359375,-0.0390625,-0.01953125,-0.09765625
736,0.29296875,-0.009765625,-0.146484375,-0.146484375
737,0.048828125,-0.09765625,0.029296875,0.05859375
738,0.029296875,-0.029296875,-0.029296875,0.009765625
739,0.2734375,0.009765625,-0.1171875,-0.166015625
740,0.029296875,0.400390625,0.13671875,-0.01953125
741,0.029296875,-0.05859375,-0.166015625,0
742,-0.107421875,0.01953125,-0.1171875,0.15625
743,0.048828125,0.390625,0.029296875,-0.05859375
744,-0.009765625,-0.048828125,-0.185546875,-0.029296875
745,-0.078125,-0.009765625,0.05859375,0.283203125
746,0.0390625,0.400390625,0,-0.068359375
747,0.048828125,-0.01953125,-0.048828125,-0.029296875
748,0.21484375,-0.009765625,0.087890625,-0.107421875
749,0.05859375,-0.166015625,-0.048828125,-0.029296875
750,0.029296875,0.0390625,0.1171875,0.09765625
751,0.146484375,-0.029296875,-0.029296875,-0.13671875
752,0.009765625,-0.244140625,-0.048828125,-0.01953125
753,0.078125,-0.0390625,0.126953125,-0.166015625
754,0.1953125,-0.0390625,-0.068359375,-0.126953125
755,0.048828125,0.09765625,-0.009765625,-0.0390625
756,0.029296875,0.01953125,-0.05859375,-0.09765625
757,-0.05859375,0,-0.09765625,0
758,0.09765625,0.1171875,0,-0.009765625
759,0.068359375,0.01953125,-0.107421875,0
760,-0.0390625,0.048828125,-0.1171875,0.029296875
761,0.078125,0.078125,-0.0390625,-0.009765625
762,0.0390625,-0.01953125,0.009765625,-0.0390625
763,0.068359375,-0.0390625,-0.087890625,0.029296875
764,0.05859375,0,-0.048828125,0.029296875
765,0.0390625,0.029296875,0.05859375,-0.048828125
766,0.01953125,0.05859375,0.01953125,0
767,0.146484375,-0.029296875,-0.009765625,-0.05859375
768,0.09765625,-0.068359375,0.078125,-0.05859375
769,0.01953125,0.01953125,-0.029296875,-0.029296875
770,0.068359375,0.0390625,0.126953125,-0.087890625
771,0.0390625,-0.029296875,-0.009765625,0.009765625
772,0.05859375,0.0390625,0,-0.068359375
773,-0.009765625,0,0.166015625,-0.029296875
774,0.05859375,-0.029296875,-0.05859375,-0.087890625
775,0.05859375,-0.05859375,0,-0.0390625
776,0.0390625,-0.01953125,-0.224609375,0.009765625
777,-0.087890625,0.0390625,0.068359375,0.05859375
778,0,-0.05859375,-0.009765625,-0.0390625
779,0,-0.029296875,-0.13671875,0.05859375
780,0.078125,-0.0390625,0.029296875,-0.029296875
781,0.01953125,0.05859375,0,-0.068359375
782,0.029296875,-0.048828125,-0.224609375,-0.01953125
783,0.13671875,0.048828125,-0.009765625,-0.146484375
784,0.05859375,-0.009765625,0,-0.0390625
785,0.01953125,0.009765625,0.224609375,-0.048828125
786,0.107421875,0.01953125,0.009765625,-0.146484375
787,0.009765625,-0.048828125,-0.05859375,0.01953125
788,0.029296875,0.029296875,0.17578125,-0.029296875
789,0.13671875,-0.263671875,-0.0390625,-0.13671875
790,0.01953125,0.009765625,-0.09765625,0.048828125
791,0.029296875,0.029296875,-0.05859375,-0.048828125
792,-0.107421875,-0.185546875,-0.068359375,0.107421875
793,0.068359375,0,-0.185546875,-0.009765625
794,0.107421875,-0.0390625,-0.087890625,-0.029296875
795,-0.13671875,-0.05859375,0.029296875,0.078125
796,0.048828125,0.05859375,0.302734375,-0.087890625
797,0.234375,0,-0.01953125,-0.263671875
798,0.087890625,0.01953125,-0.009765625,-0.09765625
799,0.087890625,-0.029296875,0.234375,-0.078125
800,0.244140625,0.068359375,-0.078125,-0.244140625
801,0.107421875,-0.078125,-0.0390625,-0.068359375
802,0.048828125,-0.01953125,0.068359375,0.01953125
803,-0.048828125,0.029296875,-0.009765625,0.244140625
804,0.107421875,0.068359375,-0.0390625,-0.078125
805,0.048828125,0.009765625,-0.107421875,0.009765625
806,0.009765625,0.009765625,-0.009765625,0.322265625
807,0.0390625,0.029296875,0.029296875,-0.107421875
808,0.029296875,-0.009765625,-0.107421875,-0.078125
809,-0.205078125,-0.009765625,0.0390625,0.3125
810,0.107421875,-0.048828125,-0.01953125,-0.0390625
811,0.126953125,0.01953125,0.166015625,-0.01953125
812,0.09765625,0.029296875,-0.0390625,-0.126953125
813,-0.01953125,-0.0390625,0.048828125,-0.029296875
814,0.068359375,0.01953125,0.244140625,-0.01953125
815,0.244140625,-0.009765625,0.009765625,-0.166015625
816,0.029296875,-0.205078125,-0.068359375,-0.0390625
817,0.05859375,0.0390625,0.1953125,-0.0390625
818,-0.17578125,0.009765625,-0.0390625,0.1171875
819,0.068359375,0.0390625,-0.029296875,-0.029296875
820,0.029296875,-0.01953125,-0.0390625,-0.029296875
821,-0.0390625,0.009765625,-0.029296875,0.126953125
822,0.1171875,0.009765625,0,0.009765625
823,0.029296875,0,-0.185546875,0.05859375
824,-0.05859375,0.029296875,-0.01953125,0.068359375
825,0.09765625,-0.048828125,-0.068359375,-0.0390625
826,0.126953125,-0.029296875,0.0390625,0.009765625
827,0.107421875,0.01953125,-0.048828125,-0.1171875
828,0.087890625,0.009765625,-0.05859375,0
829,0.09765625,-0.029296875,0.068359375,0.09765625
830,0.126953125,0.029296875,0.01953125,-0.13671875
831,0.05859375,-0.01953125,0.17578125,-0.078125
832,-0.068359375,-0.01953125,0.009765625,-0.087890625
833,0,0.048828125,0.009765625,-0.029296875
834,0.05859375,-0.107421875,0.146484375,-0.009765625
835,-0.068359375,-0.01953125,0.009765625,-0.078125
836,0.068359375,0.068359375,-0.009765625,-0.01953125
837,0,0.029296875,0.146484375,0.009765625
838,0.078125,-0.01953125,-0.078125,0.234375
839,0.0390625,-0.107421875,0.01953125,-0.01953125
840,0,-0.009765625,-0.21484375,0.029296875
841,0.1953125,-0.0390625,-0.087890625,0.029296875
842,0.029296875,-0.126953125,-0.029296875,0
843,0.078125,0.01953125,-0.078125,-0.05859375
844,0.087890625,0,-0.087890625,0.048828125
845,0.01953125,0.05859375,-0.01953125,0.01953125
846,0.078125,0.009765625,0.05859375,-0.068359375
847,0.01953125,-0.029296875,-0.0390625,-0.107421875
848,0.13671875,0.0390625,-0.0390625,0
849,0.029296875,-0.029296875,0.126953125,-0.068359375
850,-0.048828125,-0.01953125,-0.05859375,-0.146484375
851,0.01953125,0.05859375,0.009765625,0
852,0.166015625,0.009765625,0.048828125,0.126953125
853,0.029296875,0.01953125,-0.048828125,0.05859375
854,0.05859375,0,0.029296875,-0.068359375
855,0.1171875,0.009765625,-0.09765625,0.17578125
856,0.0390625,-0.01953125,0.05859375,0.05859375
857,0.01953125,-0.0390625,-0.009765625,-0.029296875
858,-0.078125,-0.029296875,-0.0390625,0
859,0.048828125,-0.166015625,0.087890625,0.068359375
860,-0.0390625,-0.068359375,0.234375,-0.09765625
861,-0.09765625,-0.0390625,0.029296875,-0.09765625
862,0.029296875,-0.2734375,0.009765625,-0.068359375
863,0.009765625,-0.0390625,0.087890625,-0.009765625
864,-0.09765625,0.01953125,0.0390625,-0.048828125
865,0.05859375,-0.009765625,-0.01953125,-0.0390625
866,0.0390625,-0.009765625,-0.01953125,-0.05859375
867,0.126953125,0.029296875,0.087890625,-0.107421875
868,0.078125,0.01953125,-0.029296875,-0.009765625
869,0.01953125,0.0390625,-0.146484375,-0.05859375
870,0.1171875,-0.029296875,0.009765625,-0.009765625
871,0.05859375,-0.01953125,0,-0.09765625
872,0.09765625,-0.01953125,-0.107421875,-0.126953125
873,0.01953125,0,-0.029296875,-0.09765625
874,-0.01953125,-0.048828125,-0.029296875,-0.01953125
875,0.087890625,0.029296875,0.029296875,-0.107421875
876,0.0390625,-0.029296875,0.009765625,-0.05859375
877,0.068359375,0.048828125,-0.01953125,-0.05859375
878,-0.05859375,0.048828125,0.126953125,-0.029296875
879,0.009765625,0.13671875,-0.087890625,-0.068359375
880,0.01953125,0.05859375,-0.029296875,0.01953125
881,0.087890625,-0.0390625,-0.09765625,-0.009765625
882,0.029296875,0.126953125,-0.01953125,0.048828125
883,0.078125,-0.009765625,0,-0.05859375
884,-0.029296875,-0.029296875,-0.13671875,-0.009765625
885,-0.01953125,-0.05859375,-0.01953125,0.009765625
886,0.048828125,0.05859375,-0.185546875,-0.048828125
887,0.09765625,-0.0390625,-0.185546875,-0.048828125
888,0.048828125,-0.0390625,0.0390625,-0.087890625
889,0.068359375,-0.0390625,-0.009765625,-0.029296875
890,0.1953125,-0.009765625,0.01953125,-0.048828125
891,0,-0.078125,0.029296875,0.048828125
892,0.01953125,-0.05859375,-0.01953125,-0.078125
893,-0.048828125,0.048828125,0.048828125,0
894,0,0.087890625,0.01953125,-0.048828125
895,0.05859375,-0.009765625,-0.1171875,-0.05859375
896,-0.0390625,-0.0390625,-0.029296875,-0.009765625
897,0.078125,0.15625,-0.01953125,0.029296875
898,0.01953125,0.009765625,-0.1171875,-0.009765625
899,-0.048828125,-0.048828125,-0.0390625,0
900,0.009765625,-0.1171875,-0.01953125,-0.048828125
901,0.0390625,0.048828125,0.01953125,-0.009765625
902,0.1171875,0.009765625,0.029296875,-0.05859375
903,0.01953125,-0.1171875,-0.1171875,0.009765625
904,0.0390625,-0.01953125,0.1171875,-0.009765625
905,0.185546875,0.283203125,0,-0.0390625
906,0.01953125,-0.1171875,0.107421875,-0.009765625
907,0.078125,0.0390625,0.107421875,-0.0390625
908,0.048828125,0.263671875,-0.01953125,-0.05859375
909,0.029296875,0.009765625,0.05859375,0.009765625
910,0.107421875,-0.009765625,-0.0390625,-0.048828125
911,-0.0390625,0.234375,0.029296875,-0.068359375
912,0.068359375,0.09765625,0,0.009765625
913,0.068359375,-0.0390625,-0.009765625,-0.029296875
914,-0.068359375,-0.126953125,0.009765625,-0.107421875
915,0.05859375,0.0390625,0.05859375,-0.068359375
916,0.009765625,-0.1171875,-0.048828125,-0.05859375
917,0.107421875,-0.185546875,0.009765625,-0.01953125
918,0.078125,-0.009765625,0.01953125,-0.029296875
919,0.068359375,0.029296875,-0.05859375,-0.029296875
920,0.1171875,0.048828125,-0.05859375,0.01953125
921,0.048828125,-0.01953125,-0.2734375,-0.05859375
922,-0.087890625,0.048828125,-0.048828125,-0.224609375
