[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.593,2.588,1.521,2.617,-0.013,1.988,-0.080,5.025,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
489,-0.05859375,-0.166015625,0.0390625,-0.1171875
490,-0.009765625,-0.09765625,-0.01953125,-0.0390625
491,-0.05859375,-0.09765625,-0.009765625,-0.1171875
492,0,-0.05859375,0.01953125,-0.068359375
493,-0.048828125,-0.068359375,-0.029296875,-0.126953125
494,-0.01953125,-0.107421875,-0.048828125,-0.05859375
495,-0.01953125,-0.09765625,-0.048828125,-0.068359375
496,-0.009765625,-0.13671875,0,-0.048828125
497,-0.05859375,-0.15625,-0.01953125,-0.09765625
498,0.009765625,-0.078125,-0.029296875,-0.087890625
499,0.029296875,-0.009765625,-0.0390625,-0.13671875
500,-0.05859375,-0.13671875,-0.009765625,-0.078125
501,0.029296875,-0.09765625,0.1171875,-0.107421875
502,-0.048828125,-0.126953125,0.0390625,-0.224609375
503,-0.029296875,-0.107421875,-0.029296875,-0.05859375
504,0.009765625,-0.048828125,0.17578125,-0.1171875
505,-0.009765625,-0.15625,-0.048828125,-0.185546875
506,-0.068359375,-0.078125,0.048828125,-0.078125
507,-0.21484375,-0.068359375,0.166015625,-0.09765625
508,-0.009765625,-0.263671875,0.029296875,0.05859375
509,-0.068359375,-0.09765625,0.087890625,-0.078125
510,-0.341796875,-0.13671875,-0.05859375,-0.05859375
511,-0.0390625,-0.17578125,-0.068359375,0.0390625
512,0.01953125,-0.048828125,0.01953125,-0.087890625
513,-0.087890625,-0.087890625,-0.0390625,-0.078125
514,-0.009765625,-0.1953125,-0.13671875,0.009765625
515,0.029296875,-0.1171875,-0.048828125,-0.05859375
516,-0.1953125,-0.13671875,0.05859375,-0.029296875
517,-0.068359375,-0.1953125,-0.029296875,-0.126953125
518,-0.09765625,-0.078125,0.068359375,-0.048828125
519,-0.234375,-0.05859375,0.0390625,-0.078125
520,-0.048828125,-0.3125,-0.05859375,-0.17578125
521,-0.029296875,-0.126953125,0.0390625,-0.0390625
522,0.05859375,-0.01953125,0.068359375,-0.068359375
523,-0.0390625,0.029296875,-0.0390625,-0.0390625
524,-0.048828125,-0.1171875,0.029296875,-0.068359375
525,0.15625,-0.09765625,0.029296875,-0.05859375
526,-0.048828125,-0.029296875,0.1171875,-0.05859375
527,-0.0390625,-0.087890625,-0.009765625,-0.05859375
528,0,-0.166015625,0,-0.068359375
529,-0.009765625,-0.263671875,0.05859375,-0.087890625
530,-0.0390625,-0.05859375,0.087890625,-0.126953125
531,0,-0.107421875,0.048828125,-0.087890625
532,-0.01953125,-0.166015625,0.078125,-0.087890625
533,-0.009765625,-0.01953125,-0.009765625,-0.126953125
534,0,-0.048828125,0.029296875,-0.087890625
535,0.048828125,0.009765625,-0.0390625,-0.087890625
536,-0.029296875,-0.126953125,-0.0390625,-0.107421875
537,-0.087890625,-0.13671875,0.01953125,-0.15625
538,-0.048828125,0.068359375,-0.087890625,-0.05859375
539,-0.0390625,-0.1171875,0.009765625,-0.0390625
540,-0.068359375,-0.107421875,-0.01953125,-0.078125
541,-0.029296875,0.009765625,0.0390625,-0.068359375
542,0.009765625,-0.068359375,0.048828125,-0.1171875
543,-0.0390625,-0.13671875,0.009765625,-0.0390625
544,0,-0.17578125,-0.068359375,-0.078125
545,-0.029296875,-0.1171875,-0.0390625,0.048828125
546,0.0390625,-0.107421875,0.048828125,-0.05859375
547,-0.029296875,-0.17578125,-0.029296875,-0.048828125
548,0,-0.166015625,0.01953125,0
549,0.009765625,-0.126953125,-0.009765625,-0.029296875
550,-0.048828125,-0.0390625,-0.05859375,-0.087890625
551,0.009765625,-0.068359375,0.009765625,0.0390625
552,0.0390625,-0.1171875,0.05859375,-0.068359375
553,-0.01953125,-0.068359375,-0.0390625,-0.078125
554,0,-0.087890625,0.05859375,0.01953125
555,0.0390625,-0.107421875,-0.01953125,-0.078125
556,-0.029296875,-0.09765625,0.146484375,0
557,-0.01953125,-0.05859375,0.009765625,-0.13671875
558,-0.009765625,-0.068359375,-0.048828125,-0.078125
559,-0.048828125,-0.029296875,0.09765625,-0.09765625
560,-0.01953125,-0.13671875,0.01953125,-0.13671875
561,-0.048828125,-0.0390625,0.09765625,-0.048828125
562,0.2734375,-0.048828125,0.0390625,-0.13671875
563,-0.068359375,-0.126953125,0.009765625,-0.0390625
564,0.05859375,-0.09765625,0.029296875,-0.0390625
565,0.302734375,-0.078125,-0.13671875,-0.068359375
566,-0.009765625,-0.13671875,0.0390625,-0.048828125
567,-0.01953125,-0.048828125,0.05859375,0.048828125
568,-0.029296875,-0.087890625,-0.068359375,-0.078125
569,0.029296875,-0.17578125,-0.029296875,-0.029296875
570,0.0390625,-0.09765625,0.01953125,0
571,-0.029296875,-0.126953125,0.029296875,-0.087890625
572,-0.0390625,-0.341796875,0.01953125,-0.09765625
573,0.009765625,-0.126953125,0.029296875,-0.263671875
574,0,-0.05859375,-0.009765625,-0.09765625
575,0.0390625,0.29296875,0.029296875,-0.13671875
576,0.029296875,-0.107421875,-0.048828125,-0.224609375
577,-0.498046875,-0.078125,0,-0.087890625
578,0.01953125,0.283203125,0.05859375,-0.1171875
579,0.009765625,-0.107421875,0.029296875,-0.25390625
580,-0.4296875,-0.048828125,0.078125,-0.078125
581,-0.0390625,0.25390625,-0.126953125,-0.09765625
582,0,-0.126953125,0.029296875,0.1171875
583,0.302734375,-0.029296875,0.078125,-0.087890625
584,0,-0.400390625,-0.009765625,-0.13671875
585,-0.05859375,-0.078125,0.09765625,0.078125
586,0.361328125,-0.01953125,-0.107421875,-0.146484375
587,-0.048828125,-0.302734375,-0.185546875,-0.21484375
588,0.009765625,-0.078125,0.029296875,-0.17578125
589,0.361328125,-0.107421875,0.009765625,-0.087890625
590,-0.009765625,-0.05859375,0.234375,-0.0390625
591,-0.09765625,-0.107421875,0.068359375,-0.15625
592,-0.09765625,0.01953125,0,-0.068359375
593,0.029296875,-0.009765625,0.244140625,-0.087890625
594,-0.068359375,-0.126953125,-0.0390625,-0.146484375
595,0.078125,-0.1171875,-0.009765625,-0.1171875
596,0.0390625,0.029296875,-0.244140625,-0.107421875
597,-0.01953125,-0.13671875,0.029296875,-0.01953125
598,-0.107421875,-0.078125,0.009765625,-0.068359375
599,-0.029296875,-0.126953125,-0.205078125,-0.107421875
600,0.029296875,-0.068359375,0.01953125,-0.05859375
601,-0.126953125,-0.09765625,0.029296875,-0.029296875
602,0.009765625,-0.126953125,-0.09765625,-0.05859375
603,0.009765625,-0.1171875,0.048828125,-0.1953125
604,-0.048828125,-0.1171875,0.009765625,-0.087890625
605,-0.029296875,-0.087890625,0.322265625,-0.078125
606,-0.0390625,-0.107421875,0.01953125,-0.1953125
607,0.068359375,-0.087890625,0,-0.087890625
608,-0.087890625,-0.1171875,0.234375,-0.126953125
609,-0.029296875,-0.15625,0.009765625,-0.302734375
610,0.068359375,-0.107421875,0,-0.107421875
611,-0.029296875,-0.205078125,-0.087890625,-0.048828125
612,-0.048828125,-0.1171875,-0.01953125,0.21484375
613,0,-0.107421875,0.087890625,-0.05859375
614,-0.01953125,-0.068359375,-0.068359375,-0.09765625
615,0.009765625,-0.05859375,-0.029296875,0.126953125
616,-0.01953125,-0.126953125,-0.01953125,-0.1171875
617,-0.0390625,-0.107421875,-0.13671875,-0.05859375
618,0,-0.13671875,0.0390625,-0.283203125
619,-0.0390625,-0.078125,0.01953125,-0.107421875
620,0.048828125,-0.107421875,0.029296875,-0.13671875
621,-0.01953125,-0.09765625,0.068359375,-0.302734375
622,0.01953125,-0.13671875,0.0390625,-0.068359375
623,0.09765625,-0.068359375,0.146484375,-0.068359375
624,-0.068359375,-0.283203125,0.05859375,-0.1953125
625,-0.0390625,-0.078125,0.048828125,-0.087890625
626,0.166015625,-0.078125,-0.05859375,-0.078125
627,-0.029296875,-0.302734375,-0.048828125,0.009765625
628,0.029296875,-0.087890625,0,-0.107421875
629,0.078125,-0.09765625,-0.05859375,-0.087890625
630,-0.087890625,0.068359375,0.09765625,0.0390625
631,-0.009765625,-0.01953125,-0.01953125,-0.09765625
632,0.29296875,-0.078125,-0.029296875,-0.09765625
633,-0.009765625,0.09765625,-0.0390625,-0.126953125
634,0.01953125,-0.107421875,0.0390625,-0.068359375
635,0.576171875,-0.078125,0.068359375,-0.166015625
636,-0.01953125,0.107421875,0.13671875,-0.029296875
637,0.048828125,-0.107421875,-0.029296875,-0.21484375
638,-0.224609375,-0.126953125,0.068359375,-0.13671875
639,-0.009765625,0.37109375,-0.048828125,-0.146484375
640,-0.087890625,-0.0390625,-0.009765625,-0.25390625
641,-0.185546875,-0.166015625,-0.048828125,-0.126953125
642,0,0.25390625,0.078125,-0.1171875
643,-0.009765625,-0.107421875,-0.01953125,-0.068359375
644,-0.283203125,-0.05859375,-0.029296875,-0.09765625
645,0.01953125,-0.380859375,-0.0390625,-0.078125
646,-0.068359375,-0.09765625,0.01953125,-0.166015625
647,0.15625,-0.078125,0,-0.05859375
648,-0.01953125,-0.263671875,-0.05859375,-0.048828125
649,-0.01953125,-0.087890625,0.029296875,-0.078125
650,0.13671875,-0.13671875,0.05859375,-0.087890625
651,-0.1171875,-0.302734375,0.05859375,-0.048828125
652,-0.009765625,-0.078125,0.009765625,-0.146484375
653,-0.126953125,-0.126953125,0.048828125,-0.087890625
654,0.01953125,0.029296875,0.078125,-0.048828125
655,0.048828125,-0.107421875,0.009765625,-0.224609375
656,-0.126953125,-0.09765625,-0.009765625,-0.078125
657,0.009765625,0.05859375,0.087890625,-0.078125
658,0.029296875,-0.078125,0,-0.009765625
659,-0.029296875,-0.078125,0.029296875,-0.05859375
660,-0.029296875,-0.15625,-0.107421875,-0.05859375
661,-0.01953125,-0.107421875,-0.068359375,0.009765625
662,0.009765625,-0.15625,0.01953125,-0.078125
663,-0.0390625,-0.166015625,0.068359375,-0.068359375
664,0.01953125,-0.09765625,0.029296875,0.029296875
665,-0.01953125,-0.087890625,0.01953125,-0.05859375
666,-0.05859375,-0.107421875,0.263671875,-0.185546875
667,-0.009765625,-0.078125,0.048828125,-0.234375
668,0,-0.13671875,0.048828125,-0.05859375
669,0.029296875,-0.126953125,0.234375,-0.146484375
670,-0.029296875,-0.078125,0.01953125,-0.185546875
671,-0.107421875,-0.166015625,0.029296875,-0.13671875
672,-0.048828125,-0.107421875,0.087890625,-0.068359375
673,0.029296875,-0.078125,0.029296875,-0.0390625
674,0.0390625,-0.05859375,-0.01953125,-0.078125
675,0,-0.126953125,0.048828125,-0.029296875
676,0.01953125,-0.09765625,0.029296875,-0.05859375
677,0.078125,-0.107421875,-0.05859375,-0.166015625
678,-0.205078125,-0.09765625,-0.029296875,-0.107421875
679,-0.009765625,-0.078125,-0.1171875,-0.048828125
680,-0.068359375,-0.107421875,0.0390625,-0.029296875
681,-0.1953125,-0.0390625,0.1171875,-0.09765625
682,-0.107421875,-0.09765625,-0.009765625,-0.283203125
683,-0.029296875,-0.09765625,0.029296875,-0.068359375
684,-0.185546875,-0.048828125,0.166015625,-0.0390625
685,-0.01953125,-0.244140625,0.01953125,-0.15625
686,0,-0.068359375,0.01953125,-0.048828125
687,0.048828125,-0.087890625,0.068359375,-0.078125
688,-0.029296875,-0.17578125,0.0390625,-0.0390625
689,-0.009765625,-0.009765625,-0.01953125,-0.1171875
690,0.01953125,-0.126953125,-0.068359375,-0.068359375
691,-0.009765625,-0.17578125,0.029296875,-0.029296875
692,0.01953125,-0.029296875,0.009765625,-0.244140625
693,0.29296875,-0.146484375,-0.078125,-0.078125
694,-0.009765625,-0.146484375,0.009765625,-0.009765625
695,0,-0.107421875,0.01953125,-0.244140625
696,0.3515625,-0.13671875,0.068359375,-0.107421875
697,-0.009765625,-0.009765625,0.01953125,-0.13671875
698,-0.048828125,-0.126953125,0.01953125,0.087890625
699,0.2734375,-0.0390625,0.107421875,-0.05859375
700,0,-0.263671875,0.048828125,-0.17578125
701,-0.048828125,-0.078125,0.01953125,0.09765625
702,-0.263671875,-0.05859375,0.13671875,-0.0390625
703,-0.0390625,-0.234375,0.029296875,-0.048828125
704,0.0390625,-0.1171875,0.078125,0.078125
705,0.087890625,-0.1171875,-0.078125,0.01953125
706,-0.009765625,-0.1953125,0.068359375,-0.09765625
707,-0.009765625,-0.05859375,0.01953125,-0.1953125
708,0.126953125,-0.1171875,-0.029296875,-0.068359375
709,-0.009765625,-0.185546875,0.09765625,-0.087890625
710,0.0390625,-0.05859375,-0.01953125,-0.224609375
711,0.166015625,-0.21484375,-0.009765625,-0.05859375
712,0,-0.0390625,0.15625,-0.126953125
713,-0.048828125,-0.078125,0.048828125,-0.029296875
714,-0.09765625,-0.0390625,0.05859375,-0.13671875
715,-0.087890625,-0.13671875,-0.1171875,-0.0390625
716,0.01953125,-0.078125,-0.048828125,-0.078125
717,-0.087890625,-0.05859375,0.048828125,-0.146484375
718,0,-0.09765625,-0.087890625,-0.068359375
719,-0.01953125,-0.107421875,-0.009765625,-0.0390625
720,-0.107421875,-0.126953125,0.01953125,-0.01953125
721,-0.009765625,-0.107421875,0.0390625,-0.126953125
722,0.009765625,-0.107421875,0.0390625,-0.05859375
723,0.029296875,-0.087890625,0.048828125,-0.087890625
724,-0.009765625,-0.068359375,0.01953125,-0.078125
725,-0.048828125,-0.078125,-0.01953125,-0.029296875
726,0.1171875,-0.1171875,0,-0.0390625
727,0.01953125,-0.087890625,0.029296875,-0.05859375
728,-0.0390625,-0.048828125,-0.029296875,-0.185546875
729,0.078125,-0.087890625,0.107421875,-0.107421875
730,-0.01953125,-0.09765625,-0.15625,-0.13671875
731,-0.01953125,-0.078125,0.0390625,-0.205078125
732,0,-0.078125,0.01953125,-0.0390625
733,-0.048828125,-0.09765625,-0.224609375,-0.068359375
734,0,-0.087890625,0.029296875,-0.224609375
735,-0.078125,-0.1171875,0.01953125,-0.087890625
736,0.01953125,-0.078125,-0.009765625,-0.087890625
737,0.05859375,-0.107421875,0.0390625,-0.205078125
738,0,-0.1171875,0,-0.078125
739,-0.029296875,-0.0390625,0.1171875,-0.15625
740,0,-0.126953125,-0.029296875,-0.205078125
741,-0.029296875,-0.126953125,0.01953125,-0.087890625
742,-0.01953125,-0.05859375,0.1171875,-0.068359375
743,-0.0390625,-0.1953125,0.087890625,0.01953125
744,-0.048828125,-0.107421875,0.078125,-0.068359375
745,-0.009765625,-0.126953125,0,-0.048828125
746,-0.0390625,-0.17578125,0.087890625,-0.029296875
747,0.05859375,-0.05859375,0.087890625,0
748,-0.1953125,-0.09765625,-0.01953125,-0.068359375
749,0,0.01953125,0.21484375,0.01953125
750,0.029296875,-0.048828125,0.0390625,-0.078125
751,-0.107421875,-0.13671875,-0.048828125,-0.1171875
752,0.048828125,-0.009765625,0.205078125,-0.1171875
753,-0.0390625,-0.13671875,0.048828125,-0.205078125
754,-0.1953125,-0.107421875,0.068359375,-0.068359375
755,0.029296875,-0.498046875,0.01953125,-0.087890625
756,-0.0390625,-0.146484375,0.009765625,-0.224609375
757,0.009765625,-0.05859375,0.087890625,-0.078125
758,0.01953125,-0.64453125,0,-0.01953125
759,-0.048828125,-0.1171875,0.029296875,-0.263671875
760,-0.185546875,-0.09765625,0.009765625,-0.107421875
761,-0.078125,-0.48828125,-0.126953125,-0.13671875
762,0.009765625,-0.078125,0.009765625,0.068359375
763,0.1171875,-0.087890625,0,-0.05859375
764,-0.029296875,-0.09765625,-0.09765625,-0.15625
765,0.009765625,-0.068359375,0.185546875,0.078125
766,0.029296875,-0.13671875,0.0390625,-0.01953125
767,0,-0.13671875,-0.078125,-0.1171875
768,-0.078125,-0.087890625,0,-0.146484375
769,0.078125,-0.09765625,0.048828125,-0.1171875
770,-0.029296875,-0.009765625,0.146484375,-0.068359375
771,0.1171875,-0.078125,0.029296875,-0.1171875
772,-0.166015625,-0.078125,0.0390625,-0.1171875
773,0,0.009765625,0.09765625,-0.107421875
774,0.01953125,-0.107421875,0.048828125,-0.146484375
775,-0.15625,-0.078125,0.009765625,-0.05859375
776,0,0.068359375,-0.029296875,-0.09765625
777,-0.029296875,-0.126953125,0.009765625,-0.048828125
778,0.05859375,-0.078125,0.009765625,-0.05859375
779,-0.01953125,-0.146484375,-0.068359375,-0.05859375
780,0,-0.087890625,0,-0.068359375
781,0.048828125,-0.126953125,-0.009765625,-0.087890625
782,-0.0390625,-0.1171875,-0.087890625,-0.166015625
783,-0.009765625,-0.068359375,-0.009765625,-0.205078125
784,0.05859375,-0.146484375,-0.078125,-0.126953125
785,-0.087890625,-0.17578125,0.087890625,-0.126953125
786,-0.009765625,-0.09765625,-0.029296875,-0.1953125
787,0,-0.029296875,0,-0.09765625
788,0.01953125,-0.107421875,-0.029296875,-0.01953125
789,-0.05859375,-0.087890625,0.048828125,-0.09765625
790,0,-0.146484375,0.0390625,-0.05859375
791,0.029296875,-0.1171875,-0.1171875,-0.078125
792,0.029296875,-0.078125,-0.009765625,0.029296875
793,-0.0390625,-0.087890625,0,-0.05859375
794,-0.078125,-0.09765625,-0.1171875,-0.09765625
795,-0.048828125,-0.078125,0.009765625,-0.01953125
796,0.009765625,-0.1171875,0.009765625,-0.107421875
797,-0.1953125,-0.0390625,-0.13671875,-0.09765625
798,0,-0.13671875,0,-0.166015625
799,0.029296875,-0.107421875,0.087890625,-0.078125
800,-0.37109375,-0.01953125,0.146484375,-0.078125
801,-0.029296875,-0.15625,0.029296875,-0.1953125
802,-0.13671875,-0.166015625,0.009765625,-0.05859375
803,0.205078125,-0.087890625,0.17578125,-0.05859375
804,-0.009765625,-0.1171875,-0.01953125,-0.166015625
805,-0.01953125,-0.126953125,0.01953125,-0.09765625
806,0.13671875,-0.087890625,-0.1171875,-0.13671875
807,-0.05859375,-0.244140625,0.009765625,-0.029296875
808,-0.0390625,-0.15625,-0.009765625,-0.1171875
809,0.09765625,-0.126953125,-0.166015625,-0.146484375
810,-0.029296875,-0.21484375,0.01953125,-0.01953125
811,0.0390625,-0.1171875,0.068359375,-0.15625
812,-0.166015625,-0.166015625,-0.05859375,-0.029296875
813,-0.078125,0.322265625,0.0390625,-0.166015625
814,0.048828125,-0.126953125,0.01953125,-0.17578125
815,-0.146484375,-0.087890625,0.09765625,-0.048828125
816,-0.009765625,0.25390625,0,-0.13671875
817,-0.078125,-0.068359375,0.029296875,0.05859375
818,-0.13671875,-0.078125,0.09765625,-0.1171875
819,0.009765625,-0.09765625,0.087890625,-0.1171875
820,-0.048828125,-0.068359375,0.01953125,-0.009765625
821,0.09765625,-0.13671875,0.009765625,-0.107421875
822,-0.029296875,-0.0390625,0.205078125,-0.107421875
823,-0.048828125,-0.05859375,-0.0390625,-0.205078125
824,-0.01953125,-0.166015625,-0.029296875,-0.078125
825,-0.01953125,-0.1171875,0.087890625,-0.0390625
826,-0.05859375,-0.1171875,0.029296875,-0.13671875
827,0.302734375,-0.09765625,-0.0390625,-0.068359375
828,-0.068359375,-0.087890625,-0.009765625,-0.087890625
829,-0.01953125,-0.068359375,-0.01953125,-0.13671875
830,-0.009765625,-0.146484375,0.048828125,-0.068359375
831,-0.146484375,-0.09765625,0.029296875,-0.126953125
832,-0.029296875,-0.09765625,0.009765625,-0.0390625
833,-0.146484375,-0.1171875,-0.029296875,-0.078125
834,-0.0390625,-0.0390625,0,-0.126953125
835,0,-0.107421875,0.05859375,-0.0390625
836,-0.166015625,-0.09765625,-0.009765625,-0.09765625
837,0.009765625,-0.0390625,-0.048828125,-0.048828125
838,0,-0.078125,0.009765625,-0.05859375
839,-0.17578125,-0.087890625,-0.009765625,-0.09765625
840,-0.0390625,-0.1171875,0.078125,-0.01953125
841,-0.029296875,-0.05859375,0.029296875,-0.087890625
842,0.068359375,-0.048828125,0.009765625,-0.1171875
843,-0.048828125,-0.21484375,0.048828125,-0.146484375
844,0.05859375,-0.1171875,0.05859375,-0.0390625
845,0.048828125,-0.01953125,-0.009765625,-0.0390625
846,0.068359375,-0.09765625,0.009765625,-0.09765625
847,-0.01953125,-0.126953125,0.0390625,0.068359375
848,0.029296875,-0.09765625,0.009765625,-0.087890625
849,-0.068359375,-0.05859375,0,-0.1171875
850,0.01953125,-0.01953125,0.029296875,0.13671875
851,-0.01953125,-0.25390625,0.009765625,-0.0390625
852,-0.0390625,-0.05859375,0.0390625,-0.029296875
853,0,-0.09765625,-0.029296875,-0.087890625
854,-0.0390625,-0.15625,0,-0.087890625
855,-0.029296875,-0.087890625,-0.048828125,-0.05859375
856,0,-0.078125,-0.0390625,-0.078125
857,-0.029296875,-0.1171875,0.01953125,-0.01953125
858,-0.0390625,-0.087890625,0.048828125,-0.09765625
859,-0.009765625,-0.224609375,0.009765625,-0.09765625
860,-0.05859375,-0.078125,0.048828125,-0.09765625
861,-0.05859375,-0.1171875,0.029296875,-0.087890625
862,-0.068359375,-0.107421875,0.05859375,-0.15625
863,0.0390625,-0.126953125,0.05859375,-0.1171875
864,0.05859375,-0.09765625,0.0390625,-0.107421875
865,-0.009765625,-0.01953125,-0.078125,-0.13671875
866,0.01953125,-0.13671875,0,-0.068359375
867,0.283203125,-0.107421875,0.0390625,-0.146484375
868,0,-0.01953125,-0.048828125,0.009765625
869,-0.029296875,-0.078125,0,-0.087890625
870,0.4296875,-0.078125,-0.087890625,-0.126953125
871,0.029296875,-0.087890625,0.05859375,-0.0390625
872,0.0390625,-0.09765625,0.01953125,-0.048828125
873,0.05859375,-0.107421875,0.0390625,-0.107421875
874,0.009765625,0.60546875,0.009765625,-0.078125
875,0.01953125,-0.087890625,-0.029296875,-0.107421875
876,-0.21484375,-0.146484375,-0.1171875,-0.0390625
877,0.048828125,0.546875,0.078125,-0.13671875
878,0,-0.126953125,-0.029296875,0.0390625
879,0.029296875,-0.087890625,-0.0390625,-0.078125
880,0.009765625,-0.13671875,-0.078125,-0.1171875
881,-0.1171875,-0.15625,-0.009765625,0.107421875
882,0.166015625,-0.1171875,0.048828125,-0.048828125
883,0,-0.17578125,-0.068359375,-0.0390625
884,0,-0.087890625,-0.01953125,0.048828125
885,-0.05859375,-0.107421875,-0.029296875,-0.068359375
886,-0.029296875,-0.126953125,0.1171875,-0.01953125
887,0.009765625,-0.09765625,-0.01953125,-0.185546875
888,-0.087890625,-0.087890625,0,-0.087890625
889,0.009765625,-0.166015625,0.126953125,-0.05859375
890,-0.009765625,-0.068359375,0,-0.283203125
891,-0.09765625,-0.068359375,-0.009765625,-0.1171875
892,0.009765625,-0.185546875,0.1171875,-0.078125
893,-0.029296875,-0.09765625,0.0390625,0.21484375
894,-0.107421875,-0.048828125,0.009765625,-0.09765625
895,-0.01953125,0.0390625,0,-0.068359375
896,-0.029296875,-0.087890625,-0.009765625,0.234375
897,-0.048828125,-0.078125,0.048828125,-0.068359375
898,0.01953125,-0.078125,-0.05859375,-0.126953125
