[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.060,2.799,0.878,3.006,0.050,2.313,0.046,2.568,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
527,0.5859375,0.390625,-0.009765625,-0.068359375
528,0.751953125,0.419921875,-0.13671875,0.009765625
529,0.80078125,0.33203125,0.166015625,0.009765625
530,0.60546875,0.41015625,-0.009765625,-0.048828125
531,0.625,0.4296875,0.05859375,0.01953125
532,0.859375,0.41015625,-0.0390625,-0.009765625
533,0.654296875,0.46875,-0.0390625,-0.029296875
534,0.556640625,0.3515625,0.05859375,0.048828125
535,0.390625,0.361328125,-0.009765625,-0.0390625
536,0.64453125,0.46875,0.01953125,0.0390625
537,0.5859375,0.419921875,0.009765625,-0.029296875
538,0.458984375,0.419921875,-0.068359375,-0.009765625
539,0.615234375,0.44921875,0.009765625,0.048828125
540,0.5859375,0.458984375,-0.029296875,-0.009765625
541,0.76171875,0.46875,-0.0390625,-0.01953125
542,0.60546875,0.283203125,-0.078125,0.01953125
543,0.56640625,0.400390625,-0.009765625,0.009765625
544,0.78125,0.517578125,-0.068359375,0.0390625
545,0.556640625,0.2734375,0.01953125,0.029296875
546,0.673828125,0.48828125,0.0390625,-0.0390625
547,0.771484375,0.41015625,0.029296875,0.01953125
548,0.5859375,0.478515625,-0.05859375,0
549,0.634765625,0.380859375,-0.09765625,-0.01953125
550,0.7421875,0.400390625,0.078125,0.01953125
551,0.576171875,0.5078125,0.107421875,-0.0390625
552,0.634765625,0.400390625,0.009765625,0.009765625
553,0.693359375,0.419921875,-0.009765625,0.009765625
554,0.634765625,0.5078125,0.05859375,0.107421875
555,0.625,0.44921875,0.0390625,0.01953125
556,0.517578125,0.41015625,-0.009765625,-0.009765625
557,0.60546875,0.2734375,-0.13671875,0.087890625
558,0.556640625,0.41015625,-0.0390625,-0.263671875
559,0.56640625,0.4296875,0,-0.05859375
560,0.625,0.37109375,-0.21484375,0.126953125
561,0.5859375,0.3515625,0.068359375,-0.13671875
562,0.46875,0.44921875,0.048828125,0.0390625
563,0.634765625,0.361328125,-0.185546875,-0.05859375
564,0.615234375,0.3515625,0.029296875,0.048828125
565,0.693359375,0.419921875,0.107421875,-0.029296875
566,0.576171875,0.322265625,0.1953125,-0.029296875
567,0.60546875,0.44921875,0.01953125,0.068359375
568,0.810546875,0.33203125,0.1171875,0.01953125
569,0.625,0.25390625,0.1171875,0.09765625
570,0.615234375,0.400390625,0.009765625,-0.01953125
571,0.537109375,0.37109375,-0.126953125,0.0390625
572,0.60546875,0.595703125,-0.078125,0.05859375
573,0.64453125,0.3515625,-0.0390625,0.13671875
574,0.537109375,0.390625,-0.087890625,-0.009765625
575,0.634765625,0.556640625,-0.078125,0.029296875
576,0.56640625,0.3515625,0,0.126953125
577,0.498046875,0.458984375,0.09765625,-0.0390625
578,0.5859375,0.361328125,-0.078125,-0.01953125
579,0.693359375,0.41015625,-0.009765625,0
580,0.625,0.41015625,0.166015625,-0.048828125
581,0.625,0.390625,-0.009765625,-0.126953125
582,0.595703125,0.5078125,0.009765625,0.107421875
583,0.595703125,0.400390625,0.078125,0.078125
584,0.634765625,0.390625,0.009765625,0.0390625
585,0.703125,0.498046875,0.009765625,-0.01953125
586,0.6640625,0.390625,-0.05859375,-0.0390625
587,0.60546875,0.33203125,0.0390625,0.1171875
588,0.6640625,0.33203125,0.048828125,-0.078125
589,0.634765625,0.3515625,-0.15625,0.009765625
590,0.654296875,0.29296875,0,0.078125
591,0.595703125,0.37109375,0.029296875,-0.009765625
592,0.72265625,0.37109375,0.09765625,0.0390625
593,0.634765625,0.478515625,0.01953125,-0.029296875
594,0.60546875,0.380859375,0.068359375,0.029296875
595,0.595703125,0.390625,0.1171875,0.009765625
596,0.41015625,0.478515625,0.01953125,-0.05859375
597,0.625,0.4296875,-0.01953125,-0.009765625
598,0.595703125,0.37109375,0.09765625,0.01953125
599,0.458984375,0.380859375,0,0.048828125
600,0.60546875,0.52734375,-0.009765625,0.048828125
601,0.615234375,0.478515625,-0.01953125,0.0390625
602,0.4296875,0.478515625,-0.029296875,-0.0390625
603,0.615234375,0.4296875,-0.009765625,0.05859375
604,0.556640625,0.439453125,-0.09765625,0.185546875
605,0.791015625,0.439453125,-0.048828125,-0.048828125
606,0.60546875,0.48828125,0.0390625,-0.01953125
607,0.615234375,0.44921875,-0.05859375,0.146484375
608,0.791015625,0.361328125,-0.068359375,0.029296875
609,0.615234375,0.439453125,0.029296875,0.029296875
610,0.64453125,0.44921875,0.009765625,0.1953125
611,0.48828125,0.380859375,0,0.029296875
612,0.634765625,0.439453125,-0.01953125,-0.009765625
613,0.595703125,0.361328125,0.01953125,-0.01953125
614,0.537109375,0.3515625,0,-0.048828125
615,0.5859375,0.576171875,-0.0390625,-0.009765625
616,0.537109375,0.44921875,-0.01953125,0
617,0.5078125,0.41015625,-0.05859375,-0.048828125
618,0.615234375,0.56640625,0.01953125,0.009765625
619,0.625,0.37109375,-0.029296875,0.17578125
620,0.576171875,0.46875,0.01953125,0
621,0.625,0.576171875,-0.068359375,0.029296875
622,0.615234375,0.439453125,0.01953125,0.234375
623,0.60546875,0.25390625,-0.087890625,-0.01953125
624,0.60546875,0.537109375,-0.078125,-0.009765625
625,0.615234375,0.322265625,-0.01953125,0.068359375
626,0.7421875,0.458984375,-0.087890625,0.0390625
627,0.5078125,0.302734375,0.1171875,-0.01953125
628,0.625,0.419921875,0.078125,-0.185546875
629,0.8203125,0.361328125,-0.107421875,-0.01953125
630,0.56640625,0.224609375,0.126953125,0.05859375
631,0.615234375,0.4296875,-0.01953125,-0.146484375
632,0.8203125,0.44921875,0.078125,0.009765625
633,0.625,0.546875,0.322265625,0.01953125
634,0.556640625,0.390625,0.048828125,0.17578125
635,0.4296875,0.37109375,0.09765625,0.009765625
636,0.625,0.546875,-0.185546875,-0.01953125
637,0.615234375,0.419921875,0.009765625,0.078125
638,0.478515625,0.478515625,0.09765625,0.009765625
639,0.60546875,0.458984375,-0.166015625,0.05859375
640,0.595703125,0.361328125,0.048828125,0.146484375
641,0.751953125,0.439453125,-0.09765625,0
642,0.5859375,0.37109375,0.087890625,0.0390625
643,0.60546875,0.400390625,0.01953125,-0.009765625
644,0.72265625,0.41015625,-0.05859375,-0.05859375
645,0.693359375,0.341796875,0.078125,0
646,0.654296875,0.44921875,-0.01953125,-0.029296875
647,0.732421875,0.37109375,0,-0.009765625
648,0.595703125,0.361328125,0.087890625,0.107421875
649,0.60546875,0.400390625,-0.029296875,0.029296875
650,0.5859375,0.380859375,0.009765625,0
651,0.56640625,0.419921875,-0.009765625,0.009765625
652,0.576171875,0.33203125,0.029296875,0
653,0.576171875,0.419921875,-0.01953125,-0.029296875
654,0.56640625,0.400390625,-0.078125,-0.009765625
655,0.615234375,0.439453125,-0.0390625,-0.048828125
656,0.5859375,0.419921875,0.01953125,0
657,0.517578125,0.41015625,0.0390625,-0.048828125
658,0.64453125,0.44921875,0.01953125,0.01953125
659,0.576171875,0.361328125,0.029296875,-0.0390625
660,0.6640625,0.419921875,-0.009765625,-0.009765625
661,0.64453125,0.439453125,0,0.009765625
662,0.556640625,0.44921875,0.087890625,0.0390625
663,0.68359375,0.419921875,-0.0390625,0
664,0.60546875,0.341796875,0.029296875,0.01953125
665,0.673828125,0.41015625,-0.01953125,-0.01953125
666,0.595703125,0.3515625,-0.009765625,0.0390625
667,0.576171875,0.33203125,-0.01953125,-0.009765625
668,0.68359375,0.380859375,-0.029296875,0.009765625
669,0.56640625,0.3515625,0.009765625,0
670,0.634765625,0.341796875,-0.029296875,-0.01953125
671,0.60546875,0.390625,-0.05859375,0
672,0.634765625,0.390625,0,-0.078125
673,0.615234375,0.41015625,0.009765625,-0.068359375
674,0.60546875,0.400390625,0,-0.13671875
675,0.556640625,0.41015625,-0.029296875,-0.009765625
676,0.546875,0.498046875,-0.029296875,0.009765625
677,0.5859375,0.44921875,0.029296875,-0.126953125
678,0.44921875,0.4296875,-0.0390625,-0.009765625
679,0.634765625,0.4296875,0.009765625,-0.087890625
680,0.52734375,0.380859375,0.029296875,-0.126953125
681,0.615234375,0.37109375,-0.048828125,-0.048828125
682,0.625,0.400390625,-0.0390625,-0.15625
683,0.595703125,0.3515625,0.05859375,0.029296875
684,0.72265625,0.390625,-0.0390625,0.029296875
685,0.60546875,0.283203125,-0.01953125,-0.05859375
686,0.634765625,0.4296875,0.01953125,-0.107421875
687,0.654296875,0.33203125,0.068359375,0.0390625
688,0.615234375,0.302734375,0.0390625,0.1171875
689,0.60546875,0.37109375,-0.01953125,-0.146484375
690,0.64453125,0.3515625,-0.0390625,0.048828125
691,0.625,0.29296875,0.09765625,0.15625
692,0.64453125,0.400390625,0.01953125,-0.17578125
693,0.6640625,0.3515625,-0.0390625,0.029296875
694,0.625,0.263671875,0.087890625,-0.107421875
695,0.60546875,0.37109375,0.009765625,-0.15625
696,0.556640625,0.44921875,0.224609375,-0.029296875
697,0.64453125,0.556640625,-0.0390625,-0.107421875
698,0.615234375,0.419921875,0.009765625,0.185546875
699,0.498046875,0.41015625,0.166015625,-0.0390625
700,0.595703125,0.537109375,0.05859375,-0.15625
701,0.615234375,0.458984375,0.01953125,0.17578125
702,0.56640625,0.390625,-0.029296875,-0.01953125
703,0.56640625,0.33203125,-0.09765625,0.146484375
704,0.5859375,0.44921875,0.068359375,-0.09765625
705,0.615234375,0.390625,-0.087890625,0.048828125
706,0.634765625,0.25390625,0.048828125,0.1171875
707,0.60546875,0.2734375,0.01953125,-0.048828125
708,0.634765625,0.361328125,-0.087890625,0.029296875
709,0.60546875,0.2734375,0.048828125,0.01953125
710,0.634765625,0.283203125,0,-0.107421875
711,0.60546875,0.400390625,0.05859375,0.01953125
712,0.634765625,0.48828125,0,-0.01953125
713,0.615234375,0.52734375,0.009765625,0.0390625
714,0.60546875,0.341796875,0.05859375,0.009765625
715,0.634765625,0.46875,0,-0.029296875
716,0.615234375,0.56640625,0.01953125,0.009765625
717,0.654296875,0.439453125,0.01953125,-0.029296875
718,0.6640625,0.439453125,0.009765625,-0.01953125
719,0.5859375,0.5859375,-0.01953125,-0.009765625
720,0.537109375,0.302734375,0.029296875,0
721,0.732421875,0.400390625,-0.078125,0
722,0.576171875,0.3125,-0.01953125,0.029296875
723,0.60546875,0.41015625,0.078125,-0.009765625
724,0.72265625,0.439453125,0.029296875,0.01953125
725,0.60546875,0.283203125,0,-0.009765625
726,0.615234375,0.44921875,0,0.0390625
727,0.7421875,0.400390625,0.029296875,0.009765625
728,0.576171875,0.458984375,0.01953125,0
729,0.634765625,0.400390625,0.087890625,0.01953125
730,0.458984375,0.322265625,0,0.048828125
731,0.654296875,0.48828125,-0.01953125,0.05859375
732,0.693359375,0.37109375,0.01953125,-0.009765625
733,0.537109375,0.4296875,0.029296875,0
734,0.634765625,0.4296875,0,0
735,0.64453125,0.41015625,0.0390625,0.048828125
736,0.625,0.390625,0.048828125,-0.009765625
737,0.654296875,0.56640625,-0.048828125,-0.029296875
738,0.576171875,0.341796875,-0.01953125,0.244140625
739,0.419921875,0.390625,0.05859375,0.029296875
740,0.634765625,0.517578125,-0.185546875,-0.0390625
741,0.595703125,0.29296875,0.05859375,0.263671875
742,0.576171875,0.400390625,0.029296875,-0.0390625
743,0.595703125,0.29296875,-0.09765625,-0.029296875
744,0.556640625,0.400390625,0.0390625,-0.146484375
745,0.791015625,0.41015625,0,-0.009765625
746,0.673828125,0.29296875,0.029296875,-0.01953125
747,0.576171875,0.458984375,-0.01953125,-0.13671875
748,0.830078125,0.37109375,0,0.048828125
749,0.634765625,0.234375,0.205078125,0.09765625
750,0.625,0.44921875,-0.029296875,-0.1171875
751,0.615234375,0.341796875,-0.126953125,-0.01953125
752,0.703125,0.48828125,0.0390625,0.068359375
753,0.654296875,0.37109375,-0.029296875,0.048828125
754,0.576171875,0.400390625,-0.078125,-0.029296875
755,0.64453125,0.439453125,0.0390625,0.078125
756,0.673828125,0.4296875,0,0
757,0.576171875,0.439453125,0.107421875,-0.009765625
758,0.5859375,0.439453125,0.078125,-0.05859375
759,0.56640625,0.44921875,0.048828125,0.068359375
760,0.615234375,0.341796875,0.126953125,0.01953125
761,0.576171875,0.458984375,-0.048828125,-0.15625
762,0.634765625,0.44921875,0,0.01953125
763,0.625,0.41015625,0.13671875,0.0390625
764,0.546875,0.478515625,-0.01953125,0.13671875
765,0.576171875,0.380859375,0.01953125,0.009765625
766,0.673828125,0.37109375,-0.107421875,0
767,0.498046875,0.400390625,0.068359375,0.107421875
768,0.615234375,0.361328125,0,-0.0390625
769,0.693359375,0.380859375,-0.107421875,0.009765625
770,0.576171875,0.341796875,0.087890625,0.1171875
771,0.56640625,0.3515625,-0.01953125,0
772,0.634765625,0.44921875,0.078125,0
773,0.56640625,0.44921875,0.029296875,-0.1171875
774,0.615234375,0.341796875,0.009765625,-0.009765625
775,0.576171875,0.439453125,0.068359375,0.0390625
776,0.546875,0.44921875,-0.009765625,-0.087890625
777,0.654296875,0.556640625,-0.029296875,0.009765625
778,0.5859375,0.390625,-0.0390625,0.01953125
779,0.52734375,0.400390625,-0.05859375,0.107421875
780,0.625,0.537109375,0.029296875,-0.0390625
781,0.625,0.439453125,0.009765625,-0.068359375
782,0.52734375,0.4296875,0.05859375,0.009765625
783,0.5859375,0.21484375,0,0.0390625
784,0.615234375,0.439453125,0.078125,-0.048828125
785,0.625,0.4296875,0,0.05859375
786,0.732421875,0.263671875,-0.01953125,-0.0390625
787,0.60546875,0.390625,-0.01953125,0.0390625
788,0.615234375,0.41015625,0.009765625,0.01953125
789,0.673828125,0.263671875,-0.048828125,-0.029296875
790,0.64453125,0.37109375,-0.0390625,-0.05859375
791,0.693359375,0.3515625,0.029296875,-0.009765625
792,0.615234375,0.48828125,0.1953125,-0.029296875
793,0.634765625,0.380859375,0.0390625,0.009765625
794,0.703125,0.390625,-0.0390625,-0.009765625
795,0.595703125,0.419921875,0.1953125,0.029296875
796,0.56640625,0.390625,-0.009765625,-0.01953125
797,0.78125,0.37109375,0.01953125,-0.029296875
798,0.625,0.458984375,0.25390625,0.01953125
799,0.625,0.419921875,-0.01953125,0.068359375
800,0.41015625,0.37109375,-0.05859375,-0.01953125
801,0.615234375,0.4296875,-0.224609375,-0.01953125
802,0.556640625,0.400390625,-0.0390625,0.13671875
803,0.361328125,0.380859375,-0.05859375,-0.048828125
804,0.576171875,0.44921875,-0.234375,0.09765625
805,0.615234375,0.380859375,0.009765625,0.205078125
806,0.791015625,0.498046875,-0.078125,0.0390625
807,0.6640625,0.234375,0.21484375,0.15625
808,0.625,0.41015625,0.078125,-0.166015625
809,0.791015625,0.3515625,-0.107421875,0.01953125
810,0.615234375,0.15625,0.17578125,0.068359375
811,0.576171875,0.419921875,0.009765625,-0.283203125
812,0.78125,0.400390625,0.029296875,0.0390625
813,0.60546875,0.56640625,0.166015625,-0.068359375
814,0.615234375,0.400390625,0.029296875,0.185546875
815,0.517578125,0.380859375,-0.029296875,0
816,0.60546875,0.595703125,-0.0390625,-0.15625
817,0.595703125,0.33203125,0.029296875,0.13671875
818,0.546875,0.458984375,-0.009765625,0.01953125
819,0.625,0.64453125,-0.126953125,-0.01953125
820,0.56640625,0.361328125,-0.0390625,0.1953125
821,0.693359375,0.41015625,-0.068359375,0.068359375
822,0.625,0.3125,0.048828125,0.029296875
823,0.52734375,0.29296875,0.0390625,-0.048828125
824,0.64453125,0.400390625,0.009765625,0.01953125
825,0.60546875,0.302734375,0,0.029296875
826,0.595703125,0.341796875,0.0390625,-0.068359375
827,0.625,0.400390625,-0.068359375,0.01953125
828,0.654296875,0.41015625,0,0.068359375
829,0.556640625,0.322265625,-0.05859375,0.068359375
830,0.625,0.400390625,-0.05859375,0.01953125
831,0.546875,0.41015625,0.0390625,-0.029296875
832,0.634765625,0.498046875,0.068359375,-0.009765625
833,0.576171875,0.400390625,-0.029296875,0.01953125
834,0.517578125,0.390625,0.009765625,-0.0390625
835,0.615234375,0.44921875,-0.01953125,0.029296875
836,0.5859375,0.4296875,0.0390625,-0.009765625
837,0.52734375,0.322265625,0.029296875,-0.01953125
838,0.634765625,0.390625,0.048828125,0.009765625
839,0.576171875,0.4296875,0.029296875,0
840,0.6640625,0.44921875,-0.048828125,-0.048828125
841,0.537109375,0.341796875,-0.01953125,0
842,0.654296875,0.439453125,-0.01953125,0.01953125
843,0.64453125,0.390625,-0.048828125,-0.009765625
844,0.60546875,0.234375,-0.068359375,-0.009765625
845,0.615234375,0.400390625,-0.009765625,-0.029296875
846,0.64453125,0.3515625,0.009765625,0.029296875
847,0.60546875,0.2734375,-0.029296875,0.078125
848,0.615234375,0.400390625,-0.05859375,-0.224609375
849,0.576171875,0.390625,0.01953125,0
850,0.625,0.37109375,-0.068359375,-0.05859375
851,0.634765625,0.44921875,0.009765625,-0.234375
852,0.615234375,0.390625,-0.13671875,0.029296875
853,0.673828125,0.29296875,0.01953125,-0.01953125
854,0.654296875,0.390625,-0.01953125,-0.048828125
855,0.6640625,0.380859375,-0.087890625,-0.01953125
856,0.654296875,0.439453125,0.15625,0.01953125
857,0.625,0.419921875,0.01953125,-0.078125
858,0.78125,0.44921875,-0.048828125,-0.029296875
859,0.615234375,0.5078125,0.15625,0.048828125
860,0.556640625,0.400390625,0.029296875,0.01953125
861,0.498046875,0.439453125,0.185546875,-0.0390625
862,0.625,0.390625,-0.25390625,0.048828125
863,0.5859375,0.400390625,0.01953125,0.009765625
864,0.44921875,0.439453125,0.15625,0.009765625
865,0.625,0.48828125,-0.185546875,0.068359375
866,0.634765625,0.41015625,-0.048828125,0.09765625
867,0.458984375,0.390625,-0.13671875,0.009765625
868,0.5859375,0.283203125,-0.2734375,0.21484375
869,0.625,0.400390625,-0.029296875,-0.146484375
870,0.712890625,0.361328125,-0.146484375,0.048828125
871,0.595703125,0.3515625,0.1171875,0.107421875
872,0.6640625,0.37109375,0.01953125,-0.05859375
873,0.712890625,0.44921875,-0.13671875,0.009765625
874,0.625,0.37109375,0.107421875,-0.166015625
875,0.634765625,0.439453125,0,-0.078125
876,0.458984375,0.498046875,0.17578125,-0.01953125
877,0.634765625,0.46875,-0.126953125,-0.185546875
878,0.60546875,0.4296875,0,0.048828125
879,0.48828125,0.361328125,0.15625,0.087890625
880,0.595703125,0.498046875,-0.224609375,-0.078125
881,0.615234375,0.478515625,-0.01953125,0.0390625
882,0.400390625,0.478515625,-0.05859375,-0.029296875
883,0.615234375,0.341796875,-0.1171875,0.068359375
884,0.595703125,0.4296875,-0.029296875,-0.029296875
885,0.72265625,0.439453125,-0.13671875,-0.01953125
886,0.791015625,0.322265625,0.126953125,0.068359375
887,0.517578125,0.44921875,0,-0.029296875
888,0.703125,0.46875,-0.09765625,0.01953125
889,0.8203125,0.390625,0.087890625,-0.009765625
890,0.615234375,0.37109375,-0.01953125,0.05859375
891,0.517578125,0.458984375,0.029296875,0
892,0.78125,0.419921875,-0.05859375,-0.048828125
893,0.60546875,0.478515625,0,0.029296875
894,0.556640625,0.361328125,0.05859375,-0.078125
895,0.419921875,0.4296875,-0.068359375,-0.029296875
896,0.64453125,0.48828125,0.068359375,-0.029296875
897,0.56640625,0.400390625,-0.009765625,0.009765625
898,0.44921875,0.44921875,-0.048828125,0.048828125
899,0.60546875,0.5078125,0,0.068359375
900,0.537109375,0.439453125,0.009765625,-0.05859375
901,0.712890625,0.41015625,0,-0.009765625
902,0.595703125,0.263671875,0.01953125,0.068359375
903,0.625,0.44921875,0,-0.1171875
904,0.693359375,0.419921875,-0.068359375,0.009765625
905,0.625,0.263671875,-0.009765625,-0.009765625
906,0.64453125,0.458984375,0,0.01953125
907,0.76171875,0.390625,0,0.048828125
908,0.625,0.52734375,0.05859375,0.009765625
909,0.615234375,0.37109375,0.048828125,0
910,0.625,0.419921875,0.009765625,0.048828125
911,0.634765625,0.52734375,0.01953125,0.009765625
912,0.595703125,0.41015625,0.009765625,0.029296875
913,0.712890625,0.3515625,-0.029296875,-0.01953125
914,0.64453125,0.625,0.029296875,0.01953125
915,0.625,0.400390625,0.009765625,-0.048828125
916,0.498046875,0.390625,0,0
917,0.5859375,0.498046875,-0.09765625,-0.05859375
918,0.615234375,0.41015625,0.029296875,0.234375
919,0.5078125,0.341796875,-0.029296875,-0.068359375
920,0.56640625,0.46875,-0.166015625,0.009765625
921,0.595703125,0.4296875,0.087890625,0.17578125
922,0.400390625,0.44921875,0.078125,-0.029296875
923,0.60546875,0.400390625,-0.087890625,0.0390625
924,0.556640625,0.41015625,0.01953125,0.1953125
925,0.732421875,0.419921875,0.1171875,-0.0390625
926,0.56640625,0.400390625,0.068359375,0.0390625
927,0.5859375,0.341796875,-0.029296875,-0.009765625
928,0.7421875,0.3125,0.146484375,0.01953125
929,0.654296875,0.517578125,0.15625,0.068359375
930,0.64453125,0.400390625,0.126953125,0.087890625
931,0.537109375,0.361328125,0.01953125,0.0390625
932,0.654296875,0.3515625,-0.009765625,0.0390625
933,0.654296875,0.390625,0,0
934,0.517578125,0.3515625,-0.0390625,-0.05859375
935,0.64453125,0.4296875,-0.09765625,0.029296875
936,0.595703125,0.380859375,0,-0.01953125
937,0.537109375,0.41015625,0.068359375,-0.029296875
938,0.673828125,0.5078125,-0.09765625,-0.029296875
939,0.52734375,0.380859375,0.029296875,0.078125
940,0.56640625,0.361328125,0.126953125,-0.01953125
