[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.923,0.864,2.089,-0.042,2.544,-0.057,4.670,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35534,1.201171875,1.240234375,-0.25390625,-0.2734375
35535,1.240234375,1.2109375,-0.3515625,-0.205078125
35536,1.2109375,1.240234375,-0.33203125,-0.341796875
35537,1.201171875,1.171875,-0.29296875,-0.25390625
35538,1.318359375,1.318359375,-0.322265625,-0.322265625
35539,1.240234375,1.19140625,-0.2734375,-0.25390625
35540,1.220703125,1.171875,-0.3515625,-0.2734375
35541,1.220703125,1.298828125,-0.3515625,-0.25390625
35542,1.181640625,1.25,-0.361328125,-0.3515625
35543,1.23046875,1.2109375,-0.44921875,-0.263671875
35544,1.25,1.328125,-0.390625,-0.1953125
35545,1.240234375,1.328125,-0.33203125,-0.302734375
35546,1.259765625,1.201171875,-0.44921875,-0.263671875
35547,1.2109375,1.318359375,-0.439453125,-0.15625
35548,1.2890625,1.123046875,-0.361328125,-0.283203125
35549,1.25,1.279296875,-0.37109375,-0.224609375
35550,1.19140625,1.171875,-0.21484375,-0.166015625
35551,1.279296875,1.337890625,-0.302734375,-0.2734375
35552,1.23046875,1.3671875,-0.283203125,-0.224609375
35553,1.23046875,1.298828125,-0.458984375,-0.205078125
35554,1.220703125,1.328125,-0.3125,-0.25390625
35555,1.328125,1.1328125,-0.44921875,-0.205078125
35556,1.26953125,1.318359375,-0.302734375,-0.15625
35557,1.25,1.279296875,-0.224609375,-0.146484375
35558,1.259765625,1.181640625,-0.3125,-0.21484375
35559,1.318359375,1.34765625,-0.322265625,-0.185546875
35560,1.240234375,1.240234375,-0.244140625,-0.17578125
35561,1.201171875,1.34765625,-0.234375,-0.126953125
35562,1.279296875,1.416015625,-0.146484375,-0.09765625
35563,1.240234375,1.30859375,-0.244140625,-0.21484375
35564,1.123046875,1.279296875,-0.3125,-0.185546875
35565,1.220703125,1.328125,-0.3125,-0.1953125
35566,1.201171875,1.298828125,-0.244140625,-0.224609375
35567,1.34765625,1.2890625,-0.322265625,-0.1953125
35568,1.25,1.328125,-0.25390625,-0.21484375
35569,1.19140625,1.2890625,-0.2734375,-0.244140625
35570,1.23046875,1.279296875,-0.21484375,-0.29296875
35571,1.220703125,1.337890625,-0.3125,-0.126953125
35572,1.2109375,1.220703125,-0.185546875,-0.166015625
35573,1.26953125,1.357421875,-0.244140625,-0.185546875
35574,1.171875,1.30859375,-0.205078125,-0.13671875
35575,1.220703125,1.337890625,-0.244140625,-0.224609375
35576,1.26953125,1.30859375,-0.244140625,-0.224609375
35577,1.220703125,1.328125,-0.3515625,-0.21484375
35578,1.2890625,1.40625,-0.263671875,-0.25390625
35579,1.357421875,1.455078125,-0.341796875,-0.205078125
35580,1.142578125,1.3671875,-0.3125,-0.087890625
35581,1.25,1.298828125,-0.322265625,-0.263671875
35582,1.30859375,1.328125,-0.244140625,-0.185546875
35583,1.23046875,1.15234375,-0.107421875,-0.234375
35584,1.25,1.2890625,-0.283203125,-0.25390625
35585,1.2109375,1.328125,-0.2734375,-0.224609375
35586,1.26953125,1.279296875,-0.439453125,-0.15625
35587,1.25,1.25,-0.361328125,-0.244140625
35588,1.26953125,1.279296875,-0.29296875,-0.1953125
35589,1.23046875,1.328125,-0.2734375,-0.185546875
35590,1.23046875,1.19140625,-0.3125,-0.224609375
35591,1.357421875,1.2109375,-0.224609375,-0.205078125
35592,1.259765625,1.15234375,-0.322265625,-0.25390625
35593,1.279296875,1.279296875,-0.205078125,-0.244140625
35594,1.171875,1.25,-0.21484375,-0.234375
35595,1.298828125,1.26953125,-0.322265625,-0.17578125
35596,1.2890625,1.30859375,-0.17578125,-0.29296875
35597,1.279296875,1.240234375,-0.17578125,-0.244140625
35598,1.328125,1.259765625,-0.33203125,-0.25390625
35599,1.337890625,1.279296875,-0.283203125,-0.17578125
35600,1.2890625,1.26953125,-0.21484375,-0.185546875
35601,1.34765625,1.220703125,-0.283203125,-0.263671875
35602,1.15234375,1.318359375,-0.15625,-0.3125
35603,1.26953125,1.279296875,-0.224609375,-0.2734375
35604,1.2109375,1.279296875,-0.087890625,-0.224609375
35605,1.25,1.1328125,-0.244140625,-0.185546875
35606,1.318359375,1.318359375,-0.29296875,-0.234375
35607,1.25,1.25,-0.322265625,-0.283203125
35608,1.337890625,1.240234375,-0.33203125,-0.25390625
35609,1.259765625,1.259765625,-0.29296875,-0.2734375
35610,1.298828125,1.181640625,-0.29296875,-0.302734375
35611,1.328125,1.181640625,-0.3515625,-0.341796875
35612,1.318359375,1.318359375,-0.3125,-0.263671875
35613,1.259765625,1.279296875,-0.224609375,-0.302734375
35614,1.23046875,1.25,-0.224609375,-0.3125
35615,1.2890625,1.19140625,-0.3125,-0.341796875
35616,1.25,1.25,-0.3125,-0.25390625
35617,1.259765625,1.2109375,-0.4296875,-0.3515625
35618,1.318359375,1.25,-0.244140625,-0.33203125
35619,1.38671875,1.30859375,-0.3515625,-0.244140625
35620,1.3671875,1.162109375,-0.224609375,-0.234375
35621,1.25,1.19140625,-0.205078125,-0.283203125
35622,1.26953125,1.2109375,-0.1953125,-0.29296875
35623,1.298828125,1.09375,-0.185546875,-0.166015625
35624,1.30859375,1.23046875,-0.1953125,-0.244140625
35625,1.396484375,1.11328125,-0.224609375,-0.33203125
35626,1.26953125,1.181640625,-0.263671875,-0.283203125
35627,1.30859375,1.23046875,-0.244140625,-0.302734375
35628,1.220703125,1.103515625,-0.29296875,-0.25390625
35629,1.318359375,1.1328125,-0.244140625,-0.244140625
35630,1.42578125,1.19140625,-0.1953125,-0.224609375
35631,1.26953125,1.181640625,-0.283203125,-0.25390625
35632,1.279296875,1.171875,-0.44921875,-0.234375
35633,1.298828125,1.2109375,-0.3515625,-0.3515625
35634,1.26953125,1.201171875,-0.400390625,-0.263671875
35635,1.328125,1.064453125,-0.3515625,-0.3125
35636,1.3671875,1.19140625,-0.3515625,-0.341796875
35637,1.240234375,1.142578125,-0.244140625,-0.234375
35638,1.34765625,1.142578125,-0.439453125,-0.234375
35639,1.259765625,1.220703125,-0.3125,-0.302734375
35640,1.376953125,1.15234375,-0.400390625,-0.263671875
35641,1.455078125,1.142578125,-0.439453125,-0.3515625
35642,1.337890625,1.25,-0.380859375,-0.21484375
35643,1.259765625,1.083984375,-0.419921875,-0.205078125
35644,1.25,1.103515625,-0.341796875,-0.4296875
35645,1.23046875,1.19140625,-0.302734375,-0.09765625
35646,1.30859375,1.123046875,-0.37109375,-0.263671875
35647,1.279296875,1.1328125,-0.29296875,-0.185546875
35648,1.240234375,1.015625,-0.21484375,-0.234375
35649,1.3671875,1.103515625,-0.244140625,-0.3125
35650,1.328125,1.103515625,-0.17578125,-0.302734375
35651,1.25,1.09375,-0.234375,-0.33203125
35652,1.318359375,1.123046875,-0.25390625,-0.244140625
35653,1.240234375,1.142578125,-0.185546875,-0.302734375
35654,1.30859375,1.181640625,-0.3125,-0.263671875
35655,1.34765625,1.2109375,-0.15625,-0.15625
35656,1.162109375,1.23046875,-0.234375,-0.224609375
35657,1.26953125,1.142578125,-0.205078125,-0.17578125
35658,1.259765625,1.19140625,-0.2734375,-0.185546875
35659,1.30859375,1.162109375,-0.1953125,-0.2734375
35660,1.259765625,1.181640625,-0.15625,-0.234375
35661,1.23046875,1.162109375,-0.302734375,-0.224609375
35662,1.181640625,1.11328125,-0.234375,-0.263671875
35663,1.181640625,1.11328125,-0.322265625,-0.283203125
35664,1.19140625,1.181640625,-0.341796875,-0.224609375
35665,1.162109375,1.162109375,-0.419921875,-0.205078125
35666,1.259765625,1.19140625,-0.3125,-0.390625
35667,1.2109375,1.201171875,-0.322265625,-0.37109375
35668,1.298828125,1.201171875,-0.390625,-0.3125
35669,1.25,1.23046875,-0.361328125,-0.3125
35670,1.220703125,1.103515625,-0.2734375,-0.3515625
35671,1.201171875,1.11328125,-0.361328125,-0.302734375
35672,1.328125,1.0546875,-0.478515625,-0.25390625
35673,1.259765625,1.103515625,-0.400390625,-0.3125
35674,1.3671875,1.1328125,-0.322265625,-0.224609375
35675,1.328125,1.162109375,-0.21484375,-0.263671875
35676,1.181640625,1.220703125,-0.185546875,-0.2734375
35677,1.298828125,1.181640625,-0.263671875,-0.2734375
35678,1.23046875,1.083984375,-0.390625,-0.302734375
35679,1.23046875,1.19140625,-0.29296875,-0.322265625
35680,1.142578125,1.162109375,-0.2734375,-0.341796875
35681,1.26953125,1.123046875,-0.205078125,-0.3125
35682,1.2890625,1.123046875,-0.263671875,-0.25390625
35683,1.279296875,1.162109375,-0.29296875,-0.244140625
35684,1.279296875,1.123046875,-0.205078125,-0.244140625
35685,1.279296875,1.240234375,-0.263671875,-0.1953125
35686,1.23046875,1.181640625,-0.15625,-0.29296875
35687,1.181640625,1.201171875,-0.2734375,-0.1953125
35688,1.201171875,1.19140625,-0.3125,-0.21484375
35689,1.259765625,1.162109375,-0.25390625,-0.244140625
35690,1.328125,1.171875,-0.302734375,-0.25390625
35691,1.396484375,1.15234375,-0.205078125,-0.21484375
35692,1.123046875,1.09375,-0.2734375,-0.2734375
35693,1.162109375,1.171875,-0.283203125,-0.263671875
35694,1.142578125,1.171875,-0.3515625,-0.21484375
35695,1.142578125,1.142578125,-0.234375,-0.2734375
35696,1.279296875,0.986328125,-0.380859375,-0.234375
35697,1.25,1.09375,-0.322265625,-0.244140625
35698,1.162109375,1.15234375,-0.390625,-0.2734375
35699,1.19140625,1.103515625,-0.48828125,-0.244140625
35700,1.220703125,1.19140625,-0.29296875,-0.29296875
35701,1.123046875,1.162109375,-0.21484375,-0.29296875
35702,1.181640625,1.064453125,-0.1953125,-0.419921875
35703,1.279296875,1.11328125,-0.322265625,-0.29296875
35704,1.25,1.142578125,-0.13671875,-0.25390625
35705,1.25,1.11328125,-0.15625,-0.302734375
35706,1.15234375,0.966796875,-0.25390625,-0.322265625
35707,1.15234375,1.11328125,-0.2734375,-0.21484375
35708,1.25,1.0546875,-0.1171875,-0.3125
35709,1.2109375,1.064453125,-0.263671875,-0.244140625
35710,1.220703125,0.99609375,-0.2734375,-0.29296875
35711,1.328125,1.103515625,-0.244140625,-0.41015625
35712,1.162109375,1.103515625,-0.107421875,-0.13671875
35713,1.09375,1.064453125,-0.166015625,-0.37109375
35714,1.1328125,1.015625,-0.205078125,-0.341796875
35715,1.123046875,1.103515625,-0.17578125,-0.234375
35716,1.2109375,1.171875,-0.2734375,-0.29296875
35717,0.99609375,1.083984375,-0.419921875,-0.3515625
35718,1.09375,1.240234375,-0.3125,-0.52734375
35719,1.015625,1.23046875,-0.2734375,-0.341796875
35720,1.015625,1.2109375,-0.205078125,-0.322265625
35721,1.09375,1.064453125,-0.25390625,-0.400390625
35722,1.07421875,1.220703125,-0.361328125,-0.244140625
35723,1.064453125,1.064453125,-0.3515625,-0.37109375
35724,1.025390625,1.171875,-0.380859375,-0.1953125
35725,1.03515625,1.142578125,-0.302734375,-0.244140625
35726,1.23046875,1.1328125,-0.263671875,-0.361328125
35727,1.240234375,1.123046875,-0.283203125,-0.21484375
35728,1.181640625,1.142578125,-0.302734375,-0.380859375
35729,1.240234375,1.025390625,-0.44921875,-0.341796875
35730,1.26953125,1.07421875,-0.380859375,-0.390625
35731,1.201171875,1.064453125,-0.205078125,-0.33203125
35732,1.23046875,1.103515625,-0.244140625,-0.25390625
35733,1.162109375,1.09375,-0.263671875,-0.341796875
35734,1.171875,1.0546875,-0.224609375,-0.33203125
35735,1.23046875,1.11328125,-0.37109375,-0.283203125
35736,1.220703125,1.103515625,-0.1953125,-0.25390625
35737,1.19140625,1.11328125,-0.146484375,-0.3125
35738,1.11328125,1.25,-0.234375,-0.33203125
35739,1.23046875,1.083984375,-0.107421875,-0.302734375
35740,1.2109375,1.142578125,-0.224609375,-0.283203125
35741,1.171875,1.083984375,-0.283203125,-0.439453125
35742,1.083984375,1.142578125,-0.302734375,-0.17578125
35743,1.123046875,1.103515625,-0.263671875,-0.29296875
35744,1.181640625,0.986328125,-0.21484375,-0.302734375
35745,1.220703125,1.181640625,-0.234375,-0.068359375
35746,1.11328125,1.11328125,-0.234375,-0.283203125
35747,1.015625,1.201171875,-0.126953125,-0.3515625
35748,1.11328125,1.11328125,-0.25390625,-0.224609375
35749,1.15234375,1.123046875,-0.234375,-0.29296875
35750,1.162109375,1.103515625,-0.185546875,-0.283203125
35751,1.103515625,1.123046875,-0.17578125,-0.33203125
35752,1.19140625,1.103515625,-0.224609375,-0.244140625
35753,1.07421875,1.044921875,-0.205078125,-0.234375
35754,1.123046875,1.15234375,-0.25390625,-0.263671875
35755,1.2109375,1.11328125,-0.244140625,-0.205078125
35756,1.201171875,1.044921875,-0.283203125,-0.302734375
35757,1.337890625,1.1328125,-0.302734375,-0.224609375
35758,1.23046875,1.162109375,-0.2734375,-0.224609375
35759,1.19140625,1.064453125,-0.205078125,-0.322265625
35760,1.201171875,1.015625,-0.087890625,-0.3125
35761,1.26953125,1.03515625,-0.29296875,-0.263671875
35762,1.162109375,1.123046875,-0.302734375,-0.29296875
35763,1.279296875,1.240234375,-0.166015625,-0.283203125
35764,1.259765625,1.103515625,-0.244140625,-0.2734375
35765,1.181640625,1.1328125,-0.33203125,-0.322265625
35766,1.376953125,1.064453125,-0.21484375,-0.263671875
35767,1.181640625,1.1328125,-0.2734375,-0.322265625
35768,1.181640625,1.11328125,-0.25390625,-0.400390625
35769,1.220703125,1.171875,-0.322265625,-0.3515625
35770,1.328125,1.15234375,-0.234375,-0.390625
35771,1.220703125,1.0546875,-0.302734375,-0.361328125
35772,1.298828125,1.09375,-0.33203125,-0.33203125
35773,1.240234375,0.966796875,-0.224609375,-0.4296875
35774,1.2109375,1.0546875,-0.1953125,-0.263671875
35775,1.396484375,1.15234375,-0.29296875,-0.322265625
35776,1.240234375,1.044921875,-0.2734375,-0.390625
35777,1.23046875,1.025390625,-0.25390625,-0.21484375
35778,1.26953125,1.025390625,-0.25390625,-0.29296875
35779,1.15234375,1.005859375,-0.17578125,-0.302734375
35780,1.25,1.09375,-0.322265625,-0.21484375
35781,1.2109375,1.07421875,-0.322265625,-0.29296875
35782,1.220703125,1.15234375,-0.263671875,-0.341796875
35783,1.25,1.044921875,-0.341796875,-0.25390625
35784,1.240234375,0.99609375,-0.1953125,-0.361328125
35785,1.171875,0.99609375,-0.283203125,-0.283203125
35786,1.2890625,1.07421875,-0.283203125,-0.244140625
35787,1.240234375,0.986328125,-0.1171875,-0.234375
35788,1.123046875,1.03515625,-0.2734375,-0.439453125
35789,1.181640625,1.015625,-0.29296875,-0.263671875
35790,1.19140625,1.07421875,-0.322265625,-0.33203125
35791,1.279296875,1.03515625,-0.341796875,-0.2734375
35792,1.201171875,1.044921875,-0.25390625,-0.37109375
35793,1.220703125,1.1328125,-0.263671875,-0.3125
35794,1.25,1.142578125,-0.3515625,-0.146484375
35795,1.259765625,1.064453125,-0.244140625,-0.224609375
35796,1.279296875,1.064453125,-0.3515625,-0.322265625
35797,1.25,1.0546875,-0.244140625,-0.341796875
35798,1.2109375,1.083984375,-0.29296875,-0.380859375
35799,1.142578125,1.09375,-0.283203125,-0.302734375
35800,1.23046875,1.083984375,-0.166015625,-0.3515625
35801,1.201171875,1.09375,-0.21484375,-0.37109375
35802,1.279296875,1.044921875,-0.29296875,-0.283203125
35803,1.26953125,0.986328125,-0.302734375,-0.302734375
35804,1.201171875,1.005859375,-0.263671875,-0.283203125
35805,1.123046875,1.005859375,-0.17578125,-0.41015625
35806,1.220703125,0.927734375,-0.234375,-0.3515625
35807,1.171875,1.11328125,-0.224609375,-0.56640625
35808,1.23046875,0.986328125,-0.205078125,-0.44921875
35809,1.201171875,0.87890625,-0.234375,-0.283203125
35810,1.162109375,1.044921875,-0.21484375,-0.380859375
35811,1.1328125,1.07421875,-0.2734375,-0.390625
35812,1.240234375,1.015625,-0.185546875,-0.419921875
35813,1.220703125,0.9765625,-0.263671875,-0.517578125
35814,1.142578125,1.1328125,-0.2734375,-0.419921875
35815,1.103515625,1.083984375,-0.224609375,-0.400390625
35816,1.220703125,1.0546875,-0.234375,-0.37109375
35817,1.123046875,1.025390625,-0.21484375,-0.419921875
35818,1.162109375,1.162109375,-0.390625,-0.419921875
35819,1.162109375,1.11328125,-0.15625,-0.341796875
35820,1.201171875,1.103515625,-0.244140625,-0.361328125
35821,1.220703125,1.123046875,-0.166015625,-0.44921875
35822,1.09375,1.103515625,-0.244140625,-0.33203125
35823,1.123046875,1.103515625,-0.2734375,-0.341796875
35824,1.181640625,1.0546875,-0.17578125,-0.3125
35825,1.201171875,1.083984375,-0.15625,-0.33203125
35826,1.259765625,1.064453125,-0.302734375,-0.33203125
35827,1.142578125,1.083984375,-0.1953125,-0.400390625
35828,1.171875,1.123046875,-0.21484375,-0.390625
35829,1.201171875,1.11328125,-0.263671875,-0.33203125
35830,1.19140625,1.03515625,-0.21484375,-0.302734375
35831,1.220703125,1.1328125,-0.283203125,-0.380859375
35832,1.240234375,0.99609375,-0.21484375,-0.361328125
35833,1.142578125,1.064453125,-0.29296875,-0.224609375
35834,1.201171875,1.064453125,-0.2734375,-0.419921875
35835,1.2109375,1.19140625,-0.25390625,-0.390625
35836,1.201171875,1.11328125,-0.166015625,-0.37109375
35837,1.26953125,1.005859375,-0.244140625,-0.25390625
35838,1.2109375,1.0546875,-0.2734375,-0.3515625
35839,1.201171875,1.064453125,-0.1953125,-0.3125
35840,1.240234375,1.025390625,-0.21484375,-0.205078125
35841,1.240234375,1.11328125,-0.224609375,-0.41015625
35842,1.259765625,1.044921875,-0.185546875,-0.33203125
35843,1.26953125,1.1328125,-0.302734375,-0.41015625
35844,1.26953125,1.025390625,-0.244140625,-0.33203125
35845,1.25,1.123046875,-0.29296875,-0.361328125
35846,1.201171875,1.064453125,-0.205078125,-0.439453125
35847,1.279296875,1.064453125,-0.2734375,-0.361328125
35848,1.240234375,1.03515625,-0.283203125,-0.37109375
35849,1.259765625,1.11328125,-0.244140625,-0.3515625
35850,1.19140625,1.03515625,-0.25390625,-0.33203125
35851,1.181640625,1.11328125,-0.33203125,-0.302734375
35852,1.2109375,1.162109375,-0.126953125,-0.44921875
35853,1.279296875,1.142578125,-0.244140625,-0.3125
35854,1.171875,1.30859375,-0.263671875,-0.33203125
35855,1.142578125,1.1328125,-0.1953125,-0.439453125
35856,1.220703125,1.044921875,-0.1953125,-0.302734375
35857,1.240234375,1.142578125,-0.390625,-0.322265625
35858,1.220703125,1.19140625,-0.2734375,-0.3125
35859,1.201171875,1.123046875,-0.29296875,-0.302734375
35860,1.337890625,1.240234375,-0.3125,-0.33203125
35861,1.26953125,1.123046875,-0.283203125,-0.361328125
35862,1.2890625,0.9765625,-0.244140625,-0.458984375
35863,1.162109375,1.0546875,-0.302734375,-0.439453125
35864,1.23046875,0.9765625,-0.1953125,-0.322265625
35865,1.083984375,1.1328125,-0.25390625,-0.4296875
35866,1.34765625,1.09375,-0.361328125,-0.341796875
35867,1.240234375,1.103515625,-0.13671875,-0.25390625
35868,1.25,1.064453125,-0.25390625,-0.341796875
35869,1.2890625,1.11328125,-0.1953125,-0.3515625
35870,1.142578125,1.09375,-0.29296875,-0.33203125
35871,1.25,1.171875,-0.302734375,-0.41015625
35872,1.279296875,1.09375,-0.21484375,-0.37109375
35873,1.201171875,1.07421875,-0.263671875,-0.5078125
35874,1.298828125,1.162109375,-0.25390625,-0.361328125
35875,1.19140625,1.083984375,-0.341796875,-0.322265625
35876,1.30859375,1.015625,-0.302734375,-0.2734375
35877,1.337890625,1.09375,-0.3515625,-0.3515625
35878,1.279296875,1.025390625,-0.380859375,-0.283203125
35879,1.181640625,1.0546875,-0.322265625,-0.341796875
35880,1.171875,1.09375,-0.3515625,-0.25390625
35881,1.23046875,1.005859375,-0.3125,-0.341796875
35882,1.298828125,1.044921875,-0.3125,-0.380859375
35883,1.19140625,1.1328125,-0.224609375,-0.3515625
35884,1.26953125,1.07421875,-0.244140625,-0.3125
35885,1.2109375,0.986328125,-0.224609375,-0.302734375
35886,1.240234375,1.09375,-0.29296875,-0.3125
35887,1.25,1.03515625,-0.25390625,-0.2734375
35888,1.240234375,1.15234375,-0.322265625,-0.390625
35889,1.30859375,1.09375,-0.205078125,-0.537109375
35890,1.259765625,1.09375,-0.234375,-0.29296875
35891,1.38671875,0.859375,-0.166015625,-0.3515625
35892,1.26953125,0.99609375,-0.1953125,-0.37109375
35893,1.26953125,1.103515625,-0.3515625,-0.3515625
35894,1.201171875,1.07421875,-0.185546875,-0.390625
35895,1.25,1.07421875,-0.37109375,-0.3125
35896,1.23046875,1.09375,-0.244140625,-0.400390625
35897,1.19140625,1.0546875,-0.322265625,-0.419921875
35898,1.220703125,1.044921875,-0.29296875,-0.478515625
35899,1.298828125,1.09375,-0.322265625,-0.3125
35900,1.279296875,1.103515625,-0.4296875,-0.390625
35901,1.30859375,1.15234375,-0.41015625,-0.302734375
35902,1.240234375,1.015625,-0.3515625,-0.29296875
35903,1.30859375,1.181640625,-0.224609375,-0.361328125
35904,1.259765625,1.064453125,-0.29296875,-0.341796875
35905,1.2890625,1.09375,-0.33203125,-0.380859375
35906,1.23046875,1.0546875,-0.21484375,-0.390625
35907,1.220703125,1.09375,-0.37109375,-0.41015625
35908,1.25,1.083984375,-0.283203125,-0.400390625
35909,1.25,1.09375,-0.390625,-0.3515625
35910,1.2890625,1.03515625,-0.1953125,-0.302734375
35911,1.19140625,1.1328125,-0.21484375,-0.244140625
35912,1.279296875,1.162109375,-0.25390625,-0.380859375
35913,1.181640625,1.1328125,-0.244140625,-0.107421875
35914,1.23046875,1.07421875,-0.263671875,-0.244140625
35915,1.259765625,1.083984375,-0.17578125,-0.2734375
35916,1.19140625,1.103515625,-0.3125,-0.37109375
35917,1.279296875,1.240234375,-0.21484375,-0.390625
35918,1.25,1.201171875,-0.322265625,-0.302734375
35919,1.240234375,1.09375,-0.25390625,-0.21484375
35920,1.181640625,1.1328125,-0.185546875,-0.361328125
35921,1.279296875,1.201171875,-0.234375,-0.3125
35922,1.279296875,1.123046875,-0.380859375,-0.244140625
35923,1.23046875,1.123046875,-0.21484375,-0.361328125
35924,1.23046875,1.0546875,-0.234375,-0.29296875
35925,1.240234375,1.25,-0.400390625,-0.341796875
35926,1.220703125,1.201171875,-0.25390625,-0.3125
35927,1.318359375,1.171875,-0.2734375,-0.302734375
35928,1.15234375,1.19140625,-0.302734375,-0.400390625
35929,1.142578125,1.171875,-0.3515625,-0.37109375
35930,1.328125,1.142578125,-0.3125,-0.341796875
35931,1.40625,1.328125,-0.3515625,-0.2734375
35932,1.240234375,1.07421875,-0.380859375,-0.3515625
35933,1.328125,1.1328125,-0.380859375,-0.361328125
35934,1.23046875,1.11328125,-0.21484375,-0.17578125
35935,1.23046875,1.162109375,-0.263671875,-0.15625
35936,1.23046875,1.09375,-0.2734375,-0.2734375
35937,1.318359375,1.15234375,-0.29296875,-0.263671875
35938,1.25,1.1328125,-0.3515625,-0.341796875
35939,1.2109375,1.19140625,-0.361328125,-0.244140625
35940,1.2109375,1.103515625,-0.283203125,-0.341796875
35941,1.259765625,1.064453125,-0.37109375,-0.341796875
35942,1.25,1.201171875,-0.400390625,-0.29296875
35943,1.298828125,1.171875,-0.2734375,-0.244140625
35944,1.279296875,1.09375,-0.390625,-0.244140625
35945,1.162109375,1.142578125,-0.380859375,-0.263671875
35946,1.259765625,1.083984375,-0.33203125,-0.1953125
35947,1.279296875,1.1328125,-0.3515625,-0.263671875
35948,1.2109375,1.220703125,-0.3515625,-0.21484375
35949,1.30859375,1.2109375,-0.458984375,-0.21484375
35950,1.279296875,1.2890625,-0.419921875,-0.380859375
35951,1.2890625,1.171875,-0.3515625,-0.25390625
35952,1.328125,1.171875,-0.439453125,-0.498046875
35953,1.30859375,1.09375,-0.361328125,-0.2734375
35954,1.40625,1.162109375,-0.2734375,-0.15625
35955,1.2109375,1.171875,-0.25390625,-0.29296875
35956,1.279296875,1.2109375,-0.302734375,-0.263671875
35957,1.318359375,1.2109375,-0.419921875,-0.29296875
35958,1.337890625,1.2109375,-0.322265625,-0.29296875
35959,1.279296875,1.220703125,-0.33203125,-0.15625
35960,1.25,1.142578125,-0.302734375,-0.234375
35961,1.162109375,1.171875,-0.2734375,-0.244140625
35962,1.298828125,1.240234375,-0.3515625,-0.224609375
35963,1.201171875,1.2109375,-0.3515625,-0.244140625
35964,1.25,1.19140625,-0.380859375,-0.33203125
35965,1.171875,1.259765625,-0.21484375,-0.185546875
35966,1.259765625,1.19140625,-0.37109375,-0.234375
35967,1.25,1.23046875,-0.322265625,-0.21484375
35968,1.162109375,1.23046875,-0.390625,-0.205078125
35969,1.2890625,1.25,-0.400390625,-0.1953125
35970,1.201171875,1.4453125,-0.29296875,-0.205078125
35971,1.162109375,1.2109375,-0.37109375,-0.185546875
35972,1.171875,1.396484375,-0.37109375,-0.2734375
35973,1.201171875,1.181640625,-0.439453125,-0.21484375
35974,1.1328125,1.2890625,-0.37109375,-0.224609375
35975,1.220703125,1.23046875,-0.37109375,-0.41015625
35976,1.240234375,1.298828125,-0.33203125,-0.3125
35977,1.298828125,1.298828125,-0.341796875,-0.2734375
35978,1.3671875,1.220703125,-0.33203125,-0.3125
35979,1.2109375,1.15234375,-0.4296875,-0.283203125
35980,1.259765625,0.966796875,-0.37109375,-0.322265625
35981,1.26953125,1.259765625,-0.361328125,-0.1953125
35982,1.357421875,1.259765625,-0.380859375,-0.185546875
35983,1.2890625,1.220703125,-0.341796875,-0.25390625
35984,1.171875,1.2109375,-0.361328125,-0.166015625
35985,1.240234375,1.298828125,-0.2734375,-0.25390625
35986,1.220703125,1.2109375,-0.283203125,-0.234375
35987,1.25,1.259765625,-0.341796875,-0.1953125
35988,1.220703125,1.1328125,-0.3125,-0.185546875
35989,1.162109375,1.337890625,-0.37109375,-0.166015625
35990,1.2890625,1.259765625,-0.33203125,-0.234375
35991,1.083984375,1.23046875,-0.380859375,-0.1953125
35992,1.181640625,1.328125,-0.390625,-0.3125
35993,1.25,1.220703125,-0.390625,-0.17578125
35994,1.142578125,1.30859375,-0.244140625,-0.21484375
35995,1.220703125,1.259765625,-0.205078125,-0.1953125
35996,1.181640625,1.240234375,-0.25390625,-0.1953125
35997,1.181640625,1.19140625,-0.205078125,-0.15625
35998,1.171875,1.26953125,-0.234375,-0.25390625
35999,1.0546875,1.328125,-0.205078125,-0.21484375
36000,1.25,1.279296875,-0.205078125,-0.25390625
36001,1.19140625,1.337890625,-0.244140625,-0.25390625
36002,1.083984375,1.279296875,-0.2734375,-0.166015625
36003,1.11328125,1.26953125,-0.302734375,-0.224609375
36004,1.171875,1.220703125,-0.205078125,-0.283203125
36005,1.2109375,1.240234375,-0.25390625,-0.244140625
36006,1.337890625,1.298828125,-0.2734375,-0.1953125
36007,1.240234375,1.30859375,-0.3125,-0.322265625
36008,1.103515625,1.30859375,-0.21484375,-0.15625
36009,1.142578125,1.30859375,-0.3125,-0.126953125
36010,1.23046875,1.279296875,-0.390625,-0.15625
36011,1.26953125,1.298828125,-0.322265625,-0.224609375
36012,1.220703125,1.279296875,-0.21484375,-0.17578125
36013,1.259765625,1.259765625,-0.380859375,-0.25390625
36014,1.25,1.328125,-0.234375,-0.05859375
36015,1.25,1.26953125,-0.25390625,-0.15625
36016,1.240234375,1.34765625,-0.4296875,-0.224609375
36017,1.181640625,1.2890625,-0.3125,-0.224609375
36018,1.181640625,1.328125,-0.25390625,-0.283203125
36019,1.083984375,1.298828125,-0.33203125,-0.224609375
36020,1.416015625,1.42578125,-0.29296875,-0.13671875
