[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.142,0.991,5.989,-0.042,3.664,-0.030,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
511,-0.029296875,0.13671875,-0.126953125,0
512,-0.029296875,0.048828125,-0.068359375,-0.009765625
513,0.009765625,0.09765625,0.009765625,-0.048828125
514,0.05859375,0.087890625,-0.009765625,0.078125
515,-0.078125,0.087890625,-0.01953125,-0.13671875
516,-0.078125,0.0390625,-0.009765625,-0.048828125
517,-0.01953125,0.09765625,-0.009765625,0.01953125
518,0.0390625,0.17578125,-0.05859375,-0.068359375
519,0,0.09765625,-0.234375,-0.048828125
520,0.029296875,-0.048828125,-0.0390625,0.029296875
521,0.009765625,0.224609375,-0.0390625,0.048828125
522,0.048828125,0.009765625,-0.17578125,-0.0390625
523,0.048828125,-0.01953125,-0.029296875,0.078125
524,0.01953125,-0.263671875,-0.05859375,-0.048828125
525,0.029296875,0.09765625,0.126953125,0.009765625
526,-0.01953125,-0.087890625,-0.029296875,-0.09765625
527,-0.0390625,-0.107421875,-0.05859375,-0.1171875
528,-0.078125,0.09765625,0.17578125,-0.01953125
529,0.1171875,0.302734375,-0.087890625,-0.068359375
530,-0.01953125,0.361328125,-0.009765625,-0.009765625
531,-0.05859375,0.107421875,0.15625,-0.126953125
532,-0.205078125,0.29296875,-0.0390625,0.05859375
533,0,0.33203125,-0.0390625,-0.01953125
534,-0.1171875,0.09765625,-0.048828125,-0.09765625
535,-0.2734375,-0.0390625,0.263671875,-0.01953125
536,0.0390625,0.3125,-0.029296875,0.078125
537,0.1171875,0.078125,-0.166015625,-0.009765625
538,0.0390625,-0.01953125,0.068359375,0.0390625
539,0.0390625,-0.13671875,-0.009765625,-0.068359375
540,0.2734375,0.107421875,-0.0390625,-0.029296875
541,0.1171875,0.009765625,0.1953125,0
542,0.009765625,-0.01953125,-0.05859375,-0.048828125
543,-0.17578125,0.087890625,-0.029296875,-0.009765625
544,0.09765625,0.17578125,-0.0390625,-0.029296875
545,-0.009765625,0.13671875,0.01953125,-0.09765625
546,-0.13671875,0.107421875,-0.048828125,0
547,-0.17578125,0.224609375,0.01953125,-0.029296875
548,-0.048828125,0.15625,-0.09765625,-0.1171875
549,-0.17578125,0.185546875,0.029296875,0
550,-0.185546875,0,-0.09765625,-0.029296875
551,0.009765625,0.17578125,-0.048828125,-0.0390625
552,0.029296875,0.15625,-0.068359375,0.05859375
553,0.029296875,0.029296875,0.01953125,-0.087890625
554,-0.048828125,0.078125,-0.146484375,0.048828125
555,0.146484375,0.13671875,-0.048828125,-0.078125
556,0.068359375,0.048828125,0.029296875,-0.1171875
557,0.009765625,0.126953125,-0.068359375,-0.029296875
558,-0.0390625,0.068359375,-0.05859375,-0.029296875
559,0.205078125,0.146484375,-0.146484375,0.068359375
560,-0.048828125,0.107421875,-0.05859375,-0.01953125
561,0,0.107421875,-0.09765625,-0.048828125
562,-0.009765625,0.0390625,-0.21484375,0.068359375
563,0.009765625,0.126953125,-0.048828125,-0.029296875
564,0,0.166015625,-0.048828125,-0.01953125
565,-0.029296875,0.09765625,0.146484375,-0.01953125
566,0.0390625,0.107421875,-0.048828125,0.0390625
567,-0.009765625,0.048828125,-0.078125,-0.01953125
568,-0.107421875,0.068359375,-0.01953125,-0.05859375
569,-0.0390625,0.05859375,0.0390625,0.048828125
570,0.01953125,0.13671875,0.009765625,-0.0390625
571,0,0.146484375,0.078125,-0.09765625
572,-0.048828125,0.107421875,-0.068359375,-0.078125
573,-0.01953125,0.029296875,-0.068359375,0
574,-0.029296875,0.0390625,0.1171875,-0.068359375
575,-0.107421875,0.029296875,-0.01953125,-0.048828125
576,0.05859375,0.1171875,-0.029296875,-0.068359375
577,0.05859375,0.1171875,0.09765625,0.009765625
578,0.1171875,0.09765625,-0.068359375,-0.029296875
579,0.048828125,0.126953125,-0.068359375,-0.048828125
580,-0.107421875,0.09765625,-0.185546875,0.05859375
581,0.185546875,0.09765625,0,0.087890625
582,0.009765625,0.107421875,-0.029296875,-0.087890625
583,-0.009765625,0.126953125,-0.1171875,-0.01953125
584,0.185546875,0.087890625,0.01953125,0.05859375
585,0.068359375,0.166015625,-0.05859375,-0.01953125
586,-0.09765625,0.078125,-0.146484375,-0.0390625
587,-0.009765625,0.25390625,-0.1171875,-0.09765625
588,-0.0390625,0.05859375,-0.0390625,-0.009765625
589,-0.048828125,0.078125,0.078125,-0.009765625
590,-0.13671875,0.048828125,0.107421875,-0.068359375
591,-0.029296875,0.13671875,0.029296875,-0.01953125
592,0.107421875,0.1171875,0.107421875,-0.009765625
593,0,0.05859375,0.1171875,-0.068359375
594,-0.087890625,0.126953125,-0.029296875,-0.01953125
595,0.078125,0.078125,-0.185546875,0.009765625
596,0.0390625,0.087890625,0.21484375,0.068359375
597,0.0390625,0.087890625,-0.0390625,0.1171875
598,0,0.078125,-0.17578125,-0.01953125
599,0.01953125,0.1171875,-0.224609375,-0.029296875
600,0.0390625,-0.01953125,-0.01953125,0.09765625
601,-0.087890625,0.1171875,-0.107421875,-0.068359375
602,0.166015625,0.0390625,-0.15625,-0.029296875
603,0.029296875,-0.009765625,0.009765625,0.029296875
604,-0.068359375,0.126953125,0.009765625,-0.01953125
605,0.05859375,0.107421875,0.126953125,-0.107421875
606,0.05859375,0.0390625,-0.01953125,-0.302734375
607,0.01953125,0.107421875,0.048828125,-0.078125
608,0.009765625,0.048828125,0.107421875,-0.0390625
609,-0.0390625,0.185546875,-0.01953125,-0.205078125
610,0,0.068359375,-0.05859375,-0.0390625
611,-0.048828125,0.166015625,0.107421875,-0.078125
612,0.05859375,0.185546875,-0.029296875,0.126953125
613,0.048828125,0.087890625,-0.05859375,-0.01953125
614,-0.1171875,0.078125,-0.107421875,0.009765625
615,0.078125,0.048828125,-0.09765625,0.146484375
616,0,0.126953125,-0.0390625,-0.0390625
617,0.068359375,0.13671875,-0.13671875,-0.01953125
618,-0.009765625,0.068359375,-0.009765625,0.15625
619,0.029296875,0.087890625,0,-0.087890625
620,0.078125,0.17578125,0.0390625,0.068359375
621,0,0.048828125,0.048828125,-0.15625
622,0,0.087890625,0.01953125,0
623,0.0390625,0.13671875,-0.048828125,-0.078125
624,-0.009765625,0.166015625,-0.068359375,-0.068359375
625,-0.01953125,0.09765625,0.01953125,0.009765625
626,0.0390625,0.13671875,0,-0.048828125
627,0.0390625,0.087890625,-0.05859375,-0.01953125
628,-0.01953125,0.087890625,0,0.029296875
629,0.048828125,0.107421875,0.13671875,-0.068359375
630,0.01953125,0.302734375,-0.078125,-0.05859375
631,-0.029296875,0.107421875,0.009765625,-0.068359375
632,0,0.09765625,0.09765625,-0.068359375
633,-0.0390625,0.322265625,-0.029296875,0.029296875
634,0.029296875,0.13671875,0.009765625,0.009765625
635,-0.1171875,0.205078125,-0.25390625,-0.029296875
636,-0.009765625,0.341796875,-0.048828125,0.107421875
637,0.05859375,0.322265625,-0.048828125,-0.029296875
638,0.009765625,0.068359375,-0.15625,-0.087890625
639,0.009765625,0.009765625,-0.078125,0.146484375
640,0.05859375,-0.25390625,-0.048828125,-0.01953125
641,0.029296875,0.087890625,-0.205078125,-0.01953125
642,0.05859375,0,-0.05859375,-0.185546875
643,-0.029296875,-0.302734375,-0.068359375,-0.0390625
644,0.15625,0.166015625,0.146484375,-0.029296875
645,0.048828125,0.126953125,-0.068359375,-0.1953125
646,0.029296875,-0.1953125,-0.029296875,0.029296875
647,-0.146484375,0.13671875,0.13671875,-0.068359375
648,-0.05859375,0.263671875,-0.05859375,-0.146484375
649,0.05859375,0.2734375,-0.0390625,0.05859375
650,-0.2734375,0.09765625,-0.126953125,-0.0390625
651,-0.17578125,0.185546875,0,0.087890625
652,-0.029296875,0.29296875,-0.029296875,0.048828125
653,0.205078125,0.078125,-0.087890625,-0.126953125
654,-0.09765625,0.09765625,0.1171875,0.05859375
655,0.0390625,-0.068359375,-0.078125,-0.068359375
656,0.15625,0.029296875,-0.09765625,-0.0390625
657,0.25390625,0.029296875,0.029296875,-0.09765625
658,-0.009765625,-0.068359375,-0.068359375,-0.01953125
659,0.107421875,0.107421875,-0.01953125,-0.009765625
660,0.1953125,0.087890625,-0.107421875,-0.05859375
661,-0.009765625,-0.05859375,-0.0390625,0
662,-0.107421875,0.107421875,0,-0.01953125
663,-0.166015625,0.17578125,-0.2734375,-0.09765625
664,0.01953125,0.244140625,-0.029296875,-0.09765625
665,-0.048828125,0.068359375,-0.0390625,-0.0390625
666,-0.09765625,0.13671875,0.0390625,-0.0390625
667,-0.009765625,0.13671875,0,0.029296875
668,0.05859375,0.048828125,-0.009765625,-0.05859375
669,-0.13671875,0.087890625,-0.107421875,-0.0390625
670,-0.029296875,0.078125,-0.0390625,0.009765625
671,0.078125,0.13671875,-0.009765625,-0.05859375
672,0.126953125,0.1171875,-0.078125,0.01953125
673,-0.078125,0.068359375,-0.0390625,-0.029296875
674,0.078125,0.05859375,-0.048828125,-0.048828125
675,0.09765625,0.09765625,-0.13671875,0.01953125
676,-0.0390625,0.05859375,0.029296875,0.0390625
677,-0.029296875,0.13671875,-0.01953125,-0.01953125
678,-0.009765625,0.107421875,-0.068359375,0
679,0.0390625,0.126953125,-0.029296875,-0.029296875
680,-0.048828125,0.078125,-0.126953125,-0.078125
681,-0.029296875,0.087890625,-0.1171875,-0.009765625
682,0,0.09765625,-0.087890625,-0.029296875
683,0,0.17578125,0,-0.048828125
684,0.078125,0.13671875,0.05859375,-0.01953125
685,-0.01953125,0.087890625,-0.009765625,-0.13671875
686,0,0.15625,-0.009765625,-0.0390625
687,-0.029296875,0.1953125,0.0390625,-0.05859375
688,0.13671875,0.126953125,-0.029296875,-0.126953125
689,-0.087890625,0.15625,-0.087890625,-0.087890625
690,-0.13671875,0.09765625,0.05859375,-0.01953125
691,0.009765625,0.0390625,0,0.068359375
692,0.01953125,0.078125,-0.078125,-0.048828125
693,0.1953125,0.078125,-0.009765625,-0.078125
694,0.087890625,0.17578125,-0.029296875,0.029296875
695,0.029296875,0.078125,-0.09765625,-0.048828125
696,0.1171875,0,-0.107421875,0.068359375
697,0.05859375,0.087890625,-0.01953125,-0.01953125
698,0.048828125,0.107421875,-0.078125,-0.05859375
699,0.1953125,0.078125,-0.146484375,-0.01953125
700,0.17578125,0.13671875,-0.01953125,-0.0390625
701,-0.009765625,0.1171875,-0.068359375,0
702,-0.1953125,0.146484375,-0.05859375,-0.09765625
703,-0.185546875,0.166015625,-0.107421875,-0.0390625
704,0,0.322265625,-0.048828125,-0.0390625
705,-0.21484375,0.09765625,0.068359375,-0.087890625
706,-0.1171875,0.1953125,-0.09765625,-0.048828125
707,0.01953125,0.15625,0,-0.0390625
708,0.21484375,0.078125,-0.009765625,0.009765625
709,-0.224609375,-0.01953125,0.1953125,-0.0390625
710,0.009765625,0.146484375,-0.029296875,-0.01953125
711,0.1171875,0.087890625,-0.009765625,0
712,0.107421875,-0.01953125,0.224609375,0.029296875
713,-0.087890625,0.01953125,-0.01953125,-0.048828125
714,0.078125,0.087890625,-0.126953125,-0.087890625
715,0.107421875,0.1953125,-0.205078125,0.029296875
716,0.078125,0.048828125,-0.05859375,0.068359375
717,-0.087890625,0.087890625,-0.09765625,-0.087890625
718,0.029296875,0.224609375,-0.2734375,-0.01953125
719,0.0390625,-0.009765625,0.0390625,0.185546875
720,-0.078125,0.1171875,-0.029296875,-0.0390625
721,-0.01953125,0.166015625,-0.185546875,-0.0390625
722,0.009765625,0.087890625,-0.068359375,-0.302734375
723,0.05859375,0.05859375,0.0390625,-0.048828125
724,0.078125,0.048828125,0.166015625,-0.048828125
725,-0.068359375,0.1953125,0,-0.3125
726,0.009765625,0.146484375,0.009765625,-0.0390625
727,-0.0390625,0.068359375,0.107421875,-0.009765625
728,0,0.1953125,-0.029296875,-0.25390625
729,-0.048828125,0.1171875,-0.0390625,-0.068359375
730,-0.01953125,0.068359375,-0.146484375,0.009765625
731,-0.05859375,0.166015625,-0.048828125,0.048828125
732,0.0390625,0.068359375,0,-0.029296875
733,0.009765625,0.107421875,-0.107421875,0.029296875
734,0.029296875,0.0390625,0.01953125,0.126953125
735,-0.009765625,0.126953125,-0.0390625,-0.048828125
736,0.078125,0.068359375,-0.185546875,-0.009765625
737,-0.0390625,0.048828125,-0.01953125,-0.13671875
738,-0.048828125,0.107421875,-0.05859375,-0.068359375
739,-0.01953125,0.1171875,-0.068359375,0
740,0.01953125,0.107421875,0.068359375,-0.1171875
741,-0.05859375,0.05859375,-0.1171875,0.0390625
742,0.048828125,0.087890625,-0.1953125,-0.01953125
743,-0.01953125,0.09765625,-0.048828125,-0.126953125
744,0.068359375,0.17578125,0.078125,-0.048828125
745,0.087890625,0.13671875,0.224609375,-0.048828125
746,0,0.13671875,-0.05859375,-0.009765625
747,0.029296875,0.107421875,0.009765625,-0.029296875
748,-0.048828125,0.078125,0.244140625,-0.0390625
749,-0.029296875,0.166015625,-0.009765625,-0.0390625
750,0,0.166015625,-0.048828125,-0.068359375
751,-0.01953125,0.087890625,0.13671875,0
752,-0.009765625,0.107421875,-0.048828125,0.078125
753,0.068359375,0.302734375,-0.068359375,-0.009765625
754,0.009765625,0.1171875,-0.21484375,-0.0390625
755,0.029296875,0.0390625,0.01953125,0.126953125
756,0.078125,0.29296875,-0.048828125,0
757,0.2734375,0.078125,-0.1953125,-0.0390625
758,0.05859375,0.185546875,-0.009765625,0.166015625
759,0.01953125,-0.234375,0.009765625,-0.009765625
760,0.166015625,0.05859375,0.13671875,0.009765625
761,-0.05859375,0.17578125,-0.0390625,-0.15625
762,0.01953125,-0.2734375,0,-0.126953125
763,0.009765625,0.1171875,0.107421875,-0.068359375
764,0.009765625,0.13671875,-0.068359375,-0.302734375
765,0.029296875,0.33203125,0,0.048828125
766,-0.087890625,0.146484375,0.068359375,-0.0390625
767,-0.13671875,0.13671875,-0.087890625,0.17578125
768,0.048828125,0.33203125,-0.029296875,0.13671875
769,-0.048828125,0.05859375,-0.05859375,0.01953125
770,-0.078125,0.068359375,0.09765625,0.13671875
771,0.0390625,0.380859375,-0.029296875,-0.05859375
772,0.01953125,0.1171875,-0.13671875,-0.009765625
773,0.126953125,0.078125,0,0.107421875
774,0.0390625,0,-0.029296875,-0.009765625
775,0.078125,0.05859375,-0.078125,0.0390625
776,0.361328125,0.107421875,-0.068359375,-0.05859375
777,0.009765625,-0.05859375,-0.0390625,-0.087890625
778,-0.078125,0.107421875,-0.048828125,-0.029296875
779,0.1953125,0.126953125,-0.078125,-0.1953125
780,-0.0390625,0.21484375,-0.048828125,-0.009765625
781,-0.068359375,0.166015625,-0.05859375,0.01953125
782,-0.205078125,0.13671875,-0.107421875,-0.009765625
783,0.01953125,0.166015625,-0.146484375,-0.126953125
784,-0.078125,0.09765625,0.01953125,-0.068359375
785,-0.234375,0.05859375,-0.087890625,-0.029296875
786,-0.029296875,0.1953125,-0.029296875,-0.009765625
787,0.0390625,0.126953125,0.009765625,0.068359375
788,0.009765625,0.107421875,-0.09765625,-0.087890625
789,0,0.01953125,0.05859375,-0.01953125
790,0.068359375,0.126953125,-0.068359375,-0.0390625
791,0.05859375,0.17578125,0,0.01953125
792,0.05859375,0.0390625,-0.029296875,-0.009765625
793,0,0.166015625,-0.087890625,-0.244140625
794,0.087890625,0.048828125,-0.09765625,-0.009765625
795,-0.009765625,0.13671875,-0.0390625,-0.029296875
796,-0.0390625,-0.01953125,-0.01953125,-0.029296875
797,0.05859375,0.107421875,-0.146484375,-0.01953125
798,-0.05859375,0.09765625,-0.087890625,-0.029296875
799,-0.0390625,0.048828125,-0.078125,-0.009765625
800,-0.087890625,0.048828125,0.029296875,0
801,0.029296875,0.05859375,-0.009765625,-0.1171875
802,-0.048828125,0.068359375,0,0.078125
803,0.009765625,0.1171875,0.009765625,-0.048828125
804,0.009765625,0.166015625,-0.068359375,-0.1171875
805,0.0390625,0.13671875,0.048828125,0.0390625
806,0.05859375,0.126953125,0.029296875,0
807,0.087890625,0.078125,0,0.05859375
808,0.009765625,0.09765625,-0.048828125,-0.01953125
809,0,0.05859375,-0.185546875,-0.029296875
810,-0.029296875,0.146484375,-0.0390625,0.1171875
811,0.029296875,0.126953125,-0.048828125,0.009765625
812,0.33203125,0.126953125,-0.185546875,-0.048828125
813,0.185546875,0.107421875,-0.05859375,0.087890625
814,0.0390625,0.1171875,-0.048828125,-0.0390625
815,0.146484375,-0.029296875,0.029296875,-0.05859375
816,0.224609375,0.17578125,0.009765625,-0.107421875
817,-0.0390625,0.078125,-0.01953125,-0.029296875
818,-0.2734375,0.107421875,-0.048828125,0.009765625
819,0.048828125,0.1953125,-0.21484375,-0.1171875
820,0.009765625,0.322265625,-0.009765625,-0.048828125
821,-0.205078125,0.126953125,0,0
822,-0.09765625,0.185546875,0,0.009765625
823,0.009765625,0.44921875,0.01953125,-0.029296875
824,-0.146484375,0.107421875,0,-0.09765625
825,-0.068359375,-0.01953125,0.146484375,-0.01953125
826,0.009765625,0.263671875,-0.009765625,-0.009765625
827,0.087890625,0.166015625,-0.029296875,-0.048828125
828,0.078125,-0.009765625,0.1953125,0.087890625
829,0.01953125,0.048828125,0.0390625,-0.126953125
830,0.087890625,0.1171875,-0.146484375,-0.087890625
831,0.1171875,-0.009765625,0.1953125,-0.05859375
832,-0.01953125,0.1171875,-0.05859375,0.146484375
833,-0.01953125,0.068359375,-0.09765625,-0.01953125
834,0.244140625,0.234375,-0.205078125,-0.21484375
835,0.009765625,0.0390625,-0.087890625,0.3515625
836,0,0.068359375,-0.1171875,-0.009765625
837,0.048828125,0.224609375,-0.283203125,-0.087890625
838,-0.01953125,0.01953125,-0.01953125,0.302734375
839,-0.029296875,0.087890625,0,-0.087890625
840,-0.01953125,0.01953125,0.126953125,-0.01953125
841,0.009765625,0.078125,-0.087890625,-0.3125
842,0.048828125,0.107421875,0.01953125,-0.029296875
843,-0.048828125,0.0390625,0.166015625,-0.09765625
844,-0.009765625,0.185546875,-0.009765625,-0.2734375
845,0.009765625,0.107421875,-0.05859375,0.029296875
846,0.0390625,0,0.068359375,0.01953125
847,0.029296875,0.25390625,-0.01953125,0.17578125
848,0,0.078125,-0.048828125,-0.048828125
849,-0.05859375,0.087890625,-0.048828125,-0.0390625
850,-0.01953125,0,-0.029296875,0.146484375
851,0.029296875,0.1171875,-0.048828125,-0.048828125
852,0.009765625,0.107421875,-0.166015625,0
853,0.009765625,0.0390625,-0.01953125,0.166015625
854,0.029296875,0.15625,-0.029296875,-0.009765625
855,0.01953125,0.13671875,-0.068359375,-0.009765625
856,0.01953125,-0.0390625,-0.009765625,-0.107421875
857,0.01953125,0.166015625,-0.0390625,-0.05859375
858,0,0.15625,-0.17578125,-0.048828125
859,0.0390625,0.146484375,-0.029296875,-0.126953125
860,-0.0390625,0.13671875,-0.009765625,-0.068359375
861,0.01953125,0.087890625,-0.224609375,0.029296875
862,0.009765625,0.17578125,-0.078125,-0.0390625
863,0.029296875,0.13671875,-0.048828125,-0.068359375
864,0.048828125,0.05859375,-0.009765625,-0.0390625
865,0.05859375,-0.009765625,-0.01953125,0.029296875
866,0.087890625,0.13671875,0.01953125,-0.029296875
867,0,0.146484375,0.009765625,0.029296875
868,0,0,-0.05859375,-0.0390625
869,-0.009765625,0.4296875,-0.0390625,-0.029296875
870,-0.029296875,0.185546875,-0.068359375,-0.01953125
871,-0.029296875,0.0390625,-0.0390625,0.087890625
872,0.029296875,0.48828125,-0.048828125,0
873,0,0.166015625,-0.15625,-0.029296875
874,0.029296875,0.224609375,0.01953125,0.107421875
875,-0.078125,-0.185546875,-0.009765625,-0.01953125
876,-0.126953125,0.09765625,-0.087890625,0
877,0.029296875,0.205078125,-0.078125,-0.13671875
878,0.05859375,-0.1953125,-0.05859375,-0.0390625
879,-0.234375,0.166015625,0.0390625,-0.09765625
880,-0.029296875,0.068359375,-0.09765625,-0.2734375
881,-0.009765625,-0.09765625,-0.01953125,-0.05859375
882,0.078125,0.09765625,0.029296875,0
883,-0.048828125,0.078125,-0.0390625,-0.205078125
884,-0.0390625,0.234375,0.029296875,0.05859375
885,0.048828125,0.087890625,-0.1171875,-0.01953125
886,-0.09765625,0,-0.048828125,0.087890625
887,0.0390625,0.33203125,-0.029296875,0
888,0.0390625,0.048828125,-0.01953125,0.078125
889,-0.05859375,0.107421875,0,0.09765625
890,0,-0.078125,-0.01953125,0
891,-0.029296875,0.009765625,-0.068359375,0.0390625
892,0.1953125,0.15625,-0.009765625,-0.126953125
893,0.01953125,0,-0.078125,0.107421875
894,0.0390625,0.087890625,-0.029296875,-0.01953125
895,0.224609375,0.1171875,-0.029296875,-0.107421875
896,0.0390625,-0.009765625,-0.01953125,-0.126953125
897,-0.05859375,0.078125,-0.009765625,-0.048828125
898,-0.146484375,0.1171875,0.09765625,-0.09765625
899,0.078125,0.21484375,-0.048828125,-0.107421875
900,-0.009765625,0.087890625,0.009765625,-0.087890625
901,-0.21484375,0.107421875,-0.029296875,-0.029296875
902,0.0390625,0.146484375,0.009765625,0.0390625
903,0.05859375,0.087890625,-0.01953125,-0.048828125
904,-0.25390625,0.1171875,-0.078125,-0.0390625
905,0.048828125,0.068359375,-0.05859375,0.0390625
906,0.029296875,0.078125,-0.029296875,-0.078125
907,0.1171875,0.1171875,-0.05859375,-0.009765625
908,-0.029296875,0.1171875,0,0.009765625
909,-0.09765625,0.078125,0,-0.0390625
910,0.146484375,0.126953125,-0.107421875,-0.048828125
911,0.029296875,0.05859375,-0.068359375,0
912,-0.009765625,0.146484375,0,-0.078125
913,-0.107421875,0.05859375,-0.05859375,-0.029296875
914,0,0.01953125,-0.05859375,-0.009765625
915,-0.068359375,0.078125,0.068359375,0
916,-0.107421875,0.078125,-0.068359375,-0.05859375
917,0.009765625,0.078125,0.01953125,-0.15625
918,0.009765625,0.107421875,-0.029296875,-0.0390625
919,-0.0390625,0.126953125,0.087890625,-0.0390625
920,-0.01953125,0.09765625,-0.0390625,-0.234375
921,-0.048828125,0.09765625,-0.009765625,-0.087890625
922,-0.33203125,0.09765625,0.009765625,-0.048828125
923,0.0390625,0.15625,0.009765625,-0.126953125
924,-0.029296875,0.1171875,-0.068359375,-0.048828125
925,-0.263671875,0.087890625,0.029296875,0
