[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.096,3.022,0.971,3.684,-0.064,4.585,-0.116,2.300,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37238,1.474609375,1.162109375,-0.29296875,-0.400390625
37239,1.318359375,1.123046875,-0.21484375,-0.458984375
37240,1.3671875,1.03515625,-0.3125,-0.56640625
37241,1.533203125,1.1328125,-0.2734375,-0.439453125
37242,1.328125,1.171875,-0.185546875,-0.3515625
37243,1.3671875,1.123046875,-0.25390625,-0.361328125
37244,1.50390625,1.103515625,-0.302734375,-0.419921875
37245,1.279296875,1.181640625,-0.44921875,-0.458984375
37246,1.376953125,1.07421875,-0.41015625,-0.37109375
37247,1.376953125,1.162109375,-0.41015625,-0.33203125
37248,1.30859375,1.123046875,-0.400390625,-0.390625
37249,1.298828125,1.09375,-0.341796875,-0.390625
37250,1.4453125,1.044921875,-0.3515625,-0.4296875
37251,1.357421875,1.005859375,-0.29296875,-0.419921875
37252,1.376953125,1.25,-0.52734375,-0.33203125
37253,1.38671875,1.181640625,-0.41015625,-0.380859375
37254,1.337890625,1.171875,-0.3515625,-0.400390625
37255,1.337890625,1.103515625,-0.390625,-0.390625
37256,1.337890625,1.142578125,-0.361328125,-0.380859375
37257,1.298828125,1.15234375,-0.341796875,-0.4296875
37258,1.357421875,1.201171875,-0.37109375,-0.390625
37259,1.318359375,1.11328125,-0.5078125,-0.390625
37260,1.3671875,1.23046875,-0.458984375,-0.419921875
37261,1.42578125,1.0546875,-0.3515625,-0.419921875
37262,1.435546875,1.2109375,-0.283203125,-0.390625
37263,1.38671875,1.1328125,-0.361328125,-0.380859375
37264,1.38671875,1.19140625,-0.25390625,-0.3125
37265,1.357421875,1.171875,-0.341796875,-0.380859375
37266,1.376953125,1.03515625,-0.224609375,-0.400390625
37267,1.40625,1.15234375,-0.380859375,-0.439453125
37268,1.357421875,1.171875,-0.29296875,-0.44921875
37269,1.318359375,1.19140625,-0.302734375,-0.380859375
37270,1.50390625,1.0546875,-0.390625,-0.322265625
37271,1.328125,1.11328125,-0.322265625,-0.380859375
37272,1.455078125,1.025390625,-0.52734375,-0.33203125
37273,1.328125,1.064453125,-0.283203125,-0.3125
37274,1.416015625,1.083984375,-0.3125,-0.390625
37275,1.26953125,1.0546875,-0.390625,-0.439453125
37276,1.494140625,1.015625,-0.390625,-0.4296875
37277,1.3671875,1.123046875,-0.390625,-0.400390625
37278,1.220703125,0.99609375,-0.3125,-0.419921875
37279,1.328125,1.025390625,-0.09765625,-0.4296875
37280,1.34765625,1.19140625,-0.361328125,-0.400390625
37281,1.3671875,1.142578125,-0.390625,-0.400390625
37282,1.40625,1.11328125,-0.3515625,-0.29296875
37283,1.376953125,1.171875,-0.380859375,-0.52734375
37284,1.240234375,1.220703125,-0.390625,-0.37109375
37285,1.40625,1.123046875,-0.458984375,-0.390625
37286,1.376953125,1.181640625,-0.390625,-0.361328125
37287,1.455078125,1.15234375,-0.3515625,-0.390625
37288,1.38671875,1.220703125,-0.380859375,-0.302734375
37289,1.40625,1.171875,-0.341796875,-0.25390625
37290,1.3671875,1.2109375,-0.224609375,-0.341796875
37291,1.42578125,1.171875,-0.3125,-0.322265625
37292,1.4453125,1.2109375,-0.3515625,-0.380859375
37293,1.396484375,1.181640625,-0.302734375,-0.3515625
37294,1.376953125,1.19140625,-0.2734375,-0.380859375
37295,1.494140625,1.19140625,-0.302734375,-0.439453125
37296,1.54296875,1.240234375,-0.1953125,-0.341796875
37297,1.484375,1.171875,-0.341796875,-0.33203125
37298,1.435546875,1.1328125,-0.166015625,-0.44921875
37299,1.376953125,1.19140625,-0.302734375,-0.400390625
37300,1.455078125,1.240234375,-0.419921875,-0.33203125
37301,1.3671875,1.19140625,-0.341796875,-0.439453125
37302,1.46484375,1.162109375,-0.400390625,-0.390625
37303,1.42578125,1.220703125,-0.33203125,-0.361328125
37304,1.416015625,1.23046875,-0.1953125,-0.390625
37305,1.396484375,1.201171875,-0.302734375,-0.3515625
37306,1.435546875,1.123046875,-0.400390625,-0.390625
37307,1.396484375,1.201171875,-0.263671875,-0.29296875
37308,1.328125,1.25,-0.380859375,-0.361328125
37309,1.484375,1.1328125,-0.46875,-0.33203125
37310,1.435546875,1.181640625,-0.41015625,-0.546875
37311,1.474609375,1.240234375,-0.29296875,-0.2734375
37312,1.494140625,1.2109375,-0.46875,-0.33203125
37313,1.38671875,1.23046875,-0.390625,-0.380859375
37314,1.3671875,1.240234375,-0.322265625,-0.380859375
37315,1.34765625,1.26953125,-0.458984375,-0.29296875
37316,1.38671875,1.337890625,-0.41015625,-0.1953125
37317,1.4453125,1.220703125,-0.2734375,-0.322265625
37318,1.455078125,1.26953125,-0.41015625,-0.3125
37319,1.357421875,1.25,-0.29296875,-0.380859375
37320,1.376953125,1.240234375,-0.3125,-0.3515625
37321,1.435546875,1.2109375,-0.29296875,-0.3125
37322,1.34765625,1.1328125,-0.185546875,-0.263671875
37323,1.30859375,1.162109375,-0.283203125,-0.322265625
37324,1.357421875,1.1328125,-0.283203125,-0.33203125
37325,1.376953125,1.279296875,-0.29296875,-0.33203125
37326,1.46484375,1.201171875,-0.263671875,-0.341796875
37327,1.513671875,1.15234375,-0.1953125,-0.341796875
37328,1.357421875,1.259765625,-0.185546875,-0.322265625
37329,1.34765625,1.005859375,-0.302734375,-0.46875
37330,1.416015625,1.1328125,-0.283203125,-0.283203125
37331,1.298828125,1.318359375,-0.380859375,-0.29296875
37332,1.19140625,1.171875,-0.419921875,-0.390625
37333,1.455078125,1.201171875,-0.25390625,-0.322265625
37334,1.34765625,1.2109375,-0.37109375,-0.25390625
37335,1.30859375,1.044921875,-0.3125,-0.37109375
37336,1.240234375,1.181640625,-0.380859375,-0.380859375
37337,1.298828125,1.19140625,-0.25390625,-0.234375
37338,1.337890625,1.220703125,-0.341796875,-0.439453125
37339,1.40625,1.23046875,-0.29296875,-0.361328125
37340,1.337890625,1.279296875,-0.361328125,-0.283203125
37341,1.34765625,1.337890625,-0.341796875,-0.302734375
37342,1.25,1.25,-0.380859375,-0.21484375
37343,1.328125,1.240234375,-0.390625,-0.234375
37344,1.357421875,1.220703125,-0.244140625,-0.361328125
37345,1.25,1.337890625,-0.2734375,-0.341796875
37346,1.38671875,1.2890625,-0.322265625,-0.166015625
37347,1.259765625,1.2890625,-0.380859375,-0.3125
37348,1.298828125,1.337890625,-0.3515625,-0.283203125
37349,1.357421875,1.25,-0.400390625,-0.087890625
37350,1.298828125,1.34765625,-0.41015625,-0.244140625
37351,1.34765625,1.19140625,-0.25390625,-0.3125
37352,1.2890625,1.2890625,-0.478515625,-0.21484375
37353,1.376953125,1.162109375,-0.380859375,-0.322265625
37354,1.455078125,1.23046875,-0.3515625,-0.263671875
37355,1.34765625,1.220703125,-0.17578125,-0.234375
37356,1.328125,1.279296875,-0.302734375,-0.283203125
37357,1.2890625,1.259765625,-0.3125,-0.33203125
37358,1.34765625,1.19140625,-0.263671875,-0.302734375
37359,1.396484375,1.259765625,-0.33203125,-0.33203125
37360,1.376953125,1.23046875,-0.2734375,-0.361328125
37361,1.25,1.259765625,-0.234375,-0.29296875
37362,1.2890625,1.259765625,-0.1953125,-0.302734375
37363,1.328125,1.2890625,-0.2734375,-0.224609375
37364,1.337890625,1.25,-0.263671875,-0.2734375
37365,1.30859375,1.298828125,-0.3125,-0.263671875
37366,1.318359375,1.30859375,-0.244140625,-0.3515625
37367,1.259765625,1.298828125,-0.234375,-0.37109375
37368,1.328125,1.3671875,-0.1953125,-0.234375
37369,1.328125,1.328125,-0.29296875,-0.322265625
37370,1.40625,1.240234375,-0.33203125,-0.2734375
37371,1.25,1.26953125,-0.205078125,-0.29296875
37372,1.46484375,1.279296875,-0.283203125,-0.244140625
37373,1.357421875,1.2890625,-0.166015625,-0.244140625
37374,1.376953125,1.25,-0.3125,-0.400390625
37375,1.34765625,1.25,-0.33203125,-0.322265625
37376,1.494140625,1.34765625,-0.283203125,-0.2734375
37377,1.318359375,1.181640625,-0.078125,-0.244140625
37378,1.42578125,1.279296875,-0.224609375,-0.234375
37379,1.3671875,1.279296875,-0.224609375,-0.37109375
37380,1.396484375,1.171875,-0.322265625,-0.205078125
37381,1.42578125,1.26953125,-0.33203125,-0.263671875
37382,1.455078125,1.25,-0.2734375,-0.25390625
37383,1.4453125,1.298828125,-0.283203125,-0.25390625
37384,1.396484375,1.2890625,-0.25390625,-0.29296875
37385,1.38671875,1.298828125,-0.263671875,-0.244140625
37386,1.484375,1.171875,-0.3125,-0.166015625
37387,1.357421875,1.25,-0.244140625,-0.263671875
37388,1.455078125,1.162109375,-0.322265625,-0.283203125
37389,1.4453125,1.357421875,-0.44921875,-0.29296875
37390,1.298828125,1.25,-0.244140625,-0.2734375
37391,1.455078125,1.259765625,-0.3515625,-0.283203125
37392,1.455078125,1.201171875,-0.390625,-0.263671875
37393,1.416015625,1.26953125,-0.341796875,-0.419921875
37394,1.298828125,1.357421875,-0.33203125,-0.29296875
37395,1.38671875,1.26953125,-0.361328125,-0.25390625
37396,1.26953125,1.25,-0.37109375,-0.3125
37397,1.376953125,1.23046875,-0.5078125,-0.263671875
37398,1.240234375,1.171875,-0.25390625,-0.29296875
37399,1.38671875,1.220703125,-0.361328125,-0.17578125
37400,1.38671875,1.38671875,-0.37109375,-0.2734375
37401,1.34765625,1.279296875,-0.1171875,-0.25390625
37402,1.30859375,1.26953125,-0.205078125,-0.3125
37403,1.38671875,1.279296875,-0.361328125,-0.2734375
37404,1.2890625,1.318359375,-0.29296875,-0.2734375
37405,1.34765625,1.23046875,-0.2734375,-0.185546875
37406,1.484375,1.201171875,-0.25390625,-0.224609375
37407,1.328125,1.259765625,-0.25390625,-0.2734375
37408,1.396484375,1.25,-0.224609375,-0.3125
37409,1.26953125,1.15234375,-0.25390625,-0.263671875
37410,1.435546875,1.2890625,-0.2734375,-0.244140625
37411,1.46484375,1.201171875,-0.166015625,-0.25390625
37412,1.279296875,1.26953125,-0.234375,-0.283203125
37413,1.58203125,1.181640625,-0.17578125,-0.3515625
37414,1.34765625,1.23046875,-0.2734375,-0.2734375
37415,1.455078125,1.318359375,-0.234375,-0.3515625
37416,1.455078125,1.26953125,-0.361328125,-0.322265625
37417,1.42578125,1.2109375,-0.380859375,-0.283203125
37418,1.3671875,1.25,-0.33203125,-0.302734375
37419,1.25,1.181640625,-0.234375,-0.244140625
37420,1.357421875,1.201171875,-0.302734375,-0.283203125
37421,1.25,1.220703125,-0.322265625,-0.33203125
37422,1.435546875,1.162109375,-0.1953125,-0.302734375
37423,1.34765625,1.220703125,-0.341796875,-0.380859375
37424,1.40625,1.142578125,-0.3125,-0.283203125
37425,1.357421875,1.19140625,-0.244140625,-0.37109375
37426,1.30859375,1.181640625,-0.244140625,-0.29296875
37427,1.279296875,1.25,-0.341796875,-0.1953125
37428,1.318359375,1.23046875,-0.185546875,-0.33203125
37429,1.40625,1.2109375,-0.3125,-0.322265625
37430,1.328125,1.2109375,-0.33203125,-0.3515625
37431,1.318359375,1.30859375,-0.234375,-0.341796875
37432,1.337890625,1.2109375,-0.234375,-0.2734375
37433,1.416015625,1.201171875,-0.283203125,-0.322265625
37434,1.26953125,1.2890625,-0.3125,-0.3125
37435,1.34765625,1.11328125,-0.380859375,-0.37109375
37436,1.2890625,1.1328125,-0.361328125,-0.283203125
37437,1.396484375,1.240234375,-0.29296875,-0.302734375
37438,1.318359375,1.083984375,-0.25390625,-0.234375
37439,1.318359375,1.11328125,-0.2734375,-0.2734375
37440,1.2890625,1.11328125,-0.2734375,-0.341796875
37441,1.259765625,1.162109375,-0.244140625,-0.302734375
37442,1.26953125,1.171875,-0.29296875,-0.4296875
37443,1.23046875,1.2109375,-0.283203125,-0.3515625
37444,1.328125,1.259765625,-0.21484375,-0.400390625
37445,1.2890625,1.142578125,-0.263671875,-0.322265625
37446,1.30859375,1.171875,-0.234375,-0.3515625
37447,1.2890625,1.064453125,-0.283203125,-0.33203125
37448,1.259765625,1.201171875,-0.341796875,-0.517578125
37449,1.298828125,1.26953125,-0.37109375,-0.3125
37450,1.240234375,1.259765625,-0.263671875,-0.2734375
37451,1.2890625,1.2109375,-0.390625,-0.302734375
37452,1.318359375,1.2109375,-0.244140625,-0.263671875
37453,1.328125,1.220703125,-0.234375,-0.400390625
37454,1.298828125,1.40625,-0.21484375,-0.37109375
37455,1.220703125,1.123046875,-0.322265625,-0.33203125
37456,1.26953125,1.142578125,-0.302734375,-0.25390625
37457,1.259765625,1.201171875,-0.2734375,-0.29296875
37458,1.3671875,1.2109375,-0.25390625,-0.244140625
37459,1.259765625,1.19140625,-0.361328125,-0.224609375
37460,1.2890625,1.259765625,-0.283203125,-0.29296875
37461,1.201171875,1.09375,-0.29296875,-0.302734375
37462,1.259765625,1.162109375,-0.3125,-0.2734375
37463,1.25,0.99609375,-0.244140625,-0.29296875
37464,1.26953125,1.259765625,-0.205078125,-0.29296875
37465,1.23046875,1.25,-0.185546875,-0.224609375
37466,1.2890625,1.171875,-0.17578125,-0.3125
37467,1.30859375,1.240234375,-0.302734375,-0.2734375
37468,1.26953125,1.15234375,-0.400390625,-0.322265625
37469,1.298828125,1.07421875,-0.3515625,-0.25390625
37470,1.376953125,1.171875,-0.263671875,-0.37109375
37471,1.328125,1.162109375,-0.33203125,-0.33203125
37472,1.38671875,1.26953125,-0.3125,-0.3125
37473,1.357421875,1.19140625,-0.322265625,-0.361328125
37474,1.396484375,1.201171875,-0.146484375,-0.341796875
37475,1.376953125,1.07421875,-0.3515625,-0.33203125
37476,1.3671875,1.2109375,-0.322265625,-0.361328125
37477,1.3671875,1.19140625,-0.1953125,-0.21484375
37478,1.259765625,1.142578125,-0.244140625,-0.341796875
37479,1.328125,1.1328125,-0.419921875,-0.390625
37480,1.26953125,1.19140625,-0.302734375,-0.390625
37481,1.298828125,1.1328125,-0.234375,-0.29296875
37482,1.40625,1.171875,-0.3125,-0.244140625
37483,1.357421875,1.162109375,-0.302734375,-0.3515625
37484,1.3671875,1.25,-0.21484375,-0.537109375
37485,1.259765625,1.171875,-0.205078125,-0.390625
37486,1.396484375,1.201171875,-0.244140625,-0.341796875
37487,1.337890625,1.162109375,-0.224609375,-0.322265625
37488,1.3671875,1.123046875,-0.29296875,-0.29296875
37489,1.30859375,1.1328125,-0.234375,-0.33203125
37490,1.38671875,1.005859375,-0.29296875,-0.205078125
37491,1.337890625,1.103515625,-0.17578125,-0.33203125
37492,1.376953125,1.123046875,-0.234375,-0.380859375
37493,1.357421875,1.123046875,-0.33203125,-0.37109375
37494,1.337890625,1.1328125,-0.283203125,-0.3125
37495,1.337890625,1.15234375,-0.302734375,-0.3515625
37496,1.3671875,1.15234375,-0.29296875,-0.37109375
37497,1.42578125,1.09375,-0.1953125,-0.263671875
37498,1.337890625,1.201171875,-0.263671875,-0.341796875
37499,1.416015625,1.083984375,-0.33203125,-0.283203125
37500,1.40625,1.123046875,-0.3125,-0.3125
37501,1.318359375,1.064453125,-0.29296875,-0.322265625
37502,1.357421875,1.123046875,-0.390625,-0.41015625
37503,1.416015625,1.162109375,-0.3125,-0.380859375
37504,1.396484375,1.025390625,-0.33203125,-0.361328125
37505,1.3671875,1.09375,-0.33203125,-0.3125
37506,1.42578125,1.142578125,-0.283203125,-0.33203125
37507,1.357421875,1.171875,-0.283203125,-0.37109375
37508,1.38671875,1.23046875,-0.087890625,-0.25390625
37509,1.376953125,1.15234375,-0.33203125,-0.361328125
37510,1.435546875,0.966796875,-0.458984375,-0.390625
37511,1.328125,1.15234375,-0.41015625,-0.263671875
37512,1.337890625,1.103515625,-0.29296875,-0.390625
37513,1.318359375,1.11328125,-0.390625,-0.361328125
37514,1.259765625,1.259765625,-0.146484375,-0.419921875
37515,1.455078125,1.15234375,-0.25390625,-0.322265625
37516,1.396484375,1.162109375,-0.2734375,-0.380859375
37517,1.298828125,1.07421875,-0.322265625,-0.3515625
37518,1.357421875,1.044921875,-0.263671875,-0.244140625
37519,1.396484375,1.064453125,-0.3125,-0.400390625
37520,1.3671875,1.1328125,-0.234375,-0.302734375
37521,1.25,1.07421875,-0.29296875,-0.3125
37522,1.416015625,1.15234375,-0.390625,-0.4296875
37523,1.298828125,1.09375,-0.341796875,-0.46875
37524,1.328125,1.025390625,-0.2734375,-0.33203125
37525,1.23046875,1.142578125,-0.400390625,-0.37109375
37526,1.279296875,1.162109375,-0.21484375,-0.341796875
37527,1.54296875,1.083984375,-0.3125,-0.400390625
37528,1.484375,1.064453125,-0.2734375,-0.41015625
37529,1.474609375,1.03515625,-0.25390625,-0.380859375
37530,1.40625,1.11328125,-0.29296875,-0.205078125
37531,1.396484375,1.103515625,-0.2734375,-0.322265625
37532,1.3671875,1.2109375,-0.21484375,-0.361328125
37533,1.474609375,1.11328125,-0.498046875,-0.4296875
37534,1.396484375,1.083984375,-0.224609375,-0.419921875
37535,1.30859375,1.0546875,-0.244140625,-0.3515625
37536,1.42578125,1.1328125,-0.283203125,-0.37109375
37537,1.46484375,1.103515625,-0.322265625,-0.41015625
37538,1.357421875,1.181640625,-0.302734375,-0.283203125
37539,1.396484375,1.005859375,-0.29296875,-0.302734375
37540,1.484375,1.2109375,-0.263671875,-0.380859375
37541,1.376953125,1.19140625,-0.205078125,-0.29296875
37542,1.416015625,1.07421875,-0.107421875,-0.302734375
37543,1.34765625,1.09375,-0.302734375,-0.3515625
37544,1.46484375,1.171875,-0.390625,-0.322265625
37545,1.435546875,1.142578125,-0.3125,-0.400390625
37546,1.38671875,1.103515625,-0.29296875,-0.41015625
37547,1.455078125,1.09375,-0.25390625,-0.33203125
37548,1.40625,1.171875,-0.361328125,-0.3125
37549,1.2890625,1.19140625,-0.29296875,-0.3125
37550,1.3671875,1.083984375,-0.2734375,-0.3125
37551,1.38671875,1.11328125,-0.25390625,-0.3515625
37552,1.4453125,1.15234375,-0.263671875,-0.390625
37553,1.396484375,1.26953125,-0.322265625,-0.400390625
37554,1.46484375,1.2109375,-0.283203125,-0.37109375
37555,1.328125,1.181640625,-0.2734375,-0.400390625
37556,1.38671875,1.142578125,-0.3125,-0.419921875
37557,1.474609375,1.064453125,-0.322265625,-0.41015625
37558,1.513671875,1.1328125,-0.3125,-0.3125
37559,1.357421875,1.220703125,-0.1953125,-0.37109375
37560,1.357421875,1.201171875,-0.13671875,-0.2734375
37561,1.337890625,1.19140625,-0.29296875,-0.302734375
37562,1.34765625,1.181640625,-0.302734375,-0.400390625
37563,1.40625,1.142578125,-0.478515625,-0.3125
37564,1.34765625,1.181640625,-0.234375,-0.302734375
37565,1.435546875,1.201171875,-0.2734375,-0.3515625
37566,1.38671875,1.23046875,-0.302734375,-0.21484375
37567,1.46484375,1.2109375,-0.283203125,-0.390625
37568,1.455078125,1.220703125,-0.25390625,-0.380859375
37569,1.38671875,1.171875,-0.29296875,-0.390625
37570,1.46484375,1.2109375,-0.21484375,-0.400390625
37571,1.396484375,1.19140625,-0.205078125,-0.361328125
37572,1.40625,1.181640625,-0.341796875,-0.341796875
37573,1.337890625,1.171875,-0.341796875,-0.33203125
37574,1.40625,1.0546875,-0.21484375,-0.3515625
37575,1.4453125,1.005859375,-0.185546875,-0.419921875
37576,1.455078125,1.171875,-0.263671875,-0.390625
37577,1.396484375,1.201171875,-0.244140625,-0.341796875
37578,1.435546875,1.15234375,-0.33203125,-0.33203125
37579,1.40625,1.259765625,-0.3125,-0.2734375
37580,1.357421875,1.259765625,-0.3125,-0.390625
37581,1.484375,1.09375,-0.322265625,-0.390625
37582,1.435546875,1.279296875,-0.341796875,-0.37109375
37583,1.50390625,1.240234375,-0.400390625,-0.478515625
37584,1.484375,1.23046875,-0.2734375,-0.4296875
37585,1.591796875,1.181640625,-0.33203125,-0.498046875
37586,1.435546875,1.19140625,-0.33203125,-0.390625
37587,1.42578125,1.19140625,-0.3125,-0.341796875
37588,1.455078125,1.142578125,-0.341796875,-0.341796875
37589,1.38671875,1.171875,-0.244140625,-0.419921875
37590,1.4453125,1.25,-0.17578125,-0.3125
37591,1.455078125,1.455078125,-0.2734375,-0.419921875
37592,1.474609375,1.044921875,-0.166015625,-0.41015625
37593,1.38671875,1.220703125,-0.2734375,-0.419921875
37594,1.4453125,1.376953125,-0.322265625,-0.458984375
37595,1.484375,1.1328125,-0.283203125,-0.46875
37596,1.337890625,1.1328125,-0.419921875,-0.458984375
37597,1.357421875,1.09375,-0.263671875,-0.44921875
37598,1.396484375,1.171875,-0.25390625,-0.439453125
37599,1.416015625,1.15234375,-0.302734375,-0.419921875
37600,1.435546875,1.279296875,-0.21484375,-0.361328125
37601,1.38671875,1.19140625,-0.3125,-0.390625
37602,1.455078125,1.123046875,-0.21484375,-0.41015625
37603,1.4453125,1.09375,-0.2734375,-0.4296875
37604,1.376953125,1.015625,-0.263671875,-0.4296875
37605,1.357421875,1.09375,-0.3125,-0.419921875
37606,1.376953125,1.09375,-0.341796875,-0.439453125
37607,1.591796875,1.07421875,-0.33203125,-0.400390625
37608,1.318359375,1.11328125,-0.263671875,-0.517578125
37609,1.396484375,1.19140625,-0.17578125,-0.458984375
37610,1.494140625,1.09375,-0.244140625,-0.380859375
37611,1.337890625,1.07421875,-0.205078125,-0.41015625
37612,1.34765625,1.09375,-0.244140625,-0.41015625
37613,1.34765625,1.064453125,-0.3125,-0.41015625
37614,1.416015625,1.0546875,-0.1953125,-0.44921875
37615,1.42578125,1.103515625,-0.25390625,-0.400390625
37616,1.3671875,1.083984375,-0.29296875,-0.400390625
37617,1.38671875,1.064453125,-0.3125,-0.4296875
37618,1.40625,1.083984375,-0.25390625,-0.517578125
37619,1.42578125,1.044921875,-0.234375,-0.4296875
37620,1.455078125,1.03515625,-0.29296875,-0.419921875
37621,1.42578125,0.9375,-0.244140625,-0.419921875
37622,1.328125,1.07421875,-0.17578125,-0.41015625
37623,1.474609375,0.99609375,-0.3125,-0.4296875
37624,1.396484375,1.09375,-0.419921875,-0.458984375
37625,1.376953125,1.07421875,-0.29296875,-0.41015625
37626,1.30859375,1.064453125,-0.458984375,-0.478515625
37627,1.396484375,1.171875,-0.263671875,-0.46875
37628,1.40625,1.09375,-0.322265625,-0.576171875
37629,1.40625,1.064453125,-0.2734375,-0.41015625
37630,1.34765625,1.0546875,-0.3515625,-0.458984375
37631,1.435546875,1.09375,-0.3515625,-0.390625
37632,1.484375,1.142578125,-0.2734375,-0.400390625
37633,1.376953125,1.0546875,-0.419921875,-0.498046875
37634,1.30859375,1.103515625,-0.322265625,-0.5078125
37635,1.474609375,1.07421875,-0.361328125,-0.41015625
37636,1.337890625,0.9375,-0.361328125,-0.400390625
37637,1.34765625,1.15234375,-0.37109375,-0.419921875
37638,1.396484375,1.123046875,-0.400390625,-0.419921875
37639,1.259765625,1.03515625,-0.390625,-0.3515625
37640,1.26953125,1.103515625,-0.341796875,-0.390625
37641,1.34765625,1.07421875,-0.283203125,-0.400390625
37642,1.328125,1.044921875,-0.302734375,-0.37109375
37643,1.4453125,1.083984375,-0.37109375,-0.46875
37644,1.396484375,1.07421875,-0.224609375,-0.419921875
37645,1.279296875,1.142578125,-0.15625,-0.458984375
37646,1.357421875,1.103515625,-0.302734375,-0.478515625
37647,1.26953125,1.09375,-0.2734375,-0.41015625
37648,1.38671875,1.1328125,-0.478515625,-0.390625
37649,1.25,1.11328125,-0.224609375,-0.478515625
37650,1.318359375,1.005859375,-0.37109375,-0.478515625
37651,1.318359375,1.03515625,-0.341796875,-0.4296875
37652,1.38671875,1.083984375,-0.322265625,-0.439453125
37653,1.2890625,1.15234375,-0.283203125,-0.4296875
37654,1.11328125,1.123046875,-0.380859375,-0.4296875
37655,1.376953125,1.11328125,-0.478515625,-0.390625
37656,1.40625,1.07421875,-0.341796875,-0.458984375
37657,1.513671875,1.162109375,-0.302734375,-0.380859375
37658,1.318359375,1.201171875,-0.234375,-0.498046875
37659,1.3671875,1.2109375,-0.322265625,-0.41015625
37660,1.435546875,1.19140625,-0.390625,-0.41015625
37661,1.337890625,1.19140625,-0.341796875,-0.439453125
37662,1.240234375,1.162109375,-0.302734375,-0.41015625
37663,1.337890625,1.171875,-0.4296875,-0.419921875
37664,1.337890625,1.337890625,-0.2734375,-0.380859375
37665,1.46484375,1.181640625,-0.400390625,-0.4296875
37666,1.30859375,1.103515625,-0.2734375,-0.361328125
37667,1.298828125,1.103515625,-0.4296875,-0.380859375
37668,1.2890625,1.162109375,-0.341796875,-0.419921875
37669,1.2109375,1.11328125,-0.4296875,-0.37109375
37670,1.298828125,1.171875,-0.3515625,-0.33203125
37671,1.328125,1.11328125,-0.3515625,-0.44921875
37672,1.38671875,1.11328125,-0.41015625,-0.361328125
37673,1.3671875,1.220703125,-0.390625,-0.400390625
37674,1.337890625,1.142578125,-0.263671875,-0.439453125
37675,1.357421875,1.11328125,-0.400390625,-0.498046875
37676,1.337890625,1.083984375,-0.322265625,-0.41015625
37677,1.328125,1.1328125,-0.25390625,-0.37109375
37678,1.240234375,1.162109375,-0.234375,-0.400390625
37679,1.279296875,1.09375,-0.283203125,-0.263671875
37680,1.328125,1.1328125,-0.439453125,-0.380859375
37681,1.357421875,1.2109375,-0.439453125,-0.400390625
37682,1.2890625,1.15234375,-0.361328125,-0.33203125
37683,1.38671875,1.240234375,-0.29296875,-0.341796875
37684,1.240234375,1.181640625,-0.46875,-0.3515625
37685,1.220703125,1.171875,-0.283203125,-0.380859375
37686,1.25,1.181640625,-0.400390625,-0.263671875
37687,1.38671875,1.240234375,-0.41015625,-0.29296875
37688,1.3671875,1.220703125,-0.33203125,-0.224609375
37689,1.279296875,1.2109375,-0.400390625,-0.439453125
37690,1.357421875,1.181640625,-0.33203125,-0.361328125
37691,1.42578125,1.1328125,-0.322265625,-0.458984375
37692,1.357421875,1.2109375,-0.3515625,-0.224609375
37693,1.34765625,1.337890625,-0.419921875,-0.37109375
37694,1.40625,1.15234375,-0.185546875,-0.3125
37695,1.34765625,1.181640625,-0.400390625,-0.41015625
37696,1.318359375,1.123046875,-0.166015625,-0.380859375
37697,1.455078125,1.25,-0.29296875,-0.3515625
37698,1.494140625,1.171875,-0.283203125,-0.390625
37699,1.396484375,1.09375,-0.37109375,-0.400390625
37700,1.3671875,1.171875,-0.25390625,-0.361328125
37701,1.435546875,1.15234375,-0.29296875,-0.33203125
37702,1.4453125,1.123046875,-0.283203125,-0.29296875
37703,1.357421875,1.103515625,-0.33203125,-0.361328125
37704,1.376953125,1.015625,-0.341796875,-0.517578125
37705,1.4453125,1.11328125,-0.48828125,-0.419921875
37706,1.298828125,0.869140625,-0.37109375,-0.380859375
37707,1.2890625,1.171875,-0.2734375,-0.302734375
37708,1.357421875,1.03515625,-0.263671875,-0.390625
37709,1.30859375,1.2109375,-0.419921875,-0.44921875
37710,1.30859375,1.23046875,-0.3125,-0.341796875
37711,1.328125,1.181640625,-0.361328125,-0.546875
37712,1.2890625,1.11328125,-0.419921875,-0.498046875
37713,1.357421875,1.298828125,-0.361328125,-0.498046875
37714,1.19140625,1.083984375,-0.37109375,-0.380859375
37715,1.25,1.103515625,-0.400390625,-0.41015625
37716,1.376953125,1.015625,-0.4296875,-0.37109375
37717,1.396484375,1.171875,-0.263671875,-0.41015625
37718,1.328125,1.181640625,-0.400390625,-0.361328125
37719,1.328125,1.201171875,-0.37109375,-0.439453125
37720,1.2890625,1.15234375,-0.283203125,-0.380859375
37721,1.376953125,1.357421875,-0.2734375,-0.41015625
37722,1.34765625,1.26953125,-0.361328125,-0.44921875
37723,1.396484375,1.201171875,-0.205078125,-0.419921875
37724,1.318359375,1.162109375,-0.3125,-0.400390625
