[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.969,1.650,0.867,1.970,-0.001,3.175,-0.080,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
511,0,0.048828125,-0.0390625,-0.146484375
512,-0.009765625,0.0390625,-0.05859375,-0.09765625
513,0.009765625,0.01953125,0.048828125,-0.05859375
514,-0.029296875,0.068359375,0.01953125,-0.087890625
515,0.01953125,0.087890625,-0.048828125,-0.029296875
516,0.009765625,0.078125,-0.009765625,-0.068359375
517,0.009765625,0.01953125,-0.048828125,-0.09765625
518,0.078125,0.078125,0.009765625,0.009765625
519,-0.01953125,0.107421875,0.078125,-0.15625
520,0.029296875,0.068359375,-0.05859375,0.048828125
521,0.146484375,0.068359375,-0.009765625,-0.107421875
522,0,0.13671875,-0.01953125,-0.078125
523,-0.05859375,0.0390625,-0.01953125,-0.048828125
524,-0.029296875,-0.01953125,0.029296875,-0.087890625
525,0.078125,0.126953125,-0.0390625,0
526,-0.078125,-0.05859375,0,-0.068359375
527,-0.107421875,0.009765625,-0.029296875,-0.068359375
528,0.126953125,0.166015625,0.01953125,-0.09765625
529,0.09765625,0.01953125,0.009765625,-0.029296875
530,-0.107421875,0.107421875,0.029296875,0.05859375
531,0.087890625,0.01953125,-0.068359375,-0.048828125
532,0.146484375,0.01953125,0.01953125,-0.078125
533,0.029296875,0.068359375,0,-0.048828125
534,-0.009765625,0.107421875,0,-0.09765625
535,0,0.1171875,0.029296875,-0.087890625
536,-0.05859375,0.224609375,-0.048828125,-0.05859375
537,0.048828125,0.087890625,0,-0.05859375
538,-0.068359375,0.09765625,0.09765625,-0.087890625
539,0.078125,0.25390625,-0.048828125,-0.17578125
540,0.0390625,-0.0390625,0.146484375,-0.068359375
541,-0.048828125,0.087890625,0.107421875,-0.078125
542,0.126953125,0.244140625,0,-0.068359375
543,0.0390625,-0.05859375,-0.068359375,-0.17578125
544,0.087890625,0.078125,-0.048828125,-0.01953125
545,0.107421875,-0.09765625,-0.05859375,0
546,0,0.205078125,-0.09765625,-0.283203125
547,0.09765625,0.048828125,-0.0390625,-0.146484375
548,0,-0.107421875,-0.05859375,-0.107421875
549,0.01953125,0.185546875,-0.0390625,-0.341796875
550,0.1953125,0.048828125,0.0390625,-0.068359375
551,-0.029296875,0.205078125,-0.078125,-0.126953125
552,0.107421875,0.2734375,0.048828125,-0.322265625
553,-0.078125,0.1171875,0.01953125,-0.1171875
554,0.087890625,0.15625,-0.244140625,-0.1171875
555,0.01953125,0,-0.068359375,0.09765625
556,-0.05859375,0.068359375,0.05859375,-0.09765625
557,0.029296875,0.185546875,-0.13671875,-0.17578125
558,-0.009765625,-0.029296875,-0.068359375,0.078125
559,0.029296875,0.087890625,-0.126953125,-0.087890625
560,0,0.029296875,-0.166015625,-0.048828125
561,0.05859375,0.1171875,0.05859375,-0.21484375
562,0.048828125,0.107421875,-0.21484375,-0.009765625
563,0.048828125,0.05859375,0.078125,-0.048828125
564,-0.009765625,0.15625,-0.029296875,-0.224609375
565,0.0390625,0.087890625,-0.1953125,-0.09765625
566,0.048828125,0.09765625,0.107421875,-0.126953125
567,0.048828125,0.166015625,0,-0.1953125
568,0.01953125,0.13671875,0.048828125,-0.068359375
569,0.009765625,0.087890625,-0.107421875,-0.068359375
570,0.048828125,0.068359375,0.029296875,0.009765625
571,0.0390625,0.068359375,0.048828125,-0.068359375
572,-0.087890625,0.068359375,-0.1953125,-0.15625
573,0.01953125,0.126953125,-0.1171875,-0.029296875
574,0.01953125,0.068359375,0.009765625,-0.09765625
575,0.029296875,0.107421875,-0.09765625,-0.078125
576,0.107421875,0.068359375,0.048828125,-0.078125
577,0,0.09765625,-0.078125,-0.078125
578,0,0.107421875,0.0390625,-0.05859375
579,0.01953125,0.068359375,0.0390625,-0.078125
580,0.05859375,-0.029296875,-0.078125,-0.087890625
581,0.009765625,0.029296875,0.09765625,-0.048828125
582,0.05859375,0.107421875,0.01953125,-0.1171875
583,-0.01953125,-0.01953125,-0.029296875,-0.107421875
584,0,0.09765625,0.068359375,-0.078125
585,0.068359375,0.078125,0.01953125,-0.1171875
586,0.068359375,0.302734375,-0.01953125,-0.05859375
587,0.078125,0.048828125,-0.048828125,-0.0390625
588,-0.21484375,0.1171875,-0.01953125,-0.05859375
589,0.068359375,0.33203125,0.009765625,-0.09765625
590,0.009765625,0.0390625,0.068359375,-0.126953125
591,-0.166015625,0.224609375,-0.05859375,-0.09765625
592,0.13671875,0.283203125,0.0390625,-0.1171875
593,0.068359375,0.029296875,0.01953125,-0.146484375
594,0.224609375,0.205078125,-0.15625,-0.107421875
595,0.0390625,-0.029296875,0.048828125,-0.107421875
596,-0.048828125,0.107421875,0.029296875,-0.078125
597,0.107421875,0.1171875,-0.01953125,-0.1171875
598,0.009765625,-0.01953125,0.0390625,-0.09765625
599,0.01953125,0.05859375,-0.146484375,-0.0390625
600,0.107421875,0.078125,0.01953125,-0.01953125
601,0,0.09765625,-0.0390625,-0.107421875
602,0.048828125,0.048828125,-0.13671875,-0.05859375
603,-0.009765625,0.048828125,-0.087890625,-0.009765625
604,-0.068359375,0.09765625,-0.009765625,-0.078125
605,0.068359375,0.048828125,-0.205078125,-0.078125
606,-0.029296875,0.05859375,-0.126953125,-0.13671875
607,0.068359375,0.13671875,-0.048828125,-0.01953125
608,0.146484375,0.009765625,0.146484375,-0.107421875
609,0.009765625,0.048828125,-0.05859375,-0.205078125
610,0.01953125,0.087890625,-0.048828125,-0.185546875
611,0.068359375,0.107421875,0.107421875,-0.078125
612,-0.009765625,0.05859375,-0.048828125,-0.17578125
613,0.01953125,0.126953125,0,-0.234375
614,-0.09765625,0.107421875,-0.05859375,-0.05859375
615,0.048828125,0.107421875,-0.078125,-0.0390625
616,0.009765625,0.15625,0,0.029296875
617,-0.0390625,0.068359375,-0.0390625,-0.068359375
618,-0.029296875,0.068359375,0,-0.0390625
619,0.01953125,0.048828125,-0.087890625,0.126953125
620,-0.107421875,0.087890625,-0.126953125,-0.05859375
621,0.0390625,0.05859375,-0.15625,-0.009765625
622,0.048828125,0.068359375,-0.05859375,-0.048828125
623,0.09765625,0.048828125,0.048828125,-0.1171875
624,-0.009765625,0.068359375,0.1171875,-0.05859375
625,0.01953125,0.078125,-0.029296875,-0.234375
626,0.1171875,0.009765625,0,-0.05859375
627,0.009765625,0.078125,0.048828125,-0.068359375
628,0.01953125,0.048828125,-0.01953125,-0.15625
629,0.009765625,0.09765625,0.068359375,-0.078125
630,0.01953125,0.068359375,0.05859375,-0.107421875
631,0.05859375,0.146484375,-0.048828125,0
632,0.029296875,0.166015625,-0.029296875,-0.009765625
633,0.09765625,0.048828125,-0.146484375,0.01953125
634,-0.048828125,0.107421875,-0.0390625,0.05859375
635,-0.029296875,0.107421875,-0.01953125,-0.126953125
636,0.01953125,0.1171875,-0.087890625,-0.068359375
637,-0.068359375,0.146484375,-0.01953125,0.0390625
638,-0.0390625,0.05859375,-0.01953125,-0.087890625
639,0.05859375,0.146484375,-0.029296875,-0.0390625
640,-0.21484375,0.068359375,-0.0390625,-0.09765625
641,-0.009765625,-0.126953125,-0.0390625,-0.146484375
642,-0.009765625,0.166015625,0.087890625,-0.0390625
643,0.21484375,-0.078125,-0.0390625,-0.146484375
644,-0.01953125,-0.21484375,-0.078125,-0.09765625
645,-0.009765625,0.05859375,0.048828125,-0.09765625
646,0.21484375,0.146484375,-0.01953125,0.0390625
647,-0.009765625,0.01953125,-0.0390625,-0.126953125
648,0.146484375,0.087890625,0.029296875,-0.0390625
649,-0.068359375,0.068359375,-0.009765625,0.107421875
650,0.0390625,0.322265625,0.0390625,-0.078125
651,0.09765625,0.048828125,0.029296875,-0.0390625
652,-0.21484375,0.13671875,0.01953125,0.087890625
653,0.0390625,0.341796875,0.01953125,-0.087890625
654,-0.126953125,0.05859375,-0.009765625,-0.17578125
655,-0.1953125,0.13671875,-0.01953125,-0.13671875
656,0.048828125,-0.205078125,0.068359375,-0.0390625
657,-0.21484375,0.1171875,-0.01953125,-0.15625
658,0.224609375,0.126953125,0.01953125,-0.01953125
659,0.05859375,-0.087890625,-0.05859375,0.029296875
660,-0.146484375,0.078125,-0.048828125,-0.029296875
661,0.13671875,-0.068359375,0.048828125,0.09765625
662,0.009765625,-0.078125,-0.0390625,-0.029296875
663,0.107421875,0.05859375,-0.15625,-0.05859375
664,-0.048828125,-0.0390625,-0.009765625,0.009765625
665,0.0390625,0.205078125,-0.048828125,-0.078125
666,0.205078125,0.0390625,-0.224609375,-0.078125
667,-0.029296875,-0.09765625,-0.029296875,0.029296875
668,0.087890625,0.13671875,-0.009765625,0.01953125
669,-0.009765625,0.048828125,0.283203125,-0.048828125
670,-0.068359375,0.15625,-0.01953125,-0.224609375
671,0.05859375,0.009765625,-0.029296875,0.078125
672,-0.078125,0.0390625,0.185546875,-0.087890625
673,0.126953125,0.13671875,-0.048828125,-0.205078125
674,0.048828125,-0.068359375,-0.01953125,0.029296875
675,-0.01953125,0.078125,0.205078125,-0.029296875
676,0.0390625,0.048828125,-0.146484375,0.009765625
677,0,-0.048828125,-0.0390625,0.048828125
678,-0.029296875,0.01953125,-0.068359375,-0.107421875
679,0.068359375,0.01953125,0.185546875,0.078125
680,-0.01953125,0.068359375,0.01953125,-0.1953125
681,-0.0390625,0.09765625,-0.126953125,-0.0390625
682,0.01953125,0.009765625,0.146484375,0
683,-0.01953125,0.0390625,-0.05859375,-0.166015625
684,0.05859375,0.0390625,0.009765625,-0.09765625
685,0.05859375,0.048828125,0.224609375,-0.13671875
686,0.01953125,0.107421875,-0.01953125,0
687,0.05859375,0.09765625,0.009765625,-0.05859375
688,0.009765625,0,0.009765625,-0.126953125
689,0.078125,0.048828125,-0.009765625,-0.09765625
690,0.068359375,0.078125,0.05859375,-0.09765625
691,0.05859375,0.126953125,-0.05859375,-0.09765625
692,0.029296875,0.146484375,-0.01953125,-0.029296875
693,0.068359375,0.068359375,0.068359375,-0.048828125
694,0.048828125,0.048828125,-0.09765625,-0.087890625
695,0.068359375,0.048828125,0.01953125,-0.048828125
696,0.029296875,0.185546875,-0.01953125,-0.107421875
697,0.01953125,0.09765625,-0.078125,-0.087890625
698,0.029296875,0.048828125,-0.068359375,-0.05859375
699,0.009765625,0.302734375,-0.05859375,-0.15625
700,0.01953125,0.078125,-0.068359375,-0.166015625
701,-0.009765625,0.17578125,-0.009765625,-0.1171875
702,0.009765625,0.166015625,-0.087890625,-0.126953125
703,0.146484375,0.068359375,0,-0.05859375
704,0.1171875,0.17578125,0.05859375,-0.068359375
705,0.009765625,0.107421875,0,-0.09765625
706,0.107421875,0.05859375,0.009765625,-0.087890625
707,0.1171875,0.01953125,-0.05859375,-0.078125
708,0.0390625,0.068359375,0.05859375,-0.0390625
709,0.224609375,0.029296875,0.01953125,-0.078125
710,0.1171875,0.048828125,0.029296875,-0.13671875
711,0.029296875,0.009765625,-0.009765625,-0.078125
712,0.166015625,0.078125,-0.009765625,-0.01953125
713,-0.146484375,0.068359375,-0.048828125,-0.078125
714,-0.0390625,0.05859375,0.068359375,-0.1171875
715,0.15625,0.15625,-0.048828125,-0.13671875
716,0.068359375,0.15625,-0.009765625,-0.146484375
717,0.01953125,0.1171875,0.01953125,-0.009765625
718,0,0.1171875,-0.087890625,-0.087890625
719,0.068359375,0.146484375,-0.17578125,-0.13671875
720,0.078125,0.087890625,0.01953125,-0.01953125
721,0.0390625,0.068359375,-0.17578125,-0.087890625
722,0.05859375,0.05859375,-0.087890625,-0.029296875
723,0.01953125,-0.068359375,-0.009765625,-0.078125
724,0.17578125,0.068359375,-0.01953125,-0.05859375
725,0.13671875,0.048828125,-0.029296875,-0.1171875
726,0.068359375,0.1953125,-0.05859375,-0.205078125
727,0.107421875,0.087890625,0.009765625,-0.048828125
728,-0.01953125,-0.009765625,0.146484375,-0.1953125
729,0.009765625,0.146484375,-0.009765625,-0.25390625
730,0.068359375,0.029296875,0.05859375,-0.078125
731,-0.087890625,0.166015625,0.1953125,-0.21484375
732,-0.01953125,0.107421875,-0.01953125,-0.224609375
733,-0.09765625,0.078125,0.05859375,-0.05859375
734,0.05859375,0.126953125,-0.17578125,-0.1171875
735,0.048828125,0.05859375,0.05859375,0.09765625
736,-0.09765625,0.078125,-0.029296875,0
737,0.09765625,0.15625,-0.2734375,-0.205078125
738,0.107421875,0.029296875,-0.009765625,0.05859375
739,0.126953125,0.1171875,-0.087890625,-0.09765625
740,0.068359375,0.107421875,-0.15625,0.0390625
741,0.087890625,0.09765625,0.01953125,-0.1953125
742,0.107421875,0.09765625,-0.068359375,-0.126953125
743,0.01953125,0.09765625,0.107421875,0.0390625
744,0.05859375,0.1171875,-0.01953125,-0.322265625
745,0.107421875,0.068359375,-0.068359375,-0.068359375
746,0,0.009765625,0.166015625,-0.21484375
747,0.048828125,0.087890625,-0.029296875,-0.29296875
748,0.05859375,0.087890625,0.068359375,-0.107421875
749,0.01953125,0.09765625,-0.029296875,-0.1171875
750,0.009765625,0.1171875,-0.009765625,0.126953125
751,0.0390625,0.05859375,-0.009765625,-0.09765625
752,0.0390625,0.0390625,-0.068359375,-0.185546875
753,0.126953125,0.107421875,-0.009765625,0.078125
754,-0.009765625,0.048828125,0,-0.029296875
755,-0.009765625,0.09765625,-0.078125,-0.087890625
756,0.009765625,0.048828125,0.048828125,-0.13671875
757,0.048828125,0.087890625,0.048828125,-0.09765625
758,-0.029296875,0.09765625,0.05859375,-0.05859375
759,0.0390625,0.0390625,0.05859375,-0.126953125
760,0,0.078125,-0.0390625,-0.078125
761,0,0.048828125,-0.048828125,-0.0390625
762,0.05859375,0.05859375,-0.0390625,-0.126953125
763,0.029296875,0.087890625,-0.01953125,-0.087890625
764,-0.09765625,0.029296875,-0.009765625,-0.078125
765,0.09765625,0.078125,-0.0390625,-0.1171875
766,0.0390625,0.029296875,0.01953125,-0.107421875
767,0.029296875,0.05859375,-0.087890625,-0.087890625
768,-0.09765625,0.0390625,0.01953125,-0.126953125
769,0,-0.0390625,0.048828125,-0.068359375
770,0.09765625,0.048828125,-0.009765625,-0.078125
771,-0.05859375,0.09765625,-0.0390625,-0.1953125
772,0.009765625,0.009765625,0.05859375,-0.107421875
773,-0.087890625,0.09765625,-0.078125,-0.107421875
774,0.126953125,0.09765625,0.009765625,-0.166015625
775,0.0390625,-0.01953125,0.009765625,-0.107421875
776,-0.107421875,0.107421875,0,-0.087890625
777,0.185546875,0.15625,-0.01953125,-0.15625
778,0,-0.09765625,-0.029296875,-0.078125
779,0.13671875,0.087890625,-0.029296875,-0.078125
780,0.1953125,0.01953125,0,0.029296875
781,0,0.1953125,0.01953125,-0.3125
782,0.107421875,0.068359375,-0.068359375,-0.048828125
783,-0.048828125,-0.009765625,-0.05859375,0.126953125
784,-0.029296875,0.15625,-0.048828125,-0.25390625
785,0.078125,0.05859375,-0.09765625,-0.05859375
786,-0.048828125,0.05859375,-0.009765625,-0.205078125
787,0.05859375,0.107421875,-0.009765625,-0.361328125
788,0.009765625,0.09765625,0.126953125,-0.068359375
789,-0.048828125,0.09765625,0.05859375,-0.21484375
790,0.068359375,0.0390625,-0.0390625,-0.087890625
791,-0.01953125,0.0390625,0.166015625,-0.087890625
792,0.0390625,0.09765625,-0.009765625,-0.17578125
793,0.05859375,0.029296875,-0.0390625,-0.09765625
794,0.0390625,0.01953125,-0.029296875,-0.107421875
795,0.009765625,0.048828125,0.078125,-0.029296875
796,0.029296875,0.029296875,-0.048828125,-0.048828125
797,-0.009765625,0.1171875,-0.078125,-0.048828125
798,0.009765625,0.05859375,-0.048828125,-0.048828125
799,-0.05859375,0.0390625,-0.05859375,-0.048828125
800,0.0390625,0.078125,-0.087890625,-0.0390625
801,0.068359375,0.0390625,-0.15625,-0.09765625
802,0.048828125,0.048828125,0,-0.029296875
803,0.029296875,0.107421875,0.009765625,-0.029296875
804,0.029296875,0.009765625,0,-0.078125
805,-0.009765625,0.087890625,0,-0.13671875
806,0.068359375,0.1171875,0.0390625,-0.078125
807,0.0390625,0,0.146484375,-0.1171875
808,0.009765625,0.087890625,-0.0390625,-0.166015625
809,0.068359375,0.01953125,0.01953125,-0.05859375
810,0.029296875,0.068359375,-0.029296875,-0.068359375
811,0.009765625,0.087890625,-0.029296875,-0.01953125
812,0.029296875,0.078125,0.05859375,-0.078125
813,-0.068359375,-0.009765625,-0.068359375,-0.1171875
814,0.009765625,0.09765625,0,-0.0390625
815,0.048828125,0,0.009765625,-0.09765625
816,0.009765625,0.087890625,-0.1953125,-0.01953125
817,0.107421875,0.09765625,0.068359375,-0.009765625
818,0,0,-0.01953125,-0.146484375
819,0.078125,0.09765625,0.01953125,-0.048828125
820,0.01953125,0.126953125,0,-0.126953125
821,-0.009765625,0.126953125,-0.029296875,-0.068359375
822,0.048828125,0.068359375,0.029296875,-0.078125
823,0.107421875,0.1171875,0.048828125,-0.107421875
824,0.01953125,-0.009765625,-0.009765625,-0.068359375
825,0.05859375,0.029296875,0.068359375,-0.068359375
826,0.15625,0,-0.009765625,-0.09765625
827,0.078125,0,-0.009765625,-0.048828125
828,0.068359375,0.05859375,0.09765625,-0.048828125
829,-0.146484375,-0.078125,-0.068359375,-0.13671875
830,0.068359375,0.1953125,-0.01953125,-0.126953125
831,0.107421875,0.13671875,0.166015625,-0.107421875
832,-0.1171875,0.01953125,-0.05859375,-0.068359375
833,0.01953125,0.21484375,0.029296875,-0.009765625
834,-0.185546875,0.029296875,-0.029296875,-0.1171875
835,-0.224609375,0.107421875,-0.009765625,-0.15625
836,0.029296875,-0.0390625,-0.009765625,-0.146484375
837,-0.21484375,0.05859375,-0.05859375,-0.17578125
838,0.244140625,0.15625,-0.048828125,-0.126953125
839,0.029296875,-0.078125,-0.009765625,-0.078125
840,-0.21484375,0.05859375,0,0.048828125
841,0.244140625,-0.009765625,0.126953125,0.107421875
842,0.048828125,-0.09765625,-0.048828125,-0.029296875
843,0.15625,0.05859375,-0.01953125,-0.048828125
844,-0.087890625,-0.087890625,0.078125,0.068359375
845,0.009765625,0.17578125,-0.068359375,-0.048828125
846,0.17578125,0.087890625,-0.0390625,-0.1171875
847,-0.15625,-0.01953125,0.09765625,0.107421875
848,0.01953125,0.17578125,0.029296875,-0.087890625
849,-0.1171875,0.01953125,0.13671875,-0.166015625
850,-0.1171875,0.078125,0.107421875,-0.25390625
851,0.029296875,0.05859375,0,-0.01953125
852,-0.126953125,0.078125,0.146484375,-0.166015625
853,0.068359375,0.17578125,-0.13671875,-0.2734375
854,-0.01953125,0.09765625,0.0390625,0.048828125
855,-0.068359375,0.068359375,0.0390625,-0.05859375
856,0.126953125,0.09765625,-0.13671875,0.1171875
857,0.01953125,0.078125,0.009765625,-0.126953125
858,0.029296875,0.087890625,-0.126953125,-0.09765625
859,-0.0390625,0.05859375,0.146484375,0.068359375
860,0.087890625,0.05859375,0.029296875,-0.05859375
861,0.029296875,0.09765625,-0.146484375,-0.107421875
862,0.009765625,0.05859375,0.1171875,0.01953125
863,0.05859375,0.01953125,-0.01953125,-0.21484375
864,0.0390625,0.13671875,0.029296875,-0.1953125
865,-0.048828125,0.087890625,0.09765625,-0.17578125
866,0.009765625,0.078125,-0.009765625,-0.0390625
867,0.0390625,0.1171875,0.0390625,-0.146484375
868,0.01953125,0.05859375,-0.068359375,-0.15625
869,0.048828125,0.09765625,0.009765625,-0.0390625
870,0.009765625,0.09765625,-0.048828125,-0.0390625
871,-0.009765625,0.078125,-0.029296875,-0.048828125
872,0.068359375,0.13671875,0,-0.0390625
873,0.048828125,0.13671875,0.0390625,-0.0390625
874,0.01953125,0.087890625,-0.078125,-0.048828125
875,0.009765625,0.166015625,-0.01953125,-0.009765625
876,0.05859375,0.1171875,0.009765625,-0.048828125
877,0.048828125,0.13671875,-0.126953125,-0.01953125
878,0.15625,0.078125,-0.009765625,-0.09765625
879,-0.048828125,0.107421875,-0.01953125,-0.087890625
880,0.068359375,0.078125,-0.029296875,-0.01953125
881,0.05859375,0.048828125,-0.01953125,-0.107421875
882,0.09765625,0.1171875,-0.048828125,-0.126953125
883,0.048828125,0.107421875,-0.068359375,-0.048828125
884,-0.166015625,0.048828125,-0.05859375,-0.087890625
885,0.078125,0.37109375,0.009765625,-0.048828125
886,-0.048828125,0.01953125,0.01953125,-0.146484375
887,-0.01953125,0.009765625,-0.01953125,-0.107421875
888,0.1171875,0.361328125,-0.009765625,-0.01953125
889,-0.068359375,0.09765625,0.029296875,-0.048828125
890,0.029296875,0.126953125,-0.0390625,-0.146484375
891,0.05859375,0.087890625,-0.01953125,-0.029296875
892,-0.078125,0.0390625,-0.01953125,-0.05859375
893,0.087890625,0.078125,0.01953125,-0.15625
894,0.068359375,0.09765625,0,-0.087890625
895,-0.05859375,0.107421875,0,-0.09765625
896,0.09765625,0.068359375,0.029296875,-0.01953125
897,-0.01953125,0.01953125,-0.01953125,-0.0390625
898,0.01953125,0.1171875,0.09765625,-0.078125
899,0.048828125,0.068359375,0.0390625,0
900,-0.009765625,-0.087890625,0.009765625,-0.05859375
901,0.029296875,0.068359375,0.009765625,-0.107421875
902,0.009765625,0.048828125,0,0.078125
903,0.068359375,0,-0.068359375,0.009765625
904,-0.0390625,-0.009765625,-0.01953125,-0.05859375
905,0.05859375,0.048828125,-0.009765625,-0.205078125
906,0,0.146484375,-0.029296875,-0.25390625
907,0.029296875,0.05859375,-0.0390625,-0.068359375
908,-0.048828125,-0.029296875,0.05859375,-0.224609375
909,0.048828125,0.126953125,-0.009765625,-0.21484375
910,0.029296875,0.078125,0.009765625,-0.1953125
911,-0.009765625,0.17578125,0.09765625,-0.078125
912,0.05859375,0.166015625,-0.126953125,-0.244140625
913,-0.009765625,0.048828125,-0.068359375,-0.1171875
914,0.09765625,0.146484375,-0.15625,-0.078125
915,0.01953125,-0.029296875,0.009765625,0.13671875
916,0.009765625,0.078125,-0.048828125,-0.05859375
917,0,0.09765625,-0.1171875,-0.0390625
918,0.078125,0.078125,0.01953125,0.029296875
919,0.068359375,0.0390625,-0.0390625,-0.09765625
920,0.01953125,-0.029296875,-0.15625,-0.01953125
