[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,1.873,0.881,3.860,-0.006,2.410,-0.087,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
513,0.126953125,0.048828125,0.05859375,-0.107421875
514,0.185546875,0.01953125,0.185546875,-0.107421875
515,0.29296875,-0.048828125,0,-0.078125
516,0.1171875,0.029296875,-0.029296875,-0.09765625
517,0.126953125,0.01953125,0.05859375,-0.146484375
518,0.234375,0.029296875,0.01953125,-0.01953125
519,0.1171875,0.068359375,-0.009765625,-0.09765625
520,0.166015625,0.068359375,-0.25390625,-0.087890625
521,0.068359375,0.01953125,0.029296875,-0.107421875
522,0.09765625,0.185546875,-0.048828125,-0.087890625
523,0.078125,0.0390625,-0.263671875,-0.0390625
524,0.048828125,0.05859375,0.048828125,-0.126953125
525,0.17578125,0.126953125,-0.0390625,-0.1171875
526,0.107421875,0.048828125,0.146484375,-0.05859375
527,-0.029296875,0.048828125,-0.0390625,-0.09765625
528,0.13671875,-0.009765625,-0.0390625,-0.078125
529,0.17578125,0.0390625,0.107421875,-0.048828125
530,0.185546875,0.05859375,-0.029296875,-0.15625
531,0.05859375,0.05859375,-0.029296875,-0.1171875
532,0.078125,0.166015625,0.009765625,-0.126953125
533,0.13671875,0.048828125,-0.17578125,-0.048828125
534,0.048828125,-0.029296875,0.087890625,-0.09765625
535,0.107421875,0.1171875,0.09765625,-0.185546875
536,0.068359375,0.107421875,-0.048828125,-0.029296875
537,-0.009765625,0.068359375,0.078125,-0.166015625
538,0.068359375,0.029296875,0.0390625,-0.166015625
539,0.107421875,0.048828125,0,-0.068359375
540,0.205078125,0.068359375,-0.0390625,-0.09765625
541,0.1171875,0,-0.2734375,-0.078125
542,0.107421875,0.107421875,-0.009765625,0.15625
543,0.263671875,0.126953125,-0.01953125,-0.126953125
544,0.146484375,-0.048828125,-0.244140625,-0.05859375
545,0.09765625,0.029296875,-0.009765625,0.029296875
546,0.087890625,0,-0.009765625,-0.1171875
547,0.17578125,0.078125,-0.2734375,-0.087890625
548,0.107421875,0.048828125,0.009765625,-0.302734375
549,0.078125,0.009765625,0.01953125,-0.029296875
550,0.107421875,0.087890625,0.13671875,-0.078125
551,0.107421875,0.048828125,-0.068359375,-0.263671875
552,0.1171875,0.087890625,-0.009765625,-0.087890625
553,0.13671875,0.0390625,0.25390625,-0.13671875
554,0.1953125,0.0390625,0.01953125,-0.283203125
555,0.46875,0.048828125,-0.0390625,-0.078125
556,0.1171875,0.068359375,-0.107421875,-0.078125
557,0.107421875,0.068359375,-0.029296875,0.107421875
558,0.341796875,-0.029296875,0.0390625,-0.1171875
559,0.09765625,0.078125,-0.01953125,-0.126953125
560,0.1953125,0.068359375,-0.01953125,0.029296875
561,0.087890625,0.068359375,-0.01953125,-0.1171875
562,0.09765625,0.09765625,-0.068359375,-0.107421875
563,0.126953125,0.01953125,-0.009765625,-0.087890625
564,0.087890625,0.0390625,-0.01953125,-0.087890625
565,0.107421875,-0.01953125,-0.068359375,-0.0390625
566,0.068359375,-0.009765625,0.009765625,-0.107421875
567,-0.029296875,0.1171875,-0.068359375,0
568,0.107421875,0.01953125,-0.048828125,-0.029296875
569,0.107421875,0.068359375,-0.048828125,-0.13671875
570,0.25390625,0.078125,0.0390625,-0.01953125
571,0.09765625,-0.009765625,0.048828125,-0.05859375
572,0.068359375,0.048828125,0.009765625,-0.185546875
573,0.322265625,0.087890625,0,-0.146484375
574,0.146484375,0.224609375,0.029296875,-0.078125
575,0.13671875,0.01953125,0.0390625,-0.107421875
576,0.068359375,-0.029296875,-0.01953125,-0.21484375
577,0.1171875,0.17578125,0.078125,-0.185546875
578,0.166015625,0.087890625,0.05859375,-0.087890625
579,0.087890625,0.029296875,-0.0390625,-0.09765625
580,0.13671875,0.146484375,-0.0390625,-0.146484375
581,0.09765625,0.0390625,-0.25390625,-0.09765625
582,0.068359375,0.0390625,0,0
583,0.166015625,0.029296875,-0.05859375,-0.0390625
584,0.13671875,0.1171875,-0.166015625,-0.05859375
585,0.185546875,0.0390625,-0.029296875,0.05859375
586,0.263671875,-0.009765625,0.01953125,0
587,0.146484375,-0.0390625,-0.205078125,-0.05859375
588,0.185546875,0.029296875,0.01953125,-0.576171875
589,0.1171875,0.068359375,0.009765625,-0.13671875
590,0.126953125,-0.126953125,0.13671875,-0.078125
591,0.166015625,0.0390625,-0.13671875,-0.498046875
592,0.224609375,0,-0.107421875,-0.048828125
593,0.078125,0.17578125,0.107421875,-0.146484375
594,0.15625,0.048828125,0.05859375,-0.48828125
595,-0.009765625,-0.01953125,0.05859375,-0.087890625
596,0.13671875,0.17578125,0.029296875,-0.166015625
597,0.146484375,0.078125,0,0.01953125
598,-0.0390625,0.107421875,0.009765625,-0.09765625
599,0.13671875,0.166015625,-0.1171875,-0.13671875
600,0.1171875,0.029296875,0.048828125,-0.17578125
601,0.361328125,0.1171875,-0.009765625,-0.107421875
602,0.146484375,-0.087890625,-0.068359375,-0.01953125
603,0.205078125,0.0390625,-0.029296875,0.15625
604,0.3125,0.09765625,-0.05859375,-0.1171875
605,0.1171875,-0.009765625,-0.224609375,-0.048828125
606,0.087890625,0.029296875,-0.05859375,0.029296875
607,0.25390625,0.0390625,0.009765625,-0.087890625
608,0.146484375,0.1953125,-0.3125,-0.146484375
609,0.146484375,0.166015625,0.029296875,0.029296875
610,0,0.05859375,0.009765625,-0.107421875
611,0.087890625,0.4296875,0.302734375,-0.13671875
612,0.068359375,0.068359375,-0.01953125,-0.1953125
613,0.009765625,0.048828125,0.0390625,-0.0390625
614,0.107421875,0.283203125,0.2734375,-0.13671875
615,0.166015625,0.05859375,-0.009765625,-0.224609375
616,0.21484375,0.048828125,-0.05859375,-0.078125
617,0.146484375,-0.146484375,0.29296875,-0.107421875
618,0.224609375,0.068359375,-0.078125,0.009765625
619,0.1953125,0.05859375,0.048828125,-0.09765625
620,0.25390625,-0.068359375,-0.126953125,-0.126953125
621,0.09765625,0.048828125,0.05859375,-0.029296875
622,0.185546875,0.0390625,-0.078125,-0.068359375
623,0.1171875,0.15625,-0.146484375,-0.078125
624,0.13671875,0,-0.029296875,0.01953125
625,0,0.107421875,-0.009765625,-0.126953125
626,0.087890625,0.234375,0.126953125,-0.107421875
627,0.087890625,0.01953125,0.009765625,-0.1171875
628,-0.05859375,0.068359375,0.009765625,-0.107421875
629,0.1953125,0.15625,0.126953125,-0.068359375
630,0.15625,0.068359375,-0.21484375,-0.17578125
631,0.1171875,0.048828125,-0.029296875,-0.13671875
632,0.126953125,-0.078125,0.13671875,-0.05859375
633,0.17578125,0.107421875,-0.1953125,-0.126953125
634,0.33203125,0.009765625,-0.009765625,-0.09765625
635,0.1171875,-0.087890625,-0.029296875,-0.166015625
636,0.185546875,0.05859375,0.0390625,-0.166015625
637,0.3515625,0.078125,0.029296875,-0.0390625
638,0.09765625,0.126953125,0,-0.15625
639,0.166015625,0.05859375,-0.09765625,-0.107421875
640,0.087890625,0,0.029296875,0
641,0.263671875,0.1953125,-0.029296875,-0.078125
642,0.146484375,0.068359375,-0.048828125,-0.029296875
643,0.048828125,0.009765625,-0.078125,-0.087890625
644,0.283203125,0.13671875,-0.087890625,-0.1171875
645,0.126953125,0.09765625,0.05859375,-0.087890625
646,0.25390625,0.05859375,-0.01953125,-0.107421875
647,0.224609375,-0.029296875,-0.05859375,-0.029296875
648,0.15625,-0.048828125,0.068359375,-0.13671875
649,0.234375,0.078125,-0.087890625,-0.126953125
650,0.078125,0,-0.009765625,-0.078125
651,0.126953125,0.01953125,0.087890625,-0.107421875
652,0.263671875,0.0390625,0,-0.078125
653,0.078125,0.01953125,0.029296875,-0.13671875
654,0.166015625,0.01953125,0.21484375,-0.087890625
655,0.13671875,0.05859375,-0.01953125,-0.146484375
656,0.078125,0.048828125,-0.048828125,-0.146484375
657,0.126953125,0.087890625,0.244140625,-0.107421875
658,0.15625,0.087890625,-0.0390625,0.09765625
659,0.126953125,0.009765625,-0.048828125,-0.146484375
660,0.146484375,0.107421875,-0.087890625,-0.146484375
661,0.1953125,0.048828125,-0.01953125,-0.029296875
662,0.15625,-0.029296875,-0.029296875,-0.087890625
663,0.185546875,-0.087890625,-0.13671875,-0.078125
664,0.09765625,0.009765625,0.01953125,-0.05859375
665,0.166015625,0.068359375,-0.01953125,-0.126953125
666,0.09765625,-0.01953125,0.15625,-0.048828125
667,0.087890625,-0.009765625,0.068359375,-0.05859375
668,0.1171875,0.009765625,-0.0390625,-0.126953125
669,0.078125,-0.087890625,0.17578125,-0.05859375
670,0.107421875,0.029296875,0.01953125,-0.009765625
671,0.146484375,0.068359375,0,-0.1171875
672,0.068359375,0.068359375,0.05859375,0
673,0.13671875,0.107421875,-0.029296875,-0.1171875
674,0.087890625,0.05859375,-0.029296875,-0.09765625
675,0.13671875,0.126953125,0,-0.078125
676,0.13671875,-0.01953125,-0.01953125,-0.029296875
677,0.009765625,-0.009765625,0.0390625,-0.087890625
678,0.15625,-0.029296875,-0.0390625,-0.078125
679,0.126953125,0.01953125,0.048828125,-0.09765625
680,-0.107421875,-0.009765625,-0.009765625,-0.087890625
681,0.126953125,-0.1953125,-0.09765625,-0.087890625
682,0.1171875,0.068359375,0.009765625,-0.0390625
683,0.107421875,0,-0.01953125,-0.107421875
684,0.068359375,0.009765625,-0.0390625,-0.13671875
685,0.05859375,0.05859375,0,-0.087890625
686,0.146484375,0.107421875,0.01953125,-0.1171875
687,0.17578125,0.01953125,0,-0.078125
688,0.087890625,0.068359375,-0.01953125,-0.17578125
689,0.126953125,0.009765625,-0.048828125,-0.029296875
690,0.1953125,0.322265625,0.01953125,-0.107421875
691,0.078125,0.048828125,-0.05859375,-0.1171875
692,0.01953125,0.0390625,-0.09765625,-0.25390625
693,0.15625,0.01953125,-0.068359375,-0.09765625
694,0.1953125,0.05859375,-0.0390625,-0.21484375
695,0.25390625,-0.078125,-0.048828125,-0.2734375
696,0.107421875,-0.126953125,-0.01953125,-0.166015625
697,0.17578125,0.09765625,0.009765625,-0.09765625
698,0.166015625,0.048828125,0.01953125,0.048828125
699,0.126953125,-0.17578125,-0.029296875,-0.107421875
700,0.185546875,0.126953125,-0.126953125,-0.029296875
701,0.09765625,0.029296875,0,0.0390625
702,0.09765625,0.1171875,0.009765625,-0.107421875
703,0.126953125,-0.009765625,-0.17578125,-0.09765625
704,0.15625,0.107421875,0.009765625,0.087890625
705,0.234375,0.1953125,-0.05859375,-0.048828125
706,0.068359375,-0.087890625,0.13671875,-0.087890625
707,0.087890625,0.0390625,-0.0390625,0.078125
708,0.05859375,-0.01953125,-0.029296875,-0.09765625
709,0.166015625,-0.068359375,0.166015625,-0.078125
710,0.17578125,0.078125,0.05859375,0.1171875
711,0.068359375,-0.01953125,0.048828125,-0.009765625
712,0.166015625,0.21484375,0.1171875,-0.107421875
713,0.107421875,0.05859375,-0.01953125,-0.185546875
714,0.1171875,0.009765625,0.029296875,-0.087890625
715,0.13671875,0.205078125,-0.107421875,-0.107421875
716,0.1171875,0.05859375,-0.009765625,-0.205078125
717,0.048828125,0.13671875,0,-0.1171875
718,0.13671875,-0.029296875,-0.01953125,-0.048828125
719,0.126953125,0.048828125,-0.009765625,-0.126953125
720,0.25390625,0.087890625,-0.01953125,-0.1171875
721,0.224609375,-0.01953125,-0.01953125,-0.078125
722,0.13671875,0.078125,-0.0390625,-0.048828125
723,0.205078125,0.05859375,0,-0.068359375
724,0.13671875,-0.029296875,-0.048828125,-0.078125
725,0.166015625,0,0.0390625,-0.087890625
726,0.01953125,0.107421875,0.05859375,-0.087890625
727,0.3125,0.185546875,-0.087890625,-0.1171875
728,0.13671875,0.0390625,-0.009765625,-0.224609375
729,0.068359375,0.0390625,-0.029296875,-0.078125
730,0.107421875,0.146484375,0.3125,-0.1171875
731,0.17578125,-0.01953125,-0.048828125,-0.29296875
732,0.029296875,0.0390625,-0.048828125,-0.048828125
733,0.087890625,-0.078125,0.126953125,-0.126953125
734,0.166015625,0.048828125,-0.0390625,-0.21484375
735,0.146484375,0.029296875,0,-0.166015625
736,0.15625,0.09765625,-0.234375,-0.09765625
737,0.166015625,0.01953125,-0.0390625,-0.0390625
738,0.224609375,0.087890625,0.0390625,-0.068359375
739,0.146484375,-0.380859375,-0.13671875,-0.13671875
740,0.1953125,0.01953125,-0.009765625,0.01953125
741,0.078125,-0.009765625,0,-0.107421875
742,0.1953125,0.068359375,-0.1953125,-0.087890625
743,0.13671875,0,0.009765625,-0.078125
744,-0.048828125,0.029296875,-0.087890625,-0.087890625
745,0.078125,0.09765625,-0.029296875,-0.068359375
746,0.09765625,0.009765625,0.087890625,-0.1171875
747,-0.048828125,0.029296875,0.009765625,-0.068359375
748,0.09765625,-0.078125,0.009765625,-0.068359375
749,0.078125,0.05859375,0.17578125,-0.048828125
750,0.126953125,0.05859375,0.01953125,-0.09765625
751,0.166015625,-0.146484375,0.01953125,-0.078125
752,0.1171875,0,0.09765625,-0.1171875
753,0.17578125,0.009765625,0.029296875,-0.17578125
754,0.087890625,-0.09765625,0.01953125,-0.107421875
755,0.078125,-0.0390625,0.0390625,-0.13671875
756,0.05859375,0.0390625,0,-0.1953125
757,0.17578125,0.05859375,-0.0390625,-0.13671875
758,0.1171875,0.01953125,-0.01953125,-0.09765625
759,0.087890625,0.01953125,-0.1171875,-0.224609375
760,0.126953125,0.09765625,-0.0390625,-0.09765625
761,0.087890625,0.068359375,-0.087890625,-0.087890625
762,0.126953125,0.05859375,0.0390625,-0.078125
763,0.1171875,0.0390625,-0.0390625,-0.068359375
764,0.166015625,0.078125,-0.068359375,-0.126953125
765,0.21484375,0.078125,-0.009765625,-0.068359375
766,0.21484375,0.029296875,0.009765625,-0.0390625
767,0.107421875,-0.048828125,-0.048828125,-0.09765625
768,0.205078125,0.048828125,-0.068359375,-0.185546875
769,0.166015625,0.009765625,-0.1171875,-0.068359375
770,0.205078125,0.0390625,0.126953125,-0.087890625
771,0.1171875,0.09765625,-0.048828125,-0.2734375
772,0.1171875,0.05859375,0.05859375,-0.0390625
773,0.17578125,0.146484375,0.068359375,-0.146484375
774,0.13671875,0.05859375,-0.009765625,-0.33203125
775,0.078125,0.0390625,0.0390625,-0.09765625
776,0.146484375,0.1953125,-0.107421875,-0.146484375
777,0.146484375,0.05859375,-0.029296875,-0.048828125
778,0.1171875,0.0390625,0,-0.0390625
779,0.078125,0.087890625,-0.009765625,-0.1171875
780,0.146484375,0.0390625,0.029296875,-0.087890625
781,0.234375,0,-0.068359375,-0.107421875
782,0.126953125,-0.126953125,-0.09765625,-0.15625
783,0.13671875,0.05859375,0.01953125,-0.244140625
784,0.2734375,-0.0390625,-0.05859375,-0.068359375
785,0.185546875,-0.068359375,0,-0.048828125
786,0.146484375,0.05859375,-0.009765625,-0.0390625
787,0.205078125,0.09765625,-0.01953125,-0.09765625
788,0.1171875,0.234375,0.0390625,-0.107421875
789,0.1171875,0.01953125,-0.05859375,-0.146484375
790,-0.01953125,0.087890625,0,-0.048828125
791,0.1171875,0.126953125,0.146484375,-0.166015625
792,0.13671875,0.01953125,0,-0.1953125
793,-0.009765625,0.029296875,0.01953125,-0.05859375
794,0.068359375,0.17578125,0.1171875,-0.1171875
795,0.205078125,0.05859375,-0.029296875,-0.17578125
796,0.380859375,0.029296875,-0.078125,-0.107421875
797,0.1171875,-0.107421875,0.126953125,-0.05859375
798,0.09765625,-0.09765625,0.068359375,0.09765625
799,0.3515625,0.048828125,0.068359375,-0.087890625
800,0.146484375,-0.15625,-0.107421875,-0.05859375
801,0.13671875,0,-0.01953125,0.126953125
802,0.44921875,0.01953125,-0.0390625,-0.09765625
803,0.078125,0.37109375,-0.107421875,-0.0390625
804,0.1171875,0.048828125,0.0390625,0.1171875
805,-0.078125,0.078125,-0.078125,-0.05859375
806,0.185546875,0.224609375,0.01953125,-0.068359375
807,0.087890625,0.048828125,-0.029296875,-0.185546875
808,0.048828125,0.048828125,-0.09765625,-0.126953125
809,0.13671875,0.3125,0,-0.146484375
810,0.15625,0.068359375,-0.0390625,-0.21484375
811,0.224609375,0.05859375,-0.009765625,-0.13671875
812,0.146484375,-0.087890625,0.009765625,-0.078125
813,0.166015625,0.078125,0.009765625,-0.09765625
814,0.185546875,-0.009765625,-0.0390625,-0.1171875
815,0.126953125,-0.185546875,0.01953125,-0.078125
816,0.1953125,0.048828125,0.087890625,-0.087890625
817,0.234375,0.01953125,-0.0390625,0.166015625
818,0.107421875,0.087890625,0.107421875,-0.146484375
819,0.146484375,-0.029296875,-0.0390625,-0.009765625
820,0.05859375,0.0390625,-0.068359375,0.078125
821,0.13671875,0.21484375,-0.048828125,-0.1171875
822,0.1171875,-0.048828125,0.244140625,-0.048828125
823,0.029296875,0.01953125,-0.009765625,-0.25390625
824,0.09765625,0.205078125,-0.05859375,-0.048828125
825,0.1953125,-0.05859375,0.048828125,-0.1171875
826,0.166015625,0.068359375,-0.01953125,-0.146484375
827,0.09765625,0.029296875,-0.0390625,-0.13671875
828,0.087890625,0.21484375,0.078125,-0.166015625
829,0.146484375,0.078125,-0.01953125,-0.1953125
830,0.01953125,0.107421875,-0.009765625,-0.087890625
831,0.1171875,0.166015625,-0.01953125,-0.087890625
832,0.17578125,0.107421875,0,0.048828125
833,0.048828125,0.068359375,0.009765625,-0.09765625
834,0.13671875,0.13671875,-0.087890625,-0.078125
835,0.078125,0.09765625,0.01953125,-0.1953125
836,0.205078125,0.107421875,0,-0.087890625
837,0.146484375,-0.0390625,-0.09765625,-0.078125
838,0.17578125,-0.01953125,0.029296875,0.029296875
839,0.166015625,0.078125,-0.068359375,-0.1171875
840,0.1171875,-0.01953125,-0.21484375,-0.087890625
841,0.09765625,0.068359375,-0.009765625,0.224609375
842,0.205078125,0.05859375,0.029296875,-0.107421875
843,0.09765625,0.087890625,-0.15625,-0.13671875
844,0.1171875,-0.01953125,0.029296875,0.283203125
845,0.087890625,0.048828125,-0.068359375,-0.1171875
846,0.107421875,0.029296875,0.068359375,-0.126953125
847,0.1171875,0.146484375,0.029296875,-0.25390625
848,0.15625,0.078125,-0.009765625,-0.09765625
849,0.126953125,0.09765625,0.166015625,-0.01953125
850,0.13671875,0.068359375,-0.029296875,-0.21484375
851,0.029296875,0.05859375,0,-0.068359375
852,0.078125,-0.3125,0.107421875,-0.185546875
853,0.068359375,0.05859375,-0.009765625,-0.078125
854,0.078125,0.05859375,-0.009765625,-0.0390625
855,0.17578125,0.3125,-0.078125,-0.13671875
856,0.185546875,0.0390625,-0.05859375,-0.05859375
857,0.1171875,0.05859375,0,-0.029296875
858,0.107421875,-0.05859375,-0.1171875,-0.146484375
859,0.166015625,0.107421875,0.05859375,-0.048828125
860,0.126953125,0.068359375,-0.009765625,-0.107421875
861,0.13671875,0.09765625,-0.09765625,-0.048828125
862,0.15625,0.13671875,0,-0.068359375
863,0.341796875,0.09765625,-0.068359375,-0.05859375
864,0.126953125,0.068359375,0.01953125,-0.13671875
865,0.087890625,0.09765625,-0.185546875,-0.078125
866,-0.146484375,0.048828125,0.009765625,-0.1171875
867,0.107421875,0.0390625,-0.126953125,-0.09765625
868,0.068359375,-0.0390625,-0.15625,-0.107421875
869,-0.166015625,0.01953125,0.01953125,-0.13671875
870,0.05859375,0.146484375,0.1171875,-0.048828125
871,0.1953125,-0.01953125,-0.029296875,-0.146484375
872,0.185546875,0.009765625,-0.009765625,-0.048828125
873,0.146484375,0.029296875,0.078125,-0.048828125
874,0.166015625,-0.048828125,-0.05859375,-0.13671875
875,0.185546875,0,-0.009765625,-0.0390625
876,0.107421875,0.05859375,0,-0.15625
877,0.126953125,-0.01953125,0.166015625,-0.068359375
878,0.17578125,0,-0.01953125,0.029296875
879,0.185546875,0.068359375,-0.0390625,-0.087890625
880,0.078125,0.029296875,-0.048828125,-0.09765625
881,0.048828125,0.01953125,-0.009765625,0.029296875
882,0.146484375,0.1171875,0.0390625,-0.048828125
883,0.146484375,-0.009765625,-0.068359375,-0.126953125
884,-0.0390625,0.05859375,-0.01953125,0.15625
885,0.283203125,0.1171875,-0.029296875,-0.09765625
886,0.15625,-0.01953125,-0.01953125,-0.078125
887,-0.009765625,0.107421875,-0.0390625,-0.234375
888,0.21484375,0.05859375,-0.0390625,-0.09765625
889,0.068359375,0.009765625,0.068359375,-0.0390625
890,0.234375,0.048828125,-0.068359375,-0.244140625
891,-0.13671875,0.05859375,0.01953125,-0.087890625
892,0.146484375,0.13671875,0.078125,-0.126953125
893,0.205078125,0.0390625,0.009765625,0.029296875
894,-0.029296875,0.029296875,0.009765625,-0.1171875
895,0.1953125,0.17578125,0.1171875,-0.068359375
896,0.087890625,0.048828125,0.009765625,0.068359375
897,0.01953125,0.048828125,0.068359375,-0.09765625
898,0.1171875,-0.09765625,0.17578125,-0.09765625
899,0.13671875,0.107421875,0.029296875,-0.126953125
900,0.244140625,0.087890625,0,-0.1171875
901,0.13671875,-0.05859375,-0.17578125,-0.166015625
902,0.13671875,0.09765625,-0.009765625,0.166015625
903,0.21484375,0,-0.029296875,-0.126953125
904,0.107421875,-0.087890625,-0.05859375,-0.05859375
905,0.146484375,0.068359375,-0.048828125,0.1953125
906,0.09765625,0.068359375,0.078125,-0.146484375
907,0.146484375,0.107421875,-0.234375,-0.087890625
908,0.078125,0.01953125,-0.087890625,-0.3125
909,0.068359375,0.1171875,0,-0.126953125
910,0.107421875,0.1953125,0.15625,-0.048828125
911,0.09765625,0.068359375,0.009765625,-0.302734375
912,0.029296875,0.029296875,-0.009765625,-0.107421875
913,0.17578125,-0.009765625,0.205078125,-0.09765625
914,0.126953125,0.05859375,-0.1171875,-0.33203125
915,0.29296875,0.048828125,-0.0390625,-0.087890625
916,0.1171875,0.13671875,-0.107421875,-0.185546875
917,0.15625,0.078125,-0.048828125,0.078125
918,0.2734375,0.068359375,0.009765625,-0.078125
919,0.126953125,0,-0.068359375,-0.05859375
920,0.1171875,0.0390625,0.009765625,0.0390625
921,0,0.09765625,-0.087890625,-0.05859375
922,0.234375,0.15625,-0.029296875,-0.078125
