[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.885,0.899,2.529,0.000,2.277,0.001,3.810,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
519,0.5859375,0.46875,0.048828125,0.15625
520,0.478515625,0.419921875,0.068359375,-0.029296875
521,0.498046875,0.458984375,-0.146484375,-0.01953125
522,0.5859375,0.419921875,-0.009765625,0.068359375
523,0.48828125,0.380859375,0.029296875,-0.05859375
524,0.546875,0.3515625,-0.1171875,-0.0390625
525,0.48828125,0.439453125,0.029296875,0.17578125
526,0.576171875,0.44921875,0.05859375,-0.078125
527,0.576171875,0.60546875,0.0390625,-0.09765625
528,0.498046875,0.419921875,0,-0.068359375
529,0.556640625,0.5078125,0.01953125,-0.078125
530,0.52734375,0.546875,0.0390625,-0.048828125
531,0.46875,0.419921875,0.029296875,-0.029296875
532,0.48828125,0.4296875,0.05859375,-0.078125
533,0.517578125,0.576171875,0.029296875,-0.087890625
534,0.517578125,0.380859375,0,-0.087890625
535,0.654296875,0.458984375,0.09765625,-0.0390625
536,0.498046875,0.4296875,0.0390625,-0.048828125
537,0.48828125,0.4296875,0.0390625,-0.05859375
538,0.654296875,0.419921875,0.068359375,-0.1171875
539,0.517578125,0.380859375,-0.009765625,-0.009765625
540,0.60546875,0.46875,0.009765625,-0.05859375
541,0.625,0.37109375,-0.068359375,-0.05859375
542,0.556640625,0.400390625,-0.0390625,-0.05859375
543,0.595703125,0.4296875,0.068359375,-0.01953125
544,0.478515625,0.4296875,0.009765625,-0.009765625
545,0.546875,0.341796875,-0.01953125,-0.068359375
546,0.5078125,0.4296875,-0.029296875,-0.068359375
547,0.556640625,0.478515625,0.029296875,-0.05859375
548,0.478515625,0.556640625,-0.029296875,-0.078125
549,0.478515625,0.44921875,0.09765625,-0.05859375
550,0.361328125,0.478515625,0.048828125,-0.048828125
551,0.52734375,0.5078125,0.078125,-0.048828125
552,0.52734375,0.46875,0.0390625,-0.087890625
553,0.3515625,0.478515625,0.01953125,-0.0390625
554,0.5078125,0.556640625,0.009765625,-0.05859375
555,0.5078125,0.478515625,0.029296875,-0.107421875
556,0.419921875,0.419921875,0.048828125,-0.05859375
557,0.537109375,0.341796875,0.01953125,-0.0390625
558,0.537109375,0.498046875,-0.029296875,0.029296875
559,0.6640625,0.439453125,0.078125,-0.13671875
560,0.478515625,0.2734375,-0.0390625,-0.05859375
561,0.576171875,0.390625,-0.01953125,-0.029296875
562,0.76171875,0.458984375,0.009765625,0.048828125
563,0.498046875,0.322265625,-0.0390625,-0.048828125
564,0.52734375,0.400390625,0.009765625,-0.078125
565,0.3515625,0.4296875,0.087890625,-0.048828125
566,0.576171875,0.5859375,0.0390625,-0.068359375
567,0.537109375,0.4296875,0.009765625,-0.068359375
568,0.341796875,0.419921875,0,0.13671875
569,0.52734375,0.517578125,0.029296875,-0.068359375
570,0.478515625,0.4296875,0.0390625,-0.05859375
571,0.33203125,0.439453125,0.029296875,0.068359375
572,0.52734375,0.41015625,0.009765625,-0.048828125
573,0.52734375,0.419921875,0.068359375,-0.087890625
574,0.576171875,0.5078125,0.009765625,-0.234375
575,0.517578125,0.439453125,-0.029296875,-0.048828125
576,0.5078125,0.380859375,0.048828125,-0.087890625
577,0.576171875,0.478515625,-0.029296875,-0.33203125
578,0.60546875,0.390625,0.05859375,-0.048828125
579,0.546875,0.361328125,0.05859375,-0.029296875
580,0.52734375,0.44921875,0.05859375,-0.3515625
581,0.5078125,0.419921875,-0.01953125,-0.087890625
582,0.546875,0.56640625,-0.283203125,-0.009765625
583,0.537109375,0.439453125,0.078125,0.17578125
584,0.380859375,0.380859375,0.087890625,-0.048828125
585,0.5078125,0.556640625,-0.3125,-0.009765625
586,0.498046875,0.380859375,0.029296875,0.205078125
587,0.400390625,0.517578125,0.01953125,-0.068359375
588,0.556640625,0.546875,-0.244140625,-0.078125
589,0.52734375,0.46875,0.01953125,-0.146484375
590,0.546875,0.46875,0.0390625,-0.0390625
591,0.5078125,0.3515625,0.25390625,-0.078125
592,0.48828125,0.439453125,0.048828125,-0.1171875
593,0.546875,0.46875,0.068359375,-0.048828125
594,0.48828125,0.3515625,0.3125,-0.048828125
595,0.52734375,0.439453125,0.009765625,-0.234375
596,0.60546875,0.4296875,-0.009765625,-0.0390625
597,0.52734375,0.46875,-0.25390625,-0.048828125
598,0.56640625,0.48828125,-0.009765625,0.107421875
599,0.615234375,0.439453125,0.0390625,-0.0390625
600,0.5078125,0.517578125,-0.205078125,-0.029296875
601,0.5859375,0.4296875,0.029296875,0.224609375
602,0.654296875,0.380859375,0.01953125,-0.068359375
603,0.478515625,0.48828125,-0.3125,-0.029296875
604,0.537109375,0.458984375,0.0390625,-0.17578125
605,0.3515625,0.44921875,0.048828125,-0.048828125
606,0.556640625,0.380859375,0.1953125,-0.0390625
607,0.556640625,0.458984375,0.009765625,-0.244140625
608,0.400390625,0.400390625,0.078125,-0.029296875
609,0.5078125,0.693359375,0.166015625,-0.0390625
610,0.478515625,0.498046875,-0.01953125,-0.25390625
611,0.498046875,0.458984375,0.0390625,-0.068359375
612,0.537109375,0.419921875,-0.048828125,-0.05859375
613,0.46875,0.419921875,0.029296875,0
614,0.556640625,0.498046875,0.01953125,-0.05859375
615,0.48828125,0.46875,-0.05859375,-0.126953125
616,0.478515625,0.458984375,0.05859375,0.05859375
617,0.60546875,0.37109375,0,-0.01953125
618,0.5078125,0.4296875,-0.068359375,-0.087890625
619,0.56640625,0.48828125,0.029296875,-0.09765625
620,0.52734375,0.4296875,-0.01953125,-0.048828125
621,0.546875,0.361328125,0.09765625,0.009765625
622,0.56640625,0.46875,0.09765625,-0.09765625
623,0.517578125,0.478515625,-0.01953125,0.029296875
624,0.5859375,0.3125,0.009765625,-0.078125
625,0.517578125,0.48828125,-0.01953125,-0.13671875
626,0.556640625,0.41015625,-0.009765625,-0.05859375
627,0.556640625,0.537109375,-0.01953125,-0.05859375
628,0.48828125,0.419921875,0.0390625,-0.0390625
629,0.48828125,0.400390625,0.048828125,-0.107421875
630,0.517578125,0.595703125,0.029296875,-0.029296875
631,0.5078125,0.439453125,-0.21484375,-0.01953125
632,0.5078125,0.458984375,0.01953125,-0.078125
633,0.537109375,0.546875,0.068359375,-0.068359375
634,0.537109375,0.478515625,-0.15625,-0.087890625
635,0.56640625,0.44921875,0.126953125,-0.0390625
636,0.46875,0.37109375,0.05859375,-0.068359375
637,0.498046875,0.380859375,0.1171875,-0.078125
638,0.52734375,0.41015625,0.048828125,-0.21484375
639,0.68359375,0.390625,0.0390625,-0.068359375
640,0.546875,0.419921875,0.078125,-0.01953125
641,0.595703125,0.498046875,0.009765625,-0.29296875
642,0.732421875,0.498046875,0.0390625,-0.01953125
643,0.56640625,0.400390625,0.322265625,0.0390625
644,0.458984375,0.4296875,-0.0390625,0.25390625
645,0.41015625,0.46875,0,-0.048828125
646,0.537109375,0.498046875,-0.068359375,-0.029296875
647,0.537109375,0.390625,0.009765625,0.13671875
648,0.48828125,0.458984375,0.048828125,-0.01953125
649,0.546875,0.537109375,-0.048828125,-0.068359375
650,0.48828125,0.48828125,0.01953125,0.078125
651,0.380859375,0.439453125,0.166015625,-0.078125
652,0.546875,0.341796875,0.166015625,-0.1171875
653,0.517578125,0.419921875,0.048828125,-0.15625
654,0.64453125,0.44921875,0,-0.05859375
655,0.517578125,0.439453125,0.21484375,-0.09765625
656,0.44921875,0.5078125,-0.029296875,-0.15625
657,0.634765625,0.439453125,-0.029296875,-0.009765625
658,0.52734375,0.46875,0.146484375,-0.107421875
659,0.654296875,0.46875,0.05859375,0.05859375
660,0.41015625,0.361328125,-0.01953125,-0.078125
661,0.52734375,0.478515625,-0.126953125,-0.068359375
662,0.56640625,0.419921875,0.087890625,0.0390625
663,0.5078125,0.400390625,0.009765625,-0.048828125
664,0.546875,0.380859375,-0.146484375,-0.029296875
665,0.517578125,0.4296875,0.029296875,0.068359375
666,0.419921875,0.419921875,0.0390625,-0.078125
667,0.52734375,0.6640625,0.185546875,-0.068359375
668,0.52734375,0.439453125,0.01953125,-0.234375
669,0.380859375,0.478515625,0.0390625,-0.078125
670,0.44921875,0.6640625,0.15625,-0.05859375
671,0.5859375,0.46875,0.029296875,-0.21484375
672,0.341796875,0.458984375,0.029296875,-0.05859375
673,0.478515625,0.615234375,0.15625,-0.029296875
674,0.556640625,0.498046875,0.009765625,0.05859375
675,0.693359375,0.439453125,0.05859375,0.009765625
676,0.439453125,0.25390625,-0.01953125,-0.09765625
677,0.517578125,0.419921875,0.009765625,0.029296875
678,0.732421875,0.44921875,0.01953125,-0.048828125
679,0.517578125,0.33203125,-0.05859375,-0.068359375
680,0.556640625,0.537109375,0.01953125,0.029296875
681,0.732421875,0.400390625,0.01953125,-0.0390625
682,0.537109375,0.48828125,0.126953125,-0.05859375
683,0.546875,0.48828125,0.029296875,0.029296875
684,0.302734375,0.380859375,0.078125,0
685,0.546875,0.537109375,0.09765625,-0.009765625
686,0.517578125,0.380859375,0.01953125,-0.068359375
687,0.400390625,0.498046875,0.05859375,-0.05859375
688,0.537109375,0.5078125,0.048828125,-0.05859375
689,0.478515625,0.46875,0.05859375,-0.048828125
690,0.56640625,0.439453125,0.087890625,-0.087890625
691,0.556640625,0.498046875,-0.01953125,-0.146484375
692,0.498046875,0.361328125,0.078125,-0.078125
693,0.52734375,0.458984375,0.01953125,0.09765625
694,0.556640625,0.498046875,-0.029296875,-0.09765625
695,0.52734375,0.5078125,0.09765625,-0.087890625
696,0.5078125,0.498046875,0.009765625,-0.009765625
697,0.44921875,0.4296875,0.029296875,-0.068359375
698,0.458984375,0.44921875,-0.0390625,-0.09765625
699,0.5859375,0.5078125,0.029296875,-0.1171875
700,0.64453125,0.419921875,0.107421875,-0.05859375
701,0.4296875,0.546875,0.09765625,-0.0390625
702,0.52734375,0.44921875,-0.009765625,-0.009765625
703,0.615234375,0.439453125,0.146484375,-0.068359375
704,0.517578125,0.46875,0.146484375,-0.0390625
705,0.44921875,0.458984375,-0.009765625,-0.087890625
706,0.60546875,0.46875,0.01953125,-0.029296875
707,0.537109375,0.439453125,0.263671875,-0.05859375
708,0.458984375,0.4296875,0.009765625,-0.166015625
709,0.576171875,0.46875,0.01953125,-0.048828125
710,0.52734375,0.41015625,0.283203125,-0.05859375
711,0.478515625,0.458984375,0.048828125,-0.166015625
712,0.546875,0.46875,0.0390625,-0.05859375
713,0.478515625,0.380859375,0.3125,-0.068359375
714,0.576171875,0.458984375,0.048828125,0.01953125
715,0.517578125,0.44921875,0.087890625,-0.048828125
716,0.498046875,0.390625,-0.1171875,-0.05859375
717,0.48828125,0.44921875,0.01953125,0.009765625
718,0.361328125,0.41015625,0.048828125,-0.09765625
719,0.537109375,0.419921875,-0.107421875,-0.009765625
720,0.556640625,0.419921875,0.01953125,0
721,0.380859375,0.419921875,-0.01953125,-0.048828125
722,0.52734375,0.3125,0.05859375,-0.048828125
723,0.625,0.5078125,0.107421875,-0.087890625
724,0.8203125,0.4296875,-0.01953125,0.009765625
725,0.556640625,0.3515625,0.01953125,0
726,0.595703125,0.400390625,0.0390625,-0.0390625
727,0.56640625,0.5078125,0.0390625,-0.107421875
728,0.546875,0.25390625,-0.01953125,-0.029296875
729,0.458984375,0.46875,0.126953125,-0.05859375
730,0.439453125,0.439453125,0.078125,-0.0390625
731,0.498046875,0.771484375,0.048828125,-0.107421875
732,0.56640625,0.439453125,0.029296875,0.01953125
733,0.46875,0.46875,0.0390625,-0.05859375
734,0.5078125,0.712890625,0.048828125,-0.078125
735,0.5078125,0.400390625,0.029296875,0.029296875
736,0.498046875,0.478515625,0.068359375,-0.029296875
737,0.537109375,0.21484375,-0.009765625,-0.05859375
738,0.5859375,0.44921875,0.0390625,-0.078125
739,0.60546875,0.498046875,0.0390625,-0.009765625
740,0.48828125,0.15625,0.048828125,-0.087890625
741,0.546875,0.46875,0.048828125,-0.0390625
742,0.625,0.390625,0.0390625,-0.13671875
743,0.5078125,0.1953125,0.009765625,-0.029296875
744,0.498046875,0.419921875,0.05859375,-0.078125
745,0.3515625,0.400390625,0.0390625,-0.01953125
746,0.576171875,0.60546875,0.01953125,-0.01953125
747,0.517578125,0.439453125,0.01953125,-0.048828125
748,0.390625,0.44921875,0.05859375,-0.068359375
749,0.458984375,0.60546875,0.01953125,-0.1171875
750,0.517578125,0.5078125,0.029296875,-0.01953125
751,0.41015625,0.48828125,0.087890625,-0.078125
752,0.537109375,0.33203125,0.09765625,-0.01953125
753,0.478515625,0.458984375,0.078125,-0.107421875
754,0.556640625,0.439453125,0.029296875,-0.09765625
755,0.546875,0.37109375,0.009765625,-0.0390625
756,0.5078125,0.46875,0.09765625,-0.05859375
757,0.48828125,0.41015625,0.029296875,-0.087890625
758,0.615234375,0.361328125,0.107421875,-0.01953125
759,0.5078125,0.44921875,0.087890625,-0.029296875
760,0.5078125,0.44921875,0.078125,-0.009765625
761,0.615234375,0.46875,0,0
762,0.537109375,0.498046875,-0.244140625,-0.146484375
763,0.56640625,0.4296875,0.01953125,-0.01953125
764,0.37109375,0.4296875,-0.029296875,-0.05859375
765,0.5078125,0.546875,-0.107421875,-0.01953125
766,0.576171875,0.44921875,0.078125,0.068359375
767,0.2734375,0.498046875,0.0390625,-0.078125
768,0.517578125,0.5078125,-0.21484375,-0.078125
769,0.478515625,0.458984375,0.048828125,-0.283203125
770,0.6640625,0.478515625,0.029296875,-0.087890625
771,0.52734375,0.341796875,0.341796875,-0.087890625
772,0.498046875,0.48828125,0,-0.341796875
773,0.64453125,0.419921875,0.0390625,-0.09765625
774,0.546875,0.322265625,0.3515625,-0.078125
775,0.546875,0.439453125,0.068359375,-0.29296875
776,0.673828125,0.4296875,0.09765625,-0.09765625
777,0.48828125,0.380859375,-0.25390625,-0.078125
778,0.595703125,0.4296875,-0.029296875,0.17578125
779,0.546875,0.44921875,0.048828125,-0.13671875
780,0.439453125,0.546875,-0.17578125,0.01953125
781,0.517578125,0.419921875,0.01953125,0.185546875
782,0.478515625,0.400390625,-0.009765625,-0.1171875
783,0.52734375,0.439453125,-0.21484375,-0.068359375
784,0.615234375,0.33203125,0.0390625,-0.15625
785,0.56640625,0.458984375,0.087890625,0.01953125
786,0.537109375,0.400390625,0.166015625,-0.029296875
787,0.546875,0.419921875,0.029296875,-0.17578125
788,0.60546875,0.478515625,0.029296875,-0.01953125
789,0.56640625,0.341796875,0.185546875,-0.048828125
790,0.46875,0.478515625,0.0390625,-0.146484375
791,0.68359375,0.458984375,0.029296875,-0.107421875
792,0.478515625,0.41015625,-0.078125,-0.0390625
793,0.498046875,0.439453125,0.01953125,-0.009765625
794,0.673828125,0.48828125,0.01953125,-0.029296875
795,0.517578125,0.439453125,-0.107421875,-0.05859375
796,0.46875,0.4296875,0.029296875,0.009765625
797,0.48828125,0.44921875,0.01953125,-0.05859375
798,0.537109375,0.41015625,-0.09765625,-0.029296875
799,0.537109375,0.478515625,0.09765625,-0.01953125
800,0.673828125,0.400390625,0.05859375,-0.05859375
801,0.517578125,0.41015625,0.126953125,-0.05859375
802,0.517578125,0.419921875,0.009765625,-0.048828125
803,0.6640625,0.390625,0.0390625,-0.048828125
804,0.48828125,0.390625,0.068359375,-0.126953125
805,0.498046875,0.48828125,-0.048828125,-0.107421875
806,0.615234375,0.478515625,0.029296875,0
807,0.546875,0.44921875,0.009765625,-0.0390625
808,0.517578125,0.4296875,0.029296875,-0.01953125
809,0.3515625,0.44921875,0,-0.234375
810,0.5078125,0.52734375,-0.01953125,-0.05859375
811,0.48828125,0.556640625,0.0390625,-0.05859375
812,0.390625,0.4296875,0.05859375,-0.185546875
813,0.478515625,0.517578125,0,-0.068359375
814,0.498046875,0.5078125,0.029296875,-0.17578125
815,0.64453125,0.419921875,0.107421875,-0.146484375
816,0.5078125,0.380859375,0.05859375,-0.068359375
817,0.52734375,0.41015625,0.05859375,-0.087890625
818,0.634765625,0.419921875,0.048828125,-0.087890625
819,0.556640625,0.419921875,0.078125,-0.048828125
820,0.498046875,0.341796875,0.09765625,0
821,0.6640625,0.44921875,-0.009765625,-0.05859375
822,0.5859375,0.419921875,0,-0.05859375
823,0.5078125,0.361328125,0.185546875,-0.0390625
824,0.44921875,0.44921875,0.17578125,0.05859375
825,0.3515625,0.41015625,-0.029296875,0
826,0.546875,0.5078125,-0.166015625,-0.0390625
827,0.517578125,0.46875,0.009765625,0.166015625
828,0.302734375,0.44921875,0,0.01953125
829,0.498046875,0.4296875,-0.146484375,-0.078125
830,0.52734375,0.439453125,0.0390625,0.126953125
831,0.33203125,0.458984375,0.078125,-0.048828125
832,0.517578125,0.341796875,0.224609375,-0.087890625
833,0.48828125,0.419921875,0,-0.21484375
834,0.64453125,0.46875,0.146484375,-0.05859375
835,0.517578125,0.380859375,0.166015625,-0.05859375
836,0.48828125,0.48828125,0.048828125,-0.224609375
837,0.6640625,0.439453125,-0.029296875,-0.068359375
838,0.576171875,0.3515625,0.21484375,-0.029296875
839,0.60546875,0.41015625,0.09765625,0.048828125
840,0.546875,0.44921875,0.048828125,-0.029296875
841,0.537109375,0.576171875,-0.078125,-0.029296875
842,0.52734375,0.419921875,0.087890625,0.01953125
843,0.576171875,0.380859375,-0.01953125,-0.048828125
844,0.478515625,0.556640625,-0.078125,-0.078125
845,0.5078125,0.458984375,-0.01953125,0.029296875
846,0.537109375,0.46875,0.0390625,-0.068359375
847,0.478515625,0.37109375,0.107421875,0.01953125
848,0.478515625,0.439453125,0.0390625,-0.146484375
849,0.361328125,0.44921875,0.0390625,-0.078125
850,0.517578125,0.322265625,0.126953125,-0.05859375
851,0.48828125,0.46875,0.029296875,-0.107421875
852,0.3125,0.400390625,0,-0.048828125
853,0.5859375,0.37109375,0.05859375,-0.078125
854,0.546875,0.458984375,0.048828125,-0.0390625
855,0.615234375,0.400390625,0.029296875,-0.05859375
856,0.576171875,0.361328125,0.009765625,-0.09765625
857,0.46875,0.4296875,0.0390625,0
858,0.625,0.419921875,-0.029296875,-0.068359375
859,0.517578125,0.361328125,-0.009765625,-0.1171875
860,0.5859375,0.439453125,0.068359375,-0.01953125
861,0.64453125,0.46875,0.05859375,-0.048828125
862,0.537109375,0.537109375,0.0390625,-0.05859375
863,0.556640625,0.439453125,0.029296875,-0.244140625
864,0.5078125,0.41015625,0.048828125,0.01953125
865,0.625,0.5859375,-0.009765625,0
866,0.615234375,0.419921875,0.029296875,-0.05859375
867,0.458984375,0.44921875,0.029296875,-0.05859375
868,0.498046875,0.615234375,0.029296875,-0.029296875
869,0.478515625,0.419921875,0.009765625,-0.029296875
870,0.556640625,0.478515625,0.048828125,-0.05859375
871,0.546875,0.419921875,0.0390625,-0.087890625
872,0.5078125,0.458984375,0.13671875,-0.05859375
873,0.537109375,0.419921875,0.009765625,-0.01953125
874,0.5078125,0.41015625,0.01953125,-0.0390625
875,0.46875,0.44921875,0.146484375,-0.05859375
876,0.517578125,0.46875,0.029296875,-0.078125
877,0.625,0.29296875,-0.009765625,-0.107421875
878,0.517578125,0.458984375,0.205078125,-0.087890625
879,0.546875,0.458984375,0.09765625,0.126953125
880,0.498046875,0.37109375,-0.01953125,-0.048828125
881,0.556640625,0.44921875,-0.15625,-0.107421875
882,0.52734375,0.400390625,0.068359375,0.126953125
883,0.4296875,0.37109375,0.05859375,-0.029296875
884,0.498046875,0.44921875,-0.068359375,-0.05859375
885,0.546875,0.4296875,0.068359375,0.21484375
886,0.400390625,0.478515625,-0.01953125,-0.0390625
887,0.517578125,0.390625,0.048828125,-0.05859375
888,0.52734375,0.439453125,0.0390625,-0.146484375
889,0.556640625,0.478515625,0.05859375,-0.048828125
890,0.5078125,0.341796875,0.09765625,-0.05859375
891,0.5078125,0.419921875,0.048828125,-0.009765625
892,0.615234375,0.48828125,0.009765625,-0.05859375
893,0.52734375,0.41015625,0.087890625,-0.05859375
894,0.60546875,0.439453125,0.048828125,-0.0390625
895,0.478515625,0.478515625,0.0390625,-0.0390625
896,0.52734375,0.576171875,0.068359375,-0.09765625
897,0.52734375,0.44921875,-0.0390625,0
898,0.517578125,0.498046875,0.048828125,-0.09765625
899,0.52734375,0.546875,-0.0390625,-0.107421875
900,0.517578125,0.400390625,-0.009765625,0.048828125
901,0.498046875,0.439453125,0.126953125,-0.009765625
902,0.546875,0.322265625,0.126953125,-0.048828125
903,0.5859375,0.44921875,0.029296875,-0.01953125
904,0.56640625,0.458984375,0.087890625,-0.009765625
905,0.517578125,0.322265625,0.13671875,-0.029296875
906,0.44921875,0.44921875,-0.029296875,-0.029296875
907,0.615234375,0.478515625,0.029296875,0
908,0.5078125,0.5078125,0.205078125,-0.05859375
909,0.498046875,0.419921875,-0.01953125,-0.048828125
910,0.380859375,0.46875,0.048828125,-0.078125
911,0.52734375,0.498046875,-0.05859375,-0.01953125
912,0.517578125,0.41015625,0.009765625,-0.029296875
913,0.390625,0.458984375,0.09765625,-0.05859375
914,0.537109375,0.52734375,-0.068359375,-0.0390625
915,0.537109375,0.46875,0.048828125,-0.048828125
916,0.4296875,0.419921875,0.01953125,-0.05859375
917,0.556640625,0.361328125,0.05859375,-0.048828125
918,0.64453125,0.44921875,0.009765625,-0.009765625
919,0.76171875,0.4296875,0.05859375,-0.048828125
920,0.52734375,0.263671875,0.13671875,-0.0390625
921,0.64453125,0.46875,0.009765625,-0.0390625
922,0.80078125,0.439453125,0.0390625,-0.029296875
923,0.537109375,0.37109375,0.01953125,-0.05859375
924,0.52734375,0.380859375,0.068359375,-0.087890625
