[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,2.420,0.867,2.067,-0.021,2.460,-0.055,1.645,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36289,1.26953125,1.240234375,-0.224609375,-0.419921875
36290,1.26953125,1.2109375,-0.21484375,-0.283203125
36291,1.298828125,1.15234375,-0.205078125,-0.4296875
36292,1.38671875,1.25,-0.419921875,-0.419921875
36293,1.376953125,1.220703125,-0.380859375,-0.517578125
36294,1.279296875,1.2109375,-0.322265625,-0.439453125
36295,1.34765625,1.357421875,-0.3515625,-0.390625
36296,1.38671875,1.279296875,-0.244140625,-0.439453125
36297,1.38671875,1.298828125,-0.341796875,-0.390625
36298,1.30859375,1.23046875,-0.341796875,-0.5078125
36299,1.38671875,1.240234375,-0.283203125,-0.3515625
36300,1.474609375,1.19140625,-0.3125,-0.4296875
36301,1.40625,1.2890625,-0.390625,-0.458984375
36302,1.337890625,1.171875,-0.41015625,-0.478515625
36303,1.240234375,1.2109375,-0.33203125,-0.41015625
36304,1.38671875,1.240234375,-0.3515625,-0.44921875
36305,1.357421875,1.220703125,-0.302734375,-0.498046875
36306,1.40625,1.26953125,-0.302734375,-0.419921875
36307,1.435546875,1.201171875,-0.244140625,-0.302734375
36308,1.46484375,1.2109375,-0.3515625,-0.361328125
36309,1.357421875,1.142578125,-0.25390625,-0.419921875
36310,1.279296875,1.2109375,-0.302734375,-0.361328125
36311,1.357421875,1.240234375,-0.380859375,-0.29296875
36312,1.279296875,1.2109375,-0.3515625,-0.361328125
36313,1.328125,1.34765625,-0.224609375,-0.41015625
36314,1.34765625,1.220703125,-0.283203125,-0.390625
36315,1.30859375,1.23046875,-0.2734375,-0.37109375
36316,1.279296875,1.162109375,-0.205078125,-0.341796875
36317,1.328125,1.201171875,-0.322265625,-0.419921875
36318,1.30859375,1.240234375,-0.25390625,-0.322265625
36319,1.34765625,1.15234375,-0.3125,-0.341796875
36320,1.38671875,1.181640625,-0.263671875,-0.361328125
36321,1.279296875,1.2109375,-0.283203125,-0.361328125
36322,1.201171875,1.201171875,-0.25390625,-0.361328125
36323,1.220703125,1.1328125,-0.458984375,-0.458984375
36324,1.162109375,1.162109375,-0.234375,-0.517578125
36325,1.318359375,1.1328125,-0.458984375,-0.361328125
36326,1.259765625,1.19140625,-0.322265625,-0.3515625
36327,1.240234375,1.171875,-0.21484375,-0.44921875
36328,1.181640625,1.162109375,-0.13671875,-0.400390625
36329,1.25,1.220703125,-0.302734375,-0.4296875
36330,1.171875,1.15234375,-0.25390625,-0.41015625
36331,1.328125,1.044921875,-0.263671875,-0.41015625
36332,1.240234375,1.162109375,-0.244140625,-0.48828125
36333,1.298828125,1.181640625,-0.29296875,-0.322265625
36334,1.15234375,1.15234375,-0.3515625,-0.322265625
36335,1.220703125,1.07421875,-0.302734375,-0.44921875
36336,1.25,1.15234375,-0.41015625,-0.44921875
36337,1.30859375,1.240234375,-0.341796875,-0.361328125
36338,1.259765625,1.201171875,-0.322265625,-0.29296875
36339,1.328125,1.142578125,-0.37109375,-0.41015625
36340,1.279296875,1.11328125,-0.341796875,-0.390625
36341,1.25,1.142578125,-0.3125,-0.400390625
36342,1.259765625,1.15234375,-0.361328125,-0.302734375
36343,1.357421875,1.09375,-0.244140625,-0.3125
36344,1.19140625,1.025390625,-0.283203125,-0.3515625
36345,1.259765625,1.1328125,-0.25390625,-0.390625
36346,1.201171875,1.162109375,-0.263671875,-0.33203125
36347,1.279296875,1.0546875,-0.1953125,-0.458984375
36348,1.23046875,1.162109375,-0.25390625,-0.400390625
36349,1.279296875,1.11328125,-0.263671875,-0.439453125
36350,1.201171875,1.1328125,-0.322265625,-0.439453125
36351,1.171875,1.11328125,-0.322265625,-0.400390625
36352,1.181640625,1.07421875,-0.25390625,-0.44921875
36353,1.201171875,1.11328125,-0.21484375,-0.33203125
36354,1.259765625,1.15234375,-0.46875,-0.37109375
36355,1.15234375,1.201171875,-0.380859375,-0.33203125
36356,1.23046875,1.0546875,-0.390625,-0.302734375
36357,1.2109375,1.09375,-0.234375,-0.33203125
36358,1.2890625,1.11328125,-0.3515625,-0.322265625
36359,1.220703125,1.015625,-0.361328125,-0.390625
36360,1.220703125,1.064453125,-0.302734375,-0.25390625
36361,1.171875,1.03515625,-0.205078125,-0.3125
36362,1.201171875,1.103515625,-0.25390625,-0.400390625
36363,1.240234375,1.181640625,-0.25390625,-0.3125
36364,1.181640625,1.064453125,-0.2734375,-0.263671875
36365,1.162109375,1.181640625,-0.25390625,-0.361328125
36366,1.2109375,1.201171875,-0.29296875,-0.3125
36367,1.2109375,1.2109375,-0.2734375,-0.37109375
36368,1.2109375,1.123046875,-0.2734375,-0.3125
36369,1.19140625,1.162109375,-0.25390625,-0.3125
36370,1.162109375,1.181640625,-0.341796875,-0.33203125
36371,1.259765625,1.15234375,-0.41015625,-0.29296875
36372,1.2109375,1.19140625,-0.234375,-0.283203125
36373,1.171875,1.11328125,-0.25390625,-0.458984375
36374,1.171875,1.123046875,-0.29296875,-0.322265625
36375,1.23046875,1.15234375,-0.400390625,-0.2734375
36376,1.23046875,1.15234375,-0.234375,-0.458984375
36377,1.19140625,1.103515625,-0.283203125,-0.380859375
36378,1.23046875,1.142578125,-0.361328125,-0.283203125
36379,1.26953125,1.142578125,-0.2734375,-0.29296875
36380,1.181640625,1.201171875,-0.33203125,-0.29296875
36381,1.201171875,1.171875,-0.29296875,-0.458984375
36382,1.19140625,1.19140625,-0.244140625,-0.37109375
36383,1.240234375,1.142578125,-0.37109375,-0.341796875
36384,1.201171875,1.09375,-0.25390625,-0.2734375
36385,1.19140625,1.15234375,-0.380859375,-0.322265625
36386,1.23046875,1.142578125,-0.3515625,-0.283203125
36387,1.25,1.083984375,-0.361328125,-0.390625
36388,1.318359375,1.142578125,-0.3515625,-0.283203125
36389,1.220703125,1.2109375,-0.3125,-0.361328125
36390,1.181640625,1.083984375,-0.283203125,-0.341796875
36391,1.26953125,1.11328125,-0.234375,-0.302734375
36392,1.25,1.15234375,-0.21484375,-0.41015625
36393,1.240234375,1.2109375,-0.205078125,-0.25390625
36394,1.2109375,1.15234375,-0.205078125,-0.3125
36395,1.279296875,1.103515625,-0.33203125,-0.322265625
36396,1.23046875,1.123046875,-0.29296875,-0.537109375
36397,1.318359375,1.123046875,-0.263671875,-0.29296875
36398,1.15234375,1.015625,-0.3515625,-0.33203125
36399,1.30859375,1.07421875,-0.263671875,-0.33203125
36400,1.26953125,1.15234375,-0.283203125,-0.263671875
36401,1.259765625,1.201171875,-0.283203125,-0.3515625
36402,1.259765625,1.240234375,-0.25390625,-0.2734375
36403,1.162109375,1.11328125,-0.33203125,-0.283203125
36404,1.298828125,1.181640625,-0.302734375,-0.3125
36405,1.181640625,1.171875,-0.21484375,-0.2734375
36406,1.2890625,1.142578125,-0.25390625,-0.37109375
36407,1.201171875,1.142578125,-0.33203125,-0.380859375
36408,1.15234375,1.103515625,-0.302734375,-0.283203125
36409,1.2109375,1.1328125,-0.283203125,-0.126953125
36410,1.19140625,1.15234375,-0.2734375,-0.17578125
36411,1.25,1.181640625,-0.205078125,-0.21484375
36412,1.171875,1.103515625,-0.322265625,-0.263671875
36413,1.15234375,1.171875,-0.3125,-0.283203125
36414,1.26953125,1.19140625,-0.302734375,-0.25390625
36415,1.23046875,1.15234375,-0.3125,-0.166015625
36416,1.19140625,1.142578125,-0.25390625,-0.244140625
36417,1.30859375,1.044921875,-0.2734375,-0.283203125
36418,1.298828125,1.181640625,-0.322265625,-0.400390625
36419,1.15234375,1.103515625,-0.33203125,-0.263671875
36420,1.259765625,1.103515625,-0.302734375,-0.283203125
36421,1.279296875,1.11328125,-0.37109375,-0.263671875
36422,1.298828125,1.07421875,-0.2734375,-0.29296875
36423,1.240234375,1.07421875,-0.3515625,-0.263671875
36424,1.23046875,1.1328125,-0.2734375,-0.41015625
36425,1.19140625,1.005859375,-0.322265625,-0.3125
36426,1.279296875,1.044921875,-0.1953125,-0.21484375
36427,1.2890625,1.1328125,-0.341796875,-0.234375
36428,1.30859375,1.103515625,-0.234375,-0.13671875
36429,1.376953125,1.09375,-0.25390625,-0.244140625
36430,1.318359375,1.09375,-0.244140625,-0.146484375
36431,1.328125,1.142578125,-0.302734375,-0.244140625
36432,1.240234375,0.9375,-0.3515625,-0.224609375
36433,1.240234375,1.07421875,-0.244140625,-0.25390625
36434,1.201171875,1.171875,-0.283203125,-0.244140625
36435,1.259765625,1.142578125,-0.234375,-0.3515625
36436,1.181640625,1.162109375,-0.234375,-0.234375
36437,1.279296875,1.11328125,-0.234375,-0.263671875
36438,1.201171875,1.162109375,-0.244140625,-0.1953125
36439,1.1328125,1.162109375,-0.3515625,-0.234375
36440,1.123046875,1.181640625,-0.3125,-0.25390625
36441,1.123046875,1.142578125,-0.283203125,-0.263671875
36442,1.201171875,1.181640625,-0.380859375,-0.234375
36443,1.201171875,1.171875,-0.25390625,-0.283203125
36444,1.2109375,1.11328125,-0.302734375,-0.361328125
36445,1.19140625,1.123046875,-0.2734375,-0.205078125
36446,1.19140625,1.162109375,-0.126953125,-0.302734375
36447,1.279296875,1.259765625,-0.1953125,-0.33203125
36448,1.171875,1.298828125,-0.234375,-0.15625
36449,1.318359375,1.1328125,-0.263671875,-0.224609375
36450,1.103515625,1.171875,-0.302734375,-0.33203125
36451,1.25,1.171875,-0.234375,-0.37109375
36452,1.26953125,1.171875,-0.234375,-0.3125
36453,1.259765625,1.142578125,-0.13671875,-0.25390625
36454,1.19140625,1.171875,-0.283203125,-0.21484375
36455,1.220703125,1.201171875,-0.341796875,-0.2734375
36456,1.142578125,1.220703125,-0.263671875,-0.244140625
36457,1.25,1.19140625,-0.263671875,-0.185546875
36458,1.259765625,1.11328125,-0.21484375,-0.3125
36459,1.220703125,0.986328125,-0.205078125,-0.283203125
36460,1.201171875,1.19140625,-0.224609375,-0.341796875
36461,1.26953125,1.181640625,-0.224609375,-0.263671875
36462,1.240234375,1.064453125,-0.302734375,-0.25390625
36463,1.2109375,1.083984375,-0.1953125,-0.1953125
36464,1.171875,1.103515625,-0.3125,-0.185546875
36465,1.2109375,1.162109375,-0.263671875,-0.205078125
36466,1.19140625,1.025390625,-0.244140625,-0.126953125
36467,1.23046875,1.15234375,-0.244140625,-0.205078125
36468,1.220703125,1.2109375,-0.126953125,-0.107421875
36469,1.23046875,1.0546875,-0.263671875,-0.15625
36470,1.181640625,1.09375,-0.283203125,-0.21484375
36471,1.123046875,1.181640625,-0.21484375,-0.166015625
36472,1.201171875,1.123046875,-0.3515625,-0.283203125
36473,1.337890625,1.1328125,-0.263671875,-0.13671875
36474,1.26953125,1.1328125,-0.1171875,-0.166015625
36475,1.220703125,0.95703125,-0.390625,-0.224609375
36476,1.30859375,1.171875,-0.263671875,-0.244140625
36477,1.396484375,1.15234375,-0.283203125,-0.166015625
36478,1.15234375,1.142578125,-0.302734375,-0.25390625
36479,1.123046875,1.11328125,-0.244140625,-0.25390625
36480,1.171875,1.162109375,-0.234375,-0.1953125
36481,1.19140625,1.025390625,-0.302734375,-0.185546875
36482,1.34765625,1.1328125,-0.283203125,-0.185546875
36483,1.103515625,1.171875,-0.3125,-0.13671875
36484,1.201171875,1.123046875,-0.21484375,-0.17578125
36485,1.337890625,1.083984375,-0.322265625,-0.224609375
36486,1.123046875,1.044921875,-0.3125,-0.205078125
36487,1.19140625,1.201171875,-0.224609375,-0.146484375
36488,1.162109375,1.19140625,-0.25390625,-0.166015625
36489,1.15234375,1.171875,-0.21484375,-0.166015625
36490,1.220703125,1.083984375,-0.205078125,-0.224609375
36491,1.279296875,1.103515625,-0.3125,-0.25390625
36492,1.2109375,1.142578125,-0.2734375,-0.1171875
36493,1.259765625,1.2109375,-0.146484375,-0.185546875
36494,1.220703125,1.1328125,-0.224609375,-0.3125
36495,1.181640625,1.181640625,-0.1953125,-0.21484375
36496,1.2109375,1.201171875,-0.1953125,-0.25390625
36497,1.162109375,1.181640625,-0.234375,-0.185546875
36498,1.15234375,1.064453125,-0.224609375,-0.205078125
36499,1.171875,1.162109375,-0.205078125,-0.21484375
36500,1.26953125,1.103515625,-0.2734375,-0.205078125
36501,1.259765625,1.1328125,-0.29296875,-0.322265625
36502,1.34765625,1.142578125,-0.234375,-0.263671875
36503,1.26953125,1.1328125,-0.205078125,-0.1953125
36504,1.279296875,1.142578125,-0.33203125,-0.107421875
36505,1.298828125,1.123046875,-0.283203125,-0.244140625
36506,1.279296875,1.064453125,-0.25390625,-0.126953125
36507,1.298828125,1.025390625,-0.361328125,-0.244140625
36508,1.337890625,1.142578125,-0.25390625,-0.244140625
36509,1.220703125,1.09375,-0.185546875,-0.09765625
36510,1.25,1.103515625,-0.21484375,-0.13671875
36511,1.279296875,1.15234375,-0.263671875,-0.166015625
36512,1.23046875,1.07421875,-0.205078125,-0.224609375
36513,1.328125,1.1328125,-0.322265625,-0.09765625
36514,1.259765625,1.11328125,-0.29296875,-0.283203125
36515,1.259765625,1.025390625,-0.244140625,-0.205078125
36516,1.220703125,1.123046875,-0.205078125,0.029296875
36517,1.1328125,1.123046875,-0.3125,-0.17578125
36518,1.2109375,1.103515625,-0.1953125,-0.17578125
36519,1.181640625,1.162109375,-0.205078125,-0.1953125
36520,1.171875,1.015625,-0.25390625,-0.185546875
36521,1.220703125,0.99609375,-0.234375,-0.1953125
36522,1.298828125,1.09375,-0.244140625,-0.185546875
36523,1.2890625,1.044921875,-0.185546875,-0.13671875
36524,1.25,0.99609375,-0.2734375,-0.17578125
36525,1.220703125,1.09375,-0.2734375,-0.185546875
36526,1.19140625,1.1328125,-0.1953125,-0.1171875
36527,1.30859375,1.1328125,-0.302734375,-0.1953125
36528,1.25,1.123046875,-0.29296875,-0.15625
36529,1.064453125,1.123046875,-0.17578125,-0.166015625
36530,1.259765625,1.2109375,-0.205078125,-0.185546875
36531,1.416015625,1.0546875,-0.37109375,-0.1171875
36532,1.357421875,1.11328125,-0.3125,-0.166015625
36533,1.279296875,1.025390625,-0.244140625,-0.126953125
36534,1.30859375,1.0546875,-0.29296875,-0.126953125
36535,1.3671875,1.044921875,-0.263671875,-0.185546875
36536,1.26953125,1.142578125,-0.29296875,-0.21484375
36537,1.26953125,1.103515625,-0.283203125,-0.25390625
36538,1.2890625,0.986328125,-0.185546875,-0.13671875
36539,1.279296875,1.0546875,-0.263671875,-0.087890625
36540,1.298828125,1.103515625,-0.234375,-0.166015625
36541,1.220703125,1.03515625,-0.1953125,-0.15625
36542,1.181640625,0.95703125,-0.087890625,-0.166015625
36543,1.2890625,1.03515625,-0.302734375,-0.224609375
36544,1.220703125,1.064453125,-0.25390625,-0.21484375
36545,1.240234375,1.103515625,-0.1953125,-0.21484375
36546,1.240234375,1.162109375,-0.25390625,-0.068359375
36547,1.318359375,1.09375,-0.234375,-0.13671875
36548,1.220703125,1.09375,-0.2734375,-0.166015625
36549,1.25,1.142578125,-0.234375,-0.17578125
36550,1.162109375,1.142578125,-0.205078125,-0.126953125
36551,1.201171875,1.142578125,-0.2734375,-0.21484375
36552,1.240234375,1.123046875,-0.1953125,-0.15625
36553,1.26953125,1.1328125,-0.205078125,-0.13671875
36554,1.23046875,1.07421875,-0.205078125,-0.17578125
36555,1.171875,1.083984375,-0.17578125,-0.341796875
36556,1.19140625,1.09375,-0.25390625,-0.166015625
36557,1.220703125,1.09375,-0.205078125,-0.078125
36558,1.171875,1.142578125,-0.37109375,-0.1953125
36559,1.15234375,1.1328125,-0.283203125,-0.205078125
36560,1.2109375,1.1328125,-0.322265625,-0.146484375
36561,1.201171875,1.11328125,-0.244140625,-0.224609375
36562,1.15234375,1.083984375,-0.390625,-0.1953125
36563,1.2109375,1.0546875,-0.205078125,-0.1953125
36564,1.171875,1.083984375,-0.283203125,-0.146484375
36565,1.2109375,1.09375,-0.244140625,-0.25390625
36566,1.2109375,1.07421875,-0.263671875,-0.1953125
36567,1.240234375,1.064453125,-0.25390625,-0.205078125
36568,1.03515625,1.044921875,-0.25390625,-0.1171875
36569,1.123046875,1.0546875,-0.2734375,-0.17578125
36570,1.171875,1.005859375,-0.283203125,-0.107421875
36571,1.123046875,1.0546875,-0.283203125,-0.13671875
36572,1.15234375,1.123046875,-0.3125,-0.234375
36573,1.2109375,1.103515625,-0.15625,-0.17578125
36574,1.142578125,1.103515625,-0.361328125,-0.205078125
36575,1.23046875,1.083984375,-0.21484375,-0.166015625
36576,1.2109375,1.03515625,-0.1953125,-0.205078125
36577,1.19140625,1.09375,-0.244140625,-0.244140625
36578,1.201171875,1.1328125,-0.29296875,-0.205078125
36579,1.162109375,1.03515625,-0.244140625,-0.1953125
36580,1.162109375,1.09375,-0.234375,-0.146484375
36581,1.142578125,1.201171875,-0.234375,-0.25390625
36582,1.15234375,0.99609375,-0.224609375,-0.1953125
36583,1.171875,1.142578125,-0.1953125,-0.166015625
36584,1.25,1.11328125,-0.146484375,-0.21484375
36585,1.279296875,1.1328125,-0.283203125,-0.283203125
36586,1.23046875,1.103515625,-0.29296875,-0.1953125
36587,1.2890625,1.044921875,-0.126953125,-0.283203125
36588,1.220703125,1.11328125,-0.166015625,-0.234375
36589,1.201171875,1.005859375,-0.205078125,-0.1953125
36590,1.2890625,1.005859375,-0.234375,-0.185546875
36591,1.220703125,0.986328125,-0.224609375,-0.21484375
36592,1.19140625,1.015625,-0.263671875,-0.224609375
36593,1.19140625,1.181640625,-0.17578125,-0.13671875
36594,1.23046875,1.2109375,-0.224609375,-0.234375
36595,1.279296875,1.015625,-0.341796875,-0.17578125
36596,1.357421875,1.025390625,-0.185546875,-0.185546875
36597,1.240234375,1.123046875,-0.17578125,-0.224609375
36598,1.259765625,1.0546875,-0.234375,-0.205078125
36599,1.259765625,1.083984375,-0.244140625,-0.263671875
36600,1.279296875,0.9765625,-0.146484375,-0.15625
36601,1.15234375,1.005859375,-0.25390625,-0.205078125
36602,1.30859375,1.103515625,-0.244140625,-0.283203125
36603,1.26953125,1.171875,-0.4296875,-0.322265625
36604,1.259765625,1.11328125,-0.234375,-0.185546875
36605,1.201171875,1.103515625,-0.146484375,-0.3125
36606,1.259765625,1.103515625,-0.205078125,-0.2734375
36607,1.240234375,1.07421875,-0.166015625,-0.322265625
36608,1.171875,1.1328125,-0.263671875,-0.3125
36609,1.240234375,1.07421875,-0.185546875,-0.29296875
36610,1.2109375,1.044921875,-0.1953125,-0.283203125
36611,1.23046875,1.11328125,-0.33203125,-0.25390625
36612,1.162109375,1.03515625,-0.205078125,-0.322265625
36613,1.318359375,1.162109375,-0.205078125,-0.283203125
36614,1.298828125,1.064453125,-0.224609375,-0.21484375
36615,1.2890625,1.15234375,-0.2734375,-0.3125
36616,1.162109375,1.044921875,-0.234375,-0.380859375
36617,1.201171875,1.0546875,-0.2734375,-0.283203125
36618,1.2109375,1.044921875,-0.224609375,-0.3125
36619,1.240234375,1.015625,-0.2734375,-0.380859375
36620,1.201171875,1.0546875,-0.25390625,-0.283203125
36621,1.2109375,0.99609375,-0.3125,-0.33203125
36622,1.259765625,1.11328125,-0.224609375,-0.29296875
36623,1.298828125,1.044921875,-0.234375,-0.263671875
36624,1.34765625,1.103515625,-0.2734375,-0.3125
36625,1.25,1.025390625,-0.25390625,-0.3125
36626,1.25,1.0546875,-0.17578125,-0.322265625
36627,1.279296875,0.986328125,-0.380859375,-0.29296875
36628,1.259765625,1.005859375,-0.2734375,-0.25390625
36629,1.2109375,1.015625,-0.263671875,-0.361328125
36630,1.30859375,1.07421875,-0.25390625,-0.224609375
36631,1.26953125,0.99609375,-0.244140625,-0.3125
36632,1.30859375,1.064453125,-0.244140625,-0.33203125
36633,1.30859375,0.99609375,-0.283203125,-0.3515625
36634,1.259765625,0.986328125,-0.322265625,-0.37109375
36635,1.279296875,1.09375,-0.234375,-0.17578125
36636,1.25,1.11328125,-0.25390625,-0.322265625
36637,1.240234375,1.1328125,-0.224609375,-0.37109375
36638,1.240234375,1.083984375,-0.302734375,-0.29296875
36639,1.240234375,0.966796875,-0.185546875,-0.390625
36640,1.279296875,1.103515625,-0.2734375,-0.2734375
36641,1.357421875,1.07421875,-0.25390625,-0.283203125
36642,1.220703125,1.07421875,-0.234375,-0.3515625
36643,1.357421875,0.966796875,-0.283203125,-0.3515625
36644,1.2890625,1.07421875,-0.29296875,-0.3125
36645,1.30859375,0.927734375,-0.302734375,-0.380859375
36646,1.30859375,1.181640625,-0.2734375,-0.3515625
36647,1.2890625,1.11328125,-0.15625,-0.361328125
36648,1.396484375,1.142578125,-0.2734375,-0.41015625
36649,1.201171875,1.23046875,-0.1953125,-0.361328125
36650,1.298828125,1.123046875,-0.224609375,-0.3515625
36651,1.259765625,1.142578125,-0.13671875,-0.380859375
36652,1.279296875,1.005859375,-0.29296875,-0.390625
36653,1.2890625,1.11328125,-0.3515625,-0.283203125
36654,1.201171875,1.162109375,-0.185546875,-0.390625
36655,1.1328125,1.19140625,-0.29296875,-0.341796875
36656,1.279296875,1.09375,-0.33203125,-0.322265625
36657,1.123046875,1.123046875,-0.33203125,-0.37109375
36658,1.240234375,1.07421875,-0.234375,-0.244140625
36659,1.2109375,1.11328125,-0.3125,-0.283203125
36660,1.220703125,1.15234375,-0.224609375,-0.4296875
36661,1.201171875,1.15234375,-0.2734375,-0.537109375
36662,1.240234375,1.123046875,-0.205078125,-0.439453125
36663,1.09375,1.083984375,-0.322265625,-0.322265625
36664,1.26953125,1.181640625,-0.263671875,-0.380859375
36665,1.259765625,1.171875,-0.302734375,-0.37109375
36666,1.26953125,1.064453125,-0.25390625,-0.341796875
36667,1.201171875,1.07421875,-0.33203125,-0.361328125
36668,1.181640625,1.083984375,-0.21484375,-0.2734375
36669,1.11328125,0.947265625,-0.224609375,-0.439453125
36670,1.220703125,1.09375,-0.234375,-0.458984375
36671,1.201171875,1.123046875,-0.17578125,-0.263671875
36672,1.240234375,1.1328125,-0.234375,-0.37109375
36673,1.220703125,1.123046875,-0.107421875,-0.498046875
36674,1.201171875,1.09375,-0.263671875,-0.439453125
36675,1.162109375,1.103515625,-0.185546875,-0.3515625
36676,1.201171875,1.2109375,-0.205078125,-0.33203125
36677,1.23046875,1.15234375,-0.205078125,-0.458984375
36678,1.30859375,1.064453125,-0.2734375,-0.439453125
36679,1.201171875,1.171875,-0.21484375,-0.4296875
36680,1.2890625,1.142578125,-0.1953125,-0.37109375
36681,1.26953125,1.142578125,-0.33203125,-0.4296875
36682,1.298828125,1.19140625,-0.244140625,-0.322265625
36683,1.298828125,1.142578125,-0.1953125,-0.361328125
36684,1.279296875,1.09375,-0.224609375,-0.439453125
36685,1.279296875,1.064453125,-0.3125,-0.361328125
36686,1.2890625,1.171875,-0.25390625,-0.44921875
36687,1.30859375,1.162109375,-0.2734375,-0.46875
36688,1.26953125,1.103515625,-0.185546875,-0.419921875
36689,1.298828125,1.19140625,-0.302734375,-0.5078125
36690,1.220703125,1.181640625,-0.21484375,-0.517578125
36691,1.376953125,1.23046875,-0.33203125,-0.380859375
36692,1.279296875,1.123046875,-0.341796875,-0.33203125
36693,1.15234375,1.142578125,-0.185546875,-0.37109375
36694,1.26953125,1.103515625,-0.263671875,-0.3515625
36695,1.3671875,1.181640625,-0.33203125,-0.478515625
36696,1.396484375,1.181640625,-0.234375,-0.478515625
36697,1.42578125,1.162109375,-0.21484375,-0.400390625
36698,1.337890625,1.201171875,-0.234375,-0.4296875
36699,1.328125,1.142578125,-0.25390625,-0.341796875
36700,1.220703125,1.201171875,-0.25390625,-0.4296875
36701,1.357421875,1.279296875,-0.2734375,-0.390625
36702,1.30859375,1.181640625,-0.126953125,-0.380859375
36703,1.259765625,1.103515625,-0.185546875,-0.46875
36704,1.318359375,1.23046875,-0.17578125,-0.390625
36705,1.42578125,1.162109375,-0.29296875,-0.33203125
36706,1.376953125,1.19140625,-0.17578125,-0.390625
36707,1.328125,1.123046875,-0.322265625,-0.37109375
36708,1.3671875,1.07421875,-0.263671875,-0.400390625
36709,1.3671875,1.15234375,-0.224609375,-0.400390625
36710,1.3671875,1.23046875,-0.29296875,-0.390625
36711,1.357421875,1.23046875,-0.341796875,-0.361328125
36712,1.26953125,1.142578125,-0.2734375,-0.400390625
36713,1.30859375,1.376953125,-0.302734375,-0.361328125
36714,1.3671875,1.259765625,-0.341796875,-0.380859375
36715,1.40625,1.220703125,-0.29296875,-0.44921875
36716,1.26953125,1.220703125,-0.29296875,-0.390625
36717,1.2890625,1.19140625,-0.244140625,-0.546875
36718,1.26953125,1.123046875,-0.33203125,-0.380859375
36719,1.30859375,1.162109375,-0.341796875,-0.41015625
36720,1.357421875,1.162109375,-0.33203125,-0.458984375
36721,1.34765625,1.11328125,-0.283203125,-0.400390625
36722,1.34765625,1.15234375,-0.126953125,-0.4296875
36723,1.26953125,1.15234375,-0.322265625,-0.458984375
36724,1.357421875,1.201171875,-0.17578125,-0.419921875
36725,1.259765625,1.171875,-0.390625,-0.41015625
36726,1.25,1.259765625,-0.41015625,-0.4296875
36727,1.318359375,1.15234375,-0.3125,-0.44921875
36728,1.23046875,1.19140625,-0.21484375,-0.361328125
36729,1.23046875,1.19140625,-0.322265625,-0.498046875
36730,1.26953125,1.19140625,-0.283203125,-0.41015625
36731,1.376953125,1.15234375,-0.302734375,-0.4296875
36732,1.30859375,1.23046875,-0.17578125,-0.517578125
36733,1.240234375,1.142578125,-0.380859375,-0.419921875
36734,1.298828125,1.064453125,-0.234375,-0.380859375
36735,1.259765625,1.220703125,-0.322265625,-0.263671875
36736,1.25,1.181640625,-0.341796875,-0.283203125
36737,1.298828125,1.23046875,-0.33203125,-0.44921875
36738,1.25,1.123046875,-0.33203125,-0.263671875
36739,1.3671875,1.181640625,-0.33203125,-0.400390625
36740,1.279296875,1.171875,-0.341796875,-0.41015625
36741,1.279296875,1.044921875,-0.41015625,-0.3125
36742,1.240234375,1.181640625,-0.322265625,-0.37109375
36743,1.328125,1.1328125,-0.263671875,-0.33203125
36744,1.2890625,1.11328125,-0.41015625,-0.419921875
36745,1.376953125,1.1328125,-0.33203125,-0.361328125
36746,1.19140625,1.103515625,-0.234375,-0.361328125
36747,1.23046875,1.318359375,-0.302734375,-0.390625
36748,1.201171875,1.142578125,-0.263671875,-0.400390625
36749,1.30859375,1.1328125,-0.283203125,-0.419921875
36750,1.259765625,1.26953125,-0.400390625,-0.458984375
36751,1.2890625,1.1328125,-0.263671875,-0.322265625
36752,1.328125,1.19140625,-0.29296875,-0.3515625
36753,1.2109375,1.123046875,-0.244140625,-0.380859375
36754,1.201171875,1.162109375,-0.3125,-0.41015625
36755,1.201171875,1.015625,-0.21484375,-0.3515625
36756,1.23046875,1.162109375,-0.283203125,-0.380859375
36757,1.2890625,1.1328125,-0.322265625,-0.41015625
36758,1.220703125,1.11328125,-0.2734375,-0.380859375
36759,1.298828125,1.1328125,-0.302734375,-0.419921875
36760,1.23046875,1.171875,-0.302734375,-0.44921875
36761,1.1328125,1.09375,-0.25390625,-0.400390625
36762,1.26953125,1.2109375,-0.33203125,-0.400390625
36763,1.240234375,1.181640625,-0.263671875,-0.46875
36764,1.279296875,1.201171875,-0.244140625,-0.380859375
36765,1.181640625,1.19140625,-0.3515625,-0.390625
36766,1.171875,1.162109375,-0.29296875,-0.263671875
36767,1.15234375,1.064453125,-0.29296875,-0.361328125
36768,1.15234375,1.142578125,-0.322265625,-0.3125
36769,1.19140625,1.2109375,-0.25390625,-0.361328125
36770,1.1328125,1.064453125,-0.361328125,-0.4296875
36771,1.181640625,1.083984375,-0.234375,-0.380859375
36772,1.1328125,1.103515625,-0.322265625,-0.2734375
