[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,2.296,0.819,1.610,-0.019,2.639,-0.095,2.091,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39745,1.171875,1.064453125,-0.2734375,-0.4296875
39746,1.201171875,1.123046875,-0.283203125,-0.439453125
39747,1.201171875,0.869140625,-0.361328125,-0.419921875
39748,1.181640625,1.07421875,-0.2734375,-0.4296875
39749,1.34765625,1.103515625,-0.185546875,-0.37109375
39750,1.2109375,1.201171875,-0.25390625,-0.380859375
39751,1.181640625,1.11328125,-0.3515625,-0.400390625
39752,1.201171875,1.142578125,-0.37109375,-0.322265625
39753,1.11328125,0.966796875,-0.322265625,-0.4296875
39754,1.23046875,0.99609375,-0.302734375,-0.361328125
39755,1.298828125,1.07421875,-0.322265625,-0.33203125
39756,1.30859375,1.1328125,-0.205078125,-0.341796875
39757,1.162109375,1.15234375,-0.3125,-0.478515625
39758,1.19140625,1.07421875,-0.224609375,-0.341796875
39759,1.220703125,1.15234375,-0.234375,-0.33203125
39760,1.2890625,1.025390625,-0.341796875,-0.4296875
39761,1.259765625,1.11328125,-0.341796875,-0.3515625
39762,1.26953125,1.123046875,-0.419921875,-0.400390625
39763,1.259765625,1.015625,-0.2734375,-0.439453125
39764,1.1328125,1.015625,-0.166015625,-0.478515625
39765,1.279296875,0.888671875,-0.234375,-0.498046875
39766,1.240234375,1.025390625,-0.263671875,-0.361328125
39767,1.15234375,0.99609375,-0.283203125,-0.419921875
39768,1.2890625,1.015625,-0.283203125,-0.4296875
39769,1.26953125,1.015625,-0.29296875,-0.3125
39770,1.259765625,0.9765625,-0.166015625,-0.41015625
39771,1.30859375,1.044921875,-0.283203125,-0.458984375
39772,1.19140625,0.9765625,-0.21484375,-0.419921875
39773,1.201171875,1.03515625,-0.244140625,-0.37109375
39774,1.181640625,1.07421875,-0.302734375,-0.380859375
39775,1.201171875,0.947265625,-0.224609375,-0.439453125
39776,1.25,0.947265625,-0.244140625,-0.4296875
39777,1.2890625,1.0546875,-0.263671875,-0.380859375
39778,1.181640625,1.044921875,-0.263671875,-0.3515625
39779,1.19140625,1.015625,-0.234375,-0.33203125
39780,1.2109375,1.025390625,-0.205078125,-0.537109375
39781,1.201171875,0.9765625,-0.341796875,-0.400390625
39782,1.201171875,1.005859375,-0.185546875,-0.37109375
39783,1.103515625,0.99609375,-0.224609375,-0.4296875
39784,1.171875,1.0546875,-0.234375,-0.361328125
39785,1.15234375,0.95703125,-0.400390625,-0.390625
39786,1.19140625,1.044921875,-0.224609375,-0.234375
39787,1.181640625,1.103515625,-0.29296875,-0.302734375
39788,1.142578125,1.07421875,-0.224609375,-0.37109375
39789,1.0546875,1.07421875,-0.29296875,-0.380859375
39790,1.201171875,1.044921875,-0.283203125,-0.439453125
39791,1.083984375,1.025390625,-0.33203125,-0.3515625
39792,1.142578125,1.03515625,-0.380859375,-0.361328125
39793,1.23046875,1.103515625,-0.146484375,-0.419921875
39794,1.1328125,1.005859375,-0.322265625,-0.390625
39795,0.966796875,0.99609375,-0.361328125,-0.361328125
39796,1.19140625,1.064453125,-0.263671875,-0.25390625
39797,1.15234375,1.0546875,-0.224609375,-0.361328125
39798,1.30859375,1.015625,-0.2734375,-0.390625
39799,1.23046875,0.95703125,-0.25390625,-0.21484375
39800,1.26953125,0.947265625,-0.185546875,-0.3515625
39801,1.142578125,1.064453125,-0.458984375,-0.322265625
39802,1.19140625,0.9765625,-0.29296875,-0.419921875
39803,1.30859375,0.99609375,-0.341796875,-0.419921875
39804,1.181640625,1.015625,-0.48828125,-0.3515625
39805,1.298828125,1.03515625,-0.263671875,-0.546875
39806,1.181640625,1.044921875,-0.33203125,-0.48828125
39807,1.25,1.03515625,-0.380859375,-0.46875
39808,1.318359375,1.0546875,-0.224609375,-0.4296875
39809,1.318359375,0.947265625,-0.302734375,-0.361328125
39810,1.38671875,0.9765625,-0.166015625,-0.390625
39811,1.220703125,1.11328125,-0.25390625,-0.400390625
39812,1.298828125,1.044921875,-0.3515625,-0.390625
39813,1.279296875,0.966796875,-0.21484375,-0.419921875
39814,1.23046875,1.03515625,-0.29296875,-0.361328125
39815,1.220703125,1.064453125,-0.244140625,-0.439453125
39816,1.1328125,0.99609375,-0.244140625,-0.380859375
39817,1.171875,0.9375,-0.37109375,-0.244140625
39818,1.240234375,0.712890625,-0.107421875,-0.341796875
39819,1.2109375,0.986328125,-0.3125,-0.33203125
39820,1.19140625,0.87890625,-0.322265625,-0.37109375
39821,1.240234375,0.966796875,-0.37109375,-0.380859375
39822,1.1328125,0.947265625,-0.25390625,-0.37109375
39823,1.318359375,0.869140625,-0.29296875,-0.361328125
39824,1.240234375,0.99609375,-0.244140625,-0.322265625
39825,1.30859375,0.947265625,-0.166015625,-0.361328125
39826,1.23046875,1.044921875,-0.263671875,-0.33203125
39827,1.240234375,1.015625,-0.263671875,-0.33203125
39828,1.2890625,0.947265625,-0.263671875,-0.361328125
39829,1.1328125,0.947265625,-0.263671875,-0.361328125
39830,1.26953125,1.0546875,-0.263671875,-0.322265625
39831,1.357421875,0.947265625,-0.244140625,-0.341796875
39832,1.298828125,0.947265625,-0.25390625,-0.44921875
39833,1.259765625,0.99609375,-0.263671875,-0.341796875
39834,1.2890625,1.03515625,-0.400390625,-0.361328125
39835,1.357421875,0.947265625,-0.224609375,-0.33203125
39836,1.25,0.99609375,-0.234375,-0.341796875
39837,1.25,1.03515625,-0.21484375,-0.37109375
39838,1.2890625,0.99609375,-0.244140625,-0.380859375
39839,1.26953125,1.025390625,-0.234375,-0.283203125
39840,1.26953125,0.986328125,-0.09765625,-0.29296875
39841,1.201171875,0.927734375,-0.2734375,-0.33203125
39842,1.171875,1.015625,-0.15625,-0.498046875
39843,1.201171875,1.005859375,-0.37109375,-0.341796875
39844,1.4453125,0.95703125,-0.2734375,-0.2734375
39845,1.220703125,1.015625,-0.234375,-0.458984375
39846,1.240234375,0.9765625,-0.21484375,-0.341796875
39847,1.220703125,1.03515625,-0.126953125,-0.361328125
39848,1.259765625,0.95703125,-0.15625,-0.17578125
39849,1.318359375,0.9765625,-0.302734375,-0.322265625
39850,1.0546875,1.005859375,-0.29296875,-0.341796875
39851,1.201171875,0.99609375,-0.25390625,-0.2734375
39852,1.15234375,0.966796875,-0.17578125,-0.390625
39853,1.25,0.986328125,-0.25390625,-0.322265625
39854,1.2109375,0.966796875,-0.283203125,-0.13671875
39855,1.220703125,0.966796875,-0.244140625,-0.37109375
39856,1.298828125,1.03515625,-0.3125,-0.25390625
39857,1.23046875,0.869140625,-0.21484375,-0.283203125
39858,1.2109375,0.966796875,-0.224609375,-0.263671875
39859,1.259765625,0.927734375,-0.29296875,-0.390625
39860,1.25,0.830078125,-0.263671875,-0.185546875
39861,1.2109375,0.986328125,-0.244140625,-0.29296875
39862,1.2109375,0.8984375,-0.283203125,-0.263671875
39863,1.201171875,1.103515625,-0.25390625,-0.37109375
39864,1.25,0.966796875,-0.234375,-0.3125
39865,1.357421875,0.966796875,-0.283203125,-0.2734375
39866,1.357421875,0.947265625,-0.341796875,-0.1953125
39867,1.240234375,1.0546875,-0.185546875,-0.2734375
39868,1.181640625,0.986328125,-0.107421875,-0.244140625
39869,1.2890625,0.99609375,-0.25390625,-0.224609375
39870,1.279296875,1.103515625,-0.224609375,-0.3515625
39871,1.2890625,0.9765625,-0.29296875,-0.283203125
39872,1.25,0.95703125,-0.25390625,-0.302734375
39873,1.220703125,0.986328125,-0.3125,-0.263671875
39874,1.240234375,1.07421875,-0.263671875,-0.234375
39875,1.240234375,1.07421875,-0.224609375,-0.46875
39876,1.23046875,0.947265625,-0.224609375,-0.29296875
39877,1.26953125,0.95703125,-0.3125,-0.234375
39878,1.220703125,0.99609375,-0.244140625,-0.2734375
39879,1.220703125,0.869140625,-0.2734375,-0.25390625
39880,1.201171875,0.947265625,-0.17578125,-0.25390625
39881,1.416015625,0.9765625,-0.205078125,-0.224609375
39882,1.220703125,0.888671875,-0.205078125,-0.244140625
39883,1.11328125,1.03515625,-0.25390625,-0.234375
39884,1.162109375,1.015625,-0.302734375,-0.48828125
39885,1.23046875,0.8984375,-0.2734375,-0.33203125
39886,1.142578125,0.9765625,-0.21484375,-0.322265625
39887,1.2109375,0.87890625,-0.185546875,-0.234375
39888,1.123046875,1.005859375,-0.1953125,-0.29296875
39889,1.2890625,0.95703125,-0.21484375,-0.17578125
39890,1.162109375,0.95703125,-0.17578125,0
39891,1.15234375,1.005859375,-0.21484375,-0.25390625
39892,1.23046875,0.966796875,-0.1953125,-0.263671875
39893,1.318359375,1.03515625,-0.322265625,-0.37109375
39894,1.171875,0.9375,-0.263671875,-0.3515625
39895,1.11328125,0.99609375,-0.2734375,-0.322265625
39896,1.1328125,1.015625,-0.21484375,-0.302734375
39897,1.181640625,1.123046875,-0.3125,-0.2734375
39898,1.064453125,1.005859375,-0.13671875,-0.244140625
39899,1.0546875,1.005859375,-0.205078125,-0.283203125
39900,1.201171875,0.9375,-0.3125,-0.234375
39901,1.015625,1.015625,-0.17578125,-0.166015625
39902,1.162109375,0.966796875,-0.3125,-0.234375
39903,1.181640625,1.015625,-0.25390625,-0.29296875
39904,1.2109375,1.005859375,-0.29296875,-0.234375
39905,1.15234375,0.986328125,-0.126953125,-0.263671875
39906,1.123046875,1.025390625,-0.3125,-0.25390625
39907,1.201171875,1.005859375,-0.283203125,-0.283203125
39908,1.25,1.005859375,-0.380859375,-0.224609375
39909,1.220703125,0.947265625,-0.29296875,-0.1953125
39910,1.2109375,1.025390625,-0.2734375,-0.205078125
39911,1.19140625,0.966796875,-0.166015625,-0.263671875
39912,1.19140625,0.859375,-0.3125,-0.21484375
39913,1.201171875,0.99609375,-0.283203125,-0.283203125
39914,1.240234375,1.0546875,-0.361328125,-0.1953125
39915,1.19140625,0.986328125,-0.166015625,-0.302734375
39916,1.25,0.869140625,-0.263671875,-0.29296875
39917,1.396484375,0.986328125,-0.33203125,-0.234375
39918,1.25,0.810546875,-0.25390625,-0.29296875
39919,1.1328125,0.99609375,-0.13671875,-0.2734375
39920,1.240234375,0.91796875,-0.2734375,-0.224609375
39921,1.162109375,0.99609375,-0.1953125,-0.107421875
39922,1.23046875,0.966796875,-0.263671875,-0.302734375
39923,1.240234375,0.95703125,-0.283203125,-0.25390625
39924,1.162109375,1.044921875,-0.185546875,-0.244140625
39925,1.162109375,0.908203125,-0.21484375,-0.302734375
39926,1.11328125,1.064453125,-0.205078125,-0.244140625
39927,1.103515625,0.966796875,-0.13671875,-0.17578125
39928,1.201171875,0.947265625,-0.283203125,-0.234375
39929,1.25,1.015625,-0.380859375,-0.2734375
39930,1.123046875,1.03515625,-0.224609375,-0.244140625
39931,1.2890625,1.005859375,-0.2734375,-0.3515625
39932,1.357421875,1.005859375,-0.1953125,-0.25390625
39933,1.2109375,1.03515625,-0.224609375,-0.29296875
39934,1.240234375,1.005859375,-0.3125,-0.283203125
39935,1.15234375,1.005859375,-0.244140625,-0.21484375
39936,1.15234375,1.025390625,-0.21484375,-0.400390625
39937,1.240234375,1.03515625,-0.146484375,-0.322265625
39938,1.1328125,1.0546875,-0.25390625,-0.244140625
39939,1.181640625,0.966796875,-0.205078125,-0.25390625
39940,1.1328125,1.07421875,-0.21484375,-0.25390625
39941,1.15234375,1.015625,-0.33203125,-0.263671875
39942,1.25,1.09375,-0.205078125,-0.341796875
39943,1.1328125,0.99609375,-0.1953125,-0.234375
39944,1.19140625,0.99609375,-0.234375,-0.302734375
39945,1.201171875,1.064453125,-0.146484375,-0.322265625
39946,1.1328125,0.986328125,-0.263671875,-0.1953125
39947,1.11328125,0.9765625,-0.33203125,-0.244140625
39948,1.123046875,1.03515625,-0.302734375,-0.25390625
39949,1.1328125,1.044921875,-0.21484375,-0.244140625
39950,1.181640625,1.044921875,-0.185546875,-0.29296875
39951,1.142578125,1.0546875,-0.33203125,-0.380859375
39952,1.15234375,1.064453125,-0.263671875,-0.263671875
39953,1.181640625,1.07421875,-0.25390625,-0.234375
39954,1.181640625,1.064453125,-0.263671875,-0.263671875
39955,1.142578125,1.03515625,-0.1953125,-0.21484375
39956,1.220703125,0.99609375,-0.1953125,-0.3515625
39957,1.2109375,1.015625,-0.283203125,-0.302734375
39958,1.15234375,0.99609375,-0.21484375,-0.185546875
39959,1.15234375,0.99609375,-0.234375,-0.15625
39960,1.1328125,1.07421875,-0.283203125,-0.244140625
39961,1.123046875,1.142578125,-0.244140625,-0.41015625
39962,1.19140625,1.083984375,-0.283203125,-0.126953125
39963,1.181640625,1.0546875,-0.37109375,-0.15625
39964,1.15234375,1.03515625,-0.107421875,-0.3515625
39965,1.064453125,1.123046875,-0.341796875,-0.244140625
39966,1.171875,1.07421875,-0.29296875,-0.1953125
39967,1.103515625,1.015625,-0.224609375,-0.21484375
39968,1.11328125,1.03515625,-0.224609375,-0.2734375
39969,1.0546875,1.064453125,-0.283203125,-0.029296875
39970,1.123046875,0.9765625,-0.244140625,-0.2734375
39971,1.025390625,1.015625,-0.2734375,-0.322265625
39972,1.1328125,1.03515625,-0.234375,-0.13671875
39973,1.240234375,1.064453125,-0.283203125,-0.302734375
39974,1.15234375,1.044921875,-0.146484375,-0.244140625
39975,1.171875,1.025390625,-0.322265625,-0.15625
39976,1.15234375,1.09375,-0.234375,-0.3125
39977,1.11328125,1.142578125,-0.1953125,-0.29296875
39978,1.19140625,0.986328125,-0.21484375,-0.244140625
39979,1.23046875,0.99609375,-0.15625,-0.244140625
39980,1.11328125,0.986328125,-0.17578125,-0.341796875
39981,1.259765625,1.044921875,-0.17578125,-0.29296875
39982,1.123046875,1.044921875,-0.25390625,-0.400390625
39983,1.09375,1.015625,-0.1953125,-0.322265625
39984,1.03515625,1.005859375,-0.224609375,-0.166015625
39985,1.201171875,1.064453125,-0.25390625,-0.25390625
39986,1.064453125,1.025390625,-0.185546875,-0.283203125
39987,1.103515625,1.064453125,-0.25390625,-0.37109375
39988,1.220703125,0.87890625,-0.146484375,-0.25390625
39989,1.09375,1.025390625,-0.21484375,-0.3125
39990,1.19140625,0.99609375,-0.13671875,-0.25390625
39991,1.044921875,1.025390625,-0.322265625,-0.3515625
39992,1.162109375,1.07421875,-0.2734375,-0.3515625
39993,1.15234375,1.005859375,-0.15625,-0.21484375
39994,1.064453125,1.015625,-0.21484375,-0.2734375
39995,1.064453125,1.015625,-0.25390625,-0.263671875
39996,1.044921875,1.083984375,-0.2734375,-0.25390625
39997,1.142578125,0.87890625,-0.25390625,-0.283203125
39998,1.064453125,1.07421875,-0.234375,-0.3515625
39999,1.044921875,1.025390625,-0.263671875,-0.341796875
40000,1.09375,0.9765625,-0.29296875,-0.185546875
40001,1.09375,1.25,-0.25390625,-0.3125
40002,1.005859375,1.0546875,-0.29296875,-0.263671875
40003,1.03515625,1.03515625,-0.33203125,-0.224609375
40004,1.15234375,1.044921875,-0.185546875,-0.2734375
40005,1.19140625,1.03515625,-0.166015625,-0.2734375
40006,1.0546875,0.99609375,-0.244140625,-0.341796875
40007,1.1328125,1.07421875,-0.224609375,-0.29296875
40008,1.09375,1.083984375,-0.1953125,-0.302734375
40009,1.025390625,1.07421875,-0.21484375,-0.3515625
40010,1.064453125,0.99609375,-0.224609375,-0.302734375
40011,0.986328125,1.005859375,-0.25390625,-0.3125
40012,1.07421875,0.9765625,-0.224609375,-0.4296875
40013,1.07421875,1.005859375,-0.234375,-0.37109375
40014,1.015625,1.025390625,-0.244140625,-0.205078125
40015,1.11328125,1.07421875,-0.15625,-0.283203125
40016,1.0546875,0.95703125,-0.234375,-0.2734375
40017,1.005859375,1.03515625,-0.21484375,-0.302734375
40018,1.005859375,1.123046875,-0.37109375,-0.224609375
40019,1.103515625,1.220703125,-0.2734375,-0.25390625
40020,1.09375,1.005859375,-0.1953125,-0.25390625
40021,1.171875,0.99609375,-0.322265625,-0.3125
40022,1.123046875,1.07421875,-0.3125,-0.224609375
40023,1.083984375,1.015625,-0.263671875,-0.341796875
40024,1.201171875,1.103515625,-0.3515625,-0.322265625
40025,1.09375,1.11328125,-0.302734375,-0.2734375
40026,1.162109375,1.07421875,-0.25390625,-0.283203125
40027,1.064453125,1.07421875,-0.166015625,-0.390625
40028,1.044921875,1.103515625,-0.224609375,-0.380859375
40029,1.0546875,1.07421875,-0.283203125,-0.380859375
40030,1.1328125,1.015625,-0.2734375,-0.341796875
40031,1.11328125,1.044921875,-0.185546875,-0.341796875
40032,1.0546875,1.044921875,-0.263671875,-0.3125
40033,1.142578125,1.015625,-0.3125,-0.322265625
40034,1.09375,1.09375,-0.205078125,-0.244140625
40035,1.103515625,1.044921875,-0.234375,-0.41015625
40036,1.162109375,1.064453125,-0.25390625,-0.380859375
40037,1.142578125,1.0546875,-0.3125,-0.361328125
40038,1.142578125,1.015625,-0.234375,-0.380859375
40039,1.07421875,1.103515625,-0.234375,-0.322265625
40040,1.1328125,1.083984375,-0.185546875,-0.361328125
40041,1.09375,1.03515625,-0.3515625,-0.37109375
40042,1.1328125,1.09375,-0.361328125,-0.4296875
40043,1.064453125,1.11328125,-0.302734375,-0.3125
40044,1.09375,0.99609375,-0.21484375,-0.322265625
40045,1.123046875,1.03515625,-0.25390625,-0.3125
40046,1.064453125,1.07421875,-0.37109375,-0.380859375
40047,1.171875,1.03515625,-0.244140625,-0.25390625
40048,1.064453125,1.064453125,-0.302734375,-0.283203125
40049,1.123046875,1.044921875,-0.302734375,-0.390625
40050,1.083984375,1.07421875,-0.3515625,-0.322265625
40051,1.083984375,1.005859375,-0.25390625,-0.29296875
40052,1.03515625,0.966796875,-0.244140625,-0.37109375
40053,1.025390625,1.103515625,-0.2734375,-0.341796875
40054,1.044921875,1.064453125,-0.1953125,-0.3125
40055,1.03515625,1.181640625,-0.224609375,-0.244140625
40056,1.044921875,1.09375,-0.21484375,-0.302734375
40057,1.181640625,1.03515625,-0.44921875,-0.2734375
40058,0.99609375,1.025390625,-0.322265625,-0.263671875
40059,1.044921875,1.044921875,-0.09765625,-0.29296875
40060,1.044921875,1.083984375,-0.33203125,-0.322265625
40061,1.1328125,1.025390625,-0.21484375,-0.37109375
40062,1.09375,1.083984375,-0.234375,-0.44921875
40063,1.064453125,1.103515625,-0.390625,-0.3515625
40064,1.07421875,1.0546875,-0.17578125,-0.458984375
40065,1.123046875,1.025390625,-0.3125,-0.3125
40066,1.103515625,1.0546875,-0.1953125,-0.3125
40067,1.083984375,1.025390625,-0.25390625,-0.205078125
40068,1.103515625,1.171875,-0.3125,-0.361328125
40069,1.07421875,1.09375,-0.15625,-0.37109375
40070,1.005859375,1.015625,-0.29296875,-0.37109375
40071,1.142578125,1.220703125,-0.224609375,-0.21484375
40072,0.9765625,1.07421875,-0.185546875,-0.33203125
40073,1.171875,1.025390625,-0.1953125,-0.3515625
40074,1.2109375,1.005859375,-0.205078125,-0.283203125
40075,1.03515625,1.11328125,-0.146484375,-0.341796875
40076,1.162109375,1.1328125,-0.166015625,-0.37109375
40077,1.123046875,1.03515625,-0.15625,-0.244140625
40078,1.15234375,1.11328125,-0.1953125,-0.361328125
40079,1.142578125,1.0546875,-0.3125,-0.3125
40080,1.1328125,1.11328125,-0.234375,-0.37109375
40081,1.19140625,1.103515625,-0.1953125,-0.33203125
40082,1.142578125,1.07421875,-0.1171875,-0.341796875
40083,1.142578125,1.123046875,-0.166015625,-0.29296875
40084,1.201171875,1.103515625,-0.15625,-0.37109375
40085,1.025390625,1.03515625,-0.107421875,-0.390625
40086,1.142578125,1.26953125,-0.283203125,-0.4296875
40087,1.11328125,1.1328125,-0.234375,-0.341796875
40088,1.162109375,1.142578125,-0.13671875,-0.322265625
40089,1.15234375,1.044921875,-0.21484375,-0.302734375
40090,1.083984375,1.171875,-0.234375,-0.37109375
40091,1.15234375,1.123046875,-0.166015625,-0.44921875
40092,1.025390625,1.11328125,-0.263671875,-0.654296875
40093,0.986328125,1.1328125,-0.244140625,-0.380859375
40094,1.09375,1.162109375,-0.21484375,-0.48828125
40095,1.083984375,1.083984375,-0.244140625,-0.390625
40096,1.03515625,1.07421875,-0.25390625,-0.419921875
40097,1.083984375,1.123046875,-0.25390625,-0.3125
40098,1.123046875,1.07421875,-0.263671875,-0.400390625
40099,1.083984375,1.123046875,-0.185546875,-0.380859375
40100,1.123046875,1.15234375,-0.390625,-0.48828125
40101,1.015625,1.201171875,-0.21484375,-0.3125
40102,1.015625,1.171875,-0.33203125,-0.41015625
40103,1.103515625,1.19140625,-0.322265625,-0.37109375
40104,1.142578125,1.26953125,-0.322265625,-0.185546875
40105,1.11328125,1.1328125,-0.361328125,-0.361328125
40106,1.181640625,1.162109375,-0.3125,-0.4296875
40107,1.171875,1.23046875,-0.322265625,-0.400390625
40108,1.09375,1.240234375,-0.244140625,-0.341796875
40109,0.986328125,1.15234375,-0.302734375,-0.380859375
40110,1.123046875,1.220703125,-0.3515625,-0.380859375
40111,1.07421875,1.181640625,-0.322265625,-0.419921875
40112,1.11328125,1.19140625,-0.302734375,-0.361328125
40113,1.09375,1.42578125,-0.3125,-0.33203125
40114,1.044921875,1.1328125,-0.341796875,-0.400390625
40115,1.15234375,1.2109375,-0.205078125,-0.400390625
40116,1.005859375,1.162109375,-0.3125,-0.498046875
40117,1.0546875,1.201171875,-0.3125,-0.37109375
40118,1.103515625,1.220703125,-0.3515625,-0.33203125
40119,1.15234375,1.259765625,-0.390625,-0.41015625
40120,1.064453125,1.181640625,-0.37109375,-0.322265625
40121,1.005859375,1.25,-0.25390625,-0.37109375
40122,1.09375,1.298828125,-0.3125,-0.361328125
40123,1.15234375,1.15234375,-0.29296875,-0.3125
40124,1.11328125,1.220703125,-0.29296875,-0.244140625
40125,1.09375,1.15234375,-0.37109375,-0.3515625
40126,1.0546875,1.171875,-0.29296875,-0.341796875
40127,1.123046875,1.2109375,-0.37109375,-0.37109375
40128,1.005859375,1.103515625,-0.3515625,-0.25390625
40129,1.123046875,1.259765625,-0.283203125,-0.41015625
40130,1.0546875,1.2890625,-0.390625,-0.4296875
40131,0.91796875,1.064453125,-0.25390625,-0.390625
40132,1.0546875,1.240234375,-0.322265625,-0.302734375
40133,1.005859375,1.181640625,-0.33203125,-0.41015625
40134,0.927734375,1.181640625,-0.205078125,-0.3125
40135,1.064453125,1.171875,-0.302734375,-0.361328125
40136,1.103515625,1.23046875,-0.380859375,-0.3515625
40137,1.07421875,1.142578125,-0.33203125,-0.33203125
40138,1.025390625,1.2890625,-0.322265625,-0.41015625
40139,1.07421875,1.19140625,-0.25390625,-0.400390625
40140,0.947265625,1.162109375,-0.302734375,-0.52734375
40141,1.0546875,1.19140625,-0.234375,-0.4296875
40142,1.064453125,1.162109375,-0.341796875,-0.361328125
40143,1.0546875,1.1328125,-0.205078125,-0.439453125
40144,1.103515625,1.09375,-0.2734375,-0.4296875
40145,1.19140625,1.171875,-0.2734375,-0.419921875
40146,1.11328125,1.220703125,-0.21484375,-0.5078125
40147,1.07421875,1.19140625,-0.283203125,-0.380859375
40148,1.083984375,1.15234375,-0.2734375,-0.390625
40149,1.11328125,1.15234375,-0.400390625,-0.4296875
40150,1.123046875,1.19140625,-0.29296875,-0.361328125
40151,1.07421875,1.337890625,-0.224609375,-0.4296875
40152,1.09375,1.181640625,-0.458984375,-0.419921875
40153,1.07421875,1.171875,-0.205078125,-0.44921875
40154,1.103515625,1.15234375,-0.283203125,-0.419921875
40155,1.064453125,1.103515625,-0.15625,-0.44921875
40156,1.09375,1.171875,-0.29296875,-0.3125
40157,1.123046875,1.083984375,-0.29296875,-0.3125
40158,1.201171875,1.171875,-0.283203125,-0.302734375
40159,1.15234375,1.142578125,-0.146484375,-0.33203125
40160,1.123046875,1.15234375,-0.29296875,-0.302734375
40161,1.171875,1.15234375,-0.3125,-0.400390625
40162,1.064453125,1.083984375,-0.29296875,-0.3515625
40163,1.201171875,1.279296875,-0.244140625,-0.37109375
40164,1.123046875,1.201171875,-0.224609375,-0.37109375
40165,1.19140625,1.083984375,-0.322265625,-0.33203125
40166,1.005859375,1.171875,-0.21484375,-0.33203125
40167,1.1328125,1.142578125,-0.380859375,-0.41015625
40168,1.181640625,1.064453125,-0.283203125,-0.29296875
40169,1.0546875,0.99609375,-0.21484375,-0.400390625
40170,1.181640625,1.123046875,-0.341796875,-0.322265625
40171,1.083984375,1.025390625,-0.3515625,-0.419921875
40172,1.162109375,1.044921875,-0.283203125,-0.41015625
40173,1.15234375,1.123046875,-0.263671875,-0.4296875
40174,1.171875,0.966796875,-0.263671875,-0.439453125
40175,1.162109375,1.083984375,-0.2734375,-0.390625
40176,1.240234375,1.064453125,-0.244140625,-0.4296875
40177,1.15234375,1.103515625,-0.263671875,-0.400390625
40178,1.19140625,1.09375,-0.234375,-0.380859375
40179,1.07421875,1.03515625,-0.234375,-0.37109375
40180,1.240234375,1.11328125,-0.263671875,-0.3515625
40181,1.201171875,1.11328125,-0.234375,-0.361328125
40182,1.2109375,1.0546875,-0.25390625,-0.44921875
40183,1.064453125,1.044921875,-0.146484375,-0.3515625
40184,1.171875,0.8984375,-0.234375,-0.37109375
40185,1.11328125,1.09375,-0.322265625,-0.41015625
40186,1.220703125,1.181640625,-0.283203125,-0.3515625
40187,1.2109375,1.044921875,-0.25390625,-0.3515625
40188,1.2890625,1.0546875,-0.390625,-0.400390625
40189,1.259765625,1.015625,-0.302734375,-0.390625
40190,1.26953125,1.083984375,-0.341796875,-0.3515625
40191,1.1328125,1.064453125,-0.25390625,-0.3515625
40192,1.259765625,1.142578125,-0.1953125,-0.380859375
40193,1.240234375,1.0546875,-0.25390625,-0.41015625
40194,1.201171875,1.025390625,-0.185546875,-0.4296875
40195,1.318359375,1.083984375,-0.322265625,-0.380859375
40196,1.240234375,0.966796875,-0.2734375,-0.263671875
40197,1.171875,1.0546875,-0.29296875,-0.478515625
40198,1.2890625,0.9375,-0.263671875,-0.439453125
40199,1.30859375,1.0546875,-0.263671875,-0.380859375
40200,1.376953125,1.0546875,-0.37109375,-0.4296875
40201,1.23046875,0.966796875,-0.29296875,-0.33203125
40202,1.2109375,1.064453125,-0.302734375,-0.302734375
40203,1.279296875,1.083984375,-0.33203125,-0.41015625
40204,1.201171875,1.005859375,-0.3125,-0.380859375
40205,1.181640625,1.07421875,-0.25390625,-0.41015625
40206,1.142578125,0.947265625,-0.234375,-0.419921875
40207,1.171875,0.9765625,-0.29296875,-0.5078125
40208,1.279296875,1.083984375,-0.21484375,-0.380859375
40209,1.201171875,0.8984375,-0.283203125,-0.37109375
40210,1.318359375,1.064453125,-0.283203125,-0.390625
40211,1.2109375,0.99609375,-0.341796875,-0.341796875
40212,1.23046875,1.03515625,-0.29296875,-0.390625
40213,1.240234375,1.0546875,-0.1171875,-0.498046875
40214,1.19140625,1.015625,-0.21484375,-0.419921875
40215,1.220703125,1.064453125,-0.29296875,-0.322265625
40216,1.1328125,1.015625,-0.146484375,-0.380859375
40217,1.171875,1.064453125,-0.234375,-0.25390625
40218,1.162109375,1.0546875,-0.234375,-0.341796875
40219,1.2109375,0.986328125,-0.33203125,-0.419921875
40220,1.19140625,0.966796875,-0.302734375,-0.556640625
40221,1.201171875,1.005859375,-0.3125,-0.41015625
40222,1.15234375,1.03515625,-0.29296875,-0.390625
40223,1.19140625,0.99609375,-0.3125,-0.400390625
40224,1.2109375,1.123046875,-0.244140625,-0.3515625
40225,1.142578125,1.044921875,-0.244140625,-0.322265625
40226,1.2890625,1.142578125,-0.37109375,-0.458984375
40227,1.15234375,1.123046875,-0.224609375,-0.3125
40228,1.318359375,0.966796875,-0.283203125,-0.25390625
40229,1.26953125,0.95703125,-0.263671875,-0.458984375
