[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.581,1.017,6.455,-0.072,2.985,-0.077,1.914,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34988,1.25,1.123046875,-0.33203125,-0.25390625
34989,1.376953125,1.23046875,-0.29296875,-0.302734375
34990,1.34765625,1.201171875,-0.361328125,-0.322265625
34991,1.23046875,1.15234375,-0.37109375,-0.439453125
34992,1.318359375,1.19140625,-0.341796875,-0.4296875
34993,1.298828125,1.23046875,-0.3125,-0.478515625
34994,1.2890625,1.259765625,-0.263671875,-0.439453125
34995,1.23046875,1.220703125,-0.3515625,-0.46875
34996,1.318359375,1.23046875,-0.234375,-0.4296875
34997,1.357421875,1.26953125,-0.302734375,-0.41015625
34998,1.328125,1.279296875,-0.37109375,-0.48828125
34999,1.435546875,1.23046875,-0.3515625,-0.400390625
35000,1.38671875,1.181640625,-0.322265625,-0.380859375
35001,1.25,1.23046875,-0.283203125,-0.380859375
35002,1.26953125,1.201171875,-0.361328125,-0.458984375
35003,1.435546875,1.26953125,-0.3515625,-0.44921875
35004,1.328125,1.2890625,-0.41015625,-0.419921875
35005,1.376953125,1.240234375,-0.3125,-0.361328125
35006,1.34765625,1.2109375,-0.263671875,-0.380859375
35007,1.337890625,1.23046875,-0.341796875,-0.458984375
35008,1.38671875,1.19140625,-0.341796875,-0.400390625
35009,1.435546875,1.19140625,-0.400390625,-0.400390625
35010,1.396484375,1.220703125,-0.341796875,-0.400390625
35011,1.42578125,1.2109375,-0.44921875,-0.44921875
35012,1.435546875,1.162109375,-0.302734375,-0.361328125
35013,1.376953125,1.220703125,-0.322265625,-0.419921875
35014,1.328125,1.23046875,-0.3125,-0.44921875
35015,1.396484375,1.25,-0.390625,-0.361328125
35016,1.357421875,1.142578125,-0.3125,-0.380859375
35017,1.396484375,1.171875,-0.3515625,-0.400390625
35018,1.40625,1.220703125,-0.3515625,-0.3515625
35019,1.337890625,1.23046875,-0.390625,-0.390625
35020,1.376953125,1.23046875,-0.25390625,-0.33203125
35021,1.357421875,1.201171875,-0.48828125,-0.41015625
35022,1.38671875,1.220703125,-0.4296875,-0.380859375
35023,1.396484375,1.181640625,-0.380859375,-0.44921875
35024,1.337890625,1.181640625,-0.400390625,-0.33203125
35025,1.455078125,1.171875,-0.37109375,-0.380859375
35026,1.4453125,1.259765625,-0.390625,-0.3125
35027,1.396484375,1.162109375,-0.3125,-0.400390625
35028,1.4453125,1.181640625,-0.4296875,-0.390625
35029,1.4453125,1.181640625,-0.361328125,-0.41015625
35030,1.455078125,1.19140625,-0.341796875,-0.46875
35031,1.396484375,1.181640625,-0.390625,-0.390625
35032,1.40625,1.201171875,-0.400390625,-0.46875
35033,1.3671875,1.19140625,-0.361328125,-0.390625
35034,1.38671875,1.123046875,-0.3515625,-0.400390625
35035,1.337890625,1.23046875,-0.2734375,-0.37109375
35036,1.38671875,1.23046875,-0.361328125,-0.439453125
35037,1.40625,1.11328125,-0.302734375,-0.41015625
35038,1.435546875,1.123046875,-0.302734375,-0.380859375
35039,1.42578125,1.220703125,-0.341796875,-0.439453125
35040,1.533203125,1.123046875,-0.341796875,-0.41015625
35041,1.3671875,1.162109375,-0.33203125,-0.400390625
35042,1.3671875,1.201171875,-0.380859375,-0.400390625
35043,1.484375,1.19140625,-0.3515625,-0.41015625
35044,1.435546875,1.142578125,-0.341796875,-0.341796875
35045,1.396484375,1.162109375,-0.33203125,-0.29296875
35046,1.484375,1.044921875,-0.390625,-0.33203125
35047,1.376953125,1.181640625,-0.3515625,-0.33203125
35048,1.3671875,1.142578125,-0.302734375,-0.341796875
35049,1.40625,1.279296875,-0.283203125,-0.390625
35050,1.3671875,1.09375,-0.244140625,-0.595703125
35051,1.26953125,1.2109375,-0.361328125,-0.44921875
35052,1.4453125,1.15234375,-0.244140625,-0.37109375
35053,1.484375,1.083984375,-0.33203125,-0.390625
35054,1.5625,1.201171875,-0.3125,-0.3515625
35055,1.5234375,1.259765625,-0.322265625,-0.44921875
35056,1.4453125,1.2109375,-0.224609375,-0.33203125
35057,1.50390625,1.162109375,-0.244140625,-0.517578125
35058,1.42578125,1.1328125,-0.361328125,-0.390625
35059,1.40625,1.1328125,-0.41015625,-0.44921875
35060,1.46484375,1.162109375,-0.341796875,-0.29296875
35061,1.435546875,1.220703125,-0.37109375,-0.302734375
35062,1.474609375,1.201171875,-0.41015625,-0.3515625
35063,1.328125,1.1328125,-0.29296875,-0.361328125
35064,1.455078125,1.19140625,-0.302734375,-0.361328125
35065,1.484375,1.259765625,-0.419921875,-0.3515625
35066,1.5234375,1.240234375,-0.283203125,-0.419921875
35067,1.46484375,1.259765625,-0.361328125,-0.400390625
35068,1.337890625,1.123046875,-0.419921875,-0.361328125
35069,1.34765625,1.220703125,-0.458984375,-0.4296875
35070,1.376953125,1.19140625,-0.322265625,-0.37109375
35071,1.3671875,1.30859375,-0.361328125,-0.478515625
35072,1.26953125,1.26953125,-0.380859375,-0.390625
35073,1.34765625,1.25,-0.29296875,-0.3515625
35074,1.357421875,1.11328125,-0.322265625,-0.322265625
35075,1.357421875,1.240234375,-0.390625,-0.390625
35076,1.40625,1.240234375,-0.37109375,-0.419921875
35077,1.259765625,1.123046875,-0.3125,-0.400390625
35078,1.318359375,1.25,-0.41015625,-0.41015625
35079,1.30859375,1.240234375,-0.341796875,-0.400390625
35080,1.3671875,1.298828125,-0.341796875,-0.33203125
35081,1.30859375,1.220703125,-0.33203125,-0.361328125
35082,1.416015625,1.2109375,-0.390625,-0.37109375
35083,1.34765625,1.2890625,-0.390625,-0.3515625
35084,1.328125,1.19140625,-0.3125,-0.3125
35085,1.474609375,1.240234375,-0.37109375,-0.419921875
35086,1.3671875,1.240234375,-0.33203125,-0.33203125
35087,1.34765625,1.19140625,-0.41015625,-0.478515625
35088,1.484375,1.279296875,-0.322265625,-0.419921875
35089,1.328125,1.23046875,-0.37109375,-0.37109375
35090,1.30859375,1.279296875,-0.390625,-0.3125
35091,1.3671875,1.279296875,-0.302734375,-0.37109375
35092,1.337890625,1.2890625,-0.3515625,-0.37109375
35093,1.337890625,1.34765625,-0.361328125,-0.419921875
35094,1.337890625,1.259765625,-0.33203125,-0.224609375
35095,1.298828125,1.279296875,-0.341796875,-0.3515625
35096,1.337890625,1.26953125,-0.458984375,-0.3125
35097,1.328125,1.240234375,-0.390625,-0.33203125
35098,1.376953125,1.26953125,-0.341796875,-0.361328125
35099,1.38671875,1.337890625,-0.302734375,-0.29296875
35100,1.30859375,1.25,-0.361328125,-0.458984375
35101,1.337890625,1.34765625,-0.25390625,-0.41015625
35102,1.357421875,1.23046875,-0.322265625,-0.380859375
35103,1.3671875,1.2890625,-0.458984375,-0.419921875
35104,1.30859375,1.337890625,-0.302734375,-0.3515625
35105,1.26953125,1.376953125,-0.341796875,-0.400390625
35106,1.396484375,1.26953125,-0.361328125,-0.263671875
35107,1.337890625,1.34765625,-0.341796875,-0.33203125
35108,1.376953125,1.357421875,-0.44921875,-0.302734375
35109,1.396484375,1.279296875,-0.224609375,-0.244140625
35110,1.30859375,1.240234375,-0.361328125,-0.33203125
35111,1.38671875,1.279296875,-0.478515625,-0.322265625
35112,1.396484375,1.23046875,-0.41015625,-0.400390625
35113,1.298828125,1.26953125,-0.322265625,-0.37109375
35114,1.38671875,1.25,-0.5078125,-0.37109375
35115,1.38671875,1.357421875,-0.390625,-0.419921875
35116,1.298828125,1.30859375,-0.283203125,-0.4296875
35117,1.34765625,1.435546875,-0.29296875,-0.341796875
35118,1.337890625,1.25,-0.4296875,-0.400390625
35119,1.3671875,1.328125,-0.29296875,-0.3125
35120,1.435546875,1.201171875,-0.3125,-0.41015625
35121,1.34765625,1.240234375,-0.33203125,-0.400390625
35122,1.337890625,1.26953125,-0.341796875,-0.341796875
35123,1.376953125,1.318359375,-0.302734375,-0.361328125
35124,1.40625,1.25,-0.283203125,-0.41015625
35125,1.337890625,1.23046875,-0.37109375,-0.390625
35126,1.25,1.318359375,-0.283203125,-0.380859375
35127,1.34765625,1.201171875,-0.224609375,-0.283203125
35128,1.337890625,1.2109375,-0.3125,-0.361328125
35129,1.328125,1.142578125,-0.33203125,-0.419921875
35130,1.376953125,1.259765625,-0.361328125,-0.2734375
35131,1.435546875,1.240234375,-0.390625,-0.234375
35132,1.34765625,1.23046875,-0.341796875,-0.33203125
35133,1.318359375,1.26953125,-0.3515625,-0.302734375
35134,1.416015625,1.220703125,-0.341796875,-0.205078125
35135,1.30859375,1.25,-0.341796875,-0.2734375
35136,1.23046875,1.26953125,-0.37109375,-0.302734375
35137,1.357421875,1.26953125,-0.322265625,-0.361328125
35138,1.3671875,1.298828125,-0.361328125,-0.302734375
35139,1.484375,1.26953125,-0.3515625,-0.2734375
35140,1.337890625,1.318359375,-0.283203125,-0.322265625
35141,1.40625,1.240234375,-0.283203125,-0.3515625
35142,1.474609375,1.318359375,-0.400390625,-0.33203125
35143,1.5234375,1.259765625,-0.283203125,-0.283203125
35144,1.42578125,1.38671875,-0.400390625,-0.224609375
35145,1.494140625,1.201171875,-0.205078125,-0.322265625
35146,1.572265625,1.181640625,-0.390625,-0.33203125
35147,1.474609375,1.171875,-0.21484375,-0.29296875
35148,1.46484375,1.259765625,-0.302734375,-0.25390625
35149,1.38671875,1.201171875,-0.302734375,-0.3515625
35150,1.4453125,1.201171875,-0.380859375,-0.2734375
35151,1.396484375,1.220703125,-0.3125,-0.3125
35152,1.513671875,1.2109375,-0.2734375,-0.263671875
35153,1.455078125,1.23046875,-0.29296875,-0.234375
35154,1.4453125,1.19140625,-0.3515625,-0.29296875
35155,1.46484375,1.171875,-0.341796875,-0.283203125
35156,1.474609375,1.15234375,-0.37109375,-0.224609375
35157,1.38671875,1.162109375,-0.25390625,-0.13671875
35158,1.328125,1.220703125,-0.33203125,-0.322265625
35159,1.46484375,1.2109375,-0.2734375,-0.263671875
35160,1.4453125,1.2109375,-0.5078125,-0.29296875
35161,1.38671875,1.220703125,-0.302734375,-0.322265625
35162,1.4453125,1.15234375,-0.380859375,-0.322265625
35163,1.435546875,1.181640625,-0.302734375,-0.341796875
35164,1.318359375,1.201171875,-0.341796875,-0.263671875
35165,1.26953125,1.103515625,-0.3125,-0.3515625
35166,1.30859375,1.25,-0.283203125,-0.33203125
35167,1.26953125,1.181640625,-0.263671875,-0.25390625
35168,1.298828125,1.181640625,-0.37109375,-0.21484375
35169,1.357421875,1.15234375,-0.205078125,-0.322265625
35170,1.318359375,1.240234375,-0.361328125,-0.263671875
35171,1.337890625,1.279296875,-0.380859375,-0.283203125
35172,1.337890625,1.11328125,-0.33203125,-0.3515625
35173,1.3671875,1.25,-0.400390625,-0.166015625
35174,1.42578125,1.19140625,-0.302734375,-0.224609375
35175,1.38671875,1.201171875,-0.25390625,-0.25390625
35176,1.3671875,1.25,-0.33203125,-0.126953125
35177,1.26953125,1.25,-0.341796875,-0.166015625
35178,1.376953125,1.259765625,-0.283203125,-0.263671875
35179,1.416015625,1.26953125,-0.322265625,-0.244140625
35180,1.328125,1.162109375,-0.341796875,-0.2734375
35181,1.25,1.103515625,-0.322265625,-0.37109375
35182,1.337890625,1.162109375,-0.400390625,-0.234375
35183,1.318359375,1.220703125,-0.37109375,-0.25390625
35184,1.34765625,1.23046875,-0.400390625,-0.25390625
35185,1.357421875,1.2109375,-0.380859375,-0.3125
35186,1.318359375,1.181640625,-0.2734375,-0.25390625
35187,1.357421875,1.162109375,-0.283203125,-0.21484375
35188,1.337890625,1.259765625,-0.1171875,-0.2734375
35189,1.416015625,1.2109375,-0.302734375,-0.21484375
35190,1.30859375,1.142578125,-0.25390625,-0.234375
35191,1.2890625,1.279296875,-0.263671875,-0.234375
35192,1.357421875,1.2890625,-0.2734375,-0.224609375
35193,1.337890625,1.279296875,-0.25390625,-0.244140625
35194,1.328125,1.298828125,-0.185546875,-0.244140625
35195,1.337890625,1.23046875,-0.283203125,-0.244140625
35196,1.318359375,1.220703125,-0.29296875,-0.185546875
35197,1.30859375,1.26953125,-0.25390625,-0.17578125
35198,1.259765625,1.240234375,-0.283203125,-0.283203125
35199,1.30859375,1.162109375,-0.380859375,-0.224609375
35200,1.376953125,1.220703125,-0.390625,-0.15625
35201,1.19140625,1.25,-0.322265625,-0.224609375
35202,1.30859375,1.201171875,-0.302734375,-0.263671875
35203,1.40625,1.298828125,-0.33203125,-0.185546875
35204,1.337890625,1.181640625,-0.341796875,-0.087890625
35205,1.396484375,1.23046875,-0.283203125,-0.234375
35206,1.376953125,1.23046875,-0.263671875,-0.29296875
35207,1.38671875,1.181640625,-0.29296875,-0.224609375
35208,1.435546875,1.220703125,-0.3515625,-0.263671875
35209,1.455078125,1.25,-0.244140625,-0.205078125
35210,1.40625,1.25,-0.41015625,-0.283203125
35211,1.376953125,1.26953125,-0.205078125,-0.15625
35212,1.38671875,1.19140625,-0.234375,-0.302734375
35213,1.357421875,1.201171875,-0.3125,-0.263671875
35214,1.455078125,1.220703125,-0.25390625,-0.25390625
35215,1.3671875,1.26953125,-0.37109375,-0.15625
35216,1.46484375,1.259765625,-0.244140625,-0.234375
35217,1.337890625,1.220703125,-0.3125,-0.2734375
35218,1.337890625,1.26953125,-0.21484375,-0.21484375
35219,1.34765625,1.181640625,-0.2734375,-0.166015625
35220,1.259765625,1.259765625,-0.1953125,-0.224609375
35221,1.337890625,1.3671875,-0.2734375,-0.1953125
35222,1.1328125,1.220703125,-0.3125,-0.185546875
35223,1.240234375,1.298828125,-0.341796875,-0.224609375
35224,1.318359375,1.337890625,-0.29296875,-0.25390625
35225,1.279296875,1.240234375,-0.224609375,-0.37109375
35226,1.2109375,1.201171875,-0.29296875,-0.1953125
35227,1.30859375,1.26953125,-0.29296875,-0.1953125
35228,1.23046875,1.23046875,-0.3515625,-0.341796875
35229,1.318359375,1.2109375,-0.3515625,-0.21484375
35230,1.298828125,1.240234375,-0.244140625,-0.2734375
35231,1.416015625,1.279296875,-0.361328125,-0.224609375
35232,1.2890625,1.240234375,-0.2734375,-0.21484375
35233,1.318359375,1.279296875,-0.224609375,-0.3125
35234,1.34765625,1.26953125,-0.302734375,-0.21484375
35235,1.298828125,1.2890625,-0.380859375,-0.1953125
35236,1.328125,1.337890625,-0.21484375,-0.224609375
35237,1.25,1.26953125,-0.33203125,-0.15625
35238,1.2890625,1.2109375,-0.302734375,-0.15625
35239,1.337890625,1.396484375,-0.234375,-0.13671875
35240,1.3671875,1.337890625,-0.419921875,-0.21484375
35241,1.298828125,1.3671875,-0.322265625,-0.21484375
35242,1.337890625,1.318359375,-0.322265625,-0.205078125
35243,1.3671875,1.318359375,-0.3125,-0.25390625
35244,1.533203125,1.162109375,-0.234375,-0.15625
35245,1.30859375,1.220703125,-0.322265625,-0.2734375
35246,1.337890625,1.162109375,-0.361328125,-0.25390625
35247,1.279296875,1.220703125,-0.361328125,-0.205078125
35248,1.40625,1.15234375,-0.185546875,-0.263671875
35249,1.42578125,1.220703125,-0.21484375,-0.29296875
35250,1.357421875,1.220703125,-0.234375,-0.244140625
35251,1.38671875,1.201171875,-0.302734375,-0.25390625
35252,1.376953125,1.171875,-0.2734375,-0.21484375
35253,1.376953125,1.201171875,-0.1953125,-0.185546875
35254,1.328125,1.201171875,-0.302734375,-0.25390625
35255,1.357421875,1.15234375,-0.33203125,-0.37109375
35256,1.4453125,1.15234375,-0.361328125,-0.107421875
35257,1.396484375,1.19140625,-0.419921875,-0.283203125
35258,1.376953125,1.142578125,-0.361328125,-0.205078125
35259,1.298828125,1.181640625,-0.3515625,-0.283203125
35260,1.376953125,1.19140625,-0.29296875,-0.25390625
35261,1.3671875,1.23046875,-0.2734375,-0.185546875
35262,1.396484375,1.2109375,-0.361328125,-0.224609375
35263,1.328125,1.19140625,-0.4296875,-0.224609375
35264,1.26953125,1.220703125,-0.29296875,-0.263671875
35265,1.40625,1.2109375,-0.3125,-0.185546875
35266,1.34765625,1.1328125,-0.3125,-0.224609375
35267,1.34765625,1.181640625,-0.263671875,-0.21484375
35268,1.396484375,1.181640625,-0.2734375,-0.185546875
35269,1.337890625,1.201171875,-0.1953125,-0.21484375
35270,1.328125,1.142578125,-0.087890625,-0.3515625
35271,1.376953125,1.15234375,-0.234375,-0.263671875
35272,1.298828125,1.162109375,-0.234375,-0.29296875
35273,1.337890625,1.171875,-0.1953125,-0.341796875
35274,1.435546875,1.171875,-0.21484375,-0.1171875
35275,1.4453125,1.123046875,-0.126953125,-0.283203125
35276,1.484375,1.15234375,-0.234375,-0.244140625
35277,1.474609375,1.171875,-0.224609375,-0.3125
35278,1.435546875,1.15234375,-0.234375,-0.3125
35279,1.455078125,1.162109375,-0.33203125,-0.283203125
35280,1.513671875,1.162109375,-0.263671875,-0.33203125
35281,1.494140625,1.201171875,-0.2734375,-0.234375
35282,1.4453125,1.2109375,-0.3125,-0.234375
35283,1.494140625,1.162109375,-0.302734375,-0.244140625
35284,1.435546875,1.181640625,-0.234375,-0.224609375
35285,1.435546875,1.201171875,-0.29296875,-0.33203125
35286,1.4453125,1.09375,-0.33203125,-0.234375
35287,1.4453125,1.201171875,-0.3125,-0.2734375
35288,1.5234375,1.201171875,-0.263671875,-0.2734375
35289,1.396484375,1.19140625,-0.25390625,-0.341796875
35290,1.455078125,1.0546875,-0.048828125,-0.2734375
35291,1.42578125,1.201171875,-0.390625,-0.361328125
35292,1.435546875,1.25,-0.25390625,-0.15625
35293,1.435546875,1.19140625,-0.33203125,-0.283203125
35294,1.40625,1.201171875,-0.3515625,-0.302734375
35295,1.328125,1.26953125,-0.263671875,-0.33203125
35296,1.26953125,1.298828125,-0.2734375,-0.283203125
35297,1.416015625,1.201171875,-0.078125,-0.244140625
35298,1.46484375,1.2109375,-0.263671875,-0.302734375
35299,1.40625,1.337890625,-0.234375,-0.361328125
35300,1.396484375,1.201171875,-0.37109375,-0.29296875
35301,1.42578125,1.26953125,-0.21484375,-0.205078125
35302,1.416015625,1.298828125,-0.302734375,-0.302734375
35303,1.455078125,1.376953125,-0.25390625,-0.2734375
35304,1.416015625,1.34765625,-0.166015625,-0.29296875
35305,1.298828125,1.181640625,-0.25390625,-0.37109375
35306,1.416015625,1.240234375,-0.17578125,-0.33203125
35307,1.416015625,1.279296875,-0.185546875,-0.283203125
35308,1.376953125,1.328125,-0.185546875,-0.263671875
35309,1.42578125,1.279296875,-0.3125,-0.3125
35310,1.34765625,1.2890625,-0.244140625,-0.322265625
35311,1.416015625,1.298828125,-0.244140625,-0.302734375
35312,1.416015625,1.201171875,-0.380859375,-0.29296875
35313,1.435546875,1.337890625,-0.29296875,-0.33203125
35314,1.376953125,1.298828125,-0.3125,-0.341796875
35315,1.474609375,1.26953125,-0.33203125,-0.322265625
35316,1.455078125,1.34765625,-0.29296875,-0.3515625
35317,1.4453125,1.2890625,-0.3125,-0.2734375
35318,1.38671875,1.357421875,-0.1953125,-0.25390625
35319,1.416015625,1.30859375,-0.341796875,-0.3515625
35320,1.416015625,1.259765625,-0.37109375,-0.283203125
35321,1.328125,1.298828125,-0.25390625,-0.29296875
35322,1.38671875,1.259765625,-0.1953125,-0.33203125
35323,1.376953125,1.25,-0.341796875,-0.234375
35324,1.484375,1.30859375,-0.3125,-0.3125
35325,1.435546875,1.34765625,-0.263671875,-0.263671875
35326,1.34765625,1.279296875,-0.361328125,-0.25390625
35327,1.40625,1.26953125,-0.244140625,-0.29296875
35328,1.416015625,1.298828125,-0.244140625,-0.29296875
35329,1.435546875,1.298828125,-0.341796875,-0.234375
35330,1.4453125,1.34765625,-0.37109375,-0.322265625
35331,1.435546875,1.279296875,-0.205078125,-0.302734375
35332,1.19140625,1.30859375,-0.234375,-0.244140625
35333,1.40625,1.279296875,-0.234375,-0.263671875
35334,1.396484375,1.30859375,-0.2734375,-0.17578125
35335,1.40625,1.30859375,-0.25390625,-0.37109375
35336,1.40625,1.34765625,-0.341796875,-0.283203125
35337,1.40625,1.318359375,-0.322265625,-0.3125
35338,1.396484375,1.298828125,-0.302734375,-0.13671875
35339,1.30859375,1.318359375,-0.244140625,-0.3125
35340,1.484375,1.38671875,-0.205078125,-0.322265625
35341,1.435546875,1.2890625,-0.263671875,-0.380859375
35342,1.337890625,1.328125,-0.29296875,-0.3515625
35343,1.328125,1.3671875,-0.2734375,-0.263671875
35344,1.318359375,1.318359375,-0.1953125,-0.37109375
35345,1.484375,1.328125,-0.244140625,-0.234375
35346,1.416015625,1.38671875,-0.185546875,-0.361328125
35347,1.328125,1.337890625,-0.322265625,-0.341796875
35348,1.474609375,1.30859375,-0.3125,-0.3515625
35349,1.357421875,1.34765625,-0.234375,-0.361328125
35350,1.396484375,1.34765625,-0.234375,-0.37109375
35351,1.38671875,1.318359375,-0.29296875,-0.341796875
35352,1.38671875,1.34765625,-0.341796875,-0.33203125
35353,1.25,1.298828125,-0.33203125,-0.322265625
35354,1.328125,1.357421875,-0.3125,-0.263671875
35355,1.298828125,1.357421875,-0.390625,-0.2734375
35356,1.455078125,1.318359375,-0.33203125,-0.341796875
35357,1.328125,1.2890625,-0.341796875,-0.4296875
35358,1.357421875,1.240234375,-0.205078125,-0.2734375
35359,1.3671875,1.2109375,-0.390625,-0.302734375
35360,1.2890625,1.328125,-0.322265625,-0.3125
35361,1.3671875,1.259765625,-0.205078125,-0.33203125
35362,1.435546875,1.30859375,-0.25390625,-0.341796875
35363,1.40625,1.25,-0.302734375,-0.3125
35364,1.30859375,1.181640625,-0.390625,-0.3515625
35365,1.337890625,1.30859375,-0.3125,-0.400390625
35366,1.376953125,1.318359375,-0.302734375,-0.37109375
35367,1.396484375,1.25,-0.322265625,-0.341796875
35368,1.3671875,1.25,-0.2734375,-0.390625
35369,1.2890625,1.25,-0.25390625,-0.33203125
35370,1.357421875,1.201171875,-0.283203125,-0.322265625
35371,1.30859375,1.162109375,-0.234375,-0.3125
35372,1.40625,1.220703125,-0.244140625,-0.3125
35373,1.396484375,1.171875,-0.1953125,-0.322265625
35374,1.318359375,1.25,-0.37109375,-0.2734375
35375,1.357421875,1.259765625,-0.2734375,-0.2734375
35376,1.396484375,1.23046875,-0.283203125,-0.263671875
35377,1.328125,1.201171875,-0.2734375,-0.380859375
35378,1.26953125,1.23046875,-0.2734375,-0.322265625
35379,1.26953125,1.25,-0.21484375,-0.3125
35380,1.328125,1.220703125,-0.302734375,-0.3125
35381,1.26953125,1.2109375,-0.341796875,-0.41015625
35382,1.337890625,1.220703125,-0.2734375,-0.390625
35383,1.30859375,1.279296875,-0.2734375,-0.302734375
35384,1.26953125,1.30859375,-0.283203125,-0.322265625
35385,1.30859375,1.25,-0.21484375,-0.37109375
35386,1.318359375,1.25,-0.263671875,-0.380859375
35387,1.3671875,1.25,-0.3125,-0.341796875
35388,1.318359375,1.26953125,-0.322265625,-0.37109375
35389,1.30859375,1.298828125,-0.1953125,-0.37109375
35390,1.318359375,1.298828125,-0.25390625,-0.302734375
35391,1.38671875,1.259765625,-0.166015625,-0.341796875
35392,1.2890625,1.23046875,-0.283203125,-0.244140625
35393,1.337890625,1.259765625,-0.29296875,-0.361328125
35394,1.328125,1.240234375,-0.3125,-0.3515625
35395,1.3671875,1.2109375,-0.380859375,-0.2734375
35396,1.298828125,1.23046875,-0.234375,-0.439453125
35397,1.396484375,1.240234375,-0.234375,-0.33203125
35398,1.298828125,1.318359375,-0.21484375,-0.244140625
35399,1.30859375,1.298828125,-0.3125,-0.322265625
35400,1.2890625,1.318359375,-0.33203125,-0.4296875
35401,1.279296875,1.2890625,-0.234375,-0.322265625
35402,1.298828125,1.279296875,-0.185546875,-0.4296875
35403,1.34765625,1.26953125,-0.29296875,-0.4296875
35404,1.279296875,1.19140625,-0.244140625,-0.33203125
35405,1.357421875,1.298828125,-0.283203125,-0.4296875
35406,1.25,1.259765625,-0.361328125,-0.322265625
35407,1.357421875,1.2109375,-0.390625,-0.322265625
35408,1.2890625,1.30859375,-0.29296875,-0.458984375
35409,1.376953125,1.259765625,-0.2734375,-0.37109375
35410,1.298828125,1.2890625,-0.361328125,-0.44921875
35411,1.34765625,1.19140625,-0.302734375,-0.361328125
35412,1.25,1.09375,-0.2734375,-0.37109375
35413,1.2890625,1.23046875,-0.3515625,-0.341796875
35414,1.25,1.259765625,-0.302734375,-0.390625
35415,1.201171875,1.298828125,-0.17578125,-0.3515625
35416,1.240234375,1.181640625,-0.46875,-0.44921875
35417,1.2890625,1.23046875,-0.29296875,-0.33203125
35418,1.2109375,1.240234375,-0.3125,-0.419921875
35419,1.298828125,1.142578125,-0.21484375,-0.390625
35420,1.240234375,1.25,-0.205078125,-0.37109375
35421,1.298828125,1.298828125,-0.3515625,-0.263671875
35422,1.23046875,1.201171875,-0.3125,-0.41015625
35423,1.2890625,1.201171875,-0.21484375,-0.4296875
35424,1.279296875,1.240234375,-0.25390625,-0.419921875
35425,1.201171875,1.416015625,-0.400390625,-0.4296875
35426,1.318359375,1.279296875,-0.341796875,-0.3515625
35427,1.171875,1.181640625,-0.283203125,-0.3515625
35428,1.38671875,1.279296875,-0.322265625,-0.380859375
35429,1.337890625,1.25,-0.302734375,-0.37109375
35430,1.2890625,1.23046875,-0.3125,-0.341796875
35431,1.3671875,1.220703125,-0.224609375,-0.37109375
35432,1.2890625,1.2890625,-0.2734375,-0.390625
35433,1.376953125,1.25,-0.302734375,-0.33203125
35434,1.328125,1.357421875,-0.2734375,-0.380859375
35435,1.298828125,1.25,-0.33203125,-0.37109375
35436,1.5234375,1.240234375,-0.3125,-0.361328125
35437,1.416015625,1.279296875,-0.322265625,-0.41015625
35438,1.38671875,1.162109375,-0.244140625,-0.4296875
35439,1.26953125,1.201171875,-0.263671875,-0.341796875
35440,1.279296875,1.201171875,-0.2734375,-0.41015625
35441,1.40625,1.26953125,-0.341796875,-0.29296875
35442,1.298828125,1.240234375,-0.439453125,-0.33203125
35443,1.298828125,1.0546875,-0.283203125,-0.439453125
35444,1.357421875,1.201171875,-0.361328125,-0.390625
35445,1.2890625,1.19140625,-0.322265625,-0.37109375
35446,1.318359375,1.15234375,-0.361328125,-0.4296875
35447,1.279296875,1.142578125,-0.361328125,-0.37109375
35448,1.19140625,1.2109375,-0.302734375,-0.361328125
35449,1.435546875,1.171875,-0.302734375,-0.361328125
35450,1.337890625,1.171875,-0.390625,-0.390625
35451,1.298828125,1.15234375,-0.478515625,-0.390625
35452,1.26953125,1.171875,-0.37109375,-0.341796875
35453,1.298828125,1.201171875,-0.3515625,-0.361328125
35454,1.4453125,1.25,-0.3515625,-0.29296875
35455,1.318359375,1.25,-0.390625,-0.390625
35456,1.298828125,1.328125,-0.244140625,-0.400390625
35457,1.337890625,1.279296875,-0.361328125,-0.44921875
35458,1.30859375,1.181640625,-0.2734375,-0.400390625
35459,1.337890625,1.171875,-0.390625,-0.44921875
35460,1.318359375,1.220703125,-0.400390625,-0.3125
35461,1.50390625,1.240234375,-0.44921875,-0.361328125
35462,1.337890625,1.201171875,-0.29296875,-0.390625
35463,1.328125,1.2109375,-0.234375,-0.41015625
35464,1.328125,1.220703125,-0.29296875,-0.3515625
35465,1.3671875,1.259765625,-0.283203125,-0.3515625
35466,1.474609375,1.240234375,-0.3515625,-0.439453125
35467,1.337890625,1.25,-0.3125,-0.33203125
35468,1.328125,1.2890625,-0.2734375,-0.44921875
35469,1.416015625,1.19140625,-0.322265625,-0.419921875
35470,1.46484375,1.2109375,-0.3515625,-0.41015625
35471,1.396484375,1.181640625,-0.390625,-0.46875
35472,1.533203125,1.23046875,-0.3125,-0.498046875
35473,1.4453125,1.23046875,-0.3515625,-0.41015625
35474,1.40625,1.171875,-0.419921875,-0.390625
