[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,4.624,0.940,2.837,-0.043,3.134,-0.083,2.517,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
525,0.205078125,0.126953125,0.01953125,-0.0390625
526,0.126953125,0.029296875,-0.078125,0.0390625
527,0.0390625,-0.166015625,-0.068359375,0.048828125
528,0.166015625,0.1171875,0,0
529,0.13671875,0.09765625,-0.05859375,0.107421875
530,0.05859375,0.244140625,-0.0390625,0.01953125
531,0.107421875,0.234375,0.0390625,0.01953125
532,-0.1171875,0.009765625,-0.15625,0.05859375
533,0.1953125,0.25390625,-0.029296875,-0.009765625
534,0.15625,-0.048828125,-0.068359375,0
535,-0.048828125,-0.009765625,0.05859375,0.029296875
536,0.185546875,0.29296875,-0.0390625,0.01953125
537,0.107421875,-0.078125,0,0.009765625
538,0.3515625,0.05859375,0.09765625,0.029296875
539,0.244140625,-0.078125,-0.048828125,-0.185546875
540,0.107421875,0.107421875,0.01953125,-0.01953125
541,0.283203125,0.1171875,-0.01953125,-0.009765625
542,-0.029296875,-0.1171875,0.068359375,-0.3515625
543,0.1171875,0.107421875,-0.05859375,0.009765625
544,0.21484375,0.05859375,-0.01953125,0.009765625
545,-0.009765625,0.029296875,0,-0.390625
546,0.15625,0.078125,-0.01953125,0.029296875
547,0.1171875,-0.009765625,-0.224609375,0.029296875
548,0.1953125,0.107421875,0,0.166015625
549,0.1171875,0.068359375,-0.146484375,0.078125
550,0.05859375,0.029296875,-0.087890625,0.048828125
551,0.185546875,0.087890625,-0.126953125,0.087890625
552,0.15625,0.048828125,0.078125,0.0390625
553,0.17578125,0.068359375,-0.078125,-0.0390625
554,0.1953125,0.068359375,-0.09765625,-0.17578125
555,0.185546875,0.05859375,0.009765625,0.01953125
556,0.15625,-0.009765625,0.068359375,0.05859375
557,0.146484375,0.009765625,0.087890625,-0.13671875
558,0.0390625,-0.009765625,-0.029296875,-0.01953125
559,0.13671875,0.048828125,0.087890625,-0.009765625
560,0.087890625,-0.029296875,0.09765625,-0.009765625
561,0.13671875,0.048828125,-0.01953125,0.05859375
562,0.17578125,0.01953125,-0.21484375,-0.05859375
563,0.146484375,0.009765625,0.087890625,0.185546875
564,0.17578125,0.048828125,-0.068359375,0.107421875
565,0.13671875,0.01953125,-0.087890625,-0.05859375
566,0.17578125,0.01953125,-0.15625,0.15625
567,0.205078125,-0.009765625,-0.029296875,0.126953125
568,0.166015625,0.01953125,-0.1171875,0.009765625
569,0.185546875,0.0390625,-0.205078125,-0.048828125
570,0.15625,0.048828125,0.048828125,0.1953125
571,0.107421875,0.029296875,0.01953125,0.009765625
572,0.234375,0.05859375,0.087890625,0.009765625
573,0.234375,0.029296875,-0.029296875,-0.1953125
574,0.09765625,0.029296875,0.09765625,0
575,0.078125,0.1171875,0.146484375,-0.09765625
576,0.341796875,0.048828125,-0.009765625,-0.126953125
577,0.15625,-0.009765625,0.01953125,0.029296875
578,0.107421875,0.05859375,0.05859375,0.0390625
579,0.25390625,0.05859375,0.09765625,0.146484375
580,0.126953125,0.029296875,0.009765625,0.0390625
581,0.048828125,0.029296875,-0.13671875,0
582,0.2734375,0.048828125,-0.01953125,0.107421875
583,0.1953125,-0.029296875,0,0.048828125
584,0.078125,0.0390625,-0.0390625,0.01953125
585,0.13671875,-0.1953125,0.029296875,0.09765625
586,0.185546875,-0.029296875,-0.048828125,-0.166015625
587,0.2734375,0.048828125,-0.01953125,0.05859375
588,0.1171875,-0.146484375,0.0390625,-0.01953125
589,0.1953125,0.126953125,0.01953125,-0.009765625
590,0.25390625,0.01953125,-0.05859375,0.029296875
591,0.078125,-0.166015625,-0.048828125,-0.01953125
592,0.1171875,0.107421875,0,0
593,-0.009765625,0.0390625,0.029296875,0.009765625
594,0.068359375,0.3515625,-0.078125,-0.01953125
595,0.166015625,-0.068359375,-0.078125,0.078125
596,-0.107421875,-0.068359375,0.01953125,0.01953125
597,0.234375,0.244140625,-0.009765625,0.234375
598,0.068359375,-0.068359375,0.0390625,0
599,-0.09765625,0.048828125,-0.0390625,0
600,0.205078125,-0.09765625,-0.087890625,0.44921875
601,0.13671875,-0.009765625,0.0390625,-0.01953125
602,0.263671875,0.09765625,0.166015625,-0.01953125
603,0.126953125,-0.146484375,0.009765625,0.17578125
604,0.13671875,0.107421875,0.01953125,-0.009765625
605,0.244140625,0.107421875,-0.205078125,0.01953125
606,0.13671875,-0.107421875,0,0.1171875
607,0.13671875,0.146484375,-0.0390625,0.029296875
608,0.048828125,0.0390625,-0.224609375,0.05859375
609,0.078125,0.107421875,-0.029296875,-0.078125
610,0.13671875,0.009765625,-0.087890625,-0.0390625
611,0.048828125,0,0.029296875,0.01953125
612,0.13671875,0.146484375,-0.0390625,-0.05859375
613,0.107421875,0,-0.0390625,0.029296875
614,0.01953125,0.078125,0.078125,-0.009765625
615,0.13671875,-0.048828125,-0.009765625,-0.05859375
616,0.05859375,-0.009765625,0.01953125,0.009765625
617,0.146484375,0.126953125,0.078125,0
618,0.205078125,-0.01953125,-0.01953125,0.09765625
619,0.1171875,0.048828125,0.078125,0.01953125
620,0.15625,0.0390625,0.126953125,0
621,0.146484375,0,-0.01953125,-0.009765625
622,0.126953125,0.09765625,0.01953125,0.048828125
623,0.15625,0.05859375,0.078125,0.068359375
624,0.107421875,0.01953125,-0.048828125,0.048828125
625,0.126953125,0.068359375,0.0390625,0.078125
626,0.15625,0.09765625,-0.068359375,0.01953125
627,0.087890625,0.029296875,-0.146484375,0.05859375
628,0.13671875,0.078125,0,0.029296875
629,0.17578125,0.05859375,-0.05859375,0.029296875
630,0.09765625,0.107421875,-0.068359375,0.0390625
631,0.126953125,0.048828125,-0.05859375,0.05859375
632,0.1171875,0.009765625,0.1171875,0.048828125
633,0.224609375,0.078125,-0.09765625,-0.05859375
634,0.1171875,0.048828125,-0.048828125,-0.078125
635,0.21484375,0.01953125,0.048828125,0.0390625
636,0.166015625,0.048828125,0.048828125,-0.0390625
637,0.107421875,0.09765625,-0.029296875,-0.05859375
638,0.09765625,-0.09765625,0.05859375,-0.029296875
639,0.107421875,0.05859375,0.048828125,-0.029296875
640,0.1171875,-0.078125,0.05859375,-0.09765625
641,0.13671875,-0.05859375,0.0390625,0.029296875
642,0.146484375,0.01953125,-0.166015625,0.029296875
643,0.09765625,-0.029296875,0,0.078125
644,0.146484375,0.17578125,0,0.009765625
645,0.17578125,0.009765625,-0.13671875,-0.068359375
646,0.107421875,-0.087890625,0.05859375,0.068359375
647,0.15625,0.185546875,-0.009765625,0.029296875
648,0.3125,0,-0.068359375,0.048828125
649,0.087890625,0.087890625,-0.0390625,0.009765625
650,0.15625,-0.05859375,-0.01953125,0.048828125
651,0.3515625,0,0.068359375,0.029296875
652,0.21484375,0.126953125,-0.05859375,0.029296875
653,0.078125,-0.09765625,-0.087890625,-0.029296875
654,0.166015625,0.09765625,0.029296875,0.009765625
655,0.21484375,0.029296875,-0.029296875,0.029296875
656,0.166015625,0.009765625,0.029296875,0.087890625
657,-0.13671875,0.01953125,0.01953125,0
658,0.126953125,0.0390625,-0.01953125,-0.029296875
659,0.078125,0.068359375,0.029296875,-0.01953125
660,0.146484375,0.009765625,0.1953125,0
661,0.05859375,0.0390625,-0.01953125,-0.15625
662,0.09765625,0.05859375,0,0.029296875
663,0.21484375,0,0.0390625,0.01953125
664,0.087890625,0.05859375,0.05859375,0.29296875
665,0.15625,0.048828125,-0.029296875,0.09765625
666,0.185546875,0.009765625,-0.21484375,0.087890625
667,0.107421875,0.0390625,-0.068359375,0.25390625
668,0.17578125,0.009765625,-0.0390625,0.0390625
669,0.2734375,0.0390625,-0.244140625,0.029296875
670,0.107421875,0.0390625,-0.048828125,0.068359375
671,0.1171875,0.048828125,-0.048828125,0
672,0.01953125,0.048828125,0.107421875,0.0390625
673,0.21484375,0.048828125,-0.01953125,-0.13671875
674,0.13671875,0.068359375,-0.01953125,-0.029296875
675,-0.029296875,0.048828125,0.078125,-0.01953125
676,0.146484375,0.107421875,0.13671875,-0.1171875
677,0.1171875,-0.048828125,0.029296875,-0.009765625
678,0.244140625,0.0390625,0.078125,0.009765625
679,0.21484375,-0.048828125,0.087890625,0.13671875
680,0.09765625,0.087890625,0.05859375,0.029296875
681,0.1953125,0.087890625,-0.048828125,-0.01953125
682,0.17578125,0.029296875,-0.17578125,0.166015625
683,0.146484375,0.029296875,-0.029296875,0.068359375
684,0.1953125,0.0390625,-0.1171875,0.01953125
685,0.13671875,-0.009765625,-0.185546875,0.1171875
686,0.126953125,0.078125,0.01953125,0.078125
687,0.1953125,0.0390625,-0.048828125,0
688,0.146484375,0.029296875,-0.09765625,-0.009765625
689,0.166015625,0.068359375,-0.009765625,-0.1171875
690,0.166015625,0.078125,-0.0390625,0.0390625
691,0.107421875,0.0390625,0.0390625,-0.0390625
692,-0.107421875,0.05859375,-0.0390625,-0.107421875
693,0.09765625,0.029296875,-0.078125,0.05859375
694,0.13671875,0.078125,0.107421875,0
695,-0.078125,0.009765625,-0.009765625,-0.01953125
696,0.126953125,0.09765625,0,0.0390625
697,0.126953125,0.05859375,0.009765625,-0.009765625
698,0.25390625,0,0.0390625,-0.01953125
699,0.09765625,0.01953125,-0.009765625,0
700,0.1171875,0.078125,-0.009765625,0.009765625
701,0.185546875,0.029296875,-0.0390625,0.09765625
702,0.17578125,-0.029296875,0,-0.009765625
703,0.1953125,0.029296875,-0.087890625,0.048828125
704,0.341796875,0.01953125,0.05859375,0.0390625
705,0.13671875,0.17578125,-0.09765625,0.009765625
706,0.15625,0.01953125,-0.029296875,-0.048828125
707,0.0390625,0.0390625,-0.0390625,0.009765625
708,0.107421875,0.244140625,-0.01953125,0.05859375
709,0.09765625,0.048828125,-0.029296875,0.087890625
710,-0.087890625,-0.13671875,-0.0390625,0.009765625
711,0.1171875,0.087890625,-0.029296875,0.01953125
712,-0.029296875,0.068359375,-0.068359375,0.048828125
713,0.234375,-0.09765625,-0.048828125,-0.15625
714,0.166015625,-0.13671875,-0.09765625,-0.107421875
715,0.078125,0.068359375,0.068359375,0.029296875
716,0.3125,0.01953125,-0.029296875,-0.244140625
717,0.09765625,-0.078125,0.09765625,0.048828125
718,0.263671875,0.087890625,-0.0390625,-0.01953125
719,0.25390625,-0.009765625,0,0.009765625
720,0.078125,0.166015625,-0.068359375,0.009765625
721,0.263671875,0.087890625,0.166015625,0.009765625
722,0.068359375,-0.087890625,-0.029296875,0.0390625
723,0.205078125,0.146484375,0.029296875,0.01953125
724,0.25390625,0.078125,0.205078125,0.05859375
725,0.107421875,0.146484375,-0.029296875,0.01953125
726,0.21484375,0.15625,-0.01953125,-0.01953125
727,0.15625,0.048828125,-0.107421875,0.05859375
728,0.166015625,0.09765625,0.078125,0.126953125
729,0.15625,0.029296875,-0.029296875,0.1171875
730,0.13671875,0,-0.25390625,0.068359375
731,0.1171875,0.146484375,-0.009765625,0.205078125
732,0.05859375,0.029296875,0,0.17578125
733,0.078125,0.029296875,-0.13671875,0.009765625
734,0.15625,0.01953125,-0.13671875,-0.126953125
735,0.13671875,0.1171875,-0.0390625,0.146484375
736,0.1171875,-0.01953125,0.234375,-0.0390625
737,0.205078125,-0.009765625,0.009765625,-0.068359375
738,0.166015625,0.029296875,0.009765625,0.01953125
739,0.107421875,-0.009765625,0.107421875,0
740,0.234375,-0.05859375,0.1953125,-0.09765625
741,0.087890625,0.068359375,0.029296875,0.048828125
742,0.17578125,0.048828125,-0.166015625,0.029296875
743,0.224609375,-0.009765625,0.029296875,0.087890625
744,0.1171875,0.068359375,-0.09765625,0.087890625
745,0.166015625,0.01953125,-0.234375,-0.009765625
746,0.13671875,-0.0390625,-0.166015625,0.01953125
747,0.15625,0.048828125,-0.01953125,0.21484375
748,0.185546875,0.029296875,-0.15625,-0.0390625
749,0.107421875,0.09765625,-0.15625,0.0390625
750,0.1171875,0.05859375,-0.068359375,0.126953125
751,0.126953125,0.029296875,-0.009765625,0
752,0.078125,0.0390625,0.1953125,-0.029296875
753,0.126953125,0.048828125,0.048828125,-0.087890625
754,0.107421875,0.029296875,0.068359375,-0.05859375
755,0.078125,0.05859375,0.185546875,0.009765625
756,0.107421875,-0.009765625,-0.009765625,-0.1171875
757,0.13671875,-0.01953125,-0.0390625,0.029296875
758,0.166015625,0.029296875,0.1171875,0
759,0.09765625,0.01953125,0,0.087890625
760,0.09765625,0.078125,-0.087890625,0.01953125
761,0.15625,0.166015625,-0.15625,0
762,0.146484375,0.107421875,-0.009765625,0.1171875
763,0.146484375,0.09765625,0,0.01953125
764,0.13671875,0,-0.1171875,0.029296875
765,0.068359375,0.087890625,0.01953125,0.068359375
766,0.13671875,0.048828125,0.009765625,0.01953125
767,0.05859375,0.048828125,0.01953125,0.068359375
768,0.126953125,0.078125,-0.087890625,-0.0390625
769,0.166015625,0.05859375,-0.029296875,0.01953125
770,0.107421875,0.05859375,0.029296875,0.107421875
771,0.166015625,-0.1171875,-0.029296875,-0.029296875
772,0.15625,0.009765625,-0.01953125,0.009765625
773,-0.029296875,0.09765625,0.029296875,-0.01953125
774,0.126953125,0.205078125,-0.048828125,0.029296875
775,0.078125,0.048828125,-0.05859375,0.009765625
776,0.05859375,0.068359375,0.068359375,0.01953125
777,0.263671875,0.17578125,-0.009765625,0.01953125
778,0.05859375,-0.01953125,0.01953125,-0.029296875
779,-0.087890625,-0.009765625,0.029296875,0.009765625
780,0.17578125,-0.166015625,-0.048828125,0
781,0.146484375,-0.009765625,-0.01953125,0.0390625
782,0.3125,0.068359375,-0.126953125,0
783,0.068359375,-0.078125,0,0.21484375
784,0.09765625,0.087890625,0.05859375,0.0390625
785,0.341796875,0.048828125,-0.3125,-0.0390625
786,0.029296875,-0.05859375,0.009765625,0.37109375
787,0.1953125,0.126953125,-0.09765625,-0.048828125
788,0.048828125,0.087890625,0,0.048828125
789,0.0390625,0.13671875,-0.09765625,0.029296875
790,0.13671875,0.048828125,-0.05859375,0
791,-0.0390625,0.029296875,0.048828125,0.048828125
792,0.1953125,0.087890625,-0.01953125,0.009765625
793,0.09765625,-0.048828125,-0.0390625,0.01953125
794,-0.009765625,0.0390625,0.185546875,-0.01953125
795,0.13671875,0.009765625,-0.029296875,0.05859375
796,0.126953125,0.0390625,0.0390625,0.01953125
797,0.205078125,0.048828125,-0.01953125,0
798,0.15625,-0.009765625,0.05859375,-0.01953125
799,0.078125,0.01953125,0.029296875,-0.05859375
800,0.21484375,0.048828125,0.009765625,-0.0390625
801,0.126953125,0.029296875,-0.009765625,-0.01953125
802,0.107421875,0.0390625,-0.029296875,0
803,0.126953125,0.048828125,0,-0.01953125
804,0.126953125,0.048828125,-0.029296875,0.205078125
805,0.078125,0.068359375,-0.009765625,-0.009765625
806,0.1171875,0.0390625,-0.05859375,0
807,0.078125,0.048828125,0,0.185546875
808,0.087890625,0.009765625,-0.0390625,0.01953125
809,0.17578125,0.048828125,-0.0390625,0.0390625
810,0.1171875,0.0390625,0.009765625,0.087890625
811,0.078125,0.0390625,-0.029296875,0.01953125
812,0.078125,0.048828125,0.05859375,0.05859375
813,0.185546875,0.029296875,0.087890625,0.009765625
814,0.087890625,0.01953125,-0.068359375,-0.1171875
815,0.15625,0,0.05859375,0.029296875
816,0.1953125,-0.107421875,-0.029296875,-0.01953125
817,0.126953125,0.05859375,0.01953125,-0.05859375
818,0.21484375,0.078125,0.029296875,-0.048828125
819,0.17578125,0.048828125,-0.0390625,0.0390625
820,0.3125,0.05859375,0,-0.068359375
821,0.146484375,0.078125,-0.0390625,0.009765625
822,0.09765625,0.09765625,0,0.048828125
823,-0.087890625,0.078125,0,0.087890625
824,0.1953125,0.05859375,-0.01953125,0.068359375
825,0.068359375,-0.078125,-0.0390625,0.01953125
826,-0.029296875,0.068359375,0.01953125,0.078125
827,0.146484375,0.146484375,-0.048828125,0
828,0.0390625,0.029296875,-0.009765625,0.078125
829,0.009765625,0,-0.009765625,0.048828125
830,0.302734375,-0.068359375,0.029296875,0.01953125
831,-0.009765625,0.009765625,0.048828125,0.078125
832,0.244140625,-0.048828125,0.029296875,0.263671875
833,0.087890625,-0.05859375,-0.048828125,0.029296875
834,0.048828125,0.087890625,0,-0.09765625
835,0.283203125,0.126953125,-0.078125,0.205078125
836,0.068359375,-0.166015625,0.029296875,0.048828125
837,0.05859375,0.029296875,-0.0390625,-0.009765625
838,0.05859375,0.068359375,-0.029296875,-0.21484375
839,0,0.166015625,0.009765625,0.009765625
840,0.13671875,0,0.009765625,-0.009765625
841,0.09765625,-0.048828125,-0.05859375,-0.52734375
842,0.146484375,0.126953125,0,-0.01953125
843,0.21484375,0.0390625,0.009765625,-0.01953125
844,0.05859375,-0.048828125,-0.048828125,0.283203125
845,0.107421875,0.048828125,0.009765625,0.029296875
846,0.21484375,0.029296875,-0.126953125,0.01953125
847,0.087890625,-0.087890625,0.009765625,0.244140625
848,0.107421875,-0.009765625,-0.009765625,-0.078125
849,0.1953125,0,-0.15625,0.01953125
850,0.1171875,0.1953125,-0.01953125,0.087890625
851,0.13671875,0.048828125,0,-0.009765625
852,0.09765625,0.068359375,0.146484375,0.078125
853,0.13671875,0.1171875,0.01953125,-0.1171875
854,0.078125,-0.05859375,0.009765625,-0.05859375
855,0.09765625,0.01953125,0,0.0390625
856,0.15625,0.21484375,0.01953125,-0.1171875
857,0.17578125,0.107421875,-0.029296875,-0.185546875
858,0.1953125,0.087890625,0.146484375,-0.087890625
859,0.1171875,-0.048828125,-0.009765625,0.01953125
860,0.1171875,0.078125,-0.029296875,-0.13671875
861,0.13671875,0.0390625,0.0390625,-0.01953125
862,0.166015625,-0.048828125,0.009765625,0.05859375
863,0.2734375,0.068359375,-0.01953125,0.13671875
864,0.1953125,0.05859375,-0.166015625,0.009765625
865,0.146484375,0.05859375,0.009765625,0.078125
866,0.185546875,0.087890625,0,0.068359375
867,0.17578125,0.0390625,-0.01953125,0.009765625
868,0.126953125,0.029296875,-0.068359375,0.0390625
869,0.126953125,0.05859375,-0.048828125,-0.087890625
870,0.13671875,0.1953125,0.0390625,-0.0390625
871,0.107421875,0.078125,0.078125,0.048828125
872,0.126953125,0.048828125,-0.009765625,-0.1171875
873,0.09765625,0.126953125,0.078125,0.0390625
874,0.087890625,0.078125,0.09765625,-0.009765625
875,0.15625,0.029296875,0,-0.1171875
876,0.146484375,0.1953125,0.05859375,0.05859375
877,0.107421875,0.068359375,-0.224609375,-0.029296875
878,0.205078125,0.029296875,-0.009765625,0.029296875
879,0.166015625,-0.01953125,0.029296875,0.009765625
880,0.15625,0,-0.126953125,0.0390625
881,0.234375,0.0390625,0.01953125,0.107421875
882,0.17578125,-0.009765625,-0.068359375,0.01953125
883,0.13671875,-0.029296875,-0.17578125,0.0390625
884,0.322265625,0.01953125,-0.01953125,0.0390625
885,0.15625,0.1171875,0.048828125,-0.029296875
886,0.087890625,0.01953125,0.029296875,-0.009765625
887,0.029296875,0.0390625,-0.009765625,-0.009765625
888,0.15625,0.146484375,-0.068359375,0.029296875
889,0.146484375,0.029296875,0,0.087890625
890,-0.05859375,0.224609375,-0.107421875,0
891,0.13671875,0.166015625,-0.048828125,0.048828125
892,-0.09765625,0.048828125,-0.1953125,0
893,0.3125,0.3125,0.068359375,-0.0390625
894,0.13671875,-0.01953125,-0.009765625,-0.01953125
895,-0.048828125,0.05859375,-0.068359375,0.048828125
896,0.263671875,0.166015625,0.01953125,0.029296875
897,0.107421875,-0.0390625,0.01953125,0.009765625
898,0.380859375,0.078125,-0.400390625,0.029296875
899,0.263671875,-0.029296875,-0.009765625,0.029296875
900,0.1171875,0.234375,-0.009765625,0.009765625
901,0.205078125,0.009765625,0.17578125,-0.05859375
902,0.05859375,-0.05859375,0.009765625,-0.33203125
903,0.205078125,0.0390625,-0.009765625,0.05859375
904,0.21484375,0.01953125,0.09765625,0
905,0,0.05859375,0.029296875,0.21484375
906,0.126953125,0.09765625,-0.09765625,0.09765625
907,0.1171875,0.009765625,-0.05859375,0.05859375
908,0.15625,0.107421875,-0.048828125,0.2734375
909,0.146484375,0.078125,-0.048828125,0.009765625
910,0,0.0390625,-0.05859375,0.087890625
911,0.1953125,0.068359375,-0.029296875,0.1171875
912,0.1171875,0.0390625,-0.087890625,0.01953125
913,0.087890625,0.048828125,-0.15625,0.01953125
914,0.302734375,0.068359375,-0.009765625,-0.13671875
915,0.126953125,0.0390625,-0.01953125,0.029296875
916,0.09765625,0.009765625,0.107421875,0
917,0.048828125,0.048828125,0.01953125,-0.05859375
918,0.1171875,0.01953125,0.029296875,-0.068359375
919,0.1171875,0.009765625,0.146484375,0.05859375
920,0.087890625,0.029296875,-0.029296875,-0.166015625
921,0.166015625,0.01953125,-0.009765625,-0.068359375
922,0.1953125,0.048828125,-0.13671875,0.048828125
923,0.107421875,0.029296875,-0.009765625,0.13671875
924,0.146484375,0.0390625,-0.009765625,0.15625
925,0.146484375,0,-0.087890625,0.009765625
926,0.13671875,-0.01953125,-0.1171875,0.17578125
927,0.166015625,0.09765625,-0.048828125,0.126953125
928,0.1171875,0.05859375,-0.087890625,0.05859375
929,0.107421875,0.0390625,-0.068359375,-0.078125
930,0.087890625,0.078125,-0.01953125,0.126953125
931,0.05859375,0.048828125,0.078125,0.0390625
932,0.166015625,-0.048828125,0.126953125,0
933,0.1171875,0.048828125,-0.009765625,-0.1171875
934,0.09765625,0.05859375,0.078125,0.05859375
935,0.146484375,0.068359375,0.126953125,-0.126953125
936,0.25390625,0.029296875,-0.0390625,-0.185546875
937,0.1171875,0.05859375,0,0.01953125
938,-0.09765625,0.05859375,0.029296875,0.0390625
939,0.13671875,0.01953125,-0.0390625,0.107421875
