[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.558,0.938,3.543,-0.045,2.303,-0.061,2.069,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40400,1.328125,1.09375,-0.37109375,-0.1953125
40401,1.318359375,1.25,-0.166015625,-0.107421875
40402,1.376953125,1.318359375,-0.2734375,-0.2734375
40403,1.23046875,1.19140625,-0.3515625,-0.29296875
40404,1.38671875,1.220703125,-0.244140625,-0.0390625
40405,1.38671875,1.19140625,-0.263671875,-0.205078125
40406,1.54296875,1.171875,-0.2734375,-0.283203125
40407,1.416015625,1.240234375,-0.234375,-0.390625
40408,1.34765625,1.181640625,-0.2734375,-0.234375
40409,1.2890625,1.19140625,-0.3125,-0.25390625
40410,1.357421875,1.162109375,-0.2734375,-0.185546875
40411,1.435546875,1.171875,-0.341796875,-0.2734375
40412,1.357421875,1.07421875,-0.322265625,-0.322265625
40413,1.376953125,1.162109375,-0.380859375,-0.048828125
40414,1.34765625,1.142578125,-0.283203125,-0.205078125
40415,1.474609375,1.11328125,-0.302734375,-0.244140625
40416,1.46484375,1.171875,-0.29296875,-0.3125
40417,1.416015625,1.171875,-0.21484375,-0.3125
40418,1.376953125,1.171875,-0.361328125,-0.2734375
40419,1.42578125,1.09375,-0.283203125,-0.244140625
40420,1.279296875,1.181640625,-0.29296875,-0.41015625
40421,1.279296875,1.376953125,-0.1953125,-0.390625
40422,1.318359375,1.15234375,-0.13671875,-0.4296875
40423,1.376953125,1.19140625,-0.2734375,-0.1953125
40424,1.46484375,1.171875,-0.37109375,-0.302734375
40425,1.328125,1.357421875,-0.3515625,-0.419921875
40426,1.3671875,1.19140625,-0.33203125,-0.29296875
40427,1.396484375,1.240234375,-0.380859375,-0.361328125
40428,1.337890625,1.318359375,-0.224609375,-0.234375
40429,1.328125,1.181640625,-0.322265625,-0.41015625
40430,1.38671875,1.25,-0.341796875,-0.341796875
40431,1.298828125,1.11328125,-0.322265625,-0.37109375
40432,1.2890625,1.142578125,-0.224609375,-0.380859375
40433,1.318359375,1.328125,-0.2734375,-0.341796875
40434,1.23046875,1.19140625,-0.380859375,-0.263671875
40435,1.240234375,1.181640625,-0.3125,-0.234375
40436,1.201171875,1.162109375,-0.380859375,-0.33203125
40437,1.259765625,1.142578125,-0.361328125,-0.361328125
40438,1.26953125,1.2109375,-0.439453125,-0.41015625
40439,1.376953125,1.25,-0.29296875,-0.3125
40440,1.25,1.123046875,-0.244140625,-0.37109375
40441,1.240234375,1.181640625,-0.17578125,-0.283203125
40442,1.162109375,1.171875,-0.322265625,-0.3515625
40443,1.30859375,1.171875,-0.234375,-0.283203125
40444,1.376953125,1.201171875,-0.341796875,-0.33203125
40445,1.279296875,1.19140625,-0.3125,-0.29296875
40446,1.3671875,1.181640625,-0.302734375,-0.25390625
40447,1.2890625,1.201171875,-0.3125,-0.283203125
40448,1.318359375,1.162109375,-0.361328125,-0.302734375
40449,1.337890625,1.26953125,-0.21484375,-0.322265625
40450,1.201171875,1.15234375,-0.263671875,-0.302734375
40451,1.279296875,1.19140625,-0.302734375,-0.390625
40452,1.25,1.123046875,-0.3125,-0.322265625
40453,1.376953125,1.142578125,-0.302734375,-0.126953125
40454,1.279296875,1.162109375,-0.33203125,-0.1953125
40455,1.240234375,1.142578125,-0.322265625,-0.37109375
40456,1.259765625,1.19140625,-0.400390625,-0.205078125
40457,1.201171875,1.162109375,-0.2734375,-0.341796875
40458,1.30859375,1.09375,-0.380859375,-0.322265625
40459,1.318359375,1.181640625,-0.380859375,-0.244140625
40460,1.259765625,1.162109375,-0.380859375,-0.29296875
40461,1.2109375,1.0546875,-0.2734375,-0.302734375
40462,1.26953125,1.09375,-0.341796875,-0.263671875
40463,1.201171875,1.201171875,-0.33203125,-0.322265625
40464,1.2890625,1.240234375,-0.283203125,-0.3125
40465,1.34765625,1.26953125,-0.21484375,-0.390625
40466,1.298828125,1.2109375,-0.283203125,-0.302734375
40467,1.357421875,1.142578125,-0.390625,-0.302734375
40468,1.2890625,1.259765625,-0.25390625,-0.33203125
40469,1.3671875,1.2109375,-0.25390625,-0.29296875
40470,1.376953125,1.181640625,-0.302734375,-0.3125
40471,1.259765625,1.162109375,-0.263671875,-0.33203125
40472,1.357421875,1.26953125,-0.302734375,-0.263671875
40473,1.318359375,1.23046875,-0.341796875,-0.341796875
40474,1.25,1.181640625,-0.244140625,-0.380859375
40475,1.337890625,1.220703125,-0.33203125,-0.322265625
40476,1.298828125,1.201171875,-0.33203125,-0.244140625
40477,1.328125,1.15234375,-0.244140625,-0.21484375
40478,1.376953125,1.259765625,-0.244140625,-0.33203125
40479,1.240234375,1.03515625,-0.29296875,-0.2734375
40480,1.2890625,1.2890625,-0.458984375,-0.302734375
40481,1.26953125,1.201171875,-0.302734375,-0.166015625
40482,1.181640625,1.2890625,-0.302734375,-0.25390625
40483,1.34765625,1.2109375,-0.380859375,-0.2734375
40484,1.298828125,1.171875,-0.380859375,-0.46875
40485,1.30859375,1.2109375,-0.283203125,-0.244140625
40486,1.328125,1.19140625,-0.29296875,-0.21484375
40487,1.30859375,1.220703125,-0.2734375,-0.21484375
40488,1.357421875,1.220703125,-0.263671875,-0.322265625
40489,1.2890625,1.09375,-0.322265625,-0.302734375
40490,1.376953125,1.201171875,-0.341796875,-0.3515625
40491,1.34765625,1.337890625,-0.302734375,-0.33203125
40492,1.34765625,1.201171875,-0.234375,-0.322265625
40493,1.318359375,1.19140625,-0.361328125,-0.4296875
40494,1.298828125,1.1328125,-0.224609375,-0.302734375
40495,1.220703125,1.171875,-0.126953125,-0.302734375
40496,1.26953125,1.181640625,-0.33203125,-0.205078125
40497,1.201171875,1.181640625,-0.3125,-0.302734375
40498,1.2890625,1.044921875,-0.361328125,-0.224609375
40499,1.220703125,1.171875,-0.283203125,-0.478515625
40500,1.2890625,1.11328125,-0.263671875,-0.302734375
40501,1.30859375,1.181640625,-0.166015625,-0.33203125
40502,1.240234375,1.19140625,-0.234375,-0.361328125
40503,1.474609375,1.19140625,-0.3125,-0.3515625
40504,1.34765625,1.123046875,-0.283203125,-0.419921875
40505,1.357421875,1.15234375,-0.25390625,-0.29296875
40506,1.220703125,1.201171875,-0.224609375,-0.283203125
40507,1.34765625,1.11328125,-0.205078125,-0.33203125
40508,1.396484375,1.162109375,-0.2734375,-0.25390625
40509,1.38671875,1.181640625,-0.302734375,-0.3515625
40510,1.357421875,1.259765625,-0.380859375,-0.33203125
40511,1.318359375,1.337890625,-0.2734375,-0.390625
40512,1.494140625,1.201171875,-0.29296875,-0.302734375
40513,1.220703125,1.23046875,-0.2734375,-0.380859375
40514,1.357421875,1.11328125,-0.283203125,-0.4296875
40515,1.416015625,1.181640625,-0.224609375,-0.3125
40516,1.3671875,1.162109375,-0.302734375,-0.37109375
40517,1.318359375,1.162109375,-0.322265625,-0.41015625
40518,1.279296875,1.09375,-0.361328125,-0.37109375
40519,1.2890625,1.201171875,-0.2734375,-0.25390625
40520,1.2890625,1.123046875,-0.21484375,-0.224609375
40521,1.220703125,1.103515625,-0.361328125,-0.341796875
40522,1.30859375,1.181640625,-0.13671875,-0.3515625
40523,1.279296875,1.11328125,-0.341796875,-0.56640625
40524,1.40625,1.123046875,-0.3125,-0.390625
40525,1.3671875,1.15234375,-0.205078125,-0.3125
40526,1.240234375,0.99609375,-0.283203125,-0.3125
40527,1.15234375,1.19140625,-0.244140625,-0.537109375
40528,1.318359375,1.162109375,-0.146484375,-0.361328125
40529,1.26953125,1.123046875,-0.2734375,-0.33203125
40530,1.2109375,1.11328125,-0.166015625,-0.37109375
40531,1.259765625,1.171875,-0.458984375,-0.390625
40532,1.23046875,1.09375,-0.322265625,-0.3515625
40533,1.3671875,1.181640625,-0.3125,-0.33203125
40534,1.23046875,1.259765625,-0.3515625,-0.341796875
40535,1.201171875,1.09375,-0.33203125,-0.60546875
40536,1.25,1.103515625,-0.283203125,-0.400390625
40537,1.162109375,1.181640625,-0.302734375,-0.3125
40538,1.259765625,1.162109375,-0.29296875,-0.4296875
40539,1.26953125,1.07421875,-0.1953125,-0.185546875
40540,1.259765625,1.11328125,-0.25390625,-0.341796875
40541,1.2109375,1.11328125,-0.2734375,-0.17578125
40542,1.240234375,1.15234375,-0.3515625,-0.380859375
40543,1.279296875,1.171875,-0.17578125,-0.4296875
40544,1.279296875,1.015625,-0.3515625,-0.380859375
40545,1.279296875,1.103515625,-0.2734375,-0.380859375
40546,1.2890625,1.0546875,-0.29296875,-0.419921875
40547,1.279296875,1.103515625,-0.322265625,-0.37109375
40548,1.279296875,1.11328125,-0.283203125,-0.3515625
40549,1.2890625,1.162109375,-0.2734375,-0.400390625
40550,1.328125,1.19140625,-0.283203125,-0.517578125
40551,1.201171875,1.123046875,-0.205078125,-0.498046875
40552,1.34765625,1.11328125,-0.17578125,-0.41015625
40553,1.30859375,1.142578125,-0.400390625,-0.537109375
40554,1.3671875,1.044921875,-0.283203125,-0.517578125
40555,1.30859375,1.142578125,-0.166015625,-0.390625
40556,1.2890625,1.103515625,-0.283203125,-0.4296875
40557,1.357421875,1.11328125,-0.21484375,-0.41015625
40558,1.25,1.064453125,-0.234375,-0.419921875
40559,1.240234375,1.181640625,-0.41015625,-0.419921875
40560,1.318359375,1.103515625,-0.244140625,-0.44921875
40561,1.42578125,1.064453125,-0.244140625,-0.37109375
40562,1.357421875,1.09375,-0.33203125,-0.390625
40563,1.220703125,1.09375,-0.25390625,-0.33203125
40564,1.328125,1.1328125,-0.263671875,-0.390625
40565,1.328125,1.171875,-0.2734375,-0.439453125
40566,1.357421875,1.123046875,-0.263671875,-0.478515625
40567,1.376953125,1.142578125,-0.302734375,-0.322265625
40568,1.357421875,1.142578125,-0.37109375,-0.390625
40569,1.416015625,1.09375,-0.29296875,-0.48828125
40570,1.357421875,1.15234375,-0.25390625,-0.341796875
40571,1.240234375,1.19140625,-0.15625,-0.400390625
40572,1.328125,1.123046875,-0.263671875,-0.341796875
40573,1.376953125,1.15234375,-0.33203125,-0.419921875
40574,1.298828125,1.15234375,-0.2734375,-0.390625
40575,1.328125,1.1328125,-0.29296875,-0.41015625
40576,1.259765625,1.103515625,-0.283203125,-0.380859375
40577,1.3671875,1.044921875,-0.244140625,-0.380859375
40578,1.357421875,1.259765625,-0.205078125,-0.419921875
40579,1.4453125,1.259765625,-0.322265625,-0.361328125
40580,1.494140625,1.103515625,-0.2734375,-0.419921875
40581,1.4453125,1.2109375,-0.1953125,-0.46875
40582,1.484375,1.201171875,-0.25390625,-0.341796875
40583,1.40625,1.220703125,-0.419921875,-0.41015625
40584,1.357421875,1.23046875,-0.263671875,-0.46875
40585,1.337890625,1.162109375,-0.166015625,-0.4296875
40586,1.396484375,1.142578125,-0.25390625,-0.302734375
40587,1.3671875,1.123046875,-0.283203125,-0.3125
40588,1.23046875,1.23046875,-0.234375,-0.3125
40589,1.23046875,1.26953125,-0.341796875,-0.322265625
40590,1.357421875,1.15234375,-0.283203125,-0.283203125
40591,1.337890625,1.201171875,-0.263671875,-0.302734375
40592,1.279296875,1.09375,-0.3515625,-0.302734375
40593,1.30859375,1.23046875,-0.37109375,-0.205078125
40594,1.416015625,1.1328125,-0.25390625,-0.1953125
40595,1.3671875,1.1328125,-0.341796875,-0.302734375
40596,1.279296875,1.123046875,-0.3125,-0.234375
40597,1.38671875,1.142578125,-0.3125,-0.41015625
40598,1.328125,1.181640625,-0.185546875,-0.302734375
40599,1.34765625,1.162109375,-0.29296875,-0.3515625
40600,1.328125,1.15234375,-0.29296875,-0.400390625
40601,1.23046875,1.15234375,-0.234375,-0.46875
40602,1.25,1.181640625,-0.15625,-0.341796875
40603,1.3671875,1.142578125,-0.3125,-0.46875
40604,1.494140625,1.19140625,-0.244140625,-0.4296875
40605,1.34765625,1.103515625,-0.224609375,-0.419921875
40606,1.46484375,1.2109375,-0.263671875,-0.33203125
40607,1.50390625,1.0546875,-0.2734375,-0.41015625
40608,1.38671875,1.181640625,-0.166015625,-0.3125
40609,1.38671875,1.2109375,-0.244140625,-0.3125
40610,1.34765625,1.15234375,-0.126953125,-0.46875
40611,1.38671875,1.220703125,-0.15625,-0.341796875
40612,1.4453125,1.2109375,-0.244140625,-0.52734375
40613,1.259765625,1.279296875,-0.244140625,-0.400390625
40614,1.328125,1.19140625,-0.224609375,-0.380859375
40615,1.357421875,1.25,-0.21484375,-0.244140625
40616,1.279296875,1.337890625,-0.322265625,-0.361328125
40617,1.2890625,1.07421875,-0.3125,-0.302734375
40618,1.30859375,1.30859375,-0.21484375,-0.302734375
40619,1.201171875,1.1328125,-0.244140625,-0.341796875
40620,1.26953125,1.240234375,-0.224609375,-0.29296875
40621,1.3671875,1.259765625,-0.17578125,-0.302734375
40622,1.337890625,1.259765625,-0.17578125,-0.341796875
40623,1.30859375,1.318359375,-0.263671875,-0.3515625
40624,1.42578125,1.25,-0.185546875,-0.263671875
40625,1.416015625,1.318359375,-0.2734375,-0.3515625
40626,1.328125,1.337890625,-0.380859375,-0.380859375
40627,1.298828125,1.26953125,-0.234375,-0.4296875
40628,1.2890625,1.2890625,-0.224609375,-0.3515625
40629,1.3671875,1.220703125,-0.400390625,-0.33203125
40630,1.337890625,1.259765625,-0.3125,-0.341796875
40631,1.201171875,1.25,-0.205078125,-0.3125
40632,1.30859375,1.279296875,-0.322265625,-0.361328125
40633,1.337890625,1.30859375,-0.283203125,-0.302734375
40634,1.279296875,1.2109375,-0.185546875,-0.3125
40635,1.318359375,1.201171875,-0.341796875,-0.33203125
40636,1.220703125,1.2890625,-0.224609375,-0.390625
40637,1.318359375,1.26953125,-0.283203125,-0.390625
40638,1.34765625,1.279296875,-0.224609375,-0.33203125
40639,1.2890625,1.23046875,-0.322265625,-0.09765625
40640,1.26953125,1.162109375,-0.185546875,-0.390625
40641,1.34765625,1.240234375,-0.244140625,-0.302734375
40642,1.25,1.142578125,-0.263671875,-0.322265625
40643,1.416015625,1.23046875,-0.302734375,-0.263671875
40644,1.357421875,1.42578125,-0.1953125,-0.37109375
40645,1.328125,1.38671875,-0.263671875,-0.25390625
40646,1.357421875,1.240234375,-0.21484375,-0.302734375
40647,1.328125,1.19140625,-0.302734375,-0.33203125
40648,1.38671875,1.19140625,-0.205078125,-0.244140625
40649,1.259765625,1.240234375,-0.263671875,-0.25390625
40650,1.4453125,1.19140625,-0.17578125,-0.380859375
40651,1.34765625,1.23046875,-0.21484375,-0.33203125
40652,1.38671875,1.162109375,-0.25390625,-0.224609375
40653,1.357421875,1.30859375,-0.1171875,-0.2734375
40654,1.357421875,1.240234375,-0.166015625,-0.302734375
40655,1.34765625,1.171875,-0.224609375,-0.361328125
40656,1.376953125,1.15234375,-0.0390625,-0.341796875
40657,1.357421875,1.2109375,-0.2734375,-0.302734375
40658,1.396484375,1.2109375,-0.21484375,-0.33203125
40659,1.396484375,1.162109375,-0.185546875,-0.283203125
40660,1.416015625,1.23046875,-0.126953125,-0.537109375
40661,1.484375,1.2109375,-0.224609375,-0.283203125
40662,1.46484375,1.2890625,-0.224609375,-0.283203125
40663,1.40625,1.298828125,-0.25390625,-0.3125
40664,1.357421875,1.26953125,-0.205078125,-0.224609375
40665,1.3671875,1.376953125,-0.244140625,-0.361328125
40666,1.3671875,1.376953125,-0.25390625,-0.2734375
40667,1.4453125,1.30859375,-0.1953125,-0.2734375
40668,1.513671875,1.2890625,-0.166015625,-0.244140625
40669,1.4453125,1.26953125,-0.21484375,-0.29296875
40670,1.396484375,1.298828125,-0.15625,-0.224609375
40671,1.337890625,1.25,-0.21484375,-0.322265625
40672,1.376953125,1.259765625,-0.185546875,-0.3125
40673,1.318359375,1.259765625,-0.1953125,-0.3515625
40674,1.474609375,1.2890625,-0.3515625,-0.234375
40675,1.328125,1.259765625,-0.2734375,-0.234375
40676,1.357421875,1.23046875,-0.302734375,-0.322265625
40677,1.38671875,1.298828125,-0.283203125,-0.185546875
40678,1.328125,1.181640625,-0.46875,-0.244140625
40679,1.38671875,1.2109375,-0.29296875,-0.263671875
40680,1.2890625,1.220703125,-0.263671875,-0.224609375
40681,1.38671875,1.240234375,-0.400390625,-0.2734375
40682,1.328125,1.2890625,-0.29296875,-0.234375
40683,1.50390625,1.2109375,-0.234375,-0.1953125
40684,1.396484375,1.220703125,-0.302734375,-0.25390625
40685,1.552734375,1.23046875,-0.29296875,-0.244140625
40686,1.3671875,1.279296875,-0.3515625,-0.29296875
40687,1.337890625,1.30859375,-0.439453125,-0.283203125
40688,1.40625,1.19140625,-0.234375,-0.205078125
40689,1.357421875,1.171875,-0.166015625,-0.234375
40690,1.38671875,1.201171875,-0.0390625,-0.2734375
40691,1.3671875,1.23046875,-0.205078125,-0.361328125
40692,1.435546875,1.23046875,-0.234375,-0.3125
40693,1.396484375,1.162109375,-0.263671875,-0.302734375
40694,1.328125,1.201171875,-0.185546875,-0.283203125
40695,1.328125,1.162109375,-0.1953125,-0.21484375
40696,1.38671875,1.171875,-0.048828125,-0.25390625
40697,1.4453125,1.162109375,-0.1953125,-0.361328125
40698,1.34765625,1.201171875,-0.234375,-0.29296875
40699,1.337890625,1.19140625,-0.2734375,-0.263671875
40700,1.328125,1.240234375,-0.234375,-0.37109375
40701,1.494140625,1.19140625,-0.1953125,-0.224609375
40702,1.337890625,1.15234375,-0.33203125,-0.263671875
40703,1.25,1.171875,-0.341796875,-0.15625
40704,1.162109375,1.201171875,-0.3125,-0.185546875
40705,1.298828125,1.23046875,-0.361328125,-0.283203125
40706,1.298828125,1.220703125,-0.29296875,-0.185546875
40707,1.328125,1.2109375,-0.3125,-0.166015625
40708,1.357421875,1.09375,-0.234375,-0.244140625
40709,1.3671875,1.25,-0.29296875,-0.21484375
40710,1.3671875,1.171875,-0.283203125,-0.21484375
40711,1.26953125,1.19140625,-0.2734375,-0.185546875
40712,1.337890625,1.11328125,-0.263671875,-0.15625
40713,1.376953125,1.15234375,-0.224609375,-0.361328125
40714,1.3671875,1.083984375,-0.283203125,-0.21484375
40715,1.3671875,1.240234375,-0.1171875,-0.1171875
40716,1.328125,1.19140625,-0.205078125,-0.37109375
40717,1.328125,1.2109375,-0.087890625,-0.185546875
40718,1.337890625,1.15234375,-0.107421875,-0.400390625
40719,1.298828125,1.25,-0.234375,-0.322265625
40720,1.34765625,1.162109375,-0.244140625,-0.244140625
40721,1.337890625,1.171875,-0.244140625,-0.15625
40722,1.328125,1.2109375,-0.1953125,-0.185546875
40723,1.357421875,1.15234375,-0.205078125,-0.185546875
40724,1.357421875,1.34765625,-0.244140625,-0.283203125
40725,1.318359375,1.240234375,-0.185546875,-0.263671875
40726,1.396484375,1.26953125,-0.33203125,-0.146484375
40727,1.34765625,1.259765625,-0.244140625,-0.25390625
40728,1.40625,1.220703125,-0.224609375,-0.322265625
40729,1.357421875,1.171875,-0.1953125,-0.2734375
40730,1.2890625,1.201171875,-0.2734375,-0.224609375
40731,1.298828125,1.162109375,-0.29296875,-0.048828125
40732,1.30859375,1.15234375,-0.205078125,-0.234375
40733,1.34765625,1.103515625,-0.263671875,-0.234375
40734,1.396484375,1.162109375,-0.302734375,-0.185546875
40735,1.201171875,1.19140625,-0.341796875,-0.224609375
40736,1.30859375,1.240234375,-0.44921875,-0.234375
40737,1.34765625,1.181640625,-0.224609375,-0.25390625
40738,1.357421875,1.1328125,-0.244140625,-0.224609375
40739,1.2890625,1.123046875,-0.302734375,-0.29296875
40740,1.3671875,1.162109375,-0.322265625,-0.29296875
40741,1.396484375,1.220703125,-0.263671875,-0.244140625
40742,1.2890625,1.23046875,-0.263671875,-0.263671875
40743,1.40625,1.171875,-0.33203125,-0.244140625
40744,1.09375,1.064453125,-0.09765625,-0.205078125
40745,1.30859375,1.09375,-0.2734375,-0.25390625
40746,1.435546875,1.171875,-0.21484375,-0.25390625
40747,1.279296875,1.123046875,-0.244140625,-0.244140625
40748,1.494140625,1.240234375,-0.283203125,-0.15625
40749,1.337890625,1.25,-0.25390625,-0.244140625
40750,1.240234375,1.240234375,-0.33203125,-0.25390625
40751,1.357421875,1.142578125,-0.224609375,-0.21484375
40752,1.337890625,1.162109375,-0.380859375,-0.3125
40753,1.42578125,1.15234375,-0.302734375,-0.33203125
40754,1.376953125,1.142578125,-0.185546875,-0.2734375
40755,1.42578125,1.15234375,-0.25390625,-0.283203125
40756,1.376953125,1.2109375,-0.29296875,-0.224609375
40757,1.40625,1.19140625,-0.244140625,-0.205078125
40758,1.46484375,1.103515625,-0.322265625,-0.15625
40759,1.34765625,1.142578125,-0.390625,-0.17578125
40760,1.357421875,0.9765625,-0.33203125,-0.25390625
40761,1.40625,1.123046875,-0.3515625,-0.234375
40762,1.435546875,1.064453125,-0.380859375,-0.283203125
40763,1.4453125,1.142578125,-0.46875,-0.322265625
40764,1.416015625,1.123046875,-0.361328125,-0.15625
40765,1.4453125,1.181640625,-0.3515625,-0.361328125
40766,1.455078125,1.201171875,-0.400390625,-0.234375
40767,1.4453125,1.1328125,-0.361328125,-0.3125
40768,1.396484375,1.15234375,-0.33203125,-0.263671875
40769,1.494140625,1.09375,-0.52734375,-0.205078125
40770,1.416015625,1.181640625,-0.341796875,-0.380859375
40771,1.416015625,1.142578125,-0.322265625,-0.3125
40772,1.46484375,1.15234375,-0.3515625,-0.234375
40773,1.416015625,1.25,-0.25390625,-0.205078125
40774,1.38671875,1.19140625,-0.29296875,-0.322265625
40775,1.484375,1.171875,-0.29296875,-0.2734375
40776,1.40625,1.162109375,-0.185546875,-0.244140625
40777,1.30859375,1.171875,-0.3125,-0.15625
40778,1.30859375,1.19140625,-0.33203125,-0.2734375
40779,1.396484375,1.142578125,-0.37109375,-0.302734375
40780,1.552734375,1.201171875,-0.263671875,-0.25390625
40781,1.513671875,1.171875,-0.244140625,-0.234375
40782,1.40625,1.23046875,-0.2734375,-0.1953125
40783,1.357421875,1.19140625,-0.25390625,-0.2734375
40784,1.240234375,1.181640625,-0.4296875,-0.1953125
40785,1.2109375,1.15234375,-0.33203125,-0.1953125
40786,1.3671875,1.1328125,-0.3125,-0.17578125
40787,1.3671875,1.15234375,-0.33203125,-0.205078125
40788,1.318359375,1.171875,-0.48828125,-0.13671875
40789,1.220703125,1.181640625,-0.37109375,-0.146484375
40790,1.142578125,1.15234375,-0.390625,-0.224609375
40791,1.2890625,1.2109375,-0.283203125,-0.21484375
40792,1.328125,1.162109375,-0.341796875,-0.244140625
40793,1.357421875,1.279296875,-0.380859375,-0.283203125
40794,1.26953125,1.23046875,-0.41015625,-0.37109375
40795,1.357421875,1.162109375,-0.29296875,-0.15625
40796,1.064453125,1.201171875,-0.400390625,-0.322265625
40797,1.4453125,1.25,-0.400390625,-0.263671875
40798,1.5234375,1.171875,-0.439453125,-0.185546875
40799,1.396484375,1.19140625,-0.341796875,-0.25390625
40800,1.50390625,1.240234375,-0.2734375,-0.185546875
40801,1.4453125,1.220703125,-0.2734375,-0.2734375
40802,1.328125,1.2109375,-0.283203125,-0.244140625
40803,1.416015625,1.142578125,-0.29296875,-0.2734375
40804,1.455078125,1.181640625,-0.29296875,-0.029296875
40805,1.337890625,1.240234375,-0.3125,-0.263671875
40806,1.4453125,1.19140625,-0.341796875,-0.2734375
40807,1.533203125,1.19140625,-0.263671875,-0.283203125
40808,1.3671875,1.240234375,-0.3125,-0.205078125
40809,1.416015625,1.357421875,-0.185546875,-0.322265625
40810,1.38671875,1.240234375,-0.322265625,-0.3125
40811,1.552734375,1.25,-0.302734375,-0.21484375
40812,1.4453125,1.259765625,-0.419921875,-0.21484375
40813,1.3671875,1.240234375,-0.380859375,-0.146484375
40814,1.357421875,1.171875,-0.3125,-0.2734375
40815,1.533203125,1.171875,-0.341796875,-0.224609375
40816,1.40625,1.19140625,-0.3515625,-0.3125
40817,1.38671875,1.19140625,-0.400390625,-0.322265625
40818,1.23046875,1.298828125,-0.4296875,-0.29296875
40819,1.40625,1.220703125,-0.2734375,-0.283203125
40820,1.328125,1.171875,-0.390625,-0.244140625
40821,1.337890625,1.142578125,-0.3125,-0.283203125
40822,1.396484375,1.201171875,-0.3515625,-0.234375
40823,1.46484375,1.181640625,-0.3515625,-0.283203125
40824,1.3671875,1.19140625,-0.322265625,-0.283203125
40825,1.455078125,1.171875,-0.361328125,-0.107421875
40826,1.552734375,1.162109375,-0.380859375,-0.205078125
40827,1.3671875,1.279296875,-0.263671875,-0.341796875
40828,1.42578125,1.2890625,-0.21484375,-0.146484375
40829,1.34765625,1.298828125,-0.322265625,-0.263671875
40830,1.318359375,1.220703125,-0.263671875,-0.302734375
40831,1.40625,1.201171875,-0.322265625,-0.234375
40832,1.5234375,1.220703125,-0.29296875,-0.263671875
40833,1.396484375,1.171875,-0.283203125,-0.244140625
40834,1.455078125,1.220703125,-0.234375,-0.234375
40835,1.5234375,1.26953125,-0.283203125,-0.283203125
40836,1.376953125,1.26953125,-0.439453125,-0.29296875
40837,1.38671875,1.26953125,-0.322265625,-0.2734375
40838,1.34765625,1.2109375,-0.263671875,-0.25390625
40839,1.318359375,1.240234375,-0.2734375,-0.263671875
40840,1.396484375,1.09375,-0.33203125,-0.29296875
40841,1.435546875,1.25,-0.25390625,-0.25390625
40842,1.38671875,1.1328125,-0.3125,-0.234375
40843,1.38671875,1.123046875,-0.234375,-0.3515625
40844,1.46484375,1.240234375,-0.302734375,-0.25390625
40845,1.357421875,1.279296875,-0.2734375,-0.25390625
40846,1.376953125,1.2890625,-0.13671875,-0.244140625
40847,1.337890625,1.2109375,-0.3125,-0.322265625
40848,1.376953125,1.15234375,-0.263671875,-0.21484375
40849,1.4453125,1.181640625,-0.29296875,-0.37109375
40850,1.42578125,1.15234375,-0.29296875,-0.166015625
40851,1.357421875,1.2109375,-0.341796875,-0.322265625
40852,1.34765625,1.201171875,-0.44921875,-0.263671875
40853,1.30859375,1.171875,-0.3515625,-0.263671875
40854,1.318359375,1.19140625,-0.33203125,-0.29296875
40855,1.3671875,1.171875,-0.419921875,-0.29296875
40856,1.484375,1.25,-0.390625,-0.37109375
40857,1.3671875,1.181640625,-0.48828125,-0.2734375
40858,1.38671875,1.005859375,-0.25390625,-0.1953125
40859,1.3671875,1.19140625,-0.322265625,-0.166015625
40860,1.26953125,1.23046875,-0.244140625,-0.29296875
40861,1.38671875,1.142578125,-0.361328125,-0.263671875
40862,1.279296875,1.162109375,-0.322265625,-0.341796875
40863,1.34765625,1.30859375,-0.390625,-0.302734375
40864,1.328125,1.34765625,-0.322265625,-0.2734375
40865,1.3671875,1.23046875,-0.380859375,-0.41015625
40866,1.42578125,1.162109375,-0.29296875,-0.361328125
40867,1.30859375,1.19140625,-0.283203125,-0.234375
40868,1.30859375,1.142578125,-0.302734375,-0.33203125
40869,1.220703125,1.181640625,-0.21484375,-0.361328125
40870,1.34765625,1.181640625,-0.419921875,-0.3125
40871,1.34765625,1.103515625,-0.3515625,-0.15625
40872,1.318359375,1.19140625,-0.3125,-0.283203125
40873,1.38671875,1.220703125,-0.224609375,-0.33203125
40874,1.2890625,1.142578125,-0.341796875,-0.29296875
40875,1.396484375,1.162109375,-0.3125,-0.302734375
40876,1.318359375,1.1328125,-0.302734375,-0.390625
40877,1.34765625,1.162109375,-0.29296875,-0.322265625
40878,1.396484375,1.142578125,-0.263671875,-0.205078125
40879,1.2890625,1.201171875,-0.29296875,-0.283203125
40880,1.298828125,1.162109375,-0.234375,-0.46875
40881,1.337890625,1.181640625,-0.322265625,-0.546875
40882,1.328125,1.123046875,-0.41015625,-0.302734375
40883,1.30859375,1.19140625,-0.380859375,-0.361328125
40884,1.220703125,1.103515625,-0.302734375,-0.302734375
40885,1.23046875,1.26953125,-0.1953125,-0.33203125
