[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,2.520,0.927,2.429,-0.024,2.444,0.010,2.607,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
523,0.166015625,-0.009765625,0.0390625,-0.01953125
524,0.1953125,0.0390625,-0.009765625,-0.068359375
525,0.185546875,0.05859375,-0.01953125,-0.009765625
526,0.13671875,0.078125,0.05859375,0.0390625
527,0.126953125,0.078125,0.185546875,-0.009765625
528,0.009765625,0.078125,-0.029296875,-0.068359375
529,0.13671875,0.029296875,-0.09765625,0.01953125
530,0.107421875,0.009765625,0.009765625,-0.029296875
531,0.087890625,-0.009765625,-0.009765625,-0.078125
532,0.13671875,0.0390625,0.009765625,0.009765625
533,0.1171875,0,-0.0390625,-0.0390625
534,0.234375,0.068359375,-0.048828125,-0.1171875
535,0.126953125,0.01953125,-0.009765625,0.05859375
536,0.146484375,0.15625,-0.1171875,0.01953125
537,0.302734375,0.09765625,0.009765625,-0.078125
538,0.1171875,0.048828125,-0.01953125,0.01953125
539,0.087890625,0.21484375,0,-0.01953125
540,0.15625,0.048828125,0.009765625,0.01953125
541,0.13671875,0.078125,-0.048828125,0.029296875
542,0.15625,0.146484375,0,0.01953125
543,-0.029296875,0.068359375,-0.029296875,-0.01953125
544,0.09765625,0.1171875,-0.009765625,-0.009765625
545,0.087890625,-0.33203125,0,0.048828125
546,0.05859375,0.048828125,0.0390625,-0.048828125
547,0.1953125,0.17578125,-0.01953125,-0.01953125
548,0.166015625,-0.224609375,-0.029296875,0.0390625
549,0.302734375,0.048828125,-0.029296875,0.01953125
550,0.13671875,-0.09765625,0.01953125,-0.068359375
551,0.166015625,0.21484375,0.009765625,0.009765625
552,0.283203125,-0.01953125,-0.0390625,-0.048828125
553,0.029296875,-0.05859375,0.048828125,0.0390625
554,0.09765625,0.25390625,-0.01953125,-0.0390625
555,0.33203125,0.05859375,-0.048828125,0.078125
556,0.126953125,0.17578125,-0.01953125,-0.029296875
557,0.13671875,0.185546875,-0.17578125,-0.029296875
558,0.068359375,0.048828125,-0.009765625,0.029296875
559,0.1953125,0.1953125,-0.0390625,0.029296875
560,0.17578125,-0.048828125,-0.126953125,-0.029296875
561,0.0390625,0.068359375,-0.048828125,-0.01953125
562,0.3125,0.13671875,-0.029296875,0.01953125
563,0,-0.048828125,0.078125,0.009765625
564,0.17578125,0.048828125,0.0390625,0.0390625
565,0.302734375,-0.0390625,-0.029296875,0.283203125
566,0.107421875,0.107421875,0,0
567,0.15625,0.078125,-0.048828125,-0.068359375
568,-0.0390625,0,0,0.1953125
569,0.09765625,0.185546875,0,0.029296875
570,0.126953125,0.048828125,0,0.0390625
571,-0.087890625,0.029296875,-0.029296875,-0.224609375
572,0.107421875,0.1171875,-0.009765625,0.01953125
573,0.205078125,0.0390625,0.01953125,0
574,0.126953125,0.107421875,-0.009765625,-0.185546875
575,0.13671875,0.05859375,0.029296875,0.0390625
576,0.13671875,0.048828125,0.009765625,0.05859375
577,0.078125,0.087890625,0.009765625,-0.15625
578,0.1171875,0.078125,0,-0.048828125
579,0.0390625,0,-0.009765625,0.0390625
580,0.166015625,0.0390625,0.0390625,0.09765625
581,0.13671875,0.0390625,-0.048828125,0.009765625
582,0.078125,0.0390625,-0.09765625,0.048828125
583,0.13671875,0.05859375,-0.009765625,0.087890625
584,0.13671875,0.0390625,-0.068359375,-0.029296875
585,0.13671875,0.048828125,-0.068359375,-0.048828125
586,0.107421875,0.087890625,-0.029296875,-0.068359375
587,0.185546875,0,-0.029296875,0
588,0.146484375,0.01953125,0.029296875,-0.01953125
589,0.029296875,0.0390625,0,-0.09765625
590,0.126953125,0.01953125,0,-0.01953125
591,0.09765625,0.0390625,0.087890625,-0.009765625
592,0.068359375,0.078125,-0.029296875,-0.087890625
593,0.15625,0.009765625,0,-0.009765625
594,0.146484375,0.078125,-0.078125,0.0390625
595,0.126953125,0.048828125,-0.01953125,0.05859375
596,0.15625,0.146484375,0.0390625,0.05859375
597,0.1171875,0.05859375,-0.15625,-0.029296875
598,0.13671875,0.01953125,0.029296875,0.078125
599,-0.029296875,0.146484375,-0.01953125,0.078125
600,0.13671875,0,-0.166015625,0.078125
601,0.205078125,0.087890625,-0.029296875,0.0390625
602,-0.13671875,0.1171875,-0.048828125,0.01953125
603,0.1171875,0.068359375,0.0390625,0.01953125
604,0.078125,0.029296875,-0.029296875,0.009765625
605,0.009765625,0.009765625,-0.029296875,0
606,0.087890625,-0.205078125,0,0
607,0.1953125,0.078125,-0.068359375,0.0390625
608,0.078125,0.0390625,0.01953125,0.01953125
609,0.185546875,-0.1171875,0.126953125,0.01953125
610,0.126953125,0.01953125,0.029296875,-0.17578125
611,0.107421875,0.05859375,-0.01953125,0.0390625
612,0.1171875,-0.01953125,0.087890625,-0.009765625
613,0.13671875,0.09765625,-0.048828125,-0.17578125
614,0.009765625,0.009765625,0,-0.087890625
615,0.166015625,0.01953125,0,-0.087890625
616,0.234375,0.029296875,-0.078125,0.13671875
617,0.05859375,0,0.029296875,-0.01953125
618,0.185546875,0.205078125,-0.224609375,-0.05859375
619,-0.0390625,0.09765625,0.0390625,0.166015625
620,0.068359375,0.166015625,-0.01953125,0
621,0.1171875,-0.05859375,-0.2734375,-0.0390625
622,0.1171875,0.029296875,0,0.126953125
623,0.283203125,0.09765625,0.009765625,0.048828125
624,0.05859375,-0.05859375,0.126953125,0.0390625
625,0.146484375,0.0390625,-0.009765625,-0.1171875
626,0.2734375,0.009765625,-0.048828125,-0.009765625
627,0.09765625,-0.048828125,0.087890625,0.048828125
628,0.166015625,0.048828125,-0.029296875,-0.126953125
629,0.01953125,0.029296875,-0.029296875,0.05859375
630,0.09765625,0.224609375,0.244140625,-0.009765625
631,0.146484375,0.068359375,-0.107421875,0.078125
632,0,0.029296875,0,-0.0390625
633,0.05859375,0.224609375,-0.09765625,0.009765625
634,0.087890625,0.068359375,0.01953125,0.05859375
635,0.048828125,0.048828125,-0.048828125,-0.390625
636,0.107421875,0.029296875,-0.078125,0.01953125
637,0.078125,-0.01953125,-0.029296875,0.0390625
638,0.1171875,0.01953125,0.01953125,-0.087890625
639,0.166015625,0.009765625,0,0.009765625
640,0.1171875,0.09765625,-0.05859375,0.0390625
641,0.13671875,0.13671875,-0.009765625,0
642,0.13671875,-0.107421875,-0.029296875,0.029296875
643,0.126953125,0.068359375,-0.078125,0.01953125
644,0.048828125,0.09765625,-0.01953125,-0.048828125
645,0.13671875,0.029296875,0.01953125,0
646,0.17578125,0.078125,0.01953125,0.009765625
647,0.01953125,0.048828125,0,0.17578125
648,0.1171875,0.068359375,-0.0390625,0.01953125
649,0.166015625,0.01953125,0.048828125,0.048828125
650,0.0390625,0.009765625,-0.0390625,-0.048828125
651,0.224609375,0.05859375,0.01953125,-0.009765625
652,0.126953125,0.05859375,0.0390625,0.029296875
653,0.234375,0.01953125,0.029296875,-0.068359375
654,0.078125,0.029296875,-0.0390625,0.01953125
655,0.17578125,0.01953125,0.087890625,0.087890625
656,0.224609375,0.078125,0.009765625,0.126953125
657,0.107421875,0.068359375,0.009765625,-0.01953125
658,0.1171875,0.05859375,-0.107421875,0
659,-0.05859375,0.01953125,0.009765625,0.13671875
660,0.15625,0.1171875,-0.0390625,-0.05859375
661,0.166015625,0.205078125,-0.068359375,0.009765625
662,-0.078125,0.087890625,0.068359375,0.126953125
663,0.146484375,0.107421875,-0.0390625,0
664,0.1171875,0.185546875,-0.107421875,-0.01953125
665,-0.009765625,-0.05859375,0.05859375,-0.01953125
666,0.126953125,-0.087890625,-0.048828125,0.009765625
667,0.09765625,0.078125,-0.029296875,0.029296875
668,0.29296875,-0.048828125,-0.009765625,-0.078125
669,-0.048828125,-0.087890625,0.01953125,0
670,0.1171875,0.25390625,-0.068359375,0
671,0.2734375,0.068359375,0.009765625,-0.01953125
672,0,-0.068359375,0.05859375,0.029296875
673,0.107421875,0.166015625,0.009765625,-0.01953125
674,0.078125,0.029296875,0.05859375,0.078125
675,0.126953125,0.09765625,0.029296875,0.029296875
676,0.15625,-0.126953125,-0.009765625,0.01953125
677,0.029296875,0.05859375,-0.009765625,-0.01953125
678,0.2734375,0.126953125,-0.078125,-0.029296875
679,0.13671875,-0.107421875,-0.05859375,0.01953125
680,0.068359375,0.048828125,-0.009765625,0.01953125
681,0.25390625,-0.05859375,-0.029296875,0.009765625
682,0.13671875,0.0390625,-0.048828125,0
683,0.1953125,0.029296875,-0.029296875,0.01953125
684,0.244140625,0.029296875,0,-0.01953125
685,0.078125,0.048828125,0,-0.068359375
686,0.15625,0.01953125,-0.009765625,-0.048828125
687,0.21484375,-0.01953125,0.009765625,-0.009765625
688,0.146484375,0.05859375,-0.009765625,-0.0390625
689,0.146484375,0.078125,-0.01953125,-0.078125
690,0.166015625,0.107421875,-0.01953125,-0.01953125
691,0.1171875,0.068359375,0.01953125,-0.01953125
692,0.13671875,0.068359375,0.048828125,-0.09765625
693,0.09765625,0.029296875,-0.048828125,-0.05859375
694,0.15625,0.087890625,-0.029296875,-0.009765625
695,0.166015625,0.107421875,0.078125,0.09765625
696,0.1171875,0.048828125,0.01953125,0.126953125
697,0.126953125,0.078125,-0.009765625,-0.009765625
698,0.09765625,0.078125,-0.15625,0.078125
699,0.205078125,0.09765625,-0.0390625,0.263671875
700,0.17578125,0.05859375,-0.01953125,-0.009765625
701,0.029296875,0.048828125,-0.126953125,-0.0390625
702,0.234375,-0.01953125,-0.048828125,0.185546875
703,0.1953125,0.068359375,-0.029296875,-0.009765625
704,0.09765625,0.126953125,0.009765625,-0.048828125
705,0.166015625,0.087890625,0.01953125,-0.029296875
706,0.107421875,0.1171875,0.01953125,0.01953125
707,0.09765625,0.029296875,0.05859375,-0.0390625
708,0.126953125,0.029296875,-0.078125,-0.107421875
709,0.107421875,0.068359375,-0.009765625,0.009765625
710,0.1171875,0.078125,0.13671875,-0.009765625
711,0.068359375,0.05859375,-0.0390625,0.0390625
712,0.087890625,0.01953125,0,0.009765625
713,0.09765625,0.009765625,-0.078125,-0.0390625
714,0.068359375,0.048828125,0.01953125,0.01953125
715,0.05859375,0.009765625,0.01953125,-0.01953125
716,0.1171875,0.009765625,-0.05859375,0.029296875
717,0.185546875,0.0390625,0,0
718,-0.009765625,0.029296875,-0.048828125,0.009765625
719,0.048828125,0.048828125,0,0.05859375
720,0.17578125,0.126953125,-0.0390625,0.009765625
721,0.15625,0.068359375,-0.029296875,-0.01953125
722,0.009765625,0.009765625,-0.0390625,0.0390625
723,-0.01953125,0.0390625,-0.048828125,0.0390625
724,0.44921875,0.029296875,-0.009765625,0.048828125
725,0.068359375,0.05859375,-0.0390625,0.029296875
726,0.0390625,0.01953125,0,-0.0390625
727,0.3515625,0.01953125,-0.05859375,0
728,0.107421875,0.05859375,0.01953125,0.009765625
729,0.185546875,0.068359375,0.0390625,-0.09765625
730,0.341796875,0,0,0.107421875
731,0.146484375,0.419921875,0.029296875,0.01953125
732,0.234375,0.078125,-0.01953125,-0.09765625
733,-0.048828125,-0.029296875,0.01953125,0.01953125
734,0.166015625,0.29296875,0.009765625,-0.009765625
735,0.263671875,0.05859375,-0.009765625,0.15625
736,-0.17578125,0.1171875,-0.029296875,-0.029296875
737,0.126953125,0.263671875,-0.15625,0.01953125
738,0.087890625,0.087890625,-0.029296875,0.13671875
739,0.33203125,0.126953125,-0.068359375,0
740,0.068359375,-0.234375,-0.146484375,0.048828125
741,0.029296875,-0.029296875,-0.01953125,-0.078125
742,0.3125,0.13671875,-0.029296875,-0.01953125
743,0.17578125,-0.166015625,0.146484375,0.009765625
744,0.263671875,0.068359375,-0.126953125,-0.09765625
745,0.244140625,0.009765625,-0.0390625,-0.0390625
746,0.1171875,0.13671875,0.15625,-0.009765625
747,0.185546875,0.048828125,-0.029296875,-0.1171875
748,0.009765625,0.01953125,-0.078125,0.05859375
749,0.13671875,0.126953125,-0.126953125,0.048828125
750,0.224609375,0.01953125,-0.107421875,0.0390625
751,0.01953125,0.0390625,-0.05859375,0.048828125
752,0.09765625,0.2734375,-0.087890625,-0.009765625
753,0.107421875,0.0390625,0.205078125,0.009765625
754,0.13671875,-0.166015625,0.0390625,0
755,0.0390625,0.009765625,-0.05859375,0.048828125
756,0.068359375,0.029296875,0.166015625,0.01953125
757,0.185546875,0.068359375,0.009765625,-0.068359375
758,0.087890625,0.01953125,0.009765625,0.029296875
759,0.126953125,0.0390625,-0.1171875,0.009765625
760,0.185546875,0.048828125,-0.01953125,0.33203125
761,0.087890625,0.048828125,0.009765625,0.05859375
762,0.09765625,0.068359375,-0.166015625,0.0390625
763,0.1171875,0.068359375,-0.0390625,0.2734375
764,0.146484375,0.107421875,-0.048828125,-0.01953125
765,0.087890625,0.078125,-0.263671875,0.029296875
766,0.1171875,0.029296875,-0.048828125,-0.205078125
767,0.166015625,0.0390625,-0.01953125,0.048828125
768,0.13671875,0.0390625,0.1171875,0
769,0.166015625,0.029296875,0.029296875,-0.146484375
770,0.09765625,0.068359375,-0.068359375,0.048828125
771,0.13671875,0.087890625,0.15625,0.029296875
772,0.1171875,0.05859375,-0.009765625,-0.166015625
773,0.087890625,0.078125,0.009765625,-0.01953125
774,0.107421875,0.05859375,-0.068359375,0.009765625
775,0.087890625,0,-0.078125,0.146484375
776,0.087890625,0.146484375,0,-0.009765625
777,0.0390625,-0.0390625,-0.1171875,0.05859375
778,0.009765625,-0.009765625,-0.009765625,0.09765625
779,0.1171875,0.05859375,0.009765625,0.029296875
780,0.166015625,-0.15625,-0.107421875,0
781,0,0.0390625,-0.009765625,-0.087890625
782,0.15625,0.068359375,-0.0390625,0.009765625
783,0.126953125,-0.05859375,0.166015625,0.048828125
784,0.263671875,0.078125,-0.009765625,-0.029296875
785,0.146484375,0.0390625,-0.068359375,0.068359375
786,0.05859375,-0.087890625,0.146484375,0
787,0.29296875,0.09765625,-0.0390625,-0.01953125
788,0.302734375,0.01953125,-0.048828125,-0.009765625
789,0.107421875,-0.078125,-0.068359375,-0.009765625
790,0.29296875,0,-0.0390625,0
791,0.380859375,0.166015625,-0.048828125,0.009765625
792,0.166015625,0.009765625,0.009765625,0.01953125
793,0.01953125,-0.01953125,-0.029296875,-0.048828125
794,0.0390625,0.13671875,-0.068359375,-0.009765625
795,0.1953125,0.1171875,0.009765625,0.048828125
796,0.0390625,0.068359375,-0.009765625,0.05859375
797,0.078125,0.1171875,-0.01953125,-0.009765625
798,0.1171875,0.068359375,-0.068359375,0.009765625
799,0.09765625,0.029296875,-0.05859375,0.068359375
800,0.01953125,0.048828125,-0.05859375,0.009765625
801,0.146484375,-0.087890625,-0.029296875,-0.009765625
802,0.087890625,-0.01953125,0.01953125,0.087890625
803,0.4296875,0.029296875,-0.0390625,0
804,0.09765625,0.029296875,0.078125,0.01953125
805,0.166015625,0.029296875,0.029296875,-0.048828125
806,0.15625,0.0390625,-0.068359375,-0.01953125
807,0.146484375,0.009765625,0.087890625,-0.01953125
808,0.1171875,0.0390625,-0.01953125,-0.05859375
809,-0.078125,0.029296875,0.009765625,-0.029296875
810,0.126953125,0.0390625,0.029296875,0.0390625
811,0.166015625,0.029296875,0,0.078125
812,-0.029296875,0.009765625,0.01953125,0.009765625
813,0.146484375,0.029296875,-0.0390625,-0.029296875
814,0.1171875,0.068359375,0.126953125,0.09765625
815,0.009765625,0.068359375,0,0.029296875
816,0.126953125,0.009765625,-0.05859375,0
817,0.17578125,0.068359375,0.107421875,0.078125
818,0.205078125,0.107421875,-0.029296875,-0.0390625
819,0.205078125,0.048828125,-0.05859375,-0.029296875
820,0.087890625,0.01953125,0.146484375,-0.107421875
821,0.1953125,-0.048828125,-0.01953125,0.0390625
822,0.09765625,0.009765625,-0.009765625,0
823,0.13671875,0.029296875,-0.068359375,0
824,0.107421875,0.009765625,-0.0390625,0
825,0.107421875,0.126953125,-0.01953125,0.078125
826,0.09765625,0.068359375,-0.205078125,-0.01953125
827,0.087890625,0.0390625,0.0390625,-0.029296875
828,0.13671875,0.166015625,0.01953125,0.029296875
829,0.17578125,0.087890625,0.0390625,0.009765625
830,0.05859375,0.009765625,-0.01953125,0
831,0.205078125,-0.01953125,0,-0.01953125
832,0.185546875,0.078125,0.087890625,-0.009765625
833,0.244140625,0.048828125,0.009765625,-0.009765625
834,0.15625,-0.01953125,0.01953125,0.009765625
835,0.107421875,0.01953125,0.224609375,0.029296875
836,0.1171875,0.0390625,-0.068359375,0
837,0.087890625,0.0390625,-0.068359375,0.048828125
838,0.107421875,0.13671875,-0.146484375,0.068359375
839,0.068359375,0.0390625,0,0.029296875
840,0.126953125,0.15625,-0.0390625,0.0390625
841,0.078125,0,-0.17578125,-0.048828125
842,-0.01953125,0.107421875,-0.0390625,0.0390625
843,0.15625,0.1171875,-0.048828125,-0.009765625
844,0.166015625,0.068359375,0.087890625,0
845,-0.009765625,0.048828125,-0.01953125,-0.107421875
846,0.205078125,-0.0390625,0.029296875,0.01953125
847,0.126953125,-0.01953125,0.126953125,0.01953125
848,0.224609375,0.01953125,0.01953125,-0.068359375
849,-0.09765625,-0.009765625,-0.048828125,-0.068359375
850,0.13671875,-0.2734375,0.087890625,-0.029296875
851,0.205078125,0,-0.048828125,0.09765625
852,0.068359375,-0.068359375,0.068359375,0.048828125
853,0.146484375,-0.029296875,-0.029296875,-0.0390625
854,-0.0390625,0.087890625,-0.048828125,0.09765625
855,0.01953125,0.126953125,-0.068359375,0.01953125
856,0.126953125,0.029296875,-0.087890625,0
857,-0.107421875,0,-0.068359375,0.205078125
858,0.166015625,0.09765625,0.009765625,0.009765625
859,0.13671875,0.009765625,-0.009765625,0.0390625
860,-0.0390625,0.107421875,-0.048828125,-0.01953125
861,0.21484375,0.0390625,-0.029296875,0.009765625
862,0.13671875,-0.01953125,-0.009765625,0
863,0.21484375,0,-0.0390625,-0.048828125
864,0.068359375,0.029296875,-0.009765625,0.009765625
865,0.107421875,0.146484375,0.009765625,0
866,0.224609375,0.048828125,0.01953125,0.01953125
867,0.068359375,0.0390625,0.01953125,-0.01953125
868,0.1171875,0.185546875,-0.01953125,-0.09765625
869,0.1171875,0.078125,-0.078125,0
870,0.05859375,0.087890625,-0.068359375,0.029296875
871,0.078125,0.078125,-0.126953125,0.009765625
872,0.09765625,0.01953125,-0.009765625,0.087890625
873,0.048828125,0.078125,-0.048828125,0.029296875
874,0.078125,0.0390625,-0.029296875,-0.009765625
875,0.166015625,0.029296875,0.01953125,0.0390625
876,0.1171875,0.09765625,0.009765625,-0.185546875
877,0.15625,0.05859375,0.029296875,0.009765625
878,0.107421875,0.01953125,-0.166015625,0
879,0.068359375,0.078125,-0.078125,-0.17578125
880,0.1953125,0,-0.0390625,0.009765625
881,0.107421875,0.048828125,-0.205078125,0.0390625
882,0.15625,0.126953125,-0.009765625,-0.17578125
883,0.15625,0,-0.009765625,0.0390625
884,0.13671875,0.048828125,0.087890625,0.029296875
885,0.146484375,0.01953125,-0.0390625,0.01953125
886,0.126953125,0.05859375,0,0.01953125
887,0.1171875,0.048828125,0.068359375,0.0390625
888,0.126953125,0.048828125,-0.048828125,-0.048828125
889,0.205078125,0.05859375,0,-0.05859375
890,0.15625,0.05859375,0.1171875,-0.05859375
891,0.146484375,0.05859375,-0.048828125,0.029296875
892,0.13671875,0.048828125,0.009765625,0.0390625
893,0.185546875,0.05859375,-0.01953125,0
894,0.009765625,0.068359375,-0.05859375,0.048828125
895,0.166015625,0.068359375,0.068359375,-0.009765625
896,0.17578125,0.1953125,-0.048828125,0.009765625
897,-0.01953125,0.0390625,0.01953125,0.107421875
898,0.146484375,0.0390625,-0.009765625,0.01953125
899,0.09765625,0.13671875,-0.107421875,-0.01953125
900,0.01953125,0.009765625,-0.05859375,0
901,0.107421875,-0.009765625,-0.01953125,0
902,0.048828125,0.107421875,-0.05859375,-0.01953125
903,0.185546875,0.09765625,0.01953125,-0.01953125
904,0.1171875,0.01953125,-0.01953125,0.029296875
905,0.107421875,0.13671875,-0.048828125,0.029296875
906,0.244140625,0.05859375,-0.068359375,-0.09765625
907,0.15625,0.01953125,0.078125,0.0390625
908,0.09765625,0.078125,0.126953125,0.0390625
909,0.087890625,0.048828125,-0.009765625,-0.029296875
910,0.09765625,0.048828125,-0.009765625,0
911,0.068359375,0.15625,0.09765625,0.0390625
912,0.126953125,0.048828125,-0.01953125,-0.068359375
913,-0.0390625,0.0390625,-0.01953125,0.009765625
914,0.126953125,0.1171875,-0.087890625,0.009765625
915,0.078125,0.068359375,-0.01953125,0.048828125
916,0.029296875,0.09765625,0.009765625,0.01953125
917,0.1171875,0.185546875,-0.1171875,0.048828125
918,0.09765625,0.0390625,-0.029296875,0.166015625
919,0.263671875,0.1171875,-0.09765625,-0.0390625
920,0.107421875,-0.048828125,-0.09765625,0.01953125
921,0.09765625,0.048828125,-0.048828125,-0.09765625
922,0.1171875,0.13671875,-0.009765625,-0.01953125
923,0.087890625,-0.126953125,0.029296875,-0.029296875
924,0.146484375,0.078125,-0.05859375,-0.166015625
925,0.361328125,-0.01953125,-0.05859375,0.05859375
926,0.107421875,0.09765625,0.009765625,0.009765625
927,0.13671875,0.078125,0.01953125,-0.107421875
928,-0.05859375,-0.01953125,-0.078125,-0.009765625
929,0.126953125,0.107421875,-0.078125,-0.009765625
930,0.166015625,0.087890625,-0.068359375,0.087890625
931,-0.048828125,0.068359375,-0.009765625,-0.09765625
932,0.107421875,0.166015625,-0.048828125,-0.01953125
933,0.13671875,0.029296875,-0.009765625,0.146484375
934,0.17578125,0.0390625,-0.048828125,-0.09765625
935,0.146484375,0.01953125,-0.068359375,0
936,0.126953125,0.09765625,-0.05859375,-0.029296875
937,0.21484375,0.068359375,-0.048828125,-0.01953125
938,0.1171875,0.078125,0,0.068359375
