[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.091,2.454,0.983,3.994,-0.044,2.600,-0.086,2.120,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46055,-0.078125,-0.087890625,0.341796875,0.341796875
46056,0,-0.087890625,0.37109375,0.400390625
46057,-0.048828125,-0.185546875,0.3515625,0.3125
46058,-0.078125,-0.087890625,0.37109375,0.361328125
46059,0.1171875,-0.126953125,0.048828125,0.361328125
46060,-0.01953125,-0.234375,0.341796875,0.48828125
46061,-0.01953125,-0.078125,0.341796875,0.33203125
46062,-0.068359375,-0.087890625,0.341796875,0.3515625
46063,-0.009765625,0,0.283203125,0.380859375
46064,0,-0.107421875,0.380859375,0.322265625
46065,-0.107421875,-0.09765625,0.33203125,0.2734375
46066,0.01953125,-0.068359375,0.361328125,0.37109375
46067,-0.01953125,-0.09765625,0.380859375,0.3125
46068,-0.01953125,-0.09765625,0.322265625,0.390625
46069,-0.009765625,-0.146484375,0.400390625,0.380859375
46070,0.009765625,-0.1171875,0.380859375,0.419921875
46071,-0.029296875,-0.146484375,0.341796875,0.37109375
46072,-0.068359375,-0.13671875,0.37109375,0.283203125
46073,-0.029296875,-0.09765625,0.341796875,0.556640625
46074,0,-0.078125,0.3125,0.380859375
46075,-0.05859375,-0.1171875,0.361328125,0.439453125
46076,-0.029296875,-0.15625,0.361328125,0.009765625
46077,0.01953125,-0.09765625,0.322265625,0.33203125
46078,-0.0390625,-0.126953125,0.361328125,0.458984375
46079,-0.0390625,-0.107421875,0.390625,-0.01953125
46080,-0.01953125,-0.107421875,0.361328125,0.361328125
46081,0,-0.09765625,0.361328125,0.234375
46082,-0.048828125,-0.09765625,0.3515625,0.09765625
46083,-0.01953125,-0.205078125,0.4296875,0.4296875
46084,-0.029296875,-0.1171875,0.17578125,0.21484375
46085,-0.009765625,-0.107421875,0.283203125,0.5859375
46086,-0.05859375,-0.146484375,0.4296875,0.4296875
46087,-0.01953125,-0.107421875,0.263671875,0.3125
46088,-0.009765625,-0.107421875,0.3515625,0.576171875
46089,-0.01953125,-0.068359375,0.29296875,0.302734375
46090,-0.048828125,-0.0390625,0.2734375,0.478515625
46091,-0.009765625,-0.087890625,0.37109375,0.244140625
46092,-0.048828125,-0.068359375,0.2734375,0.361328125
46093,-0.05859375,-0.1171875,0.44921875,0.400390625
46094,0,-0.21484375,0.341796875,0.244140625
46095,-0.068359375,-0.029296875,0.2734375,0.380859375
46096,-0.078125,-0.09765625,0.41015625,0.322265625
46097,-0.009765625,-0.09765625,0.341796875,0.263671875
46098,0.009765625,-0.048828125,0.361328125,0.3515625
46099,-0.01953125,-0.126953125,0.244140625,0.3515625
46100,-0.078125,-0.087890625,0.380859375,0.458984375
46101,-0.009765625,-0.09765625,0.33203125,0.380859375
46102,0.029296875,-0.068359375,0.302734375,0.3125
46103,-0.0390625,-0.17578125,0.263671875,0.390625
46104,0.0390625,-0.126953125,0.322265625,0.41015625
46105,0.029296875,-0.048828125,0.244140625,0.341796875
46106,-0.01953125,-0.15625,0.361328125,0.361328125
46107,-0.009765625,-0.107421875,0.37109375,0.33203125
46108,0.087890625,-0.244140625,0.3515625,0.341796875
46109,0,0.009765625,0.3515625,0.380859375
46110,-0.048828125,-0.09765625,0.361328125,0.3125
46111,-0.13671875,-0.224609375,0.3515625,0.37109375
46112,-0.05859375,-0.009765625,0.341796875,0.3515625
46113,-0.0390625,-0.087890625,0.3125,0.37109375
46114,-0.068359375,0.09765625,0.283203125,0.341796875
46115,-0.01953125,0.05859375,0.361328125,0.33203125
46116,-0.068359375,-0.1171875,0.322265625,0.29296875
46117,0.068359375,0.05859375,0.361328125,0.400390625
46118,-0.087890625,-0.205078125,0.37109375,0.341796875
46119,-0.107421875,-0.068359375,0.361328125,0.400390625
46120,0.029296875,-0.009765625,0.361328125,0.361328125
46121,-0.048828125,-0.263671875,0.341796875,0.302734375
46122,0.1171875,-0.05859375,0.361328125,0.380859375
46123,0.087890625,-0.2734375,0.3515625,0.302734375
46124,-0.087890625,0.009765625,0.341796875,0.263671875
46125,0.09765625,-0.107421875,0.4296875,0.400390625
46126,-0.078125,-0.21484375,0.322265625,0.3515625
46127,0.009765625,0.01953125,0.341796875,0.3125
46128,0.126953125,-0.107421875,0.37109375,0.390625
46129,-0.087890625,-0.05859375,0.166015625,0.37109375
46130,0,0,0.400390625,0.64453125
46131,-0.185546875,-0.126953125,0.390625,0.3125
46132,-0.0390625,-0.048828125,0.126953125,0.37109375
46133,-0.01953125,-0.146484375,0.234375,0.48828125
46134,-0.146484375,-0.05859375,0.341796875,0.361328125
46135,-0.01953125,-0.0390625,0.05859375,0.390625
46136,-0.029296875,-0.185546875,0.185546875,0.224609375
46137,0.029296875,-0.146484375,0.3515625,0.400390625
46138,0.009765625,-0.087890625,0.419921875,0.33203125
46139,-0.009765625,-0.078125,0.439453125,0.25390625
46140,0.078125,-0.068359375,0.302734375,0.1171875
46141,0.029296875,-0.09765625,0.390625,0.439453125
46142,0,-0.185546875,0.37109375,0.244140625
46143,-0.0390625,-0.078125,0.400390625,0.1953125
46144,-0.029296875,-0.1171875,0.361328125,0.322265625
46145,-0.009765625,-0.068359375,0.44921875,0.37109375
46146,0.01953125,-0.107421875,0.37109375,0.5859375
46147,-0.048828125,-0.107421875,0.29296875,0.341796875
46148,-0.009765625,-0.05859375,0.2734375,0.41015625
46149,-0.0390625,-0.13671875,0.341796875,0.60546875
46150,-0.068359375,-0.146484375,0.283203125,0.400390625
46151,-0.1171875,-0.1171875,0.205078125,0.37109375
46152,-0.048828125,-0.0390625,0.341796875,0.390625
46153,-0.0390625,-0.107421875,0.341796875,0.390625
46154,-0.05859375,-0.146484375,0.458984375,0.400390625
46155,-0.048828125,-0.048828125,0.37109375,0.21484375
46156,-0.05859375,-0.068359375,0.322265625,0.322265625
46157,-0.009765625,-0.146484375,0.46875,0.361328125
46158,0,-0.13671875,0.283203125,0.3125
46159,-0.048828125,-0.05859375,0.3515625,0.3515625
46160,-0.0390625,-0.048828125,0.458984375,0.37109375
46161,-0.009765625,-0.13671875,0.380859375,0.498046875
46162,0.234375,-0.01953125,0.37109375,0.400390625
46163,0.009765625,-0.048828125,0.283203125,0.322265625
46164,-0.078125,-0.029296875,0.380859375,0.478515625
46165,0.205078125,-0.068359375,0.390625,0.361328125
46166,0.029296875,-0.087890625,0.29296875,0.37109375
46167,-0.01953125,-0.01953125,0.322265625,0.5078125
46168,0.2734375,-0.09765625,0.341796875,0.3515625
46169,0.05859375,-0.146484375,0.390625,0.380859375
46170,0,-0.068359375,0.33203125,0.283203125
46171,-0.087890625,-0.205078125,0.37109375,0.390625
46172,-0.048828125,-0.146484375,0.44921875,0.3515625
46173,0.009765625,-0.185546875,0.2734375,0.33203125
46174,-0.048828125,-0.068359375,0.322265625,0.380859375
46175,-0.009765625,-0.1171875,0.400390625,0.37109375
46176,-0.009765625,-0.166015625,0.400390625,0.380859375
46177,-0.107421875,-0.048828125,0.33203125,0.37109375
46178,-0.029296875,-0.048828125,0.400390625,0.400390625
46179,-0.0390625,-0.068359375,0.380859375,0.400390625
46180,-0.1171875,-0.09765625,0.390625,0.380859375
46181,0.029296875,0.048828125,0.283203125,0.33203125
46182,-0.048828125,-0.05859375,0.3515625,0.390625
46183,-0.068359375,-0.05859375,0.3515625,0.4296875
46184,-0.029296875,-0.1953125,0.361328125,0.341796875
46185,-0.01953125,-0.05859375,0.419921875,0.33203125
46186,0.078125,-0.107421875,0.390625,0.390625
46187,-0.009765625,-0.185546875,0.44921875,0.3125
46188,-0.01953125,-0.087890625,0.322265625,0.283203125
46189,0.0390625,-0.09765625,0.3125,0.37109375
46190,-0.01953125,-0.234375,0.361328125,0.3515625
46191,-0.029296875,-0.01953125,0.33203125,0.52734375
46192,-0.078125,-0.0390625,0.3125,0.33203125
46193,-0.078125,-0.0390625,0.234375,0.400390625
46194,0,-0.107421875,0.33203125,0.546875
46195,-0.05859375,-0.107421875,0.322265625,0.52734375
46196,0.048828125,-0.048828125,0.244140625,0.4296875
46197,-0.01953125,-0.09765625,0.322265625,0.478515625
46198,-0.078125,-0.048828125,0.3515625,0.5859375
46199,0.01953125,-0.107421875,0.46875,0.37109375
46200,-0.01953125,-0.107421875,0.380859375,0.17578125
46201,0.009765625,-0.146484375,0.29296875,0.44921875
46202,-0.048828125,-0.15625,0.390625,0.380859375
46203,-0.01953125,-0.087890625,0.41015625,0.234375
46204,0,-0.09765625,0.361328125,0.46875
46205,-0.0390625,-0.126953125,0.46875,0.33203125
46206,-0.01953125,-0.126953125,0.390625,0.46875
46207,-0.01953125,-0.107421875,0.380859375,0.498046875
46208,-0.05859375,-0.087890625,0.283203125,0.37109375
46209,0.0390625,-0.09765625,0.29296875,0.5078125
46210,-0.0390625,-0.078125,0.37109375,0.263671875
46211,-0.01953125,-0.048828125,0.283203125,0.37109375
46212,-0.09765625,-0.0390625,0.419921875,0.48828125
46213,0.029296875,-0.068359375,0.302734375,0.146484375
46214,-0.0390625,-0.146484375,0.380859375,0.33203125
46215,-0.15625,-0.09765625,0.37109375,0.37109375
46216,-0.05859375,-0.1171875,0.29296875,0.400390625
46217,-0.01953125,-0.048828125,0.361328125,0.37109375
46218,-0.146484375,-0.1171875,0.390625,0.263671875
46219,-0.0390625,-0.166015625,0.361328125,0.419921875
46220,-0.009765625,-0.078125,0.3125,0.380859375
46221,0.078125,-0.205078125,0.341796875,0.341796875
46222,-0.029296875,-0.263671875,0.33203125,0.400390625
46223,0.0390625,-0.13671875,0.361328125,0.380859375
46224,0.078125,-0.263671875,0.2734375,0.361328125
46225,-0.048828125,-0.185546875,0.33203125,0.390625
46226,-0.009765625,-0.107421875,0.361328125,0.341796875
46227,-0.17578125,-0.25390625,0.3125,0.390625
46228,-0.009765625,-0.09765625,0.400390625,0.390625
46229,-0.029296875,-0.1171875,0.322265625,0.302734375
46230,-0.146484375,-0.244140625,0.283203125,0.41015625
46231,-0.087890625,-0.048828125,0.400390625,0.33203125
46232,-0.13671875,-0.078125,0.37109375,0.3515625
46233,-0.166015625,0.09765625,0.439453125,0.380859375
46234,0.05859375,-0.25390625,0.341796875,0.341796875
46235,0.0390625,-0.068359375,0.33203125,0.380859375
46236,0.068359375,0.078125,0.439453125,0.390625
46237,-0.0390625,-0.205078125,0.302734375,0.322265625
46238,0.068359375,-0.107421875,0.400390625,0.3515625
46239,0.087890625,-0.244140625,0.33203125,0.33203125
46240,-0.0390625,-0.25390625,0.322265625,0.41015625
46241,0.126953125,-0.078125,0.29296875,0.390625
46242,-0.107421875,-0.1953125,0.361328125,0.41015625
46243,-0.01953125,0.009765625,0.33203125,0.400390625
46244,0.087890625,-0.13671875,0.37109375,0.3515625
46245,-0.087890625,-0.25390625,0.322265625,0.390625
46246,-0.05859375,-0.01953125,0.419921875,0.48828125
46247,-0.107421875,-0.087890625,0.361328125,0.37109375
46248,-0.048828125,-0.048828125,0.33203125,0.341796875
46249,-0.029296875,-0.107421875,0.263671875,0.478515625
46250,-0.09765625,-0.009765625,0.390625,0.341796875
46251,0,-0.0390625,0.380859375,0.361328125
46252,-0.0390625,-0.126953125,0.21484375,0.52734375
46253,-0.107421875,-0.13671875,0.302734375,0.37109375
46254,-0.01953125,-0.107421875,0.458984375,0.3515625
46255,-0.01953125,-0.107421875,0.29296875,0.302734375
46256,-0.029296875,-0.107421875,0.3125,0.37109375
46257,-0.029296875,-0.107421875,0.41015625,0.341796875
46258,-0.01953125,-0.1171875,0.5859375,0.25390625
46259,0.009765625,-0.068359375,0.390625,0.302734375
46260,-0.009765625,-0.1171875,0.3125,0.341796875
46261,-0.1171875,-0.126953125,0.48828125,0.419921875
46262,0.048828125,-0.107421875,0.37109375,0.361328125
46263,-0.048828125,-0.05859375,0.439453125,0.33203125
46264,-0.05859375,-0.09765625,0.15625,0.41015625
46265,0.01953125,-0.087890625,0.341796875,0.380859375
46266,-0.029296875,-0.146484375,0.390625,0.37109375
46267,0.01953125,-0.029296875,0.17578125,0.419921875
46268,-0.029296875,-0.126953125,0.33203125,0.615234375
46269,-0.048828125,-0.09765625,0.283203125,0.322265625
46270,-0.029296875,-0.01953125,0.25390625,0.33203125
46271,-0.029296875,-0.048828125,0.33203125,0.185546875
46272,-0.048828125,-0.185546875,0.283203125,0.380859375
46273,-0.078125,-0.087890625,0.5078125,0.3125
46274,-0.009765625,-0.1171875,0.322265625,0.078125
46275,-0.029296875,-0.107421875,0.3125,0.419921875
46276,-0.009765625,-0.087890625,0.419921875,0.33203125
46277,0,-0.13671875,0.322265625,0.107421875
46278,-0.029296875,-0.107421875,0.400390625,0.37109375
46279,-0.0390625,-0.1171875,0.25390625,0.3125
46280,-0.029296875,-0.166015625,0.3515625,0.5078125
46281,-0.087890625,-0.068359375,0.41015625,0.33203125
46282,0.087890625,-0.078125,0.29296875,0.3515625
46283,-0.0390625,-0.078125,0.33203125,0.458984375
46284,-0.048828125,-0.13671875,0.3515625,0.302734375
46285,-0.009765625,-0.09765625,0.2734375,0.380859375
46286,0.009765625,-0.01953125,0.322265625,0.322265625
46287,0.01953125,-0.09765625,0.3125,0.341796875
46288,-0.048828125,-0.166015625,0.341796875,0.3125
46289,0.01953125,-0.1171875,0.302734375,0.322265625
46290,0.009765625,-0.048828125,0.380859375,0.341796875
46291,-0.1171875,-0.15625,0.41015625,0.419921875
46292,-0.1171875,-0.087890625,0.33203125,0.361328125
46293,-0.09765625,-0.078125,0.361328125,0.37109375
46294,-0.126953125,0,0.1953125,0.361328125
46295,-0.087890625,-0.09765625,0.29296875,0.322265625
46296,-0.087890625,-0.087890625,0.3515625,0.361328125
46297,0.078125,0,0.21484375,0.41015625
46298,-0.048828125,-0.1953125,0.341796875,0.322265625
46299,-0.0390625,-0.126953125,0.380859375,0.341796875
46300,0.107421875,-0.01953125,0.25390625,0.37109375
46301,-0.05859375,-0.224609375,0.37109375,0.41015625
46302,0.05859375,-0.126953125,0.361328125,0.322265625
46303,0.205078125,-0.205078125,0.419921875,0.3515625
46304,-0.01953125,-0.09765625,0.361328125,0.439453125
46305,0.078125,-0.107421875,0.390625,0.400390625
46306,-0.087890625,-0.205078125,0.390625,0.400390625
46307,0.01953125,-0.048828125,0.33203125,0.33203125
46308,0.078125,-0.146484375,0.33203125,0.37109375
46309,-0.1171875,0.0390625,0.205078125,0.33203125
46310,-0.05859375,-0.05859375,0.341796875,0.498046875
46311,-0.048828125,-0.087890625,0.361328125,0.15625
46312,0.05859375,-0.01953125,0.21484375,0.390625
46313,-0.05859375,-0.146484375,0.3515625,0.46875
46314,-0.13671875,-0.09765625,0.33203125,0.205078125
46315,0.029296875,0.009765625,0.166015625,0.41015625
46316,-0.029296875,-0.107421875,0.3125,0.205078125
46317,-0.029296875,-0.09765625,0.361328125,0.166015625
46318,0.05859375,-0.146484375,0.48828125,0.419921875
46319,-0.0390625,-0.09765625,0.439453125,0.17578125
46320,0.009765625,-0.087890625,0.33203125,0.458984375
46321,-0.01953125,-0.126953125,0.498046875,0.3515625
46322,-0.048828125,-0.1171875,0.517578125,0.1953125
46323,-0.009765625,-0.13671875,0.3515625,0.322265625
46324,-0.0390625,-0.107421875,0.2734375,0.29296875
46325,-0.068359375,-0.166015625,0.64453125,0.44921875
46326,0.009765625,-0.126953125,0.3515625,0.400390625
46327,-0.009765625,-0.1171875,0.302734375,0.3515625
46328,-0.01953125,-0.05859375,0.185546875,0.52734375
46329,0,-0.107421875,0.361328125,0.419921875
46330,-0.048828125,-0.0390625,0.25390625,0.44921875
46331,0.01953125,-0.1171875,0.13671875,0.3125
46332,-0.01953125,-0.1171875,0.361328125,0.419921875
46333,-0.048828125,-0.087890625,0.361328125,0.390625
46334,-0.0390625,-0.1171875,0.4296875,0.263671875
46335,-0.01953125,-0.068359375,0.361328125,0.3515625
46336,-0.009765625,-0.107421875,0.341796875,0.361328125
46337,-0.0390625,-0.107421875,0.439453125,0.33203125
46338,-0.009765625,-0.09765625,0.361328125,0.33203125
46339,-0.048828125,-0.13671875,0.41015625,0.3125
46340,0.009765625,-0.107421875,0.517578125,0.322265625
46341,-0.09765625,-0.107421875,0.283203125,0.322265625
46342,-0.01953125,-0.126953125,0.3515625,0.37109375
46343,0.1171875,-0.234375,0.17578125,0.3515625
46344,-0.009765625,0,0.341796875,0.390625
46345,0,-0.05859375,0.37109375,0.322265625
46346,-0.13671875,-0.21484375,0.224609375,0.37109375
46347,0.068359375,0,0.478515625,0.400390625
46348,-0.0390625,-0.1171875,0.3515625,0.33203125
46349,-0.087890625,0.087890625,0.380859375,0.419921875
46350,-0.029296875,-0.087890625,0.3515625,0.33203125
46351,-0.322265625,-0.126953125,0.390625,0.380859375
46352,0.0390625,0.087890625,0.439453125,0.380859375
46353,-0.0390625,-0.17578125,0.341796875,0.322265625
46354,-0.234375,-0.09765625,0.361328125,0.41015625
46355,0.068359375,0.078125,0.41015625,0.37109375
46356,-0.029296875,-0.146484375,0.390625,0.3515625
46357,0,-0.09765625,0.361328125,0.390625
46358,0.009765625,-0.25390625,0.322265625,0.322265625
46359,0,-0.078125,0.390625,0.341796875
46360,-0.009765625,-0.087890625,0.3515625,0.37109375
46361,-0.029296875,-0.205078125,0.3125,0.322265625
46362,-0.029296875,-0.107421875,0.33203125,0.3515625
46363,0.048828125,-0.146484375,0.380859375,0.419921875
46364,-0.09765625,-0.09765625,0.478515625,0.33203125
46365,-0.01953125,-0.126953125,0.37109375,0.439453125
46366,-0.029296875,-0.205078125,0.390625,0.390625
46367,-0.0390625,-0.01953125,0.419921875,0.3515625
46368,-0.068359375,-0.126953125,0.341796875,0.48828125
46369,-0.078125,-0.048828125,0.302734375,0.361328125
46370,-0.01953125,-0.029296875,0.44921875,0.380859375
46371,-0.029296875,-0.09765625,0.3515625,0.37109375
46372,-0.0390625,-0.078125,0.341796875,0.3515625
46373,-0.0390625,-0.1171875,0.361328125,0.37109375
46374,-0.009765625,-0.107421875,0.341796875,0.341796875
46375,-0.05859375,-0.068359375,0.3515625,0.390625
46376,0.009765625,-0.05859375,0.390625,0.341796875
46377,-0.009765625,-0.15625,0.29296875,0.3125
46378,-0.048828125,-0.09765625,0.361328125,0.33203125
46379,0.009765625,-0.146484375,0.44921875,0.33203125
46380,-0.009765625,-0.146484375,0.390625,0.33203125
46381,-0.009765625,-0.13671875,0.341796875,0.41015625
46382,-0.048828125,-0.09765625,0.44921875,0.361328125
46383,-0.17578125,-0.15625,0.244140625,0.263671875
46384,0.009765625,-0.09765625,0.390625,0.361328125
46385,-0.029296875,-0.1171875,0.4296875,0.3515625
46386,0.009765625,-0.107421875,0.263671875,0.400390625
46387,-0.029296875,-0.068359375,0.37109375,0.263671875
46388,0,-0.048828125,0.263671875,0.37109375
46389,-0.009765625,-0.078125,0.4296875,0.400390625
46390,-0.009765625,-0.1171875,0.3515625,0.234375
46391,-0.009765625,-0.185546875,0.263671875,0.37109375
46392,0.029296875,-0.09765625,0.52734375,0.390625
46393,-0.0390625,0.0390625,0.361328125,0.400390625
46394,-0.048828125,-0.107421875,0.458984375,0.33203125
46395,-0.01953125,-0.1171875,0.48828125,0.3125
46396,-0.0390625,-0.05859375,0.361328125,0.41015625
46397,-0.29296875,-0.068359375,0.4296875,0.400390625
46398,0,-0.166015625,0.263671875,0.380859375
46399,-0.029296875,-0.224609375,0.341796875,0.439453125
46400,-0.3125,-0.087890625,0.478515625,0.3515625
46401,-0.048828125,-0.09765625,0.322265625,0.380859375
46402,0.009765625,-0.244140625,0.341796875,0.458984375
46403,-0.244140625,-0.1171875,0.3515625,0.37109375
46404,0.068359375,-0.087890625,0.380859375,0.341796875
46405,0.05859375,-0.234375,0.361328125,0.361328125
46406,0.068359375,-0.17578125,0.302734375,0.33203125
46407,-0.1171875,-0.078125,0.3125,0.390625
46408,-0.0390625,0.05859375,0.3515625,0.3515625
46409,0.0390625,-0.09765625,0.3125,0.37109375
46410,-0.09765625,-0.087890625,0.322265625,0.37109375
46411,-0.0390625,0.01953125,0.361328125,0.361328125
46412,-0.166015625,-0.068359375,0.302734375,0.380859375
46413,-0.107421875,0.1171875,0.205078125,0.37109375
46414,-0.009765625,-0.185546875,0.3125,0.322265625
46415,-0.13671875,-0.05859375,0.33203125,0.380859375
46416,0.048828125,0.107421875,0.283203125,0.33203125
46417,-0.0390625,-0.126953125,0.400390625,0.3515625
46418,-0.078125,-0.107421875,0.380859375,0.341796875
46419,0.068359375,-0.302734375,0.33203125,0.302734375
46420,-0.01953125,-0.1953125,0.361328125,0.361328125
46421,0.224609375,-0.068359375,0.400390625,0.380859375
46422,-0.126953125,-0.283203125,0.361328125,0.4296875
46423,-0.05859375,-0.087890625,0.302734375,0.361328125
46424,0,-0.078125,0.341796875,0.361328125
46425,-0.126953125,-0.25390625,0.341796875,0.361328125
46426,-0.009765625,-0.0390625,0.3515625,0.400390625
46427,-0.1171875,-0.09765625,0.400390625,0.41015625
46428,-0.126953125,0.05859375,0.234375,0.37109375
46429,-0.029296875,-0.1171875,0.302734375,0.478515625
46430,-0.029296875,-0.146484375,0.3515625,0.693359375
46431,0.068359375,0.01953125,0.25390625,0.361328125
46432,0.009765625,-0.146484375,0.380859375,0.380859375
46433,-0.09765625,-0.107421875,0.33203125,0.478515625
46434,-0.01953125,-0.13671875,0.478515625,0.33203125
46435,-0.078125,-0.13671875,0.322265625,0.244140625
46436,-0.009765625,-0.126953125,0.380859375,0.283203125
46437,0.01953125,-0.15625,0.46875,0.380859375
46438,-0.01953125,-0.13671875,0.4296875,0.1953125
46439,-0.0390625,-0.107421875,0.361328125,0.33203125
46440,-0.048828125,-0.126953125,0.400390625,0.341796875
46441,0.0390625,-0.09765625,0.302734375,0.458984375
46442,0.048828125,-0.09765625,0.390625,0.224609375
46443,0,-0.1171875,0.29296875,0.37109375
46444,-0.009765625,-0.107421875,0.21484375,0.458984375
46445,-0.048828125,-0.1171875,0.380859375,0.5078125
46446,-0.01953125,-0.087890625,0.322265625,0.380859375
46447,-0.01953125,-0.087890625,0.234375,0.478515625
46448,-0.009765625,-0.087890625,0.341796875,0.44921875
46449,-0.0390625,-0.087890625,0.283203125,0.302734375
46450,-0.05859375,-0.078125,0.3515625,0.283203125
46451,-0.009765625,-0.107421875,0.41015625,0.244140625
46452,0.009765625,-0.107421875,0.361328125,0.380859375
46453,-0.029296875,-0.126953125,0.556640625,0.3125
46454,-0.029296875,-0.068359375,0.3515625,0.224609375
46455,-0.01953125,-0.09765625,0.390625,0.341796875
46456,-0.029296875,-0.107421875,0.546875,0.37109375
46457,-0.048828125,-0.068359375,0.361328125,0.224609375
46458,-0.01953125,-0.1171875,0.390625,0.322265625
46459,-0.068359375,-0.048828125,0.185546875,0.3515625
46460,0,-0.087890625,0.37109375,0.361328125
46461,0.009765625,-0.146484375,0.341796875,0.400390625
46462,-0.0390625,-0.146484375,0.234375,0.37109375
46463,0,-0.244140625,0.3515625,0.439453125
46464,-0.009765625,-0.126953125,0.37109375,0.3515625
46465,-0.048828125,-0.166015625,0.21484375,0.44921875
46466,0.068359375,-0.25390625,0.3515625,0.33203125
46467,-0.205078125,-0.234375,0.302734375,0.37109375
46468,-0.05859375,0.05859375,0.41015625,0.390625
46469,0,-0.09765625,0.390625,0.361328125
46470,-0.263671875,-0.107421875,0.37109375,0.341796875
46471,-0.01953125,0.078125,0.537109375,0.33203125
46472,0,-0.1171875,0.361328125,0.33203125
46473,-0.380859375,-0.126953125,0.322265625,0.390625
46474,-0.048828125,-0.205078125,0.3125,0.33203125
46475,-0.01953125,-0.146484375,0.3515625,0.478515625
46476,0.068359375,-0.068359375,0.29296875,0.400390625
46477,0.0390625,-0.21484375,0.341796875,0.37109375
46478,-0.068359375,-0.15625,0.341796875,0.478515625
46479,0.078125,-0.126953125,0.380859375,0.361328125
46480,0.009765625,-0.15625,0.322265625,0.3515625
46481,-0.009765625,-0.15625,0.361328125,0.25390625
46482,0.01953125,-0.09765625,0.322265625,0.419921875
46483,0.05859375,-0.1171875,0.37109375,0.33203125
46484,-0.01953125,-0.01953125,0.37109375,0.2734375
46485,-0.01953125,-0.09765625,0.322265625,0.3515625
46486,-0.068359375,-0.087890625,0.341796875,0.400390625
46487,-0.05859375,-0.0390625,0.390625,0.322265625
46488,-0.009765625,-0.087890625,0.37109375,0.37109375
46489,-0.068359375,-0.078125,0.283203125,0.41015625
46490,0.029296875,-0.078125,0.322265625,0.48828125
46491,-0.09765625,-0.068359375,0.302734375,0.37109375
46492,0.009765625,-0.05859375,0.234375,0.400390625
46493,-0.05859375,-0.126953125,0.517578125,0.400390625
46494,-0.087890625,-0.09765625,0.341796875,0.390625
46495,-0.048828125,-0.078125,0.224609375,0.37109375
46496,-0.009765625,-0.15625,0.5859375,0.2734375
46497,0.0390625,-0.1171875,0.322265625,0.380859375
46498,-0.029296875,-0.146484375,0.498046875,0.380859375
46499,0.029296875,-0.048828125,0.3125,0.322265625
46500,0.01953125,-0.078125,0.283203125,0.361328125
46501,-0.029296875,-0.09765625,0.48828125,0.361328125
46502,-0.01953125,-0.078125,0.224609375,0.322265625
46503,-0.029296875,-0.0390625,0.390625,0.703125
46504,-0.029296875,-0.17578125,0.205078125,0.3515625
46505,-0.078125,-0.126953125,0.263671875,0.400390625
46506,-0.0390625,-0.09765625,0.322265625,0.37109375
46507,-0.029296875,-0.068359375,0.244140625,0.4296875
46508,-0.029296875,-0.09765625,0.341796875,0.41015625
46509,-0.0390625,0.0390625,0.37109375,0.390625
46510,-0.048828125,-0.107421875,0.224609375,0.224609375
46511,0,-0.126953125,0.380859375,0.361328125
46512,-0.0390625,0.0390625,0.33203125,0.29296875
46513,0.01953125,-0.09765625,0.4296875,0.3515625
46514,-0.068359375,-0.1171875,0.400390625,0.341796875
46515,-0.068359375,0.009765625,0.33203125,0.17578125
46516,-0.185546875,-0.107421875,0.419921875,0.341796875
46517,-0.029296875,-0.13671875,0.37109375,0.37109375
46518,-0.029296875,-0.166015625,0.33203125,0.2734375
46519,-0.185546875,-0.087890625,0.341796875,0.302734375
46520,-0.029296875,-0.126953125,0.390625,0.33203125
46521,-0.029296875,-0.244140625,0.341796875,0.439453125
46522,0.13671875,-0.09765625,0.400390625,0.29296875
46523,-0.01953125,-0.107421875,0.302734375,0.322265625
46524,0,0.029296875,0.3515625,0.41015625
46525,0.146484375,-0.1171875,0.361328125,0.380859375
46526,-0.17578125,-0.107421875,0.29296875,0.361328125
46527,-0.0390625,0.048828125,0.361328125,0.44921875
46528,0.205078125,-0.078125,0.322265625,0.41015625
46529,-0.13671875,0.05859375,0.3125,0.244140625
46530,-0.029296875,0.01953125,0.361328125,0.3515625
46531,-0.1953125,-0.087890625,0.322265625,0.3515625
46532,0,0.087890625,0.361328125,0.3515625
46533,-0.029296875,-0.185546875,0.37109375,0.33203125
46534,-0.15625,-0.09765625,0.341796875,0.37109375
46535,0.087890625,0.078125,0.3515625,0.33203125
46536,-0.078125,-0.224609375,0.302734375,0.390625
46537,0.068359375,-0.126953125,0.390625,0.390625
46538,0.078125,-0.322265625,0.52734375,0.302734375
46539,-0.0390625,-0.068359375,0.390625,0.37109375
46540,0.048828125,-0.068359375,0.3515625,0.3515625
46541,-0.05859375,-0.263671875,0.556640625,0.33203125
46542,-0.048828125,-0.126953125,0.400390625,0.341796875
46543,0.1171875,-0.09765625,0.33203125,0.33203125
46544,-0.068359375,0,0.2734375,0.37109375
46545,-0.0390625,-0.009765625,0.341796875,0.390625
46546,-0.1171875,-0.09765625,0.361328125,0.46875
46547,-0.068359375,0.078125,0.205078125,0.37109375
46548,0,-0.126953125,0.3515625,0.37109375
