[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.420,1.028,8.240,-0.028,2.651,-0.148,1.898,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33024,1.26953125,1.2890625,-0.283203125,-0.419921875
33025,1.34765625,1.494140625,-0.302734375,-0.390625
33026,1.19140625,1.4453125,-0.322265625,-0.4296875
33027,1.2109375,1.38671875,-0.361328125,-0.439453125
33028,1.2890625,1.474609375,-0.2734375,-0.3515625
33029,1.337890625,1.494140625,-0.283203125,-0.654296875
33030,1.357421875,1.4453125,-0.322265625,-0.380859375
33031,1.220703125,1.4453125,-0.224609375,-0.41015625
33032,1.30859375,1.474609375,-0.41015625,-0.3125
33033,1.328125,1.4453125,-0.400390625,-0.400390625
33034,1.26953125,1.3671875,-0.380859375,-0.419921875
33035,1.26953125,1.396484375,-0.37109375,-0.458984375
33036,1.220703125,1.455078125,-0.33203125,-0.380859375
33037,1.25,1.396484375,-0.283203125,-0.380859375
33038,1.328125,1.3671875,-0.341796875,-0.537109375
33039,1.19140625,1.416015625,-0.380859375,-0.5078125
33040,1.279296875,1.40625,-0.302734375,-0.419921875
33041,1.259765625,1.42578125,-0.390625,-0.361328125
33042,1.171875,1.42578125,-0.263671875,-0.341796875
33043,1.15234375,1.337890625,-0.3125,-0.3125
33044,1.25,1.40625,-0.37109375,-0.283203125
33045,1.2890625,1.396484375,-0.3125,-0.37109375
33046,1.220703125,1.38671875,-0.322265625,-0.458984375
33047,1.38671875,1.42578125,-0.341796875,-0.341796875
33048,1.4453125,1.4453125,-0.33203125,-0.37109375
33049,1.357421875,1.513671875,-0.29296875,-0.341796875
33050,1.4453125,1.46484375,-0.302734375,-0.3125
33051,1.337890625,1.38671875,-0.185546875,-0.341796875
33052,1.3671875,1.337890625,-0.244140625,-0.3125
33053,1.3671875,1.396484375,-0.25390625,-0.44921875
33054,1.50390625,1.435546875,-0.205078125,-0.3125
33055,1.376953125,1.42578125,-0.224609375,-0.3515625
33056,1.40625,1.40625,-0.224609375,-0.09765625
33057,1.40625,1.396484375,-0.283203125,-0.361328125
33058,1.552734375,1.376953125,-0.3125,-0.3515625
33059,1.328125,1.376953125,-0.263671875,-0.3515625
33060,1.318359375,1.435546875,-0.29296875,-0.341796875
33061,1.30859375,1.4453125,-0.21484375,-0.341796875
33062,1.357421875,1.484375,-0.29296875,-0.4296875
33063,1.396484375,1.279296875,-0.25390625,-0.37109375
33064,1.298828125,1.38671875,-0.234375,-0.37109375
33065,1.328125,1.2890625,-0.224609375,-0.302734375
33066,1.40625,1.337890625,-0.29296875,-0.41015625
33067,1.3671875,1.3671875,-0.15625,-0.3515625
33068,1.376953125,1.337890625,-0.25390625,-0.419921875
33069,1.259765625,1.318359375,-0.322265625,-0.400390625
33070,1.30859375,1.484375,-0.41015625,-0.458984375
33071,1.2890625,1.337890625,-0.2734375,-0.33203125
33072,1.50390625,1.34765625,-0.2734375,-0.380859375
33073,1.298828125,1.337890625,-0.263671875,-0.341796875
33074,1.40625,1.23046875,-0.205078125,-0.380859375
33075,1.3671875,1.34765625,-0.302734375,-0.390625
33076,1.279296875,1.279296875,-0.302734375,-0.361328125
33077,1.259765625,1.46484375,-0.37109375,-0.37109375
33078,1.328125,1.328125,-0.341796875,-0.33203125
33079,1.279296875,1.30859375,-0.224609375,-0.380859375
33080,1.2890625,1.328125,-0.263671875,-0.21484375
33081,1.162109375,1.396484375,-0.263671875,-0.380859375
33082,1.2890625,1.3671875,-0.2734375,-0.37109375
33083,1.318359375,1.25,-0.302734375,-0.41015625
33084,1.337890625,1.337890625,-0.3515625,-0.2734375
33085,1.30859375,1.298828125,-0.21484375,-0.33203125
33086,1.2890625,1.318359375,-0.185546875,-0.37109375
33087,1.2890625,1.376953125,-0.25390625,-0.341796875
33088,1.328125,1.2890625,-0.3515625,-0.439453125
33089,1.318359375,1.2890625,-0.234375,-0.46875
33090,1.4453125,1.416015625,-0.322265625,-0.517578125
33091,1.337890625,1.3671875,-0.234375,-0.341796875
33092,1.435546875,1.328125,-0.263671875,-0.419921875
33093,1.42578125,1.220703125,-0.263671875,-0.302734375
33094,1.4453125,1.38671875,-0.17578125,-0.458984375
33095,1.455078125,1.337890625,-0.322265625,-0.44921875
33096,1.42578125,1.30859375,-0.283203125,-0.2734375
33097,1.220703125,1.30859375,-0.37109375,-0.419921875
33098,1.416015625,1.279296875,-0.2734375,-0.400390625
33099,1.2890625,1.30859375,-0.302734375,-0.56640625
33100,1.38671875,1.26953125,-0.25390625,-0.37109375
33101,1.46484375,1.259765625,-0.224609375,-0.3515625
33102,1.337890625,1.279296875,-0.3125,-0.419921875
33103,1.3671875,1.240234375,-0.166015625,-0.46875
33104,1.42578125,1.23046875,-0.33203125,-0.341796875
33105,1.26953125,1.240234375,-0.29296875,-0.234375
33106,1.328125,1.2890625,-0.2734375,-0.4296875
33107,1.357421875,1.298828125,-0.15625,-0.4296875
33108,1.416015625,1.220703125,-0.302734375,-0.361328125
33109,1.298828125,1.181640625,-0.419921875,-0.439453125
33110,1.357421875,1.279296875,-0.419921875,-0.41015625
33111,1.34765625,1.279296875,-0.263671875,-0.224609375
33112,1.38671875,1.171875,-0.302734375,-0.283203125
33113,1.337890625,1.2890625,-0.361328125,-0.29296875
33114,1.46484375,1.23046875,-0.2734375,-0.390625
33115,1.416015625,1.26953125,-0.21484375,-0.322265625
33116,1.328125,1.396484375,-0.13671875,-0.322265625
33117,1.376953125,1.19140625,-0.33203125,-0.33203125
33118,1.40625,1.279296875,-0.224609375,-0.3515625
33119,1.50390625,1.240234375,-0.33203125,-0.37109375
33120,1.396484375,1.23046875,-0.3515625,-0.33203125
33121,1.416015625,1.259765625,-0.234375,-0.283203125
33122,1.3671875,1.1328125,-0.263671875,-0.3515625
33123,1.42578125,1.201171875,-0.2734375,-0.29296875
33124,1.376953125,1.259765625,-0.29296875,-0.400390625
33125,1.40625,1.40625,-0.283203125,-0.390625
33126,1.40625,1.005859375,-0.205078125,-0.25390625
33127,1.4453125,1.19140625,-0.283203125,-0.361328125
33128,1.455078125,1.25,-0.25390625,-0.400390625
33129,1.396484375,1.318359375,-0.29296875,-0.419921875
33130,1.4453125,1.19140625,-0.224609375,-0.3515625
33131,1.328125,1.30859375,-0.48828125,-0.37109375
33132,1.298828125,1.171875,-0.29296875,-0.29296875
33133,1.337890625,1.2109375,-0.302734375,-0.419921875
33134,1.240234375,1.201171875,-0.185546875,-0.44921875
33135,1.25,1.2890625,-0.263671875,-0.25390625
33136,1.259765625,1.181640625,-0.244140625,-0.29296875
33137,1.30859375,1.162109375,-0.1953125,-0.361328125
33138,1.298828125,1.162109375,-0.25390625,-0.361328125
33139,1.2109375,1.2109375,-0.1953125,-0.3125
33140,1.337890625,1.142578125,-0.244140625,-0.361328125
33141,1.30859375,1.181640625,-0.322265625,-0.3515625
33142,1.30859375,1.181640625,-0.2734375,-0.361328125
33143,1.337890625,1.11328125,-0.224609375,-0.3515625
33144,1.30859375,1.201171875,-0.25390625,-0.390625
33145,1.34765625,1.23046875,-0.283203125,-0.25390625
33146,1.26953125,1.259765625,-0.283203125,-0.37109375
33147,1.337890625,1.103515625,-0.361328125,-0.205078125
33148,1.30859375,1.220703125,-0.263671875,-0.1953125
33149,1.494140625,1.162109375,-0.078125,-0.37109375
33150,1.30859375,1.201171875,-0.263671875,-0.380859375
33151,1.34765625,1.15234375,-0.244140625,-0.322265625
33152,1.279296875,1.083984375,-0.390625,-0.390625
33153,1.26953125,1.15234375,-0.33203125,-0.390625
33154,1.376953125,1.103515625,-0.322265625,-0.322265625
33155,1.30859375,1.083984375,-0.17578125,-0.185546875
33156,1.34765625,1.201171875,-0.2734375,-0.205078125
33157,1.298828125,1.162109375,-0.2734375,-0.146484375
33158,1.25,1.19140625,-0.33203125,-0.21484375
33159,1.298828125,1.09375,-0.400390625,-0.244140625
33160,1.25,1.171875,-0.263671875,-0.205078125
33161,1.1328125,1.2109375,-0.419921875,-0.166015625
33162,1.279296875,1.25,-0.302734375,-0.244140625
33163,1.23046875,1.11328125,-0.33203125,-0.244140625
33164,1.2890625,1.103515625,-0.439453125,-0.185546875
33165,1.26953125,1.181640625,-0.3515625,-0.185546875
33166,1.201171875,1.11328125,-0.322265625,-0.1953125
33167,1.19140625,1.1328125,-0.3125,-0.21484375
33168,1.15234375,1.11328125,-0.29296875,-0.205078125
33169,1.279296875,1.162109375,-0.302734375,-0.283203125
33170,1.25,1.1328125,-0.46875,-0.263671875
33171,1.23046875,1.240234375,-0.322265625,-0.29296875
33172,1.416015625,1.142578125,-0.33203125,-0.234375
33173,1.279296875,1.083984375,-0.244140625,-0.234375
33174,1.396484375,1.142578125,-0.322265625,-0.2734375
33175,1.357421875,1.103515625,-0.341796875,-0.3125
33176,1.26953125,1.103515625,-0.283203125,-0.2734375
33177,1.396484375,1.142578125,-0.25390625,-0.302734375
33178,1.38671875,1.11328125,-0.1953125,-0.1953125
33179,1.328125,1.064453125,-0.322265625,-0.244140625
33180,1.34765625,1.005859375,-0.13671875,-0.205078125
33181,1.357421875,1.162109375,-0.2734375,-0.205078125
33182,1.357421875,1.1328125,-0.21484375,-0.25390625
33183,1.23046875,1.181640625,-0.263671875,-0.205078125
33184,1.2890625,0.99609375,-0.13671875,-0.166015625
33185,1.318359375,1.064453125,-0.263671875,-0.21484375
33186,1.123046875,1.044921875,-0.21484375,-0.166015625
33187,1.23046875,1.162109375,-0.244140625,-0.205078125
33188,1.376953125,1.123046875,-0.244140625,-0.224609375
33189,1.19140625,1.220703125,-0.244140625,-0.29296875
33190,1.318359375,1.064453125,-0.21484375,-0.25390625
33191,1.240234375,1.162109375,-0.21484375,-0.1953125
33192,1.162109375,1.171875,-0.283203125,-0.234375
33193,1.240234375,1.09375,-0.361328125,-0.234375
33194,1.171875,1.07421875,-0.263671875,-0.37109375
33195,1.240234375,1.11328125,-0.3515625,-0.33203125
33196,1.171875,1.015625,-0.25390625,-0.25390625
33197,1.2109375,1.103515625,-0.302734375,-0.322265625
33198,1.25,1.0546875,-0.44921875,-0.205078125
33199,1.23046875,1.240234375,-0.302734375,-0.1953125
33200,1.142578125,1.07421875,-0.341796875,-0.21484375
33201,1.40625,1.142578125,-0.1171875,-0.244140625
33202,1.40625,1.220703125,-0.322265625,-0.33203125
33203,1.2109375,1.181640625,-0.322265625,-0.2734375
33204,1.40625,1.09375,-0.283203125,-0.244140625
33205,1.259765625,1.2109375,-0.380859375,-0.234375
33206,1.298828125,1.123046875,-0.3125,-0.3125
33207,1.181640625,1.142578125,-0.25390625,-0.302734375
33208,1.38671875,0.99609375,-0.146484375,-0.166015625
33209,1.240234375,1.201171875,-0.283203125,-0.146484375
33210,1.337890625,1.2109375,-0.21484375,-0.322265625
33211,1.416015625,1.025390625,-0.2734375,-0.1953125
33212,1.34765625,1.1328125,-0.1953125,-0.25390625
33213,1.337890625,1.103515625,-0.13671875,-0.283203125
33214,1.318359375,1.220703125,-0.126953125,-0.37109375
33215,1.25,1.123046875,-0.25390625,-0.302734375
33216,1.337890625,1.19140625,-0.25390625,-0.283203125
33217,1.26953125,1.171875,-0.25390625,-0.17578125
33218,1.3671875,1.19140625,-0.263671875,-0.33203125
33219,1.19140625,1.2109375,-0.29296875,-0.3125
33220,1.2890625,1.07421875,-0.37109375,-0.244140625
33221,1.2890625,1.240234375,-0.25390625,-0.205078125
33222,1.3671875,1.19140625,-0.341796875,-0.25390625
33223,1.279296875,1.07421875,-0.263671875,-0.302734375
33224,1.357421875,1.220703125,-0.21484375,-0.3125
33225,1.513671875,1.19140625,-0.205078125,-0.283203125
33226,1.298828125,0.9765625,-0.361328125,-0.166015625
33227,1.220703125,1.240234375,-0.234375,-0.25390625
33228,1.337890625,1.23046875,-0.25390625,-0.3125
33229,1.38671875,1.171875,-0.126953125,-0.185546875
33230,1.396484375,1.15234375,-0.3125,-0.33203125
33231,1.42578125,1.298828125,-0.205078125,-0.2734375
33232,1.40625,1.357421875,-0.380859375,-0.25390625
33233,1.474609375,1.34765625,-0.17578125,-0.1953125
33234,1.3671875,1.38671875,-0.185546875,-0.263671875
33235,1.376953125,1.328125,-0.17578125,-0.322265625
33236,1.2890625,1.337890625,-0.21484375,-0.185546875
33237,1.4453125,1.2890625,-0.185546875,-0.2734375
33238,1.396484375,1.279296875,-0.146484375,-0.3515625
33239,1.38671875,1.298828125,-0.205078125,-0.302734375
33240,1.416015625,1.30859375,-0.205078125,-0.3515625
33241,1.25,1.220703125,-0.283203125,-0.44921875
33242,1.26953125,1.201171875,-0.185546875,-0.400390625
33243,1.25,1.298828125,-0.283203125,-0.390625
33244,1.240234375,1.171875,-0.234375,-0.380859375
33245,1.181640625,1.23046875,-0.17578125,-0.322265625
33246,1.337890625,1.279296875,-0.17578125,-0.439453125
33247,1.259765625,1.30859375,-0.341796875,-0.341796875
33248,1.328125,1.34765625,-0.25390625,-0.361328125
33249,1.279296875,1.357421875,-0.29296875,-0.361328125
33250,1.318359375,1.3671875,-0.37109375,-0.322265625
33251,1.259765625,1.337890625,-0.2734375,-0.224609375
33252,1.2890625,1.357421875,-0.25390625,-0.400390625
33253,1.30859375,1.298828125,-0.263671875,-0.439453125
33254,1.357421875,1.3671875,-0.29296875,-0.380859375
33255,1.2890625,1.357421875,-0.2734375,-0.41015625
33256,1.337890625,1.396484375,-0.29296875,-0.419921875
33257,1.25,1.142578125,-0.2734375,-0.41015625
33258,1.357421875,1.34765625,-0.263671875,-0.390625
33259,1.25,1.142578125,-0.283203125,-0.380859375
33260,1.240234375,1.279296875,-0.25390625,-0.498046875
33261,1.19140625,1.2109375,-0.25390625,-0.41015625
33262,1.298828125,1.259765625,-0.341796875,-0.458984375
33263,1.279296875,1.15234375,-0.302734375,-0.458984375
33264,1.337890625,1.201171875,-0.29296875,-0.44921875
33265,1.171875,1.25,-0.322265625,-0.44921875
33266,1.318359375,1.220703125,-0.244140625,-0.4296875
33267,1.2109375,1.2109375,-0.302734375,-0.4296875
33268,1.376953125,1.2109375,-0.37109375,-0.419921875
33269,1.240234375,1.23046875,-0.2734375,-0.517578125
33270,1.19140625,1.23046875,-0.224609375,-0.37109375
33271,1.181640625,1.26953125,-0.15625,-0.458984375
33272,1.259765625,1.25,-0.21484375,-0.400390625
33273,1.298828125,1.279296875,-0.25390625,-0.595703125
33274,1.220703125,1.318359375,-0.1953125,-0.341796875
33275,1.25,1.455078125,-0.224609375,-0.3125
33276,1.34765625,1.240234375,-0.185546875,-0.3515625
33277,1.240234375,1.19140625,-0.25390625,-0.41015625
33278,1.23046875,1.26953125,-0.205078125,-0.439453125
33279,1.240234375,1.19140625,-0.224609375,-0.556640625
33280,1.318359375,1.376953125,-0.244140625,-0.48828125
33281,1.240234375,1.09375,-0.1953125,-0.60546875
33282,1.201171875,1.2109375,-0.234375,-0.517578125
33283,1.23046875,1.337890625,-0.1953125,-0.5078125
33284,1.25,1.2890625,-0.25390625,-0.546875
33285,1.19140625,1.25,-0.244140625,-0.546875
33286,1.26953125,1.26953125,-0.205078125,-0.498046875
33287,1.2109375,1.26953125,-0.244140625,-0.517578125
33288,1.25,1.15234375,-0.244140625,-0.517578125
33289,1.2890625,1.142578125,-0.205078125,-0.546875
33290,1.279296875,1.142578125,-0.25390625,-0.478515625
33291,1.279296875,1.2109375,-0.1953125,-0.48828125
33292,1.23046875,1.259765625,-0.244140625,-0.5078125
33293,1.26953125,1.220703125,-0.17578125,-0.478515625
33294,1.2109375,1.3671875,-0.224609375,-0.52734375
33295,1.26953125,1.15234375,-0.13671875,-0.537109375
33296,1.25,1.171875,-0.3125,-0.439453125
33297,1.298828125,1.23046875,-0.244140625,-0.44921875
33298,1.25,1.2109375,-0.263671875,-0.48828125
33299,1.298828125,1.30859375,-0.244140625,-0.517578125
33300,1.376953125,1.23046875,-0.2734375,-0.478515625
33301,1.240234375,1.201171875,-0.185546875,-0.390625
33302,1.34765625,1.337890625,-0.185546875,-0.439453125
33303,1.30859375,1.26953125,-0.283203125,-0.5859375
33304,1.30859375,1.162109375,-0.15625,-0.517578125
33305,1.26953125,1.220703125,-0.302734375,-0.44921875
33306,1.25,1.162109375,-0.244140625,-0.654296875
33307,1.220703125,1.259765625,-0.25390625,-0.52734375
33308,1.30859375,1.1328125,-0.21484375,-0.478515625
33309,1.328125,1.23046875,-0.17578125,-0.48828125
33310,1.337890625,1.23046875,-0.224609375,-0.48828125
33311,1.25,1.46484375,-0.224609375,-0.478515625
33312,1.357421875,1.09375,-0.205078125,-0.60546875
33313,1.279296875,1.19140625,-0.244140625,-0.517578125
33314,1.318359375,1.201171875,-0.263671875,-0.48828125
33315,1.34765625,1.328125,-0.322265625,-0.634765625
33316,1.357421875,1.26953125,-0.263671875,-0.46875
33317,1.240234375,1.298828125,-0.13671875,-0.48828125
33318,1.376953125,1.25,-0.29296875,-0.419921875
33319,1.23046875,1.2109375,-0.29296875,-0.576171875
33320,1.474609375,1.328125,-0.234375,-0.517578125
33321,1.318359375,1.1328125,-0.244140625,-0.556640625
33322,1.298828125,1.2890625,-0.224609375,-0.537109375
33323,1.3671875,1.2890625,-0.283203125,-0.498046875
33324,1.298828125,1.34765625,-0.244140625,-0.4296875
33325,1.30859375,1.25,-0.1953125,-0.56640625
33326,1.328125,1.30859375,-0.263671875,-0.537109375
33327,1.318359375,1.15234375,-0.234375,-0.537109375
33328,1.30859375,1.23046875,-0.244140625,-0.537109375
33329,1.3671875,1.23046875,-0.263671875,-0.546875
33330,1.26953125,1.19140625,-0.33203125,-0.48828125
33331,1.376953125,1.25,-0.244140625,-0.537109375
33332,1.30859375,1.2109375,-0.2734375,-0.537109375
33333,1.318359375,1.259765625,-0.1953125,-0.576171875
33334,1.357421875,1.162109375,-0.224609375,-0.478515625
33335,1.318359375,1.259765625,-0.21484375,-0.56640625
33336,1.298828125,1.181640625,-0.166015625,-0.703125
33337,1.3671875,1.201171875,-0.2734375,-0.712890625
33338,1.337890625,1.220703125,-0.1953125,-0.52734375
33339,1.298828125,1.15234375,-0.17578125,-0.33203125
33340,1.416015625,1.23046875,-0.205078125,-0.41015625
33341,1.298828125,1.240234375,-0.087890625,-0.498046875
33342,1.337890625,1.25,-0.3125,-0.576171875
33343,1.337890625,1.19140625,-0.1953125,-0.5078125
33344,1.40625,1.171875,-0.1953125,-0.517578125
33345,1.328125,1.3671875,-0.13671875,-0.458984375
33346,1.357421875,1.25,-0.224609375,-0.52734375
33347,1.357421875,1.25,-0.1953125,-0.498046875
33348,1.3671875,1.259765625,-0.17578125,-0.546875
33349,1.26953125,1.181640625,-0.2734375,-0.44921875
33350,1.30859375,1.2890625,-0.244140625,-0.517578125
33351,1.328125,1.2109375,-0.33203125,-0.537109375
33352,1.40625,1.240234375,-0.234375,-0.419921875
33353,1.328125,1.30859375,-0.107421875,-0.56640625
33354,1.318359375,1.2109375,-0.2734375,-0.498046875
33355,1.298828125,1.259765625,-0.29296875,-0.60546875
33356,1.376953125,1.26953125,-0.205078125,-0.556640625
33357,1.298828125,1.103515625,-0.25390625,-0.52734375
33358,1.38671875,1.328125,-0.302734375,-0.33203125
33359,1.30859375,1.26953125,-0.283203125,-0.556640625
33360,1.318359375,1.376953125,-0.283203125,-0.419921875
33361,1.318359375,1.181640625,-0.224609375,-0.546875
33362,1.259765625,1.162109375,-0.224609375,-0.546875
33363,1.337890625,1.220703125,-0.25390625,-0.458984375
33364,1.2890625,1.220703125,-0.21484375,-0.517578125
33365,1.38671875,1.25,-0.17578125,-0.498046875
33366,1.2890625,1.259765625,-0.17578125,-0.498046875
33367,1.357421875,1.23046875,-0.224609375,-0.478515625
33368,1.337890625,1.25,-0.2734375,-0.419921875
33369,1.40625,1.2890625,-0.17578125,-0.48828125
33370,1.357421875,1.142578125,-0.283203125,-0.439453125
33371,1.279296875,1.19140625,-0.126953125,-0.52734375
33372,1.298828125,1.025390625,-0.224609375,-0.458984375
33373,1.259765625,1.259765625,-0.361328125,-0.37109375
33374,1.2109375,1.171875,-0.263671875,-0.5078125
33375,1.30859375,1.2890625,-0.166015625,-0.458984375
33376,1.396484375,1.201171875,-0.21484375,-0.576171875
33377,1.30859375,1.19140625,-0.283203125,-0.341796875
33378,1.201171875,1.23046875,-0.41015625,-0.390625
33379,1.220703125,1.123046875,-0.224609375,-0.439453125
33380,1.30859375,1.240234375,-0.205078125,-0.458984375
33381,1.201171875,1.220703125,-0.146484375,-0.4296875
33382,1.30859375,1.171875,-0.244140625,-0.3515625
33383,1.40625,1.15234375,-0.29296875,-0.3515625
33384,1.298828125,1.09375,-0.244140625,-0.419921875
33385,1.201171875,1.19140625,-0.21484375,-0.3515625
33386,1.34765625,1.142578125,-0.15625,-0.439453125
33387,1.25,1.2109375,-0.322265625,-0.4296875
33388,1.318359375,1.23046875,-0.283203125,-0.498046875
33389,1.376953125,1.162109375,-0.263671875,-0.439453125
33390,1.328125,1.123046875,-0.205078125,-0.44921875
33391,1.26953125,1.201171875,-0.25390625,-0.29296875
33392,1.318359375,1.162109375,-0.21484375,-0.33203125
33393,1.40625,1.162109375,-0.2734375,-0.3515625
33394,1.259765625,0.888671875,-0.234375,-0.4296875
33395,1.357421875,1.171875,-0.25390625,-0.263671875
33396,1.2890625,1.2890625,-0.13671875,-0.302734375
33397,1.40625,1.318359375,-0.361328125,-0.37109375
33398,1.103515625,1.357421875,-0.234375,-0.3515625
33399,1.34765625,1.298828125,-0.1953125,-0.3125
33400,1.2890625,1.240234375,-0.21484375,-0.400390625
33401,1.26953125,1.220703125,-0.224609375,-0.478515625
33402,1.2890625,1.259765625,-0.25390625,-0.234375
33403,1.328125,1.376953125,-0.13671875,-0.419921875
33404,1.279296875,1.26953125,-0.224609375,-0.5078125
33405,1.34765625,1.318359375,-0.25390625,-0.44921875
33406,1.337890625,1.201171875,-0.234375,-0.33203125
33407,1.34765625,1.25,-0.244140625,-0.283203125
33408,1.30859375,1.279296875,-0.234375,-0.37109375
33409,1.416015625,1.1328125,-0.29296875,-0.341796875
33410,1.4453125,1.201171875,-0.2734375,-0.361328125
33411,1.376953125,1.2109375,-0.185546875,-0.41015625
33412,1.40625,1.337890625,-0.2734375,-0.41015625
33413,1.416015625,1.298828125,-0.126953125,-0.44921875
33414,1.50390625,1.3671875,-0.283203125,-0.361328125
33415,1.416015625,1.2890625,-0.068359375,-0.380859375
33416,1.50390625,1.279296875,-0.205078125,-0.48828125
33417,1.435546875,1.298828125,-0.107421875,-0.400390625
33418,1.484375,1.337890625,-0.1953125,-0.390625
33419,1.416015625,1.25,-0.126953125,-0.283203125
33420,1.46484375,1.220703125,-0.146484375,-0.380859375
33421,1.4453125,1.30859375,-0.224609375,-0.3515625
33422,1.357421875,1.455078125,-0.185546875,-0.2734375
33423,1.38671875,1.162109375,-0.126953125,-0.37109375
33424,1.40625,1.23046875,-0.087890625,-0.37109375
33425,1.42578125,1.42578125,-0.21484375,-0.37109375
33426,1.357421875,1.3671875,-0.205078125,-0.302734375
33427,1.4453125,1.40625,-0.3125,-0.322265625
33428,1.42578125,1.396484375,-0.2734375,-0.439453125
33429,1.416015625,1.42578125,-0.37109375,-0.341796875
33430,1.376953125,1.357421875,-0.234375,-0.380859375
33431,1.357421875,1.533203125,-0.224609375,-0.224609375
33432,1.42578125,1.328125,-0.439453125,-0.419921875
33433,1.396484375,1.435546875,-0.126953125,-0.46875
33434,1.357421875,1.513671875,-0.244140625,-0.439453125
33435,1.3671875,1.42578125,-0.3125,-0.5859375
33436,1.4453125,1.50390625,-0.390625,-0.44921875
33437,1.396484375,1.38671875,-0.263671875,-0.478515625
33438,1.201171875,1.3671875,-0.263671875,-0.46875
33439,1.318359375,1.3671875,-0.283203125,-0.498046875
33440,1.40625,1.42578125,-0.33203125,-0.322265625
33441,1.34765625,1.357421875,-0.302734375,-0.44921875
33442,1.513671875,1.34765625,-0.37109375,-0.44921875
33443,1.337890625,1.26953125,-0.21484375,-0.3515625
33444,1.376953125,1.3671875,-0.322265625,-0.41015625
33445,1.318359375,1.376953125,-0.29296875,-0.4296875
33446,1.3671875,1.416015625,-0.400390625,-0.380859375
33447,1.34765625,1.26953125,-0.2734375,-0.44921875
33448,1.337890625,1.318359375,-0.244140625,-0.29296875
33449,1.328125,1.38671875,-0.205078125,-0.3515625
33450,1.416015625,1.3671875,-0.33203125,-0.380859375
33451,1.34765625,1.4453125,-0.439453125,-0.37109375
33452,1.337890625,1.337890625,-0.2734375,-0.341796875
33453,1.376953125,1.34765625,-0.361328125,-0.400390625
33454,1.34765625,1.396484375,-0.2734375,-0.41015625
33455,1.34765625,1.357421875,-0.048828125,-0.44921875
33456,1.34765625,1.435546875,-0.361328125,-0.478515625
33457,1.318359375,1.3671875,-0.2734375,-0.400390625
33458,1.357421875,1.3671875,-0.244140625,-0.498046875
33459,1.259765625,1.455078125,-0.2734375,-0.2734375
33460,1.357421875,1.376953125,-0.2734375,-0.3125
33461,1.3671875,1.435546875,-0.29296875,-0.341796875
33462,1.328125,1.42578125,-0.224609375,-0.400390625
33463,1.416015625,1.4453125,-0.341796875,-0.400390625
33464,1.376953125,1.435546875,-0.361328125,-0.3515625
33465,1.357421875,1.484375,-0.244140625,-0.44921875
33466,1.15234375,1.337890625,-0.322265625,-0.390625
33467,1.279296875,1.376953125,-0.3125,-0.3515625
33468,1.201171875,1.34765625,-0.283203125,-0.46875
33469,1.23046875,1.484375,-0.33203125,-0.390625
33470,1.328125,1.38671875,-0.33203125,-0.41015625
33471,1.357421875,1.40625,-0.283203125,-0.546875
33472,1.298828125,1.416015625,-0.29296875,-0.37109375
33473,1.240234375,1.279296875,-0.234375,-0.3515625
33474,1.40625,1.376953125,-0.283203125,-0.3515625
33475,1.279296875,1.40625,-0.21484375,-0.3515625
33476,1.30859375,1.220703125,-0.15625,-0.263671875
33477,1.298828125,1.259765625,-0.37109375,-0.439453125
33478,1.38671875,1.42578125,-0.283203125,-0.380859375
33479,1.279296875,1.337890625,-0.302734375,-0.283203125
33480,1.220703125,1.34765625,-0.29296875,-0.3125
33481,1.220703125,1.42578125,-0.263671875,-0.29296875
33482,1.23046875,1.259765625,-0.244140625,-0.29296875
33483,1.26953125,1.396484375,-0.3515625,-0.166015625
33484,1.23046875,1.318359375,-0.283203125,-0.263671875
33485,1.25,1.416015625,-0.4296875,-0.3125
33486,1.26953125,1.396484375,-0.29296875,-0.3515625
33487,1.279296875,1.337890625,-0.33203125,-0.48828125
33488,1.279296875,1.30859375,-0.400390625,-0.380859375
33489,1.26953125,1.279296875,-0.302734375,-0.4296875
33490,1.26953125,1.34765625,-0.2734375,-0.44921875
33491,1.328125,1.376953125,-0.361328125,-0.400390625
33492,1.3671875,1.3671875,-0.341796875,-0.361328125
33493,1.474609375,1.279296875,-0.322265625,-0.478515625
33494,1.34765625,1.34765625,-0.302734375,-0.44921875
33495,1.328125,1.240234375,-0.263671875,-0.234375
33496,1.40625,1.328125,-0.341796875,-0.498046875
33497,1.279296875,1.357421875,-0.37109375,-0.517578125
33498,1.328125,1.3671875,-0.478515625,-0.439453125
33499,1.435546875,1.2890625,-0.224609375,-0.37109375
33500,1.357421875,1.38671875,-0.2734375,-0.458984375
33501,1.328125,1.38671875,-0.302734375,-0.48828125
33502,1.240234375,1.30859375,-0.185546875,-0.185546875
33503,1.259765625,1.30859375,-0.185546875,-0.3125
33504,1.328125,1.396484375,-0.234375,-0.29296875
33505,1.240234375,1.337890625,-0.2734375,-0.37109375
33506,1.259765625,1.357421875,-0.29296875,-0.361328125
33507,1.30859375,1.533203125,-0.37109375,-0.33203125
33508,1.171875,1.376953125,-0.224609375,-0.37109375
