[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.097,1.856,0.955,4.641,-0.069,3.901,-0.082,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39451,1.25,1.142578125,-0.478515625,-0.390625
39452,1.30859375,1.103515625,-0.361328125,-0.29296875
39453,1.220703125,1.162109375,-0.37109375,-0.37109375
39454,1.38671875,1.123046875,-0.263671875,-0.33203125
39455,1.494140625,1.11328125,-0.263671875,-0.2734375
39456,1.376953125,1.181640625,-0.322265625,-0.41015625
39457,1.337890625,1.19140625,-0.390625,-0.3515625
39458,1.376953125,1.123046875,-0.361328125,-0.380859375
39459,1.46484375,1.240234375,-0.400390625,-0.3125
39460,1.337890625,1.142578125,-0.302734375,-0.341796875
39461,1.3671875,1.142578125,-0.283203125,-0.478515625
39462,1.42578125,1.201171875,-0.341796875,-0.380859375
39463,1.416015625,1.2109375,-0.2734375,-0.3515625
39464,1.416015625,1.11328125,-0.322265625,-0.322265625
39465,1.396484375,1.044921875,-0.3125,-0.3125
39466,1.513671875,1.1328125,-0.29296875,-0.37109375
39467,1.279296875,1.083984375,-0.33203125,-0.33203125
39468,1.357421875,1.162109375,-0.322265625,-0.3515625
39469,1.30859375,1.0546875,-0.41015625,-0.33203125
39470,1.279296875,1.142578125,-0.3515625,-0.478515625
39471,1.201171875,1.181640625,-0.380859375,-0.205078125
39472,1.279296875,1.07421875,-0.29296875,-0.322265625
39473,1.30859375,1.142578125,-0.33203125,-0.3125
39474,1.201171875,1.083984375,-0.361328125,-0.2734375
39475,1.30859375,1.15234375,-0.341796875,-0.302734375
39476,1.240234375,1.09375,-0.361328125,-0.341796875
39477,1.279296875,0.986328125,-0.302734375,-0.283203125
39478,1.328125,1.1328125,-0.439453125,-0.29296875
39479,1.318359375,1.162109375,-0.37109375,-0.361328125
39480,1.259765625,1.1328125,-0.3515625,-0.234375
39481,1.15234375,1.142578125,-0.302734375,-0.33203125
39482,1.142578125,1.1328125,-0.302734375,-0.3515625
39483,1.171875,1.0546875,-0.3125,-0.322265625
39484,1.259765625,1.162109375,-0.29296875,-0.3125
39485,1.318359375,1.181640625,-0.3515625,-0.283203125
39486,1.240234375,1.064453125,-0.2734375,-0.29296875
39487,1.220703125,1.201171875,-0.33203125,-0.263671875
39488,1.181640625,1.1328125,-0.29296875,-0.185546875
39489,1.220703125,1.123046875,-0.25390625,-0.2734375
39490,1.240234375,1.19140625,-0.302734375,-0.341796875
39491,1.201171875,1.103515625,-0.439453125,-0.322265625
39492,1.240234375,1.142578125,-0.3515625,-0.283203125
39493,1.240234375,1.142578125,-0.322265625,-0.263671875
39494,1.181640625,1.09375,-0.361328125,-0.3515625
39495,1.2109375,1.103515625,-0.3515625,-0.234375
39496,1.328125,1.2109375,-0.3515625,-0.322265625
39497,1.376953125,1.142578125,-0.283203125,-0.4296875
39498,1.2890625,1.064453125,-0.33203125,-0.41015625
39499,1.34765625,1.07421875,-0.380859375,-0.322265625
39500,1.318359375,1.19140625,-0.341796875,-0.244140625
39501,1.259765625,1.07421875,-0.302734375,-0.33203125
39502,1.318359375,1.083984375,-0.263671875,-0.3515625
39503,1.3671875,1.123046875,-0.3125,-0.322265625
39504,1.298828125,1.044921875,-0.263671875,-0.3125
39505,1.328125,1.103515625,-0.33203125,-0.2734375
39506,1.552734375,1.09375,-0.390625,-0.224609375
39507,1.25,1.07421875,-0.3125,-0.146484375
39508,1.30859375,1.15234375,-0.25390625,-0.33203125
39509,1.279296875,1.19140625,-0.390625,-0.263671875
39510,1.26953125,1.044921875,-0.400390625,-0.244140625
39511,1.2890625,1.09375,-0.380859375,-0.283203125
39512,1.26953125,1.064453125,-0.390625,-0.341796875
39513,1.2109375,1.15234375,-0.380859375,-0.3125
39514,1.23046875,1.11328125,-0.37109375,-0.244140625
39515,1.1328125,1.142578125,-0.498046875,-0.25390625
39516,1.240234375,1.142578125,-0.44921875,-0.29296875
39517,1.259765625,1.171875,-0.419921875,-0.3515625
39518,1.23046875,0.99609375,-0.41015625,-0.322265625
39519,1.19140625,1.162109375,-0.380859375,-0.224609375
39520,1.259765625,1.103515625,-0.390625,-0.263671875
39521,1.201171875,0.9765625,-0.419921875,-0.25390625
39522,1.15234375,1.123046875,-0.390625,-0.361328125
39523,1.34765625,1.171875,-0.41015625,-0.3125
39524,1.38671875,1.1328125,-0.341796875,-0.302734375
39525,1.240234375,1.11328125,-0.3125,-0.341796875
39526,1.318359375,1.005859375,-0.3125,-0.390625
39527,1.23046875,1.181640625,-0.41015625,-0.224609375
39528,1.162109375,1.123046875,-0.322265625,-0.322265625
39529,1.26953125,1.220703125,-0.3125,-0.21484375
39530,1.2109375,1.201171875,-0.3125,-0.29296875
39531,1.318359375,1.123046875,-0.322265625,-0.302734375
39532,1.318359375,1.044921875,-0.322265625,-0.33203125
39533,1.318359375,1.298828125,-0.302734375,-0.29296875
39534,1.298828125,1.1328125,-0.302734375,-0.341796875
39535,1.2109375,1.162109375,-0.283203125,-0.29296875
39536,1.279296875,1.09375,-0.380859375,-0.224609375
39537,1.25,1.11328125,-0.283203125,-0.2734375
39538,1.328125,1.123046875,-0.302734375,-0.322265625
39539,1.259765625,1.11328125,-0.3125,-0.29296875
39540,1.357421875,1.171875,-0.322265625,-0.263671875
39541,1.30859375,1.09375,-0.361328125,-0.244140625
39542,1.279296875,1.11328125,-0.37109375,-0.322265625
39543,1.34765625,1.103515625,-0.341796875,-0.224609375
39544,1.357421875,1.03515625,-0.33203125,-0.1953125
39545,1.2890625,1.044921875,-0.3515625,-0.234375
39546,1.25,1.083984375,-0.3125,-0.21484375
39547,1.328125,1.03515625,-0.37109375,-0.205078125
39548,1.259765625,1.123046875,-0.4296875,-0.234375
39549,1.26953125,1.1328125,-0.341796875,-0.234375
39550,1.25,1.083984375,-0.3515625,-0.166015625
39551,1.298828125,1.0546875,-0.41015625,-0.29296875
39552,1.298828125,1.11328125,-0.205078125,-0.302734375
39553,1.328125,1.09375,-0.33203125,-0.244140625
39554,1.279296875,1.083984375,-0.3515625,-0.263671875
39555,1.42578125,1.123046875,-0.244140625,-0.283203125
39556,1.30859375,1.123046875,-0.234375,-0.341796875
39557,1.298828125,1.07421875,-0.205078125,-0.244140625
39558,1.26953125,1.11328125,-0.2734375,-0.25390625
39559,1.337890625,1.03515625,-0.244140625,-0.2734375
39560,1.298828125,1.0546875,-0.302734375,-0.21484375
39561,1.259765625,1.064453125,-0.283203125,-0.263671875
39562,1.30859375,1.044921875,-0.2734375,-0.2734375
39563,1.337890625,0.99609375,-0.283203125,-0.263671875
39564,1.30859375,1.025390625,-0.29296875,-0.3125
39565,1.26953125,1.123046875,-0.302734375,-0.029296875
39566,1.318359375,1.005859375,-0.302734375,-0.2734375
39567,1.357421875,1.11328125,-0.33203125,-0.205078125
39568,1.318359375,1.142578125,-0.283203125,-0.33203125
39569,1.318359375,1.07421875,-0.25390625,-0.244140625
39570,1.2890625,1.11328125,-0.3515625,-0.322265625
39571,1.34765625,1.0546875,-0.341796875,-0.419921875
39572,1.2890625,1.0546875,-0.283203125,-0.2734375
39573,1.357421875,1.064453125,-0.302734375,-0.263671875
39574,1.298828125,1.1328125,-0.3125,-0.185546875
39575,1.25,1.015625,-0.361328125,-0.322265625
39576,1.34765625,1.044921875,-0.25390625,-0.3125
39577,1.34765625,1.181640625,-0.361328125,-0.4296875
39578,1.240234375,1.03515625,-0.29296875,-0.3515625
39579,1.34765625,1.1328125,-0.3125,-0.29296875
39580,1.337890625,1.064453125,-0.3515625,-0.302734375
39581,1.357421875,0.966796875,-0.29296875,-0.41015625
39582,1.259765625,1.044921875,-0.33203125,-0.322265625
39583,1.337890625,1.005859375,-0.244140625,-0.244140625
39584,1.30859375,1.083984375,-0.302734375,-0.234375
39585,1.298828125,1.15234375,-0.21484375,-0.205078125
39586,1.34765625,1.11328125,-0.3125,-0.21484375
39587,1.318359375,0.9765625,-0.25390625,-0.302734375
39588,1.357421875,0.91796875,-0.244140625,-0.25390625
39589,1.34765625,1.11328125,-0.41015625,-0.3125
39590,1.3671875,1.083984375,-0.302734375,-0.244140625
39591,1.337890625,1.044921875,-0.25390625,-0.205078125
39592,1.259765625,1.103515625,-0.29296875,-0.29296875
39593,1.34765625,1.1328125,-0.2734375,-0.17578125
39594,1.357421875,1.1328125,-0.244140625,-0.166015625
39595,1.220703125,1.09375,-0.234375,-0.263671875
39596,1.220703125,1.07421875,-0.25390625,-0.1953125
39597,1.240234375,1.005859375,-0.166015625,-0.25390625
39598,1.23046875,1.123046875,-0.361328125,-0.263671875
39599,1.25,1.103515625,-0.263671875,-0.283203125
39600,1.328125,1.15234375,-0.2734375,-0.263671875
39601,1.279296875,1.171875,-0.322265625,-0.263671875
39602,1.26953125,1.201171875,-0.263671875,-0.419921875
39603,1.1328125,1.103515625,-0.25390625,-0.302734375
39604,1.30859375,1.064453125,-0.341796875,-0.322265625
39605,1.30859375,1.09375,-0.283203125,-0.341796875
39606,1.2890625,1.142578125,-0.2734375,-0.224609375
39607,1.279296875,1.15234375,-0.3515625,-0.302734375
39608,1.337890625,1.1328125,-0.2734375,-0.1953125
39609,1.357421875,1.142578125,-0.1953125,-0.29296875
39610,1.30859375,1.11328125,-0.1953125,-0.3515625
39611,1.2890625,1.15234375,-0.263671875,-0.166015625
39612,1.30859375,1.181640625,-0.263671875,-0.244140625
39613,1.298828125,1.19140625,-0.244140625,-0.400390625
39614,1.30859375,1.23046875,-0.25390625,-0.205078125
39615,1.337890625,1.1328125,-0.234375,-0.205078125
39616,1.25,1.171875,-0.244140625,-0.234375
39617,1.3671875,1.162109375,-0.224609375,-0.3125
39618,1.318359375,1.123046875,-0.263671875,-0.322265625
39619,1.298828125,1.220703125,-0.33203125,-0.21484375
39620,1.23046875,1.201171875,-0.25390625,-0.3125
39621,1.2109375,1.083984375,-0.25390625,-0.283203125
39622,1.279296875,1.09375,-0.283203125,-0.2734375
39623,1.240234375,1.142578125,-0.29296875,-0.263671875
39624,1.279296875,1.162109375,-0.263671875,-0.205078125
39625,1.240234375,1.083984375,-0.29296875,-0.244140625
39626,1.298828125,1.162109375,-0.29296875,-0.283203125
39627,1.23046875,1.181640625,-0.244140625,-0.234375
39628,1.298828125,1.142578125,-0.1953125,-0.302734375
39629,1.09375,1.11328125,-0.283203125,-0.263671875
39630,1.220703125,1.2890625,-0.283203125,-0.25390625
39631,1.19140625,1.1328125,-0.244140625,-0.25390625
39632,1.240234375,1.11328125,-0.283203125,-0.185546875
39633,1.23046875,1.1328125,-0.263671875,-0.1953125
39634,1.2890625,1.15234375,-0.185546875,-0.205078125
39635,1.25,1.220703125,-0.21484375,-0.390625
39636,1.19140625,1.162109375,-0.205078125,-0.244140625
39637,1.30859375,1.298828125,-0.21484375,-0.244140625
39638,1.259765625,1.23046875,-0.21484375,-0.13671875
39639,1.2890625,1.15234375,-0.25390625,-0.29296875
39640,1.2109375,1.162109375,-0.185546875,-0.302734375
39641,1.318359375,1.09375,-0.205078125,-0.283203125
39642,1.220703125,1.279296875,-0.244140625,-0.146484375
39643,1.376953125,1.123046875,-0.302734375,-0.29296875
39644,1.40625,1.162109375,-0.234375,-0.4296875
39645,1.2109375,1.19140625,-0.2734375,-0.380859375
39646,1.318359375,1.171875,-0.234375,-0.341796875
39647,1.416015625,1.171875,-0.15625,-0.185546875
39648,1.201171875,1.23046875,-0.29296875,-0.234375
39649,1.2890625,1.15234375,-0.09765625,-0.322265625
39650,1.181640625,1.19140625,-0.263671875,-0.3125
39651,1.23046875,1.103515625,-0.302734375,-0.234375
39652,1.298828125,1.103515625,-0.25390625,-0.3125
39653,1.46484375,1.083984375,-0.2734375,-0.205078125
39654,1.201171875,1.142578125,-0.302734375,-0.3515625
39655,1.240234375,1.142578125,-0.380859375,-0.361328125
39656,1.220703125,1.123046875,-0.283203125,-0.3125
39657,1.23046875,1.07421875,-0.283203125,-0.361328125
39658,1.2890625,1.15234375,-0.244140625,-0.341796875
39659,1.279296875,1.162109375,-0.2734375,-0.400390625
39660,1.240234375,1.103515625,-0.2734375,-0.361328125
39661,1.2890625,1.142578125,-0.263671875,-0.33203125
39662,1.240234375,1.1328125,-0.2734375,-0.263671875
39663,1.30859375,1.201171875,-0.205078125,-0.33203125
39664,1.240234375,1.220703125,-0.185546875,-0.322265625
39665,1.201171875,1.142578125,-0.146484375,-0.29296875
39666,1.26953125,1.103515625,-0.166015625,-0.302734375
39667,1.220703125,1.123046875,-0.185546875,-0.322265625
39668,1.259765625,1.0546875,-0.029296875,-0.44921875
39669,1.201171875,1.181640625,-0.2734375,-0.400390625
39670,1.25,1.07421875,-0.13671875,-0.390625
39671,1.26953125,1.103515625,-0.322265625,-0.419921875
39672,1.259765625,1.142578125,-0.263671875,-0.33203125
39673,1.201171875,1.07421875,-0.224609375,-0.29296875
39674,1.220703125,1.123046875,-0.166015625,-0.44921875
39675,1.318359375,1.123046875,-0.205078125,-0.33203125
39676,1.298828125,1.0546875,-0.146484375,-0.33203125
39677,1.298828125,1.083984375,-0.224609375,-0.4296875
39678,1.181640625,1.103515625,-0.224609375,-0.439453125
39679,1.259765625,1.1328125,-0.107421875,-0.37109375
39680,1.240234375,1.123046875,-0.263671875,-0.419921875
39681,1.279296875,1.15234375,-0.244140625,-0.419921875
39682,1.162109375,1.1328125,-0.1953125,-0.400390625
39683,1.240234375,1.171875,-0.166015625,-0.44921875
39684,1.259765625,1.171875,-0.25390625,-0.400390625
39685,1.259765625,1.123046875,-0.25390625,-0.439453125
39686,1.38671875,1.103515625,-0.1953125,-0.458984375
39687,1.279296875,1.171875,-0.283203125,-0.283203125
39688,1.2890625,1.142578125,-0.17578125,-0.46875
39689,1.318359375,1.15234375,-0.234375,-0.341796875
39690,1.25,1.123046875,-0.283203125,-0.44921875
39691,1.2890625,1.162109375,-0.244140625,-0.44921875
39692,1.279296875,1.103515625,-0.185546875,-0.419921875
39693,1.3671875,1.1328125,-0.244140625,-0.33203125
39694,1.259765625,1.064453125,-0.205078125,-0.458984375
39695,1.19140625,1.181640625,-0.21484375,-0.41015625
39696,1.15234375,1.2890625,-0.126953125,-0.234375
39697,1.171875,1.142578125,-0.244140625,-0.3515625
39698,1.162109375,1.123046875,-0.341796875,-0.380859375
39699,1.279296875,1.162109375,-0.283203125,-0.380859375
39700,1.26953125,1.181640625,-0.1953125,-0.4296875
39701,1.240234375,1.15234375,-0.263671875,-0.263671875
39702,1.298828125,1.19140625,-0.21484375,-0.546875
39703,1.2109375,1.005859375,-0.234375,-0.46875
39704,1.40625,1.279296875,-0.234375,-0.390625
39705,1.201171875,1.171875,-0.244140625,-0.41015625
39706,1.220703125,1.11328125,-0.29296875,-0.458984375
39707,1.318359375,1.171875,-0.224609375,-0.4296875
39708,1.30859375,1.201171875,-0.205078125,-0.33203125
39709,1.376953125,1.240234375,-0.1953125,-0.400390625
39710,1.337890625,1.19140625,-0.185546875,-0.400390625
39711,1.30859375,1.23046875,-0.205078125,-0.322265625
39712,1.279296875,1.15234375,-0.21484375,-0.380859375
39713,1.318359375,1.11328125,-0.205078125,-0.361328125
39714,1.279296875,1.201171875,-0.224609375,-0.44921875
39715,1.30859375,1.240234375,-0.21484375,-0.29296875
39716,1.201171875,1.181640625,-0.185546875,-0.46875
39717,1.240234375,1.142578125,-0.224609375,-0.361328125
39718,1.220703125,1.19140625,-0.205078125,-0.498046875
39719,1.298828125,1.201171875,-0.224609375,-0.400390625
39720,1.26953125,1.2109375,-0.21484375,-0.322265625
39721,1.357421875,1.19140625,-0.224609375,-0.3515625
39722,1.26953125,1.201171875,-0.21484375,-0.380859375
39723,1.2890625,1.181640625,-0.234375,-0.439453125
39724,1.2890625,1.15234375,-0.21484375,-0.458984375
39725,1.2890625,1.298828125,-0.263671875,-0.390625
39726,1.240234375,1.220703125,-0.341796875,-0.439453125
39727,1.279296875,1.142578125,-0.2734375,-0.400390625
39728,1.259765625,1.23046875,-0.25390625,-0.41015625
39729,1.23046875,1.26953125,-0.1953125,-0.419921875
39730,1.220703125,1.30859375,-0.263671875,-0.341796875
39731,1.2890625,1.201171875,-0.3515625,-0.41015625
39732,1.357421875,1.240234375,-0.15625,-0.458984375
39733,1.2890625,1.2109375,-0.263671875,-0.380859375
39734,1.328125,1.181640625,-0.25390625,-0.41015625
39735,1.142578125,1.240234375,-0.1171875,-0.341796875
39736,1.337890625,1.2109375,-0.263671875,-0.400390625
39737,1.298828125,1.23046875,-0.21484375,-0.3515625
39738,1.337890625,1.25,-0.224609375,-0.361328125
39739,1.25,1.26953125,-0.263671875,-0.41015625
39740,1.259765625,1.298828125,-0.263671875,-0.41015625
39741,1.318359375,1.318359375,-0.2734375,-0.44921875
39742,1.30859375,1.240234375,-0.185546875,-0.341796875
39743,1.337890625,1.11328125,-0.341796875,-0.3515625
39744,1.46484375,1.2109375,-0.302734375,-0.390625
39745,1.2890625,1.25,-0.17578125,-0.29296875
39746,1.3671875,1.220703125,-0.21484375,-0.380859375
39747,1.42578125,1.376953125,-0.244140625,-0.419921875
39748,1.34765625,1.2890625,-0.224609375,-0.3125
39749,1.328125,1.259765625,-0.25390625,-0.361328125
39750,1.328125,1.162109375,-0.166015625,-0.37109375
39751,1.50390625,1.26953125,-0.234375,-0.44921875
39752,1.298828125,1.318359375,-0.25390625,-0.439453125
39753,1.201171875,1.298828125,-0.322265625,-0.439453125
39754,1.357421875,1.30859375,-0.166015625,-0.341796875
39755,1.3671875,1.26953125,-0.302734375,-0.400390625
39756,1.3671875,1.2890625,-0.09765625,-0.419921875
39757,1.298828125,1.34765625,-0.1953125,-0.33203125
39758,1.328125,1.279296875,-0.25390625,-0.400390625
39759,1.337890625,1.318359375,-0.263671875,-0.41015625
39760,1.201171875,1.25,-0.263671875,-0.302734375
39761,1.337890625,1.279296875,-0.263671875,-0.41015625
39762,1.30859375,1.201171875,-0.234375,-0.44921875
39763,1.25,1.30859375,-0.244140625,-0.439453125
39764,1.357421875,1.201171875,-0.2734375,-0.361328125
39765,1.298828125,1.15234375,-0.380859375,-0.380859375
39766,1.46484375,1.26953125,-0.302734375,-0.3515625
39767,1.328125,1.23046875,-0.302734375,-0.3515625
39768,1.337890625,1.2109375,-0.224609375,-0.361328125
39769,1.2890625,1.25,-0.3125,-0.3515625
39770,1.30859375,1.298828125,-0.263671875,-0.3515625
39771,1.30859375,1.279296875,-0.1953125,-0.341796875
39772,1.2890625,1.30859375,-0.224609375,-0.380859375
39773,1.3671875,1.2109375,-0.29296875,-0.400390625
39774,1.279296875,1.240234375,-0.263671875,-0.390625
39775,1.318359375,1.298828125,-0.185546875,-0.4296875
39776,1.376953125,1.2109375,-0.25390625,-0.5078125
39777,1.34765625,1.279296875,-0.2734375,-0.341796875
39778,1.2890625,1.240234375,-0.3515625,-0.419921875
39779,1.455078125,1.298828125,-0.21484375,-0.380859375
39780,1.328125,1.328125,-0.48828125,-0.380859375
39781,1.3671875,1.279296875,-0.234375,-0.458984375
39782,1.3671875,1.328125,-0.322265625,-0.41015625
39783,1.3671875,1.30859375,-0.33203125,-0.322265625
39784,1.337890625,1.259765625,-0.302734375,-0.37109375
39785,1.38671875,1.298828125,-0.3515625,-0.322265625
39786,1.3671875,1.26953125,-0.263671875,-0.3515625
39787,1.50390625,1.2890625,-0.341796875,-0.33203125
39788,1.25,1.171875,-0.419921875,-0.4296875
39789,1.2890625,1.279296875,-0.41015625,-0.3515625
39790,1.259765625,1.220703125,-0.419921875,-0.380859375
39791,1.259765625,1.298828125,-0.380859375,-0.283203125
39792,1.2890625,1.2890625,-0.48828125,-0.390625
39793,1.30859375,1.318359375,-0.458984375,-0.361328125
39794,1.2890625,1.181640625,-0.458984375,-0.400390625
39795,1.298828125,1.19140625,-0.439453125,-0.4296875
39796,1.26953125,1.2109375,-0.458984375,-0.29296875
39797,1.318359375,1.162109375,-0.390625,-0.341796875
39798,1.298828125,1.240234375,-0.29296875,-0.390625
39799,1.162109375,1.25,-0.361328125,-0.52734375
39800,1.30859375,1.171875,-0.400390625,-0.380859375
39801,1.337890625,1.201171875,-0.458984375,-0.41015625
39802,1.318359375,1.259765625,-0.302734375,-0.44921875
39803,1.357421875,1.19140625,-0.33203125,-0.41015625
39804,1.376953125,1.2109375,-0.263671875,-0.37109375
39805,1.2890625,1.220703125,-0.21484375,-0.380859375
39806,1.26953125,1.162109375,-0.341796875,-0.44921875
39807,1.298828125,1.2890625,-0.322265625,-0.390625
39808,1.4453125,1.279296875,-0.1953125,-0.41015625
39809,1.328125,1.220703125,-0.25390625,-0.15625
39810,1.30859375,1.201171875,-0.33203125,-0.390625
39811,1.30859375,1.259765625,-0.341796875,-0.3515625
39812,1.064453125,1.26953125,-0.25390625,-0.400390625
39813,1.318359375,1.240234375,-0.263671875,-0.439453125
39814,1.171875,1.259765625,-0.419921875,-0.380859375
39815,1.337890625,1.25,-0.29296875,-0.439453125
39816,1.279296875,1.23046875,-0.322265625,-0.390625
39817,1.23046875,1.25,-0.400390625,-0.380859375
39818,1.2109375,1.259765625,-0.48828125,-0.400390625
39819,1.279296875,1.15234375,-0.380859375,-0.3125
39820,1.279296875,1.2109375,-0.46875,-0.37109375
39821,1.259765625,1.318359375,-0.380859375,-0.3515625
39822,1.240234375,1.357421875,-0.380859375,-0.37109375
39823,1.220703125,1.25,-0.41015625,-0.478515625
39824,1.337890625,1.240234375,-0.400390625,-0.419921875
39825,1.259765625,1.337890625,-0.400390625,-0.37109375
39826,1.240234375,1.357421875,-0.478515625,-0.341796875
39827,1.2109375,1.23046875,-0.48828125,-0.3125
39828,1.2890625,1.181640625,-0.3125,-0.361328125
39829,1.23046875,1.26953125,-0.3515625,-0.37109375
39830,1.259765625,1.279296875,-0.48828125,-0.322265625
39831,1.2109375,1.171875,-0.400390625,-0.37109375
39832,1.240234375,1.279296875,-0.37109375,-0.37109375
39833,1.2890625,1.25,-0.361328125,-0.37109375
39834,1.25,1.318359375,-0.46875,-0.41015625
39835,1.240234375,1.15234375,-0.46875,-0.361328125
39836,1.19140625,1.201171875,-0.341796875,-0.341796875
39837,1.298828125,1.2109375,-0.380859375,-0.4296875
39838,1.220703125,1.201171875,-0.439453125,-0.37109375
39839,1.376953125,1.201171875,-0.41015625,-0.361328125
39840,1.259765625,1.19140625,-0.37109375,-0.361328125
39841,1.26953125,1.26953125,-0.33203125,-0.419921875
39842,1.220703125,1.26953125,-0.439453125,-0.41015625
39843,1.2109375,1.240234375,-0.400390625,-0.400390625
39844,1.298828125,1.181640625,-0.234375,-0.322265625
39845,1.328125,1.162109375,-0.2734375,-0.48828125
39846,1.2890625,1.2109375,-0.400390625,-0.439453125
39847,1.259765625,1.318359375,-0.244140625,-0.380859375
39848,1.26953125,1.2109375,-0.361328125,-0.29296875
39849,1.298828125,1.083984375,-0.302734375,-0.302734375
39850,1.26953125,1.171875,-0.52734375,-0.361328125
39851,1.259765625,1.2109375,-0.17578125,-0.33203125
39852,1.259765625,1.23046875,-0.3515625,-0.33203125
39853,1.2109375,1.220703125,-0.3515625,-0.341796875
39854,1.2890625,1.23046875,-0.361328125,-0.341796875
39855,1.26953125,1.2109375,-0.341796875,-0.439453125
39856,1.328125,1.240234375,-0.48828125,-0.341796875
39857,1.2890625,1.25,-0.361328125,-0.3515625
39858,1.337890625,1.2890625,-0.3125,-0.302734375
39859,1.34765625,1.201171875,-0.3125,-0.37109375
39860,1.30859375,1.23046875,-0.322265625,-0.2734375
39861,1.25,1.201171875,-0.3515625,-0.4296875
39862,1.298828125,1.25,-0.302734375,-0.341796875
39863,1.25,1.181640625,-0.41015625,-0.361328125
39864,1.25,1.181640625,-0.3125,-0.361328125
39865,1.279296875,1.259765625,-0.361328125,-0.37109375
39866,1.19140625,1.181640625,-0.400390625,-0.380859375
39867,1.2890625,1.083984375,-0.322265625,-0.3515625
39868,1.26953125,1.162109375,-0.234375,-0.361328125
39869,1.25,1.26953125,-0.419921875,-0.33203125
39870,1.162109375,1.201171875,-0.302734375,-0.478515625
39871,1.2109375,1.181640625,-0.458984375,-0.380859375
39872,1.11328125,1.19140625,-0.37109375,-0.341796875
39873,1.259765625,1.1328125,-0.361328125,-0.322265625
39874,1.259765625,1.09375,-0.390625,-0.400390625
39875,1.23046875,1.23046875,-0.390625,-0.44921875
39876,1.1328125,1.1328125,-0.390625,-0.439453125
39877,1.2890625,1.15234375,-0.458984375,-0.302734375
39878,1.26953125,1.2890625,-0.33203125,-0.458984375
39879,1.298828125,1.11328125,-0.390625,-0.37109375
39880,1.240234375,1.171875,-0.4296875,-0.341796875
39881,1.240234375,1.142578125,-0.25390625,-0.380859375
39882,1.240234375,1.123046875,-0.3515625,-0.380859375
39883,1.19140625,1.220703125,-0.380859375,-0.380859375
39884,1.3671875,1.123046875,-0.283203125,-0.390625
39885,1.30859375,1.162109375,-0.458984375,-0.4296875
39886,1.328125,1.23046875,-0.322265625,-0.3515625
39887,1.2890625,1.23046875,-0.322265625,-0.390625
39888,1.484375,1.15234375,-0.380859375,-0.33203125
39889,1.357421875,1.083984375,-0.478515625,-0.439453125
39890,1.42578125,1.07421875,-0.263671875,-0.3515625
39891,1.298828125,1.19140625,-0.33203125,-0.224609375
39892,1.30859375,1.240234375,-0.341796875,-0.322265625
39893,1.337890625,1.19140625,-0.33203125,-0.2734375
39894,1.220703125,1.1328125,-0.302734375,-0.3515625
39895,1.38671875,1.11328125,-0.3515625,-0.283203125
39896,1.318359375,1.181640625,-0.3125,-0.341796875
39897,1.328125,1.1328125,-0.380859375,-0.234375
39898,1.318359375,1.142578125,-0.283203125,-0.3515625
39899,1.26953125,1.1328125,-0.205078125,-0.33203125
39900,1.30859375,1.11328125,-0.3515625,-0.2734375
39901,1.30859375,1.064453125,-0.341796875,-0.29296875
39902,1.23046875,1.220703125,-0.390625,-0.361328125
39903,1.240234375,1.123046875,-0.4296875,-0.390625
39904,1.259765625,1.0546875,-0.2734375,-0.439453125
39905,1.171875,1.083984375,-0.439453125,-0.322265625
39906,1.2890625,1.19140625,-0.322265625,-0.341796875
39907,1.25,1.11328125,-0.302734375,-0.361328125
39908,1.259765625,1.15234375,-0.244140625,-0.48828125
39909,1.220703125,1.181640625,-0.37109375,-0.322265625
39910,1.3671875,1.103515625,-0.3515625,-0.21484375
39911,1.25,1.103515625,-0.185546875,-0.283203125
39912,1.181640625,1.1328125,-0.3125,-0.322265625
39913,1.19140625,1.19140625,-0.37109375,-0.361328125
39914,1.2890625,1.103515625,-0.439453125,-0.341796875
39915,1.19140625,1.19140625,-0.3515625,-0.302734375
39916,1.23046875,1.142578125,-0.3125,-0.390625
39917,1.220703125,1.083984375,-0.224609375,-0.29296875
39918,1.23046875,1.1328125,-0.25390625,-0.341796875
39919,1.259765625,1.171875,-0.37109375,-0.2734375
39920,1.25,1.23046875,-0.29296875,-0.302734375
39921,1.220703125,1.181640625,-0.244140625,-0.263671875
39922,1.259765625,1.171875,-0.263671875,-0.322265625
39923,1.240234375,1.15234375,-0.283203125,-0.3125
39924,1.337890625,1.142578125,-0.224609375,-0.302734375
39925,1.201171875,1.23046875,-0.29296875,-0.21484375
39926,1.19140625,1.11328125,-0.341796875,-0.29296875
39927,1.11328125,1.15234375,-0.341796875,-0.322265625
39928,1.259765625,1.181640625,-0.380859375,-0.29296875
39929,1.298828125,1.357421875,-0.41015625,-0.2734375
39930,1.50390625,1.15234375,-0.576171875,-0.2734375
39931,1.298828125,1.220703125,-0.29296875,-0.21484375
39932,1.240234375,1.171875,-0.400390625,-0.2734375
39933,1.40625,1.201171875,-0.3515625,-0.283203125
39934,1.220703125,1.1328125,-0.3125,-0.380859375
