[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.231,1.007,3.433,-0.035,2.259,-0.065,7.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
505,-0.234375,0.166015625,0.1953125,-0.0390625
506,0.01953125,0.205078125,0.009765625,-0.009765625
507,0.048828125,0.15625,-0.078125,-0.09765625
508,-0.224609375,0.15625,-0.15625,-0.05859375
509,-0.009765625,0.234375,0.01953125,-0.01953125
510,-0.048828125,0.1953125,-0.029296875,-0.126953125
511,-0.0390625,0.146484375,-0.1953125,-0.0390625
512,0.029296875,0.0390625,-0.107421875,0.0390625
513,-0.0390625,0.15625,-0.0390625,-0.029296875
514,-0.048828125,0.166015625,0.029296875,-0.029296875
515,-0.05859375,0.1171875,-0.0390625,-0.048828125
516,0,0.166015625,-0.087890625,-0.0390625
517,-0.029296875,0.322265625,0.029296875,-0.078125
518,-0.048828125,0.09765625,-0.009765625,-0.0390625
519,-0.0390625,0.15625,-0.13671875,0
520,0.0390625,0.390625,0.087890625,-0.009765625
521,0,0.087890625,0,-0.029296875
522,0,0.146484375,-0.126953125,-0.009765625
523,0.01953125,-0.1953125,-0.029296875,-0.048828125
524,0.009765625,0.1171875,0.009765625,-0.068359375
525,0,0.078125,-0.17578125,-0.1171875
526,-0.13671875,-0.234375,-0.068359375,-0.029296875
527,0,0.13671875,0,-0.078125
528,-0.087890625,0.13671875,0.283203125,-0.087890625
529,-0.185546875,-0.107421875,-0.029296875,-0.068359375
530,-0.05859375,0.146484375,-0.029296875,0.0390625
531,-0.146484375,0.1171875,0.126953125,-0.078125
532,-0.107421875,0.33203125,0,-0.1171875
533,-0.029296875,0.13671875,0.0390625,0.009765625
534,-0.05859375,0.126953125,-0.17578125,-0.01953125
535,0.029296875,0.400390625,-0.087890625,0.146484375
536,-0.05859375,0.01953125,0,-0.029296875
537,-0.09765625,0.13671875,-0.21484375,-0.0390625
538,0.078125,0.009765625,0.009765625,0.087890625
539,-0.029296875,0.09765625,0.13671875,-0.078125
540,0.068359375,0.185546875,-0.126953125,0.009765625
541,-0.078125,0,-0.009765625,-0.263671875
542,-0.05859375,0.13671875,0.166015625,-0.09765625
543,0.234375,0.1171875,0.068359375,-0.0390625
544,-0.029296875,0.048828125,-0.029296875,-0.166015625
545,0.009765625,0.087890625,0.09765625,-0.0390625
546,-0.234375,0.107421875,0.126953125,-0.13671875
547,-0.0390625,0.263671875,-0.048828125,-0.1953125
548,-0.048828125,0.166015625,-0.13671875,-0.01953125
549,-0.21484375,0.1171875,-0.068359375,-0.09765625
550,-0.0390625,0.21484375,-0.0390625,0
551,-0.068359375,0.126953125,-0.263671875,0.01953125
552,-0.107421875,0.166015625,-0.068359375,-0.166015625
553,0,0.146484375,-0.029296875,0.107421875
554,-0.09765625,0.166015625,0.009765625,-0.1171875
555,0.029296875,0.13671875,-0.068359375,-0.107421875
556,-0.087890625,0.09765625,-0.087890625,-0.05859375
557,-0.01953125,0.107421875,0.068359375,-0.05859375
558,0.078125,0.126953125,0.05859375,-0.17578125
559,0.087890625,0.126953125,0.048828125,-0.107421875
560,0.068359375,0.1171875,0.15625,-0.087890625
561,0.09765625,0.13671875,0.0390625,-0.029296875
562,0,0.078125,0,-0.09765625
563,0.029296875,0.13671875,-0.078125,-0.029296875
564,-0.078125,0.09765625,-0.009765625,0.01953125
565,-0.009765625,0.126953125,0.087890625,-0.05859375
566,-0.224609375,0.107421875,-0.166015625,-0.048828125
567,0.029296875,0.21484375,0.029296875,0.048828125
568,-0.068359375,0.146484375,0.048828125,-0.0390625
569,-0.283203125,0.1171875,-0.0390625,-0.09765625
570,-0.078125,0.205078125,0.048828125,-0.09765625
571,-0.048828125,0.146484375,-0.0390625,-0.009765625
572,-0.224609375,0.107421875,-0.05859375,-0.0390625
573,-0.05859375,0.01953125,0.078125,-0.05859375
574,-0.01953125,0.166015625,0,-0.029296875
575,0.029296875,0.17578125,-0.0390625,-0.087890625
576,-0.048828125,0.0390625,-0.05859375,-0.05859375
577,-0.01953125,0.17578125,0.048828125,-0.078125
578,0.087890625,0.146484375,-0.009765625,0
579,-0.126953125,0.068359375,-0.048828125,-0.13671875
580,-0.3125,0.21484375,-0.029296875,-0.01953125
581,-0.107421875,0.1171875,0,-0.068359375
582,0.09765625,0.25390625,-0.009765625,-0.048828125
583,-0.283203125,0.05859375,-0.029296875,-0.05859375
584,-0.09765625,0.205078125,0.009765625,-0.05859375
585,0.048828125,0.205078125,-0.0390625,-0.029296875
586,-0.048828125,0.126953125,-0.009765625,-0.087890625
587,-0.068359375,-0.283203125,-0.009765625,-0.068359375
588,-0.029296875,0.13671875,0.009765625,-0.029296875
589,-0.048828125,0.107421875,0.17578125,-0.1171875
590,-0.029296875,-0.205078125,-0.009765625,-0.078125
591,-0.0390625,0.1171875,0.05859375,-0.048828125
592,0.087890625,0.15625,0.1171875,-0.048828125
593,-0.009765625,0.361328125,-0.01953125,-0.09765625
594,-0.078125,0.146484375,0.009765625,-0.05859375
595,-0.126953125,0.17578125,0.1171875,0.25390625
596,-0.009765625,0.390625,-0.029296875,-0.029296875
597,-0.0390625,0.205078125,-0.029296875,-0.029296875
598,-0.078125,0.107421875,-0.224609375,0.048828125
599,-0.029296875,0.37109375,0.078125,0.009765625
600,0.009765625,0.126953125,-0.0390625,-0.126953125
601,0.009765625,0.107421875,0,-0.01953125
602,-0.05859375,-0.09765625,-0.0390625,0.009765625
603,0.01953125,0.166015625,-0.01953125,-0.09765625
604,0.146484375,0.13671875,0.224609375,-0.224609375
605,-0.068359375,0.029296875,-0.009765625,-0.09765625
606,-0.029296875,0.15625,-0.029296875,-0.146484375
607,0.13671875,0.09765625,0.146484375,-0.25390625
608,-0.029296875,0.29296875,0,-0.13671875
609,-0.029296875,0.126953125,-0.146484375,0.01953125
610,-0.1953125,0.15625,0.107421875,0.0390625
611,-0.05859375,0.263671875,-0.01953125,0.05859375
612,0,0.166015625,0.009765625,0.01953125
613,-0.13671875,0.205078125,-0.126953125,0.107421875
614,-0.0390625,0.33203125,-0.029296875,0.01953125
615,-0.048828125,0.126953125,-0.244140625,-0.048828125
616,-0.0390625,0.17578125,-0.21484375,-0.234375
617,-0.0390625,0.05859375,-0.01953125,0.009765625
618,-0.078125,0.13671875,0.15625,-0.029296875
619,0.009765625,0.244140625,0.087890625,-0.224609375
620,-0.029296875,0.05859375,-0.05859375,-0.078125
621,0.107421875,0.126953125,0.224609375,-0.029296875
622,-0.029296875,0,0.048828125,-0.234375
623,-0.029296875,0.166015625,-0.048828125,-0.048828125
624,0.283203125,0.107421875,-0.205078125,-0.1171875
625,0.009765625,0.107421875,0.068359375,0.01953125
626,-0.068359375,0.1171875,-0.048828125,-0.068359375
627,0.25390625,0.15625,-0.224609375,-0.0390625
628,0.078125,0.224609375,0,0.01953125
629,-0.01953125,0.15625,0,-0.1171875
630,-0.1171875,0.166015625,-0.1953125,-0.05859375
631,0,0.13671875,-0.068359375,-0.1171875
632,-0.05859375,0.146484375,-0.048828125,-0.009765625
633,-0.05859375,0.13671875,0.0390625,-0.01953125
634,-0.068359375,0.166015625,-0.029296875,-0.029296875
635,0.087890625,0.15625,-0.0390625,-0.029296875
636,0.029296875,0.048828125,0.0390625,-0.01953125
637,-0.087890625,0.05859375,-0.009765625,-0.048828125
638,0.009765625,0.126953125,-0.01953125,-0.009765625
639,0.048828125,0.13671875,-0.05859375,-0.029296875
640,-0.048828125,-0.078125,0.01953125,-0.009765625
641,-0.05859375,0.13671875,0.029296875,-0.048828125
642,0.126953125,0.29296875,-0.01953125,-0.09765625
643,-0.05859375,0.263671875,-0.01953125,-0.107421875
644,-0.029296875,0.107421875,-0.0390625,-0.078125
645,-0.15625,0.3125,-0.09765625,-0.087890625
646,0.0390625,0.15625,0.05859375,-0.029296875
647,-0.048828125,0.05859375,-0.05859375,-0.0390625
648,-0.13671875,0.234375,-0.048828125,0.01953125
649,-0.009765625,0.185546875,0.009765625,-0.05859375
650,-0.1953125,0.126953125,0.029296875,-0.107421875
651,0.048828125,0.17578125,-0.078125,0.029296875
652,0.01953125,0.05859375,-0.05859375,-0.078125
653,-0.15625,0.1953125,-0.166015625,-0.087890625
654,0.087890625,0.3515625,0.009765625,0.048828125
655,-0.029296875,0.1171875,0.01953125,-0.0390625
656,0.0390625,0.166015625,-0.224609375,0.0390625
657,0.048828125,0.048828125,-0.087890625,-0.048828125
658,-0.05859375,0.078125,0.087890625,-0.048828125
659,0.078125,0.17578125,0.09765625,-0.029296875
660,-0.068359375,0.09765625,0,-0.107421875
661,0,0.09765625,0.13671875,-0.09765625
662,0,0.048828125,0.13671875,-0.01953125
663,-0.029296875,0.146484375,0.068359375,-0.166015625
664,-0.0390625,0.1171875,-0.09765625,-0.048828125
665,0.009765625,0.15625,0.078125,0.126953125
666,-0.0390625,0.13671875,0.029296875,-0.087890625
667,0,0.205078125,-0.17578125,-0.087890625
668,0.009765625,0.1953125,-0.0390625,0.1953125
669,-0.068359375,0.17578125,-0.087890625,-0.0390625
670,-0.029296875,0.15625,-0.048828125,-0.048828125
671,-0.146484375,0.087890625,-0.068359375,0.0390625
672,-0.048828125,0.21484375,-0.009765625,-0.0390625
673,-0.01953125,0.13671875,0.048828125,0.05859375
674,-0.1171875,0.13671875,0,0.01953125
675,-0.01953125,0.185546875,-0.01953125,-0.068359375
676,-0.05859375,0.126953125,-0.078125,-0.029296875
677,-0.17578125,0.1171875,-0.05859375,-0.0390625
678,-0.0390625,0.068359375,-0.01953125,-0.09765625
679,-0.1171875,0.068359375,0.048828125,-0.0390625
680,0.048828125,0.166015625,0,-0.185546875
681,0.068359375,0.107421875,0.009765625,-0.087890625
682,-0.078125,0.126953125,0,-0.05859375
683,-0.029296875,0.146484375,0.01953125,-0.146484375
684,-0.01953125,0.13671875,-0.029296875,-0.078125
685,-0.01953125,0.107421875,0.029296875,-0.009765625
686,-0.0390625,0.166015625,0,0.09765625
687,-0.0390625,0.087890625,-0.029296875,-0.087890625
688,-0.09765625,0.13671875,-0.0390625,-0.048828125
689,-0.048828125,0.1953125,-0.0390625,0.078125
690,-0.078125,0.068359375,0.009765625,-0.0390625
691,0.09765625,0.126953125,-0.048828125,0
692,-0.078125,0.078125,-0.048828125,0.078125
693,-0.13671875,0.1171875,0.01953125,-0.1171875
694,0.01953125,0.087890625,0,-0.068359375
695,-0.029296875,0.05859375,-0.009765625,-0.146484375
696,0.0390625,0.1953125,-0.0390625,-0.068359375
697,0.068359375,0.126953125,-0.0390625,-0.068359375
698,-0.029296875,0.1171875,-0.087890625,-0.13671875
699,0.01953125,0.13671875,-0.009765625,-0.009765625
700,-0.078125,0.087890625,-0.01953125,0.029296875
701,0.009765625,0.087890625,-0.01953125,0.029296875
702,0.048828125,0.1171875,-0.01953125,-0.09765625
703,-0.01953125,0.09765625,-0.009765625,0
704,-0.009765625,0.21484375,0.009765625,-0.01953125
705,0.234375,0.15625,0.009765625,-0.068359375
706,-0.087890625,0.126953125,-0.009765625,-0.185546875
707,-0.009765625,0.166015625,-0.01953125,0
708,0.224609375,0.17578125,0.029296875,-0.087890625
709,-0.0390625,0.126953125,-0.01953125,-0.283203125
710,-0.048828125,0.17578125,-0.0390625,-0.05859375
711,-0.244140625,0.166015625,0.01953125,-0.01953125
712,-0.05859375,0.244140625,-0.01953125,-0.15625
713,-0.068359375,0.087890625,-0.01953125,-0.01953125
714,-0.244140625,0.166015625,-0.166015625,-0.05859375
715,0.009765625,0.3125,-0.029296875,0.01953125
716,-0.09765625,0.078125,-0.029296875,-0.068359375
717,-0.341796875,0.185546875,-0.283203125,0
718,0.01953125,-0.09765625,0.009765625,0.01953125
719,-0.087890625,0.107421875,-0.009765625,-0.087890625
720,0.126953125,0.166015625,-0.37109375,-0.341796875
721,-0.01953125,0.01953125,0.048828125,-0.166015625
722,-0.01953125,0.126953125,0.009765625,-0.048828125
723,0.21484375,0.09765625,0.29296875,-0.25390625
724,-0.078125,-0.107421875,0.029296875,-0.25390625
725,0.009765625,0.13671875,0,-0.01953125
726,-0.068359375,0.13671875,0.17578125,0.13671875
727,-0.029296875,0.322265625,0.029296875,-0.146484375
728,-0.009765625,0.166015625,-0.283203125,-0.09765625
729,-0.107421875,0.05859375,-0.205078125,0.09765625
730,-0.048828125,0.322265625,-0.029296875,0.0390625
731,-0.05859375,0.15625,-0.078125,-0.0390625
732,-0.087890625,0.1953125,-0.263671875,0.1171875
733,-0.01953125,0.1171875,-0.05859375,0.0390625
734,-0.05859375,0.126953125,0.1171875,-0.078125
735,-0.009765625,0.166015625,-0.234375,-0.166015625
736,0.029296875,0.13671875,-0.029296875,-0.078125
737,-0.029296875,0.126953125,0.126953125,0
738,0,-0.009765625,0.0390625,-0.17578125
739,0,0.107421875,-0.009765625,-0.087890625
740,0.0390625,0.126953125,0.029296875,-0.087890625
741,-0.05859375,0.01953125,0.09765625,-0.029296875
742,0.087890625,0.15625,-0.01953125,-0.068359375
743,-0.009765625,0.09765625,0.01953125,-0.05859375
744,-0.009765625,-0.009765625,-0.01953125,0
745,-0.068359375,0.09765625,0.029296875,-0.09765625
746,-0.224609375,0.17578125,-0.078125,-0.0390625
747,0.009765625,0.3125,-0.068359375,-0.009765625
748,-0.05859375,0.1953125,0.0390625,-0.05859375
749,-0.322265625,0.126953125,-0.009765625,0.068359375
750,-0.029296875,0.1953125,-0.087890625,-0.048828125
751,-0.0390625,0.087890625,0.078125,0.048828125
752,-0.185546875,0.166015625,-0.068359375,0
753,-0.05859375,0.01953125,-0.029296875,-0.087890625
754,-0.048828125,0.126953125,-0.048828125,-0.029296875
755,0.146484375,0.1171875,0.009765625,-0.087890625
756,-0.05859375,0.0390625,-0.029296875,-0.068359375
757,-0.01953125,0.185546875,0.0390625,-0.068359375
758,0.068359375,-0.1171875,0.01953125,-0.0390625
759,-0.09765625,0.029296875,0.01953125,-0.029296875
760,-0.009765625,0.166015625,-0.048828125,-0.05859375
761,-0.146484375,-0.01953125,-0.01953125,-0.0390625
762,-0.0390625,0.21484375,0.0390625,0.068359375
763,-0.05859375,0.09765625,0.0390625,-0.05859375
764,-0.087890625,-0.33203125,-0.029296875,-0.05859375
765,0,0.21484375,-0.068359375,-0.048828125
766,0,0.107421875,0.009765625,-0.078125
767,-0.1171875,0.068359375,-0.0390625,0.048828125
768,0.05859375,0.166015625,-0.029296875,-0.05859375
769,0.09765625,0.1171875,0,-0.078125
770,0.009765625,0.107421875,-0.048828125,-0.09765625
771,-0.087890625,0.166015625,0.009765625,-0.009765625
772,0.107421875,0.244140625,-0.068359375,0
773,0.107421875,0.25390625,-0.048828125,-0.09765625
774,-0.068359375,0.126953125,0.009765625,-0.009765625
775,-0.283203125,0.166015625,-0.107421875,-0.029296875
776,-0.029296875,0.25390625,0.0390625,0.009765625
777,0.0390625,0.1171875,-0.05859375,-0.048828125
778,-0.2734375,0.15625,-0.0390625,-0.0390625
779,0,0.224609375,0.009765625,-0.009765625
780,-0.029296875,0.126953125,-0.09765625,-0.078125
781,0.107421875,0.09765625,-0.048828125,-0.302734375
782,-0.009765625,-0.1171875,-0.01953125,-0.0390625
783,-0.048828125,0.126953125,0.146484375,-0.068359375
784,0.146484375,0.15625,0.029296875,-0.205078125
785,-0.0390625,-0.0390625,-0.009765625,-0.166015625
786,0.01953125,0.146484375,0.1953125,-0.029296875
787,0.17578125,0.126953125,0.009765625,-0.341796875
788,-0.048828125,0.205078125,-0.05859375,-0.087890625
789,-0.0390625,0.1171875,-0.107421875,-0.009765625
790,-0.107421875,0.13671875,-0.068359375,0.244140625
791,-0.048828125,0.1953125,0,0.09765625
792,-0.0390625,0.185546875,-0.263671875,-0.01953125
793,-0.13671875,0.13671875,0,0.15625
794,-0.078125,0.21484375,-0.01953125,0.0390625
795,0.087890625,0.15625,-0.21484375,-0.107421875
796,0.048828125,0.107421875,-0.0390625,-0.13671875
797,-0.01953125,0.09765625,0,0.09765625
798,0.107421875,0.13671875,0.078125,-0.09765625
799,0.068359375,0.15625,-0.009765625,-0.244140625
800,-0.01953125,-0.078125,-0.0390625,-0.13671875
801,-0.068359375,0.1171875,0.126953125,-0.05859375
802,-0.05859375,0.009765625,-0.009765625,-0.1953125
803,0,0.146484375,-0.048828125,-0.107421875
804,0.009765625,0.068359375,-0.234375,-0.068359375
805,0,0.087890625,0.01953125,0.09765625
806,-0.068359375,0.13671875,-0.029296875,0.01953125
807,0.009765625,0.1171875,-0.185546875,-0.09765625
808,-0.0390625,0.21484375,-0.01953125,0.09765625
809,-0.078125,0.1171875,0.009765625,-0.048828125
810,-0.1171875,0.185546875,-0.078125,-0.01953125
811,-0.029296875,0.244140625,-0.05859375,-0.078125
812,-0.0390625,0.107421875,-0.009765625,-0.0390625
813,-0.1171875,0.13671875,0.029296875,-0.029296875
814,-0.029296875,0.21484375,-0.087890625,-0.166015625
815,-0.009765625,0.166015625,-0.0390625,-0.048828125
816,0.078125,0.126953125,0.029296875,-0.1171875
817,-0.05859375,0.048828125,-0.048828125,-0.09765625
818,0.009765625,0.13671875,-0.009765625,-0.048828125
819,0.009765625,0.13671875,0,-0.0390625
820,-0.0390625,-0.009765625,-0.078125,-0.09765625
821,0.185546875,0.224609375,-0.01953125,-0.068359375
822,0.146484375,0.13671875,-0.01953125,-0.01953125
823,-0.0390625,0.1953125,0.01953125,-0.13671875
824,0.126953125,0.126953125,0.009765625,-0.01953125
825,-0.09765625,0.13671875,-0.009765625,-0.1953125
826,-0.009765625,0.244140625,0.009765625,0.029296875
827,0.029296875,0.09765625,-0.068359375,-0.029296875
828,-0.0390625,0.37109375,-0.01953125,-0.1171875
829,-0.029296875,0.25390625,-0.029296875,-0.048828125
830,-0.01953125,0.078125,-0.05859375,-0.05859375
831,-0.01953125,0.341796875,-0.0390625,0.087890625
832,-0.0390625,0.13671875,-0.01953125,-0.01953125
833,-0.0390625,0.13671875,0.078125,-0.0390625
834,0.0390625,0.3515625,-0.0390625,0.17578125
835,-0.107421875,-0.05859375,-0.0390625,-0.048828125
836,-0.0390625,0.166015625,0.09765625,-0.09765625
837,-0.048828125,0.234375,-0.05859375,0.17578125
838,-0.078125,0.13671875,-0.029296875,-0.068359375
839,0,0.1953125,0.068359375,-0.0390625
840,-0.01953125,0.107421875,-0.01953125,-0.17578125
841,-0.01953125,0.107421875,-0.048828125,-0.048828125
842,0.107421875,0.126953125,0.0390625,-0.048828125
843,0.068359375,0.01953125,0.048828125,-0.15625
844,0.0390625,0.15625,0.224609375,-0.09765625
845,0.009765625,0.09765625,0.107421875,-0.107421875
846,-0.029296875,0.029296875,0,-0.009765625
847,0.01953125,0.166015625,0.2734375,-0.078125
848,-0.078125,0.1171875,-0.078125,-0.107421875
849,-0.048828125,0.05859375,-0.0390625,0
850,-0.048828125,0.126953125,0.126953125,-0.0390625
851,-0.078125,0.13671875,-0.166015625,-0.029296875
852,0.009765625,0.21484375,-0.029296875,0.01953125
853,-0.048828125,0.087890625,-0.234375,-0.009765625
854,-0.05859375,0.13671875,-0.009765625,0.05859375
855,-0.048828125,0.21484375,-0.029296875,0
856,-0.048828125,0.107421875,-0.0390625,-0.078125
857,-0.05859375,0.068359375,0.048828125,0.0390625
858,-0.009765625,0.0390625,-0.029296875,-0.029296875
859,-0.01953125,0.126953125,0.068359375,-0.15625
860,0.068359375,0.087890625,-0.048828125,-0.1171875
861,0.029296875,0,-0.029296875,-0.029296875
862,0.009765625,0.244140625,0.09765625,-0.107421875
863,0.009765625,0.224609375,-0.009765625,-0.09765625
864,0.029296875,0.13671875,-0.048828125,-0.048828125
865,0.009765625,0.126953125,0.078125,-0.009765625
866,-0.01953125,0.263671875,-0.048828125,0.009765625
867,0.009765625,0.146484375,-0.01953125,-0.05859375
868,0.205078125,0.146484375,-0.1171875,-0.05859375
869,-0.068359375,0.33203125,-0.009765625,0
870,-0.01953125,0.205078125,-0.029296875,-0.068359375
871,0.009765625,0.078125,-0.087890625,-0.0390625
872,-0.048828125,0.01953125,-0.009765625,0.01953125
873,-0.126953125,0.146484375,-0.009765625,-0.09765625
874,-0.009765625,0.1171875,0.078125,-0.1171875
875,-0.078125,0.029296875,-0.0390625,-0.09765625
876,-0.01953125,0.1171875,-0.078125,-0.0390625
877,0.068359375,0.224609375,0.068359375,-0.009765625
878,-0.05859375,0.01953125,-0.009765625,-0.087890625
879,-0.05859375,0.15625,-0.166015625,-0.01953125
880,-0.15625,0.302734375,0.0390625,-0.068359375
881,-0.01953125,0.1171875,-0.048828125,-0.029296875
882,-0.05859375,0.107421875,-0.01953125,-0.029296875
883,-0.087890625,-0.3125,-0.048828125,-0.01953125
884,0.01953125,0.205078125,-0.009765625,-0.01953125
885,-0.048828125,0.029296875,-0.048828125,-0.09765625
886,0,-0.263671875,0,-0.068359375
887,-0.01953125,0.1171875,0.009765625,-0.05859375
888,0,0.15625,0.107421875,-0.107421875
889,0.048828125,-0.263671875,-0.0390625,-0.09765625
890,-0.009765625,0.13671875,-0.009765625,-0.05859375
891,-0.15625,0.15625,0.107421875,0
892,-0.048828125,0.33203125,-0.01953125,-0.13671875
893,0.029296875,0.15625,-0.126953125,-0.0390625
894,-0.068359375,0.146484375,-0.185546875,-0.09765625
895,0.0390625,0.33203125,-0.048828125,0.1171875
896,-0.068359375,0.15625,-0.009765625,-0.048828125
897,-0.15625,0.166015625,-0.126953125,-0.009765625
898,0.009765625,-0.029296875,0.029296875,0.087890625
899,-0.01953125,0.166015625,0.1171875,-0.087890625
900,0.244140625,0.126953125,-0.048828125,-0.078125
901,-0.087890625,-0.1171875,0.05859375,-0.224609375
902,-0.01953125,0.1171875,0.01953125,-0.068359375
903,0.15625,0.087890625,0.13671875,-0.048828125
904,-0.029296875,0,0,-0.185546875
905,-0.078125,0.17578125,0.05859375,-0.05859375
906,-0.107421875,0.09765625,0.09765625,-0.087890625
907,-0.01953125,0.263671875,-0.0390625,-0.244140625
908,0,0.17578125,-0.029296875,-0.068359375
909,-0.146484375,0.1171875,-0.1171875,-0.126953125
910,-0.0390625,0.234375,0.01953125,0.048828125
911,-0.1953125,0.13671875,-0.05859375,-0.029296875
912,-0.107421875,0.146484375,-0.09765625,-0.107421875
913,0.01953125,0.166015625,-0.01953125,0.09765625
914,-0.166015625,0.13671875,0.09765625,-0.01953125
915,-0.01953125,0.1171875,-0.09765625,-0.09765625
916,0.009765625,0.17578125,-0.078125,-0.146484375
