[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.098,2.581,0.930,2.391,-0.055,2.243,-0.063,2.386,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33211,1.279296875,1.11328125,-0.263671875,-0.2734375
33212,1.513671875,1.083984375,-0.244140625,-0.3515625
33213,1.376953125,1.0546875,-0.2734375,-0.3125
33214,1.435546875,1.162109375,-0.361328125,-0.263671875
33215,1.357421875,1.2109375,-0.224609375,-0.263671875
33216,1.30859375,1.19140625,-0.244140625,-0.302734375
33217,1.40625,1.171875,-0.244140625,-0.283203125
33218,1.30859375,1.142578125,-0.21484375,-0.361328125
33219,1.416015625,1.103515625,-0.234375,-0.302734375
33220,1.38671875,1.142578125,-0.33203125,-0.29296875
33221,1.435546875,1.123046875,-0.234375,-0.29296875
33222,1.298828125,1.19140625,-0.2734375,-0.21484375
33223,1.357421875,1.1328125,-0.263671875,-0.283203125
33224,1.279296875,1.171875,-0.263671875,-0.361328125
33225,1.357421875,1.19140625,-0.33203125,-0.224609375
33226,1.34765625,1.259765625,-0.263671875,-0.3125
33227,1.455078125,1.162109375,-0.224609375,-0.390625
33228,1.328125,1.220703125,-0.2734375,-0.341796875
33229,1.337890625,1.19140625,-0.244140625,-0.29296875
33230,1.38671875,1.181640625,-0.25390625,-0.322265625
33231,1.298828125,1.181640625,-0.1953125,-0.361328125
33232,1.279296875,1.162109375,-0.322265625,-0.302734375
33233,1.26953125,1.171875,-0.244140625,-0.380859375
33234,1.318359375,1.201171875,-0.263671875,-0.3515625
33235,1.34765625,1.19140625,-0.21484375,-0.361328125
33236,1.396484375,1.11328125,-0.3125,-0.29296875
33237,1.318359375,1.181640625,-0.234375,-0.380859375
33238,1.396484375,1.181640625,-0.29296875,-0.302734375
33239,1.396484375,1.220703125,-0.244140625,-0.3515625
33240,1.376953125,1.19140625,-0.244140625,-0.400390625
33241,1.337890625,1.259765625,-0.234375,-0.400390625
33242,1.298828125,1.19140625,-0.400390625,-0.37109375
33243,1.30859375,1.123046875,-0.29296875,-0.41015625
33244,1.3671875,1.25,-0.3515625,-0.390625
33245,1.396484375,1.1328125,-0.25390625,-0.341796875
33246,1.337890625,1.103515625,-0.25390625,-0.29296875
33247,1.396484375,1.279296875,-0.283203125,-0.390625
33248,1.30859375,1.2109375,-0.224609375,-0.4296875
33249,1.376953125,1.25,-0.263671875,-0.498046875
33250,1.298828125,1.123046875,-0.263671875,-0.419921875
33251,1.40625,1.171875,-0.234375,-0.33203125
33252,1.337890625,1.25,-0.322265625,-0.48828125
33253,1.337890625,1.181640625,-0.224609375,-0.390625
33254,1.34765625,1.171875,-0.341796875,-0.302734375
33255,1.30859375,1.201171875,-0.302734375,-0.41015625
33256,1.3671875,1.09375,-0.33203125,-0.33203125
33257,1.2890625,1.09375,-0.17578125,-0.390625
33258,1.38671875,1.15234375,-0.21484375,-0.37109375
33259,1.2890625,1.142578125,-0.126953125,-0.341796875
33260,1.34765625,1.34765625,-0.244140625,-0.3515625
33261,1.318359375,1.103515625,-0.283203125,-0.341796875
33262,1.34765625,1.142578125,-0.3125,-0.390625
33263,1.2890625,1.1328125,-0.263671875,-0.4296875
33264,1.34765625,1.11328125,-0.25390625,-0.439453125
33265,1.376953125,1.09375,-0.21484375,-0.341796875
33266,1.337890625,1.2109375,-0.283203125,-0.341796875
33267,1.376953125,1.171875,-0.283203125,-0.390625
33268,1.2890625,1.201171875,-0.25390625,-0.439453125
33269,1.25,1.201171875,-0.400390625,-0.46875
33270,1.328125,1.19140625,-0.263671875,-0.361328125
33271,1.279296875,1.171875,-0.185546875,-0.380859375
33272,1.357421875,1.23046875,-0.322265625,-0.322265625
33273,1.279296875,1.07421875,-0.244140625,-0.380859375
33274,1.337890625,1.162109375,-0.25390625,-0.400390625
33275,1.357421875,1.201171875,-0.17578125,-0.46875
33276,1.318359375,1.298828125,-0.263671875,-0.41015625
33277,1.26953125,1.171875,-0.1953125,-0.361328125
33278,1.25,1.181640625,-0.2734375,-0.361328125
33279,1.298828125,1.142578125,-0.283203125,-0.390625
33280,1.34765625,1.298828125,-0.244140625,-0.439453125
33281,1.25,1.181640625,-0.283203125,-0.439453125
33282,1.318359375,1.162109375,-0.21484375,-0.2734375
33283,1.298828125,1.103515625,-0.380859375,-0.390625
33284,1.34765625,1.162109375,-0.3125,-0.390625
33285,1.220703125,1.201171875,-0.224609375,-0.380859375
33286,1.2109375,1.181640625,-0.244140625,-0.283203125
33287,1.19140625,1.123046875,-0.302734375,-0.29296875
33288,1.25,1.162109375,-0.29296875,-0.302734375
33289,1.25,1.19140625,-0.244140625,-0.283203125
33290,1.279296875,1.23046875,-0.25390625,-0.361328125
33291,1.2109375,1.2890625,-0.283203125,-0.25390625
33292,1.201171875,1.259765625,-0.33203125,-0.37109375
33293,1.26953125,1.259765625,-0.244140625,-0.29296875
33294,1.337890625,1.240234375,-0.29296875,-0.322265625
33295,1.259765625,1.171875,-0.1953125,-0.380859375
33296,1.34765625,1.220703125,-0.263671875,-0.439453125
33297,1.25,1.259765625,-0.224609375,-0.458984375
33298,1.259765625,1.201171875,-0.25390625,-0.419921875
33299,1.279296875,1.201171875,-0.244140625,-0.478515625
33300,1.25,1.220703125,-0.283203125,-0.244140625
33301,1.220703125,1.240234375,-0.29296875,-0.3515625
33302,1.259765625,1.15234375,-0.2734375,-0.41015625
33303,1.2890625,1.23046875,-0.2734375,-0.56640625
33304,1.259765625,1.19140625,-0.224609375,-0.478515625
33305,1.328125,1.298828125,-0.390625,-0.41015625
33306,1.30859375,1.357421875,-0.302734375,-0.3125
33307,1.19140625,1.279296875,-0.263671875,-0.419921875
33308,1.30859375,1.2890625,-0.21484375,-0.41015625
33309,1.337890625,1.298828125,-0.25390625,-0.380859375
33310,1.25,1.30859375,-0.205078125,-0.33203125
33311,1.40625,1.34765625,-0.302734375,-0.341796875
33312,1.2890625,1.2890625,-0.234375,-0.3515625
33313,1.376953125,1.201171875,-0.302734375,-0.3125
33314,1.25,1.201171875,-0.302734375,-0.302734375
33315,1.220703125,1.26953125,-0.263671875,-0.3125
33316,1.30859375,1.123046875,-0.2734375,-0.4296875
33317,1.34765625,1.30859375,-0.15625,-0.33203125
33318,1.30859375,1.240234375,-0.234375,-0.361328125
33319,1.279296875,1.162109375,-0.244140625,-0.37109375
33320,1.201171875,1.201171875,-0.361328125,-0.322265625
33321,1.2890625,1.064453125,-0.17578125,-0.33203125
33322,1.298828125,1.171875,-0.224609375,-0.3515625
33323,1.34765625,1.142578125,-0.400390625,-0.322265625
33324,1.279296875,1.2109375,-0.263671875,-0.205078125
33325,1.23046875,1.15234375,-0.21484375,-0.458984375
33326,1.328125,1.162109375,-0.2734375,-0.37109375
33327,1.201171875,1.259765625,-0.244140625,-0.234375
33328,1.279296875,1.240234375,-0.244140625,-0.46875
33329,1.30859375,1.220703125,-0.25390625,-0.29296875
33330,1.201171875,1.220703125,-0.3125,-0.322265625
33331,1.19140625,1.23046875,-0.283203125,-0.234375
33332,1.1328125,1.2109375,-0.25390625,-0.390625
33333,1.2109375,1.15234375,-0.21484375,-0.3125
33334,1.2890625,1.181640625,-0.224609375,-0.29296875
33335,1.19140625,1.1328125,-0.185546875,-0.2734375
33336,1.181640625,1.1328125,-0.166015625,-0.33203125
33337,1.298828125,1.142578125,-0.224609375,-0.4296875
33338,1.19140625,1.123046875,-0.25390625,-0.380859375
33339,1.25,1.23046875,-0.244140625,-0.3515625
33340,1.279296875,1.15234375,-0.3125,-0.33203125
33341,1.259765625,1.162109375,-0.25390625,-0.2734375
33342,1.181640625,1.181640625,-0.33203125,-0.33203125
33343,1.142578125,1.171875,-0.3125,-0.29296875
33344,1.23046875,1.15234375,-0.3125,-0.3515625
33345,1.259765625,1.123046875,-0.361328125,-0.2734375
33346,1.318359375,1.142578125,-0.25390625,-0.458984375
33347,1.2890625,1.220703125,-0.341796875,-0.302734375
33348,1.376953125,1.162109375,-0.380859375,-0.33203125
33349,1.259765625,1.201171875,-0.3515625,-0.3515625
33350,1.337890625,1.103515625,-0.361328125,-0.302734375
33351,1.279296875,1.083984375,-0.283203125,-0.380859375
33352,1.2890625,1.103515625,-0.380859375,-0.361328125
33353,1.25,1.171875,-0.3125,-0.33203125
33354,1.279296875,1.103515625,-0.3515625,-0.390625
33355,1.2890625,1.11328125,-0.29296875,-0.41015625
33356,1.2109375,1.201171875,-0.29296875,-0.2734375
33357,1.2890625,1.09375,-0.52734375,-0.400390625
33358,1.2109375,1.142578125,-0.322265625,-0.361328125
33359,1.259765625,1.064453125,-0.25390625,-0.2734375
33360,1.220703125,1.09375,-0.3125,-0.341796875
33361,1.2109375,1.03515625,-0.322265625,-0.576171875
33362,1.201171875,1.15234375,-0.3125,-0.41015625
33363,1.19140625,1.103515625,-0.302734375,-0.380859375
33364,1.25,1.1328125,-0.244140625,-0.283203125
33365,1.19140625,1.07421875,-0.2734375,-0.283203125
33366,1.25,1.1328125,-0.283203125,-0.322265625
33367,1.1328125,1.1328125,-0.302734375,-0.33203125
33368,1.201171875,1.11328125,-0.2734375,-0.341796875
33369,1.25,1.11328125,-0.29296875,-0.29296875
33370,1.201171875,1.083984375,-0.2734375,-0.361328125
33371,1.25,1.103515625,-0.1953125,-0.341796875
33372,1.259765625,1.11328125,-0.21484375,-0.283203125
33373,1.162109375,1.30859375,-0.302734375,-0.33203125
33374,1.171875,1.142578125,-0.302734375,-0.361328125
33375,1.240234375,1.11328125,-0.3515625,-0.37109375
33376,1.142578125,1.2109375,-0.25390625,-0.263671875
33377,0.99609375,1.181640625,-0.3125,-0.3515625
33378,1.171875,1.181640625,-0.322265625,-0.33203125
33379,1.2109375,1.123046875,-0.21484375,-0.33203125
33380,1.11328125,1.162109375,-0.283203125,-0.224609375
33381,1.1328125,1.064453125,-0.33203125,-0.29296875
33382,1.09375,1.09375,-0.3125,-0.283203125
33383,1.181640625,1.07421875,-0.341796875,-0.29296875
33384,1.171875,1.142578125,-0.33203125,-0.3515625
33385,1.044921875,1.2109375,-0.341796875,-0.33203125
33386,1.26953125,1.142578125,-0.263671875,-0.29296875
33387,1.201171875,1.11328125,-0.302734375,-0.29296875
33388,1.171875,1.0546875,-0.322265625,-0.41015625
33389,1.25,1.171875,-0.283203125,-0.3515625
33390,1.279296875,1.2890625,-0.15625,-0.302734375
33391,1.318359375,1.181640625,-0.13671875,-0.29296875
33392,1.30859375,1.220703125,-0.2734375,-0.21484375
33393,1.38671875,1.15234375,-0.244140625,-0.263671875
33394,1.23046875,1.19140625,-0.244140625,-0.21484375
33395,1.123046875,1.09375,-0.21484375,-0.322265625
33396,1.2890625,1.083984375,-0.224609375,-0.263671875
33397,1.318359375,1.23046875,-0.234375,-0.302734375
33398,1.2890625,1.15234375,-0.21484375,-0.146484375
33399,1.26953125,1.181640625,-0.146484375,-0.3515625
33400,1.26953125,1.30859375,-0.3125,-0.2734375
33401,1.357421875,1.279296875,-0.283203125,-0.0390625
33402,1.240234375,1.142578125,-0.29296875,-0.263671875
33403,1.30859375,1.19140625,-0.21484375,-0.29296875
33404,1.376953125,1.201171875,-0.2734375,-0.29296875
33405,1.2890625,1.259765625,-0.380859375,-0.263671875
33406,1.201171875,1.23046875,-0.283203125,-0.29296875
33407,1.34765625,1.142578125,-0.29296875,-0.21484375
33408,1.279296875,1.279296875,-0.33203125,-0.2734375
33409,1.19140625,1.15234375,-0.302734375,-0.29296875
33410,1.26953125,1.201171875,-0.283203125,-0.25390625
33411,1.201171875,1.1328125,-0.185546875,-0.283203125
33412,1.279296875,1.201171875,-0.341796875,-0.25390625
33413,1.220703125,1.19140625,-0.2734375,-0.2734375
33414,1.23046875,1.2109375,-0.205078125,-0.283203125
33415,1.23046875,1.19140625,-0.205078125,-0.283203125
33416,1.376953125,1.240234375,-0.302734375,-0.322265625
33417,1.2109375,1.181640625,-0.302734375,-0.341796875
33418,1.318359375,1.201171875,-0.244140625,-0.29296875
33419,1.279296875,1.19140625,-0.234375,-0.2734375
33420,1.328125,1.181640625,-0.322265625,-0.25390625
33421,1.30859375,1.1328125,-0.185546875,-0.25390625
33422,1.376953125,1.162109375,-0.29296875,-0.15625
33423,1.279296875,1.19140625,-0.33203125,-0.234375
33424,1.1328125,1.240234375,-0.224609375,-0.234375
33425,1.259765625,1.23046875,-0.224609375,-0.234375
33426,1.23046875,1.142578125,-0.283203125,-0.302734375
33427,1.30859375,1.23046875,-0.37109375,-0.29296875
33428,1.30859375,1.181640625,-0.29296875,-0.302734375
33429,1.2890625,1.142578125,-0.3125,-0.107421875
33430,1.30859375,1.23046875,-0.283203125,-0.224609375
33431,1.298828125,1.19140625,-0.48828125,-0.21484375
33432,1.25,1.07421875,-0.322265625,-0.146484375
33433,1.318359375,1.142578125,-0.3515625,-0.263671875
33434,1.259765625,1.162109375,-0.3515625,-0.322265625
33435,1.240234375,1.181640625,-0.322265625,-0.224609375
33436,1.2109375,1.15234375,-0.283203125,-0.224609375
33437,1.220703125,1.123046875,-0.21484375,-0.15625
33438,1.23046875,1.181640625,-0.3125,-0.302734375
33439,1.318359375,1.171875,-0.419921875,-0.263671875
33440,1.240234375,1.142578125,-0.263671875,-0.13671875
33441,1.15234375,1.171875,-0.33203125,-0.224609375
33442,1.220703125,1.123046875,-0.322265625,-0.244140625
33443,1.2890625,1.171875,-0.361328125,-0.185546875
33444,1.38671875,1.171875,-0.3515625,-0.302734375
33445,1.34765625,1.2109375,-0.3125,-0.244140625
33446,1.298828125,1.171875,-0.361328125,-0.166015625
33447,1.3671875,1.181640625,-0.3515625,-0.3125
33448,1.396484375,1.083984375,-0.37109375,-0.25390625
33449,1.181640625,1.142578125,-0.341796875,-0.25390625
33450,1.26953125,1.162109375,-0.341796875,-0.263671875
33451,1.328125,1.162109375,-0.361328125,-0.21484375
33452,1.220703125,1.142578125,-0.439453125,-0.1953125
33453,1.328125,1.103515625,-0.322265625,-0.185546875
33454,1.279296875,1.162109375,-0.458984375,-0.244140625
33455,1.3671875,1.201171875,-0.29296875,-0.224609375
33456,1.298828125,1.240234375,-0.283203125,-0.244140625
33457,1.30859375,1.181640625,-0.3125,-0.224609375
33458,1.279296875,1.103515625,-0.322265625,-0.244140625
33459,1.171875,1.2109375,-0.341796875,-0.1171875
33460,1.240234375,1.11328125,-0.3125,-0.302734375
33461,1.298828125,1.19140625,-0.2734375,-0.234375
33462,1.201171875,1.201171875,-0.33203125,-0.1953125
33463,1.30859375,1.15234375,-0.302734375,-0.21484375
33464,1.240234375,1.142578125,-0.4296875,-0.29296875
33465,1.38671875,1.142578125,-0.302734375,-0.3125
33466,1.298828125,1.1328125,-0.380859375,-0.224609375
33467,1.328125,1.220703125,-0.29296875,-0.234375
33468,1.34765625,1.181640625,-0.37109375,-0.283203125
33469,1.2890625,1.142578125,-0.322265625,-0.322265625
33470,1.25,1.103515625,-0.2734375,-0.234375
33471,1.337890625,1.142578125,-0.33203125,-0.263671875
33472,1.357421875,1.123046875,-0.41015625,-0.205078125
33473,1.38671875,1.142578125,-0.283203125,-0.302734375
33474,1.328125,1.123046875,-0.29296875,-0.244140625
33475,1.318359375,1.11328125,-0.41015625,-0.3125
33476,1.25,1.23046875,-0.302734375,-0.234375
33477,1.357421875,1.181640625,-0.302734375,-0.1953125
33478,1.298828125,1.123046875,-0.322265625,-0.234375
33479,1.30859375,1.1328125,-0.2734375,-0.1953125
33480,1.298828125,1.171875,-0.37109375,-0.3515625
33481,1.318359375,1.162109375,-0.29296875,-0.1953125
33482,1.279296875,1.201171875,-0.380859375,-0.263671875
33483,1.259765625,1.142578125,-0.341796875,-0.185546875
33484,1.279296875,1.09375,-0.3125,-0.1953125
33485,1.26953125,1.11328125,-0.3515625,-0.1953125
33486,1.298828125,1.064453125,-0.224609375,-0.25390625
33487,1.259765625,1.19140625,-0.341796875,-0.126953125
33488,1.26953125,1.171875,-0.234375,-0.234375
33489,1.240234375,1.1328125,-0.2734375,-0.224609375
33490,1.2890625,1.23046875,-0.29296875,-0.21484375
33491,1.298828125,1.201171875,-0.29296875,-0.234375
33492,1.181640625,1.123046875,-0.33203125,-0.33203125
33493,1.328125,1.123046875,-0.2734375,-0.29296875
33494,1.3671875,1.25,-0.33203125,-0.283203125
33495,1.259765625,1.142578125,-0.25390625,-0.25390625
33496,1.259765625,1.15234375,-0.283203125,-0.234375
33497,1.376953125,1.123046875,-0.29296875,-0.205078125
33498,1.4453125,1.103515625,-0.3125,-0.25390625
33499,1.328125,1.23046875,-0.3125,-0.29296875
33500,1.357421875,1.2109375,-0.302734375,-0.21484375
33501,1.240234375,1.220703125,-0.25390625,-0.25390625
33502,1.396484375,1.19140625,-0.361328125,-0.1171875
33503,1.30859375,1.318359375,-0.37109375,-0.21484375
33504,1.396484375,1.181640625,-0.1953125,-0.205078125
33505,1.337890625,1.23046875,-0.263671875,-0.283203125
33506,1.3671875,1.201171875,-0.341796875,-0.185546875
33507,1.416015625,1.181640625,-0.380859375,-0.126953125
33508,1.38671875,1.171875,-0.263671875,-0.244140625
33509,1.328125,1.25,-0.419921875,-0.21484375
33510,1.337890625,1.171875,-0.244140625,-0.1953125
33511,1.220703125,1.26953125,-0.29296875,-0.166015625
33512,1.435546875,1.19140625,-0.341796875,-0.234375
33513,1.328125,1.1328125,-0.3125,-0.2734375
33514,1.318359375,1.09375,-0.302734375,-0.205078125
33515,1.357421875,1.1328125,-0.3125,-0.234375
33516,1.318359375,1.201171875,-0.341796875,-0.25390625
33517,1.34765625,1.15234375,-0.341796875,-0.146484375
33518,1.30859375,1.2109375,-0.283203125,-0.224609375
33519,1.279296875,1.220703125,-0.29296875,-0.21484375
33520,1.318359375,1.171875,-0.361328125,-0.322265625
33521,1.416015625,1.240234375,-0.390625,-0.341796875
33522,1.318359375,1.11328125,-0.390625,-0.322265625
33523,1.357421875,1.162109375,-0.2734375,-0.25390625
33524,1.328125,1.220703125,-0.361328125,-0.224609375
33525,1.298828125,1.220703125,-0.302734375,-0.263671875
33526,1.279296875,1.181640625,-0.33203125,-0.25390625
33527,1.328125,1.26953125,-0.283203125,-0.2734375
33528,1.38671875,1.15234375,-0.15625,-0.25390625
33529,1.474609375,1.240234375,-0.33203125,-0.283203125
33530,1.318359375,1.19140625,-0.244140625,-0.29296875
33531,1.376953125,1.23046875,-0.15625,-0.380859375
33532,1.337890625,1.2109375,-0.283203125,-0.185546875
33533,1.25,1.19140625,-0.205078125,-0.224609375
33534,1.4453125,1.201171875,-0.29296875,-0.283203125
33535,1.396484375,1.162109375,-0.234375,-0.302734375
33536,1.396484375,1.171875,-0.263671875,-0.244140625
33537,1.337890625,1.201171875,-0.33203125,-0.224609375
33538,1.416015625,1.220703125,-0.361328125,-0.25390625
33539,1.34765625,1.220703125,-0.283203125,-0.283203125
33540,1.318359375,1.181640625,-0.21484375,-0.3125
33541,1.357421875,1.162109375,-0.322265625,-0.166015625
33542,1.46484375,1.171875,-0.244140625,-0.17578125
33543,1.42578125,1.09375,-0.2734375,-0.234375
33544,1.46484375,1.07421875,-0.2734375,-0.263671875
33545,1.38671875,1.07421875,-0.1953125,-0.21484375
33546,1.513671875,1.181640625,-0.205078125,-0.166015625
33547,1.455078125,1.142578125,-0.283203125,-0.078125
33548,1.4453125,1.09375,-0.17578125,-0.3125
33549,1.435546875,1.181640625,-0.185546875,-0.361328125
33550,1.396484375,1.11328125,-0.341796875,-0.21484375
33551,1.416015625,1.1328125,-0.224609375,-0.283203125
33552,1.494140625,1.103515625,-0.13671875,-0.302734375
33553,1.42578125,1.123046875,-0.3125,-0.205078125
33554,1.484375,1.240234375,-0.3125,-0.244140625
33555,1.337890625,1.1328125,-0.3515625,-0.2734375
33556,1.42578125,1.181640625,-0.3125,-0.322265625
33557,1.455078125,1.1328125,-0.263671875,-0.2734375
33558,1.46484375,1.279296875,-0.322265625,-0.302734375
33559,1.46484375,1.15234375,-0.380859375,-0.25390625
33560,1.38671875,1.171875,-0.283203125,-0.244140625
33561,1.455078125,1.1328125,-0.205078125,-0.361328125
33562,1.533203125,1.162109375,-0.3515625,-0.380859375
33563,1.337890625,1.142578125,-0.302734375,-0.29296875
33564,1.396484375,1.181640625,-0.185546875,-0.302734375
33565,1.42578125,1.201171875,-0.205078125,-0.1953125
33566,1.484375,1.19140625,-0.302734375,-0.439453125
33567,1.552734375,1.201171875,-0.390625,-0.361328125
33568,1.46484375,1.07421875,-0.29296875,-0.322265625
33569,1.533203125,1.11328125,-0.263671875,-0.2734375
33570,1.54296875,1.083984375,-0.283203125,-0.283203125
33571,1.455078125,1.15234375,-0.234375,-0.29296875
33572,1.5625,1.11328125,-0.341796875,-0.361328125
33573,1.533203125,1.279296875,-0.341796875,-0.166015625
33574,1.46484375,1.11328125,-0.234375,-0.3125
33575,1.494140625,1.083984375,-0.2734375,-0.2734375
33576,1.572265625,1.1328125,-0.205078125,-0.3125
33577,1.50390625,1.123046875,-0.400390625,-0.244140625
33578,1.533203125,1.19140625,-0.224609375,-0.37109375
33579,1.611328125,1.1328125,-0.302734375,-0.283203125
33580,1.50390625,1.0546875,-0.322265625,-0.322265625
33581,1.474609375,1.1328125,-0.2734375,-0.37109375
33582,1.494140625,1.09375,-0.263671875,-0.2734375
33583,1.474609375,1.15234375,-0.341796875,-0.322265625
33584,1.58203125,1.083984375,-0.33203125,-0.302734375
33585,1.591796875,1.142578125,-0.322265625,-0.234375
33586,1.5234375,1.083984375,-0.3515625,-0.283203125
33587,1.455078125,1.142578125,-0.234375,-0.234375
33588,1.50390625,1.09375,-0.244140625,-0.224609375
33589,1.552734375,1.162109375,-0.205078125,-0.2734375
33590,1.5234375,1.142578125,-0.302734375,-0.302734375
33591,1.552734375,1.083984375,-0.25390625,-0.322265625
33592,1.513671875,1.083984375,-0.3125,-0.244140625
33593,1.5625,1.11328125,-0.29296875,-0.5078125
33594,1.494140625,1.123046875,-0.25390625,-0.361328125
33595,1.455078125,1.11328125,-0.205078125,-0.341796875
33596,1.54296875,1.103515625,-0.29296875,-0.302734375
33597,1.435546875,1.162109375,-0.263671875,-0.322265625
33598,1.455078125,1.1328125,-0.341796875,-0.33203125
33599,1.484375,1.11328125,-0.341796875,-0.400390625
33600,1.396484375,1.162109375,-0.3125,-0.29296875
33601,1.46484375,1.11328125,-0.21484375,-0.234375
33602,1.46484375,1.09375,-0.33203125,-0.2734375
33603,1.484375,1.162109375,-0.263671875,-0.25390625
33604,1.533203125,1.0546875,-0.419921875,-0.2734375
33605,1.4453125,1.1328125,-0.29296875,-0.29296875
33606,1.46484375,1.123046875,-0.29296875,-0.3125
33607,1.46484375,1.142578125,-0.21484375,-0.283203125
33608,1.474609375,1.11328125,-0.1953125,-0.263671875
33609,1.38671875,1.103515625,-0.263671875,-0.37109375
33610,1.298828125,1.09375,-0.341796875,-0.283203125
33611,1.376953125,1.171875,-0.341796875,-0.322265625
33612,1.298828125,1.0546875,-0.33203125,-0.1171875
33613,1.376953125,1.103515625,-0.361328125,-0.37109375
33614,1.279296875,1.220703125,-0.244140625,-0.25390625
33615,1.357421875,1.2109375,-0.25390625,-0.2734375
33616,1.3671875,1.005859375,-0.234375,-0.234375
33617,1.318359375,1.0546875,-0.15625,-0.25390625
33618,1.396484375,1.11328125,-0.3125,-0.302734375
33619,1.318359375,1.15234375,-0.21484375,-0.341796875
33620,1.376953125,1.0546875,-0.380859375,-0.458984375
33621,1.34765625,1.19140625,-0.302734375,-0.3125
33622,1.337890625,1.2109375,-0.283203125,-0.361328125
33623,1.376953125,1.015625,-0.21484375,-0.283203125
33624,1.259765625,1.03515625,-0.2734375,-0.283203125
33625,1.259765625,1.142578125,-0.21484375,-0.3125
33626,1.46484375,0.947265625,-0.1953125,-0.234375
33627,1.328125,1.005859375,-0.234375,-0.302734375
33628,1.396484375,1.005859375,-0.15625,-0.302734375
33629,1.38671875,1.015625,-0.302734375,-0.41015625
33630,1.46484375,1.025390625,-0.234375,-0.341796875
33631,1.416015625,0.986328125,-0.25390625,-0.380859375
33632,1.396484375,1.0546875,-0.263671875,-0.3515625
33633,1.3671875,1.11328125,-0.25390625,-0.263671875
33634,1.435546875,1.03515625,-0.302734375,-0.29296875
33635,1.416015625,1.03515625,-0.2734375,-0.25390625
33636,1.279296875,1.005859375,-0.302734375,-0.341796875
33637,1.30859375,1.025390625,-0.166015625,-0.263671875
33638,1.2890625,1.044921875,-0.21484375,-0.380859375
33639,1.337890625,1.103515625,-0.15625,-0.263671875
33640,1.30859375,1.025390625,-0.224609375,-0.205078125
33641,1.40625,1.11328125,-0.1953125,-0.33203125
33642,1.357421875,1.0546875,-0.263671875,-0.2734375
33643,1.30859375,1.09375,-0.1953125,-0.29296875
33644,1.298828125,1.064453125,-0.29296875,-0.2734375
33645,1.34765625,1.07421875,-0.17578125,-0.283203125
33646,1.42578125,0.986328125,-0.15625,-0.29296875
33647,1.435546875,1.005859375,-0.205078125,-0.29296875
33648,1.337890625,1.142578125,-0.205078125,-0.33203125
33649,1.328125,1.025390625,-0.302734375,-0.302734375
33650,1.328125,1.0546875,-0.25390625,-0.29296875
33651,1.357421875,1.044921875,-0.244140625,-0.244140625
33652,1.298828125,1.201171875,-0.17578125,-0.234375
33653,1.376953125,1.181640625,-0.234375,-0.29296875
33654,1.34765625,1.15234375,-0.322265625,-0.322265625
33655,1.38671875,1.162109375,-0.29296875,-0.263671875
33656,1.396484375,1.15234375,-0.302734375,-0.263671875
33657,1.34765625,1.181640625,-0.263671875,-0.283203125
33658,1.34765625,1.083984375,-0.21484375,-0.380859375
33659,1.34765625,1.162109375,-0.263671875,-0.341796875
33660,1.42578125,1.044921875,-0.25390625,-0.390625
33661,1.455078125,1.201171875,-0.361328125,-0.283203125
33662,1.3671875,1.220703125,-0.244140625,-0.380859375
33663,1.376953125,1.19140625,-0.302734375,-0.322265625
33664,1.38671875,1.181640625,-0.3125,-0.3515625
33665,1.38671875,1.171875,-0.17578125,-0.3125
33666,1.298828125,1.15234375,-0.244140625,-0.380859375
33667,1.337890625,1.201171875,-0.263671875,-0.341796875
33668,1.357421875,1.083984375,-0.2734375,-0.37109375
33669,1.376953125,1.220703125,-0.302734375,-0.390625
33670,1.435546875,1.15234375,-0.224609375,-0.3515625
33671,1.357421875,1.19140625,-0.1953125,-0.322265625
33672,1.376953125,1.220703125,-0.341796875,-0.33203125
33673,1.318359375,1.240234375,-0.1953125,-0.3515625
33674,1.337890625,1.259765625,-0.37109375,-0.361328125
33675,1.298828125,1.1328125,-0.29296875,-0.400390625
33676,1.40625,1.19140625,-0.322265625,-0.48828125
33677,1.25,1.201171875,-0.205078125,-0.41015625
33678,1.259765625,1.171875,-0.25390625,-0.380859375
33679,1.3671875,1.15234375,-0.263671875,-0.341796875
33680,1.357421875,1.259765625,-0.3515625,-0.4296875
33681,1.279296875,1.11328125,-0.400390625,-0.380859375
33682,1.3671875,1.19140625,-0.283203125,-0.400390625
33683,1.42578125,1.0546875,-0.322265625,-0.361328125
33684,1.328125,1.201171875,-0.29296875,-0.37109375
33685,1.298828125,1.171875,-0.2734375,-0.4296875
33686,1.3671875,1.123046875,-0.21484375,-0.400390625
33687,1.416015625,1.171875,-0.2734375,-0.4296875
33688,1.416015625,1.181640625,-0.25390625,-0.390625
33689,1.318359375,1.240234375,-0.3515625,-0.400390625
33690,1.435546875,1.2109375,-0.21484375,-0.3125
33691,1.396484375,1.162109375,-0.21484375,-0.380859375
33692,1.318359375,1.11328125,-0.302734375,-0.33203125
33693,1.38671875,1.25,-0.244140625,-0.29296875
33694,1.328125,1.123046875,-0.33203125,-0.33203125
33695,1.240234375,1.142578125,-0.263671875,-0.48828125
