[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.193,2.606,0.998,8.051,-0.056,2.885,-0.126,2.104,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44380,-0.05859375,-0.107421875,0.5078125,0.4296875
44381,-0.087890625,-0.2734375,0.595703125,0.263671875
44382,-0.15625,-0.224609375,0.4296875,0.224609375
44383,-0.0390625,-0.13671875,0.48828125,0.4296875
44384,-0.068359375,-0.21484375,0.60546875,0.3515625
44385,-0.1171875,-0.21484375,0.517578125,0.4296875
44386,-0.166015625,-0.166015625,0.439453125,0.458984375
44387,-0.068359375,-0.087890625,0.37109375,0.283203125
44388,-0.087890625,0.029296875,0.615234375,0.37109375
44389,-0.13671875,-0.15625,0.419921875,0.244140625
44390,-0.302734375,-0.09765625,0.390625,0.263671875
44391,-0.1171875,0.029296875,0.44921875,0.361328125
44392,-0.1171875,-0.078125,0.498046875,0.1953125
44393,-0.1953125,-0.048828125,0.60546875,0.361328125
44394,-0.1171875,0.107421875,0.5078125,0.244140625
44395,-0.17578125,-0.126953125,0.458984375,0.3515625
44396,0.068359375,-0.068359375,0.5859375,0.322265625
44397,-0.068359375,-0.244140625,0.478515625,0.2734375
44398,-0.107421875,-0.126953125,0.498046875,0.3125
44399,0.126953125,-0.1171875,0.625,0.341796875
44400,-0.087890625,-0.283203125,0.4296875,0.41015625
44401,-0.0390625,-0.09765625,0.498046875,0.33203125
44402,0.068359375,-0.185546875,0.33203125,0.29296875
44403,-0.068359375,-0.068359375,0.46875,0.37109375
44404,-0.0390625,-0.146484375,0.537109375,0.322265625
44405,-0.15625,-0.15625,0.33203125,0.33203125
44406,-0.13671875,-0.078125,0.498046875,0.380859375
44407,0.029296875,-0.126953125,0.48828125,0.380859375
44408,-0.25390625,-0.1171875,0.52734375,0.29296875
44409,-0.1171875,-0.01953125,0.5078125,0.283203125
44410,-0.087890625,-0.13671875,0.46875,0.29296875
44411,-0.029296875,-0.107421875,0.5078125,0.322265625
44412,-0.13671875,-0.087890625,0.458984375,0.2734375
44413,-0.1171875,-0.087890625,0.56640625,0.302734375
44414,-0.01953125,-0.107421875,0.546875,0.302734375
44415,-0.068359375,-0.126953125,0.537109375,0.2734375
44416,-0.1171875,-0.13671875,0.478515625,0.33203125
44417,-0.05859375,-0.087890625,0.46875,0.283203125
44418,-0.107421875,-0.09765625,0.498046875,0.3125
44419,-0.09765625,-0.107421875,0.48828125,0.302734375
44420,-0.224609375,-0.09765625,0.439453125,0.2734375
44421,-0.0390625,-0.1171875,0.46875,0.3125
44422,-0.107421875,-0.1171875,0.478515625,0.263671875
44423,-0.166015625,-0.126953125,0.439453125,0.244140625
44424,-0.09765625,-0.146484375,0.46875,0.361328125
44425,-0.01953125,-0.107421875,0.478515625,0.3515625
44426,0.107421875,-0.13671875,0.419921875,0.3125
44427,-0.087890625,-0.205078125,0.4296875,0.341796875
44428,-0.05859375,-0.126953125,0.361328125,0.3515625
44429,0.146484375,-0.15625,0.48828125,0.341796875
44430,-0.107421875,-0.185546875,0.478515625,0.302734375
44431,-0.107421875,-0.09765625,0.419921875,0.341796875
44432,0.01953125,-0.05859375,0.44921875,0.302734375
44433,-0.107421875,0.029296875,0.6640625,0.3125
44434,-0.107421875,-0.087890625,0.419921875,0.283203125
44435,-0.3515625,-0.107421875,0.4296875,0.234375
44436,-0.15625,0.224609375,0.556640625,0.3125
44437,-0.09765625,-0.107421875,0.52734375,0.1953125
44438,-0.390625,-0.087890625,0.458984375,0.29296875
44439,-0.09765625,0.146484375,0.654296875,0.244140625
44440,-0.048828125,-0.146484375,0.595703125,0.380859375
44441,0.146484375,-0.087890625,0.537109375,0.2734375
44442,-0.048828125,-0.361328125,0.37109375,0.283203125
44443,-0.09765625,-0.15625,0.322265625,0.419921875
44444,0.1953125,-0.068359375,0.44921875,0.5078125
44445,-0.185546875,-0.322265625,0.3515625,0.244140625
44446,-0.09765625,-0.126953125,0.4296875,0.400390625
44447,0.1171875,-0.126953125,0.37109375,0.46875
44448,-0.09765625,0,0.5859375,0.302734375
44449,-0.05859375,-0.078125,0.302734375,0.25390625
44450,-0.17578125,-0.048828125,0.458984375,0.13671875
44451,-0.068359375,0.048828125,0.517578125,0.302734375
44452,0,-0.078125,0.576171875,0.25390625
44453,-0.1953125,-0.126953125,0.546875,0.17578125
44454,-0.05859375,0.05859375,0.537109375,0.341796875
44455,-0.09765625,-0.13671875,0.615234375,0.25390625
44456,-0.05859375,-0.126953125,0.46875,0.15625
44457,-0.05859375,-0.17578125,0.46875,0.341796875
44458,-0.09765625,-0.1953125,0.41015625,0.25390625
44459,-0.048828125,-0.15625,0.537109375,0.341796875
44460,-0.048828125,-0.224609375,0.5078125,0.322265625
44461,-0.1171875,-0.15625,0.498046875,0.302734375
44462,-0.0390625,-0.146484375,0.498046875,0.41015625
44463,-0.078125,-0.068359375,0.439453125,0.33203125
44464,-0.05859375,-0.205078125,0.458984375,0.3125
44465,0.01953125,-0.126953125,0.46875,0.244140625
44466,-0.107421875,-0.087890625,0.48828125,0.244140625
44467,-0.0390625,-0.087890625,0.439453125,0.3515625
44468,-0.068359375,-0.146484375,0.5078125,0.21484375
44469,-0.09765625,-0.15625,0.48828125,0.37109375
44470,-0.078125,-0.078125,0.478515625,0.2734375
44471,-0.078125,-0.17578125,0.458984375,0.2734375
44472,-0.107421875,-0.1171875,0.478515625,0.33203125
44473,-0.068359375,-0.224609375,0.4296875,0.3125
44474,-0.107421875,-0.087890625,0.46875,0.234375
44475,-0.0390625,-0.13671875,0.478515625,0.283203125
44476,0,-0.185546875,0.52734375,0.263671875
44477,-0.09765625,-0.1171875,0.4296875,0.29296875
44478,-0.01953125,-0.126953125,0.458984375,0.3125
44479,-0.068359375,-0.107421875,0.400390625,0.3515625
44480,-0.107421875,-0.01953125,0.46875,0.3515625
44481,0,-0.029296875,0.478515625,0.33203125
44482,-0.068359375,-0.15625,0.44921875,0.33203125
44483,-0.107421875,-0.0390625,0.52734375,0.263671875
44484,-0.048828125,-0.01953125,0.46875,0.283203125
44485,-0.078125,-0.2734375,0.44921875,0.341796875
44486,-0.01953125,-0.029296875,0.419921875,0.341796875
44487,0.009765625,-0.05859375,0.5078125,0.234375
44488,-0.05859375,-0.05859375,0.458984375,0.341796875
44489,-0.048828125,-0.0390625,0.5078125,0.361328125
44490,0.13671875,-0.0390625,0.439453125,0.29296875
44491,-0.0390625,-0.05859375,0.46875,0.263671875
44492,-0.029296875,-0.0390625,0.498046875,0.419921875
44493,0.1953125,0.087890625,0.48828125,0.263671875
44494,-0.05859375,-0.087890625,0.48828125,0.283203125
44495,-0.048828125,-0.029296875,0.478515625,0.107421875
44496,-0.244140625,-0.009765625,0.498046875,0.21484375
44497,-0.078125,0,0.46875,0.1953125
44498,-0.09765625,-0.263671875,0.458984375,0.078125
44499,-0.17578125,-0.01953125,0.5078125,0.37109375
44500,-0.05859375,0.048828125,0.498046875,0.263671875
44501,-0.01953125,-0.205078125,0.361328125,0.087890625
44502,-0.126953125,-0.05859375,0.498046875,0.419921875
44503,-0.068359375,-0.107421875,0.380859375,0.3515625
44504,-0.048828125,-0.25390625,0.419921875,0.517578125
44505,0.1953125,-0.078125,0.46875,0.2734375
44506,-0.13671875,-0.17578125,0.41015625,0.29296875
44507,-0.0390625,0.029296875,0.498046875,0.498046875
44508,0.15625,-0.05859375,0.44921875,0.3125
44509,-0.087890625,-0.078125,0.322265625,0.302734375
44510,-0.068359375,0.09765625,0.458984375,0.224609375
44511,-0.21484375,-0.048828125,0.498046875,0.263671875
44512,-0.05859375,0.078125,0.546875,0.283203125
44513,-0.048828125,-0.205078125,0.576171875,0.25390625
44514,-0.2734375,-0.0390625,0.46875,0.33203125
44515,0.078125,0.078125,0.595703125,0.3125
44516,-0.09765625,-0.087890625,0.537109375,0.166015625
44517,-0.224609375,-0.05859375,0.52734375,0.33203125
44518,0.068359375,0.029296875,0.400390625,0.2734375
44519,-0.107421875,-0.13671875,0.517578125,0.361328125
44520,0.048828125,-0.0390625,0.390625,0.283203125
44521,-0.185546875,-0.048828125,0.390625,0.33203125
44522,-0.009765625,0.009765625,0.390625,0.341796875
44523,0.0390625,-0.0390625,0.419921875,0.361328125
44524,-0.21484375,-0.09765625,0.390625,0.33203125
44525,-0.107421875,0,0.41015625,0.2734375
44526,-0.0390625,-0.01953125,0.46875,0.29296875
44527,-0.166015625,-0.048828125,0.52734375,0.302734375
44528,-0.009765625,0.01953125,0.498046875,0.302734375
44529,-0.078125,0.029296875,0.5078125,0.25390625
44530,-0.0390625,-0.01953125,0.556640625,0.3125
44531,-0.01953125,-0.0390625,0.546875,0.244140625
44532,-0.068359375,-0.01953125,0.48828125,0.3125
44533,-0.029296875,0.05859375,0.546875,0.3125
44534,-0.068359375,0.029296875,0.498046875,0.234375
44535,-0.09765625,-0.05859375,0.44921875,0.29296875
44536,0,0.0390625,0.48828125,0.2734375
44537,-0.087890625,-0.05859375,0.478515625,0.263671875
44538,-0.107421875,-0.0390625,0.478515625,0.283203125
44539,-0.087890625,-0.01953125,0.46875,0.283203125
44540,-0.0390625,-0.029296875,0.46875,0.2734375
44541,-0.01953125,-0.009765625,0.498046875,0.263671875
44542,-0.029296875,-0.029296875,0.546875,0.283203125
44543,-0.0390625,-0.009765625,0.498046875,0.322265625
44544,-0.068359375,-0.01953125,0.46875,0.3515625
44545,0.01953125,0,0.44921875,0.283203125
44546,0,-0.009765625,0.4296875,0.2734375
44547,-0.029296875,0,0.458984375,0.3125
44548,0,-0.01953125,0.48828125,0.37109375
44549,-0.087890625,-0.078125,0.458984375,0.33203125
44550,-0.078125,-0.029296875,0.380859375,0.322265625
44551,-0.17578125,-0.048828125,0.46875,0.3515625
44552,-0.068359375,-0.05859375,0.380859375,0.302734375
44553,-0.0390625,-0.0390625,0.576171875,0.3125
44554,-0.15625,-0.048828125,0.439453125,0.302734375
44555,-0.078125,-0.0390625,0.419921875,0.2734375
44556,-0.078125,-0.01953125,0.634765625,0.263671875
44557,-0.13671875,0.048828125,0.546875,0.283203125
44558,0.15625,0.048828125,0.556640625,0.234375
44559,-0.126953125,0,0.673828125,0.087890625
44560,-0.05859375,0.009765625,0.52734375,0.400390625
44561,-0.078125,0.029296875,0.52734375,0.263671875
44562,-0.185546875,-0.078125,0.390625,0.107421875
44563,-0.009765625,-0.126953125,0.46875,0.41015625
44564,-0.068359375,0,0.419921875,0.302734375
44565,-0.05859375,-0.146484375,0.322265625,0.44921875
44566,-0.0390625,-0.078125,0.44921875,0.390625
44567,-0.087890625,-0.01953125,0.361328125,0.3515625
44568,-0.05859375,0.05859375,0.537109375,0.400390625
44569,-0.087890625,0.01953125,0.48828125,0.17578125
44570,-0.126953125,0.01953125,0.44921875,0.263671875
44571,-0.05859375,0.1171875,0.60546875,0.3125
44572,-0.126953125,-0.01953125,0.46875,0.166015625
44573,-0.1171875,0.09765625,0.5859375,0.3125
44574,-0.068359375,0.146484375,0.5859375,0.205078125
44575,-0.09765625,0,0.498046875,0.37109375
44576,0.029296875,0.048828125,0.556640625,0.25390625
44577,-0.068359375,-0.068359375,0.439453125,0.205078125
44578,-0.048828125,0.029296875,0.478515625,0.37109375
44579,0.029296875,0.048828125,0.498046875,0.3125
44580,-0.048828125,-0.1171875,0.361328125,0.2734375
44581,-0.078125,-0.029296875,0.41015625,0.48828125
44582,0.009765625,-0.0390625,0.37109375,0.29296875
44583,-0.05859375,0.068359375,0.439453125,0.37109375
44584,-0.05859375,0.01953125,0.44921875,0.25390625
44585,-0.107421875,-0.0390625,0.4296875,0.33203125
44586,-0.05859375,0.0390625,0.458984375,0.37109375
44587,-0.09765625,-0.01953125,0.4296875,0.2734375
44588,-0.1171875,0.01953125,0.546875,0.322265625
44589,-0.13671875,0.078125,0.46875,0.244140625
44590,-0.1171875,0.009765625,0.498046875,0.29296875
44591,-0.078125,0.009765625,0.537109375,0.2734375
44592,-0.029296875,-0.078125,0.48828125,0.263671875
44593,-0.048828125,0.01953125,0.41015625,0.302734375
44594,-0.0390625,0.029296875,0.52734375,0.29296875
44595,-0.078125,-0.09765625,0.44921875,0.33203125
44596,-0.078125,-0.009765625,0.458984375,0.224609375
44597,-0.087890625,-0.01953125,0.576171875,0.29296875
44598,0.068359375,0.283203125,0.52734375,0.302734375
44599,-0.107421875,-0.0390625,0.46875,0.3125
44600,-0.029296875,0.009765625,0.5859375,0.29296875
44601,-0.126953125,0.302734375,0.634765625,0.302734375
44602,-0.13671875,-0.029296875,0.44921875,0.3515625
44603,-0.068359375,-0.0390625,0.419921875,0.29296875
44604,-0.078125,0.25390625,0.478515625,0.33203125
44605,-0.048828125,-0.0390625,0.5078125,0.4296875
44606,-0.068359375,-0.0390625,0.439453125,0.302734375
44607,-0.068359375,-0.2734375,0.44921875,0.234375
44608,-0.05859375,0,0.546875,0.478515625
44609,-0.029296875,-0.048828125,0.48828125,0.322265625
44610,-0.048828125,-0.2734375,0.44921875,0.2734375
44611,-0.009765625,-0.0390625,0.4296875,0.5078125
44612,-0.078125,-0.01953125,0.44921875,0.322265625
44613,-0.029296875,0.2734375,0.5078125,0.302734375
44614,-0.068359375,-0.009765625,0.537109375,0.25390625
44615,-0.146484375,0.0390625,0.5078125,0.3125
44616,-0.068359375,0.068359375,0.498046875,0.361328125
44617,-0.078125,-0.078125,0.56640625,0.2734375
44618,-0.13671875,0,0.5078125,0.322265625
44619,-0.078125,0.068359375,0.5078125,0.302734375
44620,-0.05859375,-0.107421875,0.634765625,0.390625
44621,0.17578125,0.01953125,0.52734375,0.322265625
44622,-0.048828125,-0.087890625,0.361328125,0.263671875
44623,-0.087890625,0.166015625,0.361328125,0.341796875
44624,-0.01953125,0.029296875,0.5078125,0.29296875
44625,-0.078125,-0.126953125,0.478515625,0.341796875
44626,-0.0390625,0.0390625,0.4296875,0.439453125
44627,0.029296875,-0.0390625,0.517578125,0.33203125
44628,-0.0390625,0.048828125,0.5859375,0.33203125
44629,-0.0390625,0.126953125,0.419921875,0.263671875
44630,-0.1171875,-0.0390625,0.478515625,0.1953125
44631,-0.0390625,0.009765625,0.56640625,0.3125
44632,-0.05859375,-0.09765625,0.56640625,0.185546875
44633,-0.185546875,0.0390625,0.5078125,0.2734375
44634,0.126953125,0.048828125,0.52734375,0.29296875
44635,-0.048828125,-0.205078125,0.60546875,0.283203125
44636,0.009765625,0,0.44921875,0.234375
44637,-0.029296875,-0.048828125,0.400390625,0.29296875
44638,-0.068359375,0.009765625,0.2734375,0.3125
44639,-0.009765625,-0.009765625,0.478515625,0.3515625
44640,-0.048828125,-0.0390625,0.41015625,0.29296875
44641,-0.05859375,-0.048828125,0.33203125,0.390625
44642,0,-0.01953125,0.439453125,0.283203125
44643,-0.048828125,0,0.458984375,0.302734375
44644,-0.05859375,0.009765625,0.41015625,0.322265625
44645,-0.029296875,0.029296875,0.46875,0.41015625
44646,-0.01953125,0.01953125,0.44921875,0.33203125
44647,-0.146484375,-0.009765625,0.52734375,0.322265625
44648,-0.048828125,-0.009765625,0.458984375,0.224609375
44649,-0.09765625,0,0.46875,0.263671875
44650,-0.0390625,0.05859375,0.517578125,0.283203125
44651,-0.068359375,-0.05859375,0.498046875,0.29296875
44652,-0.029296875,0.009765625,0.44921875,0.341796875
44653,-0.1171875,0.01953125,0.4296875,0.234375
44654,-0.068359375,0.009765625,0.48828125,0.341796875
44655,0.01953125,-0.009765625,0.498046875,0.302734375
44656,-0.009765625,-0.029296875,0.458984375,0.244140625
44657,-0.078125,0.048828125,0.48828125,0.234375
44658,-0.068359375,0.029296875,0.46875,0.341796875
44659,-0.078125,0.009765625,0.458984375,0.283203125
44660,-0.068359375,-0.009765625,0.498046875,0.3125
44661,-0.2734375,0.0390625,0.48828125,0.2734375
44662,-0.09765625,-0.0390625,0.46875,0.3515625
44663,-0.068359375,0.0390625,0.46875,0.302734375
44664,-0.224609375,-0.01953125,0.48828125,0.302734375
44665,-0.01953125,-0.01953125,0.478515625,0.380859375
44666,-0.009765625,-0.048828125,0.478515625,0.3125
44667,-0.302734375,-0.048828125,0.48828125,0.33203125
44668,-0.078125,-0.322265625,0.37109375,0.390625
44669,-0.009765625,0.048828125,0.478515625,0.302734375
44670,-0.078125,-0.087890625,0.458984375,0.322265625
44671,-0.146484375,-0.0390625,0.517578125,0.322265625
44672,-0.068359375,0.01953125,0.52734375,0.263671875
44673,-0.126953125,-0.029296875,0.517578125,0.380859375
44674,-0.146484375,0.048828125,0.595703125,0.244140625
44675,-0.087890625,-0.009765625,0.56640625,0.185546875
44676,-0.146484375,0.01953125,0.5078125,0.2734375
44677,-0.107421875,0.126953125,0.498046875,0.302734375
44678,-0.05859375,-0.05859375,0.380859375,0.244140625
44679,-0.05859375,-0.029296875,0.46875,0.302734375
44680,-0.0390625,0.048828125,0.546875,0.21484375
44681,-0.13671875,-0.087890625,0.322265625,0.234375
44682,-0.05859375,0.01953125,0.458984375,0.322265625
44683,-0.0390625,-0.09765625,0.341796875,0.3125
44684,-0.05859375,0,0.33203125,0.400390625
44685,-0.0390625,0,0.5078125,0.185546875
44686,-0.205078125,-0.107421875,0.263671875,0.341796875
44687,-0.009765625,0.15625,0.556640625,0.41015625
44688,-0.0390625,-0.048828125,0.46875,0.1953125
44689,-0.21484375,-0.107421875,0.29296875,0.29296875
44690,-0.087890625,0.1171875,0.5859375,0.1171875
44691,-0.126953125,0.078125,0.41015625,0.17578125
44692,-0.15625,0.087890625,0.60546875,0.302734375
44693,-0.078125,-0.1953125,0.4296875,0.087890625
44694,-0.126953125,0,0.41015625,0.361328125
44695,0.1171875,0.126953125,0.60546875,0.361328125
44696,-0.087890625,-0.166015625,0.44921875,0.087890625
44697,-0.126953125,-0.087890625,0.439453125,0.3515625
44698,0.0390625,-0.13671875,0.361328125,0.3125
44699,-0.029296875,-0.205078125,0.458984375,0.419921875
44700,-0.009765625,-0.029296875,0.439453125,0.3125
44701,-0.09765625,-0.087890625,0.46875,0.3125
44702,-0.068359375,0.0390625,0.46875,0.37109375
44703,-0.009765625,-0.126953125,0.46875,0.3125
44704,-0.17578125,-0.13671875,0.439453125,0.263671875
44705,-0.068359375,0.068359375,0.478515625,0.244140625
44706,-0.05859375,0.01953125,0.4296875,0.25390625
44707,-0.1171875,-0.01953125,0.517578125,0.29296875
44708,-0.107421875,-0.048828125,0.44921875,0.29296875
44709,-0.09765625,-0.029296875,0.537109375,0.263671875
44710,-0.009765625,0.009765625,0.546875,0.3125
44711,-0.078125,-0.068359375,0.5078125,0.244140625
44712,-0.05859375,-0.078125,0.46875,0.234375
44713,-0.01953125,0.0390625,0.517578125,0.322265625
44714,-0.01953125,-0.01953125,0.498046875,0.283203125
44715,-0.13671875,-0.048828125,0.48828125,0.341796875
44716,-0.01953125,0.05859375,0.5078125,0.3125
44717,-0.068359375,-0.0390625,0.439453125,0.2734375
44718,-0.05859375,0.029296875,0.46875,0.361328125
44719,-0.05859375,-0.029296875,0.48828125,0.263671875
44720,-0.087890625,0.01953125,0.46875,0.25390625
44721,0,0.029296875,0.458984375,0.322265625
44722,-0.029296875,-0.029296875,0.4296875,0.341796875
44723,-0.01953125,-0.21484375,0.46875,0.1953125
44724,-0.05859375,0.029296875,0.498046875,0.2734375
44725,-0.13671875,-0.0390625,0.439453125,0.41015625
44726,-0.078125,-0.078125,0.46875,0.283203125
44727,-0.048828125,-0.01953125,0.41015625,0.283203125
44728,-0.048828125,-0.009765625,0.37109375,0.3515625
44729,-0.068359375,-0.21484375,0.439453125,0.263671875
44730,-0.09765625,0.01953125,0.44921875,0.09765625
44731,-0.3125,-0.01953125,0.48828125,0.400390625
44732,-0.068359375,0.234375,0.48828125,0.3125
44733,0.05859375,-0.01953125,0.517578125,0.029296875
44734,-0.25390625,-0.048828125,0.46875,0.166015625
44735,-0.009765625,0.21484375,0.52734375,0.3125
44736,-0.068359375,-0.01953125,0.576171875,0.009765625
44737,-0.0390625,-0.009765625,0.517578125,0.283203125
44738,-0.0390625,-0.224609375,0.390625,0.2734375
44739,-0.068359375,-0.107421875,0.60546875,0.322265625
44740,0,0.01953125,0.498046875,0.478515625
44741,-0.126953125,-0.078125,0.458984375,0.283203125
44742,-0.048828125,0.009765625,0.234375,0.37109375
44743,0.068359375,-0.01953125,0.4296875,0.380859375
44744,-0.087890625,-0.166015625,0.537109375,0.322265625
44745,-0.078125,0.068359375,0.3515625,0.341796875
44746,-0.126953125,-0.05859375,0.439453125,0.341796875
44747,-0.17578125,0.029296875,0.33203125,0.341796875
44748,-0.087890625,-0.09765625,0.64453125,0.3125
44749,-0.107421875,-0.05859375,0.439453125,0.185546875
44750,-0.107421875,0.0390625,0.400390625,0.283203125
44751,0,-0.068359375,0.625,0.33203125
44752,-0.09765625,0.01953125,0.5078125,0.21484375
44753,0.0390625,0.009765625,0.693359375,0.25390625
44754,-0.078125,0,0.595703125,0.21484375
44755,-0.15625,0,0.48828125,0.3515625
44756,0,-0.029296875,0.64453125,0.322265625
44757,-0.01953125,0.048828125,0.400390625,0.25390625
44758,-0.09765625,-0.009765625,0.52734375,0.361328125
44759,0.029296875,-0.0390625,0.52734375,0.341796875
44760,-0.029296875,0.009765625,0.3125,0.3515625
44761,-0.01953125,-0.009765625,0.517578125,0.390625
44762,0.009765625,-0.029296875,0.380859375,0.33203125
44763,-0.1171875,0.01953125,0.517578125,0.3515625
44764,-0.0390625,-0.048828125,0.498046875,0.244140625
44765,-0.126953125,-0.01953125,0.37109375,0.322265625
44766,-0.05859375,0.029296875,0.517578125,0.322265625
44767,0.01953125,0,0.458984375,0.263671875
44768,-0.1953125,0,0.458984375,0.244140625
44769,-0.048828125,-0.029296875,0.517578125,0.3125
44770,-0.05859375,0,0.537109375,0.263671875
44771,0.009765625,-0.078125,0.52734375,0.3125
44772,-0.05859375,-0.048828125,0.498046875,0.3515625
44773,-0.09765625,-0.048828125,0.517578125,0.33203125
44774,0.009765625,-0.01953125,0.5078125,0.263671875
44775,-0.068359375,-0.01953125,0.458984375,0.3125
44776,-0.048828125,-0.01953125,0.498046875,0.341796875
44777,0,0,0.458984375,0.302734375
44778,-0.068359375,-0.029296875,0.46875,0.302734375
44779,-0.068359375,0,0.48828125,0.29296875
44780,-0.205078125,0,0.48828125,0.283203125
44781,-0.09765625,-0.0390625,0.4296875,0.3125
44782,-0.078125,0.029296875,0.48828125,0.302734375
44783,-0.33203125,-0.048828125,0.498046875,0.283203125
44784,-0.048828125,-0.068359375,0.4296875,0.361328125
44785,-0.01953125,-0.01953125,0.44921875,0.283203125
44786,0.205078125,-0.048828125,0.439453125,0.2734375
44787,-0.068359375,-0.166015625,0.458984375,0.361328125
44788,-0.009765625,-0.029296875,0.537109375,0.29296875
44789,0.146484375,-0.0390625,0.400390625,0.3125
44790,-0.15625,-0.15625,0.5078125,0.25390625
44791,-0.048828125,-0.048828125,0.44921875,0.2734375
44792,-0.01953125,-0.048828125,0.48828125,0.283203125
44793,-0.15625,0.21484375,0.5859375,0.2734375
44794,-0.1171875,-0.009765625,0.5078125,0.283203125
44795,-0.263671875,0,0.52734375,0.263671875
44796,0.087890625,0.224609375,0.56640625,0.25390625
44797,-0.1171875,-0.0390625,0.458984375,0.234375
44798,-0.234375,-0.048828125,0.546875,0.224609375
44799,0.107421875,0.09765625,0.56640625,0.263671875
44800,-0.048828125,-0.01953125,0.322265625,0.37109375
44801,0.21484375,-0.009765625,0.44921875,0.341796875
44802,0.107421875,-0.1953125,0.380859375,0.3515625
44803,-0.048828125,0.0390625,0.52734375,0.322265625
44804,0.09765625,-0.029296875,0.4296875,0.322265625
44805,-0.146484375,-0.224609375,0.380859375,0.341796875
44806,-0.068359375,0.09765625,0.5078125,0.3515625
44807,0.09765625,-0.009765625,0.400390625,0.322265625
44808,-0.166015625,0.107421875,0.625,0.302734375
44809,-0.05859375,0.05859375,0.5078125,0.224609375
44810,-0.15625,-0.068359375,0.478515625,0.341796875
44811,0.068359375,0.126953125,0.615234375,0.33203125
44812,-0.068359375,-0.185546875,0.458984375,0.29296875
44813,-0.0390625,-0.05859375,0.537109375,0.322265625
44814,0.048828125,0.146484375,0.595703125,0.341796875
44815,-0.05859375,-0.1953125,0.498046875,0.341796875
44816,0.0390625,-0.009765625,0.52734375,0.322265625
44817,0.0390625,-0.09765625,0.439453125,0.263671875
44818,-0.068359375,0.009765625,0.46875,0.302734375
44819,-0.068359375,-0.0390625,0.46875,0.3125
44820,-0.09765625,-0.146484375,0.44921875,0.322265625
44821,-0.0390625,0.09765625,0.537109375,0.361328125
44822,-0.048828125,-0.029296875,0.419921875,0.341796875
44823,-0.029296875,-0.029296875,0.46875,0.322265625
44824,-0.078125,0.01953125,0.48828125,0.361328125
44825,-0.068359375,-0.078125,0.48828125,0.283203125
44826,-0.068359375,-0.078125,0.44921875,0.29296875
44827,0,-0.048828125,0.44921875,0.33203125
44828,-0.01953125,-0.068359375,0.4296875,0.244140625
44829,-0.05859375,-0.078125,0.478515625,0.3125
44830,-0.029296875,-0.087890625,0.48828125,0.234375
44831,-0.087890625,-0.05859375,0.46875,0.263671875
44832,-0.107421875,-0.0390625,0.5078125,0.29296875
44833,-0.087890625,-0.05859375,0.5078125,0.166015625
44834,-0.0390625,-0.126953125,0.478515625,0.3125
44835,-0.029296875,-0.05859375,0.44921875,0.29296875
44836,-0.068359375,-0.05859375,0.478515625,0.3125
44837,-0.05859375,-0.009765625,0.517578125,0.302734375
44838,-0.087890625,-0.078125,0.537109375,0.302734375
44839,-0.078125,-0.126953125,0.498046875,0.322265625
44840,-0.078125,-0.087890625,0.439453125,0.33203125
44841,0,-0.05859375,0.439453125,0.3125
44842,-0.048828125,0.13671875,0.44921875,0.322265625
44843,-0.087890625,-0.048828125,0.478515625,0.322265625
44844,-0.078125,-0.0390625,0.458984375,0.322265625
44845,-0.048828125,0.17578125,0.380859375,0.341796875
44846,0.009765625,-0.146484375,0.458984375,0.322265625
44847,-0.068359375,-0.048828125,0.4296875,0.341796875
44848,-0.087890625,0,0.4296875,0.322265625
44849,0.029296875,-0.009765625,0.5078125,0.41015625
44850,0.126953125,-0.01953125,0.46875,0.185546875
44851,-0.0390625,-0.009765625,0.498046875,0.3125
44852,-0.068359375,-0.029296875,0.5078125,0.46875
44853,0.048828125,-0.01953125,0.56640625,0.087890625
44854,-0.087890625,-0.0390625,0.5078125,0.302734375
44855,-0.078125,0.009765625,0.537109375,0.146484375
44856,-0.029296875,-0.009765625,0.458984375,0.146484375
44857,-0.029296875,-0.087890625,0.5078125,0.283203125
44858,-0.05859375,-0.009765625,0.439453125,0.15625
44859,0.05859375,0.009765625,0.419921875,0.4296875
44860,-0.068359375,-0.048828125,0.546875,0.322265625
44861,-0.0390625,-0.029296875,0.400390625,0.17578125
44862,0.078125,-0.0390625,0.537109375,0.419921875
44863,-0.029296875,0.029296875,0.380859375,0.283203125
44864,-0.087890625,0.0390625,0.37109375,0.390625
44865,0.029296875,-0.048828125,0.44921875,0.1953125
44866,-0.146484375,-0.068359375,0.322265625,0.283203125
44867,0,0.0390625,0.60546875,0.44921875
44868,-0.009765625,-0.0390625,0.458984375,0.25390625
44869,-0.087890625,-0.029296875,0.380859375,0.263671875
44870,-0.048828125,0.01953125,0.654296875,0.21484375
44871,-0.166015625,0.009765625,0.5078125,0.17578125
44872,-0.087890625,0,0.60546875,0.283203125
44873,-0.05859375,-0.05859375,0.380859375,0.283203125
44874,-0.17578125,0,0.48828125,0.322265625
44875,0.05859375,0.01953125,0.615234375,0.2734375
44876,-0.1171875,-0.068359375,0.380859375,0.166015625
44877,-0.1953125,-0.0390625,0.48828125,0.33203125
