[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.122,0.854,3.932,-0.015,3.025,-0.087,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38963,1.279296875,1.1328125,-0.244140625,-0.37109375
38964,1.162109375,1.181640625,-0.2734375,-0.361328125
38965,1.25,1.03515625,-0.224609375,-0.361328125
38966,1.1328125,1.064453125,-0.185546875,-0.419921875
38967,1.171875,1.07421875,-0.283203125,-0.4296875
38968,1.220703125,1.1328125,-0.17578125,-0.46875
38969,1.103515625,1.09375,-0.15625,-0.44921875
38970,1.162109375,1.123046875,-0.17578125,-0.361328125
38971,1.162109375,0.9765625,-0.25390625,-0.341796875
38972,1.279296875,1.083984375,-0.21484375,-0.458984375
38973,1.201171875,1.044921875,-0.17578125,-0.478515625
38974,1.162109375,1.07421875,-0.224609375,-0.439453125
38975,1.1328125,1.0546875,-0.244140625,-0.44921875
38976,1.11328125,0.99609375,-0.25390625,-0.41015625
38977,1.123046875,1.064453125,-0.1953125,-0.44921875
38978,1.298828125,1.142578125,-0.244140625,-0.44921875
38979,1.181640625,1.044921875,-0.078125,-0.48828125
38980,1.162109375,1.23046875,-0.21484375,-0.361328125
38981,1.083984375,1.103515625,-0.078125,-0.46875
38982,1.005859375,1.0546875,-0.146484375,-0.341796875
38983,1.15234375,1.201171875,-0.1953125,-0.419921875
38984,1.171875,1.083984375,-0.29296875,-0.419921875
38985,1.044921875,1.005859375,-0.263671875,-0.390625
38986,1.142578125,1.162109375,-0.13671875,-0.21484375
38987,1.2890625,1.11328125,-0.185546875,-0.3515625
38988,1.220703125,1.171875,-0.224609375,-0.439453125
38989,1.15234375,1.2109375,-0.234375,-0.29296875
38990,1.123046875,1.123046875,-0.234375,-0.37109375
38991,1.171875,1.11328125,-0.087890625,-0.361328125
38992,1.171875,1.11328125,-0.263671875,-0.361328125
38993,1.19140625,1.1328125,-0.21484375,-0.478515625
38994,1.181640625,1.09375,-0.283203125,-0.458984375
38995,1.220703125,1.07421875,-0.263671875,-0.322265625
38996,1.103515625,1.0546875,-0.234375,-0.3515625
38997,1.123046875,1.142578125,-0.17578125,-0.44921875
38998,1.15234375,1.103515625,-0.13671875,-0.4296875
38999,1.09375,1.15234375,-0.244140625,-0.52734375
39000,1.11328125,1.123046875,-0.166015625,-0.517578125
39001,1.171875,1.1328125,-0.244140625,-0.380859375
39002,1.181640625,1.142578125,-0.322265625,-0.341796875
39003,1.015625,1.1328125,-0.380859375,-0.41015625
39004,1.083984375,1.1328125,-0.3515625,-0.498046875
39005,1.11328125,1.07421875,-0.29296875,-0.52734375
39006,1.142578125,1.11328125,-0.1953125,-0.419921875
39007,1.171875,1.162109375,-0.205078125,-0.498046875
39008,1.26953125,1.1328125,-0.302734375,-0.517578125
39009,1.181640625,1.123046875,-0.25390625,-0.390625
39010,1.162109375,1.19140625,-0.380859375,-0.33203125
39011,1.162109375,1.2109375,-0.3125,-0.205078125
39012,1.064453125,1.123046875,-0.244140625,-0.361328125
39013,1.220703125,1.171875,-0.380859375,-0.2734375
39014,1.181640625,0.99609375,-0.400390625,-0.419921875
39015,1.171875,1.142578125,-0.283203125,-0.37109375
39016,1.123046875,1.181640625,-0.263671875,-0.44921875
39017,1.123046875,1.162109375,-0.2734375,-0.458984375
39018,1.123046875,1.162109375,-0.17578125,-0.37109375
39019,0.99609375,1.07421875,-0.17578125,-0.361328125
39020,1.103515625,1.162109375,-0.185546875,-0.2734375
39021,1.025390625,1.083984375,-0.1953125,-0.400390625
39022,1.09375,1.064453125,-0.2734375,-0.37109375
39023,1.11328125,1.09375,-0.283203125,-0.44921875
39024,1.044921875,1.11328125,-0.29296875,-0.390625
39025,1.015625,1.201171875,-0.146484375,-0.37109375
39026,1.083984375,1.07421875,-0.3515625,-0.44921875
39027,1.201171875,1.1328125,-0.224609375,-0.4296875
39028,1.1328125,1.142578125,-0.2734375,-0.390625
39029,1.103515625,1.15234375,-0.25390625,-0.458984375
39030,1.11328125,1.1328125,-0.3125,-0.37109375
39031,1.11328125,1.0546875,-0.29296875,-0.3515625
39032,1.083984375,1.220703125,-0.322265625,-0.380859375
39033,1.025390625,1.09375,-0.341796875,-0.37109375
39034,1.220703125,1.34765625,-0.21484375,-0.41015625
39035,1.123046875,1.09375,-0.33203125,-0.400390625
39036,1.123046875,1.11328125,-0.29296875,-0.4296875
39037,1.15234375,1.142578125,-0.37109375,-0.3515625
39038,1.083984375,1.103515625,-0.2734375,-0.341796875
39039,1.142578125,1.11328125,-0.322265625,-0.390625
39040,1.083984375,1.083984375,-0.33203125,-0.322265625
39041,1.142578125,1.19140625,-0.29296875,-0.234375
39042,1.064453125,1.123046875,-0.3125,-0.361328125
39043,1.19140625,1.103515625,-0.322265625,-0.390625
39044,1.23046875,1.1328125,-0.283203125,-0.341796875
39045,1.25,1.11328125,-0.244140625,-0.380859375
39046,1.23046875,1.1328125,-0.2734375,-0.361328125
39047,1.23046875,1.07421875,-0.341796875,-0.25390625
39048,1.220703125,1.1328125,-0.302734375,-0.341796875
39049,1.083984375,1.162109375,-0.41015625,-0.361328125
39050,1.142578125,1.11328125,-0.283203125,-0.361328125
39051,1.25,1.1328125,-0.302734375,-0.3125
39052,1.15234375,1.19140625,-0.302734375,-0.37109375
39053,1.25,1.220703125,-0.17578125,-0.205078125
39054,1.19140625,1.15234375,-0.244140625,-0.380859375
39055,1.23046875,1.142578125,-0.29296875,-0.341796875
39056,1.181640625,1.0546875,-0.2734375,-0.25390625
39057,1.25,1.1328125,-0.33203125,-0.361328125
39058,1.357421875,1.09375,-0.37109375,-0.322265625
39059,1.181640625,1.083984375,-0.341796875,-0.33203125
39060,1.220703125,1.1328125,-0.302734375,-0.458984375
39061,1.1328125,1.142578125,-0.3125,-0.361328125
39062,1.23046875,1.162109375,-0.29296875,-0.46875
39063,1.181640625,1.162109375,-0.322265625,-0.166015625
39064,1.09375,1.19140625,-0.322265625,-0.1953125
39065,1.1328125,1.181640625,-0.234375,-0.322265625
39066,1.19140625,1.09375,-0.283203125,-0.224609375
39067,1.19140625,1.181640625,-0.185546875,-0.244140625
39068,1.15234375,1.162109375,-0.263671875,-0.234375
39069,1.142578125,1.1328125,-0.3125,-0.224609375
39070,1.26953125,1.142578125,-0.21484375,-0.224609375
39071,1.181640625,1.064453125,-0.224609375,-0.37109375
39072,1.279296875,1.064453125,-0.263671875,-0.087890625
39073,1.2109375,1.19140625,-0.341796875,-0.244140625
39074,1.19140625,1.0546875,-0.37109375,-0.1953125
39075,1.171875,1.11328125,-0.2734375,-0.17578125
39076,1.171875,1.1328125,-0.25390625,-0.234375
39077,1.19140625,1.19140625,-0.3515625,-0.15625
39078,1.19140625,1.171875,-0.263671875,-0.205078125
39079,1.19140625,1.103515625,-0.205078125,-0.25390625
39080,1.220703125,1.171875,-0.390625,-0.234375
39081,1.201171875,1.09375,-0.263671875,-0.2734375
39082,1.23046875,1.11328125,-0.234375,-0.33203125
39083,1.19140625,1.142578125,-0.2734375,-0.244140625
39084,1.2109375,1.07421875,-0.244140625,-0.234375
39085,1.064453125,1.07421875,-0.3125,-0.263671875
39086,1.2109375,1.044921875,-0.302734375,-0.3125
39087,1.171875,1.15234375,-0.21484375,-0.302734375
39088,1.123046875,1.083984375,-0.25390625,-0.283203125
39089,1.23046875,1.11328125,-0.234375,-0.29296875
39090,1.19140625,1.1328125,-0.234375,-0.361328125
39091,1.240234375,1.11328125,-0.244140625,-0.205078125
39092,1.123046875,1.123046875,-0.341796875,-0.2734375
39093,1.181640625,1.064453125,-0.25390625,-0.234375
39094,1.220703125,1.11328125,-0.25390625,-0.234375
39095,1.025390625,1.09375,-0.44921875,-0.283203125
39096,1.201171875,1.171875,-0.302734375,-0.2734375
39097,1.03515625,1.103515625,-0.25390625,-0.3125
39098,1.279296875,1.1328125,-0.361328125,-0.263671875
39099,1.23046875,1.181640625,-0.2734375,-0.17578125
39100,1.1328125,1.07421875,-0.25390625,-0.29296875
39101,1.328125,0.986328125,-0.205078125,-0.33203125
39102,1.23046875,1.142578125,-0.15625,-0.2734375
39103,1.19140625,1.07421875,-0.25390625,-0.361328125
39104,1.298828125,1.083984375,-0.2734375,-0.33203125
39105,1.2109375,1.15234375,-0.234375,-0.498046875
39106,1.1328125,1.083984375,-0.263671875,-0.29296875
39107,1.171875,1.15234375,-0.107421875,-0.29296875
39108,1.23046875,1.162109375,-0.21484375,-0.390625
39109,1.171875,1.09375,-0.224609375,-0.17578125
39110,1.2890625,1.005859375,-0.25390625,-0.244140625
39111,1.23046875,0.95703125,-0.21484375,-0.25390625
39112,1.259765625,1.03515625,-0.224609375,-0.2734375
39113,1.15234375,1.103515625,-0.25390625,-0.302734375
39114,1.19140625,1.123046875,-0.29296875,-0.41015625
39115,1.19140625,1.044921875,-0.33203125,-0.439453125
39116,1.201171875,1.09375,-0.3125,-0.2734375
39117,1.2109375,1.025390625,-0.2734375,-0.29296875
39118,1.09375,1.103515625,-0.322265625,-0.3125
39119,1.064453125,1.11328125,-0.44921875,-0.244140625
39120,1.279296875,1.09375,-0.341796875,-0.17578125
39121,1.201171875,1.09375,-0.263671875,-0.263671875
39122,1.07421875,1.07421875,-0.33203125,-0.185546875
39123,1.201171875,1.025390625,-0.29296875,-0.33203125
39124,1.2109375,1.03515625,-0.302734375,-0.341796875
39125,1.259765625,1.123046875,-0.341796875,-0.25390625
39126,1.2890625,1.09375,-0.41015625,-0.13671875
39127,1.181640625,1.03515625,-0.244140625,-0.283203125
39128,1.328125,1.09375,-0.29296875,-0.185546875
39129,1.201171875,1.015625,-0.283203125,-0.15625
39130,1.23046875,1.0546875,-0.29296875,-0.224609375
39131,1.07421875,1.11328125,-0.361328125,-0.2734375
39132,1.259765625,1.103515625,-0.322265625,-0.205078125
39133,1.181640625,1.103515625,-0.29296875,-0.361328125
39134,1.11328125,1.083984375,-0.4296875,-0.25390625
39135,1.11328125,1.11328125,-0.21484375,-0.244140625
39136,1.15234375,1.142578125,-0.322265625,-0.302734375
39137,1.19140625,1.123046875,-0.2734375,-0.21484375
39138,1.19140625,1.11328125,-0.380859375,-0.302734375
39139,1.15234375,1.162109375,-0.283203125,-0.322265625
39140,1.142578125,1.123046875,-0.3515625,-0.3125
39141,1.25,1.015625,-0.302734375,-0.3125
39142,1.240234375,1.03515625,-0.29296875,-0.37109375
39143,1.318359375,1.083984375,-0.341796875,-0.25390625
39144,1.328125,1.1328125,-0.234375,-0.29296875
39145,1.162109375,1.005859375,-0.2734375,-0.185546875
39146,1.337890625,1.11328125,-0.263671875,-0.3515625
39147,1.259765625,1.103515625,-0.283203125,-0.302734375
39148,1.25,1.0546875,-0.2734375,-0.322265625
39149,1.26953125,0.99609375,-0.263671875,-0.25390625
39150,1.220703125,1.044921875,-0.302734375,-0.283203125
39151,1.23046875,1.005859375,-0.263671875,-0.205078125
39152,1.3671875,1.064453125,-0.283203125,-0.224609375
39153,1.26953125,1.181640625,-0.283203125,-0.263671875
39154,1.23046875,1.09375,-0.25390625,-0.25390625
39155,1.1328125,1.03515625,-0.322265625,-0.2734375
39156,1.25,0.986328125,-0.263671875,-0.263671875
39157,1.25,1.044921875,-0.234375,-0.341796875
39158,1.279296875,1.025390625,-0.2734375,-0.244140625
39159,1.220703125,1.07421875,-0.2734375,-0.341796875
39160,1.19140625,1.1328125,-0.29296875,-0.09765625
39161,1.30859375,1.083984375,-0.244140625,-0.234375
39162,1.23046875,1.025390625,-0.25390625,-0.3515625
39163,1.240234375,1.025390625,-0.263671875,-0.205078125
39164,1.2890625,1.0546875,-0.29296875,-0.263671875
39165,1.2109375,1.11328125,-0.439453125,-0.21484375
39166,1.259765625,1.0546875,-0.37109375,-0.37109375
39167,1.201171875,1.044921875,-0.2734375,-0.322265625
39168,1.2109375,1.044921875,-0.302734375,-0.263671875
39169,1.25,1.044921875,-0.400390625,-0.3125
39170,1.23046875,1.07421875,-0.25390625,-0.107421875
39171,1.279296875,1.03515625,-0.380859375,-0.29296875
39172,1.2890625,1.064453125,-0.283203125,-0.2734375
39173,1.328125,1.07421875,-0.33203125,-0.25390625
39174,1.30859375,1.103515625,-0.13671875,-0.25390625
39175,1.30859375,1.15234375,-0.244140625,-0.2734375
39176,1.34765625,1.123046875,-0.25390625,-0.205078125
39177,1.2890625,1.0546875,-0.2734375,-0.3125
39178,1.26953125,1.07421875,-0.361328125,-0.263671875
39179,1.357421875,1.1328125,-0.3515625,-0.21484375
39180,1.23046875,1.044921875,-0.302734375,-0.2734375
39181,1.25,1.083984375,-0.302734375,-0.2734375
39182,1.171875,1.083984375,-0.29296875,-0.283203125
39183,1.103515625,1.103515625,-0.185546875,-0.2734375
39184,1.142578125,1.015625,-0.234375,-0.302734375
39185,1.19140625,1.11328125,-0.244140625,-0.15625
39186,1.15234375,1.123046875,-0.146484375,-0.224609375
39187,1.19140625,0.986328125,-0.224609375,-0.29296875
39188,1.1328125,1.03515625,-0.25390625,-0.380859375
39189,1.162109375,1.083984375,-0.107421875,-0.302734375
39190,1.181640625,1.064453125,-0.322265625,-0.341796875
39191,1.142578125,1.220703125,-0.25390625,-0.244140625
39192,1.181640625,1.1328125,-0.13671875,-0.283203125
39193,1.357421875,1.142578125,-0.224609375,-0.224609375
39194,1.123046875,1.240234375,-0.29296875,-0.390625
39195,1.103515625,1.1328125,-0.390625,-0.3125
39196,1.19140625,1.07421875,-0.2734375,-0.302734375
39197,1.23046875,1.162109375,-0.29296875,-0.25390625
39198,1.240234375,1.142578125,-0.263671875,-0.283203125
39199,1.259765625,1.0546875,-0.107421875,-0.2734375
39200,1.298828125,1.09375,-0.244140625,-0.224609375
39201,1.23046875,1.083984375,-0.302734375,-0.283203125
39202,1.337890625,0.986328125,-0.244140625,-0.224609375
39203,1.2109375,1.15234375,-0.25390625,-0.21484375
39204,1.19140625,1.15234375,-0.29296875,-0.29296875
39205,1.279296875,1.25,-0.15625,-0.302734375
39206,1.298828125,1.064453125,-0.322265625,-0.205078125
39207,1.25,1.11328125,-0.283203125,-0.41015625
39208,1.23046875,1.142578125,-0.1953125,-0.234375
39209,1.25,1.07421875,-0.244140625,-0.302734375
39210,1.07421875,1.09375,-0.234375,-0.302734375
39211,1.201171875,1.181640625,-0.1953125,-0.3125
39212,1.142578125,1.09375,-0.21484375,-0.263671875
39213,1.171875,1.11328125,-0.2734375,-0.29296875
39214,1.15234375,1.15234375,-0.224609375,-0.25390625
39215,1.142578125,1.03515625,-0.17578125,-0.3515625
39216,1.19140625,1.123046875,-0.21484375,-0.2734375
39217,1.11328125,1.181640625,-0.09765625,-0.3125
39218,1.171875,1.15234375,-0.283203125,-0.3125
39219,1.11328125,1.15234375,-0.15625,-0.2734375
39220,1.11328125,1.201171875,-0.205078125,-0.29296875
39221,1.162109375,1.19140625,-0.185546875,-0.29296875
39222,1.26953125,1.19140625,-0.224609375,-0.29296875
39223,1.25,1.259765625,-0.126953125,-0.244140625
39224,1.162109375,1.15234375,-0.21484375,-0.2734375
39225,1.1328125,1.09375,-0.263671875,-0.390625
39226,1.2109375,1.19140625,-0.13671875,-0.390625
39227,1.162109375,1.064453125,-0.29296875,-0.224609375
39228,1.240234375,1.1328125,-0.21484375,-0.3125
39229,1.2109375,1.044921875,-0.205078125,-0.2734375
39230,1.162109375,1.09375,-0.29296875,-0.361328125
39231,1.181640625,1.11328125,-0.25390625,-0.33203125
39232,1.07421875,1.09375,-0.224609375,-0.263671875
39233,1.201171875,1.025390625,-0.29296875,-0.1171875
39234,1.09375,1.103515625,-0.361328125,-0.263671875
39235,1.19140625,1.142578125,-0.1953125,-0.29296875
39236,1.23046875,1.0546875,-0.29296875,-0.185546875
39237,1.083984375,1.201171875,-0.224609375,-0.263671875
39238,1.1328125,1.142578125,-0.234375,-0.3125
39239,1.162109375,1.044921875,-0.3125,-0.25390625
39240,1.0546875,1.171875,-0.283203125,-0.361328125
39241,1.07421875,1.123046875,-0.263671875,-0.3515625
39242,1.142578125,1.123046875,-0.234375,-0.41015625
39243,1.025390625,1.142578125,-0.25390625,-0.41015625
39244,1.064453125,1.103515625,-0.21484375,-0.302734375
39245,1.103515625,1.083984375,-0.41015625,-0.224609375
39246,1.15234375,1.103515625,-0.244140625,-0.41015625
39247,1.11328125,1.064453125,-0.224609375,-0.322265625
39248,1.162109375,1.005859375,-0.244140625,-0.37109375
39249,1.103515625,1.07421875,-0.283203125,-0.46875
39250,1.201171875,1.1328125,-0.2734375,-0.263671875
39251,1.201171875,1.142578125,-0.33203125,-0.361328125
39252,1.2109375,1.103515625,-0.3125,-0.263671875
39253,1.11328125,1.103515625,-0.17578125,-0.37109375
39254,1.181640625,1.064453125,-0.1953125,-0.419921875
39255,1.2109375,1.181640625,-0.244140625,-0.322265625
39256,1.181640625,1.07421875,-0.283203125,-0.322265625
39257,1.2109375,0.95703125,-0.13671875,-0.3125
39258,1.181640625,1.044921875,-0.224609375,-0.2734375
39259,1.298828125,1.015625,-0.234375,-0.400390625
39260,1.19140625,1.123046875,-0.166015625,-0.361328125
39261,1.220703125,1.0546875,-0.244140625,-0.263671875
39262,1.201171875,1.03515625,-0.2734375,-0.37109375
39263,1.2109375,1.044921875,-0.361328125,-0.4296875
39264,1.19140625,1.103515625,-0.224609375,-0.33203125
39265,1.259765625,1.025390625,-0.322265625,-0.400390625
39266,0.9375,1.015625,-0.3125,-0.419921875
39267,1.1328125,1.005859375,-0.244140625,-0.15625
39268,1.03515625,1.025390625,-0.2734375,-0.361328125
39269,1.181640625,1.025390625,-0.166015625,-0.380859375
39270,1.09375,1.15234375,-0.244140625,-0.302734375
39271,1.123046875,1.07421875,-0.263671875,-0.380859375
39272,1.103515625,1.015625,-0.29296875,-0.2734375
39273,1.123046875,1.09375,-0.2734375,-0.263671875
39274,1.083984375,1.103515625,-0.263671875,-0.341796875
39275,1.103515625,1.0546875,-0.25390625,-0.302734375
39276,1.123046875,1.015625,-0.2734375,-0.400390625
39277,1.15234375,1.0546875,-0.263671875,-0.283203125
39278,1.19140625,1.2109375,-0.2734375,-0.37109375
39279,1.19140625,1.083984375,-0.25390625,-0.17578125
39280,1.259765625,1.09375,-0.244140625,-0.3125
39281,1.07421875,1.142578125,-0.205078125,-0.341796875
39282,1.201171875,1.123046875,-0.302734375,-0.21484375
39283,1.1328125,1.083984375,-0.302734375,-0.29296875
39284,1.171875,1.005859375,-0.224609375,-0.283203125
39285,1.201171875,1.09375,-0.166015625,-0.3125
39286,1.162109375,1.083984375,-0.2734375,-0.29296875
39287,1.240234375,1.09375,-0.244140625,-0.302734375
39288,1.220703125,1.015625,-0.1953125,-0.29296875
39289,1.2890625,1.0546875,-0.234375,-0.263671875
39290,1.162109375,1.044921875,-0.185546875,-0.263671875
39291,1.23046875,1.083984375,-0.244140625,-0.2734375
39292,1.2109375,1.025390625,-0.2734375,-0.3125
39293,1.09375,1.044921875,-0.21484375,-0.33203125
39294,1.07421875,1.123046875,-0.15625,-0.341796875
39295,1.2109375,1.083984375,-0.25390625,-0.390625
39296,1.1328125,1.044921875,-0.224609375,-0.341796875
39297,1.07421875,1.11328125,-0.048828125,-0.29296875
39298,1.201171875,1.07421875,-0.205078125,-0.29296875
39299,1.09375,1.064453125,-0.3125,-0.33203125
39300,1.025390625,1.083984375,-0.302734375,-0.302734375
39301,1.1328125,1.09375,-0.2734375,-0.3515625
39302,1.23046875,1.09375,-0.1953125,-0.3515625
39303,1.259765625,0.99609375,-0.263671875,-0.283203125
39304,1.1328125,1.103515625,-0.3125,-0.302734375
39305,1.123046875,1.07421875,-0.322265625,-0.361328125
39306,1.142578125,1.162109375,-0.234375,-0.361328125
39307,1.23046875,1.044921875,-0.1953125,-0.205078125
39308,1.240234375,1.025390625,-0.224609375,-0.341796875
39309,1.07421875,1.03515625,-0.126953125,-0.390625
39310,1.171875,0.986328125,-0.244140625,-0.341796875
39311,1.171875,1.07421875,-0.33203125,-0.37109375
39312,1.26953125,1.1328125,-0.185546875,-0.3515625
39313,1.181640625,1.181640625,-0.185546875,-0.341796875
39314,1.279296875,1.103515625,-0.2734375,-0.3515625
39315,1.1328125,1.162109375,-0.302734375,-0.380859375
39316,1.181640625,1.171875,-0.2734375,-0.341796875
39317,1.1328125,1.11328125,-0.21484375,-0.37109375
39318,1.142578125,1.123046875,-0.17578125,-0.361328125
39319,1.201171875,1.11328125,-0.21484375,-0.37109375
39320,1.09375,1.142578125,-0.341796875,-0.3125
39321,1.220703125,1.044921875,-0.17578125,-0.400390625
39322,1.181640625,1.123046875,-0.21484375,-0.419921875
39323,1.26953125,1.025390625,-0.166015625,-0.33203125
39324,1.240234375,1.044921875,-0.29296875,-0.380859375
39325,1.19140625,1.09375,-0.2734375,-0.380859375
39326,1.220703125,1.103515625,-0.302734375,-0.400390625
39327,1.240234375,1.15234375,-0.09765625,-0.33203125
39328,1.142578125,0.947265625,-0.2734375,-0.341796875
39329,1.181640625,1.0546875,-0.29296875,-0.33203125
39330,1.123046875,1.09375,-0.205078125,-0.361328125
39331,1.171875,1.123046875,-0.234375,-0.5078125
39332,1.201171875,1.064453125,-0.234375,-0.33203125
39333,1.171875,1.07421875,-0.2734375,-0.41015625
39334,1.15234375,0.947265625,-0.263671875,-0.390625
39335,1.23046875,1.0546875,-0.263671875,-0.3515625
39336,1.181640625,1.005859375,-0.244140625,-0.390625
39337,1.123046875,1.044921875,-0.17578125,-0.380859375
39338,1.142578125,1.083984375,-0.205078125,-0.390625
39339,1.19140625,1.220703125,-0.126953125,-0.302734375
39340,1.142578125,1.044921875,-0.234375,-0.302734375
39341,1.0546875,1.07421875,-0.224609375,-0.341796875
39342,1.15234375,1.044921875,-0.25390625,-0.37109375
39343,1.123046875,1.03515625,-0.1953125,-0.458984375
39344,1.240234375,1.064453125,-0.15625,-0.361328125
39345,1.181640625,1.005859375,-0.087890625,-0.37109375
39346,1.19140625,0.9765625,-0.1171875,-0.244140625
39347,1.279296875,0.966796875,-0.244140625,-0.3515625
39348,1.1328125,1.083984375,-0.234375,-0.341796875
39349,1.07421875,1.0546875,-0.205078125,-0.41015625
39350,1.15234375,1.025390625,-0.263671875,-0.361328125
39351,1.15234375,1.044921875,-0.107421875,-0.37109375
39352,1.1328125,1.0546875,-0.390625,-0.361328125
39353,1.201171875,1.03515625,-0.244140625,-0.244140625
39354,1.240234375,1.103515625,-0.33203125,-0.3125
39355,1.103515625,1.19140625,-0.283203125,-0.419921875
39356,1.181640625,1.123046875,-0.263671875,-0.341796875
39357,1.07421875,1.083984375,-0.244140625,-0.341796875
39358,1.103515625,1.142578125,-0.263671875,-0.224609375
39359,1.123046875,1.142578125,-0.224609375,-0.2734375
39360,1.083984375,1.015625,-0.29296875,-0.361328125
39361,1.181640625,1.162109375,-0.25390625,-0.380859375
39362,1.162109375,1.142578125,-0.244140625,-0.1171875
39363,1.103515625,1.09375,-0.107421875,-0.33203125
39364,1.19140625,1.171875,-0.09765625,-0.361328125
39365,1.2109375,1.171875,-0.185546875,-0.400390625
39366,1.201171875,1.142578125,-0.126953125,-0.390625
39367,1.103515625,1.23046875,-0.263671875,-0.341796875
39368,1.142578125,0.95703125,-0.15625,-0.400390625
39369,1.015625,1.064453125,-0.234375,-0.380859375
39370,1.1328125,1.103515625,-0.146484375,-0.37109375
39371,1.044921875,1.083984375,-0.17578125,-0.25390625
39372,1.123046875,1.07421875,-0.185546875,-0.37109375
39373,1.083984375,0.87890625,-0.205078125,-0.46875
39374,1.123046875,0.9375,-0.15625,-0.302734375
39375,1.1328125,1.07421875,-0.126953125,-0.41015625
39376,1.07421875,1.103515625,-0.1953125,-0.48828125
39377,1.1328125,1.123046875,-0.283203125,-0.380859375
39378,1.103515625,1.0546875,-0.234375,-0.3515625
39379,1.1328125,1.044921875,-0.25390625,-0.380859375
39380,1.162109375,1.064453125,-0.322265625,-0.341796875
39381,1.142578125,1.064453125,-0.263671875,-0.439453125
39382,1.220703125,1.123046875,-0.25390625,-0.400390625
39383,1.2890625,1.181640625,-0.205078125,-0.478515625
39384,1.142578125,1.15234375,-0.234375,-0.37109375
39385,1.015625,1.03515625,-0.283203125,-0.3515625
39386,1.083984375,1.171875,-0.244140625,-0.390625
39387,1.123046875,1.07421875,-0.29296875,-0.4296875
39388,1.142578125,1.318359375,-0.263671875,-0.33203125
39389,1.142578125,1.1328125,-0.234375,-0.341796875
39390,1.171875,1.123046875,-0.205078125,-0.400390625
39391,1.2109375,1.11328125,-0.283203125,-0.3515625
39392,1.19140625,0.947265625,-0.25390625,-0.341796875
39393,1.19140625,1.103515625,-0.25390625,-0.341796875
39394,1.337890625,0.91796875,-0.224609375,-0.341796875
39395,1.171875,1.09375,-0.263671875,-0.33203125
39396,1.1328125,1.11328125,-0.244140625,-0.3515625
39397,1.25,1.09375,-0.29296875,-0.390625
39398,1.19140625,1.07421875,-0.234375,-0.439453125
39399,1.328125,1.07421875,-0.234375,-0.41015625
39400,1.26953125,1.15234375,-0.15625,-0.48828125
39401,1.201171875,1.171875,-0.17578125,-0.498046875
39402,1.083984375,1.064453125,-0.1953125,-0.341796875
39403,1.30859375,1.064453125,-0.17578125,-0.44921875
39404,1.162109375,1.09375,-0.224609375,-0.52734375
39405,1.19140625,1.11328125,-0.21484375,-0.478515625
39406,1.1328125,1.064453125,-0.185546875,-0.400390625
39407,1.15234375,1.07421875,-0.234375,-0.29296875
39408,1.19140625,1.123046875,-0.244140625,-0.419921875
39409,1.201171875,1.015625,-0.224609375,-0.4296875
39410,1.1328125,1.07421875,-0.146484375,-0.4296875
39411,1.044921875,1.123046875,-0.224609375,-0.44921875
39412,1.0546875,1.083984375,-0.21484375,-0.37109375
39413,1.201171875,1.123046875,-0.13671875,-0.400390625
39414,1.328125,1.123046875,-0.224609375,-0.478515625
39415,1.11328125,1.103515625,-0.234375,-0.419921875
39416,1.201171875,1.103515625,-0.224609375,-0.46875
39417,1.15234375,1.025390625,-0.21484375,-0.419921875
39418,1.142578125,1.181640625,-0.3125,-0.439453125
39419,1.142578125,1.23046875,-0.33203125,-0.546875
39420,1.23046875,1.11328125,-0.205078125,-0.4296875
39421,1.07421875,1.083984375,-0.1953125,-0.46875
39422,1.19140625,1.083984375,-0.419921875,-0.37109375
39423,1.15234375,1.15234375,-0.146484375,-0.283203125
39424,1.19140625,1.123046875,-0.205078125,-0.44921875
39425,1.240234375,1.171875,-0.146484375,-0.29296875
39426,1.1328125,1.083984375,-0.224609375,-0.341796875
39427,1.26953125,1.064453125,-0.224609375,-0.380859375
39428,1.1328125,0.947265625,-0.224609375,-0.419921875
39429,1.19140625,1.044921875,-0.21484375,-0.33203125
39430,1.1328125,1.103515625,-0.234375,-0.400390625
39431,1.220703125,1.07421875,-0.107421875,-0.5078125
39432,1.162109375,1.103515625,-0.224609375,-0.458984375
39433,1.1328125,1.083984375,-0.29296875,-0.439453125
39434,1.328125,1.09375,-0.33203125,-0.419921875
39435,1.171875,1.11328125,-0.3125,-0.400390625
39436,1.259765625,1.083984375,-0.283203125,-0.361328125
39437,1.240234375,1.142578125,-0.33203125,-0.400390625
39438,1.201171875,1.171875,-0.283203125,-0.33203125
39439,0.966796875,1.11328125,-0.244140625,-0.4296875
39440,1.279296875,1.03515625,-0.3515625,-0.390625
39441,1.181640625,1.103515625,-0.263671875,-0.41015625
39442,1.19140625,1.11328125,-0.302734375,-0.380859375
39443,1.23046875,1.11328125,-0.3125,-0.44921875
39444,1.162109375,1.044921875,-0.234375,-0.419921875
39445,1.162109375,1.09375,-0.244140625,-0.390625
39446,1.220703125,1.064453125,-0.1953125,-0.37109375
39447,1.07421875,1.162109375,-0.2734375,-0.37109375
