[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.009,2.214,0.894,4.887,-0.024,2.700,-0.093,2.442,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44039,-0.078125,-0.21484375,0.361328125,0.361328125
44040,-0.146484375,-0.15625,0.390625,0.4296875
44041,-0.078125,-0.205078125,0.322265625,0.29296875
44042,0,-0.17578125,0.3515625,0.37109375
44043,-0.107421875,-0.29296875,0.37109375,0.478515625
44044,-0.1171875,-0.244140625,0.341796875,0.37109375
44045,-0.185546875,-0.29296875,0.3515625,0.33203125
44046,-0.1171875,-0.283203125,0.3515625,0.380859375
44047,-0.05859375,-0.2734375,0.33203125,0.361328125
44048,-0.009765625,-0.166015625,0.517578125,0.3515625
44049,-0.126953125,-0.3125,0.361328125,0.3515625
44050,-0.009765625,-0.29296875,0.33203125,0.41015625
44051,-0.09765625,-0.25390625,0.44921875,0.302734375
44052,-0.146484375,-0.17578125,0.244140625,0.29296875
44053,-0.15625,-0.25390625,0.3515625,0.37109375
44054,-0.185546875,-0.1953125,0.48828125,0.361328125
44055,-0.166015625,-0.17578125,0.341796875,0.48828125
44056,-0.09765625,-0.21484375,0.29296875,0.41015625
44057,-0.234375,-0.244140625,0.205078125,0.380859375
44058,-0.126953125,-0.2734375,0.380859375,0.458984375
44059,-0.09765625,-0.25390625,0.29296875,0.390625
44060,0.048828125,-0.205078125,0.224609375,0.205078125
44061,-0.1171875,-0.322265625,0.322265625,0.439453125
44062,-0.13671875,-0.224609375,0.390625,0.380859375
44063,-0.068359375,-0.21484375,0.4296875,0.33203125
44064,-0.13671875,-0.390625,0.3515625,0.322265625
44065,-0.13671875,-0.21484375,0.361328125,0.37109375
44066,-0.224609375,-0.244140625,0.37109375,0.419921875
44067,-0.126953125,-0.15625,0.33203125,0.322265625
44068,-0.126953125,-0.21484375,0.41015625,0.37109375
44069,-0.185546875,-0.244140625,0.458984375,0.390625
44070,-0.09765625,-0.205078125,0.41015625,0.419921875
44071,-0.126953125,-0.17578125,0.458984375,0.37109375
44072,-0.244140625,-0.21484375,0.234375,0.46875
44073,-0.15625,-0.302734375,0.361328125,0.419921875
44074,-0.107421875,-0.234375,0.4296875,0.37109375
44075,-0.09765625,-0.205078125,0.224609375,0.380859375
44076,-0.1171875,-0.234375,0.29296875,0.458984375
44077,-0.13671875,-0.3515625,0.341796875,0.3515625
44078,-0.087890625,-0.21484375,0.361328125,0.33203125
44079,-0.13671875,-0.234375,0.322265625,0.341796875
44080,-0.13671875,-0.33203125,0.390625,0.341796875
44081,-0.107421875,-0.185546875,0.44921875,0.380859375
44082,-0.1171875,-0.1953125,0.380859375,0.37109375
44083,-0.166015625,-0.078125,0.46875,0.37109375
44084,-0.1171875,-0.205078125,0.361328125,0.322265625
44085,-0.166015625,-0.25390625,0.322265625,0.37109375
44086,-0.1171875,0,0.41015625,0.341796875
44087,-0.107421875,-0.244140625,0.322265625,0.419921875
44088,-0.21484375,-0.17578125,0.33203125,0.3515625
44089,-0.15625,-0.078125,0.458984375,0.37109375
44090,-0.185546875,-0.185546875,0.263671875,0.41015625
44091,-0.087890625,-0.17578125,0.3515625,0.322265625
44092,-0.13671875,-0.33203125,0.234375,0.322265625
44093,-0.126953125,-0.21484375,0.341796875,0.41015625
44094,-0.068359375,-0.224609375,0.283203125,0.400390625
44095,-0.126953125,-0.341796875,0.263671875,0.419921875
44096,-0.126953125,-0.1953125,0.380859375,0.41015625
44097,-0.078125,-0.17578125,0.37109375,0.380859375
44098,-0.146484375,-0.224609375,0.44921875,0.400390625
44099,-0.107421875,-0.21484375,0.33203125,0.390625
44100,-0.1171875,-0.21484375,0.37109375,0.390625
44101,-0.05859375,-0.224609375,0.439453125,0.37109375
44102,-0.146484375,-0.1953125,0.33203125,0.380859375
44103,-0.0390625,-0.244140625,0.361328125,0.41015625
44104,-0.087890625,-0.224609375,0.361328125,0.29296875
44105,-0.1171875,-0.205078125,0.341796875,0.361328125
44106,-0.25390625,-0.17578125,0.33203125,0.400390625
44107,-0.107421875,-0.15625,0.3125,0.3515625
44108,-0.078125,-0.2734375,0.390625,0.3515625
44109,-0.205078125,-0.283203125,0.4296875,0.44921875
44110,-0.1171875,-0.107421875,0.380859375,0.361328125
44111,-0.126953125,-0.205078125,0.390625,0.302734375
44112,-0.0390625,-0.1953125,0.205078125,0.341796875
44113,-0.126953125,-0.185546875,0.33203125,0.380859375
44114,-0.146484375,-0.21484375,0.33203125,0.390625
44115,-0.146484375,-0.205078125,0.29296875,0.400390625
44116,-0.13671875,-0.25390625,0.2734375,0.3515625
44117,-0.146484375,-0.224609375,0.341796875,0.390625
44118,-0.166015625,-0.205078125,0.390625,0.390625
44119,-0.107421875,-0.1953125,0.322265625,0.283203125
44120,-0.107421875,-0.224609375,0.224609375,0.37109375
44121,-0.05859375,-0.33203125,0.400390625,0.380859375
44122,-0.13671875,-0.185546875,0.3515625,0.3125
44123,-0.126953125,-0.166015625,0.283203125,0.3515625
44124,-0.068359375,-0.1953125,0.380859375,0.400390625
44125,-0.1171875,-0.25390625,0.3515625,0.380859375
44126,-0.146484375,-0.244140625,0.390625,0.3515625
44127,-0.107421875,-0.234375,0.41015625,0.283203125
44128,-0.1171875,-0.15625,0.419921875,0.400390625
44129,-0.13671875,-0.205078125,0.419921875,0.3515625
44130,-0.224609375,-0.21484375,0.33203125,0.46875
44131,-0.068359375,-0.126953125,0.390625,0.390625
44132,-0.05859375,-0.205078125,0.283203125,0.419921875
44133,-0.15625,-0.234375,0.41015625,0.419921875
44134,0.09765625,-0.1171875,0.400390625,0.44921875
44135,-0.107421875,-0.146484375,0.087890625,0.41015625
44136,-0.087890625,-0.166015625,0.3515625,0.400390625
44137,0.029296875,-0.234375,0.33203125,0.41015625
44138,-0.1171875,-0.341796875,0.478515625,0.400390625
44139,-0.078125,-0.205078125,0.3515625,0.2734375
44140,-0.166015625,-0.234375,0.283203125,0.3125
44141,-0.13671875,-0.361328125,0.46875,0.419921875
44142,-0.05859375,-0.244140625,0.361328125,0.283203125
44143,-0.1171875,-0.25390625,0.341796875,0.37109375
44144,-0.107421875,-0.244140625,0.3515625,0.400390625
44145,-0.048828125,-0.1171875,0.3515625,0.44921875
44146,-0.224609375,-0.224609375,0.380859375,0.33203125
44147,-0.126953125,-0.05859375,0.283203125,0.390625
44148,-0.09765625,-0.244140625,0.380859375,0.4296875
44149,-0.25390625,-0.234375,0.37109375,0.380859375
44150,-0.1171875,-0.09765625,0.263671875,0.37109375
44151,-0.126953125,-0.244140625,0.283203125,0.498046875
44152,-0.15625,-0.21484375,0.3125,0.390625
44153,-0.1171875,-0.263671875,0.37109375,0.37109375
44154,-0.1171875,-0.21484375,0.3125,0.3125
44155,-0.068359375,-0.244140625,0.263671875,0.400390625
44156,-0.126953125,-0.078125,0.361328125,0.41015625
44157,-0.1171875,-0.263671875,0.390625,0.380859375
44158,-0.05859375,-0.244140625,0.37109375,0.380859375
44159,-0.107421875,-0.068359375,0.322265625,0.517578125
44160,-0.1171875,-0.263671875,0.3125,0.33203125
44161,-0.107421875,-0.283203125,0.263671875,0.33203125
44162,-0.146484375,-0.283203125,0.3515625,0.52734375
44163,-0.1171875,-0.1953125,0.302734375,0.380859375
44164,-0.15625,-0.341796875,0.361328125,0.33203125
44165,-0.15625,-0.41015625,0.29296875,0.244140625
44166,-0.068359375,-0.25390625,0.361328125,0.322265625
44167,-0.068359375,-0.263671875,0.41015625,0.37109375
44168,-0.13671875,-0.09765625,0.37109375,0.205078125
44169,-0.15625,-0.185546875,0.400390625,0.380859375
44170,-0.126953125,-0.087890625,0.419921875,0.400390625
44171,-0.05859375,-0.078125,0.400390625,0.21484375
44172,-0.087890625,-0.17578125,0.2734375,0.380859375
44173,-0.13671875,-0.21484375,0.234375,0.41015625
44174,-0.107421875,-0.09765625,0.361328125,0.419921875
44175,-0.09765625,-0.166015625,0.3515625,0.361328125
44176,-0.05859375,-0.13671875,0.146484375,0.41015625
44177,-0.1171875,-0.29296875,0.33203125,0.46875
44178,-0.078125,-0.205078125,0.322265625,0.380859375
44179,-0.0390625,-0.15625,0.15625,0.234375
44180,-0.09765625,-0.283203125,0.33203125,0.380859375
44181,-0.087890625,-0.185546875,0.361328125,0.380859375
44182,0.029296875,-0.234375,0.46875,0.3515625
44183,-0.1171875,-0.185546875,0.3125,0.29296875
44184,-0.05859375,-0.21484375,0.33203125,0.302734375
44185,-0.15625,-0.205078125,0.439453125,0.341796875
44186,-0.087890625,-0.107421875,0.400390625,0.3125
44187,-0.068359375,-0.17578125,0.419921875,0.3515625
44188,-0.205078125,-0.17578125,0.29296875,0.341796875
44189,-0.09765625,-0.126953125,0.33203125,0.458984375
44190,-0.107421875,-0.21484375,0.4296875,0.380859375
44191,-0.087890625,-0.224609375,0.322265625,0.3515625
44192,-0.107421875,-0.21484375,0.25390625,0.390625
44193,-0.1171875,-0.322265625,0.166015625,0.390625
44194,-0.09765625,-0.185546875,0.234375,0.419921875
44195,-0.048828125,-0.1953125,0.361328125,0.3515625
44196,-0.1171875,-0.380859375,0.224609375,0.361328125
44197,-0.078125,-0.205078125,0.400390625,0.46875
44198,-0.146484375,-0.205078125,0.380859375,0.341796875
44199,-0.107421875,-0.3515625,0.15625,0.380859375
44200,-0.068359375,-0.1953125,0.361328125,0.322265625
44201,-0.2734375,-0.1953125,0.341796875,0.3515625
44202,-0.078125,-0.0390625,0.546875,0.439453125
44203,-0.0390625,-0.185546875,0.263671875,0.2734375
44204,-0.3125,-0.13671875,0.3125,0.390625
44205,-0.1171875,-0.009765625,0.46875,0.380859375
44206,-0.13671875,-0.21484375,0.322265625,0.33203125
44207,-0.1953125,-0.283203125,0.37109375,0.400390625
44208,-0.087890625,-0.29296875,0.283203125,0.400390625
44209,-0.05859375,-0.185546875,0.302734375,0.419921875
44210,-0.009765625,-0.146484375,0.419921875,0.400390625
44211,-0.078125,-0.3515625,0.224609375,0.33203125
44212,-0.166015625,-0.224609375,0.322265625,0.478515625
44213,-0.087890625,-0.205078125,0.33203125,0.322265625
44214,-0.126953125,-0.302734375,0.25390625,0.419921875
44215,-0.087890625,-0.1953125,0.322265625,0.380859375
44216,-0.13671875,-0.205078125,0.2734375,0.361328125
44217,-0.13671875,-0.17578125,0.400390625,0.361328125
44218,-0.107421875,-0.17578125,0.400390625,0.341796875
44219,-0.078125,-0.15625,0.400390625,0.44921875
44220,-0.1171875,-0.146484375,0.439453125,0.3515625
44221,-0.078125,-0.166015625,0.390625,0.439453125
44222,-0.17578125,-0.15625,0.41015625,0.419921875
44223,-0.107421875,-0.29296875,0.380859375,0.33203125
44224,-0.13671875,-0.15625,0.33203125,0.3125
44225,-0.166015625,-0.17578125,0.46875,0.3515625
44226,-0.107421875,-0.17578125,0.41015625,0.37109375
44227,-0.09765625,-0.17578125,0.41015625,0.380859375
44228,-0.15625,-0.166015625,0.29296875,0.33203125
44229,-0.068359375,-0.21484375,0.3515625,0.341796875
44230,-0.107421875,-0.25390625,0.3515625,0.3515625
44231,-0.17578125,-0.17578125,0.25390625,0.33203125
44232,-0.107421875,-0.1171875,0.322265625,0.2734375
44233,-0.126953125,-0.17578125,0.37109375,0.390625
44234,-0.126953125,-0.1953125,0.3515625,0.380859375
44235,-0.09765625,-0.244140625,0.33203125,0.33203125
44236,-0.048828125,-0.13671875,0.283203125,0.380859375
44237,-0.09765625,-0.185546875,0.322265625,0.33203125
44238,-0.107421875,-0.234375,0.33203125,0.390625
44239,-0.09765625,-0.1953125,0.341796875,0.361328125
44240,-0.0390625,-0.166015625,0.361328125,0.361328125
44241,-0.13671875,-0.302734375,0.361328125,0.341796875
44242,-0.15625,-0.21484375,0.458984375,0.361328125
44243,-0.009765625,-0.185546875,0.380859375,0.380859375
44244,-0.1171875,-0.302734375,0.341796875,0.37109375
44245,-0.078125,-0.1953125,0.390625,0.361328125
44246,-0.185546875,-0.17578125,0.3125,0.29296875
44247,-0.09765625,-0.048828125,0.361328125,0.400390625
44248,-0.087890625,-0.205078125,0.33203125,0.3515625
44249,-0.13671875,-0.185546875,0.400390625,0.361328125
44250,-0.21484375,-0.126953125,0.380859375,0.322265625
44251,-0.224609375,-0.1953125,0.15625,0.33203125
44252,-0.166015625,-0.166015625,0.2734375,0.46875
44253,-0.234375,-0.185546875,0.2734375,0.439453125
44254,-0.1171875,-0.224609375,0.283203125,0.400390625
44255,-0.068359375,-0.244140625,0.341796875,0.390625
44256,-0.107421875,-0.2734375,0.33203125,0.400390625
44257,-0.1171875,-0.302734375,0.283203125,0.419921875
44258,-0.087890625,-0.17578125,0.302734375,0.390625
44259,-0.1953125,-0.244140625,0.322265625,0.302734375
44260,-0.087890625,-0.234375,0.44921875,0.37109375
44261,-0.087890625,-0.185546875,0.390625,0.322265625
44262,-0.05859375,-0.166015625,0.302734375,0.29296875
44263,-0.087890625,-0.009765625,0.25390625,0.41015625
44264,-0.078125,-0.234375,0.380859375,0.41015625
44265,-0.185546875,-0.146484375,0.439453125,0.3515625
44266,-0.087890625,-0.126953125,0.234375,0.419921875
44267,-0.05859375,-0.146484375,0.33203125,0.4296875
44268,-0.146484375,-0.17578125,0.322265625,0.380859375
44269,-0.09765625,-0.05859375,0.322265625,0.380859375
44270,-0.107421875,-0.1171875,0.341796875,0.41015625
44271,-0.0390625,-0.146484375,0.283203125,0.44921875
44272,-0.09765625,-0.2734375,0.2734375,0.380859375
44273,-0.09765625,-0.166015625,0.33203125,0.478515625
44274,0.009765625,-0.21484375,0.380859375,0.4296875
44275,-0.107421875,-0.3515625,0.283203125,0.4296875
44276,-0.029296875,-0.13671875,0.244140625,0.341796875
44277,0.048828125,-0.15625,0.37109375,0.390625
44278,-0.107421875,-0.21484375,0.3515625,0.3515625
44279,-0.09765625,-0.205078125,0.341796875,0.341796875
44280,-0.13671875,-0.224609375,0.3515625,0.33203125
44281,-0.09765625,-0.17578125,0.3515625,0.322265625
44282,-0.107421875,-0.21484375,0.33203125,0.3125
44283,-0.166015625,-0.166015625,0.37109375,0.3515625
44284,-0.146484375,-0.15625,0.380859375,0.244140625
44285,-0.087890625,-0.166015625,0.3125,0.41015625
44286,-0.21484375,-0.21484375,0.37109375,0.3515625
44287,-0.068359375,-0.01953125,0.390625,0.234375
44288,-0.1171875,-0.166015625,0.3125,0.400390625
44289,-0.25390625,-0.1953125,0.41015625,0.3515625
44290,-0.068359375,-0.107421875,0.3515625,0.458984375
44291,-0.13671875,-0.17578125,0.37109375,0.41015625
44292,-0.126953125,-0.185546875,0.263671875,0.41015625
44293,-0.09765625,-0.263671875,0.33203125,0.458984375
44294,-0.078125,-0.17578125,0.390625,0.400390625
44295,-0.029296875,-0.1953125,0.17578125,0.537109375
44296,-0.087890625,-0.283203125,0.283203125,0.52734375
44297,-0.13671875,-0.166015625,0.3515625,0.37109375
44298,-0.05859375,-0.205078125,0.517578125,0.64453125
44299,-0.107421875,-0.283203125,0.33203125,0.341796875
44300,-0.078125,-0.126953125,0.341796875,0.37109375
44301,-0.1171875,-0.185546875,0.4296875,0.68359375
44302,-0.1171875,-0.21484375,0.341796875,0.33203125
44303,-0.107421875,-0.15625,0.2734375,0.3515625
44304,-0.185546875,-0.185546875,0.439453125,0.21484375
44305,-0.087890625,-0.1953125,0.322265625,0.419921875
44306,-0.009765625,-0.146484375,0.44921875,0.361328125
44307,-0.1171875,-0.1953125,0.244140625,0.185546875
44308,-0.078125,-0.15625,0.341796875,0.44921875
44309,-0.126953125,-0.166015625,0.439453125,0.400390625
44310,-0.15625,-0.146484375,0.1953125,0.52734375
44311,-0.048828125,-0.15625,0.3515625,0.44921875
44312,-0.107421875,-0.25390625,0.29296875,0.341796875
44313,-0.13671875,-0.15625,0.380859375,0.4296875
44314,-0.09765625,-0.107421875,0.3515625,0.33203125
44315,-0.13671875,-0.263671875,0.224609375,0.37109375
44316,-0.0390625,-0.1953125,0.341796875,0.458984375
44317,-0.13671875,-0.17578125,0.37109375,0.361328125
44318,-0.09765625,0,0.498046875,0.322265625
44319,-0.068359375,-0.166015625,0.380859375,0.2734375
44320,-0.48828125,-0.166015625,0.302734375,0.33203125
44321,-0.068359375,0.009765625,0.46875,0.341796875
44322,-0.05859375,-0.166015625,0.361328125,0.224609375
44323,-0.4296875,-0.2734375,0.400390625,0.341796875
44324,-0.166015625,0,0.4296875,0.3125
44325,-0.087890625,-0.185546875,0.302734375,0.380859375
44326,0,-0.1171875,0.380859375,0.380859375
44327,-0.078125,-0.2734375,0.234375,0.361328125
44328,-0.107421875,-0.13671875,0.33203125,0.390625
44329,-0.05859375,-0.146484375,0.341796875,0.380859375
44330,-0.126953125,-0.29296875,0.234375,0.37109375
44331,-0.078125,-0.166015625,0.341796875,0.4296875
44332,-0.078125,-0.15625,0.361328125,0.33203125
44333,-0.087890625,-0.166015625,0.380859375,0.380859375
44334,-0.087890625,-0.13671875,0.29296875,0.400390625
44335,-0.205078125,-0.146484375,0.400390625,0.341796875
44336,-0.029296875,-0.146484375,0.4296875,0.37109375
44337,-0.087890625,-0.146484375,0.400390625,0.3125
44338,-0.15625,-0.1953125,0.4296875,0.341796875
44339,-0.048828125,-0.15625,0.361328125,0.37109375
44340,-0.126953125,-0.1953125,0.341796875,0.3515625
44341,0.01953125,-0.205078125,0.458984375,0.390625
44342,-0.09765625,-0.224609375,0.33203125,0.3515625
44343,-0.09765625,-0.15625,0.380859375,0.361328125
44344,0.05859375,-0.15625,0.537109375,0.341796875
44345,-0.09765625,-0.380859375,0.341796875,0.3515625
44346,-0.068359375,-0.17578125,0.3515625,0.37109375
44347,-0.01953125,-0.13671875,0.361328125,0.361328125
44348,-0.078125,-0.078125,0.283203125,0.3125
44349,-0.05859375,-0.166015625,0.390625,0.390625
44350,-0.09765625,-0.205078125,0.341796875,0.4296875
44351,-0.087890625,0.068359375,0.2734375,0.361328125
44352,-0.078125,-0.205078125,0.2734375,0.3125
44353,-0.146484375,-0.21484375,0.322265625,0.400390625
44354,-0.078125,0.0390625,0.3125,0.400390625
44355,-0.09765625,-0.185546875,0.341796875,0.37109375
44356,0,-0.146484375,0.2734375,0.302734375
44357,-0.09765625,-0.3515625,0.33203125,0.419921875
44358,-0.087890625,-0.15625,0.60546875,0.361328125
44359,-0.087890625,-0.1953125,0.302734375,0.361328125
44360,-0.078125,-0.4296875,0.341796875,0.322265625
44361,-0.078125,-0.107421875,0.478515625,0.390625
44362,-0.05859375,-0.146484375,0.4296875,0.361328125
44363,-0.166015625,-0.107421875,0.390625,0.322265625
44364,-0.107421875,-0.126953125,0.615234375,0.37109375
44365,-0.15625,-0.1953125,0.361328125,0.419921875
44366,-0.458984375,-0.05859375,0.37109375,0.3515625
44367,-0.05859375,-0.205078125,0.2734375,0.3515625
44368,-0.15625,-0.13671875,0.3125,0.44921875
44369,-0.400390625,-0.087890625,0.390625,0.46875
44370,-0.078125,-0.166015625,0.244140625,0.4296875
44371,-0.05859375,-0.17578125,0.283203125,0.380859375
44372,-0.400390625,-0.21484375,0.37109375,0.4296875
44373,-0.146484375,-0.17578125,0.302734375,0.3515625
44374,-0.068359375,-0.13671875,0.341796875,0.361328125
44375,0.009765625,-0.166015625,0.37109375,0.3125
44376,-0.126953125,-0.146484375,0.25390625,0.400390625
44377,-0.068359375,-0.15625,0.283203125,0.4296875
44378,-0.009765625,-0.15625,0.41015625,0.3125
44379,-0.09765625,-0.205078125,0.361328125,0.380859375
44380,-0.078125,-0.1953125,0.3515625,0.283203125
44381,-0.21484375,-0.13671875,0.33203125,0.29296875
44382,-0.1171875,-0.05859375,0.390625,0.390625
44383,-0.087890625,-0.1953125,0.322265625,0.2734375
44384,-0.166015625,-0.17578125,0.263671875,0.390625
44385,-0.048828125,-0.048828125,0.41015625,0.3515625
44386,-0.13671875,-0.244140625,0.37109375,0.302734375
44387,-0.17578125,-0.185546875,0.400390625,0.37109375
44388,-0.078125,-0.33203125,0.263671875,0.390625
44389,-0.166015625,-0.107421875,0.3515625,0.4296875
44390,0,-0.224609375,0.390625,0.322265625
44391,-0.09765625,-0.458984375,0.25390625,0.341796875
44392,-0.087890625,-0.166015625,0.3515625,0.458984375
44393,0,-0.185546875,0.361328125,0.37109375
44394,-0.09765625,-0.33203125,0.302734375,0.419921875
44395,-0.05859375,-0.185546875,0.302734375,0.322265625
44396,-0.1171875,-0.166015625,0.4296875,0.33203125
44397,-0.107421875,0.17578125,0.3125,0.458984375
44398,-0.09765625,-0.15625,0.361328125,0.37109375
44399,-0.13671875,-0.146484375,0.361328125,0.341796875
44400,-0.107421875,0.107421875,0.341796875,0.126953125
44401,-0.068359375,-0.17578125,0.341796875,0.33203125
44402,-0.17578125,-0.15625,0.302734375,0.3515625
44403,-0.078125,-0.17578125,0.3125,0.21484375
44404,-0.087890625,-0.21484375,0.3125,0.41015625
44405,-0.029296875,-0.1953125,0.361328125,0.37109375
44406,-0.1171875,-0.09765625,0.41015625,0.1953125
44407,-0.0390625,-0.1953125,0.380859375,0.380859375
44408,0.009765625,-0.15625,0.29296875,0.37109375
44409,-0.126953125,-0.13671875,0.33203125,0.556640625
44410,-0.078125,-0.05859375,0.3125,0.341796875
44411,-0.146484375,-0.205078125,0.3125,0.322265625
44412,-0.078125,-0.224609375,0.361328125,0.4296875
44413,-0.09765625,-0.185546875,0.341796875,0.341796875
44414,-0.107421875,-0.1171875,0.361328125,0.400390625
44415,-0.09765625,-0.21484375,0.302734375,0.2734375
44416,-0.078125,-0.17578125,0.400390625,0.380859375
44417,-0.078125,-0.166015625,0.458984375,0.48828125
44418,-0.09765625,-0.166015625,0.341796875,0.302734375
44419,-0.048828125,-0.17578125,0.361328125,0.400390625
44420,-0.029296875,-0.166015625,0.44921875,0.146484375
44421,-0.087890625,-0.224609375,0.341796875,0.2734375
44422,-0.09765625,-0.17578125,0.3515625,0.361328125
44423,-0.029296875,-0.13671875,0.29296875,0.205078125
44424,-0.078125,-0.205078125,0.380859375,0.44921875
44425,-0.09765625,-0.17578125,0.341796875,0.2734375
44426,-0.17578125,-0.146484375,0.234375,0.166015625
44427,-0.09765625,-0.107421875,0.390625,0.4296875
44428,-0.09765625,-0.146484375,0.1171875,0.33203125
44429,-0.146484375,-0.17578125,0.25390625,0.498046875
44430,-0.1171875,-0.224609375,0.322265625,0.390625
44431,-0.05859375,-0.15625,0.3125,0.33203125
44432,-0.1953125,-0.185546875,0.302734375,0.517578125
44433,-0.05859375,-0.17578125,0.380859375,0.380859375
44434,-0.068359375,-0.244140625,0.244140625,0.41015625
44435,-0.029296875,-0.13671875,0.341796875,0.29296875
44436,-0.361328125,-0.166015625,0.341796875,0.33203125
44437,-0.078125,-0.1171875,0.478515625,0.380859375
44438,0,-0.1953125,0.341796875,0.244140625
44439,-0.46875,-0.1953125,0.361328125,0.33203125
44440,-0.09765625,-0.029296875,0.4296875,0.33203125
44441,-0.13671875,-0.1953125,0.33203125,0.263671875
44442,-0.46875,-0.146484375,0.322265625,0.400390625
44443,-0.1171875,-0.244140625,0.25390625,0.390625
44444,-0.1171875,-0.126953125,0.33203125,0.41015625
44445,-0.087890625,-0.126953125,0.380859375,0.37109375
44446,-0.078125,-0.244140625,0.361328125,0.37109375
44447,-0.126953125,-0.15625,0.341796875,0.390625
44448,-0.068359375,-0.15625,0.3515625,0.3125
44449,-0.078125,-0.2734375,0.263671875,0.390625
44450,-0.048828125,-0.166015625,0.341796875,0.3515625
44451,0.029296875,-0.1953125,0.439453125,0.322265625
44452,-0.05859375,-0.1953125,0.322265625,0.37109375
44453,-0.107421875,-0.17578125,0.322265625,0.390625
44454,0.029296875,-0.1953125,0.390625,0.37109375
44455,-0.087890625,-0.13671875,0.390625,0.302734375
44456,-0.1171875,-0.146484375,0.322265625,0.37109375
44457,0.05859375,-0.185546875,0.5078125,0.390625
44458,-0.09765625,-0.1171875,0.322265625,0.380859375
44459,-0.068359375,-0.166015625,0.3125,0.341796875
44460,-0.048828125,-0.09765625,0.52734375,0.33203125
44461,-0.107421875,-0.13671875,0.37109375,0.390625
44462,-0.048828125,-0.205078125,0.37109375,0.380859375
44463,0,-0.166015625,0.3125,0.390625
44464,-0.107421875,-0.1171875,0.400390625,0.205078125
44465,-0.068359375,-0.166015625,0.380859375,0.3515625
44466,-0.166015625,-0.107421875,0.2734375,0.3515625
44467,-0.078125,-0.1953125,0.322265625,0.244140625
44468,-0.068359375,-0.17578125,0.3125,0.37109375
44469,-0.1171875,-0.166015625,0.29296875,0.302734375
44470,-0.029296875,-0.1953125,0.29296875,0.5078125
44471,-0.21484375,-0.17578125,0.41015625,0.37109375
44472,-0.25390625,-0.185546875,0.302734375,0.361328125
44473,-0.048828125,-0.341796875,0.37109375,0.44921875
44474,-0.126953125,-0.09765625,0.29296875,0.439453125
44475,0.01953125,-0.234375,0.283203125,0.380859375
44476,-0.09765625,-0.390625,0.33203125,0.4296875
44477,-0.09765625,-0.13671875,0.146484375,0.390625
44478,-0.009765625,-0.17578125,0.341796875,0.380859375
44479,-0.146484375,-0.400390625,0.33203125,0.29296875
44480,-0.126953125,-0.15625,0.146484375,0.322265625
44481,-0.13671875,-0.205078125,0.419921875,0.390625
44482,-0.048828125,-0.068359375,0.33203125,0.283203125
44483,-0.05859375,-0.185546875,0.458984375,0.3125
44484,-0.1171875,-0.166015625,0.33203125,0.224609375
44485,-0.341796875,-0.087890625,0.302734375,0.400390625
44486,-0.107421875,-0.15625,0.400390625,0.302734375
44487,-0.146484375,-0.166015625,0.283203125,0.185546875
44488,-0.302734375,-0.17578125,0.322265625,0.400390625
44489,-0.068359375,-0.17578125,0.380859375,0.33203125
44490,-0.068359375,-0.205078125,0.380859375,0.537109375
44491,-0.048828125,-0.17578125,0.341796875,0.498046875
44492,-0.087890625,-0.15625,0.126953125,0.341796875
44493,-0.068359375,-0.205078125,0.341796875,0.52734375
44494,0.009765625,-0.205078125,0.3515625,0.322265625
44495,-0.126953125,-0.15625,0.283203125,0.380859375
44496,-0.05859375,-0.17578125,0.3515625,0.478515625
44497,0.029296875,-0.166015625,0.3515625,0.3125
44498,-0.087890625,0.01953125,0.439453125,0.3515625
44499,-0.068359375,-0.185546875,0.33203125,0.302734375
44500,-0.17578125,-0.166015625,0.3125,0.419921875
44501,-0.078125,-0.0390625,0.44921875,0.390625
44502,-0.107421875,-0.185546875,0.283203125,0.3125
44503,-0.17578125,-0.205078125,0.283203125,0.390625
44504,-0.09765625,-0.029296875,0.458984375,0.400390625
44505,-0.1171875,-0.21484375,0.361328125,0.52734375
44506,0.048828125,-0.185546875,0.341796875,0.400390625
44507,-0.087890625,-0.3125,0.2734375,0.3515625
44508,-0.05859375,-0.13671875,0.3515625,0.478515625
44509,-0.009765625,-0.107421875,0.361328125,0.3515625
44510,-0.09765625,-0.3125,0.361328125,0.390625
44511,-0.1171875,-0.17578125,0.283203125,0.44921875
44512,0.009765625,-0.146484375,0.380859375,0.390625
44513,-0.087890625,-0.224609375,0.37109375,0.380859375
44514,-0.107421875,-0.17578125,0.3515625,0.3125
44515,-0.107421875,-0.146484375,0.29296875,0.37109375
44516,-0.087890625,-0.1953125,0.3515625,0.390625
44517,-0.087890625,-0.205078125,0.33203125,0.25390625
44518,-0.15625,-0.17578125,0.3515625,0.361328125
44519,-0.087890625,-0.25390625,0.361328125,0.185546875
44520,-0.029296875,-0.17578125,0.33203125,0.380859375
44521,-0.029296875,-0.21484375,0.37109375,0.380859375
44522,-0.068359375,-0.146484375,0.322265625,0.2734375
44523,-0.126953125,-0.205078125,0.3125,0.37109375
44524,0.05859375,-0.15625,0.3515625,0.3515625
44525,-0.078125,-0.185546875,0.3125,0.498046875
