[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.103,2.717,0.893,3.043,-0.038,3.173,-0.094,1.857,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36914,1.259765625,1.181640625,-0.341796875,-0.400390625
36915,1.240234375,1.171875,-0.234375,-0.390625
36916,1.2890625,1.162109375,-0.302734375,-0.37109375
36917,1.171875,1.142578125,-0.361328125,-0.458984375
36918,1.30859375,1.15234375,-0.263671875,-0.37109375
36919,1.181640625,1.142578125,-0.302734375,-0.41015625
36920,1.26953125,1.123046875,-0.283203125,-0.41015625
36921,1.201171875,1.103515625,-0.29296875,-0.48828125
36922,1.19140625,1.181640625,-0.3125,-0.419921875
36923,1.279296875,1.142578125,-0.33203125,-0.37109375
36924,1.162109375,1.09375,-0.322265625,-0.380859375
36925,1.201171875,1.103515625,-0.302734375,-0.44921875
36926,1.25,1.15234375,-0.244140625,-0.439453125
36927,1.318359375,1.123046875,-0.21484375,-0.52734375
36928,1.26953125,1.15234375,-0.263671875,-0.546875
36929,1.240234375,1.005859375,-0.458984375,-0.33203125
36930,1.34765625,1.162109375,-0.29296875,-0.400390625
36931,1.201171875,1.09375,-0.400390625,-0.244140625
36932,1.15234375,1.1328125,-0.33203125,-0.341796875
36933,1.25,1.15234375,-0.283203125,-0.33203125
36934,1.201171875,1.103515625,-0.244140625,-0.361328125
36935,1.15234375,1.083984375,-0.33203125,-0.361328125
36936,1.15234375,1.03515625,-0.29296875,-0.46875
36937,1.220703125,1.171875,-0.3125,-0.361328125
36938,1.201171875,1.083984375,-0.33203125,-0.400390625
36939,1.23046875,1.11328125,-0.2734375,-0.302734375
36940,1.220703125,1.15234375,-0.341796875,-0.37109375
36941,1.26953125,1.025390625,-0.380859375,-0.458984375
36942,1.318359375,1.181640625,-0.263671875,-0.3515625
36943,1.26953125,1.11328125,-0.37109375,-0.46875
36944,1.279296875,0.986328125,-0.234375,-0.390625
36945,1.40625,1.07421875,-0.361328125,-0.341796875
36946,1.26953125,1.181640625,-0.25390625,-0.25390625
36947,1.30859375,1.23046875,-0.166015625,-0.46875
36948,1.279296875,1.0546875,-0.33203125,-0.400390625
36949,1.416015625,1.123046875,-0.263671875,-0.517578125
36950,1.279296875,1.083984375,-0.2734375,-0.390625
36951,1.259765625,1.11328125,-0.234375,-0.302734375
36952,1.201171875,1.142578125,-0.234375,-0.302734375
36953,1.162109375,1.328125,-0.234375,-0.419921875
36954,1.2890625,1.083984375,-0.302734375,-0.4296875
36955,1.26953125,1.09375,-0.283203125,-0.5078125
36956,1.240234375,1.083984375,-0.3125,-0.361328125
36957,1.220703125,1.044921875,-0.263671875,-0.400390625
36958,1.181640625,0.95703125,-0.322265625,-0.3125
36959,1.171875,1.03515625,-0.263671875,-0.3125
36960,1.11328125,1.123046875,-0.3125,-0.380859375
36961,1.240234375,1.220703125,-0.224609375,-0.244140625
36962,1.240234375,0.99609375,-0.263671875,-0.244140625
36963,1.171875,1.064453125,-0.37109375,-0.29296875
36964,1.162109375,0.9765625,-0.29296875,-0.244140625
36965,1.11328125,1.123046875,-0.3515625,-0.302734375
36966,1.201171875,1.083984375,-0.390625,-0.361328125
36967,1.19140625,1.083984375,-0.322265625,-0.283203125
36968,1.2109375,1.025390625,-0.400390625,-0.380859375
36969,1.30859375,1.03515625,-0.33203125,-0.29296875
36970,1.181640625,0.966796875,-0.322265625,-0.302734375
36971,1.19140625,1.064453125,-0.263671875,-0.29296875
36972,1.2109375,1.005859375,-0.224609375,-0.341796875
36973,1.2109375,1.07421875,-0.234375,-0.419921875
36974,1.142578125,1.005859375,-0.3515625,-0.3515625
36975,1.26953125,1.0546875,-0.2734375,-0.419921875
36976,1.220703125,0.9375,-0.33203125,-0.400390625
36977,1.171875,1.123046875,-0.380859375,-0.400390625
36978,1.220703125,1.07421875,-0.2734375,-0.2734375
36979,1.19140625,1.064453125,-0.1953125,-0.3515625
36980,1.220703125,1.015625,-0.283203125,-0.37109375
36981,1.25,1.044921875,-0.3125,-0.37109375
36982,1.162109375,1.005859375,-0.2734375,-0.400390625
36983,1.2109375,1.025390625,-0.1953125,-0.37109375
36984,1.23046875,1.103515625,-0.1953125,-0.322265625
36985,1.25,1.025390625,-0.29296875,-0.341796875
36986,1.171875,1.083984375,-0.283203125,-0.322265625
36987,1.2109375,1.09375,-0.244140625,-0.3125
36988,1.240234375,1.11328125,-0.263671875,-0.2734375
36989,1.23046875,1.005859375,-0.224609375,-0.341796875
36990,1.26953125,1.064453125,-0.4296875,-0.302734375
36991,1.26953125,1.11328125,-0.224609375,-0.3515625
36992,1.298828125,1.123046875,-0.302734375,-0.478515625
36993,1.123046875,1.0546875,-0.322265625,-0.41015625
36994,1.220703125,1.103515625,-0.380859375,-0.302734375
36995,1.171875,0.986328125,-0.33203125,-0.400390625
36996,1.171875,1.044921875,-0.41015625,-0.380859375
36997,1.19140625,1.025390625,-0.302734375,-0.390625
36998,1.181640625,1.03515625,-0.37109375,-0.44921875
36999,1.142578125,1.03515625,-0.419921875,-0.37109375
37000,1.2109375,1.142578125,-0.37109375,-0.33203125
37001,1.25,0.99609375,-0.283203125,-0.244140625
37002,1.162109375,1.171875,-0.29296875,-0.341796875
37003,1.279296875,1.09375,-0.234375,-0.380859375
37004,1.23046875,1.07421875,-0.224609375,-0.29296875
37005,1.11328125,1.19140625,-0.302734375,-0.361328125
37006,1.201171875,1.03515625,-0.224609375,-0.302734375
37007,1.15234375,1.07421875,-0.380859375,-0.21484375
37008,1.181640625,1.1328125,-0.3515625,-0.361328125
37009,1.19140625,1.03515625,-0.322265625,-0.37109375
37010,1.23046875,1.142578125,-0.21484375,-0.33203125
37011,1.123046875,1.15234375,-0.302734375,-0.3125
37012,1.2109375,1.1328125,-0.302734375,-0.3125
37013,1.2890625,1.123046875,-0.3125,-0.263671875
37014,1.171875,1.03515625,-0.341796875,-0.205078125
37015,1.298828125,1.03515625,-0.283203125,-0.224609375
37016,1.2890625,0.966796875,-0.283203125,-0.2734375
37017,1.1328125,0.888671875,-0.322265625,-0.205078125
37018,1.2109375,1.044921875,-0.2734375,-0.3125
37019,1.25,1.103515625,-0.341796875,-0.302734375
37020,1.279296875,1.0546875,-0.234375,-0.2734375
37021,1.30859375,1.044921875,-0.322265625,-0.25390625
37022,1.30859375,1.083984375,-0.3125,-0.205078125
37023,1.318359375,1.025390625,-0.322265625,-0.322265625
37024,1.416015625,0.9765625,-0.244140625,-0.33203125
37025,1.19140625,1.09375,-0.283203125,-0.302734375
37026,1.259765625,1.103515625,-0.302734375,-0.263671875
37027,1.2890625,1.064453125,-0.2734375,-0.21484375
37028,1.23046875,1.11328125,-0.283203125,-0.2734375
37029,1.34765625,1.259765625,-0.283203125,-0.234375
37030,1.376953125,1.0546875,-0.25390625,-0.3515625
37031,1.25,1.07421875,-0.244140625,-0.17578125
37032,1.240234375,1.103515625,-0.283203125,-0.322265625
37033,1.240234375,1.03515625,-0.29296875,-0.21484375
37034,1.259765625,0.9765625,-0.283203125,-0.3125
37035,1.240234375,1.19140625,-0.234375,-0.25390625
37036,1.2109375,1.015625,-0.390625,-0.283203125
37037,1.201171875,1.064453125,-0.3125,-0.283203125
37038,1.259765625,1.0546875,-0.244140625,-0.224609375
37039,1.26953125,1.015625,-0.3125,-0.244140625
37040,1.19140625,1.103515625,-0.21484375,-0.33203125
37041,1.2890625,1.09375,-0.25390625,-0.361328125
37042,1.30859375,1.103515625,-0.29296875,-0.3125
37043,1.259765625,1.025390625,-0.29296875,-0.390625
37044,1.26953125,1.09375,-0.185546875,-0.263671875
37045,1.3671875,1.083984375,-0.33203125,-0.283203125
37046,1.201171875,1.11328125,-0.2734375,-0.37109375
37047,1.26953125,1.11328125,-0.2734375,-0.146484375
37048,1.26953125,1.07421875,-0.3125,-0.3125
37049,1.23046875,1.09375,-0.361328125,-0.283203125
37050,1.220703125,1.09375,-0.263671875,-0.302734375
37051,1.328125,1.083984375,-0.2734375,-0.263671875
37052,1.328125,1.0546875,-0.3125,-0.2734375
37053,1.46484375,1.11328125,-0.205078125,-0.361328125
37054,1.376953125,1.09375,-0.3515625,-0.234375
37055,1.40625,1.0546875,-0.390625,-0.263671875
37056,1.328125,0.947265625,-0.322265625,-0.322265625
37057,1.298828125,0.947265625,-0.361328125,-0.25390625
37058,1.357421875,1.07421875,-0.283203125,-0.126953125
37059,1.3671875,1.083984375,-0.322265625,-0.25390625
37060,1.2109375,1.0546875,-0.146484375,-0.283203125
37061,1.396484375,1.07421875,-0.29296875,-0.390625
37062,1.328125,1.044921875,-0.1953125,-0.25390625
37063,1.337890625,1.09375,-0.322265625,-0.25390625
37064,1.2890625,1.03515625,-0.302734375,-0.263671875
37065,1.328125,1.064453125,-0.17578125,-0.322265625
37066,1.298828125,1.07421875,-0.25390625,-0.21484375
37067,1.2109375,1.103515625,-0.234375,-0.234375
37068,1.337890625,1.015625,-0.1953125,-0.283203125
37069,1.2890625,1.171875,-0.3125,-0.29296875
37070,1.279296875,1.07421875,-0.087890625,-0.263671875
37071,1.337890625,0.9765625,-0.302734375,-0.17578125
37072,1.220703125,1.123046875,-0.244140625,-0.25390625
37073,1.25,1.044921875,-0.25390625,-0.29296875
37074,1.279296875,1.005859375,-0.263671875,-0.25390625
37075,1.357421875,1.083984375,-0.29296875,-0.17578125
37076,1.34765625,1.064453125,-0.3515625,-0.205078125
37077,1.3671875,1.09375,-0.322265625,-0.21484375
37078,1.30859375,1.0546875,-0.341796875,-0.263671875
37079,1.376953125,1.064453125,-0.3125,-0.234375
37080,1.357421875,1.03515625,-0.263671875,-0.3125
37081,1.40625,1.083984375,-0.302734375,-0.224609375
37082,1.30859375,1.09375,-0.29296875,-0.234375
37083,1.298828125,1.181640625,-0.41015625,-0.41015625
37084,1.2890625,0.99609375,-0.244140625,-0.361328125
37085,1.50390625,1.07421875,-0.33203125,-0.322265625
37086,1.54296875,1.142578125,-0.263671875,-0.263671875
37087,1.376953125,1.0546875,-0.400390625,-0.3515625
37088,1.298828125,1.103515625,-0.37109375,-0.1953125
37089,1.416015625,1.083984375,-0.25390625,-0.439453125
37090,1.416015625,1.09375,-0.3515625,-0.302734375
37091,1.318359375,1.044921875,-0.302734375,-0.29296875
37092,1.25,1.064453125,-0.283203125,-0.263671875
37093,1.26953125,1.015625,-0.2734375,-0.322265625
37094,1.2890625,1.0546875,-0.234375,-0.302734375
37095,1.318359375,1.0546875,-0.322265625,-0.341796875
37096,1.2890625,0.95703125,-0.263671875,-0.2734375
37097,1.171875,1.064453125,-0.283203125,-0.1953125
37098,1.298828125,0.9765625,-0.341796875,-0.25390625
37099,1.279296875,0.947265625,-0.205078125,-0.41015625
37100,1.279296875,1.044921875,-0.33203125,-0.2734375
37101,1.181640625,1.025390625,-0.341796875,-0.244140625
37102,1.2890625,1.15234375,-0.244140625,-0.244140625
37103,1.2890625,1.015625,-0.244140625,-0.2734375
37104,1.240234375,1.0546875,-0.380859375,-0.263671875
37105,1.2109375,0.99609375,-0.3515625,-0.302734375
37106,1.240234375,1.064453125,-0.234375,-0.283203125
37107,1.26953125,1.11328125,-0.29296875,-0.205078125
37108,1.2109375,1.07421875,-0.234375,-0.224609375
37109,1.07421875,1.064453125,-0.21484375,-0.302734375
37110,1.23046875,1.015625,-0.283203125,-0.322265625
37111,1.19140625,0.986328125,-0.263671875,-0.21484375
37112,1.23046875,1.005859375,-0.185546875,-0.234375
37113,1.240234375,0.95703125,-0.244140625,-0.322265625
37114,1.259765625,1.07421875,-0.283203125,-0.322265625
37115,1.23046875,1.03515625,-0.25390625,-0.3125
37116,1.11328125,0.99609375,-0.21484375,-0.21484375
37117,1.15234375,1.142578125,-0.224609375,-0.126953125
37118,1.240234375,1.064453125,-0.283203125,-0.302734375
37119,1.19140625,1.142578125,-0.2734375,-0.244140625
37120,1.240234375,1.0546875,-0.29296875,-0.33203125
37121,1.30859375,1.03515625,-0.2734375,-0.302734375
37122,1.171875,1.083984375,-0.341796875,-0.322265625
37123,1.201171875,1.07421875,-0.33203125,-0.302734375
37124,1.162109375,1.07421875,-0.3125,-0.25390625
37125,1.220703125,1.09375,-0.3125,-0.234375
37126,1.171875,1.09375,-0.322265625,-0.205078125
37127,1.23046875,1.0546875,-0.322265625,-0.2734375
37128,1.1328125,1.025390625,-0.234375,-0.1953125
37129,1.123046875,1.162109375,-0.29296875,-0.33203125
37130,1.337890625,0.908203125,-0.29296875,-0.283203125
37131,1.25,1.044921875,-0.29296875,-0.263671875
37132,1.259765625,1.103515625,-0.224609375,-0.283203125
37133,1.23046875,1.11328125,-0.263671875,-0.33203125
37134,1.23046875,1.03515625,-0.341796875,-0.302734375
37135,1.25,1.064453125,-0.234375,-0.283203125
37136,1.26953125,1.142578125,-0.3125,-0.25390625
37137,1.19140625,1.044921875,-0.263671875,-0.322265625
37138,1.220703125,1.23046875,-0.322265625,-0.341796875
37139,1.220703125,1.09375,-0.205078125,-0.33203125
37140,1.279296875,1.162109375,-0.29296875,-0.302734375
37141,1.3671875,1.09375,-0.224609375,-0.29296875
37142,1.25,1.123046875,-0.25390625,-0.33203125
37143,1.240234375,1.1328125,-0.185546875,-0.25390625
37144,1.23046875,1.09375,-0.3515625,-0.322265625
37145,1.23046875,1.044921875,-0.224609375,-0.33203125
37146,1.298828125,1.123046875,-0.33203125,-0.2734375
37147,1.142578125,1.142578125,-0.25390625,-0.380859375
37148,1.142578125,1.103515625,-0.244140625,-0.29296875
37149,1.23046875,1.09375,-0.380859375,-0.29296875
37150,1.19140625,0.99609375,-0.234375,-0.3515625
37151,1.15234375,1.1328125,-0.25390625,-0.2734375
37152,1.171875,1.181640625,-0.25390625,-0.244140625
37153,1.181640625,1.201171875,-0.2734375,-0.322265625
37154,1.09375,1.201171875,-0.205078125,-0.29296875
37155,1.298828125,1.1328125,-0.25390625,-0.234375
37156,1.142578125,1.171875,-0.224609375,-0.302734375
37157,1.07421875,1.19140625,-0.15625,-0.21484375
37158,1.142578125,1.2109375,-0.244140625,-0.13671875
37159,1.171875,1.15234375,-0.33203125,-0.126953125
37160,1.171875,1.23046875,-0.41015625,-0.3515625
37161,1.328125,1.23046875,-0.341796875,-0.205078125
37162,1.30859375,1.103515625,-0.322265625,-0.224609375
37163,1.318359375,1.220703125,-0.224609375,-0.15625
37164,1.162109375,1.2109375,-0.341796875,-0.2734375
37165,1.201171875,1.220703125,-0.3125,-0.263671875
37166,1.2109375,1.25,-0.283203125,-0.263671875
37167,1.2890625,1.220703125,-0.205078125,-0.3515625
37168,1.328125,1.23046875,-0.33203125,-0.3125
37169,1.25,1.259765625,-0.390625,-0.46875
37170,1.2890625,1.30859375,-0.29296875,-0.33203125
37171,1.240234375,1.30859375,-0.224609375,-0.390625
37172,1.220703125,1.318359375,-0.205078125,-0.3125
37173,1.25,1.23046875,-0.25390625,-0.302734375
37174,1.3671875,1.298828125,-0.205078125,-0.322265625
37175,1.259765625,1.298828125,-0.17578125,-0.41015625
37176,1.142578125,1.396484375,-0.078125,-0.361328125
37177,1.279296875,1.318359375,-0.2734375,-0.341796875
37178,1.25,1.2890625,-0.224609375,-0.21484375
37179,1.240234375,1.083984375,-0.244140625,-0.234375
37180,1.2890625,1.25,-0.2734375,-0.29296875
37181,1.25,1.2109375,-0.263671875,-0.3125
37182,1.298828125,1.279296875,-0.283203125,-0.185546875
37183,1.30859375,1.26953125,-0.087890625,-0.263671875
37184,1.220703125,1.171875,-0.234375,-0.25390625
37185,1.2109375,1.220703125,-0.15625,-0.234375
37186,1.279296875,1.09375,-0.224609375,-0.25390625
37187,1.25,1.15234375,-0.263671875,-0.341796875
37188,1.25,1.142578125,-0.234375,-0.2734375
37189,1.2109375,1.181640625,-0.322265625,-0.25390625
37190,1.357421875,1.220703125,-0.33203125,-0.205078125
37191,1.259765625,1.259765625,-0.205078125,-0.283203125
37192,1.181640625,1.162109375,-0.322265625,-0.322265625
37193,1.25,1.298828125,-0.341796875,-0.107421875
37194,1.298828125,1.15234375,-0.224609375,-0.29296875
37195,1.171875,1.1328125,-0.234375,-0.341796875
37196,1.25,1.142578125,-0.25390625,-0.3515625
37197,1.240234375,1.142578125,-0.244140625,-0.380859375
37198,1.201171875,1.07421875,-0.25390625,-0.390625
37199,1.26953125,1.1328125,-0.322265625,-0.41015625
37200,1.25,1.181640625,-0.283203125,-0.341796875
37201,1.30859375,1.171875,-0.205078125,-0.37109375
37202,1.123046875,1.083984375,-0.3125,-0.390625
37203,1.123046875,1.123046875,-0.3125,-0.302734375
37204,1.201171875,1.181640625,-0.244140625,-0.4296875
37205,1.19140625,1.123046875,-0.224609375,-0.146484375
37206,1.162109375,1.19140625,-0.15625,-0.341796875
37207,1.1328125,1.142578125,-0.263671875,-0.390625
37208,1.181640625,1.1328125,-0.224609375,-0.302734375
37209,1.279296875,1.142578125,-0.25390625,-0.341796875
37210,1.1328125,1.2109375,-0.2734375,-0.341796875
37211,1.1328125,1.19140625,-0.33203125,-0.37109375
37212,1.23046875,1.220703125,-0.341796875,-0.341796875
37213,1.23046875,1.11328125,-0.2734375,-0.380859375
37214,1.1328125,1.103515625,-0.33203125,-0.302734375
37215,1.15234375,1.201171875,-0.3515625,-0.361328125
37216,1.083984375,1.171875,-0.25390625,-0.380859375
37217,1.2109375,1.1328125,-0.400390625,-0.283203125
37218,1.26953125,1.162109375,-0.29296875,-0.29296875
37219,1.2109375,1.181640625,-0.234375,-0.390625
37220,1.220703125,1.220703125,-0.361328125,-0.302734375
37221,1.2890625,1.240234375,-0.302734375,-0.400390625
37222,1.26953125,1.19140625,-0.41015625,-0.361328125
37223,1.19140625,1.103515625,-0.15625,-0.283203125
37224,1.2109375,1.142578125,-0.322265625,-0.41015625
37225,1.240234375,1.09375,-0.205078125,-0.46875
37226,1.2890625,1.181640625,-0.244140625,-0.37109375
37227,1.220703125,1.1328125,-0.244140625,-0.390625
37228,1.25,1.142578125,-0.3515625,-0.4296875
37229,1.220703125,1.201171875,-0.185546875,-0.3515625
37230,1.201171875,1.11328125,-0.224609375,-0.37109375
37231,1.15234375,1.123046875,-0.322265625,-0.4296875
37232,1.162109375,1.162109375,-0.234375,-0.419921875
37233,1.171875,1.162109375,-0.29296875,-0.3515625
37234,1.123046875,1.142578125,-0.390625,-0.458984375
37235,1.0546875,1.162109375,-0.341796875,-0.419921875
37236,1.181640625,1.1328125,-0.21484375,-0.48828125
37237,1.23046875,1.15234375,-0.341796875,-0.4296875
37238,1.181640625,1.181640625,-0.224609375,-0.458984375
37239,1.25,1.23046875,-0.25390625,-0.4296875
37240,1.142578125,1.142578125,-0.29296875,-0.41015625
37241,1.142578125,1.181640625,-0.283203125,-0.41015625
37242,1.162109375,1.064453125,-0.283203125,-0.419921875
37243,1.23046875,1.162109375,-0.380859375,-0.41015625
37244,1.171875,1.2109375,-0.302734375,-0.29296875
37245,1.26953125,1.142578125,-0.3125,-0.478515625
37246,1.2109375,1.171875,-0.2734375,-0.41015625
37247,1.259765625,1.1328125,-0.2734375,-0.48828125
37248,1.34765625,1.142578125,-0.33203125,-0.439453125
37249,1.279296875,1.11328125,-0.390625,-0.380859375
37250,1.2109375,1.11328125,-0.3515625,-0.44921875
37251,1.25,1.103515625,-0.33203125,-0.302734375
37252,1.396484375,1.1328125,-0.3125,-0.3515625
37253,1.23046875,1.09375,-0.3125,-0.33203125
37254,1.25,1.30859375,-0.146484375,-0.3125
37255,1.25,1.015625,-0.33203125,-0.390625
37256,1.298828125,1.220703125,-0.234375,-0.4296875
37257,1.15234375,1.142578125,-0.244140625,-0.380859375
37258,1.11328125,1.181640625,-0.205078125,-0.302734375
37259,1.2109375,1.123046875,-0.09765625,-0.3515625
37260,1.181640625,1.171875,-0.205078125,-0.400390625
37261,1.103515625,1.1328125,-0.09765625,-0.37109375
37262,1.11328125,1.19140625,-0.21484375,-0.46875
37263,1.162109375,1.123046875,-0.09765625,-0.380859375
37264,1.09375,1.19140625,-0.302734375,-0.361328125
37265,1.23046875,1.181640625,-0.1953125,-0.400390625
37266,1.19140625,1.240234375,-0.146484375,-0.439453125
37267,1.171875,1.181640625,-0.224609375,-0.390625
37268,1.03515625,1.19140625,-0.21484375,-0.419921875
37269,1.171875,1.1328125,-0.25390625,-0.5078125
37270,1.11328125,1.142578125,-0.185546875,-0.390625
37271,1.142578125,1.2109375,-0.234375,-0.37109375
37272,1.259765625,1.171875,-0.17578125,-0.41015625
37273,1.220703125,1.34765625,-0.21484375,-0.380859375
37274,1.201171875,1.19140625,-0.263671875,-0.400390625
37275,1.2890625,1.181640625,-0.2734375,-0.498046875
37276,1.2109375,1.19140625,-0.146484375,-0.4296875
37277,1.15234375,1.15234375,-0.166015625,-0.458984375
37278,1.318359375,1.1328125,-0.244140625,-0.41015625
37279,1.19140625,1.25,-0.25390625,-0.41015625
37280,1.2109375,1.142578125,-0.341796875,-0.439453125
37281,1.2109375,1.064453125,-0.263671875,-0.419921875
37282,1.171875,1.15234375,-0.2734375,-0.458984375
37283,1.162109375,1.0546875,-0.146484375,-0.46875
37284,1.298828125,1.005859375,-0.2734375,-0.400390625
37285,1.201171875,1.171875,-0.29296875,-0.361328125
37286,1.19140625,1.11328125,-0.33203125,-0.390625
37287,1.15234375,1.103515625,-0.244140625,-0.3125
37288,1.15234375,1.083984375,-0.205078125,-0.419921875
37289,1.1328125,1.15234375,-0.25390625,-0.4296875
37290,1.171875,1.0546875,-0.2734375,-0.478515625
37291,1.11328125,1.15234375,-0.41015625,-0.439453125
37292,1.171875,0.95703125,-0.244140625,-0.400390625
37293,1.23046875,1.162109375,-0.263671875,-0.2734375
37294,1.2109375,1.103515625,-0.322265625,-0.37109375
37295,1.064453125,1.083984375,-0.1953125,-0.3125
37296,1.240234375,1.162109375,-0.234375,-0.380859375
37297,1.1328125,1.064453125,-0.2734375,-0.33203125
37298,1.025390625,1.044921875,-0.244140625,-0.37109375
37299,1.044921875,1.09375,-0.107421875,-0.52734375
37300,1.09375,1.162109375,-0.234375,-0.537109375
37301,1.25,1.1328125,-0.13671875,-0.4296875
37302,1.123046875,1.162109375,-0.2734375,-0.52734375
37303,1.11328125,1.0546875,-0.25390625,-0.322265625
37304,1.123046875,1.064453125,-0.244140625,-0.439453125
37305,1.142578125,1.123046875,-0.263671875,-0.25390625
37306,1.142578125,1.07421875,-0.224609375,-0.546875
37307,1.11328125,1.15234375,-0.29296875,-0.458984375
37308,1.25,1.123046875,-0.283203125,-0.546875
37309,1.181640625,1.0546875,-0.29296875,-0.498046875
37310,1.298828125,1.15234375,-0.3125,-0.41015625
37311,1.11328125,1.09375,-0.29296875,-0.400390625
37312,1.171875,1.11328125,-0.29296875,-0.537109375
37313,1.2890625,1.07421875,-0.2734375,-0.498046875
37314,1.19140625,1.142578125,-0.283203125,-0.458984375
37315,1.201171875,0.95703125,-0.29296875,-0.517578125
37316,1.19140625,1.064453125,-0.224609375,-0.52734375
37317,1.30859375,1.1328125,-0.322265625,-0.5078125
37318,1.240234375,1.25,-0.25390625,-0.478515625
37319,1.15234375,1.103515625,-0.3125,-0.48828125
37320,1.19140625,1.1328125,-0.302734375,-0.37109375
37321,1.220703125,1.064453125,-0.3125,-0.3125
37322,1.09375,1.07421875,-0.234375,-0.498046875
37323,1.25,1.11328125,-0.37109375,-0.390625
37324,1.142578125,1.11328125,-0.29296875,-0.595703125
37325,1.162109375,1.142578125,-0.29296875,-0.48828125
37326,1.09375,1.201171875,-0.244140625,-0.44921875
37327,1.201171875,1.1328125,-0.2734375,-0.46875
37328,1.1328125,1.103515625,-0.283203125,-0.41015625
37329,1.240234375,1.1328125,-0.3125,-0.44921875
37330,1.09375,1.09375,-0.25390625,-0.5078125
37331,1.123046875,1.142578125,-0.33203125,-0.419921875
37332,1.083984375,1.1328125,-0.185546875,-0.361328125
37333,1.123046875,1.11328125,-0.283203125,-0.400390625
37334,1.1328125,0.8984375,-0.33203125,-0.400390625
37335,1.123046875,1.181640625,-0.263671875,-0.458984375
37336,1.15234375,1.11328125,-0.322265625,-0.52734375
37337,1.181640625,1.103515625,-0.302734375,-0.419921875
37338,1.181640625,1.162109375,-0.25390625,-0.33203125
37339,1.220703125,1.11328125,-0.224609375,-0.498046875
37340,1.09375,1.09375,-0.3515625,-0.44921875
37341,1.162109375,1.1328125,-0.2734375,-0.46875
37342,1.25,1.044921875,-0.25390625,-0.458984375
37343,1.201171875,1.11328125,-0.107421875,-0.400390625
37344,1.181640625,1.15234375,-0.37109375,-0.439453125
37345,1.142578125,1.181640625,-0.283203125,-0.3515625
37346,1.181640625,1.123046875,-0.263671875,-0.390625
37347,1.142578125,1.171875,-0.21484375,-0.400390625
37348,1.171875,1.171875,-0.3125,-0.302734375
37349,1.23046875,1.083984375,-0.29296875,-0.361328125
37350,1.162109375,1.1328125,-0.341796875,-0.390625
37351,1.103515625,1.142578125,-0.439453125,-0.2734375
37352,1.15234375,1.201171875,-0.283203125,-0.419921875
37353,1.259765625,1.103515625,-0.33203125,-0.37109375
37354,1.19140625,1.220703125,-0.263671875,-0.458984375
37355,1.171875,1.142578125,-0.33203125,-0.341796875
37356,1.259765625,1.064453125,-0.185546875,-0.33203125
37357,1.15234375,1.0546875,-0.302734375,-0.498046875
37358,1.201171875,1.162109375,-0.25390625,-0.341796875
37359,1.23046875,1.123046875,-0.37109375,-0.322265625
37360,1.103515625,1.064453125,-0.2734375,-0.419921875
37361,1.181640625,1.142578125,-0.244140625,-0.322265625
37362,1.259765625,1.11328125,-0.3515625,-0.302734375
37363,1.220703125,1.15234375,-0.29296875,-0.400390625
37364,1.123046875,1.103515625,-0.2734375,-0.380859375
37365,1.23046875,1.19140625,-0.185546875,-0.341796875
37366,1.15234375,1.15234375,-0.283203125,-0.322265625
37367,1.181640625,1.09375,-0.25390625,-0.283203125
37368,1.11328125,1.1328125,-0.224609375,-0.419921875
37369,1.181640625,1.044921875,-0.263671875,-0.2734375
37370,1.123046875,1.1328125,-0.380859375,-0.33203125
37371,1.171875,1.19140625,-0.37109375,-0.341796875
37372,1.162109375,1.07421875,-0.283203125,-0.46875
37373,1.220703125,1.07421875,-0.2734375,-0.3515625
37374,1.201171875,1.11328125,-0.41015625,-0.3515625
37375,1.25,1.09375,-0.3125,-0.322265625
37376,1.259765625,1.1328125,-0.302734375,-0.439453125
37377,1.142578125,0.99609375,-0.390625,-0.361328125
37378,1.15234375,1.15234375,-0.361328125,-0.4296875
37379,1.23046875,1.162109375,-0.302734375,-0.341796875
37380,1.171875,1.0546875,-0.185546875,-0.3515625
37381,1.123046875,0.99609375,-0.2734375,-0.41015625
37382,1.2109375,1.142578125,-0.302734375,-0.283203125
37383,1.25,0.927734375,-0.1953125,-0.439453125
37384,1.181640625,1.083984375,-0.3125,-0.3515625
37385,1.259765625,1.123046875,-0.2734375,-0.341796875
37386,1.19140625,1.11328125,-0.25390625,-0.33203125
37387,1.2890625,1.083984375,-0.234375,-0.29296875
37388,1.2109375,1.044921875,-0.283203125,-0.419921875
37389,1.23046875,1.005859375,-0.3125,-0.380859375
37390,1.318359375,1.07421875,-0.1953125,-0.361328125
37391,1.26953125,1.103515625,-0.185546875,-0.4296875
37392,1.201171875,1.083984375,-0.29296875,-0.3515625
37393,1.19140625,1.025390625,-0.263671875,-0.419921875
37394,1.181640625,1.064453125,-0.2734375,-0.46875
37395,1.171875,1.044921875,-0.205078125,-0.419921875
37396,1.259765625,1.1328125,-0.302734375,-0.390625
37397,1.23046875,1.044921875,-0.25390625,-0.37109375
37398,1.2109375,1.005859375,-0.2734375,-0.41015625
37399,1.259765625,1.123046875,-0.3515625,-0.439453125
