[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.021,1.003,5.024,-0.061,2.941,-0.067,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46277,-0.009765625,0.009765625,0.400390625,0.3125
46278,0.048828125,-0.029296875,0.41015625,0.302734375
46279,-0.13671875,-0.009765625,0.361328125,0.302734375
46280,-0.05859375,0.0390625,0.322265625,0.341796875
46281,0.029296875,0.0390625,0.3515625,0.3515625
46282,-0.0390625,0.009765625,0.390625,0.33203125
46283,0.05859375,0.05859375,0.33203125,0.380859375
46284,-0.029296875,-0.15625,0.341796875,0.361328125
46285,-0.068359375,0.01953125,0.3515625,0.29296875
46286,-0.09765625,0.048828125,0.205078125,0.3515625
46287,-0.009765625,-0.17578125,0.3515625,0.322265625
46288,-0.01953125,0.01953125,0.3515625,0.341796875
46289,0.009765625,0,0.205078125,0.37109375
46290,-0.068359375,0.068359375,0.322265625,0.3515625
46291,-0.029296875,-0.01953125,0.33203125,0.3515625
46292,0,-0.029296875,0.224609375,0.361328125
46293,0,-0.078125,0.361328125,0.380859375
46294,0.078125,-0.068359375,0.33203125,0.3515625
46295,-0.068359375,-0.009765625,0.46875,0.341796875
46296,-0.0390625,-0.05859375,0.341796875,0.361328125
46297,0.107421875,-0.048828125,0.33203125,0.322265625
46298,-0.0390625,-0.01953125,0.46875,0.33203125
46299,-0.009765625,0,0.37109375,0.37109375
46300,0.009765625,-0.009765625,0.419921875,0.37109375
46301,0.05859375,-0.05859375,0.068359375,0.361328125
46302,0,-0.048828125,0.3515625,0.498046875
46303,0,-0.048828125,0.48828125,0.29296875
46304,0.068359375,-0.078125,0.185546875,0.361328125
46305,0.087890625,-0.01953125,0.3125,0.419921875
46306,-0.05859375,0.01953125,0.322265625,0.33203125
46307,0.107421875,0.0390625,0.21484375,0.33203125
46308,0.009765625,-0.009765625,0.400390625,0.009765625
46309,-0.048828125,-0.01953125,0.3515625,0.341796875
46310,-0.078125,-0.048828125,0.4296875,0.283203125
46311,-0.0390625,-0.048828125,0.3515625,0.166015625
46312,-0.01953125,-0.01953125,0.400390625,0.380859375
46313,-0.224609375,0.048828125,0.48828125,0.361328125
46314,-0.01953125,-0.048828125,0.400390625,0.15625
46315,0.029296875,0.009765625,0.283203125,0.37109375
46316,0.009765625,-0.048828125,0.29296875,0.361328125
46317,-0.0390625,-0.33203125,0.37109375,0.5078125
46318,0.01953125,-0.0390625,0.37109375,0.390625
46319,0.25390625,-0.048828125,0.185546875,0.419921875
46320,0.009765625,-0.1953125,0.361328125,0.498046875
46321,-0.009765625,0.029296875,0.3125,0.3125
46322,0.078125,0,0.234375,0.3515625
46323,0.029296875,-0.33203125,0.380859375,0.1953125
46324,-0.029296875,0,0.400390625,0.37109375
46325,-0.37109375,0.0390625,0.400390625,0.361328125
46326,-0.078125,0.15625,0.361328125,0.224609375
46327,-0.009765625,-0.029296875,0.33203125,0.380859375
46328,-0.244140625,0.029296875,0.458984375,0.33203125
46329,0.009765625,0.234375,0.29296875,0.224609375
46330,-0.048828125,-0.068359375,0.302734375,0.3125
46331,-0.263671875,-0.009765625,0.341796875,0.341796875
46332,-0.078125,-0.419921875,0.29296875,0.3125
46333,0.009765625,-0.009765625,0.3515625,0.322265625
46334,0.244140625,-0.029296875,0.302734375,0.37109375
46335,-0.029296875,-0.302734375,0.33203125,0.439453125
46336,-0.029296875,-0.009765625,0.302734375,0.419921875
46337,0.2734375,-0.09765625,0.283203125,0.3125
46338,-0.0390625,-0.37109375,0.33203125,0.263671875
46339,0.048828125,0,0.419921875,0.341796875
46340,-0.126953125,-0.068359375,0.3515625,0.44921875
46341,-0.009765625,0.205078125,0.29296875,0.224609375
46342,0.01953125,-0.029296875,0.3515625,0.322265625
46343,-0.185546875,0.009765625,0.322265625,0.3125
46344,-0.068359375,0.21484375,0.37109375,0.2734375
46345,-0.048828125,-0.17578125,0.322265625,0.322265625
46346,-0.1171875,-0.029296875,0.283203125,0.341796875
46347,-0.009765625,-0.13671875,0.283203125,0.37109375
46348,-0.0390625,-0.01953125,0.29296875,0.302734375
46349,0.048828125,-0.01953125,0.3125,0.361328125
46350,0.0390625,-0.166015625,0.29296875,0.400390625
46351,-0.009765625,-0.01953125,0.478515625,0.322265625
46352,-0.009765625,-0.01953125,0.302734375,0.3515625
46353,-0.01953125,-0.126953125,0.3125,0.322265625
46354,-0.009765625,-0.048828125,0.302734375,0.361328125
46355,0.029296875,-0.0390625,0.439453125,0.361328125
46356,0.1171875,-0.029296875,0.3515625,0.341796875
46357,-0.078125,-0.009765625,0.3515625,0.44921875
46358,0.01953125,-0.0390625,0.361328125,0.48828125
46359,0.01953125,-0.029296875,0.458984375,0.33203125
46360,0.029296875,-0.0390625,0.3125,0.44921875
46361,0.009765625,-0.1171875,0.37109375,0.2734375
46362,-0.048828125,0.009765625,0.302734375,0.3515625
46363,-0.009765625,0,0.29296875,0.263671875
46364,0.009765625,-0.048828125,0.341796875,0.380859375
46365,-0.029296875,0.01953125,0.2734375,0.341796875
46366,0.068359375,0.09765625,0.3125,0.2734375
46367,-0.029296875,-0.0390625,0.341796875,0.3125
46368,-0.087890625,-0.0390625,0.2734375,0.3125
46369,0.048828125,-0.078125,0.341796875,0.322265625
46370,-0.048828125,0,0.361328125,0.302734375
46371,0.01953125,-0.029296875,0.341796875,0.33203125
46372,-0.078125,-0.21484375,0.341796875,0.46875
46373,-0.029296875,-0.009765625,0.33203125,0.361328125
46374,-0.009765625,-0.029296875,0.419921875,0.322265625
46375,0.048828125,-0.087890625,0.361328125,0.44921875
46376,-0.009765625,-0.0390625,0.341796875,0.3515625
46377,0.009765625,-0.078125,0.361328125,0.341796875
46378,-0.05859375,-0.1953125,0.48828125,0.33203125
46379,0.048828125,0.009765625,0.322265625,0.33203125
46380,0.029296875,-0.05859375,0.41015625,0.37109375
46381,0.01953125,0.05859375,0.25390625,0.283203125
46382,0.048828125,-0.048828125,0.322265625,0.25390625
46383,-0.1171875,-0.087890625,0.37109375,0.302734375
46384,-0.048828125,0.087890625,0.419921875,0.25390625
46385,-0.0390625,-0.01953125,0.3125,0.302734375
46386,-0.048828125,-0.01953125,0.380859375,0.3125
46387,0.009765625,-0.01953125,0.302734375,0.390625
46388,-0.078125,-0.048828125,0.322265625,0.33203125
46389,-0.126953125,0.048828125,0.3515625,0.361328125
46390,0.01953125,-0.048828125,0.322265625,0.380859375
46391,-0.068359375,-0.009765625,0.302734375,0.361328125
46392,-0.107421875,-0.078125,0.390625,0.37109375
46393,-0.009765625,-0.068359375,0.33203125,0.341796875
46394,0.048828125,0.029296875,0.29296875,0.29296875
46395,0.126953125,-0.068359375,0.302734375,0.33203125
46396,0.01953125,-0.126953125,0.33203125,0.341796875
46397,0,-0.009765625,0.283203125,0.302734375
46398,0.068359375,-0.029296875,0.2734375,0.400390625
46399,-0.05859375,-0.13671875,0.439453125,0.341796875
46400,-0.009765625,0.01953125,0.302734375,0.3515625
46401,0.25390625,-0.0390625,0.37109375,0.361328125
46402,0.009765625,0.048828125,0.244140625,0.390625
46403,-0.009765625,-0.029296875,0.283203125,0.322265625
46404,-0.185546875,-0.009765625,0.3515625,0.302734375
46405,0.05859375,0.09765625,0.29296875,0.380859375
46406,0,-0.009765625,0.33203125,0.361328125
46407,-0.185546875,-0.029296875,0.322265625,0.4296875
46408,-0.01953125,0.029296875,0.29296875,0.37109375
46409,-0.05859375,0.05859375,0.37109375,0.322265625
46410,0.078125,-0.048828125,0.361328125,0.361328125
46411,0.0390625,-0.048828125,0.478515625,0.322265625
46412,-0.01953125,-0.029296875,0.302734375,0.322265625
46413,0.087890625,0.01953125,0.3515625,0.3515625
46414,-0.009765625,-0.068359375,0.44921875,0.390625
46415,-0.029296875,-0.09765625,0.380859375,0.33203125
46416,0.17578125,-0.009765625,0.419921875,0.322265625
46417,0,-0.048828125,0.48828125,0.390625
46418,0.009765625,-0.029296875,0.283203125,0.41015625
46419,-0.048828125,-0.05859375,0.3515625,0.3125
46420,0.01953125,-0.0390625,0.17578125,0.3515625
46421,-0.009765625,-0.1171875,0.3515625,0.400390625
46422,-0.05859375,-0.029296875,0.33203125,0.33203125
46423,0.087890625,-0.068359375,0.3125,0.3515625
46424,-0.05859375,-0.048828125,0.302734375,0.458984375
46425,-0.01953125,-0.029296875,0.283203125,0.390625
46426,-0.029296875,0,0.517578125,0.380859375
46427,0.087890625,0.0390625,0.576171875,0.322265625
46428,-0.1171875,-0.009765625,0.3515625,0.361328125
46429,-0.3125,0.05859375,0.576171875,0.29296875
46430,0.0390625,-0.0390625,0.37109375,0.2734375
46431,-0.068359375,-0.029296875,0.33203125,0.29296875
46432,-0.09765625,-0.01953125,0.498046875,0.37109375
46433,0.009765625,-0.029296875,0.33203125,0.52734375
46434,0.078125,-0.009765625,0.380859375,0.3125
46435,0.17578125,-0.048828125,0.078125,0.302734375
46436,-0.01953125,-0.0390625,0.283203125,0.64453125
46437,0.0390625,-0.01953125,0.37109375,0.33203125
46438,0.341796875,-0.01953125,0.166015625,0.322265625
46439,0,0,0.33203125,0.556640625
46440,0.068359375,-0.009765625,0.3515625,0.3125
46441,0.244140625,-0.0390625,0.458984375,0.390625
46442,0.009765625,0.21484375,0.3515625,0.21484375
46443,0.009765625,-0.048828125,0.283203125,0.283203125
46444,-0.302734375,-0.029296875,0.400390625,0.361328125
46445,0.078125,0.166015625,0.3515625,0.185546875
46446,0.01953125,0,0.380859375,0.3515625
46447,-0.2734375,0,0.44921875,0.3125
46448,0,0.185546875,0.380859375,0.44921875
46449,-0.029296875,-0.009765625,0.419921875,0.322265625
46450,0.29296875,-0.009765625,0.3125,0.380859375
46451,0.029296875,-0.17578125,0.341796875,0.419921875
46452,-0.048828125,-0.009765625,0.302734375,0.29296875
46453,0.2734375,0.01953125,0.2734375,0.361328125
46454,0.05859375,-0.263671875,0.3515625,0.361328125
46455,0.009765625,0.05859375,0.341796875,0.400390625
46456,0.341796875,-0.029296875,0.361328125,0.361328125
46457,0,0.068359375,0.380859375,0.244140625
46458,0.05859375,-0.09765625,0.33203125,0.322265625
46459,-0.078125,-0.029296875,0.380859375,0.33203125
46460,-0.029296875,0.15625,0.2734375,0.341796875
46461,0.05859375,-0.0390625,0.419921875,0.283203125
46462,-0.068359375,0.029296875,0.400390625,0.3515625
46463,0.029296875,0.078125,0.37109375,0.29296875
46464,-0.048828125,-0.01953125,0.29296875,0.224609375
46465,-0.05859375,-0.009765625,0.3125,0.341796875
46466,0.01953125,-0.0390625,0.2734375,0.419921875
46467,-0.048828125,-0.009765625,0.380859375,0.41015625
46468,0,-0.01953125,0.33203125,0.302734375
46469,0.087890625,-0.01953125,0.341796875,0.400390625
46470,-0.009765625,-0.048828125,0.341796875,0.3125
46471,0.009765625,-0.01953125,0.29296875,0.322265625
46472,-0.05859375,-0.068359375,0.302734375,0.2734375
46473,0.029296875,0.01953125,0.33203125,0.263671875
46474,0.0390625,-0.048828125,0.3515625,0.380859375
46475,0.009765625,-0.05859375,0.498046875,0.29296875
46476,0.05859375,0.009765625,0.37109375,0.302734375
46477,0.01953125,-0.009765625,0.341796875,0.3125
46478,0.0390625,-0.1171875,0.4296875,0.37109375
46479,0,0,0.33203125,0.341796875
46480,-0.009765625,-0.009765625,0.3515625,0.41015625
46481,0.009765625,0,0.205078125,0.3125
46482,-0.009765625,0,0.380859375,0.380859375
46483,0.009765625,-0.009765625,0.283203125,0.2734375
46484,0.009765625,0.01953125,0.21484375,0.37109375
46485,0.009765625,0.009765625,0.380859375,0.390625
46486,0.068359375,0,0.341796875,0.41015625
46487,-0.009765625,0.029296875,0.33203125,0.33203125
46488,-0.078125,0.01953125,0.33203125,0.25390625
46489,-0.048828125,-0.0390625,0.3515625,0.25390625
46490,-0.1171875,-0.048828125,0.634765625,0.322265625
46491,-0.029296875,-0.0390625,0.283203125,0.25390625
46492,-0.029296875,-0.01953125,0.341796875,0.341796875
46493,0.009765625,-0.01953125,0.6640625,0.380859375
46494,-0.0390625,-0.126953125,0.361328125,0.224609375
46495,0.0390625,-0.009765625,0.400390625,0.44921875
46496,-0.048828125,-0.068359375,0.107421875,0.361328125
46497,-0.01953125,-0.126953125,0.283203125,0.419921875
46498,0.01953125,-0.01953125,0.322265625,0.302734375
46499,0.0390625,-0.1171875,0.185546875,0.341796875
46500,-0.01953125,-0.029296875,0.244140625,0.48828125
46501,0.048828125,0.05859375,0.263671875,0.33203125
46502,0.048828125,0.0390625,0.2734375,0.341796875
46503,0.01953125,-0.078125,0.400390625,0.2734375
46504,0.029296875,-0.087890625,0.3515625,0.380859375
46505,-0.234375,0.029296875,0.439453125,0.3125
46506,0.078125,0.185546875,0.380859375,0.234375
46507,-0.068359375,-0.009765625,0.390625,0.3125
46508,-0.1953125,-0.009765625,0.46875,0.3515625
46509,-0.01953125,0.0390625,0.3125,0.283203125
46510,-0.05859375,-0.01953125,0.361328125,0.3515625
46511,-0.13671875,-0.048828125,0.2734375,0.33203125
46512,0.01953125,-0.146484375,0.37109375,0.361328125
46513,-0.068359375,-0.048828125,0.3125,0.322265625
46514,0.3125,-0.107421875,0.224609375,0.3515625
46515,0,-0.224609375,0.2734375,0.341796875
46516,0.087890625,-0.029296875,0.341796875,0.322265625
46517,0.25390625,-0.0390625,0.244140625,0.33203125
46518,0.009765625,-0.146484375,0.439453125,0.283203125
46519,0.048828125,-0.01953125,0.3515625,0.400390625
46520,-0.25390625,-0.048828125,0.400390625,0.3515625
46521,-0.009765625,0.068359375,0.37109375,0.37109375
46522,-0.01953125,0.009765625,0.3515625,0.33203125
46523,-0.302734375,-0.087890625,0.390625,0.341796875
46524,0.0390625,0.048828125,0.25390625,0.380859375
46525,-0.01953125,-0.13671875,0.341796875,0.29296875
46526,-0.244140625,0.029296875,0.322265625,0.322265625
46527,-0.078125,-0.126953125,0.322265625,0.33203125
46528,0.009765625,-0.009765625,0.302734375,0.390625
46529,0.107421875,-0.078125,0.341796875,0.390625
46530,0,-0.009765625,0.390625,0.3515625
46531,-0.01953125,-0.009765625,0.244140625,0.33203125
46532,0.09765625,-0.078125,0.283203125,0.33203125
46533,0.029296875,-0.09765625,0.361328125,0.37109375
46534,-0.0390625,0.0390625,0.37109375,0.37109375
46535,-0.05859375,-0.0390625,0.283203125,0.361328125
46536,-0.078125,-0.009765625,0.263671875,0.302734375
46537,-0.048828125,0.0390625,0.341796875,0.3515625
46538,-0.029296875,0.009765625,0.3125,0.33203125
46539,0.009765625,-0.09765625,0.3515625,0.33203125
46540,-0.009765625,0,0.302734375,0.380859375
46541,-0.048828125,-0.01953125,0.322265625,0.400390625
46542,-0.0390625,0.009765625,0.25390625,0.3515625
46543,0,-0.068359375,0.29296875,0.322265625
46544,-0.009765625,-0.068359375,0.322265625,0.380859375
46545,0.087890625,0.048828125,0.537109375,0.33203125
46546,-0.068359375,-0.146484375,0.244140625,0.263671875
46547,-0.029296875,-0.009765625,0.302734375,0.4296875
46548,-0.0390625,-0.01953125,0.546875,0.33203125
46549,0,0.078125,0.341796875,0.283203125
46550,-0.048828125,0.009765625,0.390625,0.400390625
46551,0.05859375,-0.029296875,0.166015625,0.361328125
46552,-0.048828125,-0.048828125,0.33203125,0.33203125
46553,0.068359375,0.048828125,0.3515625,0.33203125
46554,0.263671875,-0.009765625,0.126953125,0.2734375
46555,-0.029296875,-0.05859375,0.419921875,0.390625
46556,0.048828125,-0.05859375,0.341796875,0.283203125
46557,0.3125,-0.09765625,0.17578125,0.439453125
46558,0,-0.01953125,0.400390625,0.380859375
46559,0.048828125,-0.029296875,0.283203125,0.390625
46560,-0.302734375,-0.05859375,0.361328125,0.33203125
46561,0,0.068359375,0.3515625,0.283203125
46562,0,-0.009765625,0.3125,0.33203125
46563,-0.166015625,-0.0390625,0.458984375,0.322265625
46564,0,0.1953125,0.2734375,0.263671875
46565,-0.087890625,-0.029296875,0.41015625,0.3515625
46566,-0.25390625,0.029296875,0.33203125,0.361328125
46567,0.068359375,-0.09765625,0.33203125,0.341796875
46568,-0.009765625,-0.087890625,0.33203125,0.33203125
46569,0.244140625,-0.0390625,0.263671875,0.341796875
46570,0.029296875,-0.146484375,0.380859375,0.33203125
46571,-0.068359375,-0.0390625,0.33203125,0.2734375
46572,0.146484375,-0.048828125,0.302734375,0.322265625
46573,-0.0390625,-0.078125,0.341796875,0.361328125
46574,0.087890625,-0.009765625,0.3515625,0.400390625
46575,-0.029296875,-0.05859375,0.3515625,0.263671875
46576,-0.009765625,0.01953125,0.341796875,0.2734375
46577,0.009765625,0.05859375,0.341796875,0.33203125
46578,0.01953125,-0.05859375,0.341796875,0.3515625
46579,0.01953125,-0.009765625,0.3125,0.322265625
46580,0.029296875,-0.029296875,0.29296875,0.29296875
46581,0,-0.05859375,0.33203125,0.361328125
46582,0.029296875,0.05859375,0.3515625,0.2734375
46583,0.01953125,-0.048828125,0.380859375,0.322265625
46584,-0.0390625,-0.048828125,0.322265625,0.380859375
46585,0.068359375,0.107421875,0.3515625,0.361328125
46586,-0.01953125,-0.078125,0.33203125,0.3515625
46587,0.01953125,-0.029296875,0.400390625,0.33203125
46588,-0.078125,0.01953125,0.29296875,0.3125
46589,0.01953125,-0.048828125,0.3515625,0.3515625
46590,0,-0.01953125,0.3515625,0.341796875
46591,-0.029296875,-0.068359375,0.390625,0.25390625
46592,-0.068359375,-0.0390625,0.33203125,0.244140625
46593,0.05859375,0.009765625,0.361328125,0.29296875
46594,0.009765625,-0.126953125,0.458984375,0.322265625
46595,-0.01953125,-0.048828125,0.4296875,0.166015625
46596,0.05859375,-0.068359375,0.3515625,0.29296875
46597,0.078125,0.029296875,0.419921875,0.37109375
46598,-0.029296875,-0.0390625,0.3125,0.5859375
46599,-0.009765625,0,0.37109375,0.3125
46600,0.048828125,0,0.166015625,0.3515625
46601,0.01953125,0,0.361328125,0.458984375
46602,0.068359375,-0.029296875,0.302734375,0.341796875
46603,-0.01953125,-0.01953125,0.126953125,0.341796875
46604,-0.01953125,-0.01953125,0.33203125,0.458984375
46605,-0.048828125,0.0390625,0.41015625,0.37109375
46606,0.087890625,0,0.654296875,0.322265625
46607,-0.048828125,0.37109375,0.33203125,0.166015625
46608,-0.078125,-0.068359375,0.341796875,0.400390625
46609,-0.1171875,-0.029296875,0.595703125,0.322265625
46610,-0.0390625,0.2734375,0.419921875,0.205078125
46611,-0.087890625,-0.0390625,0.341796875,0.244140625
46612,-0.05859375,-0.0390625,0.5078125,0.322265625
46613,0.009765625,0.302734375,0.400390625,0.44921875
46614,0.048828125,-0.009765625,0.302734375,0.29296875
46615,0.15625,-0.078125,0.126953125,0.33203125
46616,0.01953125,-0.185546875,0.322265625,0.5078125
46617,0.05859375,0,0.302734375,0.322265625
46618,0.224609375,-0.0390625,0.078125,0.21484375
46619,0.029296875,-0.1953125,0.322265625,0.556640625
46620,0.068359375,0,0.29296875,0.2734375
46621,0.13671875,0,0.498046875,0.361328125
46622,-0.029296875,0.3125,0.341796875,0.205078125
46623,0.01953125,-0.029296875,0.380859375,0.361328125
46624,-0.322265625,-0.029296875,0.5859375,0.361328125
46625,0.0390625,0.263671875,0.322265625,0.25390625
46626,0,0.009765625,0.33203125,0.33203125
46627,-0.244140625,0.048828125,0.5078125,0.33203125
46628,0.05859375,0.17578125,0.29296875,0.361328125
46629,-0.01953125,-0.01953125,0.322265625,0.37109375
46630,0.302734375,-0.009765625,0.15625,0.263671875
46631,-0.068359375,-0.29296875,0.2734375,0.3515625
46632,0.009765625,-0.048828125,0.302734375,0.341796875
46633,0.2734375,-0.05859375,0.1953125,0.33203125
46634,-0.029296875,-0.29296875,0.322265625,0.400390625
46635,0.048828125,-0.048828125,0.41015625,0.361328125
46636,0.205078125,-0.0390625,0.3515625,0.341796875
46637,0.05859375,0.029296875,0.361328125,0.322265625
46638,0,-0.05859375,0.41015625,0.341796875
46639,-0.224609375,-0.01953125,0.3125,0.322265625
46640,0.0390625,0.029296875,0.341796875,0.322265625
46641,0.0390625,-0.009765625,0.263671875,0.3515625
46642,-0.29296875,0.05859375,0.439453125,0.3515625
46643,-0.01953125,0.0390625,0.2734375,0.380859375
46644,-0.01953125,-0.09765625,0.322265625,0.3125
46645,0.078125,0.068359375,0.341796875,0.322265625
46646,-0.009765625,-0.029296875,0.439453125,0.322265625
46647,0,-0.0390625,0.3515625,0.341796875
46648,0.068359375,-0.01953125,0.302734375,0.3125
46649,0,-0.048828125,0.3125,0.33203125
46650,-0.0390625,-0.0390625,0.4296875,0.283203125
46651,0.107421875,-0.009765625,0.400390625,0.37109375
46652,-0.0390625,-0.009765625,0.37109375,0.322265625
46653,-0.048828125,-0.009765625,0.37109375,0.29296875
46654,-0.068359375,-0.009765625,0.361328125,0.302734375
46655,0.009765625,-0.0390625,0.29296875,0.361328125
46656,-0.048828125,0.029296875,0.29296875,0.33203125
46657,0.087890625,0.009765625,0.400390625,0.341796875
46658,0,-0.107421875,0.283203125,0.361328125
46659,0.009765625,-0.01953125,0.37109375,0.341796875
46660,-0.009765625,-0.0390625,0.3515625,0.361328125
46661,0.01953125,-0.087890625,0.390625,0.439453125
46662,0.009765625,-0.01953125,0.4296875,0.37109375
46663,-0.05859375,0,0.3515625,0.283203125
46664,0.009765625,-0.05859375,0.361328125,0.41015625
46665,-0.009765625,-0.068359375,0.33203125,0.3515625
46666,-0.048828125,-0.009765625,0.380859375,0.29296875
46667,-0.01953125,-0.029296875,0.361328125,0.33203125
46668,0.009765625,-0.107421875,0.322265625,0.41015625
46669,-0.05859375,0,0.380859375,0.3125
46670,0.01953125,0.01953125,0.3515625,0.390625
46671,-0.01953125,-0.05859375,0.302734375,0.41015625
46672,-0.009765625,-0.048828125,0.37109375,0.322265625
46673,0.05859375,0.029296875,0.2734375,0.37109375
46674,-0.009765625,-0.048828125,0.33203125,0.400390625
46675,0.048828125,-0.0390625,0.302734375,0.400390625
46676,0.068359375,-0.078125,0.322265625,0.341796875
46677,0.01953125,-0.009765625,0.322265625,0.44921875
46678,0.0390625,-0.029296875,0.302734375,0.341796875
46679,0.166015625,-0.087890625,0.2734375,0.322265625
46680,-0.05859375,0.048828125,0.380859375,0.380859375
46681,0,-0.09765625,0.361328125,0.37109375
46682,0.009765625,-0.01953125,0.37109375,0.3125
46683,-0.029296875,-0.048828125,0.29296875,0.224609375
46684,-0.0390625,-0.068359375,0.361328125,0.361328125
46685,-0.01953125,0.01953125,0.341796875,0.37109375
46686,0.05859375,0.087890625,0.3125,0.224609375
46687,-0.01953125,-0.048828125,0.3515625,0.37109375
46688,0,0.01953125,0.341796875,0.29296875
46689,-0.009765625,0.087890625,0.341796875,0.25390625
46690,-0.01953125,-0.0390625,0.37109375,0.37109375
46691,0.01953125,-0.087890625,0.341796875,0.29296875
46692,-0.01953125,-0.146484375,0.341796875,0.419921875
46693,0,-0.01953125,0.341796875,0.302734375
46694,0.0390625,0.009765625,0.33203125,0.283203125
46695,0,-0.166015625,0.341796875,0.439453125
46696,0.0390625,0.01953125,0.29296875,0.33203125
46697,0.1171875,-0.048828125,0.37109375,0.33203125
46698,0.009765625,-0.166015625,0.41015625,0.29296875
46699,0.009765625,-0.0390625,0.361328125,0.302734375
46700,-0.107421875,-0.029296875,0.361328125,0.3515625
46701,-0.029296875,0.13671875,0.33203125,0.341796875
46702,-0.029296875,0.009765625,0.341796875,0.322265625
46703,-0.01953125,-0.009765625,0.3125,0.322265625
46704,-0.01953125,0.126953125,0.302734375,0.29296875
46705,-0.009765625,-0.0390625,0.283203125,0.400390625
46706,-0.078125,0.009765625,0.3515625,0.380859375
46707,0.029296875,-0.126953125,0.3515625,0.302734375
46708,-0.01953125,-0.009765625,0.29296875,0.29296875
46709,0.05859375,0,0.4296875,0.390625
46710,0.029296875,-0.107421875,0.3515625,0.3515625
46711,-0.048828125,0.029296875,0.33203125,0.21484375
46712,0.009765625,-0.029296875,0.3515625,0.322265625
46713,-0.01953125,-0.205078125,0.341796875,0.33203125
46714,0,-0.068359375,0.302734375,0.25390625
46715,-0.01953125,0,0.3125,0.361328125
46716,0.01953125,-0.029296875,0.33203125,0.341796875
46717,-0.0390625,-0.078125,0.341796875,0.52734375
46718,0.029296875,0.009765625,0.439453125,0.302734375
46719,-0.0390625,0.009765625,0.341796875,0.2734375
46720,0.068359375,0.029296875,0.3125,0.44921875
46721,0.009765625,-0.078125,0.3515625,0.3125
46722,0.029296875,0.009765625,0.166015625,0.400390625
46723,0.068359375,0,0.3515625,0.107421875
46724,-0.087890625,-0.05859375,0.3515625,0.341796875
46725,-0.068359375,0,0.458984375,0.29296875
46726,0.078125,0.048828125,0.33203125,0.01953125
46727,-0.05859375,0.029296875,0.3125,0.37109375
46728,0.078125,0.01953125,0.44921875,0.3125
46729,-0.01953125,0.048828125,0.341796875,0.068359375
46730,0.029296875,-0.0390625,0.3515625,0.400390625
46731,-0.1171875,-0.05859375,0.205078125,0.29296875
46732,-0.048828125,-0.146484375,0.3515625,0.56640625
46733,-0.009765625,-0.01953125,0.33203125,0.283203125
46734,-0.009765625,-0.05859375,0.234375,0.322265625
46735,0.009765625,-0.126953125,0.302734375,0.52734375
46736,0,0,0.3125,0.37109375
46737,0.1171875,-0.087890625,0.224609375,0.41015625
46738,0.009765625,-0.13671875,0.3515625,0.1953125
46739,0.029296875,-0.009765625,0.29296875,0.234375
46740,-0.05859375,-0.029296875,0.478515625,0.400390625
46741,0.029296875,0.205078125,0.37109375,0.224609375
46742,0.0390625,-0.0390625,0.322265625,0.25390625
46743,-0.205078125,0,0.439453125,0.29296875
46744,-0.0390625,0.185546875,0.322265625,0.2734375
46745,-0.068359375,-0.0390625,0.2734375,0.458984375
46746,-0.126953125,0.078125,0.244140625,0.3125
46747,-0.05859375,-0.068359375,0.361328125,0.37109375
46748,-0.0390625,0.01953125,0.3515625,0.361328125
46749,0.244140625,-0.01953125,0.283203125,0.29296875
46750,-0.01953125,-0.17578125,0.37109375,0.419921875
46751,-0.009765625,-0.068359375,0.341796875,0.3125
46752,0.107421875,-0.087890625,0.1953125,0.341796875
46753,-0.01953125,-0.1171875,0.263671875,0.3125
46754,0,-0.0390625,0.3515625,0.390625
46755,-0.087890625,-0.01953125,0.419921875,0.322265625
46756,0.009765625,0.048828125,0.361328125,0.322265625
46757,0.078125,-0.048828125,0.341796875,0.33203125
46758,-0.1171875,0.048828125,0.390625,0.390625
46759,-0.05859375,0.068359375,0.29296875,0.322265625
46760,0.068359375,-0.0390625,0.2734375,0.341796875
46761,-0.078125,0.009765625,0.3515625,0.33203125
46762,-0.009765625,-0.0390625,0.380859375,0.3515625
46763,0.0390625,-0.01953125,0.37109375,0.419921875
46764,0,-0.048828125,0.341796875,0.341796875
46765,-0.048828125,0.146484375,0.380859375,0.341796875
46766,0.009765625,-0.05859375,0.3125,0.3515625
46767,-0.0390625,-0.01953125,0.400390625,0.33203125
46768,0.009765625,-0.029296875,0.25390625,0.341796875
46769,-0.029296875,-0.01953125,0.3125,0.3515625
46770,0.087890625,-0.01953125,0.341796875,0.380859375
46771,-0.009765625,-0.068359375,0.302734375,0.302734375
46772,-0.029296875,-0.01953125,0.3515625,0.283203125
46773,0.05859375,-0.01953125,0.37109375,0.3515625
46774,-0.0390625,-0.029296875,0.419921875,0.263671875
46775,-0.0390625,-0.009765625,0.361328125,0.244140625
46776,0.05859375,-0.029296875,0.302734375,0.3515625
46777,-0.009765625,-0.048828125,0.1953125,0.390625
46778,-0.0390625,0,0.390625,0.46875
46779,-0.029296875,-0.048828125,0.341796875,0.322265625
46780,-0.048828125,-0.05859375,0.146484375,0.361328125
46781,0.029296875,-0.068359375,0.3125,0.419921875
