[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.183,1.023,2.924,-0.096,2.615,-0.108,1.662,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36337,1.15234375,1.474609375,-0.380859375,-0.341796875
36338,1.220703125,1.25,-0.41015625,-0.302734375
36339,1.240234375,1.259765625,-0.390625,-0.263671875
36340,1.2890625,1.23046875,-0.244140625,-0.37109375
36341,1.2109375,1.2890625,-0.33203125,-0.25390625
36342,1.376953125,1.328125,-0.390625,-0.322265625
36343,1.2890625,1.38671875,-0.37109375,-0.400390625
36344,1.328125,1.30859375,-0.3125,-0.380859375
36345,1.396484375,1.26953125,-0.390625,-0.3125
36346,1.2890625,1.25,-0.419921875,-0.29296875
36347,1.328125,1.328125,-0.4296875,-0.244140625
36348,1.328125,1.30859375,-0.3515625,-0.400390625
36349,1.2890625,1.279296875,-0.458984375,-0.341796875
36350,1.298828125,1.3671875,-0.263671875,-0.390625
36351,1.376953125,1.25,-0.361328125,-0.419921875
36352,1.19140625,1.416015625,-0.302734375,-0.439453125
36353,1.298828125,1.259765625,-0.419921875,-0.2734375
36354,1.19140625,1.337890625,-0.3125,-0.2734375
36355,1.26953125,1.3671875,-0.302734375,-0.37109375
36356,1.30859375,1.40625,-0.439453125,-0.361328125
36357,1.23046875,1.26953125,-0.37109375,-0.41015625
36358,1.19140625,1.2890625,-0.302734375,-0.361328125
36359,1.2109375,1.30859375,-0.3125,-0.3125
36360,1.142578125,1.337890625,-0.2734375,-0.380859375
36361,1.2890625,1.42578125,-0.29296875,-0.3515625
36362,1.23046875,1.279296875,-0.244140625,-0.3515625
36363,1.201171875,1.40625,-0.390625,-0.361328125
36364,1.259765625,1.2890625,-0.3515625,-0.341796875
36365,1.23046875,1.396484375,-0.244140625,-0.400390625
36366,1.15234375,1.396484375,-0.25390625,-0.263671875
36367,1.298828125,1.23046875,-0.439453125,-0.439453125
36368,1.279296875,1.30859375,-0.29296875,-0.419921875
36369,1.25,1.220703125,-0.400390625,-0.380859375
36370,1.26953125,1.2109375,-0.205078125,-0.4296875
36371,1.259765625,1.30859375,-0.33203125,-0.380859375
36372,1.26953125,1.240234375,-0.29296875,-0.4296875
36373,1.2109375,1.279296875,-0.29296875,-0.37109375
36374,1.201171875,1.171875,-0.322265625,-0.439453125
36375,1.279296875,1.2109375,-0.3125,-0.37109375
36376,1.181640625,1.26953125,-0.3125,-0.41015625
36377,1.26953125,1.25,-0.3515625,-0.341796875
36378,1.298828125,1.201171875,-0.439453125,-0.234375
36379,1.279296875,1.2890625,-0.361328125,-0.2734375
36380,1.240234375,1.30859375,-0.341796875,-0.33203125
36381,1.2890625,1.259765625,-0.25390625,-0.2734375
36382,1.181640625,1.30859375,-0.263671875,-0.33203125
36383,1.25,1.25,-0.263671875,-0.3515625
36384,1.142578125,1.25,-0.37109375,-0.283203125
36385,1.201171875,1.26953125,-0.322265625,-0.390625
36386,1.25,1.3671875,-0.4296875,-0.33203125
36387,1.2109375,1.318359375,-0.3125,-0.302734375
36388,1.15234375,1.2890625,-0.380859375,-0.3515625
36389,1.220703125,1.23046875,-0.341796875,-0.33203125
36390,1.181640625,1.2890625,-0.224609375,-0.419921875
36391,1.23046875,1.259765625,-0.341796875,-0.29296875
36392,1.201171875,1.171875,-0.390625,-0.33203125
36393,1.279296875,1.240234375,-0.439453125,-0.341796875
36394,1.123046875,1.25,-0.283203125,-0.41015625
36395,1.19140625,1.15234375,-0.390625,-0.400390625
36396,1.23046875,1.26953125,-0.380859375,-0.41015625
36397,1.34765625,1.25,-0.37109375,-0.263671875
36398,1.259765625,1.2890625,-0.29296875,-0.3125
36399,1.25,1.123046875,-0.322265625,-0.302734375
36400,1.337890625,1.26953125,-0.322265625,-0.3125
36401,1.240234375,1.259765625,-0.302734375,-0.390625
36402,1.240234375,1.240234375,-0.361328125,-0.41015625
36403,1.3671875,1.298828125,-0.29296875,-0.234375
36404,1.2890625,1.2109375,-0.21484375,-0.322265625
36405,1.328125,1.25,-0.244140625,-0.185546875
36406,1.1328125,1.240234375,-0.341796875,-0.44921875
36407,1.09375,1.279296875,-0.25390625,-0.41015625
36408,1.259765625,1.328125,-0.25390625,-0.33203125
36409,1.240234375,1.2109375,-0.283203125,-0.41015625
36410,1.30859375,1.25,-0.341796875,-0.380859375
36411,1.220703125,1.2890625,-0.390625,-0.439453125
36412,1.30859375,1.298828125,-0.3125,-0.517578125
36413,1.23046875,1.337890625,-0.224609375,-0.41015625
36414,1.19140625,1.318359375,-0.2734375,-0.361328125
36415,1.171875,1.259765625,-0.283203125,-0.29296875
36416,1.396484375,1.2109375,-0.29296875,-0.41015625
36417,1.19140625,1.337890625,-0.361328125,-0.244140625
36418,1.201171875,1.279296875,-0.44921875,-0.458984375
36419,1.328125,1.34765625,-0.341796875,-0.341796875
36420,1.23046875,1.25,-0.302734375,-0.2734375
36421,1.19140625,1.259765625,-0.283203125,-0.380859375
36422,1.25,1.2890625,-0.302734375,-0.3515625
36423,1.220703125,1.259765625,-0.37109375,-0.37109375
36424,1.15234375,1.23046875,-0.3125,-0.361328125
36425,1.220703125,1.19140625,-0.2734375,-0.41015625
36426,1.26953125,1.416015625,-0.322265625,-0.361328125
36427,1.25,1.25,-0.3515625,-0.390625
36428,1.240234375,1.279296875,-0.283203125,-0.341796875
36429,1.220703125,1.201171875,-0.3515625,-0.25390625
36430,1.240234375,1.259765625,-0.400390625,-0.390625
36431,1.298828125,1.279296875,-0.3515625,-0.33203125
36432,1.2109375,1.259765625,-0.33203125,-0.2734375
36433,1.318359375,1.3671875,-0.263671875,-0.3515625
36434,1.220703125,1.23046875,-0.3125,-0.400390625
36435,1.23046875,1.34765625,-0.185546875,-0.419921875
36436,1.279296875,1.1328125,-0.263671875,-0.390625
36437,1.1328125,1.2109375,-0.3125,-0.361328125
36438,1.162109375,1.279296875,-0.2734375,-0.341796875
36439,1.3671875,1.201171875,-0.380859375,-0.29296875
36440,1.240234375,1.181640625,-0.361328125,-0.400390625
36441,1.25,1.2890625,-0.29296875,-0.37109375
36442,1.298828125,1.2890625,-0.322265625,-0.390625
36443,1.4453125,1.220703125,-0.283203125,-0.458984375
36444,1.2890625,1.337890625,-0.302734375,-0.48828125
36445,1.435546875,1.23046875,-0.400390625,-0.283203125
36446,1.376953125,1.26953125,-0.302734375,-0.478515625
36447,1.2890625,1.279296875,-0.3515625,-0.37109375
36448,1.34765625,1.25,-0.341796875,-0.29296875
36449,1.298828125,1.259765625,-0.224609375,-0.64453125
36450,1.298828125,1.2109375,-0.361328125,-0.400390625
36451,1.328125,1.337890625,-0.33203125,-0.4296875
36452,1.25,1.416015625,-0.341796875,-0.400390625
36453,1.279296875,1.3671875,-0.29296875,-0.361328125
36454,1.3671875,1.26953125,-0.390625,-0.439453125
36455,1.171875,1.220703125,-0.33203125,-0.400390625
36456,1.23046875,1.30859375,-0.244140625,-0.4296875
36457,1.23046875,1.279296875,-0.361328125,-0.419921875
36458,1.298828125,1.2109375,-0.419921875,-0.48828125
36459,1.220703125,1.2890625,-0.33203125,-0.400390625
36460,1.240234375,1.26953125,-0.380859375,-0.44921875
36461,1.279296875,1.279296875,-0.439453125,-0.439453125
36462,1.201171875,1.318359375,-0.37109375,-0.341796875
36463,1.396484375,1.396484375,-0.37109375,-0.517578125
36464,1.3671875,1.318359375,-0.41015625,-0.400390625
36465,1.50390625,1.357421875,-0.263671875,-0.37109375
36466,1.416015625,1.30859375,-0.302734375,-0.37109375
36467,1.435546875,1.2890625,-0.283203125,-0.390625
36468,1.455078125,1.201171875,-0.29296875,-0.361328125
36469,1.38671875,1.26953125,-0.302734375,-0.33203125
36470,1.34765625,1.318359375,-0.2734375,-0.361328125
36471,1.337890625,1.328125,-0.380859375,-0.3515625
36472,1.40625,1.2109375,-0.322265625,-0.419921875
36473,1.416015625,1.337890625,-0.1953125,-0.380859375
36474,1.42578125,1.279296875,-0.234375,-0.419921875
36475,1.396484375,1.2890625,-0.17578125,-0.380859375
36476,1.38671875,1.298828125,-0.107421875,-0.458984375
36477,1.357421875,1.337890625,-0.25390625,-0.400390625
36478,1.328125,1.279296875,-0.33203125,-0.380859375
36479,1.337890625,1.279296875,-0.29296875,-0.41015625
36480,1.396484375,1.2890625,-0.21484375,-0.439453125
36481,1.4453125,1.396484375,-0.3515625,-0.361328125
36482,1.435546875,1.220703125,-0.29296875,-0.41015625
36483,1.298828125,1.337890625,-0.380859375,-0.41015625
36484,1.42578125,1.30859375,-0.41015625,-0.41015625
36485,1.26953125,1.259765625,-0.361328125,-0.302734375
36486,1.40625,1.26953125,-0.400390625,-0.3515625
36487,1.328125,1.298828125,-0.537109375,-0.37109375
36488,1.26953125,1.220703125,-0.380859375,-0.4296875
36489,1.416015625,1.240234375,-0.380859375,-0.390625
36490,1.34765625,1.220703125,-0.341796875,-0.390625
36491,1.337890625,1.23046875,-0.52734375,-0.283203125
36492,1.396484375,1.279296875,-0.4296875,-0.41015625
36493,1.298828125,1.435546875,-0.37109375,-0.41015625
36494,1.416015625,1.259765625,-0.234375,-0.390625
36495,1.328125,1.220703125,-0.33203125,-0.37109375
36496,1.42578125,1.26953125,-0.2734375,-0.4296875
36497,1.435546875,1.25,-0.21484375,-0.64453125
36498,1.279296875,1.25,-0.17578125,-0.41015625
36499,1.4453125,1.23046875,-0.3515625,-0.400390625
36500,1.50390625,1.220703125,-0.3515625,-0.41015625
36501,1.416015625,1.259765625,-0.37109375,-0.537109375
36502,1.23046875,1.220703125,-0.234375,-0.390625
36503,1.46484375,1.259765625,-0.3515625,-0.341796875
36504,1.2890625,1.318359375,-0.322265625,-0.341796875
36505,1.3671875,1.25,-0.205078125,-0.419921875
36506,1.328125,1.455078125,-0.2734375,-0.41015625
36507,1.396484375,1.2890625,-0.302734375,-0.361328125
36508,1.572265625,1.259765625,-0.302734375,-0.458984375
36509,1.376953125,1.240234375,-0.244140625,-0.380859375
36510,1.337890625,1.26953125,-0.4296875,-0.41015625
36511,1.2890625,1.259765625,-0.17578125,-0.419921875
36512,1.328125,1.142578125,-0.13671875,-0.390625
36513,1.337890625,1.240234375,-0.2734375,-0.380859375
36514,1.416015625,1.25,-0.3515625,-0.3125
36515,1.318359375,1.30859375,-0.25390625,-0.46875
36516,1.30859375,1.23046875,-0.341796875,-0.380859375
36517,1.4453125,1.298828125,-0.205078125,-0.458984375
36518,1.328125,1.240234375,-0.3125,-0.4296875
36519,1.26953125,1.2109375,-0.234375,-0.361328125
36520,1.298828125,1.2890625,-0.244140625,-0.439453125
36521,1.376953125,1.279296875,-0.1953125,-0.458984375
36522,1.40625,1.171875,-0.3515625,-0.498046875
36523,1.298828125,1.11328125,-0.263671875,-0.4296875
36524,1.337890625,1.201171875,-0.33203125,-0.5859375
36525,1.40625,1.15234375,-0.322265625,-0.556640625
36526,1.484375,1.328125,-0.4296875,-0.41015625
36527,1.3671875,1.162109375,-0.2734375,-0.322265625
36528,1.34765625,1.1328125,-0.341796875,-0.380859375
36529,1.38671875,1.26953125,-0.361328125,-0.380859375
36530,1.455078125,1.142578125,-0.2734375,-0.517578125
36531,1.337890625,1.2109375,-0.283203125,-0.3125
36532,1.40625,1.298828125,-0.439453125,-0.419921875
36533,1.328125,1.201171875,-0.3125,-0.380859375
36534,1.435546875,1.25,-0.3125,-0.244140625
36535,1.30859375,1.064453125,-0.361328125,-0.322265625
36536,1.3671875,1.171875,-0.3515625,-0.341796875
36537,1.46484375,1.103515625,-0.2734375,-0.361328125
36538,1.240234375,1.1328125,-0.380859375,-0.458984375
36539,1.2890625,1.181640625,-0.3125,-0.33203125
36540,1.46484375,1.123046875,-0.361328125,-0.419921875
36541,1.337890625,1.07421875,-0.341796875,-0.3515625
36542,1.396484375,1.09375,-0.29296875,-0.390625
36543,1.30859375,1.03515625,-0.3515625,-0.4296875
36544,1.240234375,1.11328125,-0.380859375,-0.400390625
36545,1.25,1.220703125,-0.29296875,-0.439453125
36546,1.318359375,1.15234375,-0.302734375,-0.419921875
36547,1.40625,1.142578125,-0.224609375,-0.37109375
36548,1.357421875,1.11328125,-0.322265625,-0.3125
36549,1.337890625,1.142578125,-0.1953125,-0.439453125
36550,1.2890625,1.2109375,-0.3515625,-0.41015625
36551,1.2890625,1.220703125,-0.3125,-0.41015625
36552,1.34765625,1.2109375,-0.263671875,-0.5078125
36553,1.2890625,1.220703125,-0.390625,-0.380859375
36554,1.337890625,1.19140625,-0.244140625,-0.283203125
36555,1.337890625,1.19140625,-0.380859375,-0.390625
36556,1.34765625,1.142578125,-0.380859375,-0.400390625
36557,1.30859375,1.38671875,-0.25390625,-0.390625
36558,1.38671875,1.26953125,-0.29296875,-0.419921875
36559,1.30859375,1.25,-0.3125,-0.439453125
36560,1.337890625,1.23046875,-0.341796875,-0.3125
36561,1.318359375,1.26953125,-0.33203125,-0.166015625
36562,1.30859375,1.19140625,-0.4296875,-0.478515625
36563,1.3671875,1.25,-0.3515625,-0.37109375
36564,1.26953125,1.240234375,-0.21484375,-0.400390625
36565,1.279296875,1.279296875,-0.341796875,-0.302734375
36566,1.279296875,1.279296875,-0.361328125,-0.3125
36567,1.279296875,1.201171875,-0.29296875,-0.439453125
36568,1.2890625,1.26953125,-0.29296875,-0.390625
36569,1.337890625,1.259765625,-0.380859375,-0.4296875
36570,1.298828125,1.25,-0.29296875,-0.419921875
36571,1.279296875,1.25,-0.37109375,-0.3125
36572,1.30859375,1.240234375,-0.46875,-0.341796875
36573,1.26953125,1.103515625,-0.2734375,-0.341796875
36574,1.2890625,1.2109375,-0.244140625,-0.322265625
36575,1.279296875,1.181640625,-0.380859375,-0.37109375
36576,1.2890625,1.240234375,-0.322265625,-0.517578125
36577,1.328125,1.15234375,-0.439453125,-0.400390625
36578,1.435546875,1.23046875,-0.37109375,-0.390625
36579,1.38671875,1.19140625,-0.244140625,-0.41015625
36580,1.38671875,1.25,-0.419921875,-0.44921875
36581,1.279296875,1.15234375,-0.390625,-0.41015625
36582,1.3671875,1.015625,-0.3515625,-0.3515625
36583,1.474609375,1.2109375,-0.41015625,-0.390625
36584,1.455078125,1.171875,-0.302734375,-0.361328125
36585,1.298828125,1.19140625,-0.1953125,-0.25390625
36586,1.455078125,1.25,-0.29296875,-0.37109375
36587,1.38671875,1.11328125,-0.390625,-0.400390625
36588,1.318359375,1.142578125,-0.44921875,-0.302734375
36589,1.396484375,1.220703125,-0.390625,-0.29296875
36590,1.40625,1.25,-0.3125,-0.4296875
36591,1.318359375,1.220703125,-0.322265625,-0.322265625
36592,1.3671875,1.19140625,-0.33203125,-0.390625
36593,1.298828125,1.181640625,-0.3515625,-0.3515625
36594,1.318359375,1.07421875,-0.2734375,-0.302734375
36595,1.38671875,1.15234375,-0.361328125,-0.341796875
36596,1.2109375,1.26953125,-0.29296875,-0.3125
36597,1.220703125,1.220703125,-0.419921875,-0.3515625
36598,1.34765625,1.15234375,-0.390625,-0.4296875
36599,1.474609375,1.162109375,-0.263671875,-0.380859375
36600,1.298828125,1.201171875,-0.302734375,-0.390625
36601,1.357421875,1.1328125,-0.302734375,-0.390625
36602,1.40625,1.09375,-0.29296875,-0.3515625
36603,1.455078125,1.123046875,-0.341796875,-0.419921875
36604,1.357421875,1.19140625,-0.33203125,-0.3125
36605,1.328125,1.11328125,-0.3515625,-0.380859375
36606,1.25,1.07421875,-0.361328125,-0.41015625
36607,1.337890625,1.220703125,-0.380859375,-0.322265625
36608,1.2890625,1.103515625,-0.52734375,-0.3515625
36609,1.328125,1.044921875,-0.322265625,-0.400390625
36610,1.2890625,1.142578125,-0.341796875,-0.322265625
36611,1.298828125,1.123046875,-0.3515625,-0.3515625
36612,1.30859375,1.1328125,-0.41015625,-0.33203125
36613,1.2890625,1.103515625,-0.302734375,-0.380859375
36614,1.25,1.171875,-0.41015625,-0.48828125
36615,1.337890625,1.171875,-0.498046875,-0.390625
36616,1.455078125,1.09375,-0.29296875,-0.41015625
36617,1.396484375,0.99609375,-0.4296875,-0.458984375
36618,1.298828125,1.2109375,-0.390625,-0.46875
36619,1.42578125,1.064453125,-0.37109375,-0.263671875
36620,1.38671875,1.171875,-0.3515625,-0.380859375
36621,1.435546875,1.26953125,-0.341796875,-0.390625
36622,1.318359375,1.15234375,-0.37109375,-0.37109375
36623,1.26953125,1.201171875,-0.361328125,-0.4296875
36624,1.337890625,1.201171875,-0.400390625,-0.322265625
36625,1.328125,1.162109375,-0.322265625,-0.263671875
36626,1.2890625,1.2109375,-0.361328125,-0.33203125
36627,1.318359375,1.259765625,-0.3125,-0.478515625
36628,1.298828125,1.005859375,-0.341796875,-0.60546875
36629,1.23046875,1.162109375,-0.25390625,-0.3125
36630,1.298828125,1.15234375,-0.4296875,-0.263671875
36631,1.318359375,1.171875,-0.341796875,-0.439453125
36632,1.396484375,1.083984375,-0.3125,-0.185546875
36633,1.220703125,1.220703125,-0.390625,-0.3515625
36634,1.142578125,1.03515625,-0.400390625,-0.25390625
36635,1.201171875,1.19140625,-0.361328125,-0.41015625
36636,1.201171875,1.181640625,-0.341796875,-0.341796875
36637,1.220703125,1.15234375,-0.33203125,-0.400390625
36638,1.416015625,1.09375,-0.341796875,-0.380859375
36639,1.181640625,1.23046875,-0.390625,-0.361328125
36640,1.19140625,1.259765625,-0.322265625,-0.3515625
36641,1.23046875,1.220703125,-0.361328125,-0.361328125
36642,1.171875,1.11328125,-0.361328125,-0.3125
36643,1.240234375,1.171875,-0.244140625,-0.185546875
36644,1.201171875,1.142578125,-0.380859375,-0.419921875
36645,1.416015625,1.1328125,-0.380859375,-0.3125
36646,1.318359375,1.03515625,-0.400390625,-0.263671875
36647,1.3671875,1.259765625,-0.33203125,-0.3515625
36648,1.38671875,1.220703125,-0.400390625,-0.29296875
36649,1.2890625,1.2109375,-0.29296875,-0.3515625
36650,1.30859375,1.201171875,-0.341796875,-0.400390625
36651,1.337890625,1.142578125,-0.3125,-0.21484375
36652,1.376953125,1.3671875,-0.41015625,-0.3125
36653,1.2890625,1.2109375,-0.3125,-0.3515625
36654,1.240234375,1.30859375,-0.302734375,-0.41015625
36655,1.396484375,1.15234375,-0.234375,-0.146484375
36656,1.337890625,1.201171875,-0.302734375,-0.390625
36657,1.30859375,1.25,-0.41015625,-0.390625
36658,1.435546875,1.15234375,-0.341796875,-0.33203125
36659,1.396484375,1.142578125,-0.244140625,-0.3515625
36660,1.376953125,1.26953125,-0.390625,-0.3515625
36661,1.328125,1.19140625,-0.3125,-0.390625
36662,1.34765625,1.25,-0.3125,-0.33203125
36663,1.34765625,1.2109375,-0.400390625,-0.44921875
36664,1.34765625,1.19140625,-0.302734375,-0.37109375
36665,1.2890625,1.142578125,-0.341796875,-0.41015625
36666,1.298828125,1.23046875,-0.37109375,-0.33203125
36667,1.34765625,1.337890625,-0.361328125,-0.37109375
36668,1.279296875,1.220703125,-0.302734375,-0.3515625
36669,1.357421875,1.19140625,-0.33203125,-0.419921875
36670,1.259765625,1.220703125,-0.400390625,-0.380859375
36671,1.34765625,1.181640625,-0.400390625,-0.3125
36672,1.30859375,1.201171875,-0.2734375,-0.302734375
36673,1.25,1.201171875,-0.44921875,-0.400390625
36674,1.328125,1.30859375,-0.3515625,-0.2734375
36675,1.416015625,1.2890625,-0.37109375,-0.283203125
36676,1.34765625,1.318359375,-0.25390625,-0.361328125
36677,1.38671875,1.30859375,-0.302734375,-0.17578125
36678,1.337890625,1.259765625,-0.29296875,-0.3515625
36679,1.337890625,1.240234375,-0.400390625,-0.302734375
36680,1.328125,1.23046875,-0.21484375,-0.390625
36681,1.25,1.26953125,-0.3125,-0.361328125
36682,1.26953125,1.240234375,-0.2734375,-0.341796875
36683,1.318359375,1.240234375,-0.33203125,-0.439453125
36684,1.337890625,1.26953125,-0.419921875,-0.46875
36685,1.357421875,1.220703125,-0.302734375,-0.263671875
36686,1.396484375,1.30859375,-0.302734375,-0.361328125
36687,1.2890625,1.201171875,-0.37109375,-0.3515625
36688,1.337890625,1.357421875,-0.380859375,-0.361328125
36689,1.298828125,1.19140625,-0.322265625,-0.419921875
36690,1.30859375,1.19140625,-0.37109375,-0.341796875
36691,1.357421875,1.26953125,-0.37109375,-0.3515625
36692,1.2890625,1.123046875,-0.2734375,-0.33203125
36693,1.455078125,1.2109375,-0.419921875,-0.283203125
36694,1.376953125,1.259765625,-0.48828125,-0.380859375
36695,1.30859375,1.2890625,-0.361328125,-0.263671875
36696,1.38671875,1.240234375,-0.44921875,-0.380859375
36697,1.259765625,1.298828125,-0.390625,-0.263671875
36698,1.30859375,1.298828125,-0.322265625,-0.3515625
36699,1.357421875,1.30859375,-0.380859375,-0.283203125
36700,1.240234375,1.181640625,-0.3515625,-0.244140625
36701,1.328125,1.142578125,-0.4296875,-0.341796875
36702,1.259765625,1.30859375,-0.41015625,-0.1171875
36703,1.3671875,1.1328125,-0.400390625,-0.2734375
36704,1.259765625,0.9765625,-0.498046875,-0.3125
36705,1.328125,1.1328125,-0.4296875,-0.263671875
36706,1.240234375,1.25,-0.498046875,-0.283203125
36707,1.25,1.318359375,-0.322265625,-0.146484375
36708,1.259765625,1.1328125,-0.41015625,-0.234375
36709,1.123046875,1.0546875,-0.41015625,-0.234375
36710,1.279296875,1.1328125,-0.458984375,-0.244140625
36711,1.19140625,1.259765625,-0.4296875,-0.615234375
36712,1.42578125,1.23046875,-0.400390625,-0.29296875
36713,1.279296875,1.181640625,-0.400390625,-0.322265625
36714,1.328125,1.201171875,-0.37109375,-0.21484375
36715,1.259765625,1.142578125,-0.46875,-0.263671875
36716,1.259765625,1.2109375,-0.3515625,-0.341796875
36717,1.220703125,1.1328125,-0.322265625,-0.400390625
36718,1.2890625,1.103515625,-0.341796875,-0.33203125
36719,1.298828125,1.259765625,-0.400390625,-0.205078125
36720,1.23046875,1.19140625,-0.2734375,-0.361328125
36721,1.30859375,1.201171875,-0.380859375,-0.3125
36722,1.328125,1.279296875,-0.29296875,-0.224609375
36723,1.279296875,1.201171875,-0.341796875,-0.380859375
36724,1.2109375,1.19140625,-0.4296875,-0.283203125
36725,1.298828125,1.181640625,-0.33203125,-0.21484375
36726,1.279296875,1.201171875,-0.33203125,-0.302734375
36727,1.298828125,1.201171875,-0.380859375,-0.37109375
36728,1.3671875,1.23046875,-0.29296875,-0.322265625
36729,1.337890625,1.240234375,-0.322265625,-0.283203125
36730,1.220703125,1.19140625,-0.322265625,-0.302734375
36731,1.162109375,1.25,-0.3125,-0.33203125
36732,1.162109375,1.15234375,-0.3515625,-0.44921875
36733,1.220703125,1.19140625,-0.4296875,-0.4296875
36734,1.298828125,1.1328125,-0.41015625,-0.361328125
36735,1.298828125,1.201171875,-0.419921875,-0.302734375
36736,1.220703125,1.181640625,-0.380859375,-0.419921875
36737,1.15234375,1.2109375,-0.419921875,-0.341796875
36738,1.171875,1.2109375,-0.3515625,-0.3515625
36739,1.34765625,1.220703125,-0.3515625,-0.263671875
36740,1.181640625,1.15234375,-0.3125,-0.322265625
36741,1.171875,1.201171875,-0.380859375,-0.29296875
36742,1.279296875,1.11328125,-0.419921875,-0.380859375
36743,1.240234375,1.298828125,-0.2734375,-0.37109375
36744,1.220703125,1.11328125,-0.33203125,-0.2734375
36745,1.279296875,1.123046875,-0.41015625,-0.400390625
36746,1.23046875,1.1328125,-0.390625,-0.3125
36747,1.25,1.162109375,-0.400390625,-0.17578125
36748,1.1328125,1.11328125,-0.419921875,-0.37109375
36749,1.171875,1.337890625,-0.400390625,-0.224609375
36750,1.259765625,1.162109375,-0.390625,-0.33203125
36751,1.337890625,1.1328125,-0.380859375,-0.390625
36752,1.15234375,1.25,-0.341796875,-0.37109375
36753,1.23046875,1.26953125,-0.37109375,-0.33203125
36754,1.279296875,1.162109375,-0.400390625,-0.33203125
36755,1.162109375,1.181640625,-0.37109375,-0.302734375
36756,1.30859375,1.09375,-0.380859375,-0.302734375
36757,1.1328125,1.23046875,-0.439453125,-0.37109375
36758,1.298828125,1.26953125,-0.33203125,-0.25390625
36759,1.23046875,1.11328125,-0.37109375,-0.390625
36760,1.279296875,1.201171875,-0.263671875,-0.41015625
36761,1.318359375,1.201171875,-0.283203125,-0.263671875
36762,1.357421875,1.201171875,-0.224609375,-0.302734375
36763,1.30859375,1.171875,-0.33203125,-0.244140625
36764,1.30859375,1.2109375,-0.3125,-0.390625
36765,1.26953125,1.279296875,-0.361328125,-0.1953125
36766,1.337890625,1.201171875,-0.361328125,-0.17578125
36767,1.357421875,1.1328125,-0.322265625,-0.2734375
36768,1.162109375,1.201171875,-0.283203125,-0.361328125
36769,1.220703125,1.142578125,-0.400390625,-0.283203125
36770,1.38671875,1.171875,-0.390625,-0.3125
36771,1.298828125,1.181640625,-0.2734375,-0.29296875
36772,1.30859375,1.201171875,-0.33203125,-0.48828125
36773,1.396484375,1.2890625,-0.361328125,-0.361328125
36774,1.2890625,1.26953125,-0.4296875,-0.283203125
36775,1.15234375,1.26953125,-0.29296875,-0.400390625
36776,1.181640625,1.15234375,-0.29296875,-0.302734375
36777,1.171875,1.2109375,-0.21484375,-0.390625
36778,1.259765625,1.123046875,-0.4296875,-0.33203125
36779,1.2890625,1.15234375,-0.3515625,-0.15625
36780,1.279296875,1.240234375,-0.263671875,-0.3125
36781,1.259765625,1.201171875,-0.33203125,-0.322265625
36782,1.25,1.162109375,-0.3125,-0.341796875
36783,1.25,1.240234375,-0.400390625,-0.439453125
36784,1.2890625,1.240234375,-0.380859375,-0.33203125
36785,1.240234375,1.30859375,-0.41015625,-0.33203125
36786,1.259765625,1.318359375,-0.33203125,-0.33203125
36787,1.25,1.279296875,-0.361328125,-0.41015625
36788,1.240234375,1.220703125,-0.361328125,-0.3125
36789,1.220703125,1.2890625,-0.263671875,-0.37109375
36790,1.23046875,1.240234375,-0.3125,-0.41015625
36791,1.2109375,1.298828125,-0.283203125,-0.25390625
36792,1.30859375,1.2890625,-0.283203125,-0.400390625
36793,1.26953125,1.328125,-0.41015625,-0.322265625
36794,1.25,1.26953125,-0.29296875,-0.341796875
36795,1.34765625,1.25,-0.37109375,-0.341796875
36796,1.337890625,1.259765625,-0.380859375,-0.341796875
36797,1.26953125,1.318359375,-0.37109375,-0.41015625
36798,1.181640625,1.162109375,-0.478515625,-0.458984375
36799,1.2890625,1.30859375,-0.322265625,-0.322265625
36800,1.34765625,1.25,-0.341796875,-0.361328125
36801,1.357421875,1.181640625,-0.361328125,-0.41015625
36802,1.201171875,1.19140625,-0.361328125,-0.380859375
36803,1.201171875,1.240234375,-0.29296875,-0.390625
36804,1.123046875,1.142578125,-0.3515625,-0.37109375
36805,1.30859375,1.181640625,-0.390625,-0.37109375
36806,1.26953125,1.240234375,-0.390625,-0.33203125
36807,1.259765625,1.220703125,-0.419921875,-0.4296875
36808,1.2890625,1.162109375,-0.439453125,-0.361328125
36809,1.337890625,1.19140625,-0.37109375,-0.341796875
36810,1.240234375,1.171875,-0.3125,-0.3515625
36811,1.259765625,1.279296875,-0.44921875,-0.2734375
36812,1.2890625,1.142578125,-0.37109375,-0.322265625
36813,1.328125,1.142578125,-0.380859375,-0.263671875
36814,1.34765625,1.3671875,-0.390625,-0.263671875
36815,1.318359375,1.259765625,-0.263671875,-0.322265625
36816,1.2109375,1.34765625,-0.322265625,-0.390625
36817,1.259765625,1.1328125,-0.322265625,-0.4296875
36818,1.26953125,1.318359375,-0.263671875,-0.29296875
36819,1.23046875,1.2109375,-0.3515625,-0.302734375
36820,1.279296875,1.171875,-0.3125,-0.2734375
36821,1.25,1.298828125,-0.361328125,-0.380859375
36822,1.142578125,1.318359375,-0.25390625,-0.3515625
