[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,2.506,0.956,2.992,-0.039,20.811,0.015,2.959,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
516,0.244140625,0.029296875,0,-0.0390625
517,0.17578125,-0.009765625,-0.078125,-0.13671875
518,0.146484375,0.05859375,-0.068359375,-0.009765625
519,0.05859375,-0.01953125,-0.048828125,0.05859375
520,0.15625,0.05859375,-0.01953125,-0.05859375
521,0.1953125,-0.01953125,-0.087890625,-0.01953125
522,0.048828125,0.029296875,-0.0390625,-0.048828125
523,0.17578125,0.048828125,-0.068359375,0.048828125
524,0.21484375,-0.029296875,-0.078125,-0.009765625
525,0.048828125,-0.146484375,0.01953125,0.029296875
526,0.1171875,0.01953125,-0.029296875,0
527,0.146484375,-0.01953125,-0.029296875,0.01953125
528,0.21484375,0.05859375,-0.0390625,-0.01953125
529,0.087890625,0.05859375,-0.048828125,0.01953125
530,0.224609375,0.05859375,-0.068359375,-0.01953125
531,0.25390625,0.029296875,-0.068359375,-0.05859375
532,0.244140625,-0.048828125,-0.0390625,0.009765625
533,0.166015625,0,-0.009765625,-0.283203125
534,0.09765625,0,-0.09765625,-0.009765625
535,0.166015625,-0.13671875,-0.009765625,0.029296875
536,0.146484375,0,0.009765625,-0.21484375
537,0.146484375,0.01953125,-0.078125,0.029296875
538,0.17578125,-0.146484375,0.009765625,-0.029296875
539,0.234375,0.029296875,-0.05859375,-0.13671875
540,0.205078125,0,-0.029296875,0.068359375
541,0.126953125,0.17578125,0.0390625,-0.01953125
542,0.21484375,0.029296875,-0.05859375,-0.13671875
543,0.21484375,-0.01953125,-0.048828125,0.048828125
544,0.15625,0.17578125,-0.01953125,-0.029296875
545,0.1953125,-0.048828125,-0.01953125,-0.185546875
546,0.244140625,0.029296875,-0.0390625,0.029296875
547,0.126953125,0.087890625,0.01953125,-0.01953125
548,0.146484375,-0.009765625,-0.068359375,0.1953125
549,0.244140625,0.05859375,-0.048828125,0.01953125
550,0.244140625,-0.126953125,-0.21484375,0.01953125
551,0.1953125,0.01953125,-0.087890625,0.263671875
552,0.2734375,0.01953125,-0.01953125,-0.05859375
553,0.302734375,-0.0390625,-0.107421875,0.01953125
554,0.224609375,0,-0.01953125,0.21484375
555,0.263671875,-0.01953125,-0.078125,-0.0390625
556,0.302734375,0.01953125,0.068359375,0.009765625
557,0.166015625,0.0390625,-0.05859375,-0.234375
558,0.078125,0.01953125,-0.05859375,0.029296875
559,0.107421875,-0.01953125,0.09765625,0.078125
560,0.17578125,0.048828125,-0.0390625,-0.244140625
561,0.234375,-0.009765625,-0.01953125,0.009765625
562,0.0390625,-0.048828125,0.166015625,-0.009765625
563,0.21484375,0.009765625,-0.078125,0.078125
564,0.126953125,0,-0.048828125,0.029296875
565,0.087890625,0.09765625,-0.29296875,0
566,0.15625,-0.009765625,0.009765625,0.09765625
567,0.146484375,0.05859375,-0.0390625,0.009765625
568,0.21484375,0.107421875,-0.166015625,0.029296875
569,0.146484375,-0.05859375,-0.05859375,0.146484375
570,0.146484375,0,-0.0390625,0.029296875
571,0.302734375,0.01953125,0.05859375,0.048828125
572,0.15625,-0.029296875,-0.0390625,-0.01953125
573,0.234375,0,-0.0390625,0
574,0.087890625,0.029296875,0.078125,0.048828125
575,0.166015625,0.05859375,-0.05859375,-0.048828125
576,0.185546875,0,-0.029296875,0.068359375
577,0.1171875,0.01953125,0.068359375,0.009765625
578,0.17578125,-0.029296875,0.01953125,-0.009765625
579,0.166015625,-0.009765625,-0.05859375,0.01953125
580,0.15625,-0.05859375,-0.009765625,0.068359375
581,0.185546875,0.048828125,-0.048828125,-0.0390625
582,0.185546875,-0.068359375,-0.0390625,0.0390625
583,0.13671875,-0.048828125,-0.09765625,0
584,0.205078125,0.0390625,0.009765625,-0.009765625
585,0.21484375,0.0390625,-0.029296875,0.029296875
586,0.09765625,-0.009765625,-0.0390625,-0.0390625
587,0.234375,0.009765625,-0.029296875,0.0390625
588,0.15625,0.01953125,-0.029296875,-0.068359375
589,0.224609375,0.048828125,-0.05859375,-0.0390625
590,0.166015625,0.0390625,-0.068359375,0.01953125
591,0.1953125,-0.0390625,0.01953125,0.048828125
592,0.234375,0.029296875,-0.029296875,-0.0390625
593,0.1953125,-0.068359375,-0.009765625,0.0390625
594,0.185546875,-0.009765625,-0.0390625,0.048828125
595,0.361328125,0,-0.05859375,0.029296875
596,0.146484375,-0.087890625,0.01953125,0.0390625
597,0.21484375,0.029296875,-0.078125,0.048828125
598,0.166015625,-0.009765625,-0.029296875,0.078125
599,0.15625,-0.078125,0.0390625,0.029296875
600,0.244140625,-0.029296875,-0.009765625,-0.0390625
601,0.244140625,0,-0.029296875,0.029296875
602,0.13671875,-0.13671875,-0.048828125,0.0390625
603,0.185546875,-0.009765625,-0.068359375,0.05859375
604,0.087890625,0.068359375,-0.009765625,0.009765625
605,0.185546875,0.107421875,-0.1171875,0.009765625
606,0.146484375,0.166015625,0.01953125,0.0390625
607,0.068359375,-0.009765625,0.05859375,0.0390625
608,0.1953125,0.166015625,-0.09765625,0.107421875
609,0.205078125,0.13671875,-0.0390625,-0.048828125
610,0.107421875,0.029296875,-0.048828125,-0.068359375
611,0.1953125,-0.087890625,-0.087890625,0.009765625
612,0.15625,0.205078125,-0.029296875,0.126953125
613,0.2734375,0.029296875,-0.078125,0.01953125
614,0.302734375,-0.087890625,-0.01953125,0.01953125
615,0.224609375,-0.0390625,-0.05859375,0.107421875
616,0.322265625,-0.009765625,-0.009765625,0.048828125
617,0.302734375,-0.107421875,-0.048828125,-0.01953125
618,0.17578125,0.068359375,-0.029296875,-0.078125
619,0.13671875,0.0390625,-0.029296875,0.009765625
620,0.283203125,0.078125,0.078125,-0.01953125
621,0.146484375,0.09765625,-0.05859375,-0.126953125
622,0.15625,0.048828125,-0.029296875,0.01953125
623,-0.0390625,0.048828125,-0.01953125,0
624,0.107421875,0.078125,-0.078125,-0.1171875
625,0.146484375,0.009765625,-0.029296875,0.009765625
626,-0.009765625,-0.048828125,-0.09765625,-0.01953125
627,0.15625,0.1171875,-0.01953125,0.13671875
628,0.087890625,-0.009765625,-0.029296875,-0.009765625
629,0.390625,-0.146484375,-0.244140625,-0.01953125
630,0.13671875,-0.146484375,-0.01953125,0.1171875
631,0.166015625,0.009765625,-0.029296875,0.01953125
632,0.400390625,-0.048828125,-0.205078125,0.029296875
633,0.126953125,-0.068359375,-0.078125,-0.09765625
634,0.263671875,0.048828125,-0.029296875,-0.029296875
635,0.3515625,0.009765625,0.078125,0.009765625
636,0.15625,0.1171875,-0.09765625,-0.15625
637,0.1953125,0,-0.05859375,-0.029296875
638,0.048828125,-0.029296875,0.01953125,0
639,0.146484375,0.0390625,-0.087890625,-0.087890625
640,0.1953125,0.029296875,-0.107421875,0.009765625
641,0.078125,0.068359375,0.009765625,-0.009765625
642,0.17578125,0.068359375,-0.078125,0.048828125
643,0.1953125,-0.0390625,-0.048828125,0
644,0.185546875,-0.048828125,0.029296875,0.009765625
645,0.17578125,0.078125,-0.078125,-0.029296875
646,0.1171875,0.05859375,-0.009765625,0
647,0.21484375,-0.009765625,0,-0.029296875
648,0.185546875,-0.009765625,-0.048828125,0.09765625
649,0.185546875,-0.009765625,-0.0390625,-0.078125
650,0.263671875,0.009765625,-0.029296875,-0.029296875
651,0.146484375,-0.05859375,-0.0390625,0.05859375
652,0.146484375,0.009765625,0.009765625,0.15625
653,0.21484375,0.009765625,-0.048828125,0.01953125
654,0.17578125,-0.087890625,-0.0390625,0.009765625
655,0.13671875,0,0.048828125,0.1953125
656,0.15625,-0.01953125,-0.048828125,0.029296875
657,0.13671875,-0.05859375,-0.01953125,0
658,0.17578125,0.029296875,-0.0390625,-0.048828125
659,0.05859375,0,-0.087890625,-0.009765625
660,0.146484375,0.09765625,-0.068359375,-0.01953125
661,0.1171875,0.01953125,0,-0.21484375
662,0.146484375,0,-0.0390625,0.048828125
663,0.185546875,0.1171875,-0.0390625,0.009765625
664,0.13671875,0.078125,0,-0.224609375
665,0.15625,0.048828125,0.009765625,-0.009765625
666,0.1953125,-0.01953125,-0.205078125,0.009765625
667,0.17578125,-0.0390625,-0.029296875,0.25390625
668,0.263671875,0.068359375,-0.009765625,-0.01953125
669,0.322265625,-0.05859375,-0.146484375,0.01953125
670,0.107421875,0.009765625,0,0.1953125
671,0.185546875,0,-0.029296875,-0.0390625
672,0.380859375,-0.029296875,-0.1953125,0.01953125
673,0.17578125,-0.01953125,-0.078125,-0.234375
674,0.1953125,-0.0390625,-0.048828125,0.01953125
675,0.390625,0.05859375,0.107421875,0.068359375
676,0.17578125,0.166015625,-0.029296875,-0.234375
677,0.166015625,-0.029296875,-0.05859375,0.01953125
678,0.087890625,0.029296875,0.1953125,-0.0390625
679,0.205078125,0.15625,-0.048828125,-0.15625
680,0.283203125,-0.01953125,0,0.01953125
681,0.068359375,0.087890625,-0.185546875,-0.029296875
682,0.205078125,0.126953125,-0.107421875,0.029296875
683,0.13671875,-0.009765625,-0.05859375,0.009765625
684,0.1953125,0.0390625,-0.25390625,-0.048828125
685,0.1953125,-0.029296875,-0.087890625,0.09765625
686,0.13671875,-0.078125,0,0.09765625
687,0.146484375,0.048828125,-0.15625,0
688,0.107421875,-0.01953125,-0.05859375,0.01953125
689,0.185546875,0.048828125,0.048828125,0.0390625
690,0.263671875,0.01953125,0.01953125,0.009765625
691,0.13671875,0.009765625,-0.029296875,0.087890625
692,0.1953125,-0.009765625,0.009765625,-0.009765625
693,0.224609375,-0.09765625,-0.009765625,-0.01953125
694,0.205078125,-0.048828125,-0.048828125,0.078125
695,0.21484375,0.009765625,-0.05859375,0
696,0.17578125,-0.048828125,-0.068359375,0
697,0.21484375,-0.068359375,-0.029296875,0.01953125
698,0.185546875,-0.01953125,-0.009765625,0.009765625
699,0.146484375,0,0.0390625,0.0390625
700,0.1171875,0.09765625,-0.107421875,-0.01953125
701,0.25390625,0.009765625,0.009765625,0.01953125
702,0.107421875,-0.0390625,0.0390625,-0.0390625
703,0.185546875,0.0390625,-0.01953125,-0.01953125
704,0.126953125,0.009765625,0.01953125,0
705,0.17578125,0.029296875,-0.068359375,-0.068359375
706,0.1953125,-0.048828125,0,-0.01953125
707,0.13671875,-0.029296875,-0.068359375,0.0390625
708,-0.029296875,0.05859375,-0.068359375,-0.009765625
709,0.166015625,-0.087890625,-0.029296875,0
710,0.166015625,0.0390625,-0.05859375,0.029296875
711,0.087890625,-0.009765625,-0.09765625,0.009765625
712,0.1171875,-0.048828125,-0.09765625,0.078125
713,0.185546875,-0.01953125,-0.01953125,-0.009765625
714,0.17578125,-0.029296875,-0.09765625,0.048828125
715,0.17578125,0,-0.087890625,0.01953125
716,0.17578125,-0.009765625,-0.107421875,0.009765625
717,0.126953125,-0.0390625,-0.087890625,0.0390625
718,0.13671875,0.048828125,0.1171875,0.029296875
719,0.17578125,0.068359375,-0.0390625,-0.009765625
720,0.44921875,0.01953125,0.01953125,0.048828125
721,0.13671875,0.15625,0,0.029296875
722,0.185546875,0.048828125,-0.029296875,0.234375
723,0.048828125,-0.009765625,-0.05859375,-0.009765625
724,0.146484375,0.166015625,-0.048828125,-0.048828125
725,0.166015625,-0.009765625,0.009765625,0.283203125
726,-0.009765625,0.01953125,-0.13671875,0
727,0.185546875,0.078125,-0.0390625,0.0390625
728,0.17578125,0.048828125,-0.087890625,-0.029296875
729,0.302734375,0,-0.009765625,0.009765625
730,0.185546875,-0.205078125,-0.107421875,0.029296875
731,0.146484375,-0.205078125,-0.029296875,0.126953125
732,0.25390625,-0.009765625,-0.09765625,0
733,0.15625,-0.15625,-0.17578125,0.01953125
734,0.146484375,-0.185546875,0,0.166015625
735,0.25390625,-0.01953125,-0.01953125,-0.009765625
736,0.17578125,0.13671875,0.146484375,0
737,0.17578125,-0.244140625,-0.126953125,-0.25390625
738,0.068359375,-0.009765625,0.029296875,0.009765625
739,0.078125,0.107421875,0.05859375,0.0390625
740,0.1953125,0.15625,-0.01953125,-0.21484375
741,0.13671875,-0.068359375,-0.068359375,0.068359375
742,0.068359375,0.0390625,0.146484375,0.01953125
743,0.205078125,0.17578125,-0.05859375,0.244140625
744,0.1953125,-0.0390625,0,-0.009765625
745,0.09765625,-0.01953125,-0.126953125,-0.009765625
746,0.13671875,-0.087890625,0.009765625,0.224609375
747,0.107421875,0.048828125,-0.01953125,0
748,0.341796875,0.078125,-0.1953125,0.078125
749,0.17578125,-0.09765625,0.009765625,0.224609375
750,0.166015625,0.009765625,-0.01953125,-0.048828125
751,0.302734375,-0.009765625,0.009765625,-0.0390625
752,0.146484375,-0.078125,-0.05859375,-0.068359375
753,0.17578125,0.0390625,-0.078125,0.029296875
754,0.048828125,0,0.009765625,0.009765625
755,0.17578125,0.1171875,-0.029296875,-0.048828125
756,0.21484375,-0.029296875,-0.068359375,0.029296875
757,0.0390625,-0.009765625,-0.029296875,0.01953125
758,0.13671875,0.009765625,-0.048828125,0.048828125
759,0.244140625,-0.05859375,-0.09765625,0.048828125
760,0.068359375,-0.029296875,-0.048828125,0.029296875
761,0.17578125,0.029296875,-0.009765625,0.009765625
762,0.1171875,0.068359375,-0.107421875,0.009765625
763,0.2734375,-0.029296875,-0.01953125,-0.068359375
764,0.263671875,-0.009765625,-0.029296875,0
765,0.166015625,0.009765625,-0.078125,0.009765625
766,0.1953125,-0.029296875,-0.107421875,-0.078125
767,0.146484375,0.0390625,-0.0390625,0.029296875
768,0.107421875,0.068359375,-0.087890625,0.01953125
769,0.21484375,0.048828125,-0.05859375,0.009765625
770,0.2734375,-0.01953125,-0.048828125,0.05859375
771,0.1171875,0,-0.087890625,0.126953125
772,0.146484375,0.029296875,-0.01953125,0.009765625
773,0.166015625,-0.029296875,-0.05859375,-0.01953125
774,0.224609375,-0.01953125,-0.029296875,0.107421875
775,0.1953125,-0.01953125,-0.048828125,0.009765625
776,0.13671875,-0.01953125,-0.078125,-0.01953125
777,0.15625,0.009765625,-0.0390625,-0.3125
778,-0.009765625,-0.009765625,-0.1171875,0.029296875
779,0.166015625,0.09765625,-0.048828125,0.0390625
780,0.1953125,0.029296875,-0.107421875,-0.263671875
781,0.068359375,0.048828125,0.01953125,0.029296875
782,0.234375,0.15625,-0.029296875,-0.146484375
783,0.17578125,0.009765625,-0.05859375,0.263671875
784,0.078125,0.068359375,-0.05859375,-0.009765625
785,0.146484375,0,-0.15625,-0.0390625
786,0.166015625,-0.009765625,0.009765625,0.224609375
787,0.146484375,0.107421875,-0.009765625,0.029296875
788,0.068359375,-0.01953125,-0.234375,0.009765625
789,0.17578125,-0.029296875,-0.05859375,0.283203125
790,0.13671875,0,-0.17578125,0.009765625
791,0.01953125,0.009765625,-0.05859375,0.05859375
792,0.15625,0.029296875,0.01953125,-0.126953125
793,0.33203125,-0.029296875,-0.087890625,0.068359375
794,0.13671875,-0.087890625,-0.0390625,0.0390625
795,0.21484375,-0.068359375,0.009765625,-0.17578125
796,0.205078125,0.029296875,-0.01953125,-0.009765625
797,0.1953125,0.009765625,0.009765625,-0.01953125
798,0.15625,-0.009765625,-0.09765625,0.05859375
799,0.15625,0.05859375,-0.01953125,-0.048828125
800,0.09765625,-0.09765625,-0.048828125,-0.01953125
801,0.185546875,0.1171875,-0.087890625,0.0390625
802,0.1171875,0,-0.048828125,-0.029296875
803,0.126953125,0.009765625,-0.01953125,-0.009765625
804,0.107421875,0.087890625,-0.0390625,0.0390625
805,0.05859375,0.029296875,-0.05859375,-0.009765625
806,0.166015625,-0.029296875,-0.205078125,0.05859375
807,0.166015625,0.166015625,-0.078125,0.05859375
808,0.205078125,-0.029296875,-0.087890625,0.01953125
809,0.29296875,0.068359375,-0.13671875,0.05859375
810,0.146484375,-0.05859375,-0.126953125,0.048828125
811,0.21484375,0,-0.048828125,-0.01953125
812,0.25390625,0,-0.05859375,-0.01953125
813,0.205078125,-0.029296875,-0.01953125,0.01953125
814,0.1953125,0.009765625,0,0.01953125
815,0.2734375,-0.048828125,0.009765625,0.009765625
816,0.1953125,0.1171875,0.01953125,0.01953125
817,0.185546875,-0.0390625,-0.1171875,0.009765625
818,0.1171875,0,0.029296875,0.048828125
819,0.185546875,0.146484375,-0.107421875,0
820,0.185546875,-0.05859375,-0.0390625,0.09765625
821,0.1953125,0.05859375,0.009765625,-0.009765625
822,0.17578125,0.087890625,-0.068359375,0.01953125
823,0.13671875,0.029296875,-0.05859375,0
824,0.009765625,-0.009765625,0,0.029296875
825,0.17578125,-0.029296875,-0.048828125,-0.05859375
826,0.146484375,0.009765625,-0.048828125,-0.01953125
827,0.029296875,0.01953125,-0.078125,-0.009765625
828,0.17578125,-0.09765625,-0.0390625,0.048828125
829,0.146484375,0.05859375,0.01953125,0.048828125
830,0.05859375,0.029296875,-0.126953125,0.009765625
831,0.17578125,0.05859375,-0.2734375,0.078125
832,0.17578125,-0.05859375,-0.048828125,-0.01953125
833,0.29296875,0.009765625,-0.13671875,0
834,0.13671875,0.0390625,-0.1953125,0.0390625
835,0.146484375,0.078125,-0.048828125,0.0390625
836,0.361328125,-0.009765625,-0.01953125,0.009765625
837,0.126953125,0.029296875,-0.2734375,-0.13671875
838,0.205078125,0.05859375,-0.068359375,-0.078125
839,0.029296875,-0.0390625,-0.029296875,0.048828125
840,0.15625,0.13671875,0.234375,-0.009765625
841,0.185546875,0.126953125,-0.0390625,-0.01953125
842,0.01953125,0.0390625,-0.0390625,0.05859375
843,0.09765625,0.087890625,0.283203125,-0.01953125
844,0.126953125,0,-0.01953125,-0.185546875
845,0.05859375,0.029296875,-0.09765625,0.009765625
846,0.185546875,-0.068359375,-0.33203125,-0.087890625
847,0.17578125,0.0390625,-0.078125,0.224609375
848,0.341796875,0,0,0.009765625
849,0.17578125,0,-0.361328125,-0.048828125
850,0.13671875,0.146484375,-0.01953125,0.234375
851,0.2734375,0.0390625,-0.0390625,0.05859375
852,0.205078125,-0.17578125,-0.185546875,0.01953125
853,0.1953125,0.0390625,-0.029296875,-0.263671875
854,0.078125,-0.048828125,-0.107421875,0.05859375
855,0.15625,0.13671875,0.1953125,0.0390625
856,0.17578125,0.13671875,-0.078125,-0.234375
857,0.087890625,0.048828125,-0.09765625,-0.0390625
858,0.09765625,0.068359375,0.21484375,0.0390625
859,0.205078125,0.087890625,-0.078125,-0.283203125
860,0.15625,0.009765625,-0.01953125,0.029296875
861,0.126953125,-0.009765625,-0.15625,0
862,0.17578125,0.1171875,-0.068359375,0.166015625
863,0.166015625,0.029296875,-0.029296875,0.068359375
864,0.2734375,0.01953125,-0.1953125,-0.0390625
865,0.107421875,-0.087890625,-0.1171875,0.29296875
866,0.1171875,0.05859375,-0.05859375,0.0390625
867,0.25390625,-0.0390625,-0.17578125,-0.0390625
868,0.15625,-0.146484375,-0.05859375,-0.068359375
869,0.244140625,0.029296875,-0.09765625,-0.05859375
870,0.283203125,0,0.009765625,0.048828125
871,0.15625,0.048828125,-0.0390625,-0.068359375
872,0.17578125,-0.048828125,-0.107421875,-0.009765625
873,0.205078125,-0.029296875,-0.0390625,0.0390625
874,0.21484375,0.078125,0,-0.0390625
875,0.15625,-0.078125,-0.068359375,-0.01953125
876,0.1953125,0.0390625,-0.048828125,0.068359375
877,0.185546875,0.078125,-0.048828125,-0.01953125
878,0.1953125,0.029296875,-0.068359375,0.068359375
879,0.166015625,-0.029296875,-0.029296875,0.029296875
880,0.263671875,0.087890625,-0.029296875,0.009765625
881,0.25390625,0.01953125,0,-0.029296875
882,0.13671875,-0.048828125,-0.0390625,-0.048828125
883,0.1171875,0.068359375,-0.05859375,0.029296875
884,0.15625,0.048828125,0.009765625,0.009765625
885,0.166015625,0,-0.009765625,0
886,0.146484375,-0.01953125,-0.0390625,0.048828125
887,0.126953125,0.0390625,-0.029296875,-0.009765625
888,0.25390625,-0.01953125,-0.09765625,0.009765625
889,0.25390625,-0.029296875,-0.009765625,-0.029296875
890,0.1171875,0.009765625,-0.078125,-0.0390625
891,0.244140625,-0.009765625,-0.15625,-0.01953125
892,0.166015625,-0.0390625,-0.029296875,-0.068359375
893,0.185546875,0.009765625,-0.029296875,0.09765625
894,0.009765625,0.009765625,-0.05859375,0.048828125
895,0.15625,-0.009765625,-0.1171875,0
896,0.224609375,0.029296875,-0.01953125,0.01953125
897,0.05859375,-0.009765625,-0.048828125,0.0390625
898,0.1953125,0.05859375,-0.048828125,-0.009765625
899,0.166015625,0.01953125,-0.048828125,0.01953125
900,0.05859375,-0.009765625,-0.068359375,-0.0390625
901,0.21484375,0.029296875,0.087890625,-0.029296875
902,0.17578125,0.01953125,-0.009765625,0.1171875
903,0.146484375,0.048828125,0,0.009765625
904,0.087890625,-0.048828125,0.01953125,-0.01953125
905,0.146484375,0.0390625,-0.01953125,0.126953125
906,0.224609375,0,-0.068359375,-0.01953125
907,-0.0390625,0,-0.078125,0.05859375
908,0.146484375,0.029296875,-0.009765625,-0.05859375
909,0.263671875,0.05859375,-0.185546875,-0.048828125
910,0.048828125,-0.0390625,0.126953125,0.0390625
911,0.185546875,-0.01953125,-0.009765625,-0.078125
912,0.263671875,-0.01953125,-0.146484375,0.009765625
913,0.3125,-0.078125,0,-0.05859375
914,0.234375,-0.205078125,-0.068359375,-0.1171875
915,0.2734375,0,-0.0390625,-0.0390625
916,0.283203125,0.068359375,0.09765625,-0.01953125
917,0.078125,-0.107421875,-0.068359375,-0.01953125
918,0.107421875,-0.107421875,-0.048828125,-0.029296875
919,-0.0390625,0.1171875,0.1171875,0.01953125
920,0.166015625,0.126953125,-0.048828125,-0.01953125
921,0.078125,-0.009765625,-0.0390625,0.01953125
922,0.0390625,-0.01953125,0.0390625,-0.029296875
923,0.1953125,0.224609375,-0.029296875,0.01953125
924,0.166015625,0.0390625,0,0
925,0.048828125,-0.009765625,-0.234375,-0.068359375
926,0.126953125,-0.17578125,0.0390625,0.078125
927,0.15625,-0.009765625,-0.068359375,0.009765625
928,0.2734375,0.048828125,-0.283203125,0.09765625
929,0.205078125,-0.224609375,-0.087890625,0.05859375
