[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.362,1.723,0.877,2.922,-0.025,1.746,-0.069,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36869,1.46484375,1.11328125,-0.390625,-0.33203125
36870,1.513671875,1.1328125,-0.33203125,-0.37109375
36871,1.38671875,1.0546875,-0.380859375,-0.341796875
36872,1.435546875,1.11328125,-0.224609375,-0.41015625
36873,1.455078125,1.09375,-0.400390625,-0.4296875
36874,1.40625,1.19140625,-0.244140625,-0.302734375
36875,1.40625,1.083984375,-0.224609375,-0.224609375
36876,1.455078125,1.142578125,-0.3125,-0.25390625
36877,1.4453125,1.19140625,-0.3515625,-0.361328125
36878,1.357421875,1.09375,-0.33203125,-0.05859375
36879,1.357421875,1.1328125,-0.17578125,-0.498046875
36880,1.337890625,1.103515625,-0.322265625,-0.244140625
36881,1.376953125,1.357421875,-0.21484375,-0.224609375
36882,1.435546875,1.11328125,-0.2734375,-0.3515625
36883,1.318359375,1.064453125,-0.234375,-0.29296875
36884,1.42578125,1.1328125,-0.3125,-0.3125
36885,1.46484375,1.09375,-0.25390625,-0.3515625
36886,1.416015625,1.220703125,-0.21484375,-0.263671875
36887,1.552734375,1.19140625,-0.234375,-0.3125
36888,1.5234375,1.142578125,-0.283203125,-0.263671875
36889,1.396484375,1.103515625,-0.283203125,-0.3125
36890,1.58203125,1.15234375,-0.3515625,-0.322265625
36891,1.484375,1.11328125,-0.263671875,-0.29296875
36892,1.42578125,1.142578125,-0.2734375,-0.25390625
36893,1.376953125,1.23046875,-0.341796875,-0.29296875
36894,1.34765625,1.103515625,-0.2734375,-0.419921875
36895,1.416015625,1.064453125,-0.234375,-0.263671875
36896,1.357421875,1.044921875,-0.2734375,-0.4296875
36897,1.494140625,1.103515625,-0.341796875,-0.263671875
36898,1.513671875,1.15234375,-0.3515625,-0.244140625
36899,1.46484375,1.025390625,-0.458984375,-0.263671875
36900,1.40625,1.142578125,-0.283203125,-0.341796875
36901,1.46484375,1.103515625,-0.185546875,-0.263671875
36902,1.474609375,1.123046875,-0.283203125,-0.263671875
36903,1.416015625,1.298828125,-0.361328125,-0.419921875
36904,1.54296875,1.015625,-0.3515625,-0.322265625
36905,1.30859375,1.11328125,-0.283203125,-0.322265625
36906,1.474609375,1.142578125,-0.244140625,-0.205078125
36907,1.50390625,1.103515625,-0.302734375,-0.3125
36908,1.513671875,1.0546875,-0.25390625,-0.302734375
36909,1.474609375,1.064453125,-0.1953125,0.009765625
36910,1.46484375,1.11328125,-0.1953125,-0.390625
36911,1.50390625,1.201171875,-0.224609375,-0.302734375
36912,1.50390625,1.162109375,-0.322265625,-0.224609375
36913,1.50390625,1.123046875,-0.380859375,-0.302734375
36914,1.552734375,1.142578125,-0.3125,-0.33203125
36915,1.5625,1.123046875,-0.2734375,-0.390625
36916,1.416015625,1.11328125,-0.166015625,-0.361328125
36917,1.50390625,1.09375,-0.17578125,-0.25390625
36918,1.484375,1.19140625,-0.29296875,-0.3515625
36919,1.611328125,1.15234375,-0.1953125,-0.302734375
36920,1.46484375,1.201171875,-0.185546875,-0.400390625
36921,1.455078125,1.19140625,-0.4296875,-0.419921875
36922,1.435546875,1.15234375,-0.419921875,-0.263671875
36923,1.328125,1.15234375,-0.244140625,-0.302734375
36924,1.46484375,1.1328125,-0.283203125,-0.302734375
36925,1.30859375,1.03515625,-0.302734375,-0.3515625
36926,1.455078125,1.142578125,-0.224609375,-0.41015625
36927,1.4453125,1.015625,-0.419921875,-0.380859375
36928,1.4453125,1.0546875,-0.3515625,-0.205078125
36929,1.38671875,1.044921875,-0.361328125,-0.439453125
36930,1.474609375,1.044921875,-0.263671875,-0.498046875
36931,1.474609375,1.064453125,-0.25390625,-0.44921875
36932,1.513671875,1.09375,-0.390625,-0.302734375
36933,1.4453125,1.181640625,-0.146484375,-0.400390625
36934,1.484375,1.005859375,-0.224609375,-0.390625
36935,1.46484375,1.09375,-0.2734375,-0.517578125
36936,1.455078125,1.0546875,-0.17578125,-0.17578125
36937,1.435546875,1.005859375,-0.224609375,-0.390625
36938,1.54296875,1.103515625,-0.3515625,-0.380859375
36939,1.484375,1.07421875,-0.25390625,-0.380859375
36940,1.50390625,1.123046875,-0.283203125,-0.3515625
36941,1.513671875,1.044921875,-0.2734375,-0.380859375
36942,1.38671875,1.044921875,-0.13671875,-0.48828125
36943,1.38671875,1.1328125,-0.15625,-0.37109375
36944,1.396484375,1.015625,-0.380859375,-0.341796875
36945,1.435546875,1.240234375,-0.3125,-0.341796875
36946,1.513671875,1.064453125,-0.234375,-0.33203125
36947,1.396484375,1.09375,-0.322265625,-0.37109375
36948,1.494140625,1.181640625,-0.302734375,-0.33203125
36949,1.5234375,1.103515625,-0.283203125,-0.341796875
36950,1.494140625,0.9375,-0.283203125,-0.322265625
36951,1.611328125,1.03515625,-0.400390625,-0.390625
36952,1.46484375,1.15234375,-0.322265625,-0.419921875
36953,1.5625,1.044921875,-0.234375,-0.4296875
36954,1.533203125,1.259765625,-0.322265625,-0.41015625
36955,1.46484375,1.025390625,-0.283203125,-0.439453125
36956,1.279296875,0.966796875,-0.380859375,-0.439453125
36957,1.474609375,1.083984375,-0.283203125,-0.419921875
36958,1.38671875,1.025390625,-0.3515625,-0.46875
36959,1.513671875,1.044921875,-0.2734375,-0.37109375
36960,1.474609375,0.869140625,-0.3125,-0.400390625
36961,1.484375,1.1328125,-0.29296875,-0.517578125
36962,1.46484375,1.03515625,-0.29296875,-0.48828125
36963,1.54296875,1.025390625,-0.224609375,-0.419921875
36964,1.5234375,0.986328125,-0.2734375,-0.302734375
36965,1.5625,1.11328125,-0.390625,-0.37109375
36966,1.42578125,0.8203125,-0.302734375,-0.41015625
36967,1.474609375,1.1328125,-0.29296875,-0.41015625
36968,1.494140625,1.083984375,-0.419921875,-0.4296875
36969,1.484375,0.95703125,-0.224609375,-0.361328125
36970,1.494140625,1.0546875,-0.3125,-0.419921875
36971,1.416015625,1.044921875,-0.2734375,-0.390625
36972,1.494140625,1.005859375,-0.21484375,-0.341796875
36973,1.4453125,1.025390625,-0.341796875,-0.390625
36974,1.416015625,1.064453125,-0.3515625,-0.458984375
36975,1.34765625,1.064453125,-0.087890625,-0.400390625
36976,1.611328125,1.044921875,-0.224609375,-0.537109375
36977,1.337890625,1.07421875,-0.3515625,-0.390625
36978,1.455078125,0.91796875,-0.234375,-0.41015625
36979,1.494140625,1.2109375,-0.205078125,-0.4296875
36980,1.416015625,1.15234375,-0.33203125,-0.439453125
36981,1.435546875,1.0546875,-0.166015625,-0.361328125
36982,1.484375,1.09375,-0.3515625,-0.3515625
36983,1.552734375,1.11328125,-0.146484375,-0.419921875
36984,1.611328125,0.830078125,-0.205078125,-0.4296875
36985,1.484375,1.220703125,-0.205078125,-0.4296875
36986,1.50390625,1.083984375,-0.2734375,-0.4296875
36987,1.474609375,0.87890625,-0.1953125,-0.439453125
36988,1.50390625,1.015625,-0.244140625,-0.361328125
36989,1.455078125,1.064453125,-0.166015625,-0.458984375
36990,1.533203125,1.0546875,-0.33203125,-0.46875
36991,1.5234375,0.99609375,-0.166015625,-0.25390625
36992,1.640625,1.142578125,-0.1953125,-0.322265625
36993,1.650390625,1.11328125,-0.29296875,-0.283203125
36994,1.54296875,1.0546875,-0.283203125,-0.234375
36995,1.46484375,1.044921875,-0.3125,-0.361328125
36996,1.455078125,1.09375,-0.244140625,-0.400390625
36997,1.5234375,1.083984375,-0.29296875,-0.3125
36998,1.4453125,1.1328125,-0.25390625,-0.37109375
36999,1.494140625,1.025390625,-0.302734375,-0.419921875
37000,1.513671875,1.279296875,-0.205078125,-0.3515625
37001,1.58203125,1.15234375,-0.283203125,-0.322265625
37002,1.474609375,1.07421875,-0.263671875,-0.390625
37003,1.5625,1.240234375,-0.283203125,-0.46875
37004,1.494140625,1.09375,-0.21484375,-0.5078125
37005,1.552734375,1.064453125,-0.244140625,-0.37109375
37006,1.513671875,1.103515625,-0.263671875,-0.1953125
37007,1.455078125,1.083984375,-0.224609375,-0.46875
37008,1.5234375,1.044921875,-0.244140625,-0.33203125
37009,1.494140625,1.103515625,-0.3125,-0.439453125
37010,1.5234375,1.09375,-0.302734375,-0.3125
37011,1.40625,1.11328125,-0.2734375,-0.361328125
37012,1.494140625,1.171875,-0.234375,-0.361328125
37013,1.533203125,1.044921875,-0.283203125,-0.33203125
37014,1.513671875,1.15234375,-0.322265625,-0.341796875
37015,1.416015625,1.162109375,-0.25390625,-0.3125
37016,1.513671875,1.103515625,-0.263671875,-0.3125
37017,1.5234375,1.171875,-0.3125,-0.322265625
37018,1.435546875,1.19140625,-0.224609375,-0.400390625
37019,1.54296875,0.9765625,-0.3125,-0.3125
37020,1.42578125,1.1328125,-0.302734375,-0.37109375
37021,1.591796875,1.23046875,-0.234375,-0.2734375
37022,1.474609375,1.1328125,-0.33203125,-0.361328125
37023,1.3671875,1.2109375,-0.322265625,-0.3515625
37024,1.494140625,1.201171875,-0.244140625,-0.361328125
37025,1.4453125,1.123046875,-0.263671875,-0.439453125
37026,1.572265625,1.03515625,-0.33203125,-0.41015625
37027,1.494140625,1.259765625,-0.166015625,-0.29296875
37028,1.5234375,1.201171875,-0.283203125,-0.44921875
37029,1.50390625,1.279296875,-0.3125,-0.361328125
37030,1.484375,1.220703125,-0.361328125,-0.37109375
37031,1.474609375,1.181640625,-0.25390625,-0.439453125
37032,1.484375,1.181640625,-0.126953125,-0.380859375
37033,1.494140625,1.142578125,-0.283203125,-0.380859375
37034,1.435546875,1.181640625,-0.263671875,-0.224609375
37035,1.494140625,1.201171875,-0.17578125,-0.3125
37036,1.40625,1.15234375,-0.33203125,-0.263671875
37037,1.435546875,1.23046875,-0.283203125,-0.33203125
37038,1.58203125,1.19140625,-0.302734375,-0.3515625
37039,1.494140625,1.07421875,-0.166015625,-0.29296875
37040,1.396484375,1.15234375,-0.33203125,-0.322265625
37041,1.474609375,1.181640625,-0.283203125,-0.3515625
37042,1.416015625,1.171875,-0.17578125,-0.3125
37043,1.42578125,1.25,-0.302734375,-0.234375
37044,1.494140625,1.181640625,-0.302734375,-0.341796875
37045,1.62109375,1.09375,-0.556640625,-0.37109375
37046,1.494140625,1.142578125,-0.283203125,-0.3125
37047,1.416015625,1.1328125,-0.29296875,-0.458984375
37048,1.494140625,1.25,-0.33203125,-0.341796875
37049,1.591796875,1.19140625,-0.166015625,-0.2734375
37050,1.5625,1.15234375,-0.341796875,-0.400390625
37051,1.533203125,1.0546875,-0.234375,-0.4296875
37052,1.611328125,1.25,-0.41015625,-0.3515625
37053,1.572265625,1.09375,-0.341796875,-0.33203125
37054,1.494140625,1.11328125,-0.25390625,-0.302734375
37055,1.513671875,1.181640625,-0.25390625,-0.41015625
37056,1.6015625,1.240234375,-0.341796875,-0.322265625
37057,1.54296875,1.11328125,-0.1171875,-0.390625
37058,1.513671875,1.201171875,-0.17578125,-0.341796875
37059,1.34765625,1.15234375,-0.29296875,-0.33203125
37060,1.54296875,1.19140625,-0.25390625,-0.3125
37061,1.572265625,0.908203125,-0.283203125,-0.46875
37062,1.474609375,1.142578125,-0.263671875,-0.361328125
37063,1.58203125,1.201171875,-0.341796875,-0.341796875
37064,1.572265625,1.11328125,-0.3515625,-0.244140625
37065,1.572265625,1.171875,-0.341796875,-0.185546875
37066,1.6796875,1.15234375,-0.068359375,-0.283203125
37067,1.54296875,1.298828125,-0.302734375,-0.302734375
37068,1.5625,1.2109375,-0.224609375,-0.341796875
37069,1.5234375,1.181640625,-0.302734375,-0.224609375
37070,1.54296875,1.19140625,-0.263671875,-0.33203125
37071,1.689453125,0.986328125,-0.41015625,-0.21484375
37072,1.54296875,1.171875,-0.33203125,-0.29296875
37073,1.54296875,1.07421875,-0.185546875,-0.2734375
37074,1.416015625,1.25,-0.263671875,-0.2734375
37075,1.50390625,1.142578125,-0.234375,-0.322265625
37076,1.484375,1.11328125,-0.224609375,-0.400390625
37077,1.40625,1.083984375,-0.244140625,-0.29296875
37078,1.5234375,1.015625,-0.224609375,-0.283203125
37079,1.42578125,1.083984375,-0.05859375,-0.2734375
37080,1.484375,1.083984375,-0.244140625,-0.322265625
37081,1.474609375,1.083984375,-0.25390625,-0.283203125
37082,1.4453125,1.162109375,0,-0.2734375
37083,1.42578125,1.03515625,-0.29296875,-0.380859375
37084,1.328125,1.083984375,-0.21484375,-0.3515625
37085,1.435546875,1.11328125,-0.13671875,-0.380859375
37086,1.4453125,1.15234375,-0.244140625,-0.29296875
37087,1.513671875,1.19140625,-0.205078125,-0.3515625
37088,1.42578125,1.298828125,-0.205078125,-0.2734375
37089,1.484375,1.083984375,-0.21484375,-0.400390625
37090,1.4453125,1.025390625,-0.224609375,-0.322265625
37091,1.40625,1.15234375,-0.1953125,-0.29296875
37092,1.484375,1.083984375,-0.302734375,-0.25390625
37093,1.455078125,1.083984375,-0.185546875,-0.1953125
37094,1.474609375,1.162109375,-0.205078125,-0.25390625
37095,1.474609375,1.181640625,-0.25390625,-0.1953125
37096,1.34765625,1.19140625,-0.244140625,-0.263671875
37097,1.455078125,1.064453125,-0.341796875,-0.2734375
37098,1.40625,1.03515625,-0.283203125,-0.1953125
37099,1.376953125,1.09375,-0.302734375,-0.244140625
37100,1.42578125,1.162109375,-0.166015625,-0.3125
37101,1.484375,1.162109375,-0.25390625,-0.263671875
37102,1.40625,1.064453125,-0.2734375,-0.25390625
37103,1.416015625,1.123046875,-0.146484375,-0.234375
37104,1.40625,1.0546875,-0.2734375,-0.322265625
37105,1.30859375,1.103515625,-0.283203125,-0.244140625
37106,1.357421875,1.162109375,-0.361328125,-0.1953125
37107,1.376953125,1.09375,-0.224609375,-0.41015625
37108,1.591796875,1.103515625,-0.2734375,-0.234375
37109,1.396484375,1.11328125,-0.25390625,-0.2734375
37110,1.396484375,1.064453125,-0.1953125,-0.087890625
37111,1.298828125,1.083984375,-0.126953125,-0.244140625
37112,1.34765625,1.0546875,-0.1171875,-0.244140625
37113,1.396484375,0.99609375,-0.37109375,-0.205078125
37114,1.474609375,1.083984375,-0.302734375,-0.3125
37115,1.455078125,1.083984375,-0.3125,-0.2734375
37116,1.58203125,1.11328125,-0.185546875,-0.1953125
37117,1.357421875,1.07421875,-0.205078125,-0.17578125
37118,1.591796875,1.162109375,-0.205078125,-0.283203125
37119,1.552734375,1.09375,-0.283203125,-0.2734375
37120,1.494140625,1.1328125,-0.25390625,-0.2734375
37121,1.533203125,1.07421875,-0.224609375,-0.322265625
37122,1.455078125,1.03515625,-0.361328125,-0.302734375
37123,1.474609375,1.123046875,-0.3515625,-0.41015625
37124,1.42578125,1.23046875,-0.2734375,-0.33203125
37125,1.50390625,1.123046875,-0.302734375,-0.361328125
37126,1.455078125,1.123046875,-0.224609375,-0.341796875
37127,1.50390625,1.03515625,-0.41015625,-0.263671875
37128,1.484375,1.220703125,-0.234375,-0.341796875
37129,1.376953125,1.1328125,-0.224609375,-0.283203125
37130,1.494140625,1.2109375,-0.283203125,-0.244140625
37131,1.50390625,1.2890625,-0.1171875,-0.283203125
37132,1.58203125,1.083984375,-0.224609375,-0.21484375
37133,1.474609375,1.07421875,-0.25390625,-0.205078125
37134,1.474609375,1.025390625,-0.224609375,-0.224609375
37135,1.38671875,1.162109375,-0.224609375,-0.1953125
37136,1.46484375,1.11328125,-0.29296875,-0.146484375
37137,1.54296875,1.09375,-0.2734375,-0.2734375
37138,1.396484375,1.044921875,-0.283203125,-0.1953125
37139,1.42578125,1.103515625,-0.2734375,-0.1953125
37140,1.5625,1.025390625,-0.302734375,-0.263671875
37141,1.42578125,0.986328125,-0.263671875,-0.2734375
37142,1.533203125,1.09375,-0.15625,-0.244140625
37143,1.650390625,1.201171875,-0.263671875,-0.146484375
37144,1.689453125,0.927734375,-0.234375,-0.234375
37145,1.650390625,1.11328125,-0.21484375,-0.205078125
37146,1.611328125,1.142578125,-0.322265625,-0.25390625
37147,1.650390625,1.09375,-0.205078125,-0.21484375
37148,1.513671875,1.11328125,-0.107421875,-0.234375
37149,1.689453125,1.005859375,-0.146484375,-0.283203125
37150,1.5234375,1.240234375,-0.263671875,-0.322265625
37151,1.484375,1.11328125,-0.2734375,-0.185546875
37152,1.54296875,1.30859375,-0.29296875,-0.205078125
37153,1.611328125,1.259765625,-0.234375,-0.263671875
37154,1.5234375,1.181640625,-0.3515625,-0.234375
37155,1.66015625,1.083984375,-0.17578125,-0.283203125
37156,1.54296875,1.181640625,-0.244140625,-0.244140625
37157,1.69921875,1.162109375,-0.234375,-0.29296875
37158,1.474609375,1.171875,-0.1171875,-0.283203125
37159,1.5234375,1.083984375,-0.1953125,-0.380859375
37160,1.611328125,1.123046875,-0.1953125,-0.234375
37161,1.396484375,1.171875,-0.224609375,-0.126953125
37162,1.46484375,1.11328125,-0.234375,-0.244140625
37163,1.494140625,1.064453125,-0.234375,-0.224609375
37164,1.513671875,1.171875,-0.205078125,-0.224609375
37165,1.54296875,1.15234375,-0.37109375,-0.37109375
37166,1.54296875,1.103515625,-0.25390625,-0.283203125
37167,1.455078125,1.09375,-0.439453125,-0.302734375
37168,1.455078125,1.03515625,-0.2734375,-0.25390625
37169,1.376953125,1.044921875,-0.17578125,-0.234375
37170,1.669921875,1.162109375,-0.33203125,-0.25390625
37171,1.513671875,1.162109375,-0.263671875,-0.25390625
37172,1.58203125,1.1328125,-0.205078125,-0.302734375
37173,1.494140625,1.123046875,-0.166015625,-0.302734375
37174,1.50390625,1.15234375,-0.263671875,-0.15625
37175,1.4453125,1.19140625,-0.21484375,-0.13671875
37176,1.50390625,1.181640625,-0.17578125,-0.283203125
37177,1.494140625,1.19140625,-0.224609375,-0.205078125
37178,1.396484375,1.142578125,-0.1953125,-0.126953125
37179,1.54296875,1.103515625,-0.166015625,-0.205078125
37180,1.494140625,1.171875,-0.205078125,-0.126953125
37181,1.40625,1.1328125,-0.126953125,-0.1953125
37182,1.58203125,1.171875,-0.1953125,-0.283203125
37183,1.474609375,1.2109375,-0.263671875,-0.21484375
37184,1.34765625,1.09375,-0.205078125,-0.146484375
37185,1.396484375,1.142578125,-0.029296875,-0.29296875
37186,1.376953125,1.162109375,-0.146484375,-0.25390625
37187,1.259765625,0.986328125,-0.234375,-0.1953125
37188,1.279296875,1.19140625,-0.146484375,-0.234375
37189,1.30859375,0.966796875,-0.25390625,-0.244140625
37190,1.357421875,1.09375,-0.234375,-0.078125
37191,1.416015625,1.044921875,-0.185546875,-0.25390625
37192,1.357421875,1.171875,-0.21484375,-0.25390625
37193,1.3671875,1.19140625,-0.224609375,-0.283203125
37194,1.30859375,1.123046875,-0.322265625,-0.244140625
37195,1.3671875,1.142578125,-0.25390625,-0.2734375
37196,1.357421875,1.044921875,-0.283203125,-0.126953125
37197,1.46484375,1.0546875,-0.166015625,-0.263671875
37198,1.40625,1.201171875,-0.244140625,-0.341796875
37199,1.376953125,1.142578125,-0.224609375,-0.1953125
37200,1.513671875,1.103515625,-0.17578125,-0.21484375
37201,1.42578125,1.07421875,-0.33203125,-0.234375
37202,1.474609375,1.2109375,-0.17578125,-0.33203125
37203,1.42578125,1.142578125,-0.185546875,-0.224609375
37204,1.396484375,1.1328125,-0.244140625,-0.21484375
37205,1.494140625,1.201171875,-0.25390625,-0.2734375
37206,1.2890625,1.142578125,-0.25390625,-0.244140625
37207,1.435546875,1.201171875,-0.2734375,-0.2734375
37208,1.474609375,1.220703125,-0.21484375,-0.224609375
37209,1.4453125,1.1328125,-0.224609375,-0.380859375
37210,1.42578125,1.328125,-0.17578125,-0.283203125
37211,1.416015625,1.07421875,-0.166015625,-0.224609375
37212,1.38671875,1.1328125,-0.205078125,-0.2734375
37213,1.30859375,1.328125,-0.322265625,-0.244140625
37214,1.318359375,1.09375,-0.224609375,-0.244140625
37215,1.298828125,1.1328125,-0.2734375,-0.25390625
37216,1.26953125,1.064453125,-0.1953125,-0.302734375
37217,1.40625,1.23046875,-0.205078125,-0.01953125
37218,1.396484375,1.220703125,-0.234375,-0.21484375
37219,1.40625,1.171875,-0.3125,-0.29296875
37220,1.259765625,1.298828125,-0.25390625,-0.302734375
37221,1.42578125,1.181640625,-0.1953125,-0.478515625
37222,1.357421875,1.298828125,-0.4296875,-0.302734375
37223,1.376953125,1.19140625,-0.302734375,-0.1953125
37224,1.34765625,1.23046875,-0.302734375,-0.21484375
37225,1.484375,1.240234375,-0.107421875,-0.33203125
37226,1.357421875,1.181640625,-0.234375,-0.29296875
37227,1.46484375,1.19140625,-0.185546875,-0.21484375
37228,1.640625,1.220703125,-0.234375,-0.205078125
37229,1.474609375,1.162109375,-0.15625,-0.3515625
37230,1.5234375,1.11328125,-0.107421875,-0.29296875
37231,1.572265625,1.201171875,-0.25390625,-0.283203125
37232,1.46484375,1.1328125,-0.17578125,-0.234375
37233,1.533203125,1.162109375,-0.126953125,-0.234375
37234,1.533203125,1.123046875,-0.185546875,-0.37109375
37235,1.4453125,1.162109375,-0.068359375,-0.341796875
37236,1.455078125,1.03515625,-0.126953125,-0.302734375
37237,1.5234375,1.19140625,-0.0390625,-0.224609375
37238,1.46484375,1.123046875,-0.17578125,-0.21484375
37239,1.376953125,1.15234375,-0.29296875,-0.283203125
37240,1.416015625,1.09375,-0.322265625,-0.224609375
37241,1.513671875,1.15234375,-0.41015625,-0.25390625
37242,1.46484375,1.1328125,-0.2734375,-0.322265625
37243,1.533203125,1.181640625,-0.29296875,-0.25390625
37244,1.435546875,1.19140625,-0.302734375,-0.234375
37245,1.357421875,1.19140625,-0.234375,-0.25390625
37246,1.455078125,1.11328125,-0.244140625,-0.234375
37247,1.4453125,1.19140625,-0.21484375,-0.15625
37248,1.46484375,1.162109375,-0.166015625,-0.1953125
37249,1.4453125,1.1328125,-0.21484375,-0.185546875
37250,1.513671875,1.123046875,-0.283203125,-0.29296875
37251,1.396484375,1.171875,-0.234375,-0.087890625
37252,1.46484375,1.201171875,-0.25390625,-0.25390625
37253,1.4453125,1.181640625,-0.205078125,-0.1953125
37254,1.484375,1.15234375,-0.224609375,-0.3125
37255,1.435546875,1.259765625,-0.2734375,-0.244140625
37256,1.455078125,1.181640625,-0.126953125,-0.224609375
37257,1.494140625,1.103515625,-0.224609375,-0.1953125
37258,1.416015625,1.142578125,-0.1953125,-0.2734375
37259,1.318359375,1.123046875,-0.17578125,-0.25390625
37260,1.416015625,1.171875,-0.1953125,-0.37109375
37261,1.58203125,1.11328125,-0.1171875,-0.205078125
37262,1.455078125,1.0546875,-0.15625,-0.302734375
37263,1.46484375,1.201171875,-0.166015625,-0.1953125
37264,1.5234375,1.162109375,-0.224609375,-0.234375
37265,1.328125,1.171875,-0.185546875,-0.234375
37266,1.494140625,1.142578125,-0.146484375,-0.166015625
37267,1.5625,1.19140625,-0.146484375,-0.244140625
37268,1.416015625,1.15234375,-0.283203125,-0.29296875
37269,1.40625,1.259765625,-0.244140625,-0.263671875
37270,1.513671875,1.240234375,-0.29296875,-0.244140625
37271,1.40625,1.25,-0.3515625,-0.2734375
37272,1.46484375,1.11328125,-0.224609375,-0.3515625
37273,1.40625,1.123046875,-0.25390625,-0.283203125
37274,1.484375,1.181640625,-0.3125,-0.322265625
37275,1.4453125,1.240234375,-0.29296875,-0.380859375
37276,1.42578125,1.15234375,-0.234375,-0.29296875
37277,1.416015625,1.123046875,-0.224609375,-0.224609375
37278,1.46484375,1.025390625,-0.3515625,-0.33203125
37279,1.3671875,1.19140625,-0.29296875,-0.17578125
37280,1.3671875,1.0546875,-0.390625,-0.25390625
37281,1.494140625,1.07421875,-0.13671875,-0.1953125
37282,1.484375,1.142578125,-0.244140625,-0.25390625
37283,1.240234375,1.083984375,-0.15625,-0.302734375
37284,1.396484375,1.181640625,-0.224609375,-0.283203125
37285,1.4453125,1.15234375,-0.234375,-0.263671875
37286,1.298828125,1.103515625,-0.185546875,-0.224609375
37287,1.38671875,1.083984375,-0.1171875,-0.21484375
37288,1.34765625,1.123046875,-0.2734375,-0.166015625
37289,1.416015625,1.162109375,-0.2734375,-0.205078125
37290,1.318359375,1.328125,-0.21484375,-0.302734375
37291,1.328125,1.1328125,-0.1953125,-0.166015625
37292,1.34765625,1.015625,-0.13671875,-0.302734375
37293,1.376953125,1.03515625,-0.33203125,-0.390625
37294,1.42578125,1.1328125,-0.234375,-0.361328125
37295,1.42578125,1.103515625,-0.2734375,-0.322265625
37296,1.38671875,1.11328125,-0.234375,-0.361328125
37297,1.40625,1.09375,-0.322265625,-0.25390625
37298,1.5625,1.1328125,-0.17578125,-0.205078125
37299,1.435546875,1.025390625,-0.283203125,-0.322265625
37300,1.38671875,1.142578125,-0.283203125,-0.283203125
37301,1.4453125,1.2109375,-0.25390625,-0.3125
37302,1.416015625,1.142578125,-0.1953125,-0.419921875
37303,1.46484375,1.220703125,-0.283203125,-0.185546875
37304,1.42578125,1.240234375,-0.087890625,-0.341796875
37305,1.40625,1.201171875,-0.361328125,-0.41015625
37306,1.416015625,1.162109375,-0.283203125,-0.37109375
37307,1.416015625,1.19140625,-0.107421875,-0.361328125
37308,1.396484375,1.09375,-0.224609375,-0.283203125
37309,1.376953125,1.162109375,-0.25390625,-0.283203125
37310,1.396484375,1.220703125,-0.17578125,-0.3125
37311,1.328125,1.1328125,-0.234375,-0.322265625
37312,1.357421875,1.201171875,-0.21484375,-0.302734375
37313,1.357421875,1.1328125,-0.322265625,-0.3515625
37314,1.38671875,1.259765625,-0.13671875,-0.302734375
37315,1.318359375,1.15234375,-0.263671875,-0.361328125
37316,1.38671875,1.11328125,-0.224609375,-0.361328125
37317,1.34765625,1.240234375,-0.185546875,-0.2734375
37318,1.435546875,1.044921875,-0.3125,-0.302734375
37319,1.435546875,1.171875,-0.15625,-0.263671875
37320,1.376953125,1.064453125,-0.21484375,-0.283203125
37321,1.318359375,1.025390625,-0.234375,-0.33203125
37322,1.376953125,1.11328125,-0.1953125,-0.390625
37323,1.455078125,1.171875,-0.234375,-0.283203125
37324,1.2890625,1.2109375,-0.283203125,-0.205078125
37325,1.513671875,1.181640625,-0.283203125,-0.234375
37326,1.3671875,1.123046875,-0.166015625,-0.263671875
37327,1.4453125,1.25,-0.3125,-0.21484375
37328,1.416015625,1.171875,-0.33203125,-0.146484375
37329,1.40625,1.0546875,-0.390625,-0.390625
37330,1.42578125,1.103515625,-0.37109375,-0.302734375
37331,1.484375,1.1328125,-0.1953125,-0.283203125
37332,1.38671875,1.376953125,-0.33203125,-0.2734375
37333,1.34765625,1.11328125,-0.29296875,-0.244140625
37334,1.318359375,1.123046875,-0.380859375,-0.302734375
37335,1.50390625,1.328125,-0.44921875,-0.33203125
37336,1.40625,1.142578125,-0.390625,-0.478515625
37337,1.474609375,1.171875,-0.21484375,-0.263671875
37338,1.318359375,1.0546875,-0.283203125,-0.283203125
37339,1.435546875,1.142578125,-0.21484375,-0.3515625
37340,1.4453125,1.1328125,-0.283203125,-0.234375
37341,1.50390625,1.015625,-0.25390625,-0.302734375
37342,1.455078125,1.23046875,-0.341796875,-0.390625
37343,1.42578125,1.09375,-0.322265625,-0.439453125
37344,1.42578125,1.123046875,-0.37109375,-0.21484375
37345,1.494140625,1.19140625,-0.17578125,-0.205078125
37346,1.513671875,1.15234375,-0.21484375,-0.41015625
37347,1.46484375,1.2109375,-0.224609375,-0.29296875
37348,1.5234375,1.162109375,-0.244140625,-0.380859375
37349,1.42578125,1.181640625,-0.2734375,-0.283203125
37350,1.4453125,1.1328125,-0.078125,-0.3515625
37351,1.42578125,1.15234375,-0.25390625,-0.390625
37352,1.38671875,1.201171875,-0.3515625,-0.3515625
37353,1.42578125,1.162109375,-0.283203125,-0.419921875
