[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.755,0.902,7.494,-0.013,2.167,-0.104,2.110,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
524,0.15625,0,0,-0.126953125
525,0.185546875,0.087890625,0.09765625,-0.029296875
526,0.13671875,0.078125,0.107421875,0.01953125
527,0.224609375,0.048828125,-0.01953125,0.068359375
528,0.17578125,0.068359375,-0.01953125,0
529,0.224609375,0.09765625,-0.1953125,0.029296875
530,0.166015625,0.01953125,0.009765625,0.029296875
531,0.048828125,0.068359375,-0.01953125,0.0390625
532,0.185546875,0.068359375,-0.224609375,0.0390625
533,0.1953125,0.1171875,0.009765625,0.078125
534,0.09765625,0.029296875,0.029296875,0.009765625
535,0.15625,0.0390625,-0.205078125,-0.029296875
536,0.126953125,0.068359375,-0.01953125,-0.15625
537,0.1953125,0.029296875,-0.01953125,0.009765625
538,0.1953125,-0.009765625,0.107421875,0.01953125
539,0.146484375,0.1171875,0.009765625,-0.21484375
540,0.224609375,0.1171875,-0.01953125,0
541,0.029296875,0,0.13671875,0.029296875
542,0.205078125,-0.087890625,0.01953125,-0.234375
543,0.15625,0.078125,-0.078125,-0.01953125
544,0.009765625,0.0390625,-0.048828125,0.029296875
545,0.107421875,-0.25390625,-0.05859375,0.087890625
546,0.126953125,0.048828125,0.009765625,0.009765625
547,0.029296875,0.1171875,-0.05859375,0.048828125
548,0.17578125,0.37109375,-0.029296875,0.1171875
549,0.1171875,0.029296875,0.009765625,0.01953125
550,0.224609375,0.0390625,-0.068359375,-0.05859375
551,0.1953125,0.205078125,0,-0.0390625
552,0.17578125,0.048828125,-0.048828125,0.01953125
553,0.15625,0,0.029296875,-0.087890625
554,0.17578125,0.166015625,0.009765625,-0.05859375
555,0.166015625,0.0390625,0.05859375,0
556,0.244140625,0,-0.029296875,-0.01953125
557,0.15625,-0.0390625,-0.01953125,-0.087890625
558,0.17578125,0.0390625,-0.009765625,0.009765625
559,0.25390625,-0.009765625,0,0.01953125
560,0.107421875,-0.029296875,0,0.029296875
561,0.087890625,0.09765625,0.009765625,-0.029296875
562,0.25390625,0.01953125,-0.009765625,-0.01953125
563,0.1171875,0.1171875,0.029296875,0.029296875
564,0.15625,0.068359375,0,0.009765625
565,0,-0.029296875,-0.01953125,-0.0390625
566,0.146484375,0.078125,0.13671875,0
567,0.126953125,-0.05859375,0.0390625,0.048828125
568,0.029296875,0.078125,-0.0390625,-0.05859375
569,0.107421875,0.068359375,-0.01953125,-0.009765625
570,0.15625,0.029296875,0.048828125,0.009765625
571,0.21484375,0.048828125,0.029296875,-0.0390625
572,0.09765625,0.009765625,0.0390625,-0.01953125
573,0.09765625,-0.009765625,-0.0390625,-0.1171875
574,0.1953125,0.068359375,0.01953125,-0.029296875
575,0.13671875,0.029296875,-0.01953125,0.01953125
576,0.3125,0.05859375,-0.05859375,0.0390625
577,0.224609375,0.09765625,-0.05859375,0
578,0.15625,0.05859375,-0.068359375,-0.0390625
579,0.126953125,0.0390625,-0.01953125,-0.068359375
580,0.09765625,0.048828125,0.01953125,-0.01953125
581,0.126953125,0.068359375,0,-0.01953125
582,0.1171875,0.09765625,0,-0.29296875
583,0.15625,0.029296875,0.0390625,0
584,0.107421875,0.107421875,-0.1171875,-0.01953125
585,0.15625,0.068359375,0,0.185546875
586,0.166015625,0.01953125,0.029296875,-0.048828125
587,0.185546875,0.078125,-0.205078125,-0.0390625
588,0.17578125,0.244140625,0.01953125,0.078125
589,0.166015625,0.029296875,0,-0.029296875
590,0.166015625,0.107421875,-0.185546875,-0.029296875
591,0.126953125,0.09765625,0.01953125,0.009765625
592,0.09765625,0.078125,0.009765625,0
593,0.146484375,0.13671875,0.01953125,0.048828125
594,0.15625,0.087890625,0.029296875,0
595,0.166015625,0.087890625,-0.01953125,-0.05859375
596,0.4296875,0.0390625,0.17578125,-0.01953125
597,0.13671875,0.01953125,0.009765625,-0.078125
598,0.166015625,-0.009765625,-0.009765625,0.048828125
599,0.4296875,0.078125,0.029296875,-0.048828125
600,0.166015625,-0.15625,-0.029296875,-0.0390625
601,0.185546875,0.009765625,0.01953125,-0.01953125
602,0.458984375,0,0.009765625,-0.029296875
603,0.13671875,0.068359375,-0.009765625,-0.05859375
604,0.185546875,0.048828125,-0.029296875,0.0390625
605,-0.029296875,0.029296875,-0.05859375,-0.029296875
606,0.1171875,0.009765625,0,0.0390625
607,0.185546875,-0.029296875,0.0390625,0.048828125
608,0,0.068359375,-0.0390625,0
609,0.09765625,-0.009765625,-0.048828125,0.068359375
610,0.126953125,0.01953125,-0.01953125,-0.078125
611,0.3125,0.09765625,-0.068359375,0
612,0.166015625,0.01953125,-0.048828125,0.0390625
613,0.09765625,0.0390625,0.009765625,-0.009765625
614,0.29296875,0.029296875,0.01953125,0.01953125
615,0.166015625,-0.0390625,-0.009765625,-0.0390625
616,0.13671875,0.0390625,0.01953125,0.01953125
617,0.37109375,0.01953125,0.048828125,-0.0390625
618,0.13671875,-0.009765625,-0.01953125,-0.01953125
619,0.224609375,0.048828125,-0.0390625,0.048828125
620,0.09765625,0.087890625,0.029296875,0.009765625
621,0.146484375,-0.009765625,0.009765625,-0.05859375
622,0.146484375,0.078125,-0.029296875,0.0390625
623,0.146484375,0.126953125,0.009765625,-0.048828125
624,0.166015625,0.0390625,0,-0.068359375
625,0.1953125,0.01953125,-0.029296875,-0.09765625
626,0.15625,0.087890625,-0.048828125,-0.048828125
627,0.126953125,0.15625,-0.029296875,-0.01953125
628,0.17578125,0.0390625,0.029296875,-0.1171875
629,0.126953125,0.048828125,0.029296875,0.009765625
630,0.126953125,0.1171875,0.048828125,0.029296875
631,0.126953125,0.048828125,0.009765625,0.126953125
632,0.21484375,0.078125,-0.01953125,0.01953125
633,0.1171875,0.0390625,-0.126953125,0.009765625
634,0.166015625,0.0390625,0,0.166015625
635,0.17578125,0.048828125,0.0390625,-0.01953125
636,0.13671875,-0.05859375,-0.048828125,-0.009765625
637,0.17578125,0.05859375,-0.01953125,0.107421875
638,0.13671875,0.048828125,-0.048828125,-0.068359375
639,0.068359375,0.0390625,0.33203125,-0.048828125
640,0.1953125,0.068359375,0.0390625,-0.244140625
641,0.224609375,0.1171875,0.078125,0.01953125
642,0.15625,0.048828125,0.3125,-0.048828125
643,0.17578125,0.05859375,0.01953125,-0.3125
644,0.185546875,0.01953125,0,0.01953125
645,0.166015625,0.05859375,0.33203125,-0.01953125
646,0.13671875,0.048828125,-0.029296875,0.37109375
647,0.1953125,0.107421875,-0.078125,-0.029296875
648,0.15625,0.078125,-0.3515625,-0.01953125
649,0.185546875,0.09765625,-0.029296875,0.25390625
650,0.15625,0.009765625,0.009765625,-0.05859375
651,0.3515625,0.15625,-0.33203125,-0.009765625
652,0.21484375,0.05859375,0.009765625,0.439453125
653,0.126953125,0.087890625,-0.107421875,0.01953125
654,0.44921875,0.078125,0.244140625,0.068359375
655,0.13671875,0.048828125,-0.029296875,-0.21484375
656,0.205078125,0.048828125,-0.01953125,-0.029296875
657,0.302734375,0,0.185546875,0.01953125
658,0.17578125,-0.107421875,0.029296875,-0.17578125
659,0.185546875,0.029296875,0.029296875,-0.01953125
660,0.087890625,0.01953125,0.13671875,-0.0390625
661,0.146484375,-0.166015625,-0.009765625,0.068359375
662,0.166015625,0.01953125,-0.0390625,-0.0390625
663,0.107421875,0.1171875,-0.09765625,-0.0390625
664,0.166015625,0.166015625,0.01953125,0.068359375
665,0.126953125,0.0390625,0.009765625,-0.009765625
666,0.05859375,0.048828125,-0.13671875,0.01953125
667,0.17578125,0.1171875,0,0.05859375
668,0.146484375,0.05859375,-0.107421875,0.01953125
669,0.048828125,0.078125,0.029296875,0.01953125
670,0.15625,0.205078125,-0.01953125,-0.029296875
671,0.15625,0.087890625,-0.068359375,0.0390625
672,0.068359375,0.0390625,0.05859375,0.009765625
673,0.146484375,-0.146484375,-0.078125,-0.05859375
674,0.205078125,0,0.068359375,-0.009765625
675,0.3125,0,0.009765625,-0.078125
676,0.087890625,-0.15625,0.01953125,0.009765625
677,0.224609375,0.078125,-0.048828125,0.068359375
678,0.283203125,-0.009765625,0.01953125,-0.01953125
679,0.15625,-0.15625,-0.126953125,0.048828125
680,0.1953125,0.078125,0,-0.029296875
681,-0.009765625,0.029296875,0.01953125,-0.048828125
682,0.166015625,0.224609375,-0.048828125,-0.0390625
683,0.17578125,0.05859375,0.009765625,0.009765625
684,0.107421875,0.0390625,0.01953125,-0.009765625
685,0.17578125,0.13671875,-0.05859375,-0.029296875
686,0.234375,0.01953125,-0.0390625,-0.05859375
687,0.05859375,0.107421875,0.029296875,-0.048828125
688,0.166015625,-0.0390625,0.09765625,-0.05859375
689,0.146484375,0.068359375,-0.009765625,-0.087890625
690,0.21484375,0.087890625,0.009765625,0
691,0.166015625,0.009765625,0.09765625,0
692,0.146484375,-0.029296875,0.009765625,-0.087890625
693,0.1953125,0.068359375,-0.05859375,-0.01953125
694,0.166015625,0.15625,-0.126953125,-0.029296875
695,0.17578125,0.087890625,0.009765625,0.166015625
696,0.21484375,0.13671875,-0.078125,-0.029296875
697,0.15625,0.048828125,-0.126953125,0.01953125
698,0.1171875,0.09765625,0.01953125,0.29296875
699,0.1953125,0.048828125,0.009765625,0.0390625
700,0.146484375,0.0390625,0.009765625,-0.009765625
701,0.166015625,0.029296875,0.01953125,-0.244140625
702,0.234375,0.068359375,-0.029296875,0.01953125
703,0.15625,0.05859375,0.29296875,-0.0390625
704,0.185546875,0.087890625,-0.029296875,-0.2734375
705,0.15625,0.068359375,0.0390625,0
706,0.13671875,0.078125,0.302734375,-0.009765625
707,0.21484375,0,-0.01953125,-0.13671875
708,0.126953125,0.078125,-0.009765625,0.0390625
709,0.078125,0.05859375,-0.09765625,0.048828125
710,0.1953125,0.0390625,-0.01953125,0.146484375
711,0.15625,0.15625,-0.009765625,-0.029296875
712,0.185546875,0.048828125,-0.087890625,0.09765625
713,0.166015625,-0.087890625,0.029296875,0.126953125
714,0.13671875,-0.01953125,0.0390625,0.01953125
715,0.078125,0.048828125,-0.17578125,-0.01953125
716,0.087890625,-0.126953125,0,-0.17578125
717,0.1953125,0.0390625,0.048828125,0
718,0.078125,0.01953125,0.15625,-0.0390625
719,0.087890625,-0.21484375,0.029296875,-0.126953125
720,0.234375,0.029296875,0,0
721,0.17578125,0.01953125,0.126953125,0.01953125
722,0.15625,0.205078125,0.0390625,-0.107421875
723,0.1953125,0.01953125,-0.0390625,0
724,0.009765625,-0.01953125,-0.185546875,-0.01953125
725,0.21484375,0.29296875,-0.009765625,0.048828125
726,0.09765625,0.048828125,-0.01953125,-0.01953125
727,-0.01953125,0.0390625,-0.09765625,0
728,0.17578125,0.166015625,0.009765625,0
729,0.107421875,0.05859375,0.009765625,0.009765625
730,0.087890625,0.087890625,-0.146484375,0.01953125
731,0.146484375,0.126953125,-0.009765625,-0.05859375
732,0.05859375,0.068359375,-0.029296875,-0.01953125
733,0.224609375,0.0390625,0.048828125,-0.0390625
734,0.15625,0.15625,-0.01953125,-0.01953125
735,0.166015625,0.0390625,-0.029296875,-0.01953125
736,0.21484375,0.029296875,0.05859375,0.009765625
737,0.146484375,-0.068359375,-0.029296875,-0.048828125
738,0.185546875,0,0,0.01953125
739,0.25390625,0.09765625,-0.009765625,-0.009765625
740,0.1953125,-0.048828125,-0.01953125,-0.0390625
741,0.1953125,0.068359375,0.0390625,-0.1171875
742,0.1953125,0.068359375,-0.068359375,-0.0390625
743,0.166015625,0.166015625,0.0390625,0
744,0.166015625,0.0390625,0.009765625,-0.087890625
745,0.09765625,0.068359375,-0.078125,-0.0390625
746,0.13671875,0.15625,0,-0.01953125
747,0.13671875,0.01953125,0.01953125,-0.05859375
748,0.0390625,0.0390625,-0.0390625,-0.1171875
749,0.15625,0.126953125,-0.01953125,0.068359375
750,0.09765625,0.05859375,0.048828125,0.078125
751,0.205078125,0.068359375,0.029296875,-0.048828125
752,0.17578125,-0.01953125,-0.1953125,0.009765625
753,0.146484375,0.009765625,0.01953125,0.1171875
754,0.166015625,0.068359375,-0.029296875,-0.068359375
755,0.17578125,0,-0.09765625,0.068359375
756,0.166015625,0.068359375,0.01953125,-0.09765625
757,0.185546875,0.068359375,-0.01953125,0.048828125
758,0.126953125,0.05859375,0.048828125,0.029296875
759,0.17578125,0.0390625,0.048828125,-0.087890625
760,0.146484375,0.029296875,-0.01953125,0.048828125
761,0.33203125,0,0.1171875,-0.0390625
762,0.1953125,-0.05859375,0.0390625,-0.107421875
763,0.234375,0.068359375,0.0390625,0.05859375
764,0.15625,0.13671875,-0.185546875,-0.05859375
765,0.09765625,0.029296875,0.029296875,-0.087890625
766,0.1171875,0.029296875,-0.01953125,-0.01953125
767,0.126953125,0.146484375,-0.107421875,-0.1171875
768,0.15625,0.0390625,0.078125,-0.17578125
769,0.107421875,0.05859375,-0.009765625,-0.029296875
770,-0.05859375,0.078125,-0.15625,-0.029296875
771,0.126953125,0.068359375,0,-0.029296875
772,0.13671875,0.0390625,0.078125,-0.029296875
773,-0.087890625,0.048828125,0.15625,-0.01953125
774,0.205078125,-0.009765625,-0.009765625,-0.048828125
775,0.21484375,0,-0.009765625,-0.0390625
776,0.390625,0.029296875,-0.05859375,-0.0390625
777,0.185546875,-0.087890625,-0.087890625,0.009765625
778,0.146484375,0.087890625,-0.029296875,0.048828125
779,0.4296875,0.029296875,0.029296875,-0.01953125
780,0.1953125,-0.185546875,0,0.068359375
781,0.21484375,0.029296875,0.029296875,-0.01953125
782,0.458984375,0.05859375,-0.05859375,0
783,0.17578125,0.703125,-0.029296875,0.01953125
784,0.17578125,0,-0.01953125,-0.009765625
785,-0.166015625,0.087890625,-0.048828125,-0.029296875
786,0.1171875,0.5078125,-0.009765625,-0.009765625
787,0.1953125,0.05859375,-0.0390625,-0.01953125
788,-0.244140625,0.107421875,-0.05859375,0.05859375
789,0.15625,0.5859375,-0.068359375,0.009765625
790,0.15625,0.09765625,-0.029296875,0
791,0.283203125,0.048828125,-0.078125,-0.009765625
792,0.185546875,-0.302734375,-0.029296875,-0.01953125
793,0.146484375,0.048828125,0.009765625,-0.01953125
794,0.380859375,0.048828125,0.029296875,0.048828125
795,0.107421875,-0.234375,0.05859375,-0.0390625
796,0.166015625,0.029296875,-0.01953125,-0.087890625
797,0.29296875,-0.01953125,-0.029296875,-0.107421875
798,0.15625,0.224609375,-0.13671875,-0.048828125
799,0.166015625,0.09765625,-0.048828125,0.029296875
800,0.146484375,0.078125,0.009765625,-0.01953125
801,0.3515625,0.3125,-0.048828125,0.01953125
802,0.17578125,0.0390625,-0.009765625,0
803,0.087890625,0.1171875,0.0390625,-0.05859375
804,0.185546875,0.17578125,0.234375,0.01953125
805,0.13671875,0.05859375,-0.0390625,-0.029296875
806,0.166015625,0.078125,-0.01953125,-0.048828125
807,0.302734375,0.048828125,0.146484375,0.0390625
808,0.15625,0.05859375,0.009765625,0.029296875
809,0.107421875,0.087890625,-0.078125,-0.01953125
810,0.13671875,0.048828125,0.166015625,0.05859375
811,0.15625,0.146484375,0.009765625,0.283203125
812,0.1171875,0.0390625,-0.009765625,-0.009765625
813,0.15625,0.01953125,-0.078125,0.068359375
814,0.126953125,0.029296875,-0.01953125,0.205078125
815,0.1953125,0.078125,-0.0390625,-0.009765625
816,0.146484375,0.029296875,-0.17578125,-0.068359375
817,0.185546875,0.126953125,-0.01953125,0.17578125
818,0.244140625,0.0390625,0,0
819,0.146484375,0.068359375,0.068359375,-0.05859375
820,0.224609375,0.087890625,-0.01953125,-0.224609375
821,0.21484375,0,0.068359375,-0.048828125
822,0.1953125,0.01953125,0.078125,-0.068359375
823,0.205078125,0.01953125,0.01953125,-0.13671875
824,0.078125,0,-0.0390625,-0.078125
825,0.205078125,0.029296875,0.05859375,-0.0390625
826,0.17578125,0.0390625,0.0390625,0.21484375
827,0.1171875,0.0390625,0,0.009765625
828,0.13671875,0.09765625,-0.15625,0
829,0.146484375,0.048828125,0,0.1953125
830,0.09765625,0.0390625,-0.0390625,-0.0390625
831,-0.05859375,0.0390625,-0.185546875,0.029296875
832,0.126953125,0.009765625,-0.078125,0.234375
833,0.107421875,0.048828125,-0.01953125,0.0390625
834,-0.078125,0.078125,0.185546875,-0.009765625
835,0.15625,0.283203125,0.029296875,-0.244140625
836,0.234375,0.09765625,0,-0.029296875
837,0.048828125,0,0.185546875,-0.048828125
838,0.17578125,0.029296875,0.029296875,-0.234375
839,0.205078125,0.068359375,0.01953125,-0.029296875
840,0.546875,0,0.185546875,0.009765625
841,0.224609375,0.078125,-0.009765625,0.087890625
842,0.146484375,0.05859375,0.0390625,-0.009765625
843,0.634765625,0.078125,-0.1953125,-0.01953125
844,0.166015625,0,0.01953125,0.087890625
845,0.17578125,0.078125,-0.068359375,-0.048828125
846,-0.01953125,0.09765625,-0.146484375,0.01953125
847,0.146484375,0.205078125,0,0.048828125
848,0.13671875,0,0.01953125,-0.029296875
849,0.009765625,0.087890625,0.126953125,-0.01953125
850,0.166015625,0.1171875,-0.078125,-0.078125
851,0.146484375,-0.0390625,0,0.029296875
852,-0.107421875,0.087890625,0.048828125,0.029296875
853,0.09765625,-0.146484375,0,-0.029296875
854,0.21484375,0.087890625,0.009765625,0.0390625
855,0.41015625,0.0390625,0.1171875,-0.0390625
856,0.1171875,-0.068359375,-0.009765625,0.009765625
857,0.107421875,0.087890625,-0.087890625,-0.048828125
858,0.322265625,0.13671875,-0.048828125,-0.029296875
859,0.1171875,-0.166015625,-0.009765625,-0.009765625
860,0.126953125,0.0390625,-0.01953125,0.009765625
861,-0.029296875,0.009765625,-0.01953125,-0.009765625
862,0.146484375,0.146484375,0.048828125,-0.029296875
863,0.15625,0.078125,0,0.05859375
864,-0.0390625,0.029296875,0.029296875,0.009765625
865,0.13671875,0.185546875,-0.01953125,-0.029296875
866,0.15625,0.048828125,0.048828125,-0.029296875
867,-0.048828125,0.05859375,-0.029296875,0.009765625
868,0.166015625,0,0.107421875,-0.078125
869,0.126953125,0.048828125,0.029296875,0.029296875
870,0.283203125,0.05859375,0.0390625,-0.0390625
871,0.15625,-0.009765625,0.009765625,0.01953125
872,0.146484375,0.009765625,-0.029296875,0.029296875
873,0.2734375,0.029296875,0,-0.009765625
874,0.078125,0.029296875,0.029296875,0.05859375
875,0.166015625,0.01953125,0,0.087890625
876,0.146484375,0.01953125,-0.0390625,-0.048828125
877,0.146484375,0,0.21484375,-0.01953125
878,0.15625,0.1171875,0,0.068359375
879,0.1171875,0.01953125,0,-0.009765625
880,0.13671875,0.029296875,0.21484375,-0.068359375
881,0.166015625,0.15625,0.0390625,0.146484375
882,0.185546875,0.0390625,0.078125,0.029296875
883,0.146484375,0.146484375,0.048828125,-0.0390625
884,0.13671875,0.0390625,0.048828125,0.17578125
885,0.1171875,-0.05859375,-0.009765625,-0.009765625
886,0.13671875,0.078125,-0.009765625,0.009765625
887,0.126953125,0.009765625,0.048828125,0.1171875
888,0.15625,0.05859375,-0.09765625,-0.01953125
889,0.185546875,0.1171875,-0.1171875,0.009765625
890,0.126953125,0.048828125,0,0.048828125
891,0.126953125,0.087890625,0,0
892,0.13671875,0.048828125,-0.087890625,0.048828125
893,0.13671875,0.087890625,-0.01953125,0.05859375
894,0.09765625,0.0390625,-0.029296875,0.01953125
895,0.146484375,0,-0.126953125,-0.048828125
896,0.17578125,0.15625,-0.029296875,-0.263671875
897,0.25390625,0.0390625,0.078125,0
898,0.2734375,0.048828125,0.087890625,0
899,0.146484375,0.078125,-0.0390625,-0.244140625
900,0.15625,0.01953125,-0.029296875,-0.009765625
901,0.2734375,0.0390625,0.01953125,-0.05859375
902,0.126953125,-0.087890625,-0.009765625,-0.205078125
903,0.13671875,0.05859375,0.048828125,-0.009765625
904,0.087890625,0.009765625,-0.01953125,-0.01953125
905,0.185546875,-0.078125,-0.009765625,0.1171875
906,0.09765625,0.048828125,-0.009765625,-0.029296875
907,0.0390625,0.0390625,-0.09765625,0.068359375
908,0.13671875,0,0.01953125,0.1171875
909,0.1171875,0.05859375,0.0390625,-0.009765625
910,0.322265625,0.087890625,-0.01953125,-0.009765625
911,0.146484375,-0.0390625,0.01953125,-0.166015625
912,0.107421875,0.068359375,-0.01953125,-0.009765625
913,0.15625,0.078125,-0.01953125,-0.029296875
914,0.107421875,-0.068359375,-0.029296875,-0.048828125
915,0.185546875,0.0390625,-0.009765625,-0.01953125
916,0.21484375,0.09765625,-0.009765625,0.01953125
917,0.1171875,0.15625,-0.126953125,-0.068359375
918,0.205078125,-0.009765625,0.029296875,-0.048828125
919,0.15625,-0.009765625,0.01953125,-0.0390625
920,0.146484375,0.048828125,-0.13671875,0.01953125
921,0.15625,0.05859375,-0.0390625,-0.009765625
922,0.234375,0.068359375,0.068359375,0
923,0.17578125,0.0390625,0.05859375,-0.0390625
924,0.1171875,0.01953125,0.01953125,0.048828125
925,0.0390625,0.05859375,0.068359375,-0.009765625
926,0.166015625,0.087890625,0.09765625,-0.087890625
927,0.185546875,0.078125,0.0390625,-0.01953125
928,0.0390625,-0.009765625,-0.09765625,-0.029296875
929,0.17578125,0.068359375,-0.146484375,0.009765625
930,0.185546875,0.048828125,0.0390625,0.15625
931,0.234375,0.078125,0.0390625,-0.0390625
932,0.166015625,0.068359375,-0.05859375,0.048828125
933,0.15625,0,0,0.205078125
934,0.21484375,0.048828125,-0.01953125,0.029296875
935,0.13671875,-0.01953125,-0.146484375,0.009765625
936,0.234375,0.09765625,-0.048828125,-0.1953125
937,0.1953125,0.029296875,-0.048828125,0
938,0.17578125,0.0390625,0.107421875,0.01953125
939,0.146484375,0.09765625,-0.01953125,-0.44921875
940,0.17578125,0.1171875,-0.01953125,0.048828125
941,0.146484375,0.087890625,0.15625,-0.078125
942,0.09765625,0.05859375,-0.0390625,-0.46875
