[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,2.637,0.892,3.506,-0.016,2.428,0.005,2.636,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
531,0.7421875,0.60546875,-0.1171875,-0.009765625
532,0.76171875,0.625,-0.05859375,0.09765625
533,0.625,0.56640625,0.048828125,-0.029296875
534,0.673828125,0.64453125,-0.01953125,-0.009765625
535,0.693359375,0.556640625,0.0390625,-0.078125
536,0.703125,0.615234375,0.01953125,0.05859375
537,0.68359375,0.615234375,0.05859375,0.01953125
538,0.64453125,0.576171875,0,-0.029296875
539,0.703125,0.615234375,0.09765625,-0.087890625
540,0.673828125,0.634765625,-0.029296875,-0.029296875
541,0.654296875,0.595703125,-0.01953125,-0.0390625
542,0.615234375,0.625,0.009765625,0.01953125
543,0.68359375,0.46875,0.01953125,-0.029296875
544,0.6640625,0.537109375,0.01953125,0.009765625
545,0.703125,0.576171875,0.009765625,-0.029296875
546,0.576171875,0.52734375,0,0.009765625
547,0.615234375,0.771484375,0,0.009765625
548,0.6640625,0.615234375,0.01953125,0.009765625
549,0.498046875,0.517578125,0,-0.0390625
550,0.68359375,0.751953125,0.01953125,-0.087890625
551,0.52734375,0.576171875,0.01953125,-0.009765625
552,0.46875,0.673828125,-0.01953125,0.048828125
553,0.712890625,0.556640625,0,-0.048828125
554,0.5859375,0.595703125,-0.0390625,-0.05859375
555,0.693359375,0.703125,-0.029296875,0.029296875
556,0.654296875,0.576171875,0.009765625,-0.0390625
557,0.576171875,0.595703125,-0.029296875,0
558,0.7421875,0.576171875,-0.009765625,0
559,0.654296875,0.517578125,0.0390625,0.009765625
560,0.703125,0.654296875,0.01953125,-0.048828125
561,0.64453125,0.5078125,-0.029296875,-0.029296875
562,0.6640625,0.625,0.029296875,0.0390625
563,0.703125,0.576171875,0.068359375,-0.029296875
564,0.64453125,0.48828125,-0.01953125,0
565,0.6640625,0.64453125,0.0390625,-0.029296875
566,0.6640625,0.64453125,0.009765625,-0.029296875
567,0.693359375,0.634765625,0.068359375,-0.0390625
568,0.64453125,0.625,-0.029296875,-0.009765625
569,0.634765625,0.546875,0.0390625,0.234375
570,0.6640625,0.634765625,-0.009765625,-0.01953125
571,0.673828125,0.615234375,-0.068359375,-0.009765625
572,0.654296875,0.595703125,-0.09765625,0.166015625
573,0.64453125,0.576171875,0.01953125,-0.068359375
574,0.68359375,0.5859375,0.029296875,0.048828125
575,0.68359375,0.595703125,-0.009765625,-0.224609375
576,0.703125,0.625,-0.078125,0
577,0.673828125,0.595703125,0.166015625,-0.029296875
578,0.703125,0.615234375,0.01953125,-0.185546875
579,0.72265625,0.5859375,0,0
580,0.625,0.6640625,0.068359375,-0.048828125
581,0.673828125,0.5859375,0.01953125,-0.068359375
582,0.751953125,0.5859375,-0.009765625,-0.01953125
583,0.72265625,0.537109375,-0.17578125,-0.029296875
584,0.654296875,0.60546875,0,0.166015625
585,0.68359375,0.673828125,-0.009765625,-0.048828125
586,0.6640625,0.56640625,-0.1953125,-0.0390625
587,0.703125,0.60546875,0,0.146484375
588,0.68359375,0.64453125,0.029296875,-0.029296875
589,0.68359375,0.615234375,-0.166015625,0.068359375
590,0.654296875,0.625,-0.078125,-0.078125
591,0.654296875,0.5859375,-0.01953125,-0.0390625
592,0.654296875,0.625,0.21484375,-0.048828125
593,0.60546875,0.625,0.0390625,-0.126953125
594,0.64453125,0.576171875,0,0
595,0.517578125,0.673828125,0.205078125,-0.0390625
596,0.673828125,0.595703125,-0.009765625,-0.068359375
597,0.654296875,0.52734375,0.0390625,0.087890625
598,0.6640625,0.595703125,-0.048828125,0
599,0.693359375,0.5859375,0.029296875,0.048828125
600,0.615234375,0.64453125,0.029296875,-0.009765625
601,0.810546875,0.576171875,-0.166015625,0
602,0.80078125,0.556640625,0.009765625,0.009765625
603,0.64453125,0.615234375,0.0390625,-0.029296875
604,0.78125,0.576171875,-0.205078125,0.048828125
605,0.64453125,0.654296875,0.029296875,0.0390625
606,0.673828125,0.517578125,-0.009765625,-0.009765625
607,0.76171875,0.556640625,-0.009765625,0.01953125
608,0.703125,0.810546875,0,-0.01953125
609,0.703125,0.64453125,0.01953125,-0.0390625
610,0.60546875,0.625,0.13671875,-0.0390625
611,0.595703125,0.810546875,-0.068359375,0.029296875
612,0.76171875,0.625,0.009765625,-0.01953125
613,0.556640625,0.68359375,-0.029296875,-0.01953125
614,0.654296875,0.771484375,0.068359375,0.0390625
615,0.546875,0.537109375,0.009765625,0.09765625
616,0.791015625,0.693359375,0.0390625,-0.01953125
617,0.6640625,0.439453125,-0.009765625,0.048828125
618,0.60546875,0.634765625,-0.05859375,0.009765625
619,0.771484375,0.68359375,0.009765625,-0.009765625
620,0.654296875,0.419921875,-0.01953125,-0.01953125
621,0.751953125,0.5859375,-0.029296875,0.01953125
622,0.791015625,0.4296875,0.029296875,-0.029296875
623,0.6640625,0.732421875,0.087890625,-0.01953125
624,0.7421875,0.60546875,0.048828125,-0.078125
625,0.673828125,0.478515625,-0.009765625,-0.029296875
626,0.673828125,0.76171875,0.1171875,0
627,0.7421875,0.68359375,0.01953125,-0.087890625
628,0.595703125,0.68359375,0.068359375,-0.01953125
629,0.6640625,0.72265625,0.078125,0.048828125
630,0.673828125,0.5859375,0.05859375,0.01953125
631,0.654296875,0.7421875,0.01953125,0.029296875
632,0.673828125,0.5859375,0.0390625,0.0390625
633,0.6640625,0.615234375,-0.0390625,0.087890625
634,0.6640625,0.6640625,-0.048828125,0
635,0.6640625,0.5859375,0.029296875,0.029296875
636,0.615234375,0.5859375,-0.029296875,0.05859375
637,0.64453125,0.576171875,0.068359375,-0.01953125
638,0.693359375,0.56640625,-0.0390625,-0.05859375
639,0.615234375,0.517578125,0.068359375,0.09765625
640,0.673828125,0.576171875,0.01953125,-0.01953125
641,0.72265625,0.576171875,0.126953125,-0.0390625
642,0.68359375,0.634765625,0.048828125,0.107421875
643,0.703125,0.654296875,-0.01953125,0.009765625
644,0.68359375,0.615234375,0,0
645,0.68359375,0.634765625,0,0.078125
646,0.712890625,0.5859375,-0.05859375,-0.029296875
647,0.673828125,0.595703125,-0.0390625,0
648,0.703125,0.546875,0.009765625,0.107421875
649,0.673828125,0.625,-0.05859375,0.009765625
650,0.72265625,0.6640625,-0.126953125,-0.068359375
651,0.64453125,0.576171875,-0.01953125,0
652,0.6640625,0.56640625,-0.01953125,-0.048828125
653,0.673828125,0.673828125,0.078125,-0.0390625
654,0.68359375,0.60546875,0.078125,-0.1171875
655,0.693359375,0.576171875,-0.009765625,-0.009765625
656,0.625,0.634765625,0.09765625,-0.029296875
657,0.64453125,0.537109375,-0.048828125,-0.15625
658,0.634765625,0.654296875,0.029296875,-0.0390625
659,0.654296875,0.654296875,0.078125,-0.048828125
660,0.654296875,0.712890625,0.009765625,0.01953125
661,0.751953125,0.56640625,-0.029296875,-0.0390625
662,0.64453125,0.46875,-0.009765625,-0.029296875
663,0.859375,0.625,0.009765625,0.068359375
664,0.6640625,0.625,-0.0390625,0.029296875
665,0.8203125,0.546875,-0.0390625,0.01953125
666,0.703125,0.615234375,0,0.009765625
667,0.673828125,0.556640625,0.068359375,-0.009765625
668,0.751953125,0.712890625,-0.009765625,-0.009765625
669,0.68359375,0.68359375,-0.068359375,-0.107421875
670,0.556640625,0.5859375,0.01953125,0
671,0.693359375,0.72265625,0.029296875,0.009765625
672,0.712890625,0.595703125,0.009765625,-0.078125
673,0.5078125,0.615234375,0.029296875,-0.087890625
674,0.625,0.76171875,0.048828125,-0.068359375
675,0.6640625,0.556640625,0.009765625,-0.009765625
676,0.673828125,0.703125,0.029296875,-0.009765625
677,0.556640625,0.576171875,-0.009765625,-0.01953125
678,0.625,0.654296875,0.048828125,0.0390625
679,0.654296875,0.60546875,0.0390625,-0.029296875
680,0.76171875,0.537109375,0.01953125,-0.048828125
681,0.654296875,0.5859375,0.087890625,0
682,0.673828125,0.634765625,0.01953125,-0.01953125
683,0.771484375,0.654296875,0.048828125,-0.029296875
684,0.6640625,0.56640625,0.068359375,-0.0390625
685,0.615234375,0.56640625,-0.01953125,0.205078125
686,0.537109375,0.595703125,0.009765625,-0.0390625
687,0.68359375,0.634765625,-0.087890625,-0.048828125
688,0.654296875,0.654296875,-0.09765625,0.09765625
689,0.615234375,0.634765625,0.068359375,-0.0390625
690,0.6640625,0.654296875,-0.05859375,0.029296875
691,0.576171875,0.615234375,0.0390625,0.283203125
692,0.546875,0.595703125,-0.068359375,-0.01953125
693,0.64453125,0.5859375,0.078125,0.009765625
694,0.654296875,0.5859375,-0.05859375,-0.322265625
695,0.732421875,0.6640625,0.009765625,0.009765625
696,0.703125,0.615234375,0.107421875,0.01953125
697,0.72265625,0.654296875,0,-0.263671875
698,0.6640625,0.68359375,0,0.01953125
699,0.80078125,0.576171875,0.068359375,-0.01953125
700,0.673828125,0.64453125,0.0390625,0.15625
701,0.6640625,0.625,0,-0.01953125
702,0.76171875,0.576171875,-0.078125,-0.0390625
703,0.732421875,0.5859375,-0.05859375,0
704,0.732421875,0.576171875,0.048828125,-0.01953125
705,0.6640625,0.615234375,-0.048828125,0
706,0.654296875,0.595703125,-0.009765625,0.146484375
707,0.693359375,0.5859375,0.01953125,0.01953125
708,0.6640625,0.634765625,0.068359375,-0.029296875
709,0.634765625,0.576171875,0.01953125,-0.107421875
710,0.60546875,0.56640625,-0.029296875,-0.01953125
711,0.5078125,0.625,0.13671875,-0.009765625
712,0.64453125,0.56640625,0.009765625,-0.0390625
713,0.615234375,0.68359375,0.0390625,0
714,0.498046875,0.64453125,0.048828125,-0.029296875
715,0.5859375,0.546875,0,-0.01953125
716,0.52734375,0.5859375,0.01953125,-0.048828125
717,0.556640625,0.634765625,-0.087890625,-0.078125
718,0.673828125,0.576171875,-0.05859375,0
719,0.751953125,0.556640625,0.01953125,0
720,0.859375,0.60546875,-0.1171875,-0.009765625
721,0.751953125,0.48828125,0.048828125,0.009765625
722,0.615234375,0.615234375,0.029296875,0.068359375
723,0.771484375,0.556640625,0.048828125,-0.029296875
724,0.634765625,0.48828125,-0.029296875,-0.068359375
725,0.72265625,0.5859375,0.05859375,-0.0390625
726,0.4296875,0.56640625,0.0390625,0.048828125
727,0.703125,0.751953125,0.029296875,0
728,0.654296875,0.60546875,0.05859375,-0.009765625
729,0.458984375,0.60546875,0.0390625,-0.009765625
730,0.654296875,0.625,-0.05859375,0
731,0.56640625,0.634765625,-0.01953125,-0.05859375
732,0.5078125,0.703125,-0.029296875,0.029296875
733,0.72265625,0.400390625,-0.029296875,0.01953125
734,0.537109375,0.625,-0.01953125,0.068359375
735,0.83984375,0.673828125,0.01953125,-0.05859375
736,0.634765625,0.4296875,0.01953125,0.029296875
737,0.56640625,0.60546875,0.048828125,0.107421875
738,0.888671875,0.517578125,0.01953125,0.009765625
739,0.625,0.380859375,0.09765625,0.0390625
740,0.771484375,0.615234375,-0.009765625,-0.13671875
741,0.5859375,0.44921875,0.048828125,-0.01953125
742,0.615234375,0.703125,0.1171875,0.009765625
743,0.810546875,0.56640625,-0.009765625,-0.1171875
744,0.56640625,0.5078125,0,0.009765625
745,0.72265625,0.712890625,0.05859375,-0.009765625
746,0.615234375,0.615234375,0.009765625,-0.09765625
747,0.5859375,0.693359375,-0.01953125,0.009765625
748,0.673828125,0.576171875,-0.09765625,0
749,0.625,0.595703125,-0.029296875,0.029296875
750,0.703125,0.68359375,0.029296875,-0.029296875
751,0.693359375,0.615234375,-0.1953125,0.068359375
752,0.5078125,0.60546875,0,0.126953125
753,0.712890625,0.595703125,0.01953125,-0.009765625
754,0.634765625,0.56640625,-0.13671875,0.029296875
755,0.6640625,0.625,0.029296875,-0.322265625
756,0.693359375,0.537109375,0.09765625,0
757,0.654296875,0.595703125,0.234375,-0.0390625
758,0.654296875,0.5859375,0.01953125,-0.126953125
759,0.64453125,0.576171875,0.01953125,-0.029296875
760,0.72265625,0.625,0.087890625,-0.029296875
761,0.6640625,0.5859375,-0.009765625,-0.029296875
762,0.703125,0.60546875,-0.009765625,-0.029296875
763,0.693359375,0.64453125,-0.185546875,0.009765625
764,0.732421875,0.6640625,-0.01953125,0
765,0.625,0.60546875,-0.01953125,-0.029296875
766,0.64453125,0.6640625,-0.107421875,0
767,0.693359375,0.5859375,0.029296875,0.146484375
768,0.68359375,0.60546875,-0.01953125,-0.01953125
769,0.68359375,0.595703125,-0.126953125,-0.01953125
770,0.625,0.576171875,0.029296875,-0.13671875
771,0.654296875,0.673828125,0,0.009765625
772,0.703125,0.673828125,0.068359375,-0.009765625
773,0.6640625,0.52734375,0.029296875,-0.244140625
774,0.595703125,0.595703125,0.009765625,0.009765625
775,0.72265625,0.60546875,0.1171875,0.029296875
776,0.64453125,0.537109375,-0.13671875,-0.068359375
777,0.64453125,0.634765625,-0.01953125,-0.0390625
778,0.576171875,0.52734375,-0.068359375,-0.029296875
779,0.56640625,0.517578125,-0.009765625,0.1171875
780,0.64453125,0.615234375,0.048828125,-0.048828125
781,0.673828125,0.498046875,-0.078125,0.029296875
782,0.68359375,0.595703125,0.009765625,0.107421875
783,0.732421875,0.615234375,0.029296875,-0.009765625
784,0.7421875,0.498046875,-0.048828125,-0.068359375
785,0.673828125,0.5859375,0,-0.068359375
786,0.595703125,0.615234375,-0.048828125,-0.0390625
787,0.60546875,0.693359375,0.009765625,-0.048828125
788,0.64453125,0.6640625,-0.048828125,-0.107421875
789,0.56640625,0.595703125,0.05859375,0.01953125
790,0.556640625,0.673828125,-0.029296875,-0.009765625
791,0.634765625,0.625,0,-0.107421875
792,0.625,0.5859375,-0.048828125,-0.048828125
793,0.537109375,0.537109375,0.0390625,0.01953125
794,0.673828125,0.68359375,-0.029296875,0.009765625
795,0.68359375,0.615234375,0.029296875,0.01953125
796,0.8203125,0.556640625,0.068359375,-0.01953125
797,0.6640625,0.458984375,-0.01953125,0.029296875
798,0.68359375,0.615234375,0.029296875,-0.1171875
799,0.869140625,0.517578125,0.01953125,0.009765625
800,0.634765625,0.52734375,0.068359375,-0.029296875
801,0.732421875,0.5859375,0.05859375,0
802,0.859375,0.615234375,0,-0.009765625
803,0.6640625,0.654296875,-0.05859375,-0.029296875
804,0.654296875,0.576171875,0.009765625,-0.009765625
805,0.576171875,0.634765625,-0.078125,-0.0390625
806,0.64453125,0.634765625,0.01953125,-0.087890625
807,0.654296875,0.615234375,0.029296875,0.0390625
808,0.576171875,0.625,-0.029296875,-0.048828125
809,0.64453125,0.654296875,-0.13671875,0.048828125
810,0.634765625,0.60546875,0.048828125,-0.185546875
811,0.712890625,0.595703125,-0.0390625,0.05859375
812,0.673828125,0.556640625,0.078125,-0.01953125
813,0.60546875,0.5859375,-0.068359375,-0.126953125
814,0.751953125,0.595703125,-0.078125,-0.0390625
815,0.7421875,0.615234375,-0.009765625,-0.068359375
816,0.72265625,0.537109375,-0.01953125,-0.087890625
817,0.72265625,0.634765625,0.029296875,0.009765625
818,0.703125,0.634765625,-0.17578125,-0.0390625
819,0.6640625,0.556640625,0.01953125,0.17578125
820,0.68359375,0.56640625,0.078125,0.01953125
821,0.537109375,0.625,-0.01953125,-0.029296875
822,0.849609375,0.60546875,0.05859375,0.1953125
823,0.68359375,0.60546875,0.01953125,0.009765625
824,0.64453125,0.625,0.009765625,0.01953125
825,0.64453125,0.60546875,-0.009765625,-0.09765625
826,0.625,0.595703125,0,0.0390625
827,0.654296875,0.625,0.1171875,0.01953125
828,0.703125,0.5859375,-0.009765625,-0.048828125
829,0.703125,0.615234375,-0.0390625,-0.0390625
830,0.634765625,0.615234375,0.01953125,0.01953125
831,0.654296875,0.615234375,0.009765625,-0.09765625
832,0.634765625,0.615234375,-0.009765625,-0.0390625
833,0.673828125,0.576171875,0.009765625,0.048828125
834,0.634765625,0.52734375,0.01953125,0.0390625
835,0.478515625,0.64453125,-0.009765625,0.029296875
836,0.810546875,0.517578125,-0.05859375,0.01953125
837,0.615234375,0.576171875,0.009765625,-0.068359375
838,0.517578125,0.595703125,0.009765625,0
839,0.7421875,0.576171875,-0.01953125,-0.068359375
840,0.68359375,0.56640625,0.009765625,0.01953125
841,0.947265625,0.595703125,0.0390625,0.01953125
842,0.72265625,0.576171875,0.048828125,-0.0390625
843,0.673828125,0.46875,0.029296875,-0.0390625
844,0.6640625,0.576171875,0,0.009765625
845,0.517578125,0.625,0.029296875,-0.009765625
846,0.64453125,0.458984375,0.01953125,-0.01953125
847,0.732421875,0.52734375,-0.01953125,-0.0390625
848,0.478515625,0.712890625,-0.009765625,0.029296875
849,0.5859375,0.458984375,-0.05859375,-0.05859375
850,0.576171875,0.60546875,-0.01953125,0.01953125
851,0.791015625,0.7421875,0.029296875,0.009765625
852,0.654296875,0.546875,-0.01953125,-0.009765625
853,0.537109375,0.5859375,-0.068359375,0.029296875
854,0.7421875,0.712890625,0,0.0390625
855,0.60546875,0.537109375,0.087890625,-0.05859375
856,0.732421875,0.60546875,-0.01953125,0.1171875
857,0.771484375,0.458984375,0.01953125,-0.1171875
858,0.693359375,0.6640625,0.05859375,-0.05859375
859,0.80078125,0.5859375,0.009765625,-0.15625
860,0.6640625,0.46875,0.01953125,0.0390625
861,0.703125,0.673828125,0.107421875,-0.078125
862,0.771484375,0.556640625,0.01953125,-0.0390625
863,0.48828125,0.673828125,-0.01953125,0
864,0.712890625,0.703125,0.107421875,0.01953125
865,0.634765625,0.615234375,0,0.126953125
866,0.68359375,0.634765625,-0.029296875,-0.048828125
867,0.654296875,0.64453125,-0.3515625,-0.009765625
868,0.673828125,0.5859375,0.01953125,0.029296875
869,0.703125,0.673828125,-0.078125,0
870,0.615234375,0.615234375,-0.2734375,-0.029296875
871,0.654296875,0.625,0,0.0390625
872,0.634765625,0.546875,0.048828125,0
873,0.673828125,0.556640625,0.25390625,-0.068359375
874,0.595703125,0.595703125,-0.009765625,-0.126953125
875,0.693359375,0.546875,0.05859375,-0.029296875
876,0.64453125,0.595703125,0.3515625,-0.0390625
877,0.595703125,0.546875,0,-0.126953125
878,0.64453125,0.52734375,0.01953125,-0.029296875
879,0.654296875,0.595703125,0.234375,-0.01953125
880,0.56640625,0.634765625,0.048828125,0.263671875
881,0.64453125,0.5078125,0,-0.01953125
882,0.576171875,0.64453125,-0.107421875,-0.01953125
883,0.68359375,0.5859375,0.0390625,0.185546875
884,0.6640625,0.576171875,0,-0.029296875
885,0.703125,0.625,-0.1171875,-0.009765625
886,0.703125,0.625,0.01953125,0.1953125
887,0.634765625,0.60546875,-0.048828125,-0.009765625
888,0.703125,0.625,0.13671875,-0.0390625
889,0.64453125,0.576171875,-0.029296875,-0.185546875
890,0.615234375,0.6640625,-0.01953125,-0.01953125
891,0.625,0.625,0.17578125,-0.009765625
892,0.751953125,0.654296875,-0.029296875,-0.185546875
893,0.595703125,0.5859375,0.009765625,0
894,0.68359375,0.615234375,0.166015625,-0.126953125
895,0.703125,0.48828125,-0.029296875,0.15625
896,0.6640625,0.64453125,0.009765625,0.0390625
897,0.693359375,0.458984375,-0.05859375,-0.01953125
898,0.60546875,0.60546875,0,0.1171875
899,0.6640625,0.595703125,0.01953125,-0.029296875
900,0.673828125,0.46875,-0.078125,-0.029296875
901,0.712890625,0.52734375,0.01953125,0.126953125
902,0.72265625,0.595703125,0.048828125,-0.01953125
903,0.712890625,0.732421875,-0.01953125,-0.09765625
904,0.625,0.615234375,0.01953125,-0.01953125
905,0.5078125,0.595703125,-0.01953125,-0.05859375
906,0.5078125,0.693359375,-0.009765625,-0.078125
907,0.673828125,0.68359375,0.05859375,-0.13671875
908,0.478515625,0.68359375,0.029296875,-0.068359375
909,0.498046875,0.703125,0.048828125,0.01953125
910,0.693359375,0.673828125,0.087890625,-0.01953125
911,0.703125,0.634765625,0.0390625,-0.029296875
912,0.517578125,0.5859375,-0.009765625,0.01953125
913,0.64453125,0.5078125,0.01953125,-0.01953125
914,0.693359375,0.615234375,0.0390625,-0.029296875
915,0.791015625,0.576171875,-0.048828125,0
916,0.654296875,0.46875,0.05859375,0.048828125
917,0.625,0.615234375,-0.09765625,-0.01953125
918,0.8203125,0.576171875,-0.01953125,-0.01953125
919,0.673828125,0.60546875,0.048828125,-0.009765625
920,0.68359375,0.654296875,0.146484375,-0.078125
921,0.52734375,0.517578125,0.029296875,-0.048828125
922,0.703125,0.576171875,-0.048828125,-0.01953125
923,0.654296875,0.634765625,-0.009765625,-0.068359375
924,0.517578125,0.5859375,0.01953125,0
925,0.673828125,0.703125,-0.029296875,0
926,0.615234375,0.576171875,0.009765625,0
927,0.5078125,0.60546875,-0.078125,-0.029296875
928,0.673828125,0.625,0.068359375,0.068359375
929,0.654296875,0.576171875,-0.009765625,0.048828125
930,0.64453125,0.654296875,-0.029296875,-0.048828125
931,0.6640625,0.60546875,-0.029296875,-0.05859375
932,0.595703125,0.615234375,0.009765625,0.068359375
933,0.72265625,0.60546875,0.01953125,0
934,0.64453125,0.576171875,0.1171875,-0.107421875
935,0.693359375,0.625,-0.029296875,0
936,0.64453125,0.634765625,-0.009765625,-0.029296875
937,0.673828125,0.625,0.21484375,0
938,0.693359375,0.625,0.126953125,0.078125
939,0.673828125,0.517578125,0.05859375,0
940,0.60546875,0.546875,-0.01953125,0.048828125
941,0.595703125,0.673828125,0.0390625,0.107421875
942,0.654296875,0.625,0,-0.048828125
943,0.68359375,0.576171875,0.05859375,0.01953125
944,0.60546875,0.5859375,0.029296875,-0.0390625
945,0.625,0.60546875,-0.0390625,0.01953125
946,0.703125,0.5859375,0.05859375,-0.029296875
