[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.132,1.030,1.884,-0.013,2.643,0.017,2.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
520,0.146484375,0.17578125,-0.009765625,0.01953125
521,0.0390625,0.1953125,-0.068359375,-0.009765625
522,0.205078125,0.1171875,-0.029296875,0.009765625
523,0.0390625,0.380859375,0.05859375,0
524,0.087890625,0.205078125,-0.0390625,-0.009765625
525,-0.009765625,0.1953125,-0.01953125,-0.078125
526,0,0.439453125,0.1171875,0
527,0.068359375,0.166015625,-0.068359375,0.029296875
528,-0.048828125,0.29296875,-0.029296875,0.01953125
529,0.009765625,0.244140625,-0.0390625,-0.01953125
530,-0.009765625,0.15625,-0.0390625,0
531,0.068359375,0.224609375,-0.068359375,0.01953125
532,-0.009765625,0.17578125,-0.048828125,-0.009765625
533,-0.029296875,0.21484375,-0.029296875,-0.009765625
534,0.1171875,0.234375,-0.009765625,0.01953125
535,0.087890625,0.21484375,-0.146484375,-0.009765625
536,0.078125,0.15625,-0.009765625,0.15625
537,0.1171875,0.146484375,0.009765625,-0.05859375
538,0.009765625,0.068359375,-0.1171875,-0.01953125
539,0.234375,0.1953125,-0.15625,0.15625
540,0.15625,0.146484375,-0.029296875,0.01953125
541,0.029296875,0.009765625,-0.1953125,0.029296875
542,0.1953125,0.17578125,-0.078125,-0.068359375
543,0.087890625,0.205078125,-0.0390625,-0.05859375
544,-0.009765625,0.0390625,0.009765625,0.009765625
545,-0.087890625,0.21484375,0.17578125,-0.087890625
546,-0.009765625,0.25390625,-0.09765625,-0.078125
547,-0.0390625,0.29296875,0,-0.01953125
548,-0.0390625,0.078125,0.126953125,-0.078125
549,0,0.244140625,0,-0.25390625
550,0.048828125,0.283203125,0.01953125,0
551,0.224609375,0.205078125,0.1171875,0.068359375
552,-0.068359375,0.087890625,-0.01953125,0.341796875
553,0.0390625,0.068359375,0.0390625,0
554,0.185546875,0.13671875,-0.146484375,0.068359375
555,0.05859375,0.126953125,0,0.322265625
556,0.068359375,0.107421875,-0.087890625,-0.01953125
557,0.1953125,0.166015625,-0.09765625,-0.048828125
558,0.009765625,0.205078125,-0.05859375,0.3125
559,0.01953125,0.087890625,-0.1171875,0.05859375
560,-0.107421875,0.205078125,0.078125,0.068359375
561,0.048828125,0.234375,-0.009765625,-0.146484375
562,0.0390625,0.13671875,-0.1171875,0.029296875
563,-0.029296875,0.166015625,0.107421875,-0.01953125
564,0.068359375,0.25390625,-0.048828125,-0.166015625
565,0.048828125,0.224609375,0.05859375,0
566,0.078125,0.13671875,0.087890625,-0.029296875
567,-0.01953125,0.146484375,-0.0390625,0.087890625
568,-0.01953125,0.1953125,-0.01953125,0.01953125
569,0.0390625,0.13671875,-0.17578125,-0.01953125
570,0.068359375,0.17578125,-0.068359375,0.1171875
571,-0.078125,0.15625,-0.009765625,0
572,0.087890625,0.15625,-0.15625,0.009765625
573,0,0.166015625,0,0.107421875
574,0.01953125,0.25390625,-0.029296875,-0.0390625
575,0.029296875,0.185546875,-0.068359375,0
576,0.01953125,0.17578125,0.01953125,-0.05859375
577,0.0390625,0.25390625,-0.05859375,0.01953125
578,-0.05859375,0.0390625,-0.05859375,0.009765625
579,0.05859375,0.146484375,-0.078125,-0.048828125
580,0.068359375,0.166015625,-0.09765625,-0.009765625
581,-0.0390625,-0.224609375,-0.01953125,0.107421875
582,0.078125,0.17578125,-0.09765625,-0.029296875
583,0.01953125,0.15625,-0.05859375,-0.0390625
584,0.009765625,-0.21484375,-0.263671875,0.048828125
585,0.0390625,0.17578125,-0.05859375,-0.009765625
586,-0.0390625,0.146484375,-0.1171875,0
587,0,0.439453125,-0.234375,-0.0390625
588,0.05859375,0.166015625,-0.048828125,0.009765625
589,-0.1171875,0.13671875,-0.009765625,0.009765625
590,-0.029296875,0.263671875,0.087890625,0.0390625
591,-0.068359375,0.1171875,-0.048828125,0.0390625
592,-0.17578125,0.185546875,0.029296875,-0.009765625
593,0.078125,0.0390625,0.05859375,-0.01953125
594,-0.009765625,0.166015625,-0.01953125,0.068359375
595,0.009765625,0.166015625,-0.078125,-0.01953125
596,0.078125,0,0.068359375,0.0390625
597,0.009765625,0.107421875,0.029296875,0.146484375
598,0.078125,0.15625,0.01953125,-0.05859375
599,0.048828125,0.029296875,-0.078125,0.029296875
600,-0.078125,0.166015625,-0.09765625,0.078125
601,-0.05859375,0.17578125,-0.17578125,0.166015625
602,0.0390625,0.1953125,-0.13671875,0.009765625
603,-0.107421875,0.17578125,-0.087890625,0.087890625
604,-0.078125,0.17578125,-0.1171875,-0.009765625
605,0.009765625,0.205078125,0.078125,0.009765625
606,0.13671875,0.09765625,0.01953125,-0.166015625
607,-0.048828125,0.13671875,-0.05859375,-0.087890625
608,0.009765625,0.15625,0.1171875,0.01953125
609,0.087890625,0.13671875,-0.029296875,-0.29296875
610,0.09765625,0.05859375,-0.029296875,-0.1171875
611,0.029296875,0.224609375,0.068359375,0.009765625
612,0.107421875,0.126953125,0.048828125,0.1171875
613,0.05859375,0.205078125,0.048828125,-0.009765625
614,-0.01953125,0.166015625,-0.087890625,0.029296875
615,0.068359375,0.107421875,-0.01953125,0.087890625
616,0,0.224609375,-0.029296875,0.048828125
617,0.0390625,0.166015625,-0.107421875,-0.029296875
618,0.009765625,0.17578125,-0.087890625,0.13671875
619,0.009765625,0.29296875,-0.029296875,0.01953125
620,-0.05859375,0.126953125,-0.09765625,0.01953125
621,0.009765625,0.146484375,-0.146484375,-0.09765625
622,0.048828125,0.185546875,-0.09765625,-0.029296875
623,0.009765625,0.15625,-0.09765625,0.029296875
624,-0.009765625,0.224609375,-0.048828125,0.009765625
625,0,0.205078125,-0.087890625,-0.0390625
626,0.009765625,0.078125,0,-0.01953125
627,0,0.146484375,0.1171875,-0.009765625
628,0.009765625,0.166015625,-0.09765625,0.009765625
629,-0.009765625,0.15625,-0.029296875,0.01953125
630,0.048828125,0.09765625,-0.205078125,-0.01953125
631,-0.068359375,0.185546875,-0.05859375,0.078125
632,0.01953125,0.21484375,-0.009765625,-0.09765625
633,-0.009765625,0.126953125,-0.185546875,0.029296875
634,-0.009765625,0.1171875,-0.05859375,0.048828125
635,-0.15625,0.1953125,-0.0390625,0.009765625
636,0.05859375,0.126953125,-0.17578125,0.01953125
637,-0.009765625,0.1953125,0.009765625,-0.0390625
638,-0.146484375,0.078125,-0.01953125,0.009765625
639,0.0390625,0.224609375,0.01953125,0.01953125
640,0.05859375,0.166015625,-0.0390625,0
641,0.0390625,0.146484375,0.009765625,-0.009765625
642,0.01953125,-0.205078125,-0.029296875,0.029296875
643,0.0390625,0.1171875,-0.05859375,-0.029296875
644,0.0390625,0.09765625,-0.126953125,0.01953125
645,0.009765625,-0.283203125,-0.0390625,0.068359375
646,0.029296875,0.185546875,-0.05859375,-0.068359375
647,0.068359375,0.322265625,0,0.01953125
648,-0.01953125,0.29296875,-0.05859375,0.009765625
649,0.0390625,0.185546875,-0.01953125,-0.029296875
650,0.009765625,0.302734375,0.0390625,0.029296875
651,0.01953125,0.400390625,-0.01953125,-0.009765625
652,-0.01953125,0.13671875,-0.009765625,0.009765625
653,-0.087890625,0.048828125,-0.01953125,-0.009765625
654,0.09765625,0.263671875,-0.185546875,-0.029296875
655,0.126953125,0.15625,-0.009765625,0.146484375
656,0.1171875,-0.009765625,0.009765625,0.009765625
657,0.009765625,0.048828125,-0.078125,0.048828125
658,0.05859375,0.107421875,-0.05859375,0.1171875
659,0.13671875,0.029296875,-0.107421875,0.048828125
660,0.029296875,-0.009765625,-0.087890625,0.05859375
661,-0.234375,0.21484375,-0.01953125,-0.0390625
662,0.15625,0.1953125,-0.078125,0.01953125
663,0.048828125,0.283203125,-0.048828125,0.05859375
664,-0.1953125,0.146484375,0.01953125,-0.01953125
665,-0.078125,0.15625,-0.068359375,-0.048828125
666,0.029296875,0.283203125,-0.068359375,-0.029296875
667,-0.1953125,0.17578125,0.205078125,-0.048828125
668,-0.05859375,0.068359375,-0.0390625,0.01953125
669,0.01953125,0.185546875,0.05859375,0
670,0.09765625,0.15625,-0.322265625,0
671,0.029296875,0.01953125,0.009765625,-0.09765625
672,0.01953125,0.1171875,0.048828125,-0.009765625
673,0.244140625,0.166015625,-0.283203125,-0.009765625
674,0.048828125,0.05859375,-0.068359375,-0.029296875
675,0.087890625,0.13671875,-0.185546875,0.01953125
676,-0.048828125,0.15625,-0.146484375,0.048828125
677,-0.029296875,0.205078125,-0.0390625,-0.078125
678,-0.009765625,0.166015625,-0.15625,0.009765625
679,-0.078125,0.126953125,0.09765625,0.068359375
680,0.09765625,0.283203125,-0.029296875,-0.126953125
681,0.01953125,0.146484375,-0.126953125,-0.0390625
682,-0.05859375,0.126953125,0.13671875,-0.068359375
683,0.068359375,0.126953125,0.048828125,-0.15625
684,0.048828125,0.1953125,0.078125,0.0390625
685,0.068359375,0.15625,-0.05859375,0
686,0.009765625,0.13671875,-0.0390625,0.107421875
687,0,0.185546875,0.09765625,0.0390625
688,0.1171875,0.166015625,-0.078125,-0.05859375
689,-0.029296875,0.1953125,-0.0390625,0.1171875
690,0,0.13671875,-0.029296875,0
691,0.107421875,0.146484375,-0.087890625,-0.068359375
692,0.048828125,0.1171875,-0.0390625,0.009765625
693,0.009765625,0.205078125,-0.048828125,-0.009765625
694,-0.029296875,0.185546875,-0.068359375,0.009765625
695,-0.009765625,0.13671875,-0.029296875,0
696,-0.029296875,0.166015625,-0.009765625,-0.0390625
697,0.09765625,0.2734375,-0.009765625,0.0390625
698,-0.009765625,0.107421875,-0.048828125,0.009765625
699,0.068359375,0.05859375,-0.029296875,-0.048828125
700,0.009765625,0.341796875,-0.05859375,0.048828125
701,0.0390625,0.17578125,0.029296875,0.01953125
702,-0.0390625,0.1171875,-0.009765625,0.01953125
703,-0.01953125,0.244140625,0,0.029296875
704,-0.009765625,0.17578125,-0.078125,0.009765625
705,-0.185546875,0.126953125,-0.009765625,0.0390625
706,0.048828125,0.322265625,-0.09765625,0.029296875
707,0.029296875,0.15625,-0.009765625,0.107421875
708,-0.263671875,0.13671875,-0.029296875,0.009765625
709,0.0390625,0.224609375,0.234375,-0.0390625
710,-0.01953125,0.185546875,-0.009765625,0.009765625
711,0.17578125,0.1953125,-0.009765625,0.009765625
712,0.009765625,0.029296875,0.1953125,-0.009765625
713,-0.146484375,0.146484375,-0.048828125,0.029296875
714,0.078125,0.21484375,-0.048828125,0.009765625
715,0.009765625,0.068359375,-0.224609375,-0.0390625
716,-0.01953125,0.078125,-0.048828125,0.05859375
717,0.166015625,0.21484375,-0.068359375,-0.234375
718,0.048828125,0.09765625,-0.1953125,-0.01953125
719,-0.048828125,0.126953125,-0.078125,0.078125
720,-0.01953125,0.244140625,-0.107421875,-0.29296875
721,-0.009765625,0.17578125,-0.244140625,0.048828125
722,-0.009765625,0.15625,-0.01953125,-0.13671875
723,0.087890625,0.166015625,-0.048828125,-0.13671875
724,-0.029296875,0.166015625,0.048828125,0.029296875
725,0.107421875,0.17578125,-0.01953125,-0.126953125
726,-0.05859375,0.09765625,-0.078125,-0.048828125
727,0.009765625,0.205078125,0.1171875,0.029296875
728,0.0390625,0.15625,0.107421875,-0.185546875
729,-0.048828125,0.17578125,-0.048828125,0
730,0.05859375,0.1171875,-0.087890625,0
731,0.048828125,0.185546875,0.0390625,0.09765625
732,0.087890625,0.078125,-0.009765625,0.126953125
733,0.048828125,0.087890625,-0.1171875,-0.01953125
734,-0.01953125,0.166015625,-0.3125,0.126953125
735,0.087890625,0.087890625,-0.068359375,0.146484375
736,0.09765625,0.05859375,-0.09765625,-0.01953125
737,-0.029296875,0.078125,-0.29296875,0.029296875
738,0.107421875,0.185546875,-0.05859375,0.146484375
739,0.009765625,0.078125,-0.048828125,0.01953125
740,-0.05859375,0.15625,0.224609375,0.009765625
741,0.029296875,0.15625,-0.01953125,-0.166015625
742,0.009765625,0.166015625,-0.087890625,0.009765625
743,0,0.166015625,0.17578125,-0.029296875
744,0.029296875,0.205078125,-0.05859375,-0.166015625
745,0.029296875,0.078125,0.0390625,0
746,0.009765625,0.13671875,0.224609375,-0.01953125
747,0,0.09765625,-0.068359375,0.05859375
748,0.01953125,0.185546875,0.009765625,0.048828125
749,0.009765625,0.166015625,-0.15625,-0.01953125
750,0,0.09765625,0,0.078125
751,-0.01953125,0.166015625,-0.029296875,-0.01953125
752,0.009765625,0.1953125,-0.205078125,0.01953125
753,0.01953125,0.17578125,0,0.009765625
754,0.107421875,0.185546875,-0.048828125,0.029296875
755,0.01953125,0.126953125,0.048828125,0.048828125
756,0.029296875,0.15625,-0.009765625,-0.078125
757,-0.0390625,0.185546875,-0.0390625,-0.009765625
758,-0.01953125,0.15625,0.009765625,0.01953125
759,0.05859375,0.1953125,-0.01953125,0
760,0.205078125,0.09765625,-0.068359375,0.078125
761,-0.01953125,0.1171875,0.068359375,0.048828125
762,0.048828125,0.126953125,-0.0390625,0.01953125
763,0.205078125,0.185546875,-0.1171875,-0.09765625
764,0.029296875,0.126953125,-0.068359375,-0.009765625
765,0,0.2734375,-0.0390625,0.029296875
766,-0.1171875,0.234375,-0.009765625,0.0390625
767,0.068359375,0.48828125,-0.048828125,0.01953125
768,0.01953125,0.234375,-0.068359375,-0.078125
769,-0.234375,0.234375,-0.009765625,0.01953125
770,0.048828125,0.361328125,0.05859375,-0.048828125
771,-0.01953125,0.146484375,-0.029296875,0.029296875
772,-0.234375,0.068359375,-0.01953125,0.01953125
773,0.029296875,0,0.068359375,-0.0390625
774,-0.009765625,0.1171875,-0.05859375,-0.01953125
775,0.166015625,0.029296875,-0.087890625,0.0390625
776,-0.009765625,-0.0390625,0.05859375,0.029296875
777,0.009765625,0.205078125,-0.009765625,0.068359375
778,0.13671875,0.263671875,-0.009765625,0.01953125
779,-0.029296875,0.0390625,-0.048828125,0.09765625
780,0.009765625,0.1953125,0.078125,0.087890625
781,-0.068359375,0.29296875,-0.029296875,0
782,0.01953125,0.25390625,-0.17578125,0
783,-0.244140625,0.146484375,0.0390625,0.01953125
784,-0.0390625,0.283203125,-0.029296875,0.01953125
785,0,0.25390625,0.234375,-0.0390625
786,0.205078125,0.205078125,0.09765625,-0.048828125
787,-0.048828125,0.05859375,-0.05859375,-0.009765625
788,0,0.1171875,0.107421875,-0.01953125
789,0.107421875,0.1953125,-0.126953125,-0.068359375
790,0.126953125,0.029296875,-0.029296875,-0.078125
791,0.078125,0.185546875,0,-0.0390625
792,0.15625,0.13671875,-0.1171875,0.087890625
793,0.068359375,0.185546875,-0.048828125,-0.166015625
794,-0.048828125,0.1171875,-0.166015625,0
795,-0.087890625,0.13671875,0.048828125,0.05859375
796,0.029296875,0.244140625,-0.01953125,0.048828125
797,0.01953125,0.185546875,-0.244140625,0.029296875
798,-0.068359375,0.17578125,-0.048828125,-0.01953125
799,0,0.1953125,-0.01953125,-0.0390625
800,0.0390625,0.15625,0.048828125,0.01953125
801,0.09765625,0.166015625,-0.009765625,0.01953125
802,-0.029296875,0.146484375,-0.0390625,-0.029296875
803,0.0390625,0.1171875,0,0.048828125
804,0.068359375,0.1953125,-0.09765625,-0.048828125
805,0.009765625,0.107421875,-0.029296875,-0.048828125
806,0.009765625,0.126953125,-0.048828125,-0.009765625
807,0.048828125,0.13671875,-0.068359375,-0.009765625
808,0.009765625,0.17578125,-0.09765625,0.01953125
809,0.126953125,0.234375,-0.05859375,0
810,0.029296875,0.13671875,-0.068359375,0.0390625
811,0.01953125,0.13671875,-0.146484375,0.048828125
812,-0.078125,0.17578125,-0.029296875,-0.009765625
813,-0.01953125,-0.078125,-0.05859375,-0.009765625
814,-0.0390625,0.166015625,-0.087890625,0.029296875
815,0.029296875,0.205078125,-0.09765625,-0.126953125
816,0.01953125,-0.009765625,-0.078125,0.01953125
817,-0.068359375,0.185546875,0.029296875,-0.05859375
818,0.009765625,0.205078125,0,-0.01953125
819,0,-0.1171875,0.009765625,0.068359375
820,0.1953125,0.1953125,-0.029296875,-0.0390625
821,0.29296875,0.126953125,-0.05859375,0.009765625
822,0,0,-0.0390625,0.048828125
823,0.048828125,0.1953125,-0.05859375,-0.068359375
824,0.2734375,0.1171875,-0.048828125,-0.126953125
825,-0.009765625,0.0390625,0,0.009765625
826,0.166015625,0.1171875,-0.048828125,0.01953125
827,0.185546875,0.205078125,-0.01953125,-0.009765625
828,0,0.283203125,0.205078125,-0.029296875
829,0.05859375,0.1953125,-0.05859375,0.01953125
830,-0.234375,0.205078125,-0.01953125,0.029296875
831,0.09765625,0.21484375,0.166015625,0
832,0.126953125,0.17578125,0.009765625,0.087890625
833,-0.009765625,0.029296875,-0.09765625,-0.029296875
834,0.068359375,0.21484375,-0.25390625,-0.0390625
835,0.1171875,0.078125,-0.078125,0.09765625
836,0.1953125,0.09765625,0,0.185546875
837,0.029296875,0.146484375,-0.1171875,0.05859375
838,-0.048828125,0.087890625,-0.009765625,0.0390625
839,0.283203125,0.068359375,-0.05859375,0.1953125
840,0,0.09765625,0.087890625,0.029296875
841,-0.009765625,0.1953125,-0.0390625,-0.09765625
842,0.087890625,0.146484375,-0.078125,-0.126953125
843,0.009765625,0.146484375,0.048828125,0.01953125
844,-0.01953125,0.224609375,-0.01953125,-0.05859375
845,-0.078125,0.15625,0.048828125,-0.1953125
846,0.0390625,0.2734375,0.107421875,0.009765625
847,0.01953125,0.1953125,-0.0390625,0.09765625
848,-0.09765625,0.09765625,-0.029296875,-0.048828125
849,0.01953125,0.107421875,-0.078125,0.01953125
850,0.0390625,0.15625,-0.17578125,0.09765625
851,0.078125,-0.09765625,0.009765625,0.078125
852,-0.009765625,0.1171875,-0.048828125,0.0390625
853,0.048828125,0.166015625,-0.205078125,0.126953125
854,0.048828125,0.13671875,-0.068359375,0.107421875
855,0.029296875,0.146484375,-0.09765625,-0.068359375
856,-0.01953125,0.126953125,-0.078125,-0.029296875
857,0.078125,0.244140625,0.009765625,-0.13671875
858,-0.009765625,0.13671875,-0.13671875,-0.01953125
859,-0.05859375,0.087890625,0.234375,-0.009765625
860,0.0390625,0.29296875,-0.078125,-0.146484375
861,0.05859375,0.1171875,-0.09765625,0.029296875
862,-0.009765625,0.17578125,0.05859375,-0.029296875
863,0.01953125,0.09765625,0.048828125,-0.146484375
864,0.009765625,0.126953125,-0.01953125,-0.01953125
865,0.05859375,0.185546875,-0.1171875,-0.068359375
866,0.029296875,0.09765625,-0.05859375,0.078125
867,0.009765625,0.166015625,-0.0390625,-0.0390625
868,0.05859375,0.146484375,-0.234375,-0.048828125
869,-0.01953125,0.078125,0.01953125,0.048828125
870,-0.009765625,0.166015625,-0.029296875,-0.05859375
871,0.01953125,0.224609375,-0.146484375,0.048828125
872,0,0.205078125,0.009765625,-0.048828125
873,0.0390625,0.185546875,-0.0390625,-0.05859375
874,0.01953125,0.185546875,0,0.01953125
875,0.0390625,0.146484375,-0.0390625,0.009765625
876,0.078125,0.166015625,-0.048828125,0.029296875
877,0.048828125,0.166015625,0.009765625,0.09765625
878,-0.0390625,0.13671875,-0.05859375,-0.029296875
879,0.087890625,0.21484375,-0.0390625,-0.0390625
880,0.1171875,0.146484375,-0.107421875,0.048828125
881,0.029296875,0.1171875,-0.048828125,0.078125
882,0.126953125,0.126953125,-0.048828125,-0.029296875
883,0,-0.048828125,0.01953125,0.029296875
884,0.029296875,0.185546875,-0.068359375,0.107421875
885,-0.185546875,0.15625,0.029296875,0
886,0.09765625,-0.107421875,-0.13671875,-0.01953125
887,0.009765625,0.17578125,-0.048828125,0
888,-0.263671875,0,0,-0.05859375
889,-0.078125,0.009765625,0.146484375,-0.009765625
890,0.048828125,0.185546875,-0.048828125,-0.01953125
891,0.15625,0.078125,0,-0.0390625
892,0.029296875,0.087890625,0.126953125,0.01953125
893,-0.048828125,0.15625,-0.01953125,0.068359375
894,0.17578125,0.13671875,-0.048828125,0.029296875
895,0.029296875,0.0390625,-0.25390625,0
896,0.029296875,0.13671875,-0.048828125,0.126953125
897,0.146484375,0.3125,-0.05859375,-0.078125
898,0.01953125,0.205078125,-0.2734375,0.05859375
899,0.1171875,0.15625,0.09765625,0.107421875
900,-0.0390625,0.302734375,-0.029296875,0.01953125
901,0.048828125,0.322265625,-0.13671875,0.009765625
902,0.01953125,0.17578125,-0.0390625,-0.146484375
903,0,0.05859375,-0.0390625,0.048828125
904,0.009765625,0.224609375,0.185546875,0.01953125
905,0.166015625,0.166015625,-0.146484375,-0.15625
906,-0.029296875,0.09765625,-0.126953125,0.244140625
907,0.01953125,0.15625,0.068359375,-0.01953125
908,0.166015625,0.1171875,-0.126953125,-0.09765625
909,-0.048828125,0.009765625,-0.068359375,0.244140625
910,0.05859375,0.166015625,-0.13671875,-0.009765625
911,-0.1171875,0.126953125,-0.048828125,0.068359375
912,0.107421875,0.21484375,0,0
913,0.05859375,0.166015625,-0.17578125,0.009765625
914,-0.13671875,0.146484375,-0.107421875,0.107421875
915,0.05859375,0.234375,-0.0390625,0.029296875
916,0.048828125,0.166015625,-0.15625,-0.009765625
917,-0.087890625,0.234375,0.009765625,-0.048828125
918,0.05859375,0.185546875,-0.05859375,-0.009765625
919,-0.01953125,0.146484375,-0.009765625,0.01953125
920,0.09765625,0.107421875,0.078125,0.0390625
921,0.01953125,0.146484375,-0.048828125,-0.13671875
922,0.009765625,0.205078125,-0.068359375,0
923,0.05859375,0.205078125,0.048828125,-0.029296875
924,-0.009765625,0.146484375,-0.0390625,-0.13671875
925,0.01953125,0.185546875,-0.05859375,0
926,0.05859375,0.1171875,-0.0390625,0
927,0,0.15625,-0.01953125,0.126953125
928,-0.029296875,0.185546875,-0.078125,0.01953125
929,0.126953125,0.107421875,-0.05859375,-0.048828125
930,-0.009765625,0.1953125,-0.068359375,0.146484375
931,0.068359375,0.234375,-0.087890625,0.009765625
932,0.029296875,0.107421875,-0.107421875,0.0390625
933,-0.029296875,0.224609375,-0.029296875,0.126953125
934,0.01953125,0.205078125,0.009765625,0
