[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.177,0.909,4.284,0.016,2.476,-0.091,2.340,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
507,0.13671875,-0.107421875,0.029296875,-0.048828125
508,-0.01953125,-0.107421875,0,-0.25390625
509,-0.009765625,0.01953125,0.1171875,-0.05859375
510,0.146484375,-0.009765625,0.09765625,-0.009765625
511,0.390625,0.0390625,-0.029296875,-0.3125
512,0,-0.01953125,-0.244140625,-0.05859375
513,0.2734375,-0.13671875,-0.087890625,-0.01953125
514,0.263671875,0,-0.009765625,0.068359375
515,0.15625,-0.009765625,-0.126953125,-0.029296875
516,0.185546875,-0.146484375,-0.09765625,-0.05859375
517,0.29296875,-0.0390625,-0.068359375,0.068359375
518,0.224609375,0.01953125,0.078125,0
519,0.13671875,-0.17578125,-0.078125,-0.087890625
520,-0.068359375,0.048828125,-0.048828125,-0.107421875
521,0.048828125,0.029296875,0.068359375,-0.078125
522,0.05859375,0.146484375,0.009765625,-0.09765625
523,-0.01953125,0.01953125,0.009765625,-0.09765625
524,0.107421875,0.05859375,0.068359375,-0.068359375
525,0.1953125,0.15625,0.009765625,-0.107421875
526,0.205078125,0.01953125,0,-0.078125
527,0.0390625,-0.087890625,-0.0390625,-0.087890625
528,0.087890625,-0.048828125,-0.01953125,-0.0390625
529,0.21484375,-0.009765625,-0.048828125,-0.009765625
530,0.17578125,-0.166015625,-0.048828125,-0.0390625
531,0.146484375,0,-0.087890625,0
532,0.263671875,0,0.01953125,-0.068359375
533,0.05859375,0.15625,-0.048828125,-0.068359375
534,0.087890625,-0.05859375,-0.009765625,-0.048828125
535,0.126953125,-0.068359375,0.009765625,-0.078125
536,0.263671875,0.068359375,-0.078125,-0.05859375
537,0.224609375,0.0390625,-0.01953125,-0.048828125
538,0.05859375,0.009765625,-0.029296875,-0.048828125
539,0.17578125,0.087890625,0.029296875,-0.048828125
540,0.126953125,-0.0390625,0.029296875,-0.107421875
541,0.21484375,-0.009765625,-0.05859375,-0.029296875
542,0.13671875,0,-0.05859375,-0.078125
543,0.05859375,0.0390625,-0.048828125,-0.048828125
544,0.15625,0.01953125,0.009765625,-0.01953125
545,0.107421875,-0.029296875,-0.029296875,-0.166015625
546,0.185546875,0.029296875,-0.0390625,-0.078125
547,0.126953125,0.05859375,0.029296875,-0.048828125
548,0.068359375,0.0390625,-0.048828125,-0.361328125
549,0.15625,0.05859375,-0.01953125,-0.048828125
550,0.146484375,0.048828125,-0.048828125,-0.087890625
551,0.205078125,-0.0390625,-0.009765625,-0.185546875
552,0.126953125,0,-0.01953125,-0.01953125
553,0.126953125,-0.21484375,0.01953125,-0.078125
554,0.15625,-0.009765625,-0.107421875,0.01953125
555,0.15625,0.0390625,-0.009765625,-0.01953125
556,0.1953125,0.01953125,-0.01953125,-0.17578125
557,0.166015625,0.009765625,-0.01953125,-0.068359375
558,0.15625,-0.01953125,-0.009765625,0
559,0.107421875,-0.2734375,0.05859375,0.048828125
560,0.166015625,0.068359375,0,0.009765625
561,-0.087890625,0.01953125,-0.048828125,-0.0390625
562,0.146484375,0.224609375,-0.078125,0.068359375
563,0.185546875,-0.01953125,-0.048828125,0.01953125
564,-0.087890625,-0.009765625,-0.0390625,-0.048828125
565,0.09765625,0.322265625,-0.107421875,-0.1953125
566,0.068359375,0,0.01953125,-0.05859375
567,0.13671875,0.068359375,0.13671875,-0.048828125
568,0.17578125,-0.1171875,0.078125,-0.126953125
569,0.126953125,0,0,-0.09765625
570,0.13671875,0.029296875,-0.01953125,-0.029296875
571,0.15625,-0.1171875,0.009765625,-0.126953125
572,0.048828125,-0.01953125,-0.05859375,-0.107421875
573,0.146484375,-0.107421875,-0.1953125,-0.0390625
574,0.17578125,-0.107421875,0.09765625,0.107421875
575,0.361328125,-0.009765625,-0.01953125,-0.05859375
576,0.1953125,-0.05859375,-0.205078125,-0.029296875
577,0.1171875,0,-0.17578125,0.048828125
578,0.283203125,0.01953125,0,0
579,0.126953125,-0.029296875,-0.185546875,-0.05859375
580,0.1171875,0.087890625,-0.146484375,-0.15625
581,-0.029296875,-0.009765625,0.029296875,-0.029296875
582,0.15625,0.078125,0.09765625,-0.029296875
583,0.1171875,0.078125,0.01953125,-0.09765625
584,-0.05859375,0.048828125,-0.048828125,-0.09765625
585,0.048828125,0.078125,0.087890625,-0.048828125
586,0.1171875,0.048828125,0.09765625,-0.17578125
587,0.234375,-0.0390625,-0.009765625,-0.09765625
588,0.107421875,-0.0390625,-0.068359375,-0.078125
589,0.107421875,-0.009765625,0.1171875,-0.048828125
590,0.185546875,0.009765625,-0.048828125,-0.048828125
591,0.1953125,-0.05859375,-0.13671875,-0.068359375
592,0.166015625,0,-0.048828125,0.01953125
593,0.15625,-0.01953125,-0.0390625,-0.048828125
594,0.17578125,-0.048828125,-0.13671875,-0.0390625
595,0.126953125,0.009765625,-0.09765625,-0.09765625
596,0,-0.009765625,-0.01953125,-0.05859375
597,0.21484375,0.048828125,0.009765625,-0.0390625
598,-0.01953125,-0.0390625,0.01953125,-0.087890625
599,0.05859375,0,0.029296875,-0.029296875
600,0.1953125,0.087890625,0.01953125,-0.0390625
601,0.1953125,0.029296875,-0.009765625,-0.068359375
602,0.029296875,0.009765625,0.01953125,-0.05859375
603,0.009765625,-0.068359375,-0.029296875,-0.068359375
604,0.15625,-0.009765625,-0.029296875,-0.068359375
605,0.15625,-0.029296875,0.01953125,-0.087890625
606,0.15625,0.029296875,0.01953125,-0.0390625
607,0.09765625,0,0.009765625,-0.078125
608,0.205078125,0.009765625,0.185546875,-0.0390625
609,0.087890625,-0.01953125,-0.048828125,-0.05859375
610,0,0.048828125,0.029296875,-0.126953125
611,0.1171875,0.009765625,0.107421875,-0.087890625
612,0.15625,-0.01953125,-0.0390625,-0.0390625
613,-0.029296875,0.029296875,-0.0390625,-0.048828125
614,0.17578125,-0.01953125,0.087890625,0
615,0.13671875,-0.009765625,-0.0390625,-0.048828125
616,0.419921875,-0.029296875,0,-0.029296875
617,0.15625,-0.0390625,-0.146484375,-0.087890625
618,0.13671875,0.048828125,-0.048828125,-0.05859375
619,0.29296875,0.078125,0.1171875,-0.078125
620,0.09765625,-0.048828125,-0.1953125,-0.068359375
621,0.1171875,0.0390625,0,-0.1171875
622,0.29296875,0.009765625,-0.048828125,-0.068359375
623,0.1171875,0.33203125,0.09765625,-0.048828125
624,0.068359375,-0.09765625,-0.0390625,-0.09765625
625,-0.166015625,0,0.01953125,-0.087890625
626,0.126953125,0.439453125,0.146484375,-0.078125
627,0.05859375,-0.029296875,0.048828125,-0.126953125
628,0.107421875,0.029296875,0.029296875,-0.068359375
629,0.146484375,0.361328125,0.13671875,0.01953125
630,0.048828125,0,0,0
631,0.146484375,0.0390625,0.009765625,-0.087890625
632,0.166015625,-0.224609375,-0.068359375,-0.0390625
633,0.17578125,0.01953125,-0.09765625,0.068359375
634,0.3515625,0.009765625,-0.0390625,-0.068359375
635,0.09765625,-0.205078125,-0.048828125,-0.048828125
636,0.087890625,-0.009765625,-0.068359375,0.087890625
637,0.322265625,0,0.029296875,-0.048828125
638,0.146484375,0.166015625,-0.126953125,-0.166015625
639,0.048828125,-0.029296875,-0.107421875,-0.05859375
640,0.048828125,0.068359375,-0.009765625,-0.01953125
641,0.1171875,0.15625,-0.009765625,-0.048828125
642,0.078125,0.029296875,0.048828125,-0.048828125
643,0.01953125,-0.13671875,-0.01953125,-0.1171875
644,0.05859375,0.1171875,0.009765625,-0.048828125
645,0.1953125,0.0390625,0.01953125,-0.087890625
646,0.166015625,0,-0.01953125,-0.09765625
647,0.146484375,-0.05859375,0.01953125,-0.107421875
648,0.146484375,0.009765625,-0.0390625,-0.107421875
649,0.205078125,-0.0390625,-0.048828125,-0.068359375
650,0.1953125,-0.107421875,-0.05859375,0.01953125
651,0.107421875,-0.029296875,0,-0.1171875
652,0.13671875,0.0390625,-0.048828125,-0.068359375
653,0.166015625,-0.029296875,-0.009765625,0.078125
654,0.126953125,0.01953125,-0.009765625,-0.009765625
655,0.15625,0.068359375,-0.068359375,-0.029296875
656,0.15625,0.009765625,-0.01953125,0.078125
657,0.146484375,0.048828125,0.048828125,-0.0390625
658,0.17578125,0.048828125,-0.01953125,-0.05859375
659,0.078125,-0.0390625,-0.068359375,-0.13671875
660,0.126953125,-0.01953125,-0.0390625,-0.01953125
661,0.1171875,-0.01953125,0,-0.068359375
662,0.146484375,-0.01953125,-0.078125,-0.09765625
663,0.166015625,-0.0390625,0,-0.029296875
664,0.05859375,0.0390625,0.0390625,-0.0390625
665,0.13671875,0.078125,-0.029296875,-0.166015625
666,0.1171875,0.009765625,-0.009765625,-0.0390625
667,0.13671875,-0.009765625,-0.05859375,0.05859375
668,0.09765625,0.05859375,0.01953125,-0.0390625
669,0.17578125,0,0.009765625,-0.087890625
670,0.09765625,-0.048828125,-0.068359375,-0.107421875
671,0.126953125,-0.009765625,-0.009765625,-0.009765625
672,0.126953125,0.078125,0.107421875,-0.185546875
673,0.15625,-0.087890625,0.01953125,-0.146484375
674,0.166015625,0.048828125,-0.009765625,-0.01953125
675,0.1171875,-0.009765625,0.126953125,0.009765625
676,0.09765625,0.009765625,-0.09765625,-0.21484375
677,0.17578125,-0.029296875,0.029296875,-0.107421875
678,0.17578125,-0.185546875,-0.15625,0
679,0.107421875,-0.01953125,-0.048828125,0.087890625
680,0.419921875,-0.0390625,-0.078125,-0.01953125
681,0.13671875,-0.15625,-0.166015625,-0.048828125
682,0.205078125,0.048828125,0,0.068359375
683,0.361328125,0.166015625,-0.01953125,-0.0390625
684,0.146484375,0.048828125,-0.205078125,-0.087890625
685,0.107421875,0.029296875,-0.078125,-0.1953125
686,0.1171875,0.146484375,0,-0.185546875
687,0.13671875,0.078125,0.1953125,-0.244140625
688,0.146484375,-0.009765625,-0.01953125,-0.1953125
689,0.078125,0.126953125,0.009765625,-0.087890625
690,0.087890625,0.048828125,0.166015625,0.09765625
691,0.244140625,0,-0.009765625,-0.21484375
692,0.13671875,-0.146484375,0,-0.01953125
693,0.166015625,-0.029296875,-0.205078125,0.078125
694,0.205078125,-0.009765625,-0.0390625,0
695,0.3515625,-0.0390625,-0.126953125,-0.01953125
696,0.15625,-0.05859375,-0.21484375,0.126953125
697,0.25390625,0.068359375,-0.078125,-0.0390625
698,0.341796875,0.107421875,0.029296875,-0.029296875
699,0.1953125,-0.087890625,-0.185546875,-0.126953125
700,0.029296875,0.029296875,-0.01953125,-0.078125
701,0.048828125,0.068359375,0.0390625,-0.0390625
702,0.1953125,0.087890625,0.068359375,-0.1171875
703,-0.0390625,-0.068359375,0.05859375,-0.09765625
704,-0.087890625,-0.009765625,0.029296875,-0.068359375
705,0.13671875,0.068359375,0.09765625,0.01953125
706,0.302734375,0.0390625,0,-0.087890625
707,0.009765625,-0.09765625,-0.166015625,-0.0390625
708,0.107421875,-0.0390625,-0.029296875,0.009765625
709,0.283203125,-0.048828125,-0.01953125,-0.078125
710,0.263671875,-0.087890625,-0.185546875,-0.087890625
711,0.126953125,-0.13671875,-0.01953125,0
712,0.3125,-0.01953125,-0.05859375,-0.107421875
713,0.1953125,0.078125,-0.01953125,-0.029296875
714,0.15625,-0.0390625,-0.01953125,-0.048828125
715,-0.029296875,-0.01953125,-0.029296875,-0.05859375
716,0.087890625,0.09765625,0.009765625,-0.048828125
717,0.0390625,-0.009765625,-0.048828125,-0.09765625
718,0.009765625,-0.009765625,-0.029296875,-0.0390625
719,0.146484375,0.05859375,0,-0.068359375
720,0.126953125,0,-0.01953125,-0.009765625
721,0.283203125,0.0390625,-0.0390625,-0.029296875
722,0.107421875,0.068359375,0.009765625,-0.087890625
723,0.17578125,0.087890625,-0.01953125,-0.048828125
724,0.25390625,0.009765625,-0.078125,0.078125
725,0.21484375,0.01953125,-0.048828125,-0.048828125
726,0.126953125,0.048828125,-0.05859375,-0.078125
727,0.185546875,0.009765625,0,-0.05859375
728,0.17578125,0.01953125,-0.048828125,-0.09765625
729,0.166015625,-0.01953125,-0.029296875,-0.0390625
730,0.13671875,0,0.09765625,-0.05859375
731,0.17578125,0.009765625,-0.078125,-0.029296875
732,0.09765625,-0.009765625,-0.048828125,-0.029296875
733,0.13671875,-0.029296875,-0.068359375,-0.029296875
734,0.15625,-0.01953125,-0.009765625,-0.166015625
735,0.185546875,-0.009765625,-0.029296875,-0.078125
736,0.1171875,-0.048828125,-0.146484375,-0.068359375
737,0.17578125,0.01953125,-0.068359375,-0.029296875
738,0.1953125,0.029296875,0.05859375,-0.0390625
739,0.15625,0,-0.1953125,-0.01953125
740,0.185546875,0.029296875,-0.087890625,0
741,0.1171875,0,0.126953125,-0.01953125
742,0.185546875,-0.05859375,-0.048828125,-0.029296875
743,0.166015625,0.0390625,-0.029296875,-0.0390625
744,0.1171875,0.029296875,0.029296875,-0.087890625
745,0.13671875,-0.33203125,-0.01953125,-0.078125
746,0.048828125,0,0.009765625,-0.05859375
747,-0.126953125,0.01953125,0.01953125,-0.029296875
748,0.13671875,-0.009765625,0.087890625,-0.17578125
749,0.05859375,0.078125,0.01953125,-0.17578125
750,0.3125,0.029296875,0.009765625,-0.05859375
751,0.15625,-0.009765625,0.029296875,-0.126953125
752,0.087890625,-0.048828125,-0.078125,-0.126953125
753,0.29296875,0.009765625,-0.1171875,-0.009765625
754,0.107421875,-0.078125,0.0390625,0.126953125
755,0.09765625,-0.009765625,-0.009765625,0.048828125
756,0.048828125,-0.009765625,-0.048828125,-0.078125
757,0.107421875,0.15625,-0.126953125,-0.0390625
758,0.107421875,0.0390625,-0.029296875,0.048828125
759,0.107421875,-0.009765625,-0.1171875,-0.0390625
760,0.1171875,0.205078125,-0.05859375,-0.185546875
761,0.17578125,0.029296875,-0.009765625,0
762,0.146484375,0.09765625,0.05859375,-0.126953125
763,0.15625,0.01953125,-0.01953125,-0.15625
764,0.087890625,0.0390625,-0.01953125,-0.107421875
765,0.146484375,0,0.05859375,-0.048828125
766,0.15625,0.078125,-0.01953125,-0.146484375
767,0.185546875,-0.029296875,-0.078125,-0.1171875
768,0.1171875,-0.146484375,-0.068359375,-0.068359375
769,0.166015625,0.0390625,-0.0390625,0.05859375
770,0.126953125,0,-0.0390625,0
771,0.107421875,-0.078125,-0.1171875,0
772,0.13671875,-0.05859375,-0.05859375,0
773,0.13671875,0.009765625,0.01953125,-0.01953125
774,0.1171875,0.009765625,-0.09765625,-0.01953125
775,0.09765625,0,-0.068359375,-0.166015625
776,0.15625,-0.0390625,-0.0390625,-0.09765625
777,0.1171875,0.078125,-0.029296875,-0.087890625
778,0.146484375,0,-0.05859375,-0.1171875
779,0.146484375,-0.009765625,-0.078125,-0.029296875
780,0.1953125,0.0390625,-0.009765625,0.087890625
781,0.185546875,-0.01953125,-0.05859375,-0.13671875
782,0.13671875,-0.01953125,0,-0.048828125
783,0.166015625,-0.05859375,0.009765625,0.15625
784,0.107421875,0.0390625,-0.01953125,0.009765625
785,0.13671875,0,-0.05859375,-0.087890625
786,0.126953125,0,0.01953125,0.087890625
787,0.1171875,-0.029296875,-0.068359375,-0.087890625
788,0.146484375,0.224609375,-0.0390625,-0.048828125
789,0.107421875,-0.05859375,-0.048828125,-0.1953125
790,0.107421875,0.078125,-0.029296875,-0.078125
791,0.107421875,0.205078125,-0.05859375,-0.078125
792,0.126953125,-0.009765625,-0.009765625,-0.17578125
793,0.048828125,-0.029296875,-0.009765625,-0.048828125
794,0.1171875,-0.0390625,-0.05859375,-0.0390625
795,0.166015625,-0.087890625,-0.029296875,0.15625
796,0.205078125,0.009765625,0.0390625,-0.078125
797,0.2734375,0.09765625,-0.1953125,-0.029296875
798,0.185546875,0.029296875,-0.048828125,0.234375
799,0.126953125,-0.029296875,0,-0.05859375
800,0.126953125,-0.068359375,-0.185546875,-0.0390625
801,0.205078125,0.029296875,0,0.185546875
802,0.1171875,0.01953125,-0.048828125,-0.068359375
803,0.0390625,0.185546875,0.146484375,-0.107421875
804,0.078125,0.029296875,-0.009765625,-0.166015625
805,0.107421875,0.009765625,0.029296875,-0.048828125
806,0.1953125,0.146484375,0.078125,-0.1171875
807,0.146484375,-0.029296875,0.009765625,-0.17578125
808,-0.068359375,-0.029296875,0.029296875,-0.029296875
809,0.21484375,0.13671875,0.126953125,-0.009765625
810,0.15625,0.009765625,-0.048828125,0
811,0.44921875,-0.126953125,0.048828125,-0.078125
812,0.224609375,-0.146484375,-0.087890625,0.087890625
813,0.166015625,-0.0390625,-0.068359375,0.01953125
814,0.283203125,-0.05859375,-0.009765625,-0.068359375
815,0.1171875,-0.13671875,-0.107421875,-0.205078125
816,0.1953125,0.009765625,-0.009765625,-0.068359375
817,0.380859375,0.107421875,-0.0390625,-0.048828125
818,0.13671875,0.087890625,-0.05859375,-0.146484375
819,0.107421875,0.009765625,-0.078125,-0.0390625
820,-0.029296875,0.146484375,0,-0.078125
821,0.15625,0.126953125,0.009765625,-0.126953125
822,0.087890625,0,-0.009765625,-0.078125
823,0.009765625,-0.107421875,-0.078125,-0.048828125
824,0.15625,0.1171875,-0.048828125,0.01953125
825,0.1953125,0.087890625,0.009765625,-0.0390625
826,0.15625,-0.126953125,0.009765625,-0.05859375
827,0.107421875,-0.01953125,0.078125,-0.0390625
828,0.283203125,-0.0390625,-0.009765625,-0.029296875
829,0.224609375,-0.09765625,-0.09765625,-0.009765625
830,0.126953125,-0.009765625,-0.01953125,-0.05859375
831,-0.048828125,-0.01953125,0.048828125,-0.087890625
832,0.234375,0.029296875,-0.01953125,-0.048828125
833,0.15625,-0.01953125,-0.068359375,-0.078125
834,0,-0.0390625,0.009765625,-0.078125
835,0.068359375,0.087890625,-0.05859375,-0.078125
836,0.224609375,-0.0390625,-0.0390625,-0.048828125
837,0.048828125,0.029296875,-0.05859375,-0.029296875
838,0.087890625,-0.009765625,0.029296875,-0.029296875
839,0.17578125,-0.029296875,-0.048828125,-0.068359375
840,0.234375,-0.009765625,-0.107421875,-0.0390625
841,0.087890625,-0.05859375,0,-0.05859375
842,0.166015625,0,-0.048828125,-0.087890625
843,0.09765625,0.01953125,0,-0.01953125
844,0.078125,-0.01953125,0.05859375,-0.01953125
845,0.13671875,-0.01953125,-0.068359375,-0.048828125
846,0.1953125,0,0.029296875,0.009765625
847,0.185546875,0,-0.048828125,-0.048828125
848,0.09765625,0,0.029296875,-0.087890625
849,0.13671875,-0.009765625,0.078125,-0.0390625
850,0.126953125,-0.009765625,-0.009765625,-0.068359375
851,0.439453125,0.01953125,0,-0.087890625
852,0.13671875,0.01953125,0.1171875,-0.107421875
853,0.13671875,-0.0390625,0.009765625,-0.078125
854,0.380859375,0.0390625,0.009765625,-0.029296875
855,0.17578125,0.048828125,0.13671875,0
856,0.166015625,-0.01953125,-0.126953125,-0.1171875
857,0.25390625,-0.0390625,-0.224609375,-0.068359375
858,0.1171875,0.341796875,-0.078125,-0.048828125
859,0.13671875,-0.029296875,0,0.15625
860,0.09765625,-0.029296875,-0.1953125,-0.068359375
861,0.126953125,0.380859375,-0.068359375,-0.107421875
862,0.13671875,-0.009765625,-0.009765625,0.15625
863,-0.1171875,0.068359375,0.15625,-0.126953125
864,0.21484375,0.029296875,-0.263671875,-0.0390625
865,0.1953125,0.048828125,-0.068359375,-0.234375
866,0.107421875,0.048828125,0.009765625,-0.09765625
867,0.146484375,0.068359375,0.126953125,-0.048828125
868,0.1953125,-0.0390625,-0.029296875,-0.244140625
869,0.068359375,0.01953125,0.1171875,-0.009765625
870,0.15625,0.01953125,0.068359375,0.146484375
871,0.166015625,0.048828125,-0.01953125,-0.1953125
872,0.05859375,-0.048828125,-0.009765625,-0.0390625
873,0.15625,-0.087890625,-0.078125,0.1171875
874,0.0390625,-0.068359375,0.01953125,0.068359375
875,0.1953125,-0.087890625,0.029296875,-0.048828125
876,0.05859375,-0.15625,-0.029296875,0.1171875
877,0.17578125,0.029296875,0.009765625,0.05859375
878,0.185546875,0.078125,0.078125,-0.048828125
879,0.126953125,-0.15625,-0.107421875,-0.21484375
880,0.087890625,0.048828125,-0.078125,-0.166015625
881,0.078125,0.107421875,0.1171875,-0.05859375
882,0.078125,0.17578125,0.029296875,-0.234375
883,0.0390625,-0.078125,-0.048828125,-0.05859375
884,0.048828125,0.185546875,0.078125,0.009765625
885,0.126953125,0.205078125,0.009765625,0.078125
886,0.25390625,0.01953125,-0.048828125,-0.078125
887,0.1171875,-0.1171875,-0.068359375,-0.068359375
888,0.15625,-0.029296875,-0.029296875,0.0390625
889,0.17578125,0,-0.01953125,-0.078125
890,0.13671875,-0.1171875,-0.078125,-0.078125
891,0.15625,-0.09765625,0.05859375,0.068359375
892,0.185546875,-0.029296875,-0.0390625,-0.078125
893,0.17578125,0.13671875,0.01953125,-0.05859375
894,0.13671875,-0.107421875,-0.078125,-0.09765625
895,0.05859375,0.029296875,-0.048828125,-0.029296875
896,0.146484375,0.13671875,0.05859375,-0.09765625
897,0.205078125,-0.0390625,-0.087890625,-0.146484375
898,0.068359375,-0.048828125,-0.0390625,-0.01953125
899,0.1171875,0.185546875,0.01953125,-0.029296875
900,0.146484375,0,-0.087890625,-0.068359375
901,0.1171875,0,-0.029296875,-0.068359375
902,0.126953125,-0.009765625,-0.087890625,-0.01953125
903,0.09765625,-0.01953125,-0.078125,-0.15625
904,0.01953125,0,-0.029296875,-0.078125
905,0.146484375,-0.048828125,-0.029296875,-0.21484375
906,0.1171875,0.1171875,-0.01953125,0.01953125
907,0.126953125,0.05859375,0,-0.01953125
908,0.146484375,0.01953125,0,-0.126953125
909,0.078125,0.009765625,0.009765625,-0.009765625
910,0.068359375,0.029296875,-0.05859375,-0.078125
911,0.17578125,0,-0.029296875,-0.21484375
912,0.107421875,-0.01953125,-0.0390625,-0.05859375
913,0.1171875,-0.15625,0.185546875,-0.078125
914,0.107421875,0.078125,0,0.029296875
915,0.146484375,0.05859375,0.009765625,-0.029296875
916,0.17578125,-0.1953125,0.185546875,-0.087890625
917,0.107421875,0.0390625,-0.048828125,-0.01953125
918,0.13671875,-0.078125,0.05859375,-0.078125
919,0.107421875,-0.21484375,0.166015625,-0.087890625
920,0.1171875,0.029296875,-0.05859375,-0.068359375
921,0.01953125,-0.01953125,-0.087890625,-0.078125
922,0.1171875,0.17578125,-0.029296875,-0.15625
