[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.079,0.968,1.947,-0.007,2.526,-0.011,4.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41998,1.259765625,1.23046875,-0.25390625,-0.400390625
41999,1.171875,1.337890625,-0.185546875,-0.25390625
42000,1.19140625,1.23046875,-0.17578125,-0.263671875
42001,1.142578125,1.25,-0.13671875,-0.29296875
42002,1.23046875,1.25,-0.185546875,-0.2734375
42003,1.2109375,1.279296875,-0.068359375,-0.263671875
42004,1.181640625,1.25,-0.146484375,-0.283203125
42005,1.259765625,1.298828125,-0.185546875,-0.21484375
42006,1.2109375,1.03515625,-0.146484375,-0.2734375
42007,1.162109375,1.279296875,-0.205078125,-0.361328125
42008,1.240234375,1.279296875,-0.146484375,-0.341796875
42009,1.201171875,1.162109375,-0.146484375,-0.2734375
42010,1.30859375,1.298828125,-0.13671875,-0.234375
42011,1.201171875,1.34765625,-0.13671875,-0.224609375
42012,1.23046875,1.201171875,-0.21484375,-0.224609375
42013,1.279296875,1.220703125,-0.263671875,-0.25390625
42014,1.259765625,1.23046875,-0.244140625,-0.244140625
42015,1.30859375,1.171875,-0.234375,-0.302734375
42016,1.220703125,1.220703125,-0.17578125,-0.205078125
42017,1.259765625,1.220703125,-0.234375,-0.361328125
42018,1.328125,1.19140625,-0.1171875,-0.244140625
42019,1.279296875,1.23046875,-0.302734375,-0.33203125
42020,1.2109375,1.2890625,-0.283203125,-0.263671875
42021,1.26953125,1.201171875,-0.15625,-0.3125
42022,1.201171875,1.201171875,-0.087890625,-0.185546875
42023,1.1328125,1.240234375,-0.263671875,-0.33203125
42024,1.19140625,1.123046875,-0.15625,-0.302734375
42025,1.201171875,1.201171875,-0.263671875,-0.322265625
42026,1.298828125,1.23046875,-0.2734375,-0.3125
42027,1.279296875,1.26953125,-0.3515625,-0.341796875
42028,1.15234375,1.328125,-0.29296875,-0.234375
42029,1.162109375,1.259765625,-0.15625,-0.166015625
42030,1.220703125,1.34765625,-0.185546875,-0.3125
42031,1.15234375,1.30859375,-0.224609375,-0.3125
42032,1.162109375,1.201171875,-0.283203125,-0.322265625
42033,1.298828125,1.220703125,-0.361328125,-0.2734375
42034,1.201171875,1.25,-0.341796875,-0.361328125
42035,1.15234375,1.25,-0.21484375,-0.25390625
42036,1.1328125,1.328125,-0.09765625,-0.25390625
42037,1.201171875,1.240234375,-0.302734375,-0.322265625
42038,1.181640625,1.26953125,-0.25390625,-0.2734375
42039,1.103515625,1.298828125,-0.3125,-0.263671875
42040,1.19140625,1.26953125,-0.0390625,-0.361328125
42041,1.142578125,1.259765625,-0.263671875,-0.15625
42042,1.181640625,1.1328125,-0.1953125,-0.244140625
42043,1.15234375,1.25,-0.341796875,-0.302734375
42044,1.123046875,1.2890625,-0.1953125,-0.322265625
42045,1.181640625,1.30859375,-0.29296875,-0.263671875
42046,1.19140625,1.38671875,-0.2734375,-0.2734375
42047,1.23046875,1.30859375,-0.3125,-0.33203125
42048,1.2109375,1.220703125,-0.17578125,-0.25390625
42049,1.181640625,1.337890625,-0.166015625,-0.21484375
42050,1.15234375,1.25,-0.205078125,-0.146484375
42051,1.279296875,1.220703125,-0.15625,-0.283203125
42052,1.2109375,1.162109375,-0.09765625,-0.205078125
42053,1.1328125,1.25,-0.17578125,-0.21484375
42054,1.220703125,1.30859375,-0.21484375,-0.224609375
42055,1.2109375,1.220703125,-0.2734375,-0.29296875
42056,1.25,1.220703125,-0.234375,-0.1953125
42057,1.220703125,1.23046875,-0.234375,-0.25390625
42058,1.181640625,1.337890625,-0.29296875,-0.244140625
42059,1.162109375,1.162109375,-0.25390625,-0.263671875
42060,1.171875,1.259765625,-0.234375,-0.263671875
42061,1.15234375,1.259765625,-0.302734375,-0.29296875
42062,1.201171875,1.25,-0.2734375,-0.224609375
42063,1.396484375,1.123046875,-0.263671875,-0.283203125
42064,1.30859375,1.298828125,-0.126953125,-0.3125
42065,1.201171875,1.26953125,-0.21484375,-0.21484375
42066,1.318359375,1.279296875,-0.234375,-0.25390625
42067,1.181640625,1.279296875,-0.205078125,-0.29296875
42068,1.2109375,1.240234375,-0.283203125,-0.419921875
42069,1.2109375,1.142578125,-0.3515625,-0.37109375
42070,1.23046875,1.279296875,-0.302734375,-0.3125
42071,1.220703125,1.220703125,-0.361328125,-0.380859375
42072,1.07421875,1.162109375,-0.283203125,-0.302734375
42073,1.2109375,1.15234375,-0.302734375,-0.244140625
42074,1.25,1.2109375,-0.302734375,-0.048828125
42075,1.2109375,1.103515625,-0.29296875,-0.46875
42076,1.1328125,1.2109375,-0.263671875,-0.283203125
42077,1.25,1.15234375,-0.244140625,-0.1953125
42078,1.40625,1.259765625,-0.322265625,-0.244140625
42079,1.171875,1.201171875,-0.322265625,-0.37109375
42080,1.123046875,1.142578125,-0.380859375,-0.25390625
42081,1.171875,1.240234375,-0.361328125,-0.341796875
42082,1.162109375,1.171875,-0.37109375,-0.244140625
42083,1.279296875,1.19140625,-0.37109375,-0.322265625
42084,1.15234375,1.162109375,-0.380859375,-0.25390625
42085,1.103515625,1.171875,-0.25390625,-0.2734375
42086,1.1328125,1.171875,-0.322265625,-0.3515625
42087,1.181640625,1.171875,-0.29296875,-0.244140625
42088,1.337890625,1.15234375,-0.25390625,-0.166015625
42089,1.2109375,1.171875,-0.263671875,-0.224609375
42090,1.259765625,1.171875,-0.29296875,-0.3515625
42091,1.25,1.2109375,-0.361328125,-0.126953125
42092,1.19140625,1.171875,-0.2734375,-0.263671875
42093,1.1328125,1.240234375,-0.224609375,-0.185546875
42094,1.220703125,1.19140625,-0.21484375,-0.15625
42095,1.25,1.23046875,-0.263671875,-0.205078125
42096,1.298828125,1.162109375,-0.224609375,-0.1953125
42097,1.3671875,1.25,-0.283203125,-0.185546875
42098,1.2890625,1.162109375,-0.205078125,-0.234375
42099,1.181640625,1.162109375,-0.263671875,-0.283203125
42100,1.279296875,1.2109375,-0.244140625,-0.224609375
42101,1.240234375,1.171875,-0.283203125,-0.17578125
42102,1.259765625,1.123046875,-0.3125,-0.224609375
42103,1.2890625,1.1328125,-0.2734375,-0.21484375
42104,1.25,1.162109375,-0.185546875,-0.21484375
42105,1.30859375,1.19140625,-0.224609375,-0.185546875
42106,1.259765625,1.201171875,-0.146484375,-0.283203125
42107,1.279296875,1.201171875,-0.17578125,-0.283203125
42108,1.220703125,1.1328125,-0.21484375,-0.3125
42109,1.201171875,1.1328125,-0.2734375,-0.263671875
42110,1.15234375,1.2109375,-0.302734375,-0.25390625
42111,1.15234375,1.162109375,-0.341796875,-0.25390625
42112,1.07421875,1.201171875,-0.205078125,-0.2734375
42113,1.142578125,0.966796875,-0.283203125,-0.29296875
42114,1.328125,1.201171875,-0.322265625,-0.263671875
42115,0.99609375,1.064453125,-0.21484375,-0.263671875
42116,1.15234375,1.162109375,-0.234375,-0.283203125
42117,1.181640625,1.201171875,-0.234375,-0.146484375
42118,1.171875,1.2109375,-0.322265625,-0.234375
42119,1.171875,1.181640625,-0.263671875,-0.224609375
42120,1.162109375,1.142578125,-0.263671875,-0.21484375
42121,1.171875,1.181640625,-0.25390625,-0.205078125
42122,1.123046875,1.220703125,-0.3515625,-0.2734375
42123,1.279296875,1.15234375,-0.33203125,-0.15625
42124,1.2109375,1.123046875,-0.283203125,-0.107421875
42125,1.240234375,1.142578125,-0.361328125,-0.205078125
42126,1.337890625,1.171875,-0.25390625,-0.244140625
42127,1.328125,1.201171875,-0.302734375,-0.263671875
42128,1.26953125,1.142578125,-0.224609375,-0.244140625
42129,1.2109375,1.171875,-0.3125,-0.25390625
42130,1.25,1.11328125,-0.341796875,-0.234375
42131,1.318359375,1.201171875,-0.3515625,-0.234375
42132,1.25,1.171875,-0.2734375,-0.29296875
42133,1.123046875,1.240234375,-0.283203125,-0.21484375
42134,1.181640625,1.083984375,-0.37109375,-0.234375
42135,1.19140625,1.162109375,-0.283203125,-0.400390625
42136,1.23046875,1.19140625,-0.29296875,-0.263671875
42137,1.181640625,1.123046875,-0.322265625,-0.283203125
42138,1.2109375,1.103515625,-0.29296875,-0.419921875
42139,1.0546875,1.23046875,-0.283203125,-0.068359375
42140,1.201171875,1.201171875,-0.205078125,-0.244140625
42141,1.201171875,1.09375,-0.263671875,-0.205078125
42142,1.30859375,1.19140625,-0.322265625,-0.341796875
42143,1.142578125,1.2109375,-0.263671875,-0.263671875
42144,1.23046875,1.201171875,-0.322265625,-0.263671875
42145,1.25,1.181640625,-0.234375,-0.322265625
42146,1.201171875,1.15234375,-0.1953125,-0.244140625
42147,1.201171875,1.162109375,-0.3125,-0.244140625
42148,1.2109375,1.201171875,-0.302734375,-0.205078125
42149,1.142578125,1.25,-0.21484375,-0.1953125
42150,1.162109375,1.083984375,-0.224609375,-0.29296875
42151,1.181640625,1.11328125,-0.302734375,-0.3125
42152,1.15234375,1.15234375,-0.244140625,-0.263671875
42153,1.171875,1.220703125,-0.33203125,-0.234375
42154,1.064453125,1.142578125,-0.283203125,-0.21484375
42155,1.1328125,1.162109375,-0.2734375,-0.244140625
42156,1.171875,1.201171875,-0.263671875,-0.224609375
42157,1.123046875,1.142578125,-0.283203125,-0.244140625
42158,1.142578125,1.220703125,-0.185546875,-0.1953125
42159,1.15234375,1.103515625,-0.33203125,-0.185546875
42160,1.220703125,1.142578125,-0.205078125,-0.33203125
42161,1.142578125,1.1328125,-0.33203125,-0.185546875
42162,1.123046875,1.19140625,-0.390625,-0.166015625
42163,1.123046875,1.1328125,-0.3125,-0.1953125
42164,1.240234375,1.240234375,-0.25390625,-0.224609375
42165,1.171875,1.103515625,-0.224609375,-0.21484375
42166,1.171875,1.15234375,-0.166015625,-0.126953125
42167,1.240234375,1.201171875,-0.205078125,-0.1171875
42168,1.162109375,1.11328125,-0.21484375,-0.185546875
42169,1.201171875,1.142578125,-0.2734375,-0.166015625
42170,1.11328125,0.908203125,-0.29296875,-0.224609375
42171,1.181640625,1.15234375,-0.1953125,-0.21484375
42172,1.1328125,1.1328125,-0.322265625,-0.185546875
42173,1.201171875,1.09375,-0.25390625,-0.263671875
42174,1.142578125,1.171875,-0.15625,-0.15625
42175,1.201171875,1.142578125,-0.21484375,-0.25390625
42176,1.26953125,1.19140625,-0.21484375,-0.166015625
42177,1.240234375,1.15234375,-0.2734375,-0.263671875
42178,1.259765625,1.09375,-0.234375,-0.146484375
42179,1.25,1.11328125,-0.263671875,-0.1953125
42180,1.123046875,1.083984375,-0.2734375,-0.25390625
42181,1.181640625,1.181640625,-0.2734375,-0.322265625
42182,1.2890625,0.99609375,-0.224609375,-0.263671875
42183,1.2109375,1.142578125,-0.283203125,-0.1953125
42184,1.09375,1.07421875,-0.263671875,-0.1953125
42185,1.201171875,1.07421875,-0.3125,-0.263671875
42186,1.181640625,1.07421875,-0.3515625,-0.166015625
42187,1.19140625,1.103515625,-0.29296875,-0.21484375
42188,1.15234375,1.03515625,-0.234375,-0.244140625
42189,1.15234375,1.162109375,-0.29296875,-0.244140625
42190,1.220703125,1.03515625,-0.2734375,-0.283203125
42191,1.19140625,1.162109375,-0.37109375,-0.224609375
42192,1.19140625,1.2109375,-0.13671875,-0.29296875
42193,1.181640625,1.064453125,-0.15625,-0.244140625
42194,1.298828125,1.201171875,-0.263671875,-0.244140625
42195,1.38671875,1.15234375,-0.1953125,-0.283203125
42196,1.2109375,1.123046875,-0.3125,-0.107421875
42197,1.15234375,1.123046875,-0.21484375,-0.322265625
42198,1.181640625,1.19140625,-0.2734375,-0.302734375
42199,1.15234375,1.123046875,-0.283203125,-0.29296875
42200,1.171875,1.162109375,-0.29296875,-0.2734375
42201,1.19140625,1.220703125,-0.3125,-0.17578125
42202,1.181640625,1.142578125,-0.302734375,-0.283203125
42203,1.26953125,1.2109375,-0.263671875,-0.13671875
42204,1.25,1.0546875,-0.263671875,-0.244140625
42205,1.220703125,1.171875,-0.283203125,-0.234375
42206,1.19140625,1.171875,-0.263671875,-0.21484375
42207,1.220703125,1.15234375,-0.234375,-0.1953125
42208,1.2109375,1.1328125,-0.185546875,-0.1953125
42209,1.38671875,1.162109375,-0.341796875,-0.2734375
42210,1.279296875,1.171875,-0.29296875,-0.2734375
42211,1.259765625,1.142578125,-0.224609375,-0.3125
42212,1.23046875,1.11328125,-0.29296875,-0.205078125
42213,1.23046875,1.2109375,-0.185546875,-0.244140625
42214,1.259765625,1.083984375,-0.15625,-0.205078125
42215,1.162109375,1.181640625,-0.322265625,-0.166015625
42216,1.220703125,1.083984375,-0.185546875,-0.126953125
42217,1.201171875,1.083984375,-0.2734375,-0.068359375
42218,1.34765625,1.083984375,-0.244140625,-0.166015625
42219,1.15234375,0.99609375,-0.302734375,-0.126953125
42220,1.23046875,1.123046875,-0.29296875,-0.068359375
42221,1.171875,1.064453125,-0.29296875,-0.2734375
42222,1.15234375,1.171875,-0.21484375,-0.126953125
42223,1.23046875,1.11328125,-0.322265625,-0.234375
42224,1.083984375,1.07421875,-0.3125,-0.234375
42225,1.162109375,1.044921875,-0.263671875,-0.146484375
42226,1.171875,1.03515625,-0.2734375,-0.1953125
42227,1.181640625,1.11328125,-0.322265625,-0.146484375
42228,1.42578125,1.044921875,-0.263671875,-0.166015625
42229,1.181640625,1.15234375,-0.283203125,-0.15625
42230,1.11328125,1.1328125,-0.33203125,-0.29296875
42231,1.103515625,1.171875,-0.322265625,-0.3125
42232,1.15234375,1.201171875,-0.283203125,-0.244140625
42233,1.171875,1.162109375,-0.205078125,-0.2734375
42234,1.15234375,1.142578125,-0.166015625,-0.25390625
42235,1.2109375,1.181640625,-0.166015625,-0.2734375
42236,1.142578125,1.11328125,-0.29296875,-0.224609375
42237,1.240234375,1.09375,-0.224609375,-0.146484375
42238,1.171875,1.142578125,-0.224609375,-0.224609375
42239,1.2890625,1.142578125,-0.302734375,-0.439453125
42240,1.181640625,1.103515625,-0.25390625,-0.302734375
42241,1.2109375,1.103515625,-0.263671875,-0.33203125
42242,1.25,1.123046875,-0.25390625,-0.263671875
42243,1.220703125,1.07421875,-0.25390625,-0.17578125
42244,1.220703125,1.201171875,-0.15625,-0.185546875
42245,1.23046875,1.07421875,-0.25390625,-0.234375
42246,1.142578125,1.162109375,-0.302734375,-0.15625
42247,1.220703125,1.09375,-0.21484375,-0.185546875
42248,1.1328125,1.1328125,-0.37109375,-0.205078125
42249,1.15234375,1.103515625,-0.244140625,-0.13671875
42250,1.2109375,1.064453125,-0.205078125,-0.25390625
42251,1.162109375,1.2109375,-0.244140625,-0.205078125
42252,1.103515625,1.171875,-0.283203125,-0.126953125
42253,1.181640625,1.26953125,-0.1171875,-0.21484375
42254,1.201171875,1.083984375,-0.244140625,-0.21484375
42255,1.1328125,1.142578125,-0.2734375,-0.21484375
42256,1.142578125,1.15234375,-0.341796875,-0.2734375
42257,1.171875,1.1328125,-0.302734375,-0.244140625
42258,1.240234375,1.181640625,-0.29296875,-0.107421875
42259,1.1328125,1.23046875,-0.244140625,-0.15625
42260,1.220703125,1.142578125,-0.3125,-0.263671875
42261,1.181640625,1.15234375,-0.322265625,-0.107421875
42262,1.181640625,1.103515625,-0.2734375,-0.2734375
42263,1.181640625,1.1328125,-0.302734375,-0.263671875
42264,1.162109375,1.142578125,-0.234375,-0.283203125
42265,1.11328125,1.142578125,-0.361328125,-0.234375
42266,1.1328125,1.171875,-0.322265625,-0.322265625
42267,1.09375,1.15234375,-0.2734375,-0.21484375
42268,1.181640625,1.015625,-0.263671875,-0.341796875
42269,1.220703125,1.220703125,-0.244140625,-0.244140625
42270,1.19140625,1.142578125,-0.283203125,-0.322265625
42271,1.162109375,1.11328125,-0.234375,-0.224609375
42272,1.2109375,1.1328125,-0.185546875,-0.21484375
42273,1.09375,1.09375,-0.341796875,-0.29296875
42274,1.220703125,1.11328125,-0.283203125,-0.29296875
42275,1.15234375,1.15234375,-0.302734375,-0.263671875
42276,1.103515625,1.123046875,-0.25390625,-0.13671875
42277,1.1328125,1.162109375,-0.244140625,-0.146484375
42278,1.201171875,1.162109375,-0.361328125,-0.234375
42279,1.19140625,1.15234375,-0.302734375,-0.244140625
42280,1.162109375,1.11328125,-0.29296875,-0.244140625
42281,1.15234375,1.1328125,-0.234375,-0.263671875
42282,1.162109375,1.1328125,-0.224609375,-0.205078125
42283,1.30859375,1.103515625,-0.234375,-0.1171875
42284,1.19140625,1.123046875,-0.322265625,-0.322265625
42285,1.19140625,1.1328125,-0.302734375,-0.224609375
42286,1.279296875,1.083984375,-0.2734375,-0.21484375
42287,1.201171875,0.91796875,-0.3125,-0.283203125
42288,1.26953125,1.19140625,-0.341796875,-0.380859375
42289,1.298828125,1.03515625,-0.2734375,-0.2734375
42290,1.220703125,1.123046875,-0.21484375,-0.244140625
42291,1.240234375,1.123046875,-0.224609375,-0.1953125
42292,1.337890625,1.103515625,-0.21484375,-0.302734375
42293,1.318359375,1.25,-0.205078125,-0.283203125
42294,1.2890625,1.09375,-0.224609375,-0.283203125
42295,1.357421875,1.201171875,-0.107421875,-0.283203125
42296,1.298828125,1.083984375,-0.166015625,-0.166015625
42297,1.2890625,1.15234375,-0.234375,-0.244140625
42298,1.259765625,1.15234375,-0.185546875,-0.302734375
42299,1.279296875,1.181640625,-0.205078125,-0.185546875
42300,1.2890625,1.11328125,-0.244140625,-0.2734375
42301,1.26953125,1.15234375,-0.205078125,-0.302734375
42302,1.25,1.181640625,-0.244140625,-0.2734375
42303,1.25,1.1328125,-0.234375,-0.283203125
42304,1.259765625,1.11328125,-0.2734375,-0.185546875
42305,1.357421875,1.201171875,-0.2734375,-0.17578125
42306,1.25,1.19140625,-0.1953125,-0.1953125
42307,1.298828125,1.201171875,-0.2734375,-0.302734375
42308,1.2890625,1.181640625,-0.234375,-0.244140625
42309,1.30859375,1.15234375,-0.361328125,-0.1953125
42310,1.30859375,1.15234375,-0.2734375,-0.166015625
42311,1.279296875,1.083984375,-0.283203125,-0.146484375
42312,1.30859375,1.064453125,-0.205078125,-0.302734375
42313,1.279296875,1.201171875,-0.263671875,-0.185546875
42314,1.328125,1.19140625,-0.322265625,-0.25390625
42315,1.259765625,1.181640625,-0.205078125,-0.0390625
42316,1.38671875,1.201171875,-0.302734375,-0.17578125
42317,1.30859375,1.240234375,-0.3125,-0.1953125
42318,1.30859375,1.2109375,-0.166015625,-0.15625
42319,1.318359375,1.171875,-0.146484375,-0.283203125
42320,1.259765625,1.181640625,-0.205078125,-0.2734375
42321,1.259765625,1.15234375,-0.107421875,-0.25390625
42322,1.328125,1.171875,-0.13671875,-0.29296875
42323,1.26953125,1.201171875,-0.0390625,-0.17578125
42324,1.30859375,1.15234375,-0.05859375,-0.146484375
42325,1.240234375,1.201171875,-0.205078125,-0.078125
42326,1.328125,1.15234375,-0.09765625,-0.1953125
42327,1.318359375,1.181640625,-0.107421875,-0.21484375
42328,1.396484375,1.171875,-0.15625,-0.244140625
42329,1.298828125,1.103515625,-0.05859375,-0.263671875
42330,1.2890625,1.123046875,-0.078125,-0.224609375
42331,1.2890625,1.201171875,-0.21484375,-0.283203125
42332,1.26953125,1.181640625,-0.146484375,-0.21484375
42333,1.298828125,1.201171875,-0.048828125,-0.263671875
42334,1.220703125,1.19140625,-0.2734375,-0.341796875
42335,1.279296875,1.2109375,-0.263671875,-0.283203125
42336,1.30859375,1.30859375,-0.2734375,-0.224609375
42337,1.220703125,1.15234375,-0.263671875,-0.146484375
42338,1.357421875,1.2109375,-0.2734375,-0.234375
42339,1.318359375,1.220703125,-0.15625,-0.33203125
42340,1.376953125,1.181640625,-0.205078125,-0.09765625
42341,1.259765625,1.240234375,-0.263671875,-0.224609375
42342,1.357421875,1.15234375,-0.234375,-0.2734375
42343,1.19140625,1.220703125,-0.302734375,-0.380859375
42344,1.220703125,1.201171875,-0.244140625,-0.302734375
42345,1.15234375,1.123046875,-0.390625,-0.283203125
42346,1.220703125,1.162109375,-0.224609375,-0.302734375
42347,1.328125,1.1328125,-0.224609375,-0.29296875
42348,1.23046875,1.171875,-0.3125,-0.263671875
42349,1.279296875,1.181640625,-0.283203125,-0.185546875
42350,1.30859375,1.2109375,-0.234375,-0.3125
42351,1.171875,1.1328125,-0.244140625,-0.37109375
42352,1.34765625,1.171875,-0.25390625,-0.244140625
42353,1.259765625,1.123046875,-0.322265625,-0.29296875
42354,1.30859375,1.220703125,-0.17578125,-0.33203125
42355,1.26953125,1.2109375,-0.3125,-0.17578125
42356,1.337890625,1.171875,-0.263671875,-0.3125
42357,1.2890625,1.142578125,-0.234375,-0.166015625
42358,1.162109375,1.162109375,-0.25390625,-0.234375
42359,1.240234375,1.15234375,-0.13671875,-0.263671875
42360,1.09375,1.201171875,-0.234375,-0.25390625
42361,1.09375,1.25,-0.234375,-0.234375
42362,1.220703125,1.25,-0.146484375,-0.33203125
42363,1.15234375,1.181640625,-0.234375,-0.185546875
42364,1.318359375,1.201171875,-0.185546875,-0.390625
42365,1.015625,1.15234375,-0.224609375,-0.21484375
42366,1.142578125,1.2109375,-0.224609375,-0.322265625
42367,1.171875,1.220703125,-0.166015625,-0.283203125
42368,1.30859375,1.2890625,-0.234375,-0.185546875
42369,1.15234375,1.123046875,-0.2734375,-0.263671875
42370,1.201171875,1.259765625,-0.185546875,-0.17578125
42371,1.171875,1.25,-0.21484375,-0.126953125
42372,1.25,1.181640625,-0.263671875,-0.263671875
42373,1.298828125,1.240234375,-0.21484375,-0.2734375
42374,1.318359375,1.220703125,-0.15625,-0.185546875
42375,1.2109375,1.26953125,-0.146484375,-0.244140625
42376,1.2109375,1.181640625,-0.185546875,-0.15625
42377,1.181640625,1.15234375,-0.15625,-0.341796875
42378,1.259765625,1.1328125,-0.087890625,-0.33203125
42379,1.318359375,1.23046875,-0.13671875,-0.322265625
42380,1.162109375,1.201171875,-0.146484375,-0.498046875
42381,1.298828125,1.19140625,-0.17578125,-0.263671875
42382,1.318359375,1.2109375,-0.146484375,-0.283203125
42383,1.25,1.171875,-0.126953125,-0.283203125
42384,1.259765625,1.15234375,-0.263671875,-0.3125
42385,1.26953125,1.181640625,0.0390625,-0.341796875
42386,1.2109375,1.240234375,-0.166015625,-0.244140625
42387,1.23046875,1.201171875,-0.126953125,-0.234375
42388,1.19140625,1.23046875,-0.107421875,-0.341796875
42389,1.162109375,1.2109375,-0.234375,-0.361328125
42390,1.240234375,1.23046875,-0.224609375,-0.302734375
42391,1.25,1.240234375,-0.166015625,-0.400390625
42392,1.240234375,1.171875,-0.205078125,-0.33203125
42393,1.30859375,1.19140625,-0.09765625,-0.244140625
42394,1.201171875,1.23046875,-0.234375,-0.390625
42395,1.26953125,1.26953125,-0.15625,-0.3125
42396,1.171875,1.220703125,-0.3125,-0.33203125
42397,1.30859375,1.181640625,-0.13671875,-0.361328125
42398,1.142578125,1.19140625,-0.25390625,-0.1953125
42399,1.220703125,1.2109375,-0.224609375,-0.21484375
42400,1.259765625,1.15234375,-0.205078125,-0.29296875
42401,1.19140625,1.201171875,-0.25390625,-0.263671875
42402,1.240234375,1.2109375,-0.205078125,-0.29296875
42403,1.2109375,1.181640625,-0.17578125,-0.21484375
42404,1.23046875,1.240234375,-0.263671875,-0.25390625
42405,1.123046875,1.279296875,-0.25390625,-0.33203125
42406,1.2109375,1.318359375,-0.146484375,-0.263671875
42407,1.201171875,1.25,-0.205078125,-0.205078125
42408,1.171875,1.240234375,-0.185546875,-0.2734375
42409,1.25,1.337890625,-0.107421875,-0.244140625
42410,1.2109375,1.240234375,-0.09765625,-0.21484375
42411,1.162109375,1.318359375,-0.126953125,-0.33203125
42412,1.23046875,1.46484375,-0.205078125,-0.302734375
42413,1.220703125,1.25,-0.107421875,-0.1953125
42414,1.279296875,1.103515625,-0.224609375,-0.341796875
42415,1.259765625,1.376953125,-0.15625,-0.283203125
42416,1.318359375,1.30859375,-0.146484375,-0.17578125
42417,1.34765625,1.357421875,-0.15625,-0.29296875
42418,1.26953125,1.34765625,-0.205078125,-0.33203125
42419,1.181640625,1.318359375,-0.185546875,-0.3125
42420,1.220703125,1.26953125,-0.185546875,-0.29296875
42421,1.328125,1.259765625,-0.17578125,-0.25390625
42422,1.318359375,1.26953125,-0.302734375,-0.17578125
42423,1.171875,1.298828125,-0.205078125,-0.3125
42424,1.201171875,1.30859375,-0.263671875,-0.2734375
42425,1.142578125,1.279296875,-0.244140625,-0.25390625
42426,1.328125,1.357421875,-0.25390625,-0.2734375
42427,1.181640625,1.328125,-0.21484375,-0.2734375
42428,1.259765625,1.318359375,-0.17578125,-0.380859375
42429,1.201171875,1.25,-0.13671875,-0.263671875
42430,1.23046875,1.298828125,-0.185546875,-0.263671875
42431,1.240234375,1.201171875,-0.263671875,-0.126953125
42432,1.123046875,1.259765625,-0.13671875,-0.1953125
42433,1.181640625,1.201171875,-0.234375,-0.21484375
42434,1.23046875,1.279296875,-0.3125,-0.263671875
42435,1.162109375,1.328125,-0.1171875,-0.244140625
42436,1.181640625,1.357421875,-0.205078125,-0.302734375
42437,1.26953125,1.220703125,-0.17578125,-0.29296875
42438,1.26953125,1.2109375,-0.185546875,-0.263671875
42439,1.2109375,1.328125,-0.234375,-0.25390625
42440,1.2109375,1.26953125,-0.205078125,-0.185546875
42441,1.298828125,1.26953125,-0.17578125,-0.37109375
42442,1.181640625,1.23046875,-0.146484375,-0.263671875
42443,1.298828125,1.2109375,-0.29296875,-0.2734375
42444,1.3671875,1.259765625,-0.21484375,-0.234375
42445,1.259765625,1.30859375,-0.1953125,-0.25390625
42446,1.2109375,1.259765625,-0.15625,-0.4296875
42447,1.220703125,1.23046875,-0.1171875,-0.33203125
42448,1.142578125,1.181640625,-0.234375,-0.234375
42449,1.23046875,1.2109375,-0.1953125,-0.2734375
42450,1.26953125,1.220703125,-0.185546875,-0.3125
42451,1.2890625,1.30859375,-0.1953125,-0.3515625
42452,1.279296875,1.259765625,-0.087890625,-0.244140625
42453,1.337890625,1.2109375,-0.1171875,-0.29296875
42454,1.259765625,1.298828125,-0.166015625,-0.21484375
42455,1.2109375,1.15234375,-0.224609375,-0.302734375
42456,1.0546875,1.23046875,-0.21484375,-0.3125
42457,1.279296875,1.201171875,-0.25390625,-0.302734375
42458,1.220703125,1.23046875,-0.33203125,-0.2734375
42459,1.19140625,1.2890625,-0.3125,-0.439453125
42460,1.171875,1.279296875,-0.283203125,-0.341796875
42461,1.123046875,1.103515625,-0.234375,-0.263671875
42462,1.259765625,1.279296875,-0.283203125,-0.302734375
42463,1.259765625,1.26953125,-0.29296875,-0.322265625
42464,1.23046875,1.298828125,-0.2734375,-0.3125
42465,1.201171875,1.279296875,-0.322265625,-0.322265625
42466,1.171875,1.23046875,-0.3515625,-0.263671875
42467,1.2109375,1.2109375,-0.263671875,-0.29296875
42468,1.19140625,1.23046875,-0.2734375,-0.498046875
42469,1.083984375,1.396484375,-0.3125,-0.224609375
42470,1.171875,1.25,-0.283203125,-0.283203125
42471,1.142578125,1.26953125,-0.205078125,-0.224609375
42472,1.11328125,1.259765625,-0.17578125,-0.2734375
42473,1.181640625,1.4453125,-0.15625,-0.302734375
42474,1.220703125,1.3671875,-0.166015625,-0.21484375
42475,1.25,1.3671875,-0.21484375,-0.244140625
42476,1.19140625,1.318359375,-0.166015625,-0.29296875
42477,1.1328125,1.259765625,-0.1953125,-0.2734375
42478,1.240234375,1.259765625,-0.146484375,-0.25390625
42479,1.1328125,1.279296875,-0.1953125,-0.234375
42480,1.181640625,1.279296875,-0.146484375,-0.33203125
42481,1.171875,1.279296875,-0.126953125,-0.29296875
42482,1.181640625,1.240234375,-0.205078125,-0.21484375
42483,1.123046875,1.40625,-0.263671875,-0.341796875
