[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.900,1.355,0.843,2.206,-0.001,3.507,-0.052,2.606,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
491,-0.048828125,-0.146484375,0.0390625,-0.05859375
492,-0.048828125,0.078125,-0.17578125,-0.029296875
493,0.009765625,-0.15625,0.048828125,-0.009765625
494,-0.244140625,-0.185546875,-0.166015625,-0.09765625
495,0.05859375,0.263671875,-0.17578125,-0.283203125
496,0.009765625,-0.146484375,0.05859375,0
497,-0.1953125,-0.09765625,0.283203125,-0.078125
498,-0.009765625,0.087890625,0.126953125,-0.263671875
499,-0.048828125,-0.146484375,-0.029296875,-0.205078125
500,-0.048828125,-0.107421875,0.05859375,-0.048828125
501,0,-0.2734375,0.205078125,-0.234375
502,0.029296875,-0.107421875,-0.009765625,-0.224609375
503,-0.009765625,-0.13671875,-0.15625,-0.078125
504,-0.0390625,-0.21484375,0.1953125,-0.029296875
505,-0.009765625,-0.146484375,0.009765625,-0.048828125
506,-0.029296875,-0.17578125,-0.107421875,-0.126953125
507,-0.029296875,-0.107421875,-0.05859375,-0.01953125
508,0,-0.126953125,-0.01953125,-0.009765625
509,-0.1171875,-0.107421875,-0.2734375,-0.09765625
510,-0.01953125,-0.068359375,-0.009765625,-0.126953125
511,0,-0.15625,0.029296875,0.0390625
512,-0.126953125,-0.087890625,0.078125,-0.13671875
513,-0.009765625,-0.17578125,0.048828125,-0.17578125
514,0.0390625,-0.15625,-0.009765625,-0.078125
515,-0.05859375,-0.224609375,0.048828125,-0.1171875
516,-0.009765625,-0.107421875,0,-0.068359375
517,-0.0390625,-0.17578125,-0.009765625,-0.107421875
518,0.0390625,-0.146484375,0.01953125,-0.1171875
519,0.0390625,-0.166015625,0.068359375,-0.078125
520,0.25390625,-0.205078125,0.107421875,-0.107421875
521,0.078125,-0.15625,0.029296875,-0.068359375
522,-0.05859375,-0.1171875,0,-0.1171875
523,0.1171875,-0.1953125,0.0390625,-0.068359375
524,0.01953125,-0.185546875,0,-0.0390625
525,-0.0390625,-0.078125,0.009765625,-0.087890625
526,0.17578125,-0.126953125,-0.009765625,-0.126953125
527,-0.009765625,-0.107421875,-0.029296875,-0.09765625
528,-0.01953125,-0.17578125,-0.009765625,-0.048828125
529,-0.126953125,-0.146484375,0.009765625,-0.048828125
530,-0.029296875,-0.15625,-0.009765625,-0.087890625
531,-0.087890625,-0.13671875,0,-0.087890625
532,-0.078125,-0.09765625,-0.01953125,-0.087890625
533,-0.009765625,-0.13671875,0.009765625,-0.09765625
534,-0.009765625,-0.1953125,0.01953125,-0.068359375
535,0.1171875,-0.146484375,-0.009765625,-0.09765625
536,-0.126953125,-0.17578125,-0.01953125,-0.048828125
537,-0.01953125,-0.1171875,0.078125,-0.126953125
538,0.09765625,-0.185546875,0.048828125,-0.078125
539,0.009765625,-0.146484375,-0.029296875,-0.029296875
540,0.01953125,-0.1171875,-0.048828125,-0.048828125
541,-0.009765625,-0.126953125,0.01953125,-0.087890625
542,-0.009765625,-0.126953125,0.0390625,-0.09765625
543,-0.1171875,-0.1171875,0.0390625,-0.09765625
544,-0.146484375,-0.146484375,0.029296875,-0.244140625
545,0,-0.1171875,0.0390625,-0.205078125
546,-0.205078125,-0.1953125,0.0390625,-0.13671875
547,-0.205078125,-0.126953125,0.107421875,-0.205078125
548,0.009765625,-0.09765625,-0.048828125,-0.205078125
549,0.4296875,-0.244140625,-0.009765625,-0.0390625
550,-0.01953125,-0.068359375,0.09765625,-0.146484375
551,0.01953125,-0.17578125,-0.01953125,-0.17578125
552,0.361328125,-0.09765625,-0.048828125,-0.05859375
553,0.078125,-0.185546875,-0.09765625,0.048828125
554,-0.09765625,-0.1953125,-0.048828125,0.029296875
555,-0.3125,-0.15625,-0.146484375,-0.1171875
556,0.087890625,0.37109375,-0.15625,-0.126953125
557,-0.048828125,-0.166015625,0.01953125,0.048828125
558,-0.400390625,-0.048828125,0.107421875,-0.087890625
559,-0.0390625,0.556640625,-0.107421875,-0.234375
560,0,-0.1171875,0.01953125,-0.21484375
561,0,-0.13671875,0.15625,-0.05859375
562,-0.068359375,-0.33203125,0.13671875,-0.21484375
563,-0.009765625,-0.107421875,0.0390625,-0.15625
564,0.17578125,-0.13671875,0.1171875,-0.107421875
565,-0.0390625,-0.400390625,0.15625,0.107421875
566,0,-0.09765625,0.029296875,-0.224609375
567,0.126953125,-0.1171875,-0.107421875,-0.126953125
568,-0.029296875,-0.283203125,-0.126953125,0.09765625
569,0.029296875,-0.1171875,0.009765625,-0.01953125
570,-0.126953125,-0.13671875,-0.048828125,-0.09765625
571,-0.01953125,-0.078125,-0.1171875,0.068359375
572,0,-0.185546875,0.009765625,-0.0390625
573,-0.166015625,-0.146484375,0.0390625,-0.0390625
574,-0.029296875,0.01953125,-0.107421875,-0.13671875
575,-0.068359375,-0.1953125,0.0390625,-0.13671875
576,-0.068359375,-0.126953125,-0.029296875,-0.126953125
577,-0.01953125,-0.29296875,0.068359375,-0.17578125
578,-0.068359375,-0.15625,0.029296875,-0.1171875
579,0.009765625,-0.205078125,0.078125,-0.05859375
580,-0.01953125,-0.263671875,0.05859375,-0.078125
581,0.01953125,-0.13671875,0.05859375,-0.1171875
582,0.009765625,-0.21484375,0.0390625,-0.078125
583,-0.048828125,-0.17578125,0.009765625,-0.09765625
584,-0.15625,-0.126953125,-0.05859375,-0.1171875
585,-0.009765625,-0.205078125,0.05859375,-0.107421875
586,-0.01953125,-0.09765625,-0.029296875,-0.087890625
587,-0.21484375,-0.17578125,0.0390625,-0.107421875
588,0,-0.087890625,-0.029296875,-0.087890625
589,0.01953125,-0.15625,0.078125,-0.087890625
590,0.029296875,-0.13671875,0,-0.009765625
591,-0.048828125,-0.29296875,0.01953125,-0.078125
592,-0.0390625,-0.13671875,-0.0390625,-0.087890625
593,0.068359375,-0.13671875,-0.0390625,-0.068359375
594,-0.048828125,-0.3515625,-0.009765625,-0.126953125
595,-0.009765625,-0.107421875,-0.009765625,-0.068359375
596,0.166015625,-0.1171875,0.0390625,-0.05859375
597,-0.029296875,0,0,-0.087890625
598,0.05859375,-0.1171875,0.0390625,-0.1171875
599,-0.0390625,-0.146484375,0.048828125,0.205078125
600,-0.009765625,0,0.01953125,-0.185546875
601,0.009765625,-0.146484375,0.078125,-0.068359375
602,-0.09765625,-0.380859375,0.09765625,0.146484375
603,-0.009765625,-0.009765625,0,-0.126953125
604,-0.078125,-0.15625,0.029296875,-0.087890625
605,-0.009765625,-0.185546875,0.17578125,0.009765625
606,-0.009765625,-0.185546875,0.0390625,-0.126953125
607,-0.05859375,-0.1171875,-0.087890625,-0.13671875
608,0.009765625,-0.2734375,-0.05859375,0.1171875
609,-0.009765625,-0.21484375,0.107421875,-0.1953125
610,0.48828125,-0.166015625,-0.01953125,-0.0390625
611,-0.029296875,-0.478515625,-0.05859375,0.15625
612,0.05859375,-0.205078125,-0.01953125,-0.146484375
613,0.478515625,-0.17578125,0.068359375,-0.05859375
614,-0.009765625,-0.107421875,-0.078125,-0.29296875
615,-0.029296875,-0.166015625,-0.029296875,-0.126953125
616,0.498046875,-0.1953125,0.048828125,-0.029296875
617,0.029296875,-0.009765625,-0.0390625,-0.205078125
618,-0.05859375,-0.185546875,0.0390625,-0.009765625
619,-0.25390625,-0.146484375,0.15625,-0.107421875
620,-0.01953125,-0.087890625,0.029296875,-0.1171875
621,-0.048828125,-0.107421875,0.01953125,-0.078125
622,-0.048828125,-0.166015625,0,-0.09765625
623,-0.01953125,-0.126953125,0.048828125,-0.13671875
624,-0.01953125,-0.126953125,-0.048828125,-0.146484375
625,-0.009765625,-0.126953125,0.068359375,-0.068359375
626,0.01953125,-0.146484375,0.09765625,-0.068359375
627,0.01953125,-0.21484375,0.009765625,-0.078125
628,0.1953125,-0.166015625,-0.126953125,-0.1171875
629,-0.078125,-0.146484375,0,-0.048828125
630,-0.009765625,-0.087890625,0.009765625,-0.029296875
631,0.185546875,0.068359375,-0.009765625,-0.13671875
632,-0.068359375,-0.068359375,-0.048828125,-0.029296875
633,-0.068359375,-0.13671875,0.0390625,-0.068359375
634,-0.166015625,0.068359375,-0.048828125,-0.107421875
635,-0.09765625,-0.1171875,-0.048828125,-0.1171875
636,0.009765625,-0.1171875,0,-0.029296875
637,-0.068359375,-0.283203125,0.068359375,-0.1171875
638,-0.0390625,-0.029296875,-0.01953125,-0.1171875
639,-0.029296875,-0.1953125,0.029296875,-0.107421875
640,0.126953125,-0.224609375,0.01953125,-0.09765625
641,0,-0.1171875,0.0390625,-0.068359375
642,0.029296875,-0.087890625,0.05859375,-0.13671875
643,0.09765625,-0.13671875,-0.068359375,-0.078125
644,-0.048828125,-0.15625,-0.048828125,-0.126953125
645,-0.5078125,-0.126953125,0.0390625,-0.05859375
646,0.15625,-0.01953125,-0.1171875,-0.078125
647,-0.05859375,-0.107421875,0.15625,-0.0390625
648,-0.21484375,-0.1171875,0.009765625,-0.078125
649,-0.029296875,0.029296875,-0.029296875,-0.0390625
650,-0.068359375,-0.126953125,0.029296875,-0.029296875
651,-0.263671875,-0.13671875,0.048828125,-0.0390625
652,0.009765625,-0.3125,0.029296875,-0.078125
653,-0.009765625,-0.1171875,0.009765625,-0.078125
654,0.17578125,-0.146484375,0.01953125,-0.13671875
655,-0.01953125,-0.21484375,0,-0.05859375
656,0.01953125,-0.068359375,0.068359375,-0.05859375
657,0.09765625,-0.13671875,0.01953125,-0.107421875
658,-0.029296875,-0.29296875,0.048828125,-0.1171875
659,0.009765625,-0.09765625,-0.0390625,-0.078125
660,-0.1171875,-0.107421875,-0.0390625,-0.185546875
661,0.0390625,-0.107421875,0.029296875,0
662,0.009765625,-0.224609375,0.263671875,-0.087890625
663,-0.185546875,-0.126953125,0.029296875,-0.17578125
664,0.029296875,-0.078125,0.048828125,-0.205078125
665,-0.146484375,-0.15625,0.33203125,-0.0390625
666,-0.1171875,-0.107421875,0.029296875,-0.1171875
667,0.048828125,-0.185546875,-0.009765625,-0.283203125
668,0.05859375,-0.205078125,-0.09765625,-0.1171875
669,0.009765625,-0.068359375,0,0.107421875
670,-0.01953125,-0.13671875,0.009765625,0.107421875
671,-0.029296875,-0.126953125,-0.263671875,-0.087890625
672,-0.009765625,-0.234375,-0.126953125,0.078125
673,-0.009765625,-0.126953125,0,0.107421875
674,-0.009765625,-0.1171875,-0.185546875,-0.09765625
675,-0.009765625,-0.302734375,-0.078125,-0.498046875
676,-0.009765625,-0.126953125,0,0.087890625
677,-0.01953125,-0.068359375,0.185546875,-0.09765625
678,-0.05859375,-0.185546875,0.146484375,-0.25390625
679,-0.05859375,-0.205078125,0,-0.224609375
680,0.107421875,-0.126953125,0.283203125,-0.087890625
681,0,0.009765625,0.09765625,-0.234375
682,0.009765625,-0.1171875,-0.048828125,-0.234375
683,0.0390625,-0.13671875,-0.0390625,-0.087890625
684,-0.01953125,-0.048828125,0.107421875,0.048828125
685,-0.05859375,-0.078125,0.0390625,-0.0390625
686,0.224609375,-0.146484375,-0.0390625,-0.107421875
687,-0.0390625,-0.01953125,-0.185546875,0.09765625
688,0.078125,-0.146484375,0.009765625,-0.01953125
689,-0.09765625,-0.1171875,-0.048828125,-0.068359375
690,-0.0390625,-0.0390625,-0.107421875,-0.09765625
691,0.01953125,-0.205078125,-0.05859375,-0.0390625
692,-0.078125,-0.17578125,0.01953125,-0.09765625
693,0.0390625,-0.0390625,0.01953125,-0.087890625
694,0.25390625,-0.17578125,-0.0390625,-0.09765625
695,-0.009765625,-0.087890625,0.048828125,-0.087890625
696,-0.01953125,-0.166015625,0.068359375,-0.087890625
697,0.234375,-0.185546875,0.078125,-0.029296875
698,0.068359375,-0.048828125,-0.01953125,-0.048828125
699,-0.01953125,-0.13671875,-0.01953125,-0.1171875
700,0.029296875,-0.146484375,0.0390625,-0.15625
701,-0.01953125,-0.1953125,0.029296875,-0.068359375
702,-0.009765625,-0.166015625,0.029296875,-0.146484375
703,0,-0.13671875,0.01953125,-0.126953125
704,0.029296875,-0.185546875,0,-0.1171875
705,-0.078125,-0.15625,0,-0.078125
706,0.029296875,-0.126953125,0.009765625,-0.01953125
707,0.009765625,-0.107421875,0.0390625,-0.15625
708,-0.01953125,-0.146484375,-0.107421875,-0.068359375
709,-0.01953125,-0.126953125,-0.009765625,-0.09765625
710,0,-0.029296875,0,-0.107421875
711,-0.078125,-0.05859375,-0.01953125,-0.087890625
712,0,-0.1171875,-0.068359375,-0.087890625
713,0,-0.126953125,-0.05859375,-0.078125
714,-0.078125,-0.107421875,-0.009765625,-0.078125
715,0.029296875,-0.146484375,0.029296875,-0.33203125
716,0,-0.21484375,0.029296875,-0.09765625
717,0,-0.087890625,-0.029296875,-0.087890625
718,0.009765625,-0.13671875,-0.1171875,-0.146484375
719,-0.068359375,-0.263671875,0,-0.09765625
720,-0.0390625,-0.107421875,0.09765625,-0.15625
721,-0.01953125,0.3515625,-0.048828125,-0.068359375
722,0.01953125,-0.048828125,0.009765625,-0.068359375
723,-0.029296875,-0.146484375,0.029296875,-0.087890625
724,-0.05859375,0.546875,-0.078125,-0.01953125
725,0.029296875,-0.0390625,0.0390625,-0.17578125
726,-0.078125,-0.15625,0.05859375,-0.087890625
727,-0.0390625,-0.517578125,0.126953125,-0.15625
728,0.029296875,-0.0390625,-0.009765625,-0.107421875
729,-0.029296875,-0.224609375,0.1171875,-0.05859375
730,0.01953125,-0.44921875,0.029296875,0.166015625
731,0.068359375,-0.224609375,0,-0.107421875
732,0,-0.166015625,-0.25390625,-0.009765625
733,-0.0390625,-0.09765625,-0.05859375,0.05859375
734,-0.09765625,-0.17578125,0,0.126953125
735,0.048828125,-0.107421875,-0.17578125,-0.15625
736,-0.009765625,0.01953125,-0.0390625,0.009765625
737,-0.009765625,-0.146484375,-0.0390625,0.126953125
738,-0.048828125,-0.087890625,0.234375,-0.13671875
739,0,-0.185546875,-0.09765625,-0.224609375
740,-0.01953125,-0.107421875,0.0390625,-0.2734375
741,-0.224609375,-0.05859375,0.1953125,-0.13671875
742,0.009765625,-0.25390625,0.1171875,-0.205078125
743,-0.029296875,-0.078125,0.009765625,-0.2734375
744,0.107421875,-0.15625,0.3125,-0.126953125
745,-0.0390625,-0.322265625,0.166015625,-0.01953125
746,-0.01953125,-0.1171875,0.009765625,-0.21484375
747,0.21484375,-0.146484375,-0.166015625,-0.17578125
748,0.01953125,-0.25390625,-0.048828125,-0.107421875
749,0.029296875,-0.1171875,0.0390625,-0.0390625
750,-0.185546875,-0.146484375,-0.13671875,-0.126953125
751,-0.048828125,-0.01953125,-0.01953125,-0.05859375
752,-0.029296875,-0.1953125,0.009765625,0.068359375
753,-0.126953125,-0.1171875,0.126953125,-0.09765625
754,0.01953125,0.009765625,-0.09765625,-0.087890625
755,-0.009765625,-0.15625,-0.029296875,-0.15625
756,-0.21484375,-0.341796875,0.087890625,-0.048828125
757,0.029296875,-0.068359375,0.048828125,-0.13671875
758,0.0390625,-0.1953125,0.029296875,-0.185546875
759,0.078125,-0.302734375,0.205078125,-0.078125
760,-0.048828125,-0.21484375,0.01953125,-0.068359375
761,-0.0390625,-0.126953125,0.05859375,-0.13671875
762,0.048828125,0.1171875,0.068359375,-0.087890625
763,-0.048828125,-0.185546875,0,-0.09765625
764,0.0390625,-0.1171875,0,-0.068359375
765,0.029296875,0.146484375,-0.029296875,-0.087890625
766,-0.05859375,-0.107421875,0.126953125,-0.1171875
767,0.05859375,-0.13671875,0.048828125,-0.09765625
768,-0.029296875,0.0390625,0,-0.09765625
769,-0.107421875,-0.126953125,0.01953125,-0.029296875
770,0.13671875,-0.068359375,0.009765625,-0.09765625
771,-0.048828125,-0.263671875,0.048828125,-0.087890625
772,-0.009765625,-0.13671875,-0.05859375,-0.048828125
773,0.068359375,-0.15625,-0.029296875,-0.09765625
774,-0.009765625,-0.234375,0.0390625,-0.068359375
775,0.029296875,-0.166015625,0.01953125,-0.09765625
776,0.078125,-0.13671875,0.01953125,-0.05859375
777,-0.087890625,-0.009765625,-0.048828125,-0.15625
778,0.048828125,-0.087890625,0.17578125,-0.087890625
779,-0.146484375,-0.13671875,-0.009765625,-0.078125
780,-0.068359375,-0.05859375,-0.009765625,-0.17578125
781,-0.009765625,-0.1171875,0.146484375,-0.029296875
782,-0.1171875,-0.13671875,0,-0.166015625
783,0.01953125,-0.107421875,0.0390625,-0.185546875
784,-0.1171875,-0.146484375,0.185546875,-0.09765625
785,0.009765625,-0.078125,0.048828125,0.205078125
786,-0.01953125,-0.166015625,0.087890625,-0.1953125
787,-0.146484375,-0.166015625,-0.263671875,-0.1171875
788,0.029296875,-0.087890625,-0.0390625,0.15625
789,-0.01953125,-0.15625,-0.009765625,0.01953125
790,0.0390625,-0.09765625,0.029296875,-0.05859375
791,-0.029296875,-0.76171875,0,0.302734375
792,0.048828125,-0.205078125,-0.029296875,0
793,-0.107421875,-0.166015625,-0.0390625,-0.029296875
794,-0.01953125,-0.60546875,0.009765625,-0.048828125
795,-0.048828125,-0.17578125,-0.01953125,-0.13671875
796,-0.13671875,-0.13671875,0.01953125,-0.068359375
797,0.009765625,0.15625,0.0390625,-0.107421875
798,0.009765625,-0.15625,0,-0.1171875
799,-0.048828125,-0.107421875,0.01953125,-0.146484375
800,0,-0.44921875,0.0390625,-0.263671875
801,-0.048828125,-0.205078125,0.029296875,-0.146484375
802,-0.1171875,-0.1171875,0.029296875,-0.107421875
803,-0.01953125,-0.41015625,0.0390625,-0.244140625
804,0.029296875,-0.13671875,0.0390625,-0.05859375
805,0.13671875,-0.107421875,0.009765625,-0.068359375
806,-0.0390625,-0.146484375,0.087890625,-0.185546875
807,0.009765625,-0.078125,0.01953125,-0.09765625
808,0.146484375,-0.146484375,0.01953125,-0.1171875
809,-0.0390625,-0.25390625,0.05859375,0.009765625
810,-0.3125,-0.17578125,-0.0390625,-0.009765625
811,0.107421875,-0.185546875,0.029296875,-0.1171875
812,-0.029296875,0.029296875,-0.05859375,-0.009765625
813,-0.283203125,-0.146484375,0.01953125,-0.068359375
814,-0.13671875,-0.17578125,-0.009765625,-0.087890625
815,0.01953125,-0.009765625,0.009765625,-0.107421875
816,-0.25390625,-0.17578125,0.009765625,-0.1171875
817,-0.087890625,-0.09765625,0,-0.078125
818,0.01953125,-0.0390625,0.068359375,-0.126953125
819,0,-0.17578125,0.009765625,-0.107421875
820,0,-0.13671875,0.0390625,-0.05859375
821,-0.009765625,-0.25390625,0.068359375,-0.146484375
822,-0.068359375,-0.17578125,0.0390625,-0.126953125
823,0.029296875,-0.13671875,0.078125,-0.068359375
824,-0.05859375,-0.2734375,0.107421875,-0.05859375
825,-0.146484375,-0.09765625,0.029296875,-0.068359375
826,-0.029296875,0.078125,0.078125,-0.078125
827,-0.0390625,-0.126953125,0.009765625,-0.09765625
828,-0.1953125,-0.146484375,-0.01953125,-0.09765625
829,0.068359375,0.048828125,0.029296875,-0.15625
830,-0.009765625,-0.107421875,0.009765625,-0.0390625
831,-0.15625,-0.15625,0.0390625,-0.087890625
832,-0.0390625,-0.302734375,-0.0390625,-0.078125
833,-0.0390625,-0.126953125,0.0390625,-0.09765625
834,0.1953125,-0.078125,0.01953125,0
835,-0.087890625,-0.33203125,-0.078125,-0.078125
836,0,-0.17578125,-0.009765625,-0.107421875
837,0.107421875,-0.15625,-0.146484375,-0.0390625
838,-0.01953125,-0.29296875,0,-0.087890625
839,-0.01953125,-0.13671875,0.009765625,-0.146484375
840,-0.09765625,-0.15625,-0.087890625,-0.361328125
841,-0.0390625,-0.048828125,0.107421875,-0.1171875
842,0,-0.166015625,0.0390625,-0.17578125
843,-0.146484375,-0.17578125,0.146484375,-0.517578125
844,-0.01953125,-0.048828125,0.107421875,-0.09765625
845,-0.05859375,-0.146484375,0,-0.068359375
846,-0.107421875,0.41015625,0.13671875,-0.390625
847,-0.029296875,-0.1171875,0.05859375,-0.1953125
848,-0.048828125,-0.17578125,-0.29296875,-0.087890625
849,-0.029296875,0.13671875,0.15625,0.21484375
850,0,-0.185546875,0.009765625,-0.01953125
851,-0.0390625,-0.146484375,-0.107421875,-0.05859375
852,-0.01953125,-0.1171875,-0.234375,0.146484375
853,0.0390625,-0.205078125,-0.009765625,0.009765625
854,-0.1171875,-0.205078125,-0.078125,-0.146484375
855,0.01953125,-0.13671875,-0.146484375,-0.244140625
856,0.009765625,-0.107421875,0.029296875,0.029296875
857,-0.1171875,-0.13671875,0.146484375,-0.009765625
858,0.0390625,-0.1171875,0.13671875,-0.205078125
859,-0.0390625,-0.13671875,0.0390625,-0.234375
860,0.068359375,-0.09765625,0.146484375,-0.068359375
861,0.0390625,-0.44921875,0.185546875,-0.224609375
862,0.009765625,-0.13671875,0.01953125,-0.234375
863,0.1171875,-0.146484375,-0.087890625,-0.1171875
864,-0.0390625,-0.41015625,0.146484375,0
865,0.0390625,-0.146484375,0.078125,0.029296875
866,0.0390625,-0.17578125,-0.17578125,-0.205078125
867,-0.068359375,-0.078125,-0.13671875,-0.01953125
868,-0.009765625,-0.13671875,0.068359375,-0.0390625
869,-0.029296875,-0.13671875,-0.126953125,-0.078125
870,-0.01953125,-0.107421875,-0.078125,-0.1171875
871,-0.029296875,-0.15625,-0.01953125,0.01953125
872,-0.087890625,-0.078125,-0.0390625,-0.078125
873,-0.009765625,-0.107421875,-0.009765625,-0.09765625
874,0.01953125,-0.17578125,-0.01953125,-0.185546875
875,-0.05859375,-0.01953125,0.13671875,-0.09765625
876,-0.0390625,-0.01953125,0.0390625,-0.05859375
877,-0.009765625,-0.087890625,-0.01953125,-0.1171875
878,-0.1171875,-0.107421875,0.029296875,-0.087890625
879,-0.0390625,-0.048828125,-0.029296875,-0.068359375
880,-0.341796875,-0.146484375,0,-0.087890625
881,-0.087890625,-0.048828125,0.09765625,-0.087890625
882,-0.01953125,-0.146484375,0.01953125,-0.09765625
883,-0.3515625,-0.15625,0,-0.126953125
884,0.087890625,-0.05859375,-0.0390625,-0.05859375
885,-0.048828125,-0.166015625,0.029296875,-0.1171875
886,-0.41015625,-0.1171875,0.009765625,-0.107421875
887,0.01953125,-0.21484375,0.107421875,-0.078125
888,-0.0390625,-0.15625,-0.029296875,-0.107421875
889,-0.009765625,-0.126953125,0.009765625,-0.09765625
890,-0.029296875,-0.25390625,-0.01953125,-0.078125
891,-0.029296875,-0.13671875,0.0390625,-0.107421875
892,0.068359375,-0.1171875,0.048828125,-0.078125
893,-0.068359375,-0.205078125,0.029296875,-0.087890625
894,0.01953125,-0.107421875,0.009765625,-0.05859375
895,-0.0390625,-0.185546875,0.01953125,-0.05859375
896,-0.078125,-0.107421875,0,-0.09765625
897,-0.009765625,-0.126953125,-0.205078125,-0.048828125
898,0.029296875,-0.205078125,0,-0.087890625
899,0,-0.087890625,-0.048828125,-0.048828125
900,0.01953125,-0.146484375,-0.302734375,-0.09765625
901,0.078125,-0.126953125,-0.01953125,-0.107421875
902,-0.029296875,-0.09765625,0.087890625,-0.01953125
