[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.210,1.605,1.041,2.560,-0.049,2.550,-0.074,2.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
515,0.078125,-0.146484375,-0.009765625,-0.185546875
516,-0.01953125,0.0390625,0.0390625,-0.087890625
517,-0.1171875,0.01953125,0,-0.15625
518,0.009765625,-0.15625,-0.01953125,-0.05859375
519,0.087890625,0.01953125,0.087890625,-0.01953125
520,-0.029296875,-0.048828125,0.009765625,-0.009765625
521,0,0.09765625,-0.078125,-0.09765625
522,0.1171875,0.029296875,0.068359375,-0.1171875
523,0.126953125,0,0,0.0390625
524,-0.029296875,0.107421875,-0.068359375,-0.05859375
525,0.078125,0.01953125,0.0390625,-0.048828125
526,0.01953125,0.009765625,0.0390625,-0.234375
527,0.078125,0.126953125,-0.0390625,-0.078125
528,-0.048828125,0,-0.009765625,-0.009765625
529,-0.009765625,-0.0390625,-0.009765625,-0.205078125
530,-0.009765625,0.0390625,0.01953125,-0.078125
531,0.078125,0,0.048828125,-0.1171875
532,-0.078125,-0.01953125,-0.048828125,-0.21484375
533,0.1171875,0.146484375,0.009765625,-0.09765625
534,0.029296875,0.048828125,0.05859375,-0.126953125
535,0.068359375,0,0.029296875,0.048828125
536,0.01953125,-0.244140625,-0.009765625,-0.09765625
537,0.09765625,0.01953125,-0.09765625,-0.048828125
538,0.166015625,0.078125,0.01953125,0.048828125
539,0.078125,-0.13671875,-0.009765625,-0.107421875
540,0.048828125,0.029296875,-0.01953125,-0.048828125
541,0.185546875,0.01953125,-0.01953125,-0.029296875
542,0.048828125,-0.185546875,-0.009765625,-0.078125
543,0,0,0.01953125,-0.05859375
544,0,0.01953125,0,-0.146484375
545,0,0.09765625,-0.009765625,-0.078125
546,0.078125,-0.009765625,-0.0390625,-0.1171875
547,0.01953125,0,-0.029296875,-0.13671875
548,0.009765625,0.078125,0.029296875,-0.068359375
549,0.0390625,0,0.05859375,-0.09765625
550,-0.029296875,0.01953125,-0.01953125,-0.068359375
551,0.0390625,-0.13671875,-0.09765625,-0.09765625
552,0.048828125,0.0390625,-0.029296875,-0.09765625
553,-0.009765625,0.009765625,-0.01953125,-0.09765625
554,0.078125,-0.0390625,0.01953125,-0.087890625
555,0.048828125,-0.13671875,-0.048828125,-0.068359375
556,0.087890625,0.068359375,0.01953125,-0.05859375
557,0.1171875,-0.0390625,-0.009765625,-0.087890625
558,0.078125,-0.1171875,-0.048828125,-0.107421875
559,0.09765625,0.029296875,0.009765625,-0.087890625
560,0.09765625,-0.05859375,0.01953125,-0.107421875
561,0.048828125,-0.0390625,-0.048828125,-0.048828125
562,0.048828125,0.068359375,-0.009765625,-0.068359375
563,0.1171875,0.009765625,-0.048828125,-0.01953125
564,0.087890625,0.01953125,0.048828125,-0.078125
565,0.078125,-0.029296875,0.009765625,-0.05859375
566,0.17578125,0.078125,0.0390625,-0.0390625
567,0.078125,0.1171875,-0.029296875,-0.107421875
568,0.01953125,0.087890625,-0.13671875,-0.09765625
569,-0.13671875,0.068359375,-0.029296875,-0.05859375
570,0.087890625,0.1171875,0.0390625,-0.1171875
571,0.05859375,0.05859375,-0.048828125,-0.068359375
572,-0.068359375,-0.01953125,0.0390625,-0.13671875
573,0.09765625,0.048828125,0.048828125,-0.0390625
574,0.078125,0.009765625,0.146484375,-0.107421875
575,-0.048828125,0,0.009765625,-0.17578125
576,0.107421875,-0.029296875,0.078125,-0.09765625
577,0.01953125,0,0.13671875,-0.1953125
578,0.205078125,0,-0.029296875,-0.234375
579,0.09765625,-0.05859375,-0.01953125,-0.048828125
580,0.029296875,0.029296875,0.078125,0.009765625
581,0.205078125,-0.068359375,-0.048828125,-0.048828125
582,0,-0.01953125,0.05859375,-0.01953125
583,0.068359375,0,-0.302734375,-0.009765625
584,-0.205078125,0,-0.05859375,-0.0390625
585,0.087890625,0.1171875,0.05859375,-0.1171875
586,0.1171875,0.01953125,-0.33203125,-0.0390625
587,-0.302734375,-0.107421875,0.009765625,0.048828125
588,0.13671875,0.185546875,-0.029296875,-0.107421875
589,0.087890625,-0.029296875,0.2734375,-0.107421875
590,-0.322265625,0.01953125,-0.009765625,-0.224609375
591,0.05859375,-0.078125,0.05859375,-0.048828125
592,0.048828125,0.009765625,0.2734375,-0.029296875
593,0.13671875,0.029296875,-0.029296875,-0.224609375
594,0.029296875,-0.078125,0.01953125,-0.078125
595,0.048828125,0.0390625,0.244140625,-0.05859375
596,0.146484375,-0.029296875,-0.009765625,0.146484375
597,0.078125,-0.078125,0,-0.048828125
598,0.09765625,0.0390625,-0.13671875,-0.1171875
599,0.1171875,0,0.01953125,0.087890625
600,0.078125,0.05859375,0.087890625,-0.029296875
601,0.0390625,0.029296875,-0.166015625,-0.09765625
602,0.126953125,-0.0390625,-0.01953125,0.21484375
603,0.107421875,-0.01953125,0.009765625,-0.0390625
604,0.107421875,0.0390625,0.107421875,-0.078125
605,0.09765625,0.029296875,0.029296875,-0.2734375
606,0.078125,0.078125,-0.029296875,-0.048828125
607,0.078125,-0.01953125,0.126953125,-0.1171875
608,-0.1171875,0,-0.029296875,-0.234375
609,0.029296875,0.048828125,0.01953125,-0.05859375
610,0.078125,-0.029296875,0.09765625,-0.078125
611,-0.01953125,-0.009765625,-0.078125,-0.029296875
612,0.029296875,0.068359375,0,0.029296875
613,0.09765625,0.068359375,-0.068359375,-0.107421875
614,0.15625,0.009765625,0.048828125,0.068359375
615,0.068359375,0.009765625,0.029296875,-0.087890625
616,0.087890625,0.009765625,-0.107421875,-0.068359375
617,0.126953125,0.05859375,0.0390625,0.029296875
618,0.185546875,-0.048828125,0.009765625,-0.01953125
619,0.048828125,0.029296875,0.048828125,-0.107421875
620,0.048828125,0,0.087890625,-0.126953125
621,0.126953125,-0.009765625,0.009765625,-0.05859375
622,0.01953125,-0.01953125,-0.048828125,0.009765625
623,0.05859375,0.009765625,-0.009765625,-0.068359375
624,-0.1171875,-0.0390625,-0.048828125,-0.1171875
625,0.0390625,0.185546875,-0.029296875,-0.048828125
626,0.068359375,0,0,-0.078125
627,-0.107421875,-0.048828125,-0.0390625,-0.05859375
628,0.01953125,0.087890625,0.01953125,-0.01953125
629,0.048828125,-0.009765625,0.009765625,-0.029296875
630,-0.126953125,0.01953125,-0.068359375,-0.107421875
631,0.009765625,-0.068359375,0,-0.068359375
632,-0.029296875,-0.01953125,-0.048828125,-0.068359375
633,-0.05859375,0.048828125,0.048828125,-0.1171875
634,0.048828125,-0.068359375,0.05859375,-0.087890625
635,0.05859375,-0.029296875,0.01953125,-0.068359375
636,-0.0390625,0,0,-0.078125
637,0.029296875,-0.009765625,0.0390625,-0.05859375
638,0.029296875,0.0390625,0.048828125,-0.029296875
639,0.244140625,-0.05859375,-0.009765625,-0.029296875
640,0.01953125,0.01953125,0.009765625,-0.048828125
641,0.068359375,-0.01953125,0.15625,-0.05859375
642,0.185546875,-0.029296875,-0.0390625,-0.05859375
643,0.048828125,0,-0.01953125,-0.029296875
644,0.0390625,-0.009765625,-0.068359375,-0.05859375
645,0.1953125,-0.029296875,0,0.01953125
646,0.029296875,0.1953125,-0.0390625,-0.087890625
647,0.01953125,0.05859375,-0.05859375,-0.05859375
648,-0.166015625,0,0.05859375,-0.09765625
649,0.05859375,0.126953125,0.0390625,-0.107421875
650,0.05859375,-0.01953125,-0.048828125,-0.087890625
651,-0.15625,-0.01953125,0.009765625,-0.087890625
652,-0.009765625,0.224609375,-0.009765625,-0.078125
653,-0.029296875,-0.009765625,0.087890625,-0.09765625
654,0.166015625,0.0390625,-0.009765625,-0.087890625
655,0.0390625,-0.205078125,0.01953125,-0.126953125
656,-0.01953125,0,0.029296875,-0.048828125
657,0.13671875,0.009765625,-0.029296875,0
658,0.009765625,-0.205078125,-0.009765625,-0.029296875
659,0.107421875,0.01953125,-0.09765625,-0.029296875
660,0.166015625,0.009765625,-0.0390625,-0.078125
661,0.048828125,0.09765625,0.09765625,-0.126953125
662,0.068359375,0.05859375,-0.1171875,-0.107421875
663,-0.029296875,0,0.1171875,-0.078125
664,0.029296875,0.1171875,0.05859375,-0.166015625
665,0.087890625,-0.009765625,-0.1171875,-0.1171875
666,0.01953125,0.029296875,-0.009765625,-0.1171875
667,0.05859375,0.1171875,-0.05859375,-0.068359375
668,0.05859375,-0.0390625,0.185546875,-0.087890625
669,-0.009765625,0.048828125,0.009765625,-0.107421875
670,0.0390625,0.009765625,0.05859375,-0.126953125
671,-0.009765625,0.126953125,0.15625,-0.1171875
672,-0.048828125,0.01953125,0.048828125,-0.107421875
673,0.05859375,0.029296875,-0.01953125,-0.107421875
674,0.029296875,0.01953125,-0.13671875,-0.068359375
675,0.01953125,0.01953125,0,-0.01953125
676,0.1171875,-0.01953125,0.009765625,-0.087890625
677,0.048828125,0.029296875,-0.05859375,-0.029296875
678,0.107421875,-0.029296875,0.009765625,-0.09765625
679,-0.01953125,-0.078125,-0.068359375,-0.107421875
680,0.029296875,-0.33203125,-0.13671875,-0.029296875
681,0.087890625,0,0.029296875,-0.107421875
682,-0.048828125,-0.0390625,-0.01953125,-0.107421875
683,0.068359375,-0.185546875,0.029296875,-0.078125
684,0.048828125,0.068359375,-0.029296875,-0.05859375
685,-0.01953125,0.01953125,-0.01953125,-0.05859375
686,0.078125,0.126953125,0.009765625,-0.068359375
687,0.068359375,0.0390625,0.01953125,-0.09765625
688,-0.0390625,0,-0.029296875,-0.126953125
689,0.087890625,0.126953125,0.029296875,-0.107421875
690,0.068359375,0.009765625,-0.009765625,-0.107421875
691,-0.0390625,0.048828125,-0.029296875,-0.15625
692,-0.009765625,0.21484375,0.009765625,-0.078125
693,0.05859375,-0.009765625,0.107421875,-0.05859375
694,0.205078125,0.029296875,0,-0.029296875
695,0.029296875,-0.068359375,-0.01953125,-0.09765625
696,0.078125,-0.048828125,0.1171875,-0.029296875
697,0.15625,-0.009765625,0.029296875,-0.09765625
698,0.107421875,-0.087890625,-0.009765625,-0.09765625
699,0.087890625,0.01953125,-0.17578125,-0.0390625
700,0.146484375,-0.05859375,0.009765625,-0.029296875
701,0.05859375,0.01953125,-0.068359375,-0.048828125
702,0.087890625,0.029296875,-0.185546875,-0.029296875
703,0.21484375,-0.0390625,0,0.078125
704,0.068359375,0.078125,0.01953125,0.01953125
705,0.107421875,0.009765625,-0.185546875,-0.09765625
706,0.166015625,-0.01953125,0.048828125,-0.107421875
707,0.09765625,0.078125,0.01953125,-0.01953125
708,0.009765625,0.01953125,0.3125,-0.078125
709,-0.0390625,-0.009765625,0.01953125,-0.13671875
710,0.068359375,0.09765625,0.107421875,-0.078125
711,0.029296875,0.0390625,0.21484375,-0.087890625
712,-0.0390625,-0.009765625,0.009765625,-0.078125
713,0.0390625,0,-0.009765625,-0.0390625
714,0.078125,0.009765625,-0.244140625,-0.13671875
715,0.17578125,0.048828125,-0.01953125,-0.01953125
716,0.048828125,-0.0390625,0.01953125,-0.0390625
717,0.029296875,0.01953125,-0.224609375,-0.0390625
718,0.107421875,-0.009765625,0.0390625,0.0390625
719,0.048828125,-0.029296875,-0.09765625,-0.048828125
720,0.05859375,0.009765625,-0.21484375,-0.05859375
721,0.166015625,0.01953125,0.0390625,-0.1953125
722,0.107421875,0.009765625,-0.068359375,-0.146484375
723,0.13671875,0,0.09765625,-0.05859375
724,-0.107421875,0.009765625,-0.009765625,-0.13671875
725,0.068359375,0.078125,0.048828125,-0.068359375
726,0.068359375,0.0390625,0.1171875,-0.078125
727,-0.107421875,-0.0390625,0.009765625,-0.087890625
728,0.078125,0.048828125,0.048828125,-0.078125
729,0.05859375,0.0390625,-0.01953125,-0.048828125
730,0.009765625,0.01953125,-0.01953125,-0.029296875
731,0.0390625,0.029296875,0.0390625,-0.0390625
732,0.05859375,0.01953125,-0.0390625,-0.1171875
733,0.17578125,0.029296875,-0.0390625,-0.078125
734,-0.0390625,-0.009765625,-0.01953125,-0.107421875
735,0.068359375,0.0390625,-0.068359375,-0.068359375
736,0.13671875,0.0390625,0.0390625,-0.068359375
737,-0.05859375,0.0390625,0.01953125,-0.126953125
738,0.087890625,0.01953125,0.048828125,-0.029296875
739,0.13671875,0.029296875,0.0390625,-0.078125
740,0.0390625,-0.0390625,0.029296875,-0.146484375
741,0.029296875,-0.068359375,0.029296875,-0.13671875
742,0.09765625,0.05859375,-0.078125,-0.09765625
743,0.185546875,-0.05859375,0,-0.087890625
744,0,-0.1171875,-0.029296875,-0.048828125
745,0.1171875,-0.01953125,-0.029296875,-0.05859375
746,0.068359375,0.029296875,0.01953125,0.0390625
747,0.146484375,-0.09765625,-0.009765625,-0.078125
748,0.0390625,0.029296875,-0.029296875,-0.05859375
749,0.078125,0.048828125,0.048828125,0.029296875
750,0.09765625,0.146484375,-0.01953125,-0.087890625
751,0.0390625,0.01953125,0.029296875,-0.078125
752,-0.029296875,0.05859375,0.009765625,-0.0390625
753,0.166015625,0.048828125,0.01953125,-0.087890625
754,0.09765625,0.05859375,0.009765625,-0.107421875
755,0.048828125,-0.009765625,0.01953125,-0.29296875
756,-0.01953125,-0.087890625,0.01953125,-0.05859375
757,0.1171875,0.048828125,0.05859375,-0.09765625
758,0.15625,0.05859375,-0.0390625,-0.1953125
759,0.087890625,-0.01953125,-0.048828125,-0.05859375
760,0.078125,0,0.078125,-0.09765625
761,0.185546875,-0.048828125,-0.068359375,0.087890625
762,0.029296875,-0.087890625,-0.0390625,-0.087890625
763,0.05859375,0,-0.126953125,-0.0390625
764,-0.087890625,-0.029296875,0.0390625,0.048828125
765,0.068359375,0.068359375,-0.0390625,-0.146484375
766,0.087890625,0.01953125,-0.166015625,-0.078125
767,-0.13671875,0.048828125,-0.05859375,0.048828125
768,0.087890625,0.1953125,-0.009765625,-0.087890625
769,0.0390625,-0.048828125,0.224609375,-0.087890625
770,-0.087890625,-0.01953125,0.05859375,-0.15625
771,0.01953125,-0.1171875,0.0390625,-0.01953125
772,0.01953125,0.01953125,0.33203125,-0.107421875
773,0.1171875,0,0.029296875,-0.234375
774,0.029296875,-0.13671875,0.0390625,-0.068359375
775,0.009765625,-0.009765625,0.234375,-0.068359375
776,0.1953125,-0.009765625,-0.01953125,0.01953125
777,0.029296875,-0.185546875,0,-0.05859375
778,0.0390625,0.078125,-0.244140625,-0.01953125
779,0.0390625,0.068359375,0.0390625,0.029296875
780,0.0390625,0.107421875,-0.068359375,-0.087890625
781,0.048828125,0,-0.302734375,-0.068359375
782,-0.009765625,0,-0.078125,-0.0390625
783,0.0390625,0.146484375,-0.01953125,-0.107421875
784,0.09765625,-0.01953125,0.1171875,-0.126953125
785,-0.01953125,0.009765625,-0.078125,-0.15625
786,0.01953125,0.078125,0.009765625,-0.0390625
787,0.05859375,0.05859375,0.15625,-0.009765625
788,0,0.009765625,0.01953125,-0.1953125
789,0.05859375,-0.009765625,0,-0.068359375
790,0.05859375,0.029296875,0.107421875,-0.107421875
791,0.01953125,-0.009765625,-0.05859375,-0.048828125
792,0.009765625,-0.01953125,-0.01953125,-0.107421875
793,0.0390625,-0.009765625,-0.107421875,-0.1171875
794,0.068359375,-0.009765625,0,-0.01953125
795,-0.029296875,-0.01953125,0.029296875,-0.009765625
796,0.029296875,0.107421875,-0.126953125,-0.068359375
797,0.0390625,0.009765625,0,-0.029296875
798,0.048828125,-0.05859375,-0.009765625,-0.048828125
799,0.0390625,0.068359375,0.107421875,-0.09765625
800,0.078125,-0.029296875,0.009765625,-0.126953125
801,0.01953125,-0.009765625,-0.0390625,-0.126953125
802,0.0390625,-0.09765625,0,-0.078125
803,0.048828125,0.01953125,-0.1171875,-0.05859375
804,-0.126953125,-0.009765625,0.009765625,-0.09765625
805,0.009765625,0.126953125,0.029296875,0
806,0.1171875,-0.009765625,-0.009765625,-0.126953125
807,-0.087890625,0.0390625,-0.009765625,-0.13671875
808,0.048828125,0.107421875,0.009765625,-0.068359375
809,-0.0390625,0.01953125,0.01953125,-0.068359375
810,-0.17578125,0.009765625,0.01953125,-0.107421875
811,0.05859375,0.009765625,0.01953125,-0.05859375
812,-0.029296875,-0.048828125,-0.009765625,-0.068359375
813,0.13671875,0.01953125,0.0390625,-0.068359375
814,0.029296875,0.009765625,0.029296875,-0.05859375
815,0,0.0390625,0,-0.13671875
816,0.107421875,-0.029296875,0.009765625,-0.244140625
817,0.078125,-0.0390625,0,-0.17578125
818,0.048828125,0.01953125,-0.068359375,-0.146484375
819,0.05859375,-0.048828125,0.048828125,-0.13671875
820,0.05859375,-0.13671875,0.01953125,-0.009765625
821,0.05859375,0.009765625,-0.048828125,-0.05859375
822,0.107421875,-0.048828125,0,-0.09765625
823,0.068359375,-0.126953125,0.009765625,-0.068359375
824,0.068359375,0.029296875,-0.0390625,-0.126953125
825,0.205078125,0,-0.029296875,-0.01953125
826,0,0.15625,-0.05859375,-0.087890625
827,0.0390625,-0.01953125,0.009765625,-0.029296875
828,-0.244140625,0.01953125,0.009765625,-0.029296875
829,0.048828125,0.15625,-0.01953125,-0.087890625
830,0.029296875,-0.029296875,0.146484375,-0.126953125
831,-0.13671875,0.009765625,-0.048828125,-0.087890625
832,0.107421875,0.126953125,0.048828125,-0.048828125
833,0.05859375,0.05859375,0.009765625,-0.068359375
834,0.244140625,0.029296875,0.029296875,-0.09765625
835,0.107421875,-0.078125,0.029296875,-0.048828125
836,0.078125,0,-0.068359375,-0.068359375
837,0.234375,-0.068359375,0,-0.1171875
838,0.107421875,-0.0390625,-0.05859375,-0.087890625
839,0.029296875,0.029296875,0.087890625,-0.087890625
840,0.1953125,-0.009765625,-0.0390625,-0.078125
841,0.166015625,0.009765625,0.048828125,-0.048828125
842,0.068359375,0.0390625,0.048828125,-0.029296875
843,-0.05859375,0,0,-0.01953125
844,0,0.009765625,-0.009765625,-0.09765625
845,0.078125,-0.01953125,0.146484375,-0.107421875
846,-0.01953125,0.05859375,0.048828125,-0.1953125
847,0.048828125,0.029296875,0,-0.068359375
848,0.078125,0.029296875,-0.029296875,-0.05859375
849,0.087890625,0.009765625,0.048828125,-0.087890625
850,0.01953125,0.068359375,-0.009765625,-0.13671875
851,0.048828125,0.0390625,-0.107421875,-0.0390625
852,0.087890625,0.009765625,-0.009765625,-0.1171875
853,0.01953125,0.01953125,-0.01953125,-0.01953125
854,0.01953125,-0.01953125,0.0390625,-0.068359375
855,0.1171875,0.0390625,0.087890625,-0.029296875
856,0.048828125,-0.01953125,-0.009765625,-0.126953125
857,0.087890625,0.01953125,-0.009765625,-0.0390625
858,0.068359375,0,-0.009765625,-0.068359375
859,0.17578125,-0.009765625,0.01953125,-0.01953125
860,0.0390625,-0.1953125,0.0390625,-0.05859375
861,0.078125,0,0.17578125,-0.09765625
862,0.224609375,0,0.029296875,0
863,0.0390625,-0.224609375,0.029296875,-0.087890625
864,0.029296875,0.009765625,-0.01953125,-0.126953125
865,0.21484375,0.009765625,-0.0390625,-0.01953125
866,-0.009765625,0.224609375,-0.01953125,-0.09765625
867,0.029296875,0.068359375,0.029296875,-0.1171875
868,-0.068359375,-0.048828125,-0.0390625,0.05859375
869,0.009765625,0.185546875,-0.01953125,-0.05859375
870,0.029296875,-0.1171875,-0.009765625,-0.078125
871,-0.13671875,0.009765625,-0.068359375,-0.1171875
872,0.05859375,0.21484375,0.068359375,-0.078125
873,0.01953125,-0.0390625,-0.048828125,-0.107421875
874,0.33203125,0.0390625,0.0390625,-0.15625
875,0.05859375,-0.17578125,0.0390625,-0.13671875
876,0.05859375,0.01953125,0.01953125,-0.078125
877,0.146484375,0.029296875,0.01953125,-0.21484375
878,0.068359375,-0.17578125,0.0390625,-0.01953125
879,0.13671875,0.009765625,-0.05859375,-0.087890625
880,0.29296875,0.01953125,-0.0390625,0.13671875
881,0.029296875,0.029296875,0.029296875,-0.0390625
882,0.078125,0.048828125,-0.087890625,-0.078125
883,-0.078125,-0.0390625,-0.068359375,0.1953125
884,0.09765625,0.05859375,0.078125,-0.048828125
885,0.09765625,0.029296875,-0.126953125,-0.09765625
886,-0.09765625,0.009765625,0.009765625,-0.263671875
887,0.048828125,0.048828125,0.05859375,-0.087890625
888,0.01953125,-0.009765625,0.1953125,-0.107421875
889,0.05859375,0,0.009765625,-0.21484375
890,0.078125,0,-0.01953125,-0.029296875
891,0.068359375,0.029296875,0.185546875,-0.078125
892,0.0390625,0.05859375,-0.01953125,-0.3515625
893,0.05859375,0,0.009765625,-0.029296875
894,0.087890625,-0.009765625,-0.33203125,-0.068359375
895,0.05859375,-0.009765625,0.009765625,0.087890625
896,0.068359375,-0.009765625,-0.0390625,-0.078125
897,-0.0390625,0,-0.2734375,-0.078125
898,0.01953125,0.029296875,0,0.009765625
899,0.009765625,-0.05859375,0.029296875,-0.13671875
900,0.107421875,0.01953125,-0.15625,0.009765625
901,0.0390625,0.0390625,-0.01953125,-0.185546875
902,0.009765625,-0.01953125,0.029296875,-0.126953125
903,0.05859375,0,0.1953125,-0.078125
904,0.068359375,-0.107421875,0.01953125,-0.185546875
905,0.09765625,0.078125,0.009765625,-0.078125
906,0.087890625,0.05859375,0.107421875,-0.078125
907,0.029296875,-0.01953125,-0.068359375,-0.15625
908,0.068359375,0.048828125,0.0390625,-0.0390625
909,0.078125,0.009765625,-0.126953125,-0.048828125
910,0.009765625,-0.009765625,0.029296875,-0.0390625
911,0.05859375,-0.048828125,0.009765625,-0.05859375
912,0.05859375,0.009765625,-0.107421875,-0.048828125
913,-0.029296875,0.029296875,0.0390625,0.009765625
914,0.009765625,-0.068359375,0.048828125,-0.078125
915,0.029296875,-0.17578125,-0.09765625,-0.09765625
916,0.09765625,-0.029296875,0,-0.09765625
917,0.0390625,-0.01953125,-0.029296875,-0.01953125
918,0.068359375,-0.283203125,0.068359375,-0.126953125
919,0.107421875,0.029296875,0.009765625,-0.13671875
920,0.029296875,-0.0390625,-0.05859375,-0.107421875
921,0.068359375,0.078125,-0.01953125,-0.009765625
922,0.078125,0.009765625,0.029296875,-0.087890625
923,0,-0.009765625,-0.01953125,0
924,0.029296875,0.107421875,-0.05859375,-0.068359375
925,0.078125,-0.01953125,0.029296875,-0.068359375
926,-0.029296875,0.078125,0,-0.0390625
927,0.126953125,0.087890625,-0.029296875,-0.09765625
