[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.022,2.447,0.880,2.376,-0.060,2.536,-0.084,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37267,1.201171875,1.240234375,-0.322265625,-0.29296875
37268,1.259765625,1.201171875,-0.33203125,-0.2734375
37269,1.259765625,1.171875,-0.244140625,-0.244140625
37270,1.25,1.103515625,-0.283203125,-0.302734375
37271,1.240234375,1.142578125,-0.185546875,-0.322265625
37272,1.201171875,1.142578125,-0.283203125,-0.341796875
37273,1.15234375,1.15234375,-0.21484375,-0.341796875
37274,1.240234375,1.11328125,-0.126953125,-0.224609375
37275,1.220703125,1.162109375,-0.244140625,-0.419921875
37276,1.2109375,1.220703125,-0.283203125,-0.283203125
37277,1.240234375,1.15234375,-0.439453125,-0.263671875
37278,1.220703125,1.15234375,-0.33203125,-0.2734375
37279,1.23046875,1.142578125,-0.302734375,-0.302734375
37280,1.240234375,1.064453125,-0.3125,-0.244140625
37281,1.357421875,1.123046875,-0.322265625,-0.29296875
37282,1.2109375,1.181640625,-0.283203125,-0.185546875
37283,1.2109375,1.0546875,-0.283203125,-0.17578125
37284,1.259765625,1.1328125,-0.29296875,-0.166015625
37285,1.25,1.1328125,-0.244140625,-0.185546875
37286,1.337890625,1.142578125,-0.205078125,-0.21484375
37287,1.201171875,1.103515625,-0.302734375,-0.0390625
37288,1.171875,1.11328125,-0.126953125,-0.283203125
37289,1.2109375,1.11328125,-0.224609375,-0.263671875
37290,1.23046875,1.171875,-0.244140625,-0.224609375
37291,1.34765625,1.1328125,-0.25390625,-0.263671875
37292,1.220703125,1.162109375,-0.17578125,-0.263671875
37293,1.23046875,1.083984375,-0.302734375,-0.234375
37294,1.337890625,1.123046875,-0.322265625,-0.3515625
37295,1.2109375,1.103515625,-0.0390625,-0.234375
37296,1.181640625,1.11328125,-0.244140625,-0.37109375
37297,1.2890625,1.2109375,-0.244140625,-0.13671875
37298,1.220703125,1.03515625,-0.29296875,-0.224609375
37299,1.23046875,1.1328125,-0.25390625,-0.146484375
37300,1.337890625,1.15234375,-0.25390625,-0.380859375
37301,1.23046875,1.2109375,-0.185546875,-0.2734375
37302,1.19140625,1.15234375,-0.2734375,-0.322265625
37303,1.25,1.09375,-0.25390625,-0.1171875
37304,1.2109375,1.11328125,-0.400390625,-0.234375
37305,1.30859375,1.083984375,-0.2734375,-0.13671875
37306,1.376953125,1.1328125,-0.283203125,-0.41015625
37307,1.259765625,1.142578125,-0.341796875,-0.244140625
37308,1.123046875,1.201171875,-0.341796875,-0.146484375
37309,1.25,1.171875,-0.322265625,-0.33203125
37310,1.162109375,1.142578125,-0.33203125,-0.234375
37311,1.259765625,1.07421875,-0.302734375,-0.224609375
37312,1.19140625,1.005859375,-0.3125,-0.498046875
37313,1.2109375,1.083984375,-0.361328125,-0.21484375
37314,1.220703125,1.103515625,-0.380859375,-0.205078125
37315,1.298828125,1.15234375,-0.283203125,-0.13671875
37316,1.19140625,1.064453125,-0.33203125,-0.2734375
37317,1.162109375,1.103515625,-0.25390625,-0.15625
37318,1.240234375,1.11328125,-0.390625,-0.302734375
37319,1.23046875,1.083984375,-0.361328125,-0.13671875
37320,1.259765625,1.123046875,-0.390625,-0.283203125
37321,1.142578125,1.0546875,-0.2734375,-0.33203125
37322,1.2109375,0.986328125,-0.205078125,-0.09765625
37323,1.15234375,1.09375,-0.3515625,-0.17578125
37324,1.2890625,1.142578125,-0.37109375,-0.087890625
37325,1.259765625,1.11328125,-0.166015625,-0.224609375
37326,1.162109375,1.005859375,-0.361328125,-0.25390625
37327,1.11328125,1.142578125,-0.322265625,-0.3125
37328,1.201171875,1.259765625,-0.263671875,-0.244140625
37329,1.2109375,1.162109375,-0.37109375,-0.1171875
37330,1.2109375,1.1328125,-0.361328125,-0.3125
37331,1.23046875,1.142578125,-0.419921875,-0.21484375
37332,1.240234375,1.09375,-0.390625,-0.205078125
37333,1.19140625,1.083984375,-0.400390625,-0.234375
37334,1.23046875,1.25,-0.302734375,-0.25390625
37335,1.240234375,1.1328125,-0.4296875,-0.224609375
37336,1.171875,1.142578125,-0.380859375,-0.009765625
37337,1.23046875,1.103515625,-0.44921875,-0.15625
37338,1.201171875,1.103515625,-0.37109375,-0.25390625
37339,1.123046875,1.103515625,-0.419921875,-0.244140625
37340,1.220703125,1.142578125,-0.439453125,-0.244140625
37341,1.201171875,1.171875,-0.3515625,-0.244140625
37342,1.123046875,1.083984375,-0.361328125,-0.283203125
37343,1.298828125,0.947265625,-0.302734375,-0.263671875
37344,1.240234375,1.103515625,-0.3515625,-0.224609375
37345,1.42578125,1.0546875,-0.419921875,-0.341796875
37346,1.15234375,1.044921875,-0.41015625,-0.283203125
37347,1.201171875,1.279296875,-0.33203125,-0.25390625
37348,1.07421875,1.103515625,-0.41015625,-0.29296875
37349,1.220703125,1.2890625,-0.400390625,-0.33203125
37350,1.220703125,1.1328125,-0.380859375,-0.234375
37351,1.2109375,1.11328125,-0.4296875,-0.25390625
37352,1.23046875,1.07421875,-0.400390625,-0.3125
37353,1.240234375,1.142578125,-0.498046875,-0.263671875
37354,1.318359375,1.09375,-0.380859375,-0.21484375
37355,1.26953125,1.15234375,-0.400390625,-0.361328125
37356,1.240234375,1.15234375,-0.380859375,-0.205078125
37357,1.142578125,1.064453125,-0.458984375,-0.1953125
37358,1.298828125,1.1328125,-0.361328125,-0.283203125
37359,1.220703125,1.083984375,-0.322265625,-0.29296875
37360,1.103515625,1.083984375,-0.4296875,-0.29296875
37361,1.2890625,1.1328125,-0.283203125,-0.15625
37362,1.201171875,1.0546875,-0.25390625,-0.185546875
37363,1.220703125,1.0546875,-0.244140625,-0.224609375
37364,1.11328125,1.07421875,-0.3515625,-0.3125
37365,1.19140625,1.005859375,-0.263671875,-0.185546875
37366,1.328125,1.0546875,-0.302734375,-0.224609375
37367,1.201171875,1.044921875,-0.322265625,-0.283203125
37368,1.220703125,0.95703125,-0.25390625,-0.205078125
37369,1.2109375,1.083984375,-0.283203125,-0.0390625
37370,1.171875,1.0546875,-0.419921875,-0.205078125
37371,1.2109375,1.103515625,-0.263671875,-0.205078125
37372,1.298828125,1.044921875,-0.380859375,-0.21484375
37373,1.11328125,1.083984375,-0.341796875,-0.185546875
37374,1.19140625,1.09375,-0.263671875,-0.21484375
37375,1.162109375,1.09375,-0.380859375,-0.263671875
37376,1.171875,1.11328125,-0.33203125,-0.224609375
37377,1.181640625,0.966796875,-0.1953125,-0.302734375
37378,1.23046875,1.07421875,-0.302734375,-0.29296875
37379,1.171875,1.09375,-0.29296875,-0.322265625
37380,1.240234375,1.23046875,-0.341796875,-0.341796875
37381,1.19140625,1.11328125,-0.2734375,-0.283203125
37382,1.220703125,1.11328125,-0.283203125,-0.283203125
37383,1.201171875,1.09375,-0.1171875,-0.244140625
37384,1.201171875,1.09375,-0.33203125,-0.21484375
37385,1.240234375,1.15234375,-0.283203125,-0.205078125
37386,1.279296875,1.2109375,-0.3515625,-0.283203125
37387,1.201171875,1.11328125,-0.4296875,-0.166015625
37388,1.103515625,1.083984375,-0.390625,-0.224609375
37389,1.181640625,1.162109375,-0.3125,-0.25390625
37390,1.19140625,1.142578125,-0.263671875,-0.21484375
37391,1.25,1.083984375,-0.341796875,-0.13671875
37392,1.201171875,1.171875,-0.390625,-0.25390625
37393,1.279296875,1.0546875,-0.33203125,-0.224609375
37394,1.220703125,1.09375,-0.400390625,-0.29296875
37395,1.11328125,1.083984375,-0.3125,-0.29296875
37396,1.19140625,1.15234375,-0.400390625,-0.21484375
37397,1.298828125,1.123046875,-0.3125,-0.283203125
37398,1.201171875,1.064453125,-0.21484375,-0.302734375
37399,1.171875,1.103515625,-0.283203125,-0.224609375
37400,1.328125,1.083984375,-0.283203125,-0.21484375
37401,1.201171875,1.03515625,-0.2734375,-0.302734375
37402,1.240234375,1.07421875,-0.224609375,-0.33203125
37403,1.34765625,1.07421875,-0.283203125,-0.33203125
37404,1.240234375,1.181640625,-0.361328125,-0.29296875
37405,1.259765625,1.083984375,-0.263671875,-0.25390625
37406,1.1328125,1.1328125,-0.302734375,-0.29296875
37407,1.19140625,1.2109375,-0.322265625,-0.3125
37408,1.26953125,1.162109375,-0.244140625,-0.29296875
37409,1.181640625,1.11328125,-0.361328125,-0.302734375
37410,1.23046875,1.142578125,-0.224609375,-0.263671875
37411,1.240234375,1.064453125,-0.234375,-0.244140625
37412,1.25,1.11328125,-0.3125,-0.13671875
37413,1.25,1.15234375,-0.302734375,-0.263671875
37414,1.328125,1.11328125,-0.37109375,-0.234375
37415,1.201171875,1.1328125,-0.283203125,-0.234375
37416,1.240234375,1.162109375,-0.341796875,-0.3125
37417,1.298828125,1.083984375,-0.29296875,-0.283203125
37418,1.201171875,1.103515625,-0.3125,-0.478515625
37419,1.259765625,1.103515625,-0.3125,-0.322265625
37420,1.23046875,1.11328125,-0.263671875,-0.29296875
37421,1.2109375,1.123046875,-0.322265625,-0.3515625
37422,1.15234375,1.07421875,-0.302734375,-0.2734375
37423,1.25,1.0546875,-0.419921875,-0.419921875
37424,1.23046875,1.083984375,-0.3515625,-0.3125
37425,1.103515625,1.123046875,-0.302734375,-0.380859375
37426,1.15234375,1.123046875,-0.37109375,-0.37109375
37427,1.2890625,1.09375,-0.302734375,-0.2734375
37428,1.220703125,1.015625,-0.322265625,-0.478515625
37429,1.23046875,1.083984375,-0.4296875,-0.361328125
37430,1.279296875,1.11328125,-0.25390625,-0.29296875
37431,1.142578125,1.083984375,-0.2734375,-0.3515625
37432,1.171875,1.025390625,-0.390625,-0.400390625
37433,1.279296875,1.103515625,-0.263671875,-0.546875
37434,1.09375,1.103515625,-0.25390625,-0.46875
37435,1.259765625,1.2890625,-0.3125,-0.3125
37436,1.23046875,1.005859375,-0.29296875,-0.29296875
37437,1.30859375,1.064453125,-0.33203125,-0.322265625
37438,1.201171875,1.03515625,-0.322265625,-0.361328125
37439,1.26953125,1.064453125,-0.361328125,-0.41015625
37440,1.240234375,1.03515625,-0.302734375,-0.498046875
37441,1.25,1.162109375,-0.400390625,-0.380859375
37442,1.2109375,1.123046875,-0.302734375,-0.400390625
37443,1.23046875,1.015625,-0.322265625,-0.263671875
37444,1.279296875,0.986328125,-0.380859375,-0.390625
37445,1.26953125,1.03515625,-0.390625,-0.33203125
37446,1.26953125,1.044921875,-0.322265625,-0.322265625
37447,1.318359375,1.083984375,-0.3515625,-0.3125
37448,1.220703125,1.015625,-0.1953125,-0.361328125
37449,1.376953125,1.0546875,-0.400390625,-0.33203125
37450,1.201171875,1.083984375,-0.3125,-0.302734375
37451,1.25,1.1328125,-0.3515625,-0.341796875
37452,1.298828125,1.11328125,-0.390625,-0.361328125
37453,1.26953125,1.142578125,-0.283203125,-0.3515625
37454,1.298828125,1.162109375,-0.361328125,-0.3125
37455,1.220703125,1.103515625,-0.3515625,-0.400390625
37456,1.123046875,0.986328125,-0.361328125,-0.33203125
37457,1.259765625,0.9375,-0.419921875,-0.390625
37458,1.298828125,1.103515625,-0.33203125,-0.361328125
37459,1.337890625,0.966796875,-0.439453125,-0.390625
37460,1.259765625,1.181640625,-0.3125,-0.33203125
37461,1.357421875,1.09375,-0.302734375,-0.2734375
37462,1.259765625,1.1328125,-0.361328125,-0.4296875
37463,1.240234375,1.11328125,-0.419921875,-0.400390625
37464,1.25,1.03515625,-0.390625,-0.458984375
37465,1.23046875,0.9375,-0.37109375,-0.41015625
37466,1.240234375,1.03515625,-0.361328125,-0.390625
37467,1.30859375,1.0546875,-0.341796875,-0.3515625
37468,1.416015625,0.9765625,-0.263671875,-0.44921875
37469,1.240234375,0.966796875,-0.25390625,-0.37109375
37470,1.240234375,1.07421875,-0.2734375,-0.439453125
37471,1.181640625,1.03515625,-0.244140625,-0.37109375
37472,1.279296875,1.09375,-0.41015625,-0.361328125
37473,1.19140625,1.044921875,-0.2734375,-0.390625
37474,1.26953125,1.064453125,-0.302734375,-0.41015625
37475,1.298828125,0.947265625,-0.3515625,-0.390625
37476,1.26953125,1.103515625,-0.2734375,-0.46875
37477,1.2890625,1.2109375,-0.3125,-0.341796875
37478,1.26953125,1.220703125,-0.15625,-0.37109375
37479,1.19140625,1.103515625,-0.21484375,-0.41015625
37480,1.201171875,1.083984375,-0.361328125,-0.361328125
37481,1.25,1.123046875,-0.341796875,-0.322265625
37482,1.259765625,1.142578125,-0.2734375,-0.283203125
37483,1.337890625,1.171875,-0.41015625,-0.419921875
37484,1.328125,1.11328125,-0.3125,-0.302734375
37485,1.26953125,1.15234375,-0.322265625,-0.3125
37486,1.2890625,1.1328125,-0.3515625,-0.37109375
37487,1.279296875,1.162109375,-0.244140625,-0.33203125
37488,1.2890625,1.15234375,-0.283203125,-0.361328125
37489,1.484375,1.09375,-0.3125,-0.439453125
37490,1.25,0.99609375,-0.3125,-0.25390625
37491,1.357421875,1.123046875,-0.244140625,-0.439453125
37492,1.25,1.123046875,-0.33203125,-0.263671875
37493,1.34765625,1.162109375,-0.498046875,-0.29296875
37494,1.30859375,1.162109375,-0.37109375,-0.439453125
37495,1.298828125,1.2109375,-0.2734375,-0.41015625
37496,1.318359375,1.142578125,-0.1171875,-0.341796875
37497,1.2890625,1.15234375,-0.302734375,-0.3125
37498,1.26953125,1.162109375,-0.3125,-0.478515625
37499,1.26953125,1.103515625,-0.341796875,-0.3515625
37500,1.181640625,1.15234375,-0.33203125,-0.419921875
37501,1.201171875,1.171875,-0.302734375,-0.37109375
37502,1.3671875,1.123046875,-0.244140625,-0.37109375
37503,1.23046875,1.15234375,-0.4296875,-0.390625
37504,1.123046875,1.103515625,-0.2734375,-0.419921875
37505,1.240234375,1.201171875,-0.25390625,-0.458984375
37506,1.220703125,1.19140625,-0.390625,-0.439453125
37507,1.19140625,1.142578125,-0.29296875,-0.380859375
37508,1.220703125,1.09375,-0.21484375,-0.46875
37509,1.2109375,1.201171875,-0.244140625,-0.361328125
37510,1.298828125,1.123046875,-0.302734375,-0.52734375
37511,1.30859375,1.123046875,-0.2734375,-0.419921875
37512,1.357421875,1.181640625,-0.25390625,-0.380859375
37513,1.46484375,1.123046875,-0.25390625,-0.4296875
37514,1.318359375,1.357421875,-0.224609375,-0.361328125
37515,1.298828125,1.142578125,-0.234375,-0.361328125
37516,1.474609375,1.2109375,-0.341796875,-0.322265625
37517,1.279296875,1.1328125,-0.33203125,-0.37109375
37518,1.318359375,1.220703125,-0.341796875,-0.37109375
37519,1.34765625,1.23046875,-0.263671875,-0.3125
37520,1.318359375,1.1328125,-0.146484375,-0.37109375
37521,1.328125,1.103515625,-0.263671875,-0.400390625
37522,1.40625,1.103515625,-0.25390625,-0.390625
37523,1.220703125,1.162109375,-0.2734375,-0.3515625
37524,1.2890625,1.15234375,-0.341796875,-0.37109375
37525,1.23046875,1.103515625,-0.21484375,-0.29296875
37526,1.26953125,1.083984375,-0.3125,-0.3515625
37527,1.26953125,1.1328125,-0.166015625,-0.3515625
37528,1.38671875,1.11328125,-0.29296875,-0.361328125
37529,1.23046875,1.11328125,-0.322265625,-0.37109375
37530,1.25,1.09375,-0.37109375,-0.3125
37531,1.328125,1.103515625,-0.283203125,-0.234375
37532,1.220703125,1.1328125,-0.29296875,-0.361328125
37533,1.30859375,1.083984375,-0.283203125,-0.3125
37534,1.26953125,1.123046875,-0.29296875,-0.25390625
37535,1.298828125,1.123046875,-0.3125,-0.3125
37536,1.201171875,1.201171875,-0.3125,-0.33203125
37537,1.279296875,1.07421875,-0.283203125,-0.25390625
37538,1.2109375,1.0546875,-0.302734375,-0.37109375
37539,1.2890625,1.181640625,-0.205078125,-0.390625
37540,1.34765625,1.162109375,-0.2734375,-0.419921875
37541,1.30859375,1.064453125,-0.302734375,-0.546875
37542,1.298828125,1.11328125,-0.1953125,-0.419921875
37543,1.298828125,1.171875,-0.283203125,-0.3515625
37544,1.416015625,1.11328125,-0.302734375,-0.341796875
37545,1.298828125,1.171875,-0.244140625,-0.341796875
37546,1.26953125,1.220703125,-0.341796875,-0.390625
37547,1.201171875,1.171875,-0.3125,-0.302734375
37548,1.30859375,1.103515625,-0.185546875,-0.439453125
37549,1.30859375,1.09375,-0.419921875,-0.498046875
37550,1.4453125,1.279296875,-0.205078125,-0.361328125
37551,1.25,1.162109375,-0.29296875,-0.400390625
37552,1.298828125,1.19140625,-0.302734375,-0.41015625
37553,1.376953125,1.23046875,-0.224609375,-0.33203125
37554,1.34765625,1.2109375,-0.263671875,-0.4296875
37555,1.298828125,1.23046875,-0.1953125,-0.48828125
37556,1.318359375,1.181640625,-0.234375,-0.400390625
37557,1.337890625,1.142578125,-0.25390625,-0.400390625
37558,1.328125,1.09375,-0.234375,-0.458984375
37559,1.19140625,1.171875,-0.263671875,-0.390625
37560,1.2890625,1.25,-0.302734375,-0.390625
37561,1.3671875,1.162109375,-0.361328125,-0.48828125
37562,1.328125,1.259765625,-0.2734375,-0.3515625
37563,1.328125,1.2890625,-0.234375,-0.41015625
37564,1.318359375,1.26953125,-0.25390625,-0.419921875
37565,1.328125,1.2109375,-0.21484375,-0.390625
37566,1.30859375,1.240234375,-0.29296875,-0.361328125
37567,1.38671875,1.34765625,-0.2734375,-0.37109375
37568,1.4453125,1.259765625,-0.21484375,-0.380859375
37569,1.337890625,1.103515625,-0.25390625,-0.390625
37570,1.46484375,1.46484375,-0.224609375,-0.33203125
37571,1.396484375,1.240234375,-0.234375,-0.37109375
37572,1.416015625,1.19140625,-0.244140625,-0.37109375
37573,1.3671875,1.11328125,-0.224609375,-0.390625
37574,1.34765625,1.26953125,-0.2734375,-0.400390625
37575,1.38671875,1.201171875,-0.2734375,-0.380859375
37576,1.3671875,1.181640625,-0.205078125,-0.4296875
37577,1.23046875,1.181640625,-0.2734375,-0.390625
37578,1.34765625,1.123046875,-0.205078125,-0.400390625
37579,1.396484375,1.171875,-0.322265625,-0.41015625
37580,1.30859375,1.171875,-0.224609375,-0.25390625
37581,1.240234375,1.142578125,-0.224609375,-0.3515625
37582,1.357421875,1.23046875,-0.1953125,-0.380859375
37583,1.376953125,1.2109375,-0.17578125,-0.498046875
37584,1.279296875,1.220703125,-0.1953125,-0.3515625
37585,1.328125,1.26953125,-0.205078125,-0.37109375
37586,1.298828125,1.19140625,-0.263671875,-0.44921875
37587,1.279296875,1.07421875,-0.322265625,-0.44921875
37588,1.279296875,1.162109375,-0.205078125,-0.419921875
37589,1.201171875,1.15234375,-0.400390625,-0.4296875
37590,1.328125,1.181640625,-0.341796875,-0.439453125
37591,1.30859375,1.201171875,-0.44921875,-0.46875
37592,1.396484375,1.220703125,-0.263671875,-0.146484375
37593,1.357421875,1.337890625,-0.25390625,-0.419921875
37594,1.357421875,1.240234375,-0.41015625,-0.419921875
37595,1.455078125,1.103515625,-0.361328125,-0.478515625
37596,1.376953125,1.240234375,-0.361328125,-0.37109375
37597,1.38671875,1.1328125,-0.234375,-0.380859375
37598,1.34765625,1.142578125,-0.263671875,-0.439453125
37599,1.279296875,1.259765625,-0.41015625,-0.29296875
37600,1.416015625,1.201171875,-0.283203125,-0.33203125
37601,1.337890625,1.162109375,-0.205078125,-0.4296875
37602,1.38671875,1.19140625,-0.3125,-0.33203125
37603,1.318359375,1.298828125,-0.3515625,-0.3515625
37604,1.396484375,1.171875,-0.234375,-0.37109375
37605,1.220703125,1.171875,-0.302734375,-0.3515625
37606,1.318359375,1.181640625,-0.21484375,-0.3515625
37607,1.396484375,1.2109375,-0.263671875,-0.37109375
37608,1.318359375,1.25,-0.322265625,-0.33203125
37609,1.23046875,1.298828125,-0.21484375,-0.25390625
37610,1.2109375,1.2109375,-0.2734375,-0.390625
37611,1.23046875,1.25,-0.3515625,-0.390625
37612,1.220703125,1.044921875,-0.400390625,-0.44921875
37613,1.259765625,1.171875,-0.25390625,-0.380859375
37614,1.23046875,1.1328125,-0.302734375,-0.52734375
37615,1.259765625,1.2109375,-0.234375,-0.380859375
37616,1.26953125,1.23046875,-0.361328125,-0.41015625
37617,1.240234375,1.2109375,-0.25390625,-0.458984375
37618,1.2109375,1.015625,-0.419921875,-0.439453125
37619,1.318359375,1.240234375,-0.3125,-0.361328125
37620,1.279296875,1.2109375,-0.25390625,-0.439453125
37621,1.298828125,1.103515625,-0.146484375,-0.3515625
37622,1.2890625,1.220703125,-0.244140625,-0.41015625
37623,1.11328125,1.2109375,-0.244140625,-0.3125
37624,1.25,1.11328125,-0.234375,-0.33203125
37625,1.2109375,1.220703125,-0.244140625,-0.302734375
37626,1.26953125,1.2890625,-0.2734375,-0.400390625
37627,1.240234375,1.142578125,-0.234375,-0.361328125
37628,1.279296875,1.2890625,-0.244140625,-0.380859375
37629,1.259765625,1.240234375,-0.234375,-0.37109375
37630,1.34765625,1.0546875,-0.3125,-0.29296875
37631,1.240234375,0.927734375,-0.361328125,-0.3515625
37632,1.38671875,1.083984375,-0.283203125,-0.25390625
37633,1.328125,1.103515625,-0.3125,-0.33203125
37634,1.23046875,1.142578125,-0.2734375,-0.33203125
37635,1.240234375,1.09375,-0.29296875,-0.37109375
37636,1.337890625,1.357421875,-0.25390625,-0.3125
37637,1.25,1.2109375,-0.234375,-0.322265625
37638,1.2109375,1.171875,-0.234375,-0.3125
37639,1.26953125,1.30859375,-0.283203125,-0.400390625
37640,1.23046875,1.142578125,-0.322265625,-0.33203125
37641,1.318359375,1.07421875,-0.234375,-0.44921875
37642,1.25,1.2109375,-0.185546875,-0.3125
37643,1.201171875,1.025390625,-0.1953125,-0.283203125
37644,1.19140625,1.181640625,-0.29296875,-0.4296875
37645,1.171875,1.19140625,-0.25390625,-0.390625
37646,1.19140625,1.259765625,-0.205078125,-0.3125
37647,1.40625,1.162109375,-0.234375,-0.29296875
37648,1.259765625,1.2109375,-0.185546875,-0.37109375
37649,1.2109375,1.19140625,-0.068359375,-0.29296875
37650,1.171875,1.15234375,-0.263671875,-0.390625
37651,1.15234375,1.123046875,-0.244140625,-0.302734375
37652,1.181640625,1.162109375,0.01953125,-0.37109375
37653,1.123046875,1.19140625,-0.21484375,-0.21484375
37654,1.19140625,1.064453125,-0.25390625,-0.302734375
37655,1.19140625,1.23046875,-0.205078125,-0.283203125
37656,1.279296875,1.162109375,-0.1953125,-0.302734375
37657,1.181640625,1.142578125,-0.205078125,-0.48828125
37658,1.142578125,1.142578125,-0.283203125,-0.341796875
37659,1.25,1.09375,-0.09765625,-0.37109375
37660,1.162109375,1.11328125,-0.166015625,-0.3125
37661,1.162109375,1.19140625,-0.234375,-0.322265625
37662,1.220703125,1.123046875,-0.3125,-0.322265625
37663,1.220703125,1.19140625,-0.29296875,-0.33203125
37664,1.171875,1.1328125,-0.234375,-0.302734375
37665,1.26953125,1.142578125,-0.37109375,-0.25390625
37666,1.162109375,1.240234375,-0.25390625,-0.341796875
37667,1.201171875,1.09375,-0.205078125,-0.322265625
37668,1.23046875,1.15234375,-0.37109375,-0.3515625
37669,1.181640625,1.162109375,-0.2734375,-0.400390625
37670,1.2109375,1.181640625,-0.224609375,-0.341796875
37671,1.220703125,1.103515625,-0.3125,-0.341796875
37672,1.23046875,1.15234375,-0.21484375,-0.302734375
37673,1.2109375,1.2890625,-0.25390625,-0.33203125
37674,1.25,1.142578125,-0.263671875,-0.2734375
37675,1.318359375,1.123046875,-0.2734375,-0.576171875
37676,1.240234375,1.142578125,-0.37109375,-0.400390625
37677,1.19140625,1.11328125,-0.3125,-0.3515625
37678,1.26953125,1.09375,-0.205078125,-0.3125
37679,1.259765625,1.171875,-0.15625,-0.33203125
37680,1.240234375,1.123046875,-0.205078125,-0.29296875
37681,1.25,1.11328125,-0.21484375,-0.341796875
37682,1.298828125,1.103515625,-0.3125,-0.283203125
37683,1.26953125,1.337890625,-0.166015625,-0.244140625
37684,1.220703125,1.07421875,-0.205078125,-0.302734375
37685,1.2890625,1.15234375,-0.302734375,-0.283203125
37686,1.26953125,1.201171875,-0.263671875,-0.302734375
37687,1.318359375,1.2109375,-0.302734375,-0.33203125
37688,1.26953125,1.1328125,-0.166015625,-0.3515625
37689,1.2109375,1.25,-0.322265625,-0.302734375
37690,1.30859375,1.201171875,-0.2734375,-0.2734375
37691,1.25,1.2890625,-0.21484375,-0.2734375
37692,1.318359375,1.201171875,-0.15625,-0.263671875
37693,1.2890625,1.181640625,-0.29296875,-0.25390625
37694,1.19140625,1.201171875,-0.244140625,-0.25390625
37695,1.181640625,1.09375,-0.29296875,-0.263671875
37696,1.279296875,1.15234375,-0.224609375,-0.2734375
37697,1.26953125,1.23046875,-0.25390625,-0.3125
37698,1.259765625,1.19140625,-0.302734375,-0.21484375
37699,1.123046875,1.181640625,-0.205078125,-0.361328125
37700,1.279296875,1.142578125,-0.205078125,-0.29296875
37701,1.26953125,0.986328125,-0.361328125,-0.1953125
37702,1.30859375,1.1328125,-0.15625,-0.234375
37703,1.1328125,1.142578125,-0.205078125,-0.302734375
37704,1.240234375,1.103515625,-0.1953125,-0.283203125
37705,1.103515625,1.123046875,-0.2734375,-0.341796875
37706,1.123046875,1.19140625,-0.33203125,-0.322265625
37707,1.240234375,1.064453125,-0.37109375,-0.33203125
37708,1.298828125,1.142578125,-0.283203125,-0.146484375
37709,1.1328125,1.201171875,-0.29296875,-0.244140625
37710,1.162109375,1.162109375,-0.2734375,-0.263671875
37711,1.19140625,1.083984375,-0.302734375,-0.29296875
37712,1.19140625,1.09375,-0.322265625,-0.341796875
37713,1.240234375,1.19140625,-0.322265625,-0.263671875
37714,1.220703125,1.025390625,-0.3125,-0.322265625
37715,1.34765625,1.103515625,-0.29296875,-0.224609375
37716,1.220703125,1.09375,-0.263671875,-0.224609375
37717,1.201171875,1.07421875,-0.33203125,-0.205078125
37718,1.318359375,1.1328125,-0.302734375,-0.419921875
37719,1.201171875,0.9375,-0.283203125,-0.341796875
37720,1.162109375,1.0546875,-0.234375,-0.322265625
37721,1.2109375,1.064453125,-0.302734375,-0.25390625
37722,1.201171875,1.103515625,-0.0390625,-0.29296875
37723,1.25,1.0546875,-0.29296875,-0.37109375
37724,1.26953125,1.0546875,-0.263671875,-0.37109375
37725,1.25,1.083984375,-0.29296875,-0.25390625
37726,1.123046875,1.083984375,-0.1953125,-0.146484375
37727,1.240234375,1.07421875,-0.263671875,-0.263671875
37728,1.2109375,1.03515625,-0.205078125,-0.263671875
37729,1.298828125,1.083984375,-0.341796875,-0.29296875
37730,1.171875,1.171875,-0.263671875,-0.185546875
37731,1.201171875,1.03515625,-0.390625,-0.2734375
37732,1.201171875,1.103515625,-0.283203125,-0.185546875
37733,1.162109375,1.064453125,-0.37109375,-0.21484375
37734,1.162109375,0.99609375,-0.33203125,-0.33203125
37735,1.162109375,1.09375,-0.341796875,-0.263671875
37736,1.181640625,1.103515625,-0.3515625,-0.166015625
37737,1.2109375,1.1328125,-0.3125,-0.234375
37738,1.142578125,1.123046875,-0.29296875,-0.29296875
37739,1.171875,1.07421875,-0.322265625,-0.244140625
37740,1.23046875,1.25,-0.3515625,-0.224609375
37741,1.201171875,1.09375,-0.283203125,-0.234375
37742,1.220703125,1.09375,-0.341796875,-0.33203125
37743,1.142578125,1.171875,-0.400390625,-0.25390625
37744,1.171875,1.09375,-0.419921875,-0.25390625
37745,1.279296875,1.181640625,-0.33203125,-0.146484375
37746,1.201171875,1.142578125,-0.302734375,-0.224609375
37747,1.171875,1.07421875,-0.234375,-0.25390625
37748,1.328125,1.064453125,-0.205078125,-0.17578125
37749,1.220703125,1.09375,-0.37109375,-0.322265625
37750,1.2109375,1.09375,-0.361328125,-0.25390625
37751,1.1328125,1.11328125,-0.380859375,-0.283203125
37752,1.142578125,1.201171875,-0.33203125,-0.244140625
