[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.500,1.060,3.035,-0.092,1.775,-0.043,2.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
520,0.05859375,-0.17578125,-0.05859375,0.029296875
521,-0.01953125,0.05859375,-0.009765625,-0.029296875
522,0.126953125,0.05859375,-0.107421875,-0.13671875
523,0.01953125,-0.078125,0.01953125,0
524,0.0390625,0.009765625,-0.166015625,0
525,0.1171875,-0.009765625,-0.01953125,0.048828125
526,-0.01953125,0.029296875,0.0390625,-0.0390625
527,0.126953125,-0.009765625,-0.029296875,-0.1171875
528,-0.0390625,-0.01953125,-0.048828125,0.009765625
529,0.01953125,0.068359375,0.078125,0.01953125
530,0.078125,0.078125,-0.05859375,-0.01953125
531,-0.029296875,0.0390625,-0.05859375,0.05859375
532,0.01953125,0.0390625,0.146484375,0
533,-0.0390625,0.05859375,0.029296875,0.009765625
534,0.05859375,0.078125,0,-0.126953125
535,0.01953125,-0.048828125,0.09765625,-0.009765625
536,-0.1171875,0.068359375,-0.126953125,0
537,0.048828125,0.01953125,-0.01953125,-0.01953125
538,0.048828125,0.09765625,-0.234375,0.0390625
539,0.146484375,0.0390625,-0.068359375,0.05859375
540,0.107421875,0.107421875,-0.087890625,-0.029296875
541,0.05859375,-0.009765625,-0.166015625,0.0390625
542,0.107421875,0.009765625,-0.0390625,0.068359375
543,0.087890625,0.087890625,-0.05859375,-0.048828125
544,0.01953125,-0.029296875,0.05859375,0
545,0.087890625,-0.029296875,0.107421875,-0.205078125
546,0.09765625,0.107421875,-0.048828125,-0.0390625
547,0,-0.01953125,0.126953125,0.009765625
548,-0.05859375,0.009765625,-0.05859375,-0.0390625
549,0.01953125,0.13671875,-0.01953125,0.009765625
550,0.087890625,0.009765625,0.068359375,-0.01953125
551,-0.05859375,0.0390625,-0.01953125,0.009765625
552,0.09765625,0.13671875,-0.01953125,-0.0390625
553,0.029296875,0.01953125,-0.078125,-0.0390625
554,0.21484375,-0.01953125,-0.048828125,0.0390625
555,0.05859375,-0.107421875,-0.0390625,0.01953125
556,0.048828125,0.0390625,-0.087890625,0
557,0.17578125,0.087890625,0.009765625,0.0390625
558,0.0390625,-0.107421875,-0.263671875,0
559,-0.01953125,0.087890625,-0.01953125,-0.0390625
560,0.166015625,0.029296875,-0.068359375,0.009765625
561,0.01953125,0.078125,-0.3515625,-0.01953125
562,-0.009765625,0.068359375,-0.048828125,-0.009765625
563,-0.068359375,-0.009765625,0.009765625,0.078125
564,0.05859375,0.05859375,0.2734375,-0.029296875
565,0.048828125,0.009765625,0.009765625,-0.078125
566,-0.048828125,-0.048828125,-0.009765625,-0.029296875
567,0.048828125,0.166015625,0.15625,-0.009765625
568,0.087890625,-0.009765625,0.009765625,-0.185546875
569,0.078125,-0.01953125,-0.0390625,-0.048828125
570,0.0390625,-0.048828125,0.29296875,0
571,0.1171875,0.048828125,0,0.3125
572,0.068359375,-0.05859375,-0.068359375,-0.01953125
573,0,-0.01953125,-0.078125,-0.01953125
574,-0.048828125,0.029296875,-0.0390625,0.17578125
575,0.029296875,0.224609375,0,0
576,0,0.0390625,-0.33203125,-0.009765625
577,-0.048828125,0.01953125,0,0.37109375
578,0.05859375,0.205078125,-0.0390625,0.029296875
579,0.048828125,0,0.146484375,0.01953125
580,-0.0390625,0.009765625,-0.01953125,-0.166015625
581,0,-0.166015625,-0.05859375,0.0390625
582,0.0390625,0.09765625,0.17578125,0.01953125
583,0.224609375,0.05859375,-0.09765625,-0.33203125
584,0.048828125,-0.17578125,0.009765625,-0.029296875
585,0.048828125,0,0.087890625,0.09765625
586,0.185546875,0.009765625,-0.0390625,0.09765625
587,0.078125,-0.146484375,-0.05859375,-0.0390625
588,0.01953125,-0.01953125,-0.146484375,0
589,0.009765625,0.0390625,-0.009765625,0.087890625
590,0.009765625,0.15625,0,0
591,-0.009765625,0.0390625,-0.1171875,-0.078125
592,-0.048828125,0.0390625,0.068359375,0.078125
593,0.05859375,0.17578125,0.078125,-0.01953125
594,0.009765625,0.01953125,0.107421875,-0.078125
595,-0.087890625,0.126953125,0.009765625,-0.146484375
596,0.029296875,0.009765625,0.009765625,0
597,0.05859375,0.0390625,-0.01953125,-0.1171875
598,0.0390625,0.05859375,0.009765625,-0.048828125
599,0.01953125,-0.009765625,-0.185546875,0.009765625
600,0.01953125,0.009765625,0.048828125,0.146484375
601,0.029296875,-0.01953125,-0.068359375,0.01953125
602,0.05859375,-0.029296875,-0.17578125,0
603,0.09765625,0.0390625,-0.0390625,0.146484375
604,0.107421875,0.01953125,-0.05859375,0.01953125
605,0.1171875,0.009765625,-0.205078125,-0.0390625
606,0.087890625,0.1171875,0.078125,-0.146484375
607,0.09765625,0.009765625,0.01953125,-0.05859375
608,0.048828125,0.0390625,0.107421875,-0.0390625
609,-0.048828125,0.048828125,0.01953125,-0.13671875
610,0.087890625,0.0390625,-0.029296875,0.0390625
611,0.01953125,0.01953125,0.126953125,-0.009765625
612,0,0.05859375,-0.087890625,-0.146484375
613,-0.01953125,0.009765625,-0.0390625,0.048828125
614,0.05859375,0.0390625,-0.13671875,-0.009765625
615,-0.01953125,0.068359375,-0.01953125,0.05859375
616,0.0390625,-0.01953125,-0.0390625,0.048828125
617,0.029296875,0,-0.09765625,-0.01953125
618,0.13671875,-0.01953125,-0.09765625,0.05859375
619,0.05859375,0,-0.087890625,0
620,0.0390625,0.009765625,-0.185546875,0.029296875
621,0.126953125,0.009765625,-0.068359375,0.009765625
622,0.09765625,0.029296875,-0.029296875,-0.009765625
623,0.048828125,0.009765625,0.01953125,-0.068359375
624,-0.029296875,0,-0.01953125,-0.009765625
625,0.048828125,0.0390625,-0.078125,0
626,0.029296875,0.01953125,0,-0.166015625
627,-0.048828125,-0.009765625,0.048828125,-0.05859375
628,0.068359375,0.068359375,0.283203125,-0.01953125
629,0.09765625,-0.009765625,-0.068359375,-0.13671875
630,-0.01953125,0.078125,0.0390625,-0.029296875
631,0.078125,0.0390625,0.21484375,0.01953125
632,0.13671875,0.078125,-0.087890625,-0.146484375
633,0.13671875,0.1953125,-0.068359375,-0.009765625
634,-0.01953125,0,-0.009765625,0.0390625
635,0.09765625,-0.029296875,-0.0390625,0
636,0.107421875,-0.0390625,0.01953125,0.029296875
637,0.009765625,0.01953125,-0.146484375,0.0390625
638,0.126953125,0.029296875,0.009765625,-0.0390625
639,0.0390625,-0.0390625,-0.009765625,-0.009765625
640,0.01953125,0.078125,-0.009765625,-0.05859375
641,0.01953125,0.029296875,-0.087890625,-0.05859375
642,0.01953125,-0.048828125,-0.05859375,-0.009765625
643,0.029296875,0.029296875,0.166015625,-0.009765625
644,0.087890625,0,-0.0390625,-0.087890625
645,0.087890625,0,-0.01953125,0.01953125
646,0.01953125,0.126953125,-0.009765625,0.0390625
647,0.13671875,0.029296875,-0.029296875,-0.068359375
648,0.029296875,0.068359375,-0.078125,0
649,0.068359375,0.009765625,-0.15625,-0.029296875
650,0.029296875,-0.029296875,-0.01953125,0.029296875
651,0.0390625,0.146484375,-0.107421875,-0.029296875
652,0,0.048828125,-0.087890625,0.009765625
653,-0.078125,0.009765625,0.009765625,0.048828125
654,0.048828125,0.068359375,-0.1171875,0
655,0.01953125,0.087890625,-0.21484375,-0.0390625
656,-0.048828125,0.01953125,0.029296875,0.01953125
657,0.087890625,0.087890625,-0.107421875,0
658,0.146484375,-0.048828125,0.048828125,-0.0390625
659,0.15625,0.01953125,-0.087890625,-0.05859375
660,0.01953125,0,-0.087890625,0.0390625
661,0.09765625,0.0390625,0.068359375,0.0390625
662,0.078125,0.048828125,-0.048828125,-0.0390625
663,0.087890625,0.009765625,0.048828125,0.0390625
664,-0.09765625,-0.01953125,-0.029296875,-0.009765625
665,0.078125,0,0.0390625,0.029296875
666,-0.01953125,-0.029296875,0.107421875,0.009765625
667,-0.0390625,0.009765625,-0.048828125,-0.009765625
668,0.01953125,0.048828125,-0.029296875,-0.048828125
669,0.048828125,0.009765625,-0.0390625,0.01953125
670,-0.029296875,0.029296875,-0.048828125,-0.048828125
671,0.029296875,-0.01953125,0,-0.01953125
672,0.029296875,0.01953125,0.01953125,0.048828125
673,0.126953125,0.029296875,-0.09765625,-0.068359375
674,0.078125,-0.029296875,-0.029296875,-0.0390625
675,-0.009765625,0.048828125,-0.0390625,-0.0390625
676,0.107421875,0.0390625,-0.029296875,0.09765625
677,0.01953125,-0.09765625,-0.009765625,-0.078125
678,-0.0390625,0.068359375,-0.048828125,-0.009765625
679,-0.0390625,0.0390625,0,0.05859375
680,0.048828125,0.107421875,-0.009765625,-0.029296875
681,-0.078125,0.029296875,-0.0390625,0.01953125
682,0.078125,-0.01953125,-0.0390625,0.05859375
683,0.068359375,0.087890625,-0.05859375,-0.068359375
684,0.15625,-0.029296875,-0.048828125,-0.009765625
685,0.05859375,-0.029296875,0.029296875,-0.166015625
686,0.068359375,0.01953125,0.09765625,0.01953125
687,0.13671875,0,-0.01953125,0.0390625
688,0.01953125,0.01953125,-0.029296875,-0.048828125
689,-0.01953125,0.01953125,-0.25390625,-0.0390625
690,0.17578125,0.009765625,-0.029296875,-0.322265625
691,0.09765625,0.068359375,-0.0390625,0.009765625
692,0.0390625,0.029296875,-0.302734375,-0.009765625
693,-0.107421875,0.009765625,-0.029296875,-0.33203125
694,0.068359375,0.048828125,-0.05859375,0.078125
695,0.0390625,-0.029296875,-0.15625,0.029296875
696,-0.15625,-0.01953125,-0.009765625,-0.13671875
697,0.029296875,0.15625,-0.009765625,0.05859375
698,0.009765625,-0.029296875,0.17578125,0.01953125
699,0.21484375,0.0390625,-0.0390625,-0.048828125
700,0.048828125,-0.0390625,-0.126953125,0.009765625
701,0.0390625,0.078125,0.107421875,0.0390625
702,0.146484375,0.029296875,-0.048828125,-0.05859375
703,0.087890625,-0.09765625,-0.01953125,0.01953125
704,0.0390625,0.009765625,-0.09765625,0.087890625
705,0.126953125,-0.009765625,-0.009765625,0.048828125
706,0.087890625,0.068359375,0.009765625,-0.0390625
707,0.0390625,0.05859375,-0.087890625,-0.029296875
708,0.009765625,0.029296875,-0.068359375,0.05859375
709,0.009765625,0.107421875,-0.05859375,0
710,0.0390625,0.0390625,-0.029296875,-0.13671875
711,0,0.048828125,-0.009765625,-0.01953125
712,0.0390625,0.185546875,-0.126953125,-0.01953125
713,0.009765625,0.0390625,0.078125,-0.087890625
714,0.0390625,0.0390625,-0.0390625,-0.009765625
715,0.068359375,-0.01953125,-0.009765625,0
716,0.087890625,-0.05859375,0.009765625,0.166015625
717,0,0.107421875,0.009765625,0
718,0.05859375,-0.087890625,-0.205078125,0.05859375
719,0.15625,0.068359375,-0.05859375,0.15625
720,0.09765625,-0.048828125,-0.0390625,-0.048828125
721,0.087890625,-0.029296875,-0.21484375,0.048828125
722,0.126953125,0.029296875,0.009765625,0.107421875
723,0.078125,-0.029296875,-0.068359375,-0.087890625
724,0.0390625,-0.048828125,0.126953125,-0.087890625
725,0.185546875,0.009765625,-0.0390625,-0.126953125
726,0.05859375,0.13671875,-0.009765625,0.0390625
727,0,-0.0390625,0.1953125,0.0390625
728,-0.05859375,0.048828125,0.01953125,-0.126953125
729,0.05859375,0.13671875,-0.029296875,0.009765625
730,0.048828125,0.029296875,0.0390625,0.01953125
731,-0.05859375,0.068359375,0.01953125,0
732,0.029296875,0.1171875,-0.0390625,0.068359375
733,0.05859375,0.029296875,-0.146484375,-0.0390625
734,0.185546875,0.029296875,0.009765625,0.05859375
735,0.09765625,-0.068359375,-0.078125,0
736,0.078125,0.029296875,-0.146484375,0.0390625
737,0.166015625,0.009765625,-0.078125,0.05859375
738,0.048828125,-0.048828125,-0.068359375,-0.01953125
739,0.1171875,0.048828125,-0.029296875,0.029296875
740,0.166015625,-0.048828125,-0.01953125,0.009765625
741,0.0390625,0.087890625,0.009765625,-0.009765625
742,0.05859375,0.0390625,0,0.126953125
743,-0.0390625,-0.068359375,0,-0.009765625
744,0.087890625,0.0390625,-0.029296875,-0.009765625
745,0.048828125,0.01953125,0.048828125,-0.0390625
746,-0.0390625,-0.09765625,0.01953125,-0.009765625
747,0.146484375,0.01953125,-0.05859375,-0.029296875
748,0.13671875,0.01953125,0.009765625,0.1171875
749,0.1171875,-0.009765625,-0.048828125,-0.05859375
750,0.107421875,0,-0.068359375,-0.029296875
751,0.126953125,0.05859375,-0.0390625,0.1171875
752,0.13671875,0,-0.048828125,0.0390625
753,0.01953125,0.0390625,-0.234375,0.0390625
754,-0.15625,0.048828125,-0.029296875,0.087890625
755,0.05859375,0.068359375,-0.05859375,0.009765625
756,0.048828125,-0.01953125,-0.126953125,0.0390625
757,-0.009765625,0.087890625,-0.048828125,0.087890625
758,0.009765625,0.13671875,-0.009765625,0.029296875
759,0.0390625,0.01953125,0.17578125,0.029296875
760,-0.185546875,0.0390625,-0.107421875,-0.185546875
761,0.01953125,-0.107421875,-0.009765625,0.01953125
762,0.009765625,0.029296875,0.166015625,0.029296875
763,0.302734375,0.0390625,-0.078125,-0.1171875
764,0.0390625,-0.068359375,0.126953125,-0.146484375
765,0.0390625,0.048828125,0.05859375,0.01953125
766,0.2734375,0.107421875,-0.05859375,0.09765625
767,-0.029296875,-0.05859375,0.078125,-0.01953125
768,0.107421875,0.01953125,-0.1953125,-0.0390625
769,-0.05859375,0.029296875,-0.009765625,0.09765625
770,0.01953125,0.146484375,0,-0.029296875
771,0.05859375,-0.048828125,-0.17578125,-0.107421875
772,-0.05859375,-0.009765625,0.029296875,0.107421875
773,0.048828125,0.078125,0.05859375,-0.029296875
774,0.1953125,-0.0390625,0.01953125,-0.09765625
775,-0.078125,0.05859375,0.0390625,-0.048828125
776,0.0390625,0.009765625,-0.009765625,-0.01953125
777,0.146484375,0.05859375,0.009765625,-0.09765625
778,0.107421875,0.0390625,-0.068359375,-0.0390625
779,0.0390625,0,-0.09765625,0.05859375
780,0.166015625,-0.0390625,0.1171875,0.048828125
781,0.1171875,-0.05859375,-0.048828125,0
782,0.078125,0.01953125,-0.078125,0.068359375
783,-0.009765625,0,-0.1171875,0.166015625
784,0.078125,-0.068359375,-0.05859375,-0.01953125
785,0.048828125,0.078125,-0.09765625,0.01953125
786,-0.107421875,0.087890625,-0.078125,-0.078125
787,0.048828125,0.029296875,-0.029296875,-0.0390625
788,0.0390625,0.05859375,0.05859375,-0.029296875
789,0.048828125,0.01953125,-0.05859375,-0.1171875
790,0.048828125,0,-0.0390625,0.029296875
791,0,0.0390625,0.048828125,0.029296875
792,0.068359375,0.029296875,0,-0.048828125
793,0.009765625,0.01953125,-0.009765625,0
794,0.09765625,0,-0.048828125,-0.05859375
795,0.05859375,0,-0.01953125,0.13671875
796,-0.01953125,0.048828125,0.009765625,0.009765625
797,0.01953125,0.029296875,-0.068359375,-0.029296875
798,0.05859375,0.05859375,0.01953125,0.09765625
799,0.068359375,0.048828125,0.078125,0.05859375
800,0.078125,0.087890625,-0.068359375,0.009765625
801,0.087890625,0.009765625,-0.01953125,-0.15625
802,0.068359375,0.009765625,0.09765625,-0.029296875
803,0.15625,0.009765625,0.009765625,0.048828125
804,0.048828125,-0.078125,0.048828125,0.068359375
805,0.068359375,0.087890625,0.09765625,-0.087890625
806,0.13671875,-0.0390625,0.029296875,0.3125
807,0,0,-0.087890625,-0.068359375
808,0.09765625,0.078125,-0.029296875,-0.009765625
809,-0.029296875,0.01953125,-0.01953125,0.380859375
810,0.05859375,0.068359375,0.029296875,0.029296875
811,0.1171875,0.078125,-0.146484375,0
812,0,0.029296875,0.029296875,0.3515625
813,0.087890625,0.05859375,-0.068359375,0.009765625
814,0.05859375,-0.009765625,-0.068359375,0.048828125
815,-0.048828125,0.029296875,-0.009765625,-0.17578125
816,0.029296875,0.0390625,-0.068359375,0.029296875
817,0.01953125,-0.029296875,0.05859375,0.05859375
818,0.087890625,0.078125,-0.05859375,0.0390625
819,0.126953125,-0.0390625,-0.01953125,0
820,-0.029296875,0.05859375,0.1171875,-0.009765625
821,0.146484375,0.029296875,-0.087890625,-0.146484375
822,0.009765625,0.107421875,0,0.01953125
823,0.0390625,0.068359375,-0.009765625,0.009765625
824,0.068359375,0.068359375,-0.01953125,-0.107421875
825,0.05859375,-0.029296875,-0.009765625,0
826,0.068359375,0.01953125,-0.068359375,-0.0390625
827,0.09765625,-0.009765625,-0.0390625,-0.185546875
828,0.068359375,0.009765625,-0.048828125,-0.05859375
829,0.029296875,0.048828125,0,-0.0390625
830,0.126953125,0.068359375,-0.0390625,0.1171875
831,0.029296875,0.087890625,0.029296875,0.009765625
832,0.05859375,0.009765625,0.087890625,-0.146484375
833,0.048828125,0.05859375,-0.048828125,0.1171875
834,0.09765625,0.068359375,-0.01953125,-0.048828125
835,0.0390625,-0.078125,-0.029296875,0.029296875
836,0.009765625,-0.146484375,-0.009765625,-0.09765625
837,0.078125,0.087890625,-0.01953125,0.0390625
838,0.05859375,-0.01953125,-0.05859375,0.107421875
839,0.087890625,-0.13671875,-0.009765625,-0.087890625
840,0.029296875,-0.0390625,-0.01953125,-0.009765625
841,0.029296875,0.009765625,0,-0.09765625
842,0.087890625,-0.078125,-0.107421875,-0.126953125
843,0.068359375,-0.05859375,-0.01953125,-0.009765625
844,-0.029296875,0.078125,-0.048828125,-0.107421875
845,0.05859375,0.17578125,-0.029296875,0.029296875
846,0.0390625,0,0.068359375,-0.009765625
847,-0.01953125,0.029296875,-0.01953125,-0.09765625
848,0.09765625,0.13671875,-0.068359375,0.009765625
849,0.01953125,0.0390625,-0.0390625,-0.048828125
850,0.009765625,0.0390625,-0.029296875,0
851,0.048828125,-0.1171875,0.0390625,0.01953125
852,0.048828125,0.05859375,-0.1171875,-0.029296875
853,0.068359375,0.048828125,-0.087890625,0.009765625
854,0.01953125,-0.1171875,0.009765625,-0.01953125
855,0.05859375,0.068359375,-0.068359375,0.0390625
856,0.09765625,0.09765625,-0.0390625,0.009765625
857,0,-0.068359375,-0.09765625,0.029296875
858,0.029296875,0.078125,-0.029296875,0.009765625
859,-0.01953125,0.05859375,-0.048828125,0.087890625
860,0.029296875,0.087890625,-0.048828125,-0.05859375
861,0.01953125,0,-0.01953125,-0.25390625
862,-0.0390625,0.05859375,-0.078125,-0.068359375
863,0.087890625,0.048828125,0.01953125,0.029296875
864,0.05859375,-0.029296875,0.0390625,-0.25390625
865,-0.068359375,-0.166015625,0.09765625,0
866,0.009765625,0.009765625,-0.029296875,0.009765625
867,0.05859375,0.009765625,0.009765625,-0.52734375
868,0.107421875,-0.21484375,0.0390625,-0.0390625
869,0.087890625,0.01953125,-0.068359375,0
870,0.107421875,0.009765625,0.009765625,0.205078125
871,0.05859375,0.107421875,-0.029296875,-0.029296875
872,0.048828125,0.01953125,-0.01953125,0.009765625
873,-0.068359375,0,-0.048828125,0.234375
874,0.068359375,0.25390625,-0.009765625,-0.01953125
875,0.01953125,0,-0.21484375,0
876,-0.048828125,0.048828125,0.009765625,-0.107421875
877,0.107421875,0.205078125,0.009765625,0.029296875
878,0.0390625,-0.01953125,0.087890625,-0.029296875
879,0.25390625,0.05859375,-0.068359375,-0.146484375
880,0.0390625,-0.107421875,-0.009765625,0
881,-0.029296875,0.009765625,0,-0.01953125
882,0.185546875,0.029296875,0,-0.166015625
883,0.068359375,-0.107421875,-0.087890625,-0.01953125
884,0.01953125,-0.029296875,-0.17578125,-0.029296875
885,0.1171875,0.048828125,-0.068359375,0.05859375
886,0.01953125,0.1171875,-0.0390625,-0.01953125
887,0.13671875,0.068359375,-0.126953125,0.01953125
888,-0.0390625,-0.029296875,-0.009765625,0.048828125
889,0.01953125,0.1171875,-0.029296875,-0.029296875
890,0.087890625,0.048828125,-0.13671875,-0.05859375
891,-0.01953125,0.029296875,0.01953125,0.029296875
892,0.029296875,0.078125,0.029296875,0.009765625
893,0.0390625,0.048828125,-0.107421875,-0.048828125
894,0.0390625,0.029296875,-0.05859375,-0.029296875
895,0.078125,0.087890625,0.1171875,0.0390625
896,0.029296875,0.0390625,-0.048828125,0.1171875
897,0.05859375,0.078125,-0.048828125,-0.009765625
898,0.087890625,0.05859375,-0.126953125,-0.01953125
899,-0.009765625,-0.0390625,0.009765625,0.1171875
900,0,-0.05859375,-0.078125,0.009765625
901,0.05859375,-0.009765625,-0.107421875,0.009765625
902,0.048828125,0.01953125,0.01953125,0.09765625
903,0.048828125,0.048828125,-0.078125,0
904,0.048828125,-0.009765625,0.1171875,-0.01953125
905,0.009765625,0.0390625,-0.029296875,-0.107421875
906,0.078125,0.166015625,-0.009765625,0.009765625
907,0.048828125,0.01953125,0.15625,-0.01953125
908,0.0390625,0.029296875,-0.029296875,-0.17578125
909,0.048828125,0.078125,0.029296875,-0.1171875
910,0.048828125,0.009765625,0.1171875,0.009765625
911,0.0390625,0.029296875,-0.048828125,0.126953125
912,-0.029296875,0.05859375,0.009765625,0
913,0.048828125,0.068359375,-0.1171875,-0.029296875
914,0.1171875,0.029296875,-0.0390625,0.1171875
915,0.068359375,-0.087890625,-0.0390625,0.048828125
916,0.087890625,0.078125,-0.048828125,-0.009765625
917,0.17578125,-0.009765625,-0.048828125,0.1171875
918,0.05859375,-0.1171875,-0.322265625,0.029296875
919,-0.087890625,0.078125,0.009765625,-0.029296875
920,0.126953125,0.068359375,-0.0390625,0.009765625
921,0.048828125,0.17578125,-0.1953125,-0.0390625
922,0,0.0390625,-0.01953125,0.01953125
923,0.01953125,0.009765625,-0.087890625,0
924,0.107421875,0.087890625,0.322265625,0
925,0.009765625,0,-0.029296875,-0.33203125
926,0,-0.09765625,-0.009765625,0.009765625
927,0.1171875,0.048828125,0.0390625,-0.0390625
928,0.05859375,-0.01953125,-0.009765625,-0.458984375
929,0.048828125,-0.15625,-0.029296875,-0.009765625
930,0.068359375,-0.0390625,0.009765625,0.009765625
931,0.0390625,0.0390625,0.029296875,0.21484375
932,0.0390625,-0.0390625,-0.09765625,0.009765625
933,0.068359375,-0.029296875,0.029296875,0.009765625
934,-0.048828125,0.1171875,0.01953125,0.37109375
