[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.013,0.945,2.793,-0.017,2.694,-0.085,2.543,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45090,-0.009765625,-0.078125,0.283203125,0.33203125
45091,-0.05859375,-0.15625,0.44921875,0.458984375
45092,-0.17578125,-0.15625,0.400390625,0.2734375
45093,-0.068359375,-0.048828125,0.33203125,0.380859375
45094,-0.107421875,-0.09765625,0.341796875,0.205078125
45095,0.01953125,-0.146484375,0.41015625,0.3515625
45096,-0.0390625,-0.126953125,0.419921875,0.302734375
45097,-0.1171875,-0.126953125,0.419921875,0.244140625
45098,0.087890625,-0.17578125,0.46875,0.33203125
45099,-0.029296875,-0.166015625,0.439453125,0.33203125
45100,-0.048828125,-0.078125,0.390625,0.29296875
45101,0.029296875,-0.107421875,0.400390625,0.37109375
45102,-0.078125,-0.146484375,0.4296875,0.341796875
45103,0.01953125,-0.146484375,0.41015625,0.33203125
45104,-0.13671875,-0.0390625,0.419921875,0.33203125
45105,-0.05859375,-0.126953125,0.380859375,0.25390625
45106,-0.029296875,-0.1171875,0.361328125,0.361328125
45107,-0.068359375,-0.126953125,0.46875,0.3515625
45108,-0.009765625,-0.1171875,0.4296875,0.419921875
45109,-0.078125,-0.126953125,0.41015625,0.361328125
45110,-0.05859375,-0.1171875,0.380859375,0.3515625
45111,-0.029296875,-0.087890625,0.390625,0.322265625
45112,-0.0390625,-0.126953125,0.37109375,0.322265625
45113,-0.087890625,-0.15625,0.419921875,0.3515625
45114,0.029296875,-0.09765625,0.400390625,0.380859375
45115,0,-0.1171875,0.41015625,0.33203125
45116,-0.0390625,-0.107421875,0.419921875,0.33203125
45117,0.01953125,-0.1953125,0.3515625,0.341796875
45118,0.009765625,-0.13671875,0.41015625,0.322265625
45119,0,-0.107421875,0.419921875,0.048828125
45120,0.068359375,-0.302734375,0.283203125,0.322265625
45121,-0.0390625,-0.09765625,0.478515625,0.3515625
45122,0,-0.107421875,0.400390625,0.0390625
45123,-0.107421875,-0.29296875,0.419921875,0.37109375
45124,-0.009765625,-0.107421875,0.4296875,0.400390625
45125,0.107421875,-0.107421875,0.46875,0.05859375
45126,0.21484375,0.048828125,0.37109375,0.302734375
45127,-0.0390625,-0.048828125,0.478515625,0.3515625
45128,0.078125,-0.146484375,0.37109375,0.3515625
45129,-0.3125,0.068359375,0.25390625,0.37109375
45130,-0.05859375,-0.078125,0.439453125,0.37109375
45131,-0.01953125,-0.078125,0.46875,0.380859375
45132,-0.341796875,-0.17578125,0.517578125,0.37109375
45133,-0.068359375,0,0.41015625,0.244140625
45134,0.009765625,-0.068359375,0.380859375,0.419921875
45135,0.13671875,-0.15625,0.498046875,0.29296875
45136,-0.0390625,-0.380859375,0.341796875,0.3125
45137,0.01953125,-0.087890625,0.400390625,0.361328125
45138,0.13671875,-0.1953125,0.46875,0.3515625
45139,0.087890625,-0.244140625,0.33203125,0.3515625
45140,-0.048828125,-0.05859375,0.4296875,0.400390625
45141,0.107421875,-0.0390625,0.361328125,0.322265625
45142,-0.009765625,0.068359375,0.44921875,0.361328125
45143,-0.244140625,-0.09765625,0.48828125,0.322265625
45144,-0.0390625,-0.01953125,0.390625,0.322265625
45145,-0.029296875,-0.01953125,0.625,0.3515625
45146,-0.126953125,-0.087890625,0.4296875,0.29296875
45147,-0.146484375,-0.09765625,0.41015625,0.3125
45148,-0.029296875,0,0.5078125,0.322265625
45149,-0.01953125,-0.107421875,0.498046875,0.400390625
45150,-0.009765625,-0.1171875,0.419921875,0.361328125
45151,-0.087890625,-0.126953125,0.244140625,0.3515625
45152,0,-0.107421875,0.37109375,0.458984375
45153,0.01953125,-0.09765625,0.46875,0.44921875
45154,0.009765625,-0.126953125,0.17578125,0.283203125
45155,0,-0.087890625,0.419921875,0.439453125
45156,-0.029296875,-0.087890625,0.4296875,0.3515625
45157,-0.01953125,-0.1171875,0.458984375,0.322265625
45158,-0.009765625,-0.107421875,0.439453125,0.3125
45159,-0.048828125,-0.078125,0.48828125,0.33203125
45160,-0.068359375,-0.1171875,0.52734375,0.3125
45161,0.05859375,-0.05859375,0.46875,0.361328125
45162,-0.087890625,-0.1171875,0.37109375,0.29296875
45163,0.0390625,-0.13671875,0.46875,0.341796875
45164,-0.029296875,-0.15625,0.380859375,0.322265625
45165,0.009765625,-0.13671875,0.390625,0.37109375
45166,0.009765625,-0.107421875,0.361328125,0.380859375
45167,-0.048828125,-0.078125,0.41015625,0.37109375
45168,-0.05859375,-0.107421875,0.400390625,0.33203125
45169,-0.0390625,-0.09765625,0.380859375,0.37109375
45170,0.01953125,-0.068359375,0.41015625,0.25390625
45171,-0.01953125,-0.078125,0.380859375,0.33203125
45172,-0.05859375,-0.068359375,0.390625,0.33203125
45173,-0.107421875,-0.107421875,0.46875,0.390625
45174,0,-0.05859375,0.419921875,0.341796875
45175,-0.05859375,-0.09765625,0.3515625,0.3515625
45176,0,-0.224609375,0.48828125,0.37109375
45177,-0.01953125,-0.087890625,0.400390625,0.29296875
45178,-0.078125,-0.078125,0.37109375,0.322265625
45179,-0.029296875,-0.33203125,0.400390625,0.244140625
45180,0.068359375,-0.15625,0.439453125,0.3515625
45181,-0.107421875,-0.224609375,0.37109375,0.400390625
45182,0,-0.185546875,0.615234375,0.2734375
45183,0,-0.126953125,0.390625,0.322265625
45184,-0.029296875,-0.234375,0.52734375,0.263671875
45185,-0.068359375,-0.107421875,0.654296875,0.21484375
45186,-0.009765625,-0.09765625,0.419921875,0.341796875
45187,0.029296875,0.05859375,0.263671875,0.390625
45188,-0.01953125,-0.1171875,0.634765625,0.390625
45189,-0.107421875,-0.087890625,0.439453125,0.44921875
45190,-0.244140625,0.01953125,0.1953125,0.3515625
45191,-0.05859375,0.13671875,0.341796875,0.4296875
45192,-0.146484375,-0.107421875,0.390625,0.52734375
45193,-0.25390625,0.078125,0.3125,0.302734375
45194,-0.048828125,0,0.185546875,0.205078125
45195,0.0390625,-0.107421875,0.37109375,0.41015625
45196,-0.224609375,-0.2734375,0.60546875,0.33203125
45197,-0.029296875,-0.263671875,0.537109375,0.263671875
45198,0.09765625,-0.1171875,0.44921875,0.37109375
45199,0.234375,-0.2734375,0.537109375,0.380859375
45200,0.009765625,-0.21484375,0.60546875,0.185546875
45201,0.078125,-0.1171875,0.4296875,0.341796875
45202,0.263671875,0.146484375,0.37109375,0.390625
45203,0.01953125,-0.185546875,0.517578125,0.361328125
45204,-0.1953125,-0.1171875,0.33203125,0.37109375
45205,-0.15625,0,0.3125,0.29296875
45206,0.009765625,-0.05859375,0.341796875,0.361328125
45207,-0.126953125,-0.09765625,0.400390625,0.390625
45208,-0.078125,-0.009765625,0.302734375,0.380859375
45209,-0.01953125,-0.048828125,0.33203125,0.33203125
45210,-0.048828125,-0.126953125,0.498046875,0.361328125
45211,-0.166015625,-0.166015625,0.48828125,0.341796875
45212,-0.068359375,-0.1171875,0.3515625,0.3515625
45213,0.009765625,-0.107421875,0.4296875,0.37109375
45214,0.107421875,-0.15625,0.517578125,0.3125
45215,-0.01953125,-0.09765625,0.419921875,0.380859375
45216,-0.068359375,-0.029296875,0.419921875,0.380859375
45217,0.068359375,-0.048828125,0.44921875,0.3125
45218,0.01953125,-0.087890625,0.419921875,0.33203125
45219,-0.01953125,-0.087890625,0.400390625,0.302734375
45220,-0.01953125,-0.078125,0.37109375,0.322265625
45221,-0.029296875,-0.078125,0.48828125,0.322265625
45222,0.0390625,-0.13671875,0.390625,0.33203125
45223,-0.078125,-0.17578125,0.380859375,0.33203125
45224,0.068359375,-0.13671875,0.3515625,0.33203125
45225,-0.068359375,-0.15625,0.400390625,0.3125
45226,-0.05859375,-0.107421875,0.400390625,0.3125
45227,0,-0.078125,0.419921875,0.341796875
45228,-0.01953125,-0.1171875,0.546875,0.3125
45229,-0.05859375,-0.078125,0.37109375,0.322265625
45230,-0.029296875,-0.09765625,0.439453125,0.322265625
45231,-0.029296875,-0.09765625,0.390625,0.41015625
45232,-0.068359375,-0.009765625,0.439453125,0.29296875
45233,-0.009765625,-0.1171875,0.46875,0.33203125
45234,-0.068359375,-0.0390625,0.478515625,0.380859375
45235,-0.029296875,-0.078125,0.400390625,0.283203125
45236,0,-0.126953125,0.46875,0.33203125
45237,-0.05859375,-0.078125,0.41015625,0.341796875
45238,-0.05859375,-0.107421875,0.41015625,0.615234375
45239,0.009765625,-0.166015625,0.537109375,0.33203125
45240,-0.009765625,-0.1171875,0.41015625,0.322265625
45241,0,-0.107421875,0.46875,0.64453125
45242,0.107421875,0.01953125,0.380859375,0.283203125
45243,-0.01953125,-0.234375,0.44921875,0.400390625
45244,-0.09765625,-0.13671875,0.390625,0.107421875
45245,-0.09765625,0.01953125,0.400390625,0.380859375
45246,-0.05859375,-0.048828125,0.60546875,0.3515625
45247,-0.0390625,-0.05859375,0.380859375,0.126953125
45248,-0.1171875,0.01953125,0.400390625,0.37109375
45249,-0.029296875,-0.107421875,0.546875,0.341796875
45250,-0.09765625,-0.078125,0.419921875,0.185546875
45251,-0.1171875,-0.146484375,0.458984375,0.419921875
45252,-0.0390625,0.05859375,0.322265625,0.400390625
45253,-0.126953125,-0.0390625,0.3515625,0.48828125
45254,0.01953125,-0.126953125,0.498046875,0.2734375
45255,-0.0390625,-0.09765625,0.283203125,0.322265625
45256,-0.126953125,-0.09765625,0.4296875,0.498046875
45257,-0.0390625,-0.05859375,0.341796875,0.33203125
45258,0.01953125,-0.087890625,0.29296875,0.341796875
45259,0.01953125,-0.087890625,0.439453125,0.263671875
45260,-0.009765625,-0.09765625,0.37109375,0.33203125
45261,-0.01953125,-0.126953125,0.56640625,0.302734375
45262,0.01953125,-0.068359375,0.400390625,0.13671875
45263,-0.009765625,-0.078125,0.322265625,0.283203125
45264,-0.029296875,-0.205078125,0.48828125,0.41015625
45265,-0.009765625,-0.107421875,0.439453125,0.1953125
45266,-0.1171875,-0.068359375,0.439453125,0.341796875
45267,-0.0390625,-0.01953125,0.302734375,0.361328125
45268,-0.05859375,-0.078125,0.341796875,0.419921875
45269,-0.01953125,-0.107421875,0.458984375,0.341796875
45270,-0.0390625,-0.05859375,0.244140625,0.33203125
45271,-0.05859375,-0.09765625,0.44921875,0.41015625
45272,-0.068359375,-0.126953125,0.44921875,0.361328125
45273,0.029296875,-0.029296875,0.29296875,0.283203125
45274,-0.009765625,-0.05859375,0.41015625,0.37109375
45275,-0.01953125,-0.048828125,0.400390625,0.3515625
45276,-0.009765625,-0.087890625,0.537109375,0.3125
45277,-0.009765625,-0.13671875,0.419921875,0.37109375
45278,-0.029296875,-0.029296875,0.390625,0.341796875
45279,-0.009765625,-0.15625,0.4296875,0.322265625
45280,-0.01953125,-0.078125,0.4296875,0.302734375
45281,0.01953125,-0.1171875,0.41015625,0.439453125
45282,-0.05859375,-0.107421875,0.439453125,0.341796875
45283,-0.01953125,-0.09765625,0.458984375,0.37109375
45284,0.068359375,-0.078125,0.48828125,0.3515625
45285,-0.0390625,-0.1171875,0.419921875,0.3515625
45286,-0.029296875,-0.0390625,0.419921875,0.341796875
45287,-0.009765625,-0.126953125,0.44921875,0.341796875
45288,-0.068359375,-0.0390625,0.41015625,0.380859375
45289,-0.048828125,-0.087890625,0.4296875,0.3515625
45290,-0.29296875,-0.087890625,0.380859375,0.33203125
45291,0,-0.107421875,0.4296875,0.3125
45292,0.009765625,0.0390625,0.361328125,0.41015625
45293,-0.2734375,-0.05859375,0.4296875,0.33203125
45294,-0.029296875,-0.0390625,0.439453125,0.361328125
45295,-0.01953125,0.21484375,0.41015625,0.3515625
45296,-0.21484375,-0.107421875,0.4296875,0.361328125
45297,-0.048828125,-0.166015625,0.478515625,0.302734375
45298,0,0.3515625,0.44921875,0.263671875
45299,0.166015625,-0.087890625,0.41015625,0.29296875
45300,-0.01953125,-0.107421875,0.439453125,0.33203125
45301,-0.009765625,-0.400390625,0.44921875,0.21484375
45302,0.1171875,-0.0390625,0.361328125,0.33203125
45303,0.05859375,-0.0390625,0.4296875,0.33203125
45304,-0.029296875,-0.400390625,0.537109375,0.439453125
45305,-0.234375,-0.048828125,0.419921875,0.322265625
45306,-0.009765625,-0.01953125,0.4296875,0.341796875
45307,0,0.029296875,0.283203125,0.48828125
45308,-0.09765625,-0.05859375,0.4296875,0.2734375
45309,-0.068359375,-0.009765625,0.400390625,0.341796875
45310,-0.0390625,-0.029296875,0.302734375,0.439453125
45311,-0.078125,-0.13671875,0.41015625,0.263671875
45312,-0.1171875,-0.2734375,0.537109375,0.390625
45313,-0.029296875,0.09765625,0.390625,0.205078125
45314,0.126953125,-0.078125,0.390625,0.380859375
45315,0.05859375,-0.185546875,0.556640625,0.380859375
45316,-0.029296875,-0.234375,0.400390625,0.322265625
45317,0.126953125,-0.087890625,0.380859375,0.341796875
45318,0.15625,-0.2734375,0.5859375,0.37109375
45319,0.05859375,-0.1953125,0.4296875,0.341796875
45320,-0.087890625,-0.09765625,0.419921875,0.234375
45321,0.0390625,-0.009765625,0.302734375,0.341796875
45322,0.029296875,-0.048828125,0.458984375,0.380859375
45323,-0.09765625,-0.078125,0.4296875,0.244140625
45324,-0.15625,-0.078125,0.3515625,0.302734375
45325,-0.029296875,-0.087890625,0.478515625,0.41015625
45326,-0.087890625,-0.107421875,0.41015625,0.21484375
45327,-0.21484375,-0.1171875,0.458984375,0.37109375
45328,-0.029296875,-0.078125,0.4296875,0.283203125
45329,-0.009765625,-0.1171875,0.380859375,0.400390625
45330,-0.048828125,-0.09765625,0.380859375,0.3515625
45331,0.01953125,-0.146484375,0.3515625,0.3515625
45332,0.009765625,-0.107421875,0.44921875,0.4296875
45333,0.01953125,-0.15625,0.498046875,0.341796875
45334,-0.01953125,-0.1171875,0.380859375,0.283203125
45335,-0.029296875,-0.107421875,0.419921875,0.400390625
45336,0,-0.087890625,0.400390625,0.341796875
45337,-0.05859375,-0.126953125,0.41015625,0.37109375
45338,-0.05859375,-0.107421875,0.41015625,0.224609375
45339,-0.048828125,-0.13671875,0.41015625,0.3515625
45340,-0.029296875,-0.1171875,0.478515625,0.283203125
45341,0.048828125,-0.107421875,0.4296875,0.234375
45342,0,-0.078125,0.41015625,0.380859375
45343,0,-0.048828125,0.400390625,0.44921875
45344,-0.078125,-0.13671875,0.46875,0.4296875
45345,-0.05859375,-0.1171875,0.361328125,0.302734375
45346,-0.01953125,-0.09765625,0.458984375,0.283203125
45347,-0.029296875,-0.13671875,0.46875,0.361328125
45348,-0.078125,-0.107421875,0.458984375,0.33203125
45349,-0.029296875,-0.1171875,0.48828125,0.361328125
45350,-0.048828125,-0.078125,0.4296875,0.33203125
45351,-0.05859375,-0.078125,0.4296875,0.341796875
45352,0.01953125,-0.1171875,0.322265625,0.33203125
45353,-0.05859375,-0.087890625,0.390625,0.2734375
45354,-0.087890625,-0.0390625,0.41015625,0.458984375
45355,-0.13671875,-0.205078125,0.5078125,0.3125
45356,0.029296875,-0.078125,0.37109375,0.283203125
45357,0.01953125,-0.126953125,0.37109375,0.2734375
45358,-0.13671875,-0.13671875,0.537109375,0.322265625
45359,-0.01953125,-0.09765625,0.419921875,0.3515625
45360,-0.107421875,-0.17578125,0.419921875,0.302734375
45361,-0.107421875,-0.185546875,0.380859375,0.3515625
45362,0.068359375,-0.302734375,0.4296875,0.1953125
45363,-0.09765625,-0.15625,0.478515625,0.3125
45364,0,-0.029296875,0.361328125,0.390625
45365,-0.048828125,-0.244140625,0.400390625,0.3125
45366,-0.1171875,-0.087890625,0.341796875,0.322265625
45367,-0.078125,-0.1171875,0.41015625,0.3125
45368,-0.009765625,-0.126953125,0.380859375,0.4296875
45369,-0.087890625,-0.09765625,0.419921875,0.537109375
45370,-0.126953125,-0.09765625,0.380859375,0.33203125
45371,-0.078125,-0.263671875,0.2734375,0.390625
45372,-0.107421875,-0.05859375,0.4296875,0.52734375
45373,-0.15625,-0.05859375,0.419921875,0.283203125
45374,-0.029296875,-0.009765625,0.25390625,0.25390625
45375,0.05859375,-0.068359375,0.41015625,0.654296875
45376,-0.107421875,-0.15625,0.56640625,0.322265625
45377,-0.029296875,-0.25390625,0.546875,0.2734375
45378,0.068359375,-0.107421875,0.419921875,0.1953125
45379,0.078125,-0.126953125,0.439453125,0.37109375
45380,-0.029296875,-0.21484375,0.46875,0.33203125
45381,0.009765625,-0.087890625,0.41015625,0.166015625
45382,0.09765625,-0.048828125,0.341796875,0.263671875
45383,-0.009765625,-0.234375,0.634765625,0.4296875
45384,-0.146484375,-0.05859375,0.400390625,0.400390625
45385,-0.068359375,-0.107421875,0.3515625,0.2734375
45386,-0.009765625,0.01953125,0.41015625,0.390625
45387,-0.15625,-0.17578125,0.419921875,0.380859375
45388,-0.1171875,-0.0390625,0.33203125,0.322265625
45389,-0.048828125,0.126953125,0.390625,0.205078125
45390,0.0390625,-0.087890625,0.41015625,0.37109375
45391,-0.087890625,-0.107421875,0.419921875,0.302734375
45392,0.009765625,-0.224609375,0.439453125,0.25390625
45393,0.0390625,-0.09765625,0.458984375,0.302734375
45394,0.029296875,-0.107421875,0.48828125,0.380859375
45395,0,-0.234375,0.37109375,0.2734375
45396,0.029296875,-0.068359375,0.419921875,0.322265625
45397,-0.009765625,-0.09765625,0.41015625,0.3515625
45398,-0.078125,-0.224609375,0.4296875,0.361328125
45399,-0.068359375,-0.087890625,0.380859375,0.283203125
45400,-0.009765625,-0.13671875,0.41015625,0.341796875
45401,-0.048828125,-0.048828125,0.478515625,0.3515625
45402,-0.0390625,-0.09765625,0.37109375,0.33203125
45403,0.009765625,-0.05859375,0.380859375,0.33203125
45404,-0.09765625,-0.05859375,0.390625,0.37109375
45405,0.1171875,-0.146484375,0.4296875,0.380859375
45406,0.009765625,-0.09765625,0.3515625,0.3125
45407,0,-0.126953125,0.439453125,0.3515625
45408,-0.05859375,-0.09765625,0.41015625,0.390625
45409,-0.1171875,-0.107421875,0.400390625,0.361328125
45410,0.01953125,-0.068359375,0.400390625,0.322265625
45411,-0.01953125,-0.126953125,0.458984375,0.37109375
45412,-0.087890625,-0.087890625,0.3515625,0.322265625
45413,-0.01953125,-0.087890625,0.44921875,0.3125
45414,-0.078125,-0.09765625,0.41015625,0.302734375
45415,0.126953125,-0.068359375,0.419921875,0.3515625
45416,-0.078125,-0.087890625,0.419921875,0.41015625
45417,-0.05859375,-0.107421875,0.48828125,0.2734375
45418,0.1171875,-0.078125,0.41015625,0.3515625
45419,-0.05859375,-0.068359375,0.4296875,0.361328125
45420,-0.068359375,-0.185546875,0.400390625,0.29296875
45421,0.17578125,-0.087890625,0.4296875,0.361328125
45422,-0.048828125,-0.048828125,0.3515625,0.341796875
45423,-0.0390625,-0.029296875,0.3515625,0.390625
45424,-0.087890625,-0.17578125,0.419921875,0.3515625
45425,-0.185546875,-0.068359375,0.3515625,0.33203125
45426,-0.05859375,0.185546875,0.556640625,0.44921875
45427,-0.244140625,-0.068359375,0.419921875,0.3125
45428,-0.1171875,-0.078125,0.361328125,0.3515625
45429,-0.048828125,0.029296875,0.56640625,0.29296875
45430,0.087890625,-0.146484375,0.380859375,0.4296875
45431,-0.13671875,-0.17578125,0.44921875,0.33203125
45432,-0.05859375,-0.1953125,0.283203125,0.234375
45433,0.068359375,-0.087890625,0.390625,0.5078125
45434,0.185546875,-0.13671875,0.5078125,0.302734375
45435,0,-0.224609375,0.361328125,0.244140625
45436,0.029296875,-0.107421875,0.400390625,0.634765625
45437,0.185546875,-0.05859375,0.41015625,0.361328125
45438,-0.01953125,-0.205078125,0.322265625,0.400390625
45439,-0.048828125,-0.068359375,0.439453125,0.1171875
45440,-0.13671875,0.009765625,0.41015625,0.322265625
45441,0,-0.13671875,0.478515625,0.341796875
45442,-0.029296875,-0.05859375,0.419921875,0.13671875
45443,-0.13671875,-0.01953125,0.361328125,0.3515625
45444,-0.09765625,0,0.556640625,0.33203125
45445,-0.048828125,-0.068359375,0.3515625,0.15625
45446,0,-0.087890625,0.400390625,0.33203125
45447,-0.01953125,-0.05859375,0.302734375,0.37109375
45448,-0.009765625,-0.087890625,0.44921875,0.46875
45449,-0.078125,-0.166015625,0.4296875,0.390625
45450,-0.029296875,-0.087890625,0.3515625,0.33203125
45451,-0.0390625,-0.1171875,0.380859375,0.48828125
45452,-0.0390625,-0.068359375,0.37109375,0.33203125
45453,-0.01953125,-0.078125,0.263671875,0.37109375
45454,0.01953125,-0.087890625,0.419921875,0.2734375
45455,0.01953125,-0.09765625,0.400390625,0.341796875
45456,-0.0390625,-0.09765625,0.439453125,0.322265625
45457,0.029296875,-0.078125,0.37109375,0.2734375
45458,-0.009765625,-0.0390625,0.439453125,0.341796875
45459,-0.0390625,-0.068359375,0.46875,0.341796875
45460,-0.009765625,-0.107421875,0.439453125,0.3125
45461,0.05859375,-0.078125,0.41015625,0.33203125
45462,-0.048828125,-0.107421875,0.390625,0.2734375
45463,-0.1171875,-0.146484375,0.48828125,0.341796875
45464,-0.068359375,-0.078125,0.4296875,0.3125
45465,-0.048828125,-0.15625,0.439453125,0.380859375
45466,0.01953125,-0.078125,0.400390625,0.322265625
45467,-0.048828125,-0.09765625,0.419921875,0.33203125
45468,-0.078125,-0.166015625,0.390625,0.3515625
45469,-0.107421875,-0.107421875,0.44921875,0.3515625
45470,-0.05859375,-0.068359375,0.390625,0.3125
45471,-0.01953125,-0.0390625,0.263671875,0.361328125
45472,-0.048828125,-0.05859375,0.41015625,0.380859375
45473,-0.05859375,-0.087890625,0.4296875,0.341796875
45474,-0.09765625,-0.01953125,0.263671875,0.3125
45475,-0.009765625,-0.1171875,0.400390625,0.361328125
45476,0.009765625,-0.13671875,0.44921875,0.361328125
45477,-0.126953125,-0.224609375,0.478515625,0.341796875
45478,0.0390625,-0.078125,0.458984375,0.361328125
45479,0.107421875,-0.146484375,0.458984375,0.126953125
45480,0.1953125,-0.17578125,0.478515625,0.29296875
45481,0.029296875,-0.087890625,0.478515625,0.322265625
45482,0.087890625,-0.009765625,0.3515625,0.185546875
45483,0.126953125,-0.185546875,0.5078125,0.29296875
45484,-0.078125,-0.166015625,0.44921875,0.41015625
45485,-0.166015625,-0.068359375,0.46875,0.17578125
45486,0.146484375,0.009765625,0.33203125,0.400390625
45487,-0.009765625,0.302734375,0.634765625,0.4296875
45488,-0.087890625,-0.107421875,0.41015625,0.3125
45489,-0.17578125,-0.009765625,0.37109375,0.25390625
45490,-0.05859375,0.283203125,0.537109375,0.46875
45491,-0.048828125,-0.087890625,0.44921875,0.41015625
45492,-0.146484375,-0.21484375,0.478515625,0.33203125
45493,-0.1171875,0.205078125,0.546875,0.361328125
45494,0.09765625,-0.107421875,0.400390625,0.37109375
45495,0.205078125,-0.283203125,0.400390625,0.361328125
45496,-0.09765625,-0.2734375,0.380859375,0.263671875
45497,0.107421875,-0.087890625,0.400390625,0.29296875
45498,0.146484375,-0.205078125,0.390625,0.322265625
45499,-0.09765625,-0.322265625,0.302734375,0.41015625
45500,-0.09765625,-0.107421875,0.44921875,0.33203125
45501,0.087890625,-0.0390625,0.33203125,0.283203125
45502,-0.048828125,0.078125,0.46875,0.439453125
45503,-0.078125,-0.126953125,0.390625,0.33203125
45504,-0.17578125,0,0.37109375,0.29296875
45505,-0.0390625,-0.009765625,0.52734375,0.41015625
45506,-0.09765625,-0.05859375,0.41015625,0.302734375
45507,-0.13671875,-0.15625,0.44921875,0.341796875
45508,-0.009765625,-0.01953125,0.517578125,0.33203125
45509,0.0390625,-0.087890625,0.419921875,0.341796875
45510,-0.0390625,-0.126953125,0.439453125,0.3515625
45511,-0.048828125,-0.1171875,0.283203125,0.283203125
45512,0.029296875,-0.126953125,0.4296875,0.390625
45513,-0.01953125,-0.107421875,0.41015625,0.322265625
45514,-0.068359375,-0.234375,0.2734375,0.37109375
45515,-0.029296875,-0.1171875,0.419921875,0.3125
45516,-0.0390625,-0.107421875,0.48828125,0.380859375
45517,-0.05859375,-0.17578125,0.48828125,0.380859375
45518,-0.009765625,-0.107421875,0.4296875,0.3125
45519,-0.05859375,-0.087890625,0.380859375,0.361328125
45520,0.029296875,-0.107421875,0.48828125,0.400390625
45521,-0.009765625,-0.09765625,0.44921875,0.361328125
45522,-0.029296875,-0.1171875,0.458984375,0.341796875
45523,0.048828125,-0.107421875,0.5078125,0.33203125
45524,0.0390625,-0.107421875,0.380859375,0.361328125
45525,-0.05859375,-0.087890625,0.390625,0.283203125
45526,-0.0390625,-0.068359375,0.390625,0.341796875
45527,-0.0390625,-0.068359375,0.4296875,0.361328125
45528,-0.05859375,-0.107421875,0.41015625,0.37109375
45529,-0.009765625,-0.09765625,0.41015625,0.3515625
45530,-0.029296875,-0.078125,0.380859375,0.341796875
45531,-0.15625,-0.13671875,0.390625,0.3515625
45532,0.009765625,-0.107421875,0.37109375,0.302734375
45533,-0.078125,-0.15625,0.46875,0.263671875
45534,-0.1171875,-0.048828125,0.44921875,0.33203125
45535,-0.1171875,-0.0390625,0.37109375,0.29296875
45536,0.048828125,-0.302734375,0.29296875,0.283203125
45537,-0.029296875,-0.126953125,0.439453125,0.37109375
45538,-0.0390625,-0.126953125,0.380859375,0.380859375
45539,0.01953125,-0.234375,0.302734375,0.46875
45540,-0.087890625,-0.09765625,0.41015625,0.322265625
45541,0.0390625,-0.01953125,0.390625,0.302734375
45542,-0.0390625,-0.087890625,0.56640625,0.361328125
45543,-0.09765625,-0.09765625,0.439453125,0.33203125
45544,0.244140625,-0.029296875,0.44921875,0.341796875
45545,0.05859375,-0.3515625,0.5078125,0.44921875
45546,-0.1953125,-0.107421875,0.419921875,0.21484375
45547,0.244140625,-0.13671875,0.46875,0.400390625
45548,-0.05859375,-0.244140625,0.498046875,0.3125
45549,0.048828125,-0.078125,0.419921875,0.2734375
45550,-0.078125,-0.1171875,0.4296875,0.3515625
45551,-0.05859375,0.009765625,0.33203125,0.283203125
45552,0.126953125,-0.05859375,0.361328125,0.283203125
45553,-0.087890625,-0.15625,0.44921875,0.41015625
45554,0,-0.048828125,0.302734375,0.400390625
45555,0.01953125,-0.09765625,0.44921875,0.29296875
45556,-0.29296875,-0.05859375,0.478515625,0.322265625
45557,-0.009765625,-0.15625,0.5859375,0.37109375
45558,0.009765625,-0.078125,0.4296875,0.234375
45559,0.048828125,-0.068359375,0.44921875,0.3125
45560,-0.068359375,-0.126953125,0.60546875,0.380859375
45561,-0.01953125,-0.15625,0.400390625,0.25390625
45562,0.029296875,-0.068359375,0.400390625,0.322265625
45563,0.029296875,-0.244140625,0.546875,0.419921875
45564,-0.01953125,-0.087890625,0.458984375,0.37109375
45565,-0.15625,-0.05859375,0.3515625,0.4296875
45566,-0.05859375,-0.029296875,0.33203125,0.33203125
45567,-0.048828125,-0.107421875,0.439453125,0.419921875
45568,-0.1953125,-0.1171875,0.361328125,0.244140625
45569,0.009765625,-0.05859375,0.361328125,0.283203125
45570,-0.0390625,-0.078125,0.41015625,0.517578125
45571,-0.13671875,-0.048828125,0.44921875,0.341796875
45572,0.009765625,-0.09765625,0.458984375,0.283203125
45573,-0.0390625,-0.068359375,0.37109375,0.224609375
45574,0.09765625,-0.107421875,0.517578125,0.361328125
45575,-0.087890625,-0.1171875,0.361328125,0.341796875
45576,-0.0390625,-0.078125,0.44921875,0.302734375
45577,0.078125,-0.068359375,0.41015625,0.361328125
45578,0.0390625,-0.1171875,0.400390625,0.361328125
45579,0.01953125,-0.078125,0.33203125,0.341796875
45580,-0.087890625,-0.078125,0.41015625,0.3515625
45581,-0.048828125,-0.1171875,0.48828125,0.322265625
45582,-0.087890625,-0.05859375,0.4296875,0.3515625
45583,0,-0.0390625,0.41015625,0.361328125
