[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,4.209,0.980,3.265,-0.047,1.971,-0.071,2.036,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32980,1.220703125,1.162109375,-0.25390625,-0.419921875
32981,1.357421875,1.220703125,-0.322265625,-0.419921875
32982,1.2890625,1.26953125,-0.25390625,-0.380859375
32983,1.298828125,1.19140625,-0.205078125,-0.419921875
32984,1.38671875,1.2109375,-0.33203125,-0.3125
32985,1.337890625,1.30859375,-0.25390625,-0.2734375
32986,1.240234375,1.23046875,-0.263671875,-0.3125
32987,1.220703125,1.220703125,-0.29296875,-0.302734375
32988,1.38671875,1.23046875,-0.390625,-0.29296875
32989,1.279296875,1.259765625,-0.17578125,-0.2734375
32990,1.240234375,1.26953125,-0.3515625,-0.33203125
32991,1.30859375,1.34765625,-0.33203125,-0.234375
32992,1.279296875,1.23046875,-0.283203125,-0.263671875
32993,1.240234375,1.19140625,-0.234375,-0.3125
32994,1.162109375,1.220703125,-0.322265625,-0.283203125
32995,1.26953125,1.19140625,-0.33203125,-0.283203125
32996,1.38671875,1.279296875,-0.3515625,-0.234375
32997,1.2890625,1.259765625,-0.3515625,-0.25390625
32998,1.30859375,1.259765625,-0.2734375,-0.302734375
32999,1.34765625,1.25,-0.2734375,-0.3125
33000,1.181640625,1.337890625,-0.29296875,-0.400390625
33001,1.34765625,1.25,-0.283203125,-0.29296875
33002,1.2890625,1.181640625,-0.302734375,-0.29296875
33003,1.318359375,1.240234375,-0.302734375,-0.3515625
33004,1.30859375,1.15234375,-0.283203125,-0.33203125
33005,1.357421875,1.181640625,-0.302734375,-0.400390625
33006,1.328125,1.171875,-0.33203125,-0.361328125
33007,1.318359375,1.2109375,-0.29296875,-0.37109375
33008,1.318359375,1.123046875,-0.322265625,-0.341796875
33009,1.298828125,1.11328125,-0.33203125,-0.29296875
33010,1.240234375,1.181640625,-0.3515625,-0.3515625
33011,1.2890625,1.2109375,-0.2734375,-0.29296875
33012,1.25,1.181640625,-0.3125,-0.29296875
33013,1.240234375,1.26953125,-0.29296875,-0.302734375
33014,1.34765625,1.23046875,-0.25390625,-0.29296875
33015,1.19140625,1.15234375,-0.283203125,-0.244140625
33016,1.15234375,1.25,-0.2734375,-0.244140625
33017,1.259765625,1.181640625,-0.302734375,-0.29296875
33018,1.259765625,1.123046875,-0.244140625,-0.263671875
33019,1.181640625,1.2109375,-0.322265625,-0.302734375
33020,1.26953125,1.19140625,-0.244140625,-0.2734375
33021,1.25,1.279296875,-0.1953125,-0.2734375
33022,1.26953125,1.19140625,-0.17578125,-0.224609375
33023,1.171875,1.240234375,-0.2734375,-0.322265625
33024,1.298828125,1.123046875,-0.234375,-0.25390625
33025,1.162109375,1.240234375,-0.21484375,-0.25390625
33026,1.30859375,1.19140625,-0.263671875,-0.341796875
33027,1.25,1.2109375,-0.244140625,-0.322265625
33028,1.201171875,1.015625,-0.263671875,-0.341796875
33029,1.3671875,1.171875,-0.25390625,-0.400390625
33030,1.23046875,1.162109375,-0.244140625,-0.29296875
33031,1.220703125,1.2109375,-0.2734375,-0.29296875
33032,1.25,1.220703125,-0.263671875,-0.341796875
33033,1.34765625,1.07421875,-0.25390625,-0.400390625
33034,1.26953125,1.162109375,-0.263671875,-0.361328125
33035,1.328125,1.1328125,-0.25390625,-0.341796875
33036,1.25,1.181640625,-0.244140625,-0.322265625
33037,1.1328125,1.09375,-0.390625,-0.3125
33038,1.2109375,1.123046875,-0.390625,-0.380859375
33039,1.123046875,1.2109375,-0.224609375,-0.2734375
33040,1.298828125,1.083984375,-0.234375,-0.244140625
33041,1.201171875,1.181640625,-0.126953125,-0.322265625
33042,1.26953125,1.15234375,-0.2734375,-0.126953125
33043,1.26953125,1.142578125,-0.361328125,-0.234375
33044,1.220703125,1.23046875,-0.46875,-0.283203125
33045,1.25,1.201171875,-0.302734375,-0.263671875
33046,1.11328125,1.2109375,-0.3125,-0.29296875
33047,1.220703125,1.23046875,-0.439453125,-0.234375
33048,1.2109375,1.15234375,-0.3515625,-0.185546875
33049,1.2109375,1.15234375,-0.1953125,-0.33203125
33050,1.2890625,1.181640625,-0.29296875,-0.37109375
33051,1.30859375,1.220703125,-0.3515625,-0.263671875
33052,1.30859375,1.0546875,-0.4296875,-0.2734375
33053,1.337890625,1.1328125,-0.341796875,-0.2734375
33054,1.38671875,1.171875,-0.234375,-0.21484375
33055,1.318359375,1.201171875,-0.302734375,-0.21484375
33056,1.220703125,1.201171875,-0.439453125,-0.2734375
33057,1.2890625,1.2109375,-0.361328125,-0.2734375
33058,1.279296875,1.171875,-0.37109375,-0.263671875
33059,1.259765625,1.25,-0.2734375,-0.322265625
33060,1.259765625,1.25,-0.302734375,-0.283203125
33061,1.337890625,1.19140625,-0.283203125,-0.283203125
33062,1.328125,1.201171875,-0.44921875,-0.2734375
33063,1.26953125,1.2109375,-0.341796875,-0.205078125
33064,1.38671875,1.162109375,-0.37109375,-0.21484375
33065,1.240234375,1.162109375,-0.2734375,-0.25390625
33066,1.279296875,1.279296875,-0.263671875,-0.302734375
33067,1.240234375,1.171875,-0.322265625,-0.419921875
33068,1.240234375,1.181640625,-0.322265625,-0.29296875
33069,1.23046875,1.1328125,-0.322265625,-0.25390625
33070,1.240234375,1.279296875,-0.3515625,-0.302734375
33071,1.240234375,1.23046875,-0.56640625,-0.224609375
33072,1.162109375,1.25,-0.400390625,-0.302734375
33073,1.2109375,1.2890625,-0.3515625,-0.322265625
33074,1.23046875,1.240234375,-0.380859375,-0.185546875
33075,1.15234375,1.26953125,-0.15625,-0.29296875
33076,1.2890625,1.2109375,-0.3515625,-0.205078125
33077,1.259765625,1.19140625,-0.33203125,-0.263671875
33078,1.09375,1.201171875,-0.41015625,-0.263671875
33079,1.240234375,1.26953125,-0.29296875,-0.3125
33080,1.42578125,1.162109375,-0.3515625,-0.224609375
33081,1.279296875,1.279296875,-0.400390625,-0.2734375
33082,1.4453125,1.044921875,-0.341796875,-0.29296875
33083,1.25,1.337890625,-0.361328125,-0.302734375
33084,1.220703125,1.259765625,-0.15625,-0.322265625
33085,1.298828125,1.162109375,-0.283203125,-0.25390625
33086,1.298828125,1.25,-0.3125,-0.21484375
33087,1.2890625,1.15234375,-0.2734375,-0.185546875
33088,1.357421875,1.298828125,-0.25390625,-0.263671875
33089,1.201171875,1.11328125,-0.3515625,-0.3125
33090,1.26953125,1.162109375,-0.234375,-0.05859375
33091,1.201171875,1.181640625,-0.1953125,-0.17578125
33092,1.123046875,1.142578125,-0.1171875,-0.25390625
33093,1.26953125,1.181640625,-0.25390625,-0.21484375
33094,1.376953125,1.181640625,-0.25390625,-0.25390625
33095,1.240234375,1.220703125,-0.263671875,-0.21484375
33096,1.240234375,1.15234375,-0.17578125,-0.244140625
33097,1.26953125,1.083984375,-0.25390625,-0.126953125
33098,1.23046875,1.23046875,-0.41015625,-0.25390625
33099,1.26953125,1.2890625,-0.33203125,-0.1953125
33100,1.2109375,1.162109375,-0.322265625,-0.166015625
33101,1.337890625,1.11328125,-0.3515625,-0.244140625
33102,1.30859375,1.1328125,-0.478515625,-0.17578125
33103,1.318359375,1.171875,-0.3125,-0.166015625
33104,1.30859375,1.30859375,-0.205078125,-0.17578125
33105,1.298828125,1.279296875,-0.3515625,-0.3515625
33106,1.42578125,1.25,-0.3125,-0.205078125
33107,1.337890625,1.26953125,-0.322265625,-0.166015625
33108,1.259765625,1.23046875,-0.400390625,-0.263671875
33109,1.3671875,1.26953125,-0.302734375,-0.224609375
33110,1.298828125,1.181640625,-0.283203125,-0.25390625
33111,1.34765625,1.103515625,-0.25390625,-0.400390625
33112,1.376953125,1.15234375,-0.2734375,-0.3515625
33113,1.40625,1.11328125,-0.244140625,-0.244140625
33114,1.318359375,1.0546875,-0.21484375,-0.244140625
33115,1.3671875,1.19140625,-0.166015625,-0.15625
33116,1.328125,1.123046875,-0.205078125,-0.263671875
33117,1.34765625,1.19140625,-0.126953125,-0.224609375
33118,1.435546875,1.19140625,-0.205078125,-0.29296875
33119,1.34765625,1.240234375,-0.224609375,-0.244140625
33120,1.318359375,1.142578125,-0.15625,-0.244140625
33121,1.3671875,1.15234375,-0.263671875,-0.263671875
33122,1.533203125,1.11328125,-0.2734375,-0.263671875
33123,1.416015625,1.15234375,-0.205078125,-0.3125
33124,1.376953125,1.1328125,-0.1171875,-0.380859375
33125,1.396484375,1.181640625,-0.263671875,-0.263671875
33126,1.435546875,1.19140625,-0.3125,-0.283203125
33127,1.38671875,1.103515625,-0.322265625,-0.205078125
33128,1.376953125,1.19140625,-0.2734375,-0.224609375
33129,1.376953125,1.123046875,-0.4296875,-0.185546875
33130,1.455078125,1.15234375,-0.283203125,-0.224609375
33131,1.50390625,1.142578125,-0.263671875,-0.2734375
33132,1.357421875,1.15234375,-0.2734375,-0.224609375
33133,1.328125,1.15234375,-0.224609375,-0.263671875
33134,1.328125,1.171875,-0.21484375,-0.263671875
33135,1.3671875,1.259765625,-0.283203125,-0.234375
33136,1.38671875,1.162109375,-0.205078125,-0.205078125
33137,1.2890625,1.26953125,-0.21484375,-0.1953125
33138,1.42578125,1.25,-0.29296875,-0.33203125
33139,1.26953125,1.162109375,-0.341796875,-0.302734375
33140,1.42578125,1.1328125,-0.185546875,-0.361328125
33141,1.26953125,1.09375,-0.25390625,-0.2734375
33142,1.259765625,1.11328125,-0.185546875,-0.224609375
33143,1.23046875,1.083984375,-0.25390625,-0.322265625
33144,1.40625,1.23046875,-0.283203125,-0.322265625
33145,1.279296875,1.09375,-0.146484375,-0.224609375
33146,1.2890625,1.142578125,-0.224609375,-0.283203125
33147,1.357421875,1.064453125,-0.283203125,-0.29296875
33148,1.2109375,1.123046875,-0.263671875,-0.2734375
33149,1.26953125,1.19140625,-0.205078125,-0.556640625
33150,1.357421875,0.95703125,-0.3515625,-0.244140625
33151,1.279296875,1.083984375,-0.1953125,-0.2734375
33152,1.396484375,1.07421875,-0.263671875,-0.302734375
33153,1.376953125,1.162109375,-0.25390625,-0.322265625
33154,1.298828125,1.142578125,-0.205078125,-0.205078125
33155,1.328125,1.123046875,-0.283203125,-0.341796875
33156,1.40625,1.083984375,-0.263671875,-0.3125
33157,1.30859375,1.171875,-0.37109375,-0.185546875
33158,1.376953125,1.123046875,-0.29296875,-0.234375
33159,1.259765625,1.2109375,-0.263671875,-0.283203125
33160,1.38671875,1.201171875,-0.3125,-0.234375
33161,1.396484375,1.2109375,-0.302734375,-0.283203125
33162,1.376953125,1.142578125,-0.302734375,-0.283203125
33163,1.328125,1.181640625,-0.302734375,-0.1171875
33164,1.4453125,1.19140625,-0.37109375,-0.166015625
33165,1.435546875,1.162109375,-0.17578125,-0.234375
33166,1.3671875,1.123046875,-0.361328125,-0.234375
33167,1.220703125,1.07421875,-0.3125,-0.1953125
33168,1.2109375,1.181640625,-0.25390625,-0.224609375
33169,1.328125,1.2109375,-0.37109375,-0.390625
33170,1.318359375,1.103515625,-0.322265625,-0.244140625
33171,1.3671875,1.26953125,-0.17578125,-0.3125
33172,1.328125,1.171875,-0.37109375,-0.234375
33173,1.357421875,1.162109375,-0.21484375,-0.15625
33174,1.337890625,1.201171875,-0.21484375,-0.2734375
33175,1.30859375,1.181640625,-0.21484375,-0.224609375
33176,1.396484375,1.171875,-0.13671875,-0.29296875
33177,1.318359375,1.1328125,-0.13671875,-0.302734375
33178,1.201171875,1.2109375,-0.1171875,-0.283203125
33179,1.23046875,1.162109375,-0.2734375,-0.2734375
33180,1.30859375,1.220703125,-0.33203125,-0.283203125
33181,1.259765625,1.240234375,-0.322265625,-0.21484375
33182,1.259765625,1.15234375,-0.244140625,-0.302734375
33183,1.2109375,1.240234375,-0.263671875,-0.224609375
33184,1.23046875,1.142578125,-0.234375,-0.244140625
33185,1.220703125,1.19140625,-0.244140625,-0.15625
33186,1.26953125,1.19140625,-0.263671875,-0.341796875
33187,1.328125,1.220703125,-0.283203125,-0.283203125
33188,1.25,1.181640625,-0.302734375,-0.29296875
33189,1.40625,1.19140625,-0.234375,-0.15625
33190,1.3671875,1.201171875,-0.302734375,-0.29296875
33191,1.455078125,1.19140625,-0.361328125,-0.263671875
33192,1.396484375,1.2109375,-0.37109375,-0.244140625
33193,1.38671875,1.15234375,-0.29296875,-0.302734375
33194,1.38671875,1.19140625,-0.126953125,-0.234375
33195,1.337890625,1.19140625,-0.263671875,-0.25390625
33196,1.42578125,1.2890625,-0.224609375,-0.283203125
33197,1.40625,1.2109375,-0.205078125,-0.2734375
33198,1.34765625,1.220703125,-0.205078125,-0.322265625
33199,1.513671875,1.2109375,-0.1953125,-0.234375
33200,1.50390625,1.25,-0.17578125,-0.33203125
33201,1.30859375,1.259765625,-0.25390625,-0.234375
33202,1.40625,1.064453125,-0.126953125,-0.29296875
33203,1.42578125,1.2109375,-0.126953125,-0.302734375
33204,1.38671875,1.201171875,-0.166015625,-0.283203125
33205,1.376953125,1.26953125,-0.25390625,-0.263671875
33206,1.40625,1.201171875,-0.205078125,-0.29296875
33207,1.30859375,1.279296875,-0.224609375,-0.341796875
33208,1.26953125,1.34765625,-0.25390625,-0.2734375
33209,1.42578125,1.2890625,-0.234375,-0.244140625
33210,1.240234375,1.259765625,-0.2734375,-0.2734375
33211,1.328125,1.181640625,-0.25390625,-0.263671875
33212,1.279296875,1.201171875,-0.1953125,-0.3125
33213,1.376953125,1.30859375,-0.244140625,-0.48828125
33214,1.30859375,1.23046875,-0.126953125,-0.322265625
33215,1.259765625,1.2890625,-0.0390625,-0.29296875
33216,1.376953125,1.123046875,-0.166015625,-0.44921875
33217,1.46484375,1.2109375,-0.146484375,-0.322265625
33218,1.357421875,1.19140625,-0.126953125,-0.390625
33219,1.46484375,1.2890625,-0.1953125,-0.478515625
33220,1.42578125,1.2890625,-0.15625,-0.33203125
33221,1.416015625,1.26953125,-0.17578125,-0.322265625
33222,1.416015625,1.23046875,-0.234375,-0.33203125
33223,1.435546875,1.083984375,-0.25390625,-0.322265625
33224,1.40625,1.171875,-0.244140625,-0.283203125
33225,1.50390625,1.23046875,-0.21484375,-0.25390625
33226,1.40625,1.201171875,-0.29296875,-0.37109375
33227,1.396484375,1.259765625,-0.166015625,-0.3125
33228,1.357421875,1.2109375,-0.21484375,-0.41015625
33229,1.337890625,1.044921875,-0.29296875,-0.33203125
33230,1.494140625,1.25,-0.21484375,-0.322265625
33231,1.40625,1.162109375,-0.166015625,-0.33203125
33232,1.40625,1.09375,-0.263671875,-0.33203125
33233,1.484375,1.19140625,-0.185546875,-0.2734375
33234,1.435546875,1.11328125,-0.107421875,-0.341796875
33235,1.435546875,1.298828125,-0.224609375,-0.29296875
33236,1.46484375,1.34765625,-0.263671875,-0.224609375
33237,1.38671875,1.1328125,-0.166015625,-0.25390625
33238,1.3671875,1.298828125,-0.205078125,-0.33203125
33239,1.396484375,1.2109375,-0.224609375,-0.302734375
33240,1.416015625,1.2109375,-0.234375,-0.3125
33241,1.40625,1.34765625,-0.3125,-0.244140625
33242,1.4453125,1.11328125,-0.205078125,-0.244140625
33243,1.4453125,1.181640625,-0.1953125,-0.283203125
33244,1.38671875,1.30859375,-0.126953125,-0.283203125
33245,1.30859375,1.15234375,-0.3125,-0.3125
33246,1.40625,1.201171875,-0.1953125,-0.205078125
33247,1.455078125,1.201171875,-0.13671875,-0.33203125
33248,1.416015625,1.123046875,-0.078125,-0.25390625
33249,1.416015625,1.201171875,-0.234375,-0.2734375
33250,1.318359375,1.26953125,-0.25390625,-0.400390625
33251,1.455078125,1.2109375,-0.21484375,-0.322265625
33252,1.396484375,1.2109375,-0.25390625,-0.3515625
33253,1.474609375,1.201171875,-0.263671875,-0.341796875
33254,1.435546875,1.015625,-0.234375,-0.3515625
33255,1.455078125,1.11328125,-0.13671875,-0.25390625
33256,1.376953125,1.201171875,-0.25390625,-0.37109375
33257,1.328125,1.181640625,-0.2734375,-0.3515625
33258,1.42578125,1.1328125,-0.205078125,-0.341796875
33259,1.396484375,1.142578125,-0.107421875,-0.302734375
33260,1.357421875,1.123046875,-0.17578125,-0.3515625
33261,1.38671875,1.142578125,-0.234375,-0.46875
33262,1.416015625,1.083984375,-0.302734375,-0.341796875
33263,1.4453125,1.064453125,-0.25390625,-0.302734375
33264,1.42578125,1.162109375,-0.21484375,-0.41015625
33265,1.46484375,1.19140625,-0.2734375,-0.390625
33266,1.240234375,1.201171875,-0.244140625,-0.4296875
33267,1.30859375,1.181640625,-0.41015625,-0.458984375
33268,1.3671875,1.240234375,-0.244140625,-0.4296875
33269,1.357421875,1.044921875,-0.1953125,-0.46875
33270,1.46484375,1.220703125,-0.263671875,-0.400390625
33271,1.396484375,1.09375,-0.244140625,-0.37109375
33272,1.259765625,1.103515625,-0.185546875,-0.400390625
33273,1.38671875,1.23046875,-0.25390625,-0.419921875
33274,1.240234375,1.1328125,-0.21484375,-0.400390625
33275,1.279296875,1.259765625,-0.224609375,-0.4296875
33276,1.279296875,1.2109375,-0.244140625,-0.64453125
33277,1.298828125,1.23046875,-0.322265625,-0.4296875
33278,1.298828125,1.279296875,-0.283203125,-0.390625
33279,1.328125,1.318359375,-0.33203125,-0.390625
33280,1.298828125,1.318359375,-0.263671875,-0.33203125
33281,1.240234375,1.25,-0.1953125,-0.302734375
33282,1.318359375,1.240234375,-0.17578125,-0.41015625
33283,1.259765625,1.2109375,-0.3515625,-0.3125
33284,1.240234375,1.23046875,-0.2734375,-0.4296875
33285,1.220703125,1.25,-0.37109375,-0.419921875
33286,1.240234375,1.2890625,-0.302734375,-0.52734375
33287,1.201171875,1.376953125,-0.13671875,-0.46875
33288,1.298828125,1.337890625,-0.17578125,-0.322265625
33289,1.298828125,1.259765625,-0.244140625,-0.44921875
33290,1.26953125,1.396484375,-0.322265625,-0.41015625
33291,1.2109375,1.23046875,-0.390625,-0.37109375
33292,1.25,1.26953125,-0.29296875,-0.44921875
33293,1.201171875,1.2890625,-0.302734375,-0.41015625
33294,1.220703125,1.30859375,-0.146484375,-0.439453125
33295,1.220703125,1.279296875,-0.283203125,-0.400390625
33296,1.30859375,1.26953125,-0.224609375,-0.52734375
33297,1.15234375,1.25,-0.322265625,-0.458984375
33298,1.30859375,1.26953125,-0.3125,-0.478515625
33299,1.26953125,1.220703125,-0.29296875,-0.478515625
33300,1.30859375,1.23046875,-0.37109375,-0.4296875
33301,1.337890625,1.30859375,-0.263671875,-0.5078125
33302,1.34765625,1.279296875,-0.166015625,-0.37109375
33303,1.2890625,1.298828125,-0.234375,-0.390625
33304,1.416015625,1.2890625,-0.3125,-0.478515625
33305,1.30859375,1.318359375,-0.263671875,-0.4296875
33306,1.357421875,1.30859375,-0.29296875,-0.517578125
33307,1.337890625,1.25,-0.3125,-0.458984375
33308,1.259765625,1.318359375,-0.244140625,-0.322265625
33309,1.328125,1.259765625,-0.3125,-0.4296875
33310,1.298828125,1.240234375,-0.283203125,-0.44921875
33311,1.279296875,1.259765625,-0.244140625,-0.33203125
33312,1.298828125,1.220703125,-0.25390625,-0.400390625
33313,1.318359375,1.2890625,-0.29296875,-0.46875
33314,1.279296875,1.30859375,-0.263671875,-0.478515625
33315,1.279296875,1.38671875,-0.341796875,-0.400390625
33316,1.19140625,1.2890625,-0.205078125,-0.322265625
33317,1.181640625,1.279296875,-0.283203125,-0.37109375
33318,1.2890625,1.2890625,-0.224609375,-0.37109375
33319,1.3671875,1.34765625,-0.322265625,-0.37109375
33320,1.34765625,1.3671875,-0.361328125,-0.458984375
33321,1.25,1.162109375,-0.37109375,-0.341796875
33322,1.337890625,1.318359375,-0.361328125,-0.4296875
33323,1.337890625,1.26953125,-0.400390625,-0.37109375
33324,1.162109375,1.26953125,-0.33203125,-0.498046875
33325,1.279296875,1.240234375,-0.3125,-0.458984375
33326,1.279296875,1.2109375,-0.361328125,-0.46875
33327,1.259765625,1.259765625,-0.3125,-0.4296875
33328,1.318359375,1.201171875,-0.224609375,-0.380859375
33329,1.201171875,1.259765625,-0.263671875,-0.3515625
33330,1.1328125,1.25,-0.302734375,-0.380859375
33331,1.2890625,1.2890625,-0.361328125,-0.263671875
33332,1.25,1.23046875,-0.302734375,-0.25390625
33333,1.181640625,1.328125,-0.4296875,-0.41015625
33334,1.259765625,1.2109375,-0.4296875,-0.419921875
33335,1.240234375,1.259765625,-0.341796875,-0.439453125
33336,1.25,1.2890625,-0.41015625,-0.4296875
33337,1.2890625,1.259765625,-0.341796875,-0.33203125
33338,1.357421875,1.337890625,-0.380859375,-0.263671875
33339,1.25,1.34765625,-0.283203125,-0.390625
33340,1.318359375,1.23046875,-0.283203125,-0.244140625
33341,1.318359375,1.25,-0.400390625,-0.3125
33342,1.30859375,1.123046875,-0.302734375,-0.29296875
33343,1.23046875,1.259765625,-0.478515625,-0.322265625
33344,1.357421875,1.328125,-0.3515625,-0.390625
33345,1.220703125,1.357421875,-0.390625,-0.390625
33346,1.328125,1.23046875,-0.361328125,-0.41015625
33347,1.26953125,1.279296875,-0.3125,-0.478515625
33348,1.279296875,1.26953125,-0.390625,-0.380859375
33349,1.23046875,1.1328125,-0.37109375,-0.37109375
33350,1.19140625,1.142578125,-0.29296875,-0.52734375
33351,1.328125,1.11328125,-0.13671875,-0.400390625
33352,1.30859375,1.103515625,-0.400390625,-0.44921875
33353,1.26953125,1.2109375,-0.341796875,-0.44921875
33354,1.26953125,1.1328125,-0.1953125,-0.33203125
33355,1.162109375,1.162109375,-0.263671875,-0.37109375
33356,1.26953125,1.083984375,-0.29296875,-0.3515625
33357,1.2890625,1.123046875,-0.302734375,-0.37109375
33358,1.34765625,1.123046875,-0.25390625,-0.400390625
33359,1.357421875,1.162109375,-0.380859375,-0.439453125
33360,1.357421875,1.25,-0.263671875,-0.46875
33361,1.30859375,1.162109375,-0.17578125,-0.283203125
33362,1.328125,1.162109375,-0.244140625,-0.41015625
33363,1.279296875,1.1328125,-0.2734375,-0.400390625
33364,1.30859375,1.03515625,-0.33203125,-0.302734375
33365,1.240234375,1.181640625,-0.390625,-0.537109375
33366,1.26953125,1.220703125,-0.44921875,-0.341796875
33367,1.357421875,1.15234375,-0.2734375,-0.380859375
33368,1.240234375,1.142578125,-0.341796875,-0.302734375
33369,1.279296875,1.162109375,-0.33203125,-0.390625
33370,1.357421875,1.2109375,-0.3125,-0.341796875
33371,1.259765625,1.181640625,-0.380859375,-0.419921875
33372,1.3671875,1.23046875,-0.380859375,-0.41015625
33373,1.25,1.2109375,-0.3515625,-0.4296875
33374,1.201171875,1.19140625,-0.33203125,-0.498046875
33375,1.337890625,1.19140625,-0.29296875,-0.302734375
33376,1.240234375,1.26953125,-0.15625,-0.361328125
33377,1.220703125,1.19140625,-0.244140625,-0.3125
33378,1.25,1.2109375,-0.263671875,-0.3125
33379,1.318359375,1.09375,-0.25390625,-0.33203125
33380,1.34765625,1.259765625,-0.224609375,-0.41015625
33381,1.240234375,1.15234375,-0.244140625,-0.322265625
33382,1.171875,1.26953125,-0.302734375,-0.380859375
33383,1.279296875,1.171875,-0.33203125,-0.341796875
33384,1.259765625,1.19140625,-0.302734375,-0.44921875
33385,1.2890625,1.064453125,-0.25390625,-0.390625
33386,1.171875,1.181640625,-0.3125,-0.302734375
33387,1.171875,1.19140625,-0.341796875,-0.3515625
33388,1.25,1.259765625,-0.2734375,-0.33203125
33389,1.23046875,1.083984375,-0.302734375,-0.390625
33390,1.3671875,1.181640625,-0.400390625,-0.33203125
33391,1.318359375,1.07421875,-0.390625,-0.3515625
33392,1.25,1.201171875,-0.244140625,-0.33203125
33393,1.337890625,1.23046875,-0.2734375,-0.380859375
33394,1.26953125,1.220703125,-0.3515625,-0.341796875
33395,1.25,1.19140625,-0.361328125,-0.33203125
33396,1.279296875,1.171875,-0.361328125,-0.361328125
33397,1.30859375,1.259765625,-0.33203125,-0.3125
33398,1.328125,1.15234375,-0.3515625,-0.2734375
33399,1.26953125,1.181640625,-0.361328125,-0.390625
33400,1.298828125,1.23046875,-0.419921875,-0.380859375
33401,1.34765625,1.19140625,-0.3125,-0.263671875
33402,1.220703125,1.220703125,-0.37109375,-0.3515625
33403,1.2890625,1.181640625,-0.37109375,-0.439453125
33404,1.337890625,1.25,-0.380859375,-0.29296875
33405,1.30859375,1.26953125,-0.3515625,-0.41015625
33406,1.30859375,1.2109375,-0.341796875,-0.419921875
33407,1.2890625,1.26953125,-0.3515625,-0.29296875
33408,1.38671875,1.259765625,-0.33203125,-0.41015625
33409,1.3671875,1.23046875,-0.13671875,-0.41015625
33410,1.38671875,1.181640625,-0.21484375,-0.33203125
33411,1.337890625,1.19140625,-0.263671875,-0.517578125
33412,1.376953125,1.09375,-0.2734375,-0.48828125
33413,1.337890625,1.220703125,-0.234375,-0.56640625
33414,1.455078125,1.23046875,-0.2734375,-0.56640625
33415,1.34765625,1.171875,-0.205078125,-0.283203125
33416,1.337890625,1.25,-0.341796875,-0.380859375
33417,1.416015625,1.171875,-0.341796875,-0.33203125
33418,1.38671875,1.23046875,-0.33203125,-0.263671875
33419,1.298828125,1.396484375,-0.21484375,-0.205078125
33420,1.435546875,1.279296875,-0.302734375,-0.3515625
33421,1.38671875,1.26953125,-0.15625,-0.25390625
33422,1.357421875,1.259765625,-0.25390625,-0.341796875
33423,1.396484375,1.26953125,-0.361328125,-0.234375
33424,1.416015625,1.2890625,-0.3515625,-0.302734375
33425,1.376953125,1.34765625,-0.33203125,-0.283203125
33426,1.318359375,1.25,-0.302734375,-0.29296875
33427,1.26953125,1.2109375,-0.29296875,-0.263671875
33428,1.30859375,1.259765625,-0.13671875,-0.33203125
33429,1.337890625,1.2109375,-0.33203125,-0.302734375
33430,1.25,1.142578125,-0.283203125,-0.33203125
33431,1.337890625,1.279296875,-0.283203125,-0.361328125
33432,1.318359375,1.26953125,-0.234375,-0.322265625
33433,1.474609375,1.19140625,-0.2734375,-0.205078125
33434,1.30859375,1.11328125,-0.361328125,-0.283203125
33435,1.318359375,1.220703125,-0.2734375,-0.361328125
33436,1.15234375,1.3671875,-0.380859375,-0.498046875
33437,1.337890625,1.220703125,-0.33203125,-0.439453125
33438,1.455078125,1.328125,-0.478515625,-0.41015625
33439,1.318359375,1.181640625,-0.361328125,-0.244140625
33440,1.26953125,1.23046875,-0.33203125,-0.37109375
33441,1.26953125,1.240234375,-0.3125,-0.322265625
33442,1.23046875,1.259765625,-0.322265625,-0.322265625
33443,1.279296875,1.259765625,-0.283203125,-0.322265625
33444,1.298828125,1.19140625,-0.1953125,-0.263671875
33445,1.328125,1.34765625,-0.29296875,-0.302734375
33446,1.279296875,1.23046875,-0.341796875,-0.224609375
33447,1.357421875,1.15234375,-0.33203125,-0.29296875
33448,1.259765625,1.044921875,-0.341796875,-0.25390625
33449,1.298828125,1.142578125,-0.341796875,-0.1953125
33450,1.30859375,1.220703125,-0.1953125,-0.224609375
33451,1.279296875,1.1328125,-0.244140625,-0.25390625
33452,1.298828125,1.162109375,-0.25390625,-0.244140625
33453,1.23046875,1.103515625,-0.380859375,-0.224609375
33454,1.25,1.044921875,-0.37109375,-0.302734375
33455,1.181640625,1.181640625,-0.2734375,-0.234375
33456,1.23046875,1.181640625,-0.1953125,-0.25390625
33457,1.279296875,1.09375,-0.419921875,-0.048828125
33458,1.220703125,1.15234375,-0.146484375,-0.2734375
33459,1.34765625,1.240234375,-0.302734375,-0.283203125
33460,1.318359375,1.220703125,-0.361328125,-0.341796875
33461,1.298828125,1.240234375,-0.244140625,-0.29296875
33462,1.201171875,1.15234375,-0.15625,-0.263671875
33463,1.298828125,1.123046875,-0.2734375,-0.244140625
33464,1.30859375,1.083984375,-0.2734375,-0.29296875
