[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.060,3.611,1.111,1.730,-0.057,2.515,-0.096,2.004,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44706,-0.029296875,-0.09765625,0.390625,0.21484375
44707,0,-0.09765625,0.498046875,0.361328125
44708,0.0390625,-0.15625,0.498046875,0.166015625
44709,0.01953125,-0.1171875,0.380859375,0.15625
44710,0.068359375,-0.078125,0.498046875,0.15625
44711,-0.087890625,-0.1171875,0.498046875,0.224609375
44712,-0.0390625,-0.126953125,0.546875,0.107421875
44713,-0.048828125,-0.1171875,0.498046875,0.205078125
44714,-0.078125,-0.09765625,0.537109375,0.244140625
44715,0.01953125,-0.05859375,0.64453125,0.126953125
44716,0.009765625,-0.087890625,0.478515625,0.146484375
44717,0.009765625,-0.1171875,0.41015625,0.166015625
44718,-0.0390625,-0.1171875,0.68359375,0.3125
44719,-0.009765625,-0.087890625,0.52734375,0.3515625
44720,-0.01953125,-0.146484375,0.498046875,0.21484375
44721,0.009765625,-0.107421875,0.46875,0.302734375
44722,0,-0.1953125,0.46875,0.380859375
44723,0.01953125,-0.146484375,0.478515625,0.224609375
44724,-0.009765625,-0.048828125,0.400390625,0.13671875
44725,0.087890625,-0.1953125,0.48828125,0.29296875
44726,0.01953125,-0.13671875,0.478515625,0.21484375
44727,0.05859375,-0.078125,0.44921875,0.166015625
44728,0.078125,-0.146484375,0.46875,0.205078125
44729,0.029296875,-0.09765625,0.517578125,0.25390625
44730,-0.01953125,0.009765625,0.439453125,0.13671875
44731,-0.09765625,0.068359375,0.48828125,0.3125
44732,0.01953125,-0.048828125,0.498046875,0.244140625
44733,0.17578125,-0.029296875,0.44921875,0.234375
44734,-0.09765625,0.01953125,0.439453125,0.15625
44735,-0.029296875,0.01953125,0.439453125,0.21484375
44736,0.048828125,-0.09765625,0.5078125,0.234375
44737,-0.068359375,-0.21484375,0.458984375,0.185546875
44738,-0.068359375,-0.166015625,0.48828125,0.078125
44739,0.01953125,-0.087890625,0.546875,0.263671875
44740,0.146484375,-0.21484375,0.52734375,0.1953125
44741,-0.009765625,-0.185546875,0.48828125,0.25390625
44742,0.048828125,-0.087890625,0.478515625,0.224609375
44743,0.224609375,-0.09765625,0.546875,0.283203125
44744,0.09765625,-0.166015625,0.517578125,0.166015625
44745,0.009765625,-0.126953125,0.478515625,0.1953125
44746,-0.1171875,-0.087890625,0.478515625,0.263671875
44747,-0.009765625,-0.029296875,0.478515625,0.21484375
44748,-0.029296875,-0.078125,0.556640625,0.234375
44749,-0.126953125,-0.05859375,0.478515625,0.1171875
44750,0,-0.009765625,0.52734375,0.21484375
44751,0.05859375,-0.087890625,0.44921875,0.21484375
44752,-0.146484375,0,0.5078125,0.107421875
44753,0.009765625,-0.087890625,0.439453125,0.44921875
44754,0.009765625,-0.087890625,0.46875,0.1953125
44755,0.078125,-0.0390625,0.44921875,0.1953125
44756,0.029296875,-0.048828125,0.478515625,0.439453125
44757,-0.01953125,-0.107421875,0.68359375,0.21484375
44758,0.029296875,-0.126953125,0.478515625,0.33203125
44759,-0.048828125,-0.107421875,0.498046875,0.21484375
44760,-0.01953125,-0.068359375,0.341796875,0.21484375
44761,0.009765625,-0.05859375,0.60546875,0.3515625
44762,0.05859375,-0.15625,0.48828125,0.244140625
44763,0,-0.09765625,0.517578125,0.25390625
44764,-0.0390625,-0.13671875,0.576171875,0.13671875
44765,-0.01953125,-0.1171875,0.46875,0.21484375
44766,0.0390625,-0.107421875,0.60546875,0.283203125
44767,-0.068359375,-0.13671875,0.37109375,0.17578125
44768,0.01953125,-0.068359375,0.517578125,0.361328125
44769,0,-0.078125,0.595703125,0.21484375
44770,-0.009765625,0,0.244140625,0.146484375
44771,0.029296875,-0.078125,0.458984375,0.33203125
44772,-0.009765625,-0.048828125,0.419921875,0.13671875
44773,0.009765625,-0.0390625,0.458984375,0.244140625
44774,0.009765625,-0.1171875,0.517578125,0.048828125
44775,0.0390625,-0.13671875,0.37109375,0.1953125
44776,-0.048828125,-0.087890625,0.6640625,0.29296875
44777,0.009765625,-0.1171875,0.52734375,0.01953125
44778,0.01953125,-0.05859375,0.4296875,0.244140625
44779,-0.009765625,-0.029296875,0.751953125,0.224609375
44780,0.068359375,-0.09765625,0.478515625,0.107421875
44781,0.126953125,-0.078125,0.517578125,0.25390625
44782,-0.029296875,-0.15625,0.283203125,0.1953125
44783,0.068359375,-0.166015625,0.41015625,0.322265625
44784,-0.146484375,-0.078125,0.52734375,0.224609375
44785,0.048828125,-0.09765625,0.33203125,0.185546875
44786,-0.048828125,-0.166015625,0.478515625,0.302734375
44787,0.048828125,-0.205078125,0.478515625,0.244140625
44788,0.078125,-0.068359375,0.390625,0.29296875
44789,-0.087890625,-0.185546875,0.458984375,0.15625
44790,-0.01953125,-0.05859375,0.5078125,0.185546875
44791,-0.087890625,-0.078125,0.576171875,0.17578125
44792,-0.068359375,0.01953125,0.52734375,0.224609375
44793,-0.15625,-0.09765625,0.498046875,0.25390625
44794,-0.13671875,-0.087890625,0.498046875,0.15625
44795,0.09765625,0.068359375,0.517578125,0.15625
44796,0,-0.09765625,0.439453125,0.224609375
44797,-0.087890625,-0.068359375,0.48828125,0.234375
44798,0.13671875,-0.205078125,0.48828125,0.1953125
44799,0,-0.09765625,0.458984375,0.1953125
44800,0.0390625,-0.107421875,0.44921875,0.185546875
44801,-0.068359375,-0.224609375,0.5078125,0.205078125
44802,-0.068359375,-0.01953125,0.556640625,0.17578125
44803,0.15625,-0.13671875,0.458984375,0.263671875
44804,-0.01953125,-0.185546875,0.517578125,0.244140625
44805,0.01953125,-0.05859375,0.5078125,0.1953125
44806,-0.068359375,-0.09765625,0.537109375,0.244140625
44807,0.048828125,0.0390625,0.478515625,0.21484375
44808,-0.009765625,-0.009765625,0.458984375,0.263671875
44809,-0.068359375,-0.1171875,0.517578125,0.17578125
44810,0.0390625,-0.048828125,0.419921875,0.263671875
44811,-0.078125,-0.068359375,0.5078125,0.234375
44812,-0.17578125,-0.0390625,0.478515625,0.166015625
44813,-0.05859375,-0.107421875,0.576171875,0.244140625
44814,0,-0.048828125,0.46875,0.234375
44815,0.009765625,-0.078125,0.52734375,0.17578125
44816,0,-0.166015625,0.72265625,0.146484375
44817,0,-0.09765625,0.517578125,0.185546875
44818,0.009765625,-0.1171875,0.48828125,0.244140625
44819,0.01953125,-0.13671875,0.6640625,0.13671875
44820,-0.009765625,-0.1171875,0.46875,0.21484375
44821,0.01953125,-0.087890625,0.419921875,0.166015625
44822,-0.029296875,-0.13671875,0.380859375,0.3125
44823,0.078125,-0.1171875,0.400390625,0.322265625
44824,0.029296875,-0.068359375,0.44921875,0.224609375
44825,0.01953125,-0.087890625,0.322265625,0.185546875
44826,0.05859375,-0.1171875,0.498046875,0.322265625
44827,-0.009765625,-0.166015625,0.595703125,0.15625
44828,0.01953125,-0.029296875,0.3125,0.17578125
44829,0.048828125,-0.078125,0.5078125,0.185546875
44830,0.009765625,-0.087890625,0.5078125,0.224609375
44831,-0.029296875,-0.068359375,0.44921875,-0.0390625
44832,0.05859375,-0.1171875,0.48828125,0.234375
44833,-0.0390625,0.029296875,0.52734375,0.25390625
44834,0.087890625,-0.068359375,0.52734375,0.33203125
44835,-0.029296875,-0.087890625,0.673828125,0.21484375
44836,-0.0390625,0.087890625,0.458984375,0.244140625
44837,-0.009765625,0.146484375,0.498046875,0.46875
44838,0,-0.126953125,0.5078125,0.09765625
44839,-0.0390625,-0.0390625,0.458984375,0.087890625
44840,0.05859375,-0.126953125,0.498046875,0.341796875
44841,-0.048828125,-0.185546875,0.458984375,0.048828125
44842,-0.029296875,-0.234375,0.478515625,0.224609375
44843,-0.029296875,-0.185546875,0.44921875,0.087890625
44844,-0.009765625,-0.1953125,0.46875,0.29296875
44845,0,-0.234375,0.46875,0.1953125
44846,-0.05859375,-0.048828125,0.44921875,0.224609375
44847,-0.029296875,-0.029296875,0.478515625,0.322265625
44848,-0.009765625,0.1171875,0.48828125,0.25390625
44849,-0.068359375,-0.0390625,0.419921875,0.244140625
44850,-0.087890625,0.029296875,0.517578125,0.33203125
44851,-0.048828125,0.0390625,0.517578125,0.21484375
44852,-0.029296875,-0.068359375,0.458984375,0.185546875
44853,-0.09765625,-0.146484375,0.458984375,0.146484375
44854,0,0.01953125,0.498046875,0.21484375
44855,0.05859375,-0.126953125,0.517578125,0.224609375
44856,0.1953125,-0.1171875,0.498046875,0.126953125
44857,-0.05859375,-0.185546875,0.458984375,0.2734375
44858,-0.048828125,-0.166015625,0.478515625,0.224609375
44859,0.13671875,-0.146484375,0.5078125,0.25390625
44860,-0.029296875,-0.15625,0.390625,0.224609375
44861,0.087890625,0.068359375,0.537109375,0.25390625
44862,0.126953125,-0.1171875,0.4296875,0.244140625
44863,-0.0390625,-0.0390625,0.4296875,0.1171875
44864,0.0390625,-0.107421875,0.478515625,0.234375
44865,-0.078125,-0.146484375,0.48828125,0.21484375
44866,0.029296875,-0.01953125,0.517578125,0.263671875
44867,0.048828125,-0.01953125,0.419921875,0.224609375
44868,-0.146484375,-0.09765625,0.517578125,0.13671875
44869,-0.029296875,-0.048828125,0.478515625,0.400390625
44870,-0.09765625,-0.068359375,0.48828125,0.205078125
44871,0.09765625,0.009765625,0.46875,0.09765625
44872,0.029296875,-0.107421875,0.46875,0.439453125
44873,-0.078125,-0.09765625,0.478515625,0.234375
44874,0.029296875,-0.029296875,0.478515625,0.244140625
44875,-0.029296875,-0.13671875,0.48828125,0.302734375
44876,0.1171875,-0.078125,0.419921875,0.205078125
44877,0.0390625,-0.068359375,0.4296875,0.29296875
44878,-0.029296875,-0.09765625,0.439453125,0.01953125
44879,0.068359375,-0.009765625,0.56640625,0.234375
44880,0.048828125,-0.107421875,0.537109375,0.341796875
44881,0.009765625,-0.087890625,0.52734375,-0.009765625
44882,0.0390625,-0.0390625,0.537109375,0.244140625
44883,0,-0.05859375,0.517578125,0.166015625
44884,-0.01953125,-0.1171875,0.46875,0.390625
44885,0.05859375,-0.068359375,0.634765625,0.2734375
44886,-0.009765625,-0.13671875,0.380859375,0.166015625
44887,0,-0.107421875,0.537109375,0.390625
44888,0.009765625,-0.1171875,0.56640625,0.224609375
44889,-0.01953125,-0.1171875,0.419921875,0.25390625
44890,0.01953125,-0.078125,0.458984375,0.4296875
44891,-0.029296875,-0.087890625,0.400390625,0.244140625
44892,-0.01953125,-0.048828125,0.60546875,0.302734375
44893,0.01953125,-0.01953125,0.478515625,0.029296875
44894,-0.048828125,-0.078125,0.458984375,0.224609375
44895,-0.107421875,-0.09765625,0.751953125,0.29296875
44896,-0.087890625,-0.078125,0.478515625,0.166015625
44897,-0.01953125,-0.087890625,0.498046875,0.25390625
44898,-0.05859375,-0.09765625,0.64453125,0.224609375
44899,-0.0390625,-0.048828125,0.498046875,0.283203125
44900,-0.009765625,-0.087890625,0.4296875,0.283203125
44901,0.17578125,-0.0390625,0.458984375,0.25390625
44902,-0.0390625,-0.1171875,0.48828125,0.263671875
44903,0,-0.068359375,0.72265625,0.205078125
44904,0.15625,-0.078125,0.390625,0.205078125
44905,-0.048828125,-0.17578125,0.458984375,0.2734375
44906,-0.01953125,-0.048828125,0.576171875,0.1953125
44907,0.166015625,-0.05859375,0.400390625,0.25390625
44908,-0.01953125,0.01953125,0.439453125,0.25390625
44909,0.166015625,-0.05859375,0.5078125,0.205078125
44910,-0.1953125,-0.126953125,0.60546875,0.244140625
44911,0.01953125,-0.009765625,0.5078125,0.3125
44912,-0.126953125,-0.048828125,0.439453125,0.21484375
44913,-0.166015625,-0.068359375,0.546875,0.2734375
44914,-0.048828125,0.01953125,0.498046875,0.263671875
44915,-0.166015625,-0.068359375,0.44921875,0.205078125
44916,0.009765625,-0.068359375,0.498046875,0.224609375
44917,0,-0.224609375,0.48828125,0.234375
44918,0.01953125,-0.166015625,0.478515625,0.234375
44919,0.107421875,-0.048828125,0.5078125,0.21484375
44920,0.048828125,-0.224609375,0.537109375,0.205078125
44921,0,-0.185546875,0.517578125,0.17578125
44922,0.09765625,-0.146484375,0.322265625,0.244140625
44923,0.068359375,0.0390625,0.48828125,0.25390625
44924,-0.009765625,-0.126953125,0.44921875,0.244140625
44925,-0.029296875,-0.048828125,0.322265625,0.2734375
44926,0,0.01953125,0.478515625,0.244140625
44927,0.0390625,0.029296875,0.546875,0.244140625
44928,-0.078125,-0.09765625,0.361328125,0.205078125
44929,-0.078125,-0.01953125,0.400390625,0.25390625
44930,-0.0390625,0.009765625,0.537109375,0.224609375
44931,0.01953125,-0.087890625,0.537109375,0.21484375
44932,-0.107421875,-0.087890625,0.224609375,0.244140625
44933,0.0390625,-0.068359375,0.52734375,0.205078125
44934,0.01953125,-0.087890625,0.60546875,0.25390625
44935,0.029296875,-0.15625,0.380859375,0.205078125
44936,0.0390625,-0.146484375,0.48828125,0.205078125
44937,0.01953125,-0.087890625,0.44921875,0.224609375
44938,0,-0.1171875,0.390625,0.302734375
44939,-0.01953125,-0.166015625,0.498046875,0.185546875
44940,-0.009765625,-0.05859375,0.517578125,0.244140625
44941,-0.05859375,-0.126953125,0.576171875,0.361328125
44942,0.029296875,-0.009765625,0.556640625,0.068359375
44943,0.01953125,-0.13671875,0.46875,0.205078125
44944,0.0390625,-0.1171875,0.498046875,0.1171875
44945,0.009765625,-0.068359375,0.46875,-0.029296875
44946,-0.009765625,-0.087890625,0.634765625,0.17578125
44947,0.107421875,-0.068359375,0.322265625,0.09765625
44948,0.009765625,-0.1171875,0.458984375,0.44921875
44949,-0.048828125,-0.09765625,0.5859375,0.17578125
44950,-0.029296875,-0.087890625,0.302734375,0.17578125
44951,0.009765625,-0.048828125,0.5078125,0.478515625
44952,-0.068359375,-0.05859375,0.439453125,0.185546875
44953,-0.009765625,-0.09765625,0.419921875,0.419921875
44954,-0.01953125,-0.107421875,0.4296875,0.09765625
44955,0.048828125,0.0390625,0.302734375,0.166015625
44956,0.009765625,-0.068359375,0.576171875,0.322265625
44957,-0.0390625,-0.13671875,0.48828125,0.107421875
44958,0.01953125,-0.263671875,0.390625,0.1953125
44959,0.048828125,-0.068359375,0.625,0.17578125
44960,0.05859375,-0.107421875,0.44921875,0.0390625
44961,0.048828125,-0.13671875,0.546875,0.2734375
44962,0.009765625,-0.17578125,0.3515625,0.068359375
44963,-0.0390625,-0.1953125,0.498046875,0.4296875
44964,0.078125,-0.13671875,0.458984375,0.263671875
44965,0.0390625,-0.087890625,0.390625,0.17578125
44966,-0.1953125,-0.087890625,0.556640625,0.322265625
44967,-0.009765625,0.05859375,0.52734375,0.25390625
44968,-0.048828125,-0.078125,0.4296875,0.224609375
44969,0.009765625,-0.029296875,0.44921875,0.17578125
44970,-0.0390625,0.087890625,0.478515625,0.15625
44971,-0.17578125,-0.146484375,0.478515625,0.21484375
44972,-0.107421875,0.009765625,0.48828125,0.146484375
44973,-0.05859375,-0.1953125,0.478515625,0.21484375
44974,-0.05859375,-0.05859375,0.52734375,0.302734375
44975,0.009765625,-0.048828125,0.52734375,0.1171875
44976,0.009765625,-0.17578125,0.46875,0.21484375
44977,-0.185546875,-0.05859375,0.537109375,0.263671875
44978,0.087890625,-0.17578125,0.48828125,0.234375
44979,-0.078125,-0.146484375,0.498046875,0.205078125
44980,0.1171875,-0.009765625,0.517578125,0.21484375
44981,-0.0390625,-0.205078125,0.458984375,0.185546875
44982,0,-0.078125,0.458984375,0.21484375
44983,0.15625,-0.1171875,0.5078125,0.263671875
44984,-0.068359375,-0.166015625,0.4296875,0.1171875
44985,0.048828125,-0.078125,0.48828125,0.17578125
44986,-0.1171875,-0.05859375,0.46875,0.234375
44987,-0.048828125,-0.048828125,0.478515625,0.166015625
44988,0.0390625,-0.078125,0.478515625,0.13671875
44989,-0.078125,-0.126953125,0.44921875,0.166015625
44990,0.009765625,-0.0390625,0.44921875,0.244140625
44991,0.009765625,-0.048828125,0.48828125,0.15625
44992,-0.205078125,-0.029296875,0.517578125,0.185546875
44993,-0.009765625,-0.068359375,0.458984375,0.3125
44994,0.09765625,-0.1171875,0.498046875,0.29296875
44995,0.078125,-0.068359375,0.361328125,0.263671875
44996,0,-0.13671875,0.498046875,0.234375
44997,0.01953125,-0.05859375,0.498046875,0.244140625
44998,0.078125,-0.05859375,0.380859375,0.263671875
44999,0.029296875,-0.13671875,0.478515625,0.1953125
45000,-0.029296875,-0.13671875,0.46875,0.13671875
45001,-0.009765625,-0.078125,0.537109375,0.21484375
45002,-0.009765625,-0.15625,0.625,0.146484375
45003,-0.0390625,-0.068359375,0.41015625,0.263671875
45004,-0.05859375,-0.09765625,0.498046875,0.205078125
45005,0.01953125,-0.126953125,0.595703125,0.185546875
45006,0.0390625,-0.087890625,0.517578125,0.3125
45007,0.01953125,-0.029296875,0.517578125,0.17578125
45008,0,-0.05859375,0.615234375,0.234375
45009,-0.009765625,-0.087890625,0.517578125,0.1953125
45010,-0.068359375,-0.13671875,0.5078125,0.205078125
45011,-0.078125,-0.048828125,0.478515625,0.21484375
45012,-0.029296875,-0.05859375,0.44921875,0.068359375
45013,-0.0390625,-0.068359375,0.478515625,0.224609375
45014,0,-0.068359375,0.400390625,0.205078125
45015,-0.107421875,-0.078125,0.4296875,0.1953125
45016,-0.029296875,-0.107421875,0.60546875,0.25390625
45017,-0.078125,-0.1171875,0.556640625,0.185546875
45018,-0.1171875,-0.09765625,0.478515625,0.224609375
45019,0.048828125,-0.107421875,0.361328125,0.244140625
45020,0.1953125,-0.068359375,0.52734375,0.21484375
45021,0.09765625,-0.1171875,0.439453125,0.244140625
45022,-0.009765625,-0.21484375,0.478515625,0.25390625
45023,0.13671875,-0.126953125,0.52734375,0.21484375
45024,0.087890625,-0.126953125,0.52734375,0.2734375
45025,0.068359375,-0.302734375,0.56640625,0.21484375
45026,-0.126953125,-0.13671875,0.341796875,0.1953125
45027,0.107421875,-0.029296875,0.48828125,0.283203125
45028,0,0.05859375,0.537109375,0.234375
45029,-0.21484375,-0.05859375,0.3515625,0.17578125
45030,-0.185546875,0.009765625,0.498046875,0.263671875
45031,0.166015625,0.09765625,0.390625,0.224609375
45032,-0.09765625,-0.0390625,0.576171875,0.1953125
45033,-0.224609375,-0.1171875,0.48828125,0.25390625
45034,-0.234375,0.078125,0.48828125,0.21484375
45035,0.1171875,-0.078125,0.556640625,0.205078125
45036,0.05859375,-0.126953125,0.498046875,0.21484375
45037,0.09765625,-0.205078125,0.48828125,0.15625
45038,0.13671875,-0.1171875,0.576171875,0.21484375
45039,0.087890625,-0.17578125,0.458984375,0.205078125
45040,0.126953125,-0.21484375,0.439453125,0.224609375
45041,-0.09765625,-0.068359375,0.478515625,0.21484375
45042,0.1171875,0,0.458984375,0.1953125
45043,-0.01953125,0.09765625,0.46875,0.185546875
45044,-0.0390625,-0.13671875,0.44921875,0.224609375
45045,-0.1171875,-0.1171875,0.48828125,0.234375
45046,0.009765625,0,0.419921875,0.234375
45047,-0.09765625,-0.09765625,0.615234375,0.21484375
45048,-0.05859375,-0.087890625,0.48828125,0.234375
45049,0.01953125,0.029296875,0.517578125,0.244140625
45050,0.068359375,-0.1171875,0.64453125,0.17578125
45051,-0.01953125,-0.068359375,0.380859375,0.263671875
45052,-0.05859375,-0.146484375,0.46875,0.263671875
45053,-0.009765625,-0.09765625,0.615234375,0.224609375
45054,0.029296875,-0.126953125,0.234375,0.21484375
45055,-0.009765625,-0.13671875,0.48828125,0.224609375
45056,0.029296875,-0.068359375,0.322265625,0.25390625
45057,0.0390625,-0.1171875,0.615234375,0.2734375
45058,0,-0.126953125,0.5078125,0.146484375
45059,0.009765625,-0.048828125,0.341796875,0.25390625
45060,-0.01953125,-0.087890625,0.52734375,0.263671875
45061,-0.009765625,-0.048828125,0.498046875,0.17578125
45062,0.087890625,-0.087890625,0.576171875,0.21484375
45063,0.087890625,-0.048828125,0.52734375,0.1171875
45064,0,-0.048828125,0.478515625,0.05859375
45065,-0.009765625,-0.048828125,0.48828125,0.224609375
45066,-0.0390625,-0.078125,0.322265625,0.09765625
45067,0,-0.068359375,0.48828125,0.234375
45068,0.048828125,-0.029296875,0.615234375,0.21484375
45069,-0.009765625,-0.087890625,0.400390625,0.322265625
45070,0.068359375,-0.05859375,0.478515625,0.2734375
45071,-0.05859375,-0.068359375,0.41015625,0.234375
45072,-0.009765625,-0.068359375,0.634765625,0.361328125
45073,0,0.009765625,0.46875,0.126953125
45074,-0.0390625,-0.068359375,0.3515625,0.15625
45075,-0.048828125,-0.05859375,0.625,0.234375
45076,0.087890625,-0.029296875,0.537109375,-0.01953125
45077,-0.01953125,0.048828125,0.517578125,0.205078125
45078,0.048828125,-0.107421875,0.625,0.107421875
45079,0.01953125,-0.029296875,0.458984375,0.3515625
45080,-0.009765625,-0.068359375,0.46875,0.224609375
45081,0.15625,-0.078125,0.439453125,0.2734375
45082,0.048828125,-0.146484375,0.498046875,0.41015625
45083,0.029296875,-0.009765625,0.52734375,0.1953125
45084,0.126953125,-0.068359375,0.361328125,0.263671875
45085,-0.01953125,-0.166015625,0.4296875,0.361328125
45086,0.048828125,-0.0390625,0.400390625,0.234375
45087,0.107421875,-0.05859375,0.48828125,0.17578125
45088,0.09765625,0.068359375,0.537109375,0.21484375
45089,-0.048828125,0,0.52734375,0.205078125
45090,-0.224609375,-0.029296875,0.5078125,0.263671875
45091,-0.146484375,0.05859375,0.478515625,0.13671875
45092,0.126953125,-0.126953125,0.478515625,0.205078125
45093,0.009765625,-0.1171875,0.439453125,0.234375
45094,-0.05859375,-0.009765625,0.46875,0.107421875
45095,-0.009765625,-0.078125,0.478515625,0.146484375
45096,0.234375,-0.009765625,0.517578125,0.244140625
45097,0.009765625,-0.1953125,0.498046875,0.234375
45098,-0.05859375,-0.107421875,0.478515625,0.25390625
45099,0.107421875,-0.166015625,0.517578125,0.263671875
45100,0.029296875,-0.1953125,0.498046875,0.244140625
45101,-0.029296875,-0.1171875,0.46875,0.244140625
45102,0.09765625,-0.126953125,0.48828125,0.185546875
45103,0.05859375,-0.029296875,0.498046875,0.244140625
45104,-0.01953125,-0.15625,0.48828125,0.224609375
45105,-0.107421875,-0.1171875,0.48828125,0.234375
45106,-0.087890625,-0.029296875,0.46875,0.234375
45107,0.029296875,-0.048828125,0.5078125,0.17578125
45108,-0.048828125,-0.05859375,0.498046875,0.1953125
45109,-0.087890625,-0.068359375,0.48828125,0.234375
45110,0.01953125,-0.0390625,0.5078125,0.1953125
45111,0.048828125,0.01953125,0.517578125,0.224609375
45112,-0.09765625,-0.078125,0.48828125,0.2734375
45113,0.029296875,-0.078125,0.439453125,0.185546875
45114,-0.068359375,-0.087890625,0.537109375,0.3125
45115,0.01953125,-0.126953125,0.478515625,0.2734375
45116,0.048828125,-0.087890625,0.41015625,-0.009765625
45117,0.029296875,-0.13671875,0.48828125,0.33203125
45118,0.068359375,-0.107421875,0.498046875,0.224609375
45119,-0.01953125,-0.107421875,0.517578125,0.302734375
45120,-0.029296875,-0.05859375,0.5078125,0.244140625
45121,-0.068359375,-0.087890625,0.52734375,0.263671875
45122,-0.01953125,-0.1171875,0.458984375,0.205078125
45123,-0.0390625,0,0.478515625,0.1953125
45124,-0.009765625,-0.09765625,0.46875,0.234375
45125,-0.0390625,-0.0390625,0.458984375,0.2734375
45126,-0.078125,-0.126953125,0.5859375,0.21484375
45127,-0.009765625,-0.1171875,0.224609375,0.205078125
45128,0.0390625,-0.09765625,0.478515625,0.361328125
45129,0.009765625,-0.126953125,0.478515625,0.1953125
45130,-0.029296875,0.009765625,0.322265625,0.166015625
45131,0.009765625,0.0390625,0.517578125,0.341796875
45132,0.0390625,-0.078125,0.41015625,0.2734375
45133,-0.009765625,-0.068359375,0.302734375,0.21484375
45134,0.01953125,-0.0390625,0.4296875,0.048828125
45135,0.009765625,-0.13671875,0.439453125,0.224609375
45136,-0.0390625,-0.05859375,0.625,0.224609375
45137,0.078125,-0.068359375,0.478515625,0.166015625
45138,0.009765625,-0.107421875,0.439453125,0.244140625
45139,-0.029296875,-0.078125,0.546875,0.1953125
45140,0.166015625,-0.068359375,0.48828125,0.087890625
45141,0.009765625,-0.068359375,0.322265625,0.21484375
45142,0.029296875,-0.09765625,0.41015625,0.244140625
45143,0.087890625,-0.107421875,0.478515625,0.3125
45144,-0.01953125,-0.078125,0.52734375,0.2734375
45145,-0.0390625,-0.048828125,0.341796875,0.17578125
45146,-0.107421875,-0.068359375,0.44921875,0.29296875
45147,0.009765625,-0.068359375,0.46875,0.205078125
45148,-0.1171875,-0.048828125,0.33203125,0.234375
45149,-0.107421875,-0.107421875,0.419921875,0.185546875
45150,-0.01953125,-0.09765625,0.4296875,0.2734375
45151,0.048828125,-0.009765625,0.56640625,0.166015625
45152,-0.13671875,-0.166015625,0.48828125,0.1953125
45153,0.05859375,-0.17578125,0.615234375,0.185546875
45154,0.029296875,-0.048828125,0.56640625,0.263671875
45155,0.068359375,-0.1171875,0.517578125,0.17578125
45156,-0.087890625,-0.185546875,0.517578125,0.25390625
45157,0.068359375,-0.078125,0.439453125,0.1953125
45158,0.126953125,-0.068359375,0.458984375,0.185546875
45159,0.21484375,-0.185546875,0.41015625,0.3125
45160,0.01953125,-0.048828125,0.419921875,0.244140625
45161,-0.078125,-0.1171875,0.46875,0.1953125
45162,0.01953125,-0.01953125,0.517578125,0.15625
45163,-0.009765625,-0.029296875,0.33203125,0.205078125
45164,-0.068359375,-0.087890625,0.4296875,0.205078125
45165,0.05859375,-0.029296875,0.439453125,0.263671875
45166,0.009765625,-0.048828125,0.556640625,0.1953125
45167,-0.078125,-0.048828125,0.439453125,0.224609375
45168,-0.068359375,-0.09765625,0.4296875,0.205078125
45169,0,-0.09765625,0.52734375,0.25390625
45170,-0.009765625,-0.029296875,0.48828125,0.21484375
45171,0.09765625,-0.05859375,0.41015625,0.29296875
45172,-0.078125,-0.09765625,0.380859375,0.185546875
45173,0,-0.205078125,0.46875,0.3515625
45174,-0.13671875,-0.0390625,0.556640625,0.17578125
45175,-0.009765625,-0.01953125,0.390625,0.244140625
45176,0.01953125,-0.1171875,0.56640625,0.25390625
45177,0.107421875,-0.068359375,0.44921875,0.146484375
45178,-0.009765625,-0.048828125,0.37109375,0.21484375
45179,-0.029296875,-0.13671875,0.52734375,0.13671875
45180,-0.009765625,-0.078125,0.46875,0.3125
45181,0.029296875,-0.078125,0.56640625,0.21484375
45182,0.048828125,-0.068359375,0.361328125,0.107421875
45183,0.0390625,-0.09765625,0.44921875,0.17578125
45184,0.05859375,-0.078125,0.625,0.1953125
45185,-0.009765625,-0.087890625,0.439453125,0.087890625
45186,0.048828125,-0.087890625,0.46875,0.33203125
45187,0.009765625,-0.13671875,0.419921875,0.224609375
45188,0.0390625,-0.0390625,0.341796875,0.3125
45189,0.01953125,0,0.517578125,0.1953125
45190,-0.13671875,0.009765625,0.439453125,0.21484375
45191,-0.029296875,-0.029296875,0.517578125,0.29296875
45192,0.078125,0,0.44921875,0.3515625
45193,-0.048828125,-0.107421875,0.517578125,0.185546875
45194,-0.0390625,0,0.5859375,0.5078125
45195,-0.009765625,0.009765625,0.439453125,0.185546875
45196,-0.009765625,-0.048828125,0.439453125,0.224609375
45197,-0.01953125,-0.1171875,0.498046875,0.146484375
45198,-0.029296875,-0.1171875,0.44921875,0.15625
45199,0.068359375,-0.068359375,0.48828125,0.224609375
45200,0.087890625,-0.068359375,0.439453125,0.439453125
45201,0.146484375,-0.234375,0.478515625,0.1953125
45202,-0.029296875,-0.068359375,0.458984375,0.205078125
45203,0.1171875,-0.1171875,0.478515625,0.25390625
45204,0.078125,-0.3125,0.44921875,0.25390625
