[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.998,2.158,0.867,2.155,-0.013,2.756,-0.047,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45831,-0.068359375,-0.09765625,0.37109375,0.498046875
45832,-0.087890625,0.01953125,0.48828125,0.439453125
45833,-0.17578125,-0.0390625,0.341796875,0.4296875
45834,-0.078125,-0.048828125,0.439453125,0.498046875
45835,-0.0390625,0.05859375,0.390625,0.4296875
45836,-0.1171875,-0.01953125,0.341796875,0.439453125
45837,0.068359375,-0.029296875,0.458984375,0.3515625
45838,-0.078125,-0.166015625,0.44921875,0.419921875
45839,-0.146484375,-0.01953125,0.5078125,0.400390625
45840,0.029296875,-0.009765625,0.46875,0.390625
45841,-0.05859375,-0.13671875,0.517578125,0.419921875
45842,-0.009765625,-0.0390625,0.5078125,0.44921875
45843,-0.166015625,-0.009765625,0.4296875,0.37109375
45844,-0.01953125,-0.0390625,0.5078125,0.439453125
45845,-0.048828125,-0.05859375,0.361328125,0.458984375
45846,-0.185546875,-0.0390625,0.419921875,0.439453125
45847,-0.0390625,-0.0390625,0.52734375,0.419921875
45848,-0.048828125,-0.068359375,0.3515625,0.41015625
45849,-0.146484375,-0.009765625,0.419921875,0.44921875
45850,-0.029296875,-0.166015625,0.439453125,0.41015625
45851,-0.05859375,-0.01953125,0.4296875,0.478515625
45852,0.048828125,-0.078125,0.419921875,0.771484375
45853,-0.0390625,-0.1171875,0.390625,0.44921875
45854,-0.068359375,-0.01953125,0.44921875,0.46875
45855,0.029296875,0.009765625,0.439453125,0.7421875
45856,-0.078125,-0.01953125,0.44921875,0.419921875
45857,-0.078125,-0.048828125,0.46875,0.4296875
45858,-0.15625,-0.029296875,0.41015625,0.76171875
45859,-0.107421875,0.0390625,0.439453125,0.4296875
45860,-0.09765625,-0.009765625,0.458984375,0.4296875
45861,-0.17578125,0,0.517578125,0.25390625
45862,-0.05859375,0.009765625,0.5078125,0.400390625
45863,-0.078125,-0.009765625,0.5078125,0.419921875
45864,-0.15625,0,0.46875,0.244140625
45865,-0.05859375,-0.107421875,0.400390625,0.419921875
45866,-0.078125,-0.0390625,0.5078125,0.458984375
45867,-0.068359375,0.048828125,0.44921875,0.556640625
45868,-0.087890625,-0.0390625,0.439453125,0.4296875
45869,-0.126953125,0.01953125,0.33203125,0.439453125
45870,-0.048828125,-0.13671875,0.48828125,0.48828125
45871,-0.009765625,-0.0390625,0.419921875,0.419921875
45872,-0.029296875,-0.009765625,0.3125,0.419921875
45873,-0.1171875,0.01953125,0.4296875,0.48828125
45874,-0.166015625,-0.146484375,0.44921875,0.4296875
45875,-0.1171875,-0.078125,0.556640625,0.478515625
45876,-0.126953125,-0.0390625,0.400390625,0.322265625
45877,-0.01953125,-0.05859375,0.390625,0.5078125
45878,-0.166015625,-0.078125,0.673828125,0.4296875
45879,-0.146484375,-0.009765625,0.400390625,0.341796875
45880,-0.078125,-0.048828125,0.400390625,0.48828125
45881,-0.087890625,-0.068359375,0.615234375,0.41015625
45882,-0.01953125,0.009765625,0.390625,0.439453125
45883,-0.068359375,-0.048828125,0.44921875,0.537109375
45884,-0.1171875,-0.009765625,0.302734375,0.5078125
45885,0.009765625,0.05859375,0.458984375,0.44921875
45886,-0.01953125,-0.068359375,0.44921875,0.390625
45887,-0.029296875,-0.029296875,0.322265625,0.46875
45888,-0.068359375,0,0.478515625,0.48828125
45889,-0.01953125,-0.048828125,0.380859375,0.361328125
45890,-0.09765625,-0.0390625,0.537109375,0.478515625
45891,-0.087890625,-0.009765625,0.341796875,0.419921875
45892,0.107421875,-0.009765625,0.48828125,0.556640625
45893,-0.09765625,-0.029296875,0.46875,0.380859375
45894,-0.029296875,0,0.2734375,0.419921875
45895,-0.068359375,-0.05859375,0.439453125,0.52734375
45896,-0.009765625,0.0390625,0.478515625,0.478515625
45897,-0.05859375,-0.048828125,0.322265625,0.4296875
45898,-0.33203125,0.009765625,0.419921875,0.5859375
45899,-0.048828125,-0.048828125,0.361328125,0.439453125
45900,-0.078125,-0.087890625,0.56640625,0.48828125
45901,-0.37109375,-0.009765625,0.41015625,0.419921875
45902,-0.029296875,-0.048828125,0.419921875,0.458984375
45903,-0.068359375,-0.048828125,0.60546875,0.41015625
45904,-0.302734375,-0.048828125,0.44921875,0.341796875
45905,-0.0390625,-0.1171875,0.439453125,0.380859375
45906,-0.17578125,-0.01953125,0.56640625,0.44921875
45907,0.009765625,-0.078125,0.44921875,0.5078125
45908,-0.009765625,-0.068359375,0.380859375,0.48828125
45909,-0.068359375,-0.048828125,0.3125,0.46875
45910,0.107421875,-0.01953125,0.419921875,0.478515625
45911,-0.048828125,-0.107421875,0.400390625,0.48828125
45912,-0.05859375,-0.009765625,0.302734375,0.44921875
45913,-0.13671875,-0.009765625,0.41015625,0.44921875
45914,0.05859375,0.09765625,0.419921875,0.458984375
45915,-0.01953125,-0.0390625,0.76171875,0.41015625
45916,-0.146484375,-0.029296875,0.478515625,0.419921875
45917,-0.029296875,0.087890625,0.458984375,0.341796875
45918,-0.068359375,-0.0390625,0.703125,0.46875
45919,-0.087890625,0.029296875,0.390625,0.44921875
45920,-0.078125,0.029296875,0.458984375,0.4296875
45921,-0.078125,-0.029296875,0.751953125,0.37109375
45922,-0.068359375,-0.0390625,0.419921875,0.478515625
45923,-0.068359375,0.01953125,0.44921875,0.52734375
45924,-0.087890625,-0.048828125,0.341796875,0.439453125
45925,-0.078125,-0.009765625,0.4296875,0.634765625
45926,-0.048828125,0.009765625,0.44921875,0.400390625
45927,-0.048828125,-0.029296875,0.244140625,0.439453125
45928,-0.029296875,-0.048828125,0.44921875,0.615234375
45929,-0.078125,-0.126953125,0.4296875,0.37109375
45930,-0.048828125,0.009765625,0.5078125,0.4296875
45931,0.087890625,-0.05859375,0.5078125,0.341796875
45932,-0.087890625,-0.146484375,0.390625,0.419921875
45933,-0.087890625,0.009765625,0.498046875,0.458984375
45934,0,-0.048828125,0.4296875,0.419921875
45935,-0.078125,0.13671875,0.498046875,0.439453125
45936,-0.029296875,-0.029296875,0.517578125,0.439453125
45937,-0.244140625,0,0.400390625,0.400390625
45938,-0.009765625,0.146484375,0.44921875,0.458984375
45939,-0.05859375,-0.01953125,0.517578125,0.46875
45940,-0.25390625,-0.029296875,0.498046875,0.41015625
45941,-0.087890625,0.107421875,0.4296875,0.46875
45942,-0.068359375,-0.01953125,0.419921875,0.390625
45943,0.1171875,0.009765625,0.46875,0.400390625
45944,-0.05859375,-0.087890625,0.46875,0.419921875
45945,-0.078125,-0.126953125,0.498046875,0.44921875
45946,0.009765625,-0.01953125,0.41015625,0.5078125
45947,-0.048828125,-0.1171875,0.4296875,0.439453125
45948,-0.01953125,-0.234375,0.44921875,0.439453125
45949,0.048828125,-0.068359375,0.361328125,0.44921875
45950,-0.068359375,0.029296875,0.46875,0.478515625
45951,-0.0390625,-0.185546875,0.400390625,0.44921875
45952,-0.126953125,-0.009765625,0.33203125,0.380859375
45953,0.029296875,-0.009765625,0.439453125,0.498046875
45954,-0.0390625,0,0.419921875,0.458984375
45955,-0.13671875,-0.087890625,0.478515625,0.419921875
45956,0.01953125,0,0.458984375,0.380859375
45957,-0.048828125,-0.09765625,0.48828125,0.498046875
45958,-0.009765625,-0.048828125,0.517578125,0.37109375
45959,-0.048828125,-0.0390625,0.361328125,0.4296875
45960,-0.107421875,0.05859375,0.41015625,0.46875
45961,-0.029296875,-0.01953125,0.546875,0.439453125
45962,-0.234375,0,0.4296875,0.439453125
45963,-0.05859375,0.078125,0.458984375,0.419921875
45964,-0.048828125,0,0.390625,0.419921875
45965,-0.244140625,0,0.380859375,0.41015625
45966,-0.01953125,0.05859375,0.52734375,0.380859375
45967,-0.029296875,-0.078125,0.41015625,0.361328125
45968,0.078125,-0.009765625,0.400390625,0.458984375
45969,-0.048828125,-0.146484375,0.419921875,0.458984375
45970,-0.068359375,-0.009765625,0.41015625,0.478515625
45971,0.029296875,-0.068359375,0.46875,0.400390625
45972,-0.05859375,-0.17578125,0.419921875,0.41015625
45973,-0.087890625,-0.087890625,0.400390625,0.517578125
45974,0.166015625,-0.0390625,0.4296875,0.390625
45975,-0.068359375,0.048828125,0.52734375,0.478515625
45976,-0.107421875,-0.09765625,0.419921875,0.46875
45977,-0.17578125,-0.048828125,0.44921875,0.05859375
45978,-0.0390625,-0.01953125,0.439453125,0.46875
45979,-0.068359375,0.0390625,0.44921875,0.48828125
45980,-0.17578125,0.0390625,0.44921875,0.048828125
45981,-0.087890625,0.048828125,0.439453125,0.46875
45982,-0.009765625,-0.05859375,0.458984375,0.419921875
45983,0,0.009765625,0.419921875,0.13671875
45984,-0.05859375,-0.029296875,0.517578125,0.419921875
45985,-0.068359375,-0.009765625,0.322265625,0.37109375
45986,0,0.01953125,0.41015625,0.64453125
45987,-0.078125,-0.029296875,0.419921875,0.44921875
45988,-0.009765625,-0.107421875,0.3515625,0.400390625
45989,0.01953125,-0.029296875,0.4296875,0.654296875
45990,-0.126953125,-0.029296875,0.419921875,0.419921875
45991,-0.0390625,-0.029296875,0.3515625,0.46875
45992,-0.205078125,-0.048828125,0.458984375,0.341796875
45993,0,-0.048828125,0.400390625,0.458984375
45994,-0.029296875,-0.01953125,0.498046875,0.478515625
45995,-0.166015625,-0.0390625,0.41015625,0.322265625
45996,-0.078125,-0.05859375,0.439453125,0.517578125
45997,-0.087890625,0,0.52734375,0.419921875
45998,-0.068359375,-0.029296875,0.419921875,0.322265625
45999,-0.126953125,-0.09765625,0.44921875,0.546875
46000,-0.0390625,-0.029296875,0.361328125,0.37109375
46001,-0.068359375,-0.0390625,0.41015625,0.48828125
46002,-0.0390625,-0.01953125,0.5078125,0.3515625
46003,-0.068359375,0.009765625,0.439453125,0.390625
46004,0.009765625,-0.029296875,0.517578125,0.48828125
46005,-0.0390625,-0.01953125,0.390625,0.37109375
46006,-0.068359375,0.009765625,0.283203125,0.4296875
46007,-0.05859375,-0.009765625,0.419921875,0.46875
46008,0.048828125,0,0.44921875,0.283203125
46009,-0.029296875,0.029296875,0.48828125,0.41015625
46010,-0.1171875,0,0.3125,0.44921875
46011,-0.009765625,-0.048828125,0.419921875,0.5078125
46012,-0.087890625,-0.05859375,0.537109375,0.458984375
46013,-0.1171875,-0.029296875,0.37109375,0.4296875
46014,-0.078125,0.078125,0.439453125,0.517578125
46015,-0.0390625,0.048828125,0.400390625,0.439453125
46016,-0.048828125,-0.05859375,0.33203125,0.419921875
46017,-0.166015625,-0.009765625,0.439453125,0.322265625
46018,-0.1171875,-0.009765625,0.44921875,0.458984375
46019,-0.009765625,-0.0390625,0.56640625,0.478515625
46020,-0.126953125,-0.009765625,0.41015625,0.341796875
46021,-0.05859375,0,0.37109375,0.41015625
46022,-0.068359375,0,0.517578125,0.41015625
46023,-0.009765625,0,0.4296875,0.37109375
46024,-0.01953125,0.01953125,0.390625,0.341796875
46025,-0.078125,0,0.37109375,0.390625
46026,-0.048828125,-0.068359375,0.419921875,0.478515625
46027,-0.078125,0.01953125,0.46875,0.458984375
46028,-0.0390625,-0.029296875,0.33203125,0.4296875
46029,-0.078125,-0.009765625,0.498046875,0.478515625
46030,-0.0390625,-0.078125,0.478515625,0.380859375
46031,-0.1953125,-0.029296875,0.341796875,0.46875
46032,-0.126953125,-0.048828125,0.46875,0.41015625
46033,-0.05859375,-0.166015625,0.390625,0.458984375
46034,-0.01953125,0.01953125,0.380859375,0.478515625
46035,-0.029296875,-0.009765625,0.439453125,0.4296875
46036,-0.05859375,0.01953125,0.46875,0.44921875
46037,-0.048828125,0,0.33203125,0.44921875
46038,-0.09765625,-0.029296875,0.419921875,0.44921875
46039,-0.146484375,0.107421875,0.5078125,0.4296875
46040,-0.05859375,0,0.5078125,0.390625
46041,-0.048828125,-0.009765625,0.4296875,0.15625
46042,-0.05859375,0.1171875,0.478515625,0.458984375
46043,-0.107421875,0.05859375,0.52734375,0.400390625
46044,-0.107421875,-0.01953125,0.41015625,0.244140625
46045,0.01953125,-0.17578125,0.44921875,0.41015625
46046,-0.048828125,-0.01953125,0.458984375,0.44921875
46047,-0.087890625,-0.0390625,0.4296875,0.517578125
46048,-0.048828125,-0.17578125,0.400390625,0.478515625
46049,-0.048828125,-0.009765625,0.478515625,0.4296875
46050,-0.009765625,0.01953125,0.439453125,0.478515625
46051,-0.029296875,-0.205078125,0.44921875,0.458984375
46052,-0.009765625,-0.048828125,0.498046875,0.44921875
46053,-0.17578125,-0.0390625,0.41015625,0.41015625
46054,-0.087890625,0.078125,0.41015625,0.41015625
46055,0.009765625,-0.029296875,0.419921875,0.48828125
46056,-0.05859375,-0.029296875,0.419921875,0.33203125
46057,-0.029296875,0.126953125,0.44921875,0.439453125
46058,-0.078125,0.01953125,0.44921875,0.41015625
46059,-0.126953125,-0.0390625,0.498046875,0.380859375
46060,-0.09765625,-0.146484375,0.4296875,0.439453125
46061,-0.029296875,-0.048828125,0.576171875,0.419921875
46062,0.048828125,-0.029296875,0.52734375,0.52734375
46063,-0.05859375,-0.09765625,0.46875,0.458984375
46064,-0.05859375,0.166015625,0.4296875,0.439453125
46065,0.029296875,-0.029296875,0.322265625,0.478515625
46066,-0.068359375,-0.087890625,0.44921875,0.37109375
46067,-0.068359375,0.166015625,0.46875,0.390625
46068,-0.15625,-0.0390625,0.400390625,0.478515625
46069,0,0.048828125,0.380859375,0.44921875
46070,0.01953125,-0.09765625,0.400390625,0.380859375
46071,-0.126953125,-0.048828125,0.3515625,0.3515625
46072,-0.087890625,-0.0390625,0.4296875,0.41015625
46073,-0.0390625,-0.205078125,0.439453125,0.390625
46074,-0.17578125,-0.009765625,0.44921875,0.380859375
46075,-0.078125,0,0.458984375,0.458984375
46076,-0.029296875,-0.166015625,0.419921875,0.361328125
46077,-0.009765625,-0.01953125,0.44921875,0.2734375
46078,-0.205078125,-0.009765625,0.4296875,0.400390625
46079,-0.029296875,0.146484375,0.46875,0.41015625
46080,-0.0390625,-0.029296875,0.439453125,0.4296875
46081,-0.244140625,-0.01953125,0.458984375,0.33203125
46082,-0.0390625,0.087890625,0.48828125,0.380859375
46083,-0.05859375,-0.0390625,0.439453125,0.341796875
46084,-0.263671875,0,0.400390625,0.419921875
46085,-0.09765625,-0.166015625,0.361328125,0.4296875
46086,-0.0390625,-0.009765625,0.46875,0.498046875
46087,0.0390625,0.029296875,0.46875,0.60546875
46088,-0.048828125,-0.17578125,0.458984375,0.4296875
46089,-0.068359375,-0.0390625,0.390625,0.46875
46090,0.166015625,-0.05859375,0.4296875,0.625
46091,-0.068359375,-0.126953125,0.400390625,0.5078125
46092,-0.029296875,-0.0390625,0.439453125,0.439453125
46093,-0.15625,-0.009765625,0.439453125,0.56640625
46094,-0.0390625,0.048828125,0.439453125,0.5078125
46095,-0.009765625,-0.048828125,0.478515625,0.439453125
46096,-0.1953125,0.05859375,0.46875,0.4296875
46097,-0.09765625,0.01953125,0.44921875,0.439453125
46098,-0.05859375,-0.0390625,0.44921875,0.44921875
46099,-0.17578125,-0.009765625,0.498046875,0.361328125
46100,-0.078125,-0.0390625,0.419921875,0.46875
46101,-0.05859375,-0.0390625,0.46875,0.439453125
46102,-0.01953125,0,0.4296875,0.5859375
46103,-0.068359375,-0.05859375,0.439453125,0.419921875
46104,-0.126953125,0.01953125,0.419921875,0.4296875
46105,-0.0390625,-0.029296875,0.361328125,0.625
46106,-0.05859375,-0.009765625,0.498046875,0.41015625
46107,-0.01953125,0.029296875,0.244140625,0.458984375
46108,-0.068359375,-0.078125,0.3515625,0.595703125
46109,-0.1171875,-0.087890625,0.390625,0.439453125
46110,-0.048828125,0.009765625,0.576171875,0.439453125
46111,0.009765625,-0.05859375,0.44921875,0.341796875
46112,-0.068359375,-0.029296875,0.4296875,0.5078125
46113,0.048828125,-0.01953125,0.537109375,0.439453125
46114,-0.05859375,-0.048828125,0.37109375,0.3515625
46115,0.09765625,0.009765625,0.44921875,0.537109375
46116,-0.0390625,-0.029296875,0.615234375,0.46875
46117,-0.078125,-0.029296875,0.41015625,0.46875
46118,-0.048828125,0,0.419921875,0.419921875
46119,-0.09765625,-0.087890625,0.390625,0.380859375
46120,-0.048828125,-0.01953125,0.576171875,0.419921875
46121,0.009765625,-0.05859375,0.439453125,0.283203125
46122,0,-0.0390625,0.390625,0.390625
46123,0.029296875,-0.078125,0.439453125,0.48828125
46124,-0.0390625,-0.126953125,0.478515625,0.41015625
46125,-0.05859375,-0.009765625,0.41015625,0.458984375
46126,0.029296875,-0.087890625,0.498046875,0.46875
46127,-0.05859375,-0.087890625,0.46875,0.537109375
46128,-0.107421875,0.01953125,0.400390625,0.44921875
46129,0,-0.0390625,0.322265625,0.390625
46130,0.078125,0.0390625,0.400390625,0.556640625
46131,-0.09765625,-0.029296875,0.48828125,0.44921875
46132,-0.1171875,-0.009765625,0.4296875,0.44921875
46133,-0.21484375,0.01953125,0.4296875,0.537109375
46134,-0.01953125,0.09765625,0.46875,0.419921875
46135,-0.146484375,-0.009765625,0.537109375,0.439453125
46136,-0.107421875,0.009765625,0.458984375,0.37109375
46137,-0.107421875,0.126953125,0.4296875,0.458984375
46138,-0.068359375,-0.01953125,0.546875,0.478515625
46139,-0.146484375,-0.078125,0.419921875,0.3125
46140,-0.068359375,-0.01953125,0.41015625,0.439453125
46141,-0.09765625,-0.0390625,0.52734375,0.380859375
46142,-0.078125,-0.068359375,0.478515625,0.498046875
46143,-0.029296875,-0.029296875,0.46875,0.4296875
46144,-0.0390625,0.029296875,0.419921875,0.37109375
46145,-0.01953125,0.01953125,0.458984375,0.48828125
46146,-0.01953125,-0.009765625,0.46875,0.390625
46147,-0.05859375,0.048828125,0.322265625,0.46875
46148,0,0.009765625,0.439453125,0.5078125
46149,-0.05859375,-0.185546875,0.419921875,0.419921875
46150,-0.068359375,-0.029296875,0.46875,0.46875
46151,-0.09765625,0.0390625,0.4296875,0.41015625
46152,-0.01953125,-0.1171875,0.41015625,0.41015625
46153,-0.05859375,-0.0390625,0.3515625,0.419921875
46154,0.126953125,-0.029296875,0.41015625,0.400390625
46155,-0.05859375,0.1171875,0.419921875,0.419921875
46156,-0.068359375,-0.01953125,0.439453125,0.458984375
46157,-0.05859375,-0.09765625,0.419921875,0.361328125
46158,-0.068359375,0.0390625,0.44921875,0.46875
46159,-0.09765625,-0.01953125,0.537109375,0.419921875
46160,-0.09765625,-0.068359375,0.44921875,0.517578125
46161,-0.05859375,0.13671875,0.478515625,0.439453125
46162,-0.068359375,-0.048828125,0.5859375,0.478515625
46163,-0.0390625,-0.05859375,0.46875,0.419921875
46164,-0.01953125,-0.146484375,0.46875,0.478515625
46165,-0.05859375,-0.009765625,0.302734375,0.517578125
46166,-0.05859375,-0.048828125,0.4296875,0.64453125
46167,-0.01953125,-0.1953125,0.458984375,0.458984375
46168,-0.068359375,-0.029296875,0.2734375,0.419921875
46169,-0.078125,-0.029296875,0.4296875,0.80078125
46170,-0.078125,0.146484375,0.46875,0.41015625
46171,-0.05859375,-0.0390625,0.400390625,0.478515625
46172,-0.05859375,-0.05859375,0.498046875,0.283203125
46173,-0.029296875,0.087890625,0.44921875,0.44921875
46174,-0.068359375,-0.087890625,0.5078125,0.517578125
46175,-0.068359375,0,0.5859375,0.283203125
46176,0,0.15625,0.380859375,0.458984375
46177,-0.09765625,-0.009765625,0.537109375,0.4296875
46178,0.01953125,0.029296875,0.52734375,0.29296875
46179,-0.078125,-0.15625,0.478515625,0.4296875
46180,-0.068359375,0.05859375,0.37109375,0.458984375
46181,0.0390625,-0.0390625,0.52734375,0.46875
46182,-0.068359375,-0.1171875,0.478515625,0.3515625
46183,-0.078125,0.13671875,0.341796875,0.48828125
46184,0.029296875,-0.107421875,0.322265625,0.517578125
46185,-0.0390625,-0.029296875,0.46875,0.37109375
46186,-0.087890625,0.15625,0.390625,0.478515625
46187,-0.146484375,0.009765625,0.4296875,0.390625
46188,-0.0390625,-0.0390625,0.439453125,0.380859375
46189,-0.205078125,-0.263671875,0.419921875,0.361328125
46190,-0.185546875,-0.09765625,0.419921875,0.37109375
46191,-0.01953125,0.01953125,0.478515625,0.478515625
46192,-0.146484375,-0.234375,0.44921875,0.46875
46193,0.029296875,-0.01953125,0.400390625,0.439453125
46194,-0.05859375,-0.087890625,0.44921875,0.478515625
46195,-0.09765625,0.1953125,0.44921875,0.44921875
46196,0.029296875,-0.01953125,0.498046875,0.458984375
46197,-0.068359375,-0.0390625,0.498046875,0.37109375
46198,-0.029296875,0.205078125,0.48828125,0.46875
46199,0.01953125,-0.0390625,0.458984375,0.44921875
46200,-0.09765625,-0.009765625,0.400390625,0.33203125
46201,-0.09765625,0.107421875,0.478515625,0.46875
46202,-0.087890625,0.0390625,0.517578125,0.439453125
46203,-0.01953125,0.009765625,0.380859375,0.4296875
46204,-0.0390625,-0.166015625,0.46875,0.41015625
46205,-0.05859375,-0.087890625,0.37109375,0.400390625
46206,0.0390625,-0.01953125,0.48828125,0.46875
46207,-0.068359375,-0.185546875,0.439453125,0.458984375
46208,0.009765625,-0.048828125,0.380859375,0.4296875
46209,-0.009765625,0.009765625,0.44921875,0.537109375
46210,-0.126953125,0.009765625,0.4296875,0.439453125
46211,-0.078125,0.01953125,0.400390625,0.41015625
46212,-0.13671875,-0.0390625,0.4296875,0.341796875
46213,-0.0390625,-0.009765625,0.361328125,0.4296875
46214,-0.087890625,-0.068359375,0.48828125,0.439453125
46215,-0.21484375,0.0390625,0.439453125,0.3515625
46216,-0.048828125,0.029296875,0.41015625,0.4296875
46217,-0.068359375,-0.107421875,0.46875,0.41015625
46218,0.068359375,0,0.41015625,0.29296875
46219,-0.068359375,-0.029296875,0.46875,0.419921875
46220,-0.048828125,-0.048828125,0.5859375,0.419921875
46221,0.087890625,-0.0390625,0.400390625,0.44921875
46222,-0.029296875,-0.01953125,0.44921875,0.4296875
46223,-0.048828125,-0.009765625,0.537109375,0.419921875
46224,0.087890625,-0.05859375,0.439453125,0.48828125
46225,-0.068359375,-0.21484375,0.41015625,0.439453125
46226,-0.05859375,0,0.517578125,0.37109375
46227,-0.126953125,-0.01953125,0.419921875,0.361328125
46228,-0.068359375,-0.1171875,0.390625,0.400390625
46229,-0.0390625,-0.048828125,0.44921875,0.46875
46230,-0.048828125,-0.05859375,0.439453125,0.37109375
46231,-0.107421875,-0.09765625,0.400390625,0.44921875
46232,-0.048828125,-0.087890625,0.478515625,0.4296875
46233,-0.15625,-0.068359375,0.439453125,0.390625
46234,-0.1171875,0.15625,0.439453125,0.458984375
46235,-0.0390625,-0.0390625,0.48828125,0.419921875
46236,-0.107421875,-0.01953125,0.439453125,0.400390625
46237,-0.0390625,-0.068359375,0.41015625,0.37109375
46238,-0.0390625,-0.01953125,0.48828125,0.41015625
46239,-0.1171875,0.05859375,0.46875,0.46875
46240,-0.068359375,-0.0390625,0.48828125,0.361328125
46241,-0.0390625,0,0.41015625,0.419921875
46242,-0.087890625,-0.078125,0.595703125,0.46875
46243,-0.17578125,-0.087890625,0.458984375,0.341796875
46244,-0.0390625,0.0390625,0.361328125,0.390625
46245,-0.048828125,0.009765625,0.390625,0.537109375
46246,-0.087890625,-0.048828125,0.458984375,0.556640625
46247,-0.05859375,0.029296875,0.283203125,0.419921875
46248,-0.068359375,0,0.46875,0.439453125
46249,-0.029296875,0.029296875,0.458984375,0.52734375
46250,-0.01953125,-0.1953125,0.517578125,0.439453125
46251,-0.0390625,0,0.380859375,0.419921875
46252,-0.0390625,0.048828125,0.478515625,0.302734375
46253,-0.048828125,-0.244140625,0.517578125,0.478515625
46254,-0.185546875,0.068359375,0.498046875,0.419921875
46255,0.087890625,-0.048828125,0.390625,0.390625
46256,-0.05859375,-0.126953125,0.458984375,0.41015625
46257,-0.048828125,-0.09765625,0.556640625,0.48828125
46258,-0.166015625,-0.0390625,0.46875,0.322265625
46259,-0.05859375,0.13671875,0.478515625,0.4296875
46260,-0.107421875,-0.068359375,0.37109375,0.439453125
46261,-0.15625,-0.05859375,0.419921875,0.458984375
46262,-0.029296875,0.107421875,0.439453125,0.439453125
46263,-0.048828125,-0.029296875,0.322265625,0.400390625
46264,-0.107421875,0,0.361328125,0.4296875
46265,-0.13671875,-0.146484375,0.5078125,0.322265625
46266,-0.09765625,-0.078125,0.2734375,0.44921875
46267,0.068359375,0.01953125,0.4296875,0.37109375
46268,-0.05859375,-0.205078125,0.44921875,0.458984375
46269,-0.029296875,0,0.41015625,0.400390625
46270,0.0390625,0,0.390625,0.41015625
46271,-0.068359375,-0.13671875,0.41015625,0.44921875
46272,0.009765625,-0.05859375,0.44921875,0.419921875
46273,-0.185546875,-0.048828125,0.439453125,0.4296875
46274,-0.029296875,0.05859375,0.4296875,0.41015625
46275,-0.029296875,0.048828125,0.5078125,0.498046875
46276,-0.166015625,0,0.419921875,0.33203125
46277,-0.087890625,0.126953125,0.44921875,0.4296875
46278,-0.048828125,-0.01953125,0.5078125,0.41015625
46279,-0.126953125,-0.01953125,0.400390625,0.322265625
46280,-0.146484375,-0.185546875,0.37109375,0.458984375
46281,-0.087890625,-0.029296875,0.361328125,0.439453125
46282,-0.048828125,0.029296875,0.341796875,0.41015625
46283,-0.029296875,-0.21484375,0.517578125,0.41015625
46284,0,-0.009765625,0.263671875,0.439453125
46285,-0.05859375,-0.068359375,0.400390625,0.439453125
46286,-0.068359375,-0.1171875,0.537109375,0.439453125
46287,-0.078125,0.01953125,0.21484375,0.41015625
46288,0.05859375,-0.068359375,0.458984375,0.46875
46289,-0.0390625,0.1953125,0.44921875,0.419921875
46290,-0.048828125,0.01953125,0.625,0.419921875
46291,0.009765625,-0.05859375,0.439453125,0.3125
46292,-0.05859375,0.107421875,0.4296875,0.44921875
46293,-0.029296875,-0.01953125,0.5859375,0.517578125
46294,-0.01953125,0.029296875,0.52734375,0.244140625
46295,-0.09765625,-0.029296875,0.439453125,0.4296875
46296,-0.078125,0.0390625,0.595703125,0.478515625
46297,-0.009765625,0.01953125,0.5078125,0.517578125
46298,-0.048828125,-0.1953125,0.52734375,0.44921875
46299,-0.048828125,-0.0390625,0.390625,0.41015625
46300,0.05859375,0,0.46875,0.52734375
46301,-0.029296875,-0.09765625,0.4296875,0.37109375
46302,-0.078125,-0.0390625,0.3515625,0.439453125
46303,-0.1171875,-0.05859375,0.390625,0.52734375
46304,-0.05859375,0.05859375,0.458984375,0.361328125
46305,-0.029296875,0.01953125,0.458984375,0.361328125
46306,-0.048828125,-0.0390625,0.33203125,0.390625
46307,-0.107421875,0.0390625,0.458984375,0.537109375
46308,-0.05859375,0.009765625,0.44921875,0.41015625
46309,-0.107421875,-0.009765625,0.60546875,0.4296875
46310,-0.0390625,-0.048828125,0.400390625,0.419921875
46311,-0.1171875,-0.0390625,0.4296875,0.419921875
46312,0,-0.068359375,0.37109375,0.41015625
46313,-0.13671875,-0.009765625,0.419921875,0.458984375
46314,-0.029296875,0.078125,0.458984375,0.439453125
46315,-0.05859375,-0.0390625,0.41015625,0.419921875
46316,-0.25390625,-0.078125,0.4296875,0.3515625
46317,-0.087890625,0.05859375,0.44921875,0.41015625
46318,-0.048828125,0,0.576171875,0.439453125
46319,-0.2734375,-0.0390625,0.400390625,0.33203125
46320,-0.068359375,-0.126953125,0.46875,0.41015625
46321,-0.107421875,-0.029296875,0.48828125,0.458984375
46322,0,-0.0390625,0.458984375,0.478515625
46323,-0.0390625,-0.15625,0.458984375,0.439453125
46324,-0.068359375,-0.01953125,0.400390625,0.4296875
46325,0.048828125,-0.126953125,0.341796875,0.52734375
46326,-0.068359375,-0.126953125,0.46875,0.41015625
46327,0.009765625,-0.009765625,0.439453125,0.44921875
