[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,1.801,0.975,3.825,-0.033,2.859,-0.057,8.411,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33657,1.25,1.103515625,-0.29296875,-0.224609375
33658,1.181640625,1.07421875,-0.361328125,-0.205078125
33659,1.30859375,1.07421875,-0.2734375,-0.25390625
33660,1.19140625,1.123046875,-0.283203125,-0.224609375
33661,1.259765625,1.19140625,-0.107421875,-0.21484375
33662,1.25,1.11328125,-0.09765625,-0.15625
33663,1.220703125,1.11328125,-0.25390625,-0.205078125
33664,1.15234375,1.07421875,-0.234375,-0.205078125
33665,1.2109375,0.9375,-0.2734375,-0.126953125
33666,1.19140625,1.142578125,-0.234375,-0.37109375
33667,1.19140625,1.03515625,-0.25390625,-0.283203125
33668,1.201171875,1.142578125,-0.185546875,-0.263671875
33669,1.25,1.103515625,-0.322265625,-0.21484375
33670,1.181640625,1.09375,-0.15625,-0.244140625
33671,1.181640625,1.025390625,-0.33203125,-0.205078125
33672,1.11328125,1.15234375,-0.322265625,-0.302734375
33673,1.064453125,1.171875,-0.263671875,-0.234375
33674,1.162109375,1.1328125,-0.244140625,-0.185546875
33675,1.2109375,1.142578125,-0.29296875,-0.166015625
33676,1.171875,1.15234375,-0.37109375,-0.224609375
33677,1.181640625,1.142578125,-0.33203125,-0.185546875
33678,1.171875,1.201171875,-0.283203125,-0.205078125
33679,1.142578125,1.1328125,-0.244140625,-0.224609375
33680,1.2109375,1.19140625,-0.322265625,-0.29296875
33681,1.201171875,1.1328125,-0.302734375,-0.48828125
33682,1.220703125,1.123046875,-0.3125,-0.3125
33683,1.38671875,1.1328125,-0.25390625,-0.244140625
33684,1.201171875,1.09375,-0.29296875,-0.29296875
33685,1.337890625,1.15234375,-0.234375,-0.2734375
33686,1.201171875,1.162109375,-0.44921875,-0.302734375
33687,1.2109375,1.142578125,-0.244140625,-0.15625
33688,1.279296875,1.162109375,-0.283203125,-0.3125
33689,1.162109375,1.142578125,-0.21484375,-0.302734375
33690,1.171875,1.19140625,-0.205078125,-0.3515625
33691,1.220703125,1.181640625,-0.13671875,-0.234375
33692,1.19140625,1.259765625,-0.166015625,-0.21484375
33693,1.2890625,1.19140625,-0.29296875,-0.224609375
33694,1.23046875,1.1328125,-0.263671875,-0.244140625
33695,1.220703125,1.103515625,-0.205078125,-0.21484375
33696,1.19140625,1.171875,-0.224609375,-0.322265625
33697,1.279296875,1.142578125,-0.2734375,-0.283203125
33698,1.0546875,1.064453125,-0.302734375,-0.322265625
33699,1.201171875,1.162109375,-0.224609375,-0.302734375
33700,1.103515625,1.083984375,-0.21484375,-0.283203125
33701,1.064453125,1.1328125,-0.33203125,-0.390625
33702,1.19140625,1.1328125,-0.263671875,-0.498046875
33703,1.220703125,1.11328125,-0.244140625,-0.3125
33704,1.25,0.99609375,-0.2734375,-0.3125
33705,1.162109375,1.1328125,-0.17578125,-0.341796875
33706,1.279296875,1.123046875,-0.244140625,-0.1953125
33707,1.201171875,1.103515625,-0.25390625,-0.234375
33708,1.181640625,1.2890625,-0.2734375,-0.2734375
33709,1.201171875,1.11328125,-0.2734375,-0.17578125
33710,1.15234375,1.259765625,-0.244140625,-0.224609375
33711,1.11328125,1.201171875,-0.2734375,-0.05859375
33712,1.103515625,1.142578125,-0.234375,-0.234375
33713,1.083984375,1.0546875,-0.1171875,-0.185546875
33714,1.162109375,1.123046875,-0.302734375,-0.283203125
33715,1.162109375,1.09375,-0.21484375,-0.21484375
33716,1.103515625,1.123046875,-0.244140625,-0.21484375
33717,1.103515625,1.09375,-0.17578125,-0.166015625
33718,1.103515625,1.103515625,-0.283203125,-0.1953125
33719,1.171875,1.171875,-0.21484375,-0.205078125
33720,1.171875,1.142578125,-0.263671875,-0.126953125
33721,1.11328125,1.1328125,-0.322265625,-0.244140625
33722,1.259765625,1.11328125,-0.341796875,-0.21484375
33723,1.171875,1.25,-0.33203125,-0.302734375
33724,1.240234375,1.201171875,-0.302734375,-0.21484375
33725,1.083984375,1.201171875,-0.1953125,-0.234375
33726,1.201171875,1.2109375,-0.390625,-0.05859375
33727,1.240234375,1.201171875,-0.205078125,-0.205078125
33728,1.1328125,1.09375,-0.087890625,-0.234375
33729,1.26953125,1.181640625,-0.185546875,-0.2734375
33730,1.1328125,1.181640625,-0.3125,-0.21484375
33731,1.171875,1.171875,-0.244140625,-0.21484375
33732,1.181640625,1.171875,-0.25390625,-0.224609375
33733,1.201171875,1.201171875,-0.205078125,-0.244140625
33734,1.220703125,1.15234375,-0.361328125,-0.302734375
33735,1.15234375,1.171875,-0.185546875,-0.322265625
33736,1.23046875,1.15234375,-0.224609375,-0.244140625
33737,1.3671875,1.220703125,-0.13671875,-0.322265625
33738,1.30859375,1.162109375,-0.17578125,-0.17578125
33739,1.2890625,1.19140625,-0.25390625,-0.29296875
33740,1.30859375,1.162109375,-0.13671875,-0.302734375
33741,1.2109375,1.11328125,-0.1953125,-0.322265625
33742,1.171875,1.171875,-0.224609375,-0.302734375
33743,1.279296875,1.201171875,-0.3515625,-0.263671875
33744,1.1328125,1.259765625,-0.244140625,-0.185546875
33745,1.376953125,1.162109375,-0.224609375,-0.1953125
33746,1.26953125,1.181640625,-0.302734375,-0.33203125
33747,1.25,1.259765625,-0.224609375,-0.25390625
33748,1.2890625,1.2109375,-0.283203125,-0.322265625
33749,1.30859375,1.2109375,-0.302734375,-0.25390625
33750,1.201171875,1.201171875,-0.15625,-0.25390625
33751,1.30859375,1.25,-0.1953125,-0.09765625
33752,1.201171875,1.220703125,-0.234375,-0.224609375
33753,1.396484375,1.181640625,-0.25390625,-0.2734375
33754,1.162109375,1.23046875,-0.283203125,-0.341796875
33755,1.30859375,1.181640625,-0.244140625,-0.25390625
33756,1.240234375,1.103515625,-0.29296875,-0.234375
33757,1.162109375,1.171875,-0.244140625,-0.205078125
33758,1.171875,1.2109375,-0.1953125,-0.244140625
33759,1.103515625,1.181640625,-0.205078125,-0.21484375
33760,1.162109375,1.171875,-0.234375,-0.15625
33761,1.181640625,1.201171875,-0.234375,-0.2734375
33762,1.2109375,1.25,-0.283203125,-0.302734375
33763,1.240234375,1.142578125,-0.283203125,-0.37109375
33764,1.171875,1.15234375,-0.263671875,-0.29296875
33765,1.23046875,1.181640625,-0.283203125,-0.3515625
33766,1.30859375,1.220703125,-0.263671875,-0.3515625
33767,1.279296875,1.15234375,-0.25390625,-0.322265625
33768,1.328125,1.298828125,-0.3125,-0.361328125
33769,1.318359375,1.240234375,-0.283203125,-0.322265625
33770,1.357421875,1.298828125,-0.244140625,-0.3125
33771,1.220703125,1.2109375,-0.44921875,-0.302734375
33772,1.298828125,1.162109375,-0.185546875,-0.37109375
33773,1.25,1.220703125,-0.2734375,-0.244140625
33774,1.220703125,1.328125,-0.283203125,-0.283203125
33775,1.26953125,1.123046875,-0.234375,-0.224609375
33776,1.357421875,1.201171875,-0.234375,-0.1953125
33777,1.181640625,1.123046875,-0.244140625,-0.263671875
33778,1.162109375,1.23046875,-0.21484375,-0.302734375
33779,1.23046875,1.162109375,-0.263671875,-0.234375
33780,1.15234375,1.2109375,-0.361328125,-0.25390625
33781,1.15234375,1.279296875,-0.302734375,-0.17578125
33782,1.07421875,1.2109375,-0.244140625,-0.244140625
33783,1.181640625,1.220703125,-0.185546875,-0.25390625
33784,1.142578125,1.19140625,-0.283203125,-0.29296875
33785,1.11328125,1.25,-0.224609375,-0.224609375
33786,1.162109375,1.201171875,-0.126953125,-0.302734375
33787,1.162109375,1.201171875,-0.25390625,-0.244140625
33788,1.240234375,1.298828125,-0.224609375,-0.224609375
33789,1.318359375,1.2109375,-0.37109375,-0.2734375
33790,1.2109375,1.23046875,-0.2734375,-0.21484375
33791,1.259765625,1.23046875,-0.244140625,-0.341796875
33792,1.201171875,1.26953125,-0.224609375,-0.322265625
33793,1.23046875,1.2109375,-0.107421875,-0.1953125
33794,1.162109375,1.171875,-0.283203125,-0.205078125
33795,1.26953125,1.23046875,-0.2734375,-0.3515625
33796,1.220703125,1.19140625,-0.224609375,-0.1171875
33797,1.30859375,1.181640625,-0.25390625,-0.341796875
33798,1.19140625,1.181640625,-0.1953125,-0.205078125
33799,1.259765625,1.162109375,-0.224609375,-0.400390625
33800,1.30859375,1.142578125,-0.234375,-0.17578125
33801,1.26953125,1.171875,-0.1171875,-0.185546875
33802,1.25,1.298828125,-0.185546875,-0.126953125
33803,1.298828125,1.123046875,-0.2734375,-0.25390625
33804,1.23046875,1.2109375,-0.33203125,-0.234375
33805,1.30859375,1.279296875,-0.3125,-0.29296875
33806,1.2109375,1.171875,-0.25390625,-0.3515625
33807,1.25,1.357421875,-0.263671875,-0.29296875
33808,1.15234375,1.279296875,-0.13671875,-0.15625
33809,1.171875,1.2890625,-0.25390625,-0.263671875
33810,1.220703125,1.259765625,-0.3125,-0.37109375
33811,1.26953125,1.25,-0.244140625,-0.05859375
33812,1.181640625,1.58203125,-0.2734375,-0.3515625
33813,1.220703125,1.337890625,-0.234375,-0.2734375
33814,1.181640625,1.15234375,-0.234375,-0.263671875
33815,1.23046875,1.46484375,-0.25390625,-0.263671875
33816,1.201171875,1.23046875,-0.234375,-0.1953125
33817,1.19140625,1.15234375,-0.390625,-0.3125
33818,1.240234375,1.318359375,-0.283203125,-0.185546875
33819,1.240234375,1.2890625,-0.244140625,-0.302734375
33820,1.201171875,1.34765625,-0.3125,-0.302734375
33821,1.181640625,1.34765625,-0.244140625,-0.3125
33822,1.083984375,1.259765625,-0.302734375,-0.29296875
33823,1.26953125,1.2890625,-0.41015625,-0.263671875
33824,1.162109375,1.259765625,-0.33203125,-0.21484375
33825,0.99609375,1.279296875,-0.263671875,-0.2734375
33826,1.2109375,1.220703125,-0.205078125,-0.29296875
33827,1.15234375,1.328125,-0.33203125,-0.322265625
33828,1.298828125,1.259765625,-0.263671875,-0.33203125
33829,0.99609375,1.240234375,-0.283203125,-0.29296875
33830,1.201171875,1.337890625,-0.263671875,-0.302734375
33831,1.09375,1.25,-0.3515625,-0.33203125
33832,1.09375,1.2109375,-0.25390625,-0.33203125
33833,1.083984375,1.259765625,-0.146484375,-0.302734375
33834,1.181640625,1.337890625,-0.2734375,-0.37109375
33835,1.162109375,1.23046875,-0.3515625,-0.3515625
33836,1.25,1.42578125,-0.302734375,-0.361328125
33837,1.435546875,1.318359375,-0.283203125,-0.341796875
33838,1.259765625,1.328125,-0.17578125,-0.341796875
33839,1.19140625,1.259765625,-0.361328125,-0.2734375
33840,1.279296875,1.328125,-0.263671875,-0.322265625
33841,1.23046875,1.38671875,-0.322265625,-0.37109375
33842,1.201171875,1.357421875,-0.2734375,-0.29296875
33843,1.201171875,1.3671875,-0.25390625,-0.3125
33844,1.171875,1.435546875,-0.234375,-0.29296875
33845,1.259765625,1.38671875,-0.3515625,-0.234375
33846,1.03515625,1.337890625,-0.25390625,-0.3515625
33847,1.23046875,1.337890625,-0.21484375,-0.3515625
33848,1.09375,1.240234375,-0.234375,-0.3515625
33849,1.123046875,1.220703125,-0.263671875,-0.1953125
33850,1.2890625,1.318359375,-0.302734375,-0.3125
33851,1.171875,1.240234375,-0.205078125,-0.224609375
33852,1.19140625,1.240234375,-0.224609375,-0.283203125
33853,1.142578125,1.162109375,-0.25390625,-0.37109375
33854,1.19140625,1.19140625,-0.41015625,-0.302734375
33855,1.2890625,1.23046875,-0.185546875,-0.322265625
33856,1.19140625,1.23046875,-0.224609375,-0.322265625
33857,1.19140625,1.259765625,-0.234375,-0.185546875
33858,1.07421875,1.25,-0.380859375,-0.341796875
33859,1.15234375,1.2890625,-0.322265625,-0.3125
33860,1.23046875,1.25,-0.283203125,-0.41015625
33861,1.2109375,1.23046875,-0.302734375,-0.361328125
33862,1.23046875,1.318359375,-0.244140625,-0.322265625
33863,1.162109375,1.298828125,-0.283203125,-0.3515625
33864,1.15234375,1.318359375,-0.380859375,-0.2734375
33865,1.09375,1.337890625,-0.322265625,-0.29296875
33866,1.19140625,1.318359375,-0.15625,-0.400390625
33867,1.181640625,1.259765625,-0.244140625,-0.25390625
33868,1.201171875,1.376953125,-0.2734375,-0.3125
33869,1.201171875,1.259765625,-0.234375,-0.322265625
33870,1.259765625,1.2890625,-0.25390625,-0.234375
33871,1.15234375,1.279296875,-0.3125,-0.2734375
33872,1.220703125,1.19140625,-0.224609375,-0.25390625
33873,1.19140625,1.357421875,-0.29296875,-0.29296875
33874,1.15234375,1.2890625,-0.380859375,-0.283203125
33875,1.201171875,1.279296875,-0.4296875,-0.33203125
33876,1.181640625,1.357421875,-0.29296875,-0.48828125
33877,1.15234375,1.259765625,-0.224609375,-0.361328125
33878,1.19140625,1.30859375,-0.21484375,-0.41015625
33879,1.19140625,1.328125,-0.1953125,-0.654296875
33880,1.083984375,1.318359375,-0.1953125,-0.33203125
33881,1.220703125,1.4453125,-0.17578125,-0.33203125
33882,1.25,1.30859375,-0.21484375,-0.400390625
33883,1.19140625,1.298828125,-0.1171875,-0.380859375
33884,1.1328125,1.2890625,-0.146484375,-0.458984375
33885,1.181640625,1.337890625,-0.205078125,-0.41015625
33886,1.162109375,1.279296875,-0.21484375,-0.361328125
33887,1.23046875,1.279296875,-0.166015625,-0.283203125
33888,1.220703125,1.23046875,-0.17578125,-0.205078125
33889,1.142578125,1.25,-0.17578125,-0.33203125
33890,1.19140625,1.38671875,-0.087890625,-0.341796875
33891,1.201171875,1.25,-0.1953125,-0.2734375
33892,1.11328125,1.337890625,-0.17578125,-0.33203125
33893,1.103515625,1.25,-0.21484375,-0.322265625
33894,1.064453125,1.42578125,-0.322265625,-0.4296875
33895,1.123046875,1.337890625,-0.17578125,-0.380859375
33896,1.123046875,1.357421875,-0.25390625,-0.3125
33897,1.15234375,1.396484375,-0.2734375,-0.302734375
33898,1.03515625,1.318359375,-0.283203125,-0.29296875
33899,1.09375,1.34765625,-0.29296875,-0.390625
33900,1.171875,1.4453125,-0.2734375,-0.341796875
33901,1.181640625,1.3671875,-0.283203125,-0.341796875
33902,1.03515625,1.30859375,-0.380859375,-0.390625
33903,1.181640625,1.2890625,-0.263671875,-0.390625
33904,1.11328125,1.26953125,-0.322265625,-0.46875
33905,1.298828125,1.34765625,-0.263671875,-0.3515625
33906,1.201171875,1.259765625,-0.263671875,-0.390625
33907,1.181640625,1.26953125,-0.25390625,-0.419921875
33908,1.142578125,1.337890625,-0.263671875,-0.419921875
33909,1.142578125,1.318359375,-0.263671875,-0.400390625
33910,1.142578125,1.240234375,-0.185546875,-0.361328125
33911,1.15234375,1.26953125,-0.234375,-0.341796875
33912,1.19140625,1.26953125,-0.126953125,-0.341796875
33913,1.240234375,1.2109375,-0.224609375,-0.341796875
33914,1.240234375,1.279296875,-0.1171875,-0.322265625
33915,1.220703125,1.259765625,-0.234375,-0.3125
33916,1.220703125,1.259765625,-0.29296875,-0.185546875
33917,1.162109375,1.240234375,-0.21484375,-0.29296875
33918,1.162109375,1.279296875,-0.224609375,-0.05859375
33919,1.2109375,1.26953125,-0.166015625,-0.517578125
33920,1.240234375,1.328125,-0.0390625,-0.3125
33921,1.19140625,1.240234375,-0.263671875,-0.361328125
33922,1.220703125,1.298828125,-0.263671875,-0.283203125
33923,1.19140625,1.3671875,-0.263671875,-0.29296875
33924,1.19140625,1.34765625,-0.283203125,-0.400390625
33925,1.181640625,1.318359375,-0.263671875,-0.244140625
33926,1.19140625,1.357421875,-0.33203125,-0.29296875
33927,1.15234375,1.337890625,-0.25390625,-0.224609375
33928,1.23046875,1.46484375,-0.302734375,-0.25390625
33929,1.162109375,1.279296875,-0.302734375,-0.341796875
33930,1.26953125,1.318359375,-0.3515625,-0.302734375
33931,1.25,1.259765625,-0.302734375,-0.46875
33932,1.298828125,1.26953125,-0.302734375,-0.44921875
33933,1.259765625,1.376953125,-0.146484375,-0.341796875
33934,1.26953125,1.19140625,-0.205078125,-0.302734375
33935,1.328125,1.25,-0.3515625,-0.322265625
33936,1.259765625,1.15234375,-0.205078125,-0.302734375
33937,1.30859375,1.3671875,-0.244140625,-0.068359375
33938,1.298828125,1.298828125,-0.244140625,-0.37109375
33939,1.240234375,1.2890625,-0.37109375,-0.2734375
33940,1.279296875,1.181640625,-0.2734375,-0.439453125
33941,1.34765625,1.2109375,-0.33203125,-0.3515625
33942,1.26953125,1.2109375,-0.390625,-0.3125
33943,1.259765625,1.23046875,-0.263671875,-0.37109375
33944,1.30859375,1.23046875,-0.29296875,-0.3515625
33945,1.201171875,1.2890625,-0.244140625,-0.29296875
33946,1.220703125,1.396484375,-0.283203125,-0.37109375
33947,1.15234375,1.123046875,-0.302734375,-0.390625
33948,1.25,1.240234375,-0.224609375,-0.380859375
33949,1.171875,1.2109375,-0.263671875,-0.341796875
33950,1.2109375,1.162109375,-0.29296875,-0.33203125
33951,1.23046875,1.337890625,-0.322265625,-0.341796875
33952,1.220703125,1.1328125,-0.37109375,-0.390625
33953,1.162109375,1.201171875,-0.361328125,-0.3125
33954,1.26953125,1.142578125,-0.3125,-0.33203125
33955,1.15234375,1.1328125,-0.361328125,-0.234375
33956,1.25,1.171875,-0.322265625,-0.322265625
33957,1.240234375,1.171875,-0.302734375,-0.37109375
33958,1.201171875,1.142578125,-0.3125,-0.46875
33959,1.26953125,1.23046875,-0.37109375,-0.390625
33960,1.11328125,1.220703125,-0.302734375,-0.361328125
33961,1.220703125,1.171875,-0.380859375,-0.41015625
33962,1.2890625,1.171875,-0.3125,-0.3125
33963,1.23046875,1.181640625,-0.3515625,-0.380859375
33964,1.240234375,1.03515625,-0.322265625,-0.400390625
33965,1.2890625,1.11328125,-0.341796875,-0.29296875
33966,1.30859375,1.1328125,-0.283203125,-0.37109375
33967,1.26953125,1.19140625,-0.361328125,-0.4296875
33968,1.201171875,1.15234375,-0.263671875,-0.361328125
33969,1.435546875,1.2109375,-0.37109375,-0.361328125
33970,1.2109375,1.083984375,-0.29296875,-0.41015625
33971,1.19140625,1.19140625,-0.283203125,-0.263671875
33972,1.181640625,1.11328125,-0.380859375,-0.322265625
33973,1.2109375,1.171875,-0.341796875,-0.166015625
33974,1.162109375,1.123046875,-0.37109375,-0.37109375
33975,1.26953125,1.181640625,-0.380859375,-0.341796875
33976,1.23046875,1.171875,-0.322265625,-0.390625
33977,1.259765625,1.15234375,-0.302734375,-0.29296875
33978,1.123046875,1.15234375,-0.3125,-0.37109375
33979,1.201171875,1.11328125,-0.3515625,-0.33203125
33980,1.15234375,1.181640625,-0.322265625,-0.263671875
33981,1.23046875,1.15234375,-0.419921875,-0.361328125
33982,1.15234375,1.142578125,-0.3125,-0.33203125
33983,1.26953125,1.1328125,-0.3515625,-0.546875
33984,1.07421875,1.103515625,-0.478515625,-0.3515625
33985,1.23046875,1.220703125,-0.244140625,-0.302734375
33986,1.30859375,1.1328125,-0.3515625,-0.46875
33987,1.220703125,1.123046875,-0.3515625,-0.44921875
33988,1.220703125,1.220703125,-0.29296875,-0.361328125
33989,1.26953125,1.103515625,-0.283203125,-0.361328125
33990,1.240234375,1.11328125,-0.41015625,-0.224609375
33991,1.26953125,1.328125,-0.341796875,-0.25390625
33992,1.279296875,1.23046875,-0.29296875,-0.341796875
33993,1.279296875,1.11328125,-0.29296875,-0.341796875
33994,1.3671875,1.11328125,-0.400390625,-0.3515625
33995,1.240234375,1.11328125,-0.380859375,-0.380859375
33996,1.279296875,1.0546875,-0.322265625,-0.3125
33997,1.201171875,1.044921875,-0.33203125,-0.3515625
33998,1.2890625,1.142578125,-0.302734375,-0.341796875
33999,1.259765625,1.07421875,-0.244140625,-0.2734375
34000,1.318359375,1.2890625,-0.3125,-0.361328125
34001,1.259765625,1.09375,-0.322265625,-0.48828125
34002,1.23046875,1.162109375,-0.419921875,-0.361328125
34003,1.2109375,1.123046875,-0.33203125,-0.283203125
34004,1.19140625,1.103515625,-0.33203125,-0.37109375
34005,1.15234375,1.171875,-0.224609375,-0.3125
34006,1.19140625,1.181640625,-0.341796875,-0.3125
34007,1.142578125,1.123046875,-0.3515625,-0.361328125
34008,1.2109375,1.083984375,-0.3515625,-0.341796875
34009,1.30859375,1.220703125,-0.3515625,-0.283203125
34010,1.220703125,1.11328125,-0.341796875,-0.224609375
34011,1.298828125,1.181640625,-0.361328125,-0.302734375
34012,1.123046875,1.201171875,-0.380859375,-0.341796875
34013,1.162109375,1.142578125,-0.341796875,-0.21484375
34014,1.142578125,1.2109375,-0.361328125,-0.25390625
34015,1.171875,1.19140625,-0.29296875,-0.302734375
34016,1.162109375,1.064453125,-0.380859375,-0.302734375
34017,1.11328125,1.0546875,-0.37109375,-0.46875
34018,1.201171875,1.162109375,-0.380859375,-0.341796875
34019,1.171875,1.064453125,-0.3515625,-0.380859375
34020,1.2890625,1.015625,-0.3125,-0.361328125
34021,1.162109375,1.0546875,-0.234375,-0.361328125
34022,1.201171875,1.005859375,-0.283203125,-0.37109375
34023,1.15234375,1.07421875,-0.302734375,-0.244140625
34024,1.23046875,1.0546875,-0.341796875,-0.283203125
34025,1.220703125,1.015625,-0.263671875,-0.341796875
34026,1.376953125,1.044921875,-0.283203125,-0.234375
34027,1.19140625,0.966796875,-0.185546875,-0.234375
34028,1.201171875,1.2109375,-0.302734375,-0.380859375
34029,1.064453125,1.142578125,-0.3515625,-0.283203125
34030,1.171875,1.083984375,-0.419921875,-0.2734375
34031,1.162109375,1.0546875,-0.25390625,-0.185546875
34032,1.201171875,1.15234375,-0.29296875,-0.2734375
34033,1.201171875,1.1328125,-0.33203125,-0.341796875
34034,1.181640625,1.15234375,-0.380859375,-0.25390625
34035,1.220703125,1.171875,-0.2734375,-0.15625
34036,1.15234375,1.220703125,-0.283203125,-0.29296875
34037,1.181640625,1.083984375,-0.283203125,-0.234375
34038,1.123046875,1.23046875,-0.29296875,-0.3515625
34039,1.103515625,1.11328125,-0.41015625,-0.25390625
34040,1.181640625,1.2109375,-0.33203125,-0.2734375
34041,1.220703125,1.123046875,-0.283203125,-0.224609375
34042,1.07421875,1.11328125,-0.21484375,-0.29296875
34043,1.318359375,1.11328125,-0.3125,-0.05859375
34044,1.23046875,1.171875,-0.29296875,-0.302734375
34045,1.23046875,1.23046875,-0.302734375,-0.29296875
34046,1.171875,1.162109375,-0.166015625,-0.25390625
34047,1.201171875,1.142578125,-0.244140625,-0.25390625
34048,1.201171875,1.201171875,-0.341796875,-0.263671875
34049,1.318359375,1.181640625,-0.15625,-0.2734375
34050,1.2109375,1.15234375,-0.224609375,-0.3515625
34051,1.220703125,1.15234375,-0.341796875,-0.3125
34052,1.259765625,1.123046875,-0.263671875,-0.25390625
34053,1.26953125,1.259765625,-0.1953125,-0.2734375
34054,1.279296875,1.123046875,-0.263671875,-0.224609375
34055,1.181640625,1.083984375,-0.244140625,-0.3125
34056,1.220703125,1.044921875,-0.29296875,-0.15625
34057,1.357421875,1.220703125,-0.283203125,-0.263671875
34058,1.26953125,1.15234375,-0.302734375,-0.283203125
34059,1.23046875,1.181640625,-0.302734375,-0.25390625
34060,1.142578125,1.025390625,-0.205078125,-0.224609375
34061,1.142578125,1.181640625,-0.52734375,-0.2734375
34062,1.220703125,1.171875,-0.283203125,-0.17578125
34063,1.19140625,1.19140625,-0.244140625,-0.25390625
34064,1.25,1.025390625,-0.29296875,-0.283203125
34065,1.201171875,1.142578125,-0.25390625,-0.263671875
34066,1.123046875,1.181640625,-0.2734375,-0.234375
34067,1.07421875,1.181640625,-0.37109375,-0.224609375
34068,1.220703125,1.09375,-0.2734375,-0.283203125
34069,1.279296875,1.142578125,-0.13671875,-0.234375
34070,1.19140625,1.0546875,-0.21484375,-0.234375
34071,1.181640625,1.083984375,-0.234375,-0.21484375
34072,1.171875,1.123046875,-0.224609375,-0.205078125
34073,1.142578125,1.15234375,-0.3125,-0.341796875
34074,1.15234375,1.123046875,-0.341796875,-0.17578125
34075,1.201171875,1.123046875,-0.29296875,-0.244140625
34076,1.201171875,1.181640625,-0.46875,-0.263671875
34077,1.201171875,1.1328125,-0.37109375,-0.185546875
34078,1.19140625,1.123046875,-0.2734375,-0.25390625
34079,1.171875,1.025390625,-0.3515625,-0.25390625
34080,1.181640625,1.123046875,-0.2734375,-0.107421875
34081,1.19140625,1.1328125,-0.2734375,-0.224609375
34082,1.15234375,1.025390625,-0.234375,-0.166015625
34083,1.15234375,1.23046875,-0.25390625,-0.205078125
34084,1.328125,1.09375,-0.2734375,-0.2734375
34085,1.23046875,1.09375,-0.322265625,-0.21484375
34086,1.30859375,1.123046875,-0.244140625,-0.29296875
34087,1.201171875,1.2109375,-0.21484375,-0.21484375
34088,1.142578125,1.181640625,-0.263671875,-0.224609375
34089,1.25,1.201171875,-0.25390625,-0.322265625
34090,1.181640625,1.171875,-0.25390625,-0.244140625
34091,1.19140625,1.2109375,-0.17578125,-0.25390625
34092,1.25,1.123046875,-0.283203125,-0.224609375
34093,1.30859375,1.142578125,-0.13671875,-0.25390625
34094,1.201171875,1.142578125,-0.205078125,-0.1953125
34095,1.220703125,1.015625,-0.2734375,-0.205078125
34096,1.1328125,1.181640625,-0.185546875,-0.302734375
34097,1.123046875,1.25,-0.3125,-0.25390625
34098,1.26953125,1.19140625,-0.087890625,-0.244140625
34099,1.2109375,1.15234375,-0.21484375,-0.078125
34100,1.201171875,1.25,-0.25390625,-0.244140625
34101,1.19140625,1.19140625,-0.224609375,-0.13671875
34102,1.201171875,1.171875,-0.224609375,-0.146484375
34103,1.220703125,1.201171875,-0.107421875,-0.21484375
34104,1.38671875,1.240234375,-0.263671875,-0.17578125
34105,1.142578125,1.171875,-0.302734375,-0.25390625
34106,1.2109375,1.220703125,-0.302734375,-0.234375
34107,1.103515625,1.201171875,-0.166015625,-0.29296875
34108,1.123046875,1.142578125,-0.33203125,-0.263671875
34109,1.025390625,1.2109375,-0.400390625,-0.3125
34110,1.2109375,1.09375,-0.234375,-0.146484375
34111,1.220703125,1.1328125,-0.283203125,-0.390625
34112,1.30859375,1.11328125,-0.263671875,-0.2734375
34113,1.337890625,1.2109375,-0.390625,-0.234375
34114,1.1328125,1.123046875,-0.33203125,-0.322265625
34115,1.30859375,1.162109375,-0.205078125,-0.2734375
34116,1.34765625,1.171875,-0.234375,-0.439453125
34117,1.123046875,1.142578125,-0.224609375,-0.341796875
34118,1.2109375,1.162109375,-0.263671875,-0.224609375
34119,1.259765625,1.09375,-0.17578125,-0.3125
34120,1.26953125,1.201171875,-0.17578125,-0.361328125
34121,1.2109375,1.123046875,-0.224609375,-0.283203125
34122,1.25,1.083984375,-0.234375,-0.29296875
34123,1.220703125,1.15234375,-0.15625,-0.21484375
34124,1.2109375,1.123046875,-0.166015625,-0.29296875
34125,1.279296875,1.07421875,-0.13671875,-0.283203125
34126,1.171875,1.15234375,-0.224609375,-0.224609375
34127,1.2890625,1.15234375,-0.234375,-0.29296875
34128,1.171875,1.171875,-0.1953125,-0.302734375
34129,1.26953125,1.025390625,-0.234375,-0.5078125
34130,1.25,1.083984375,-0.234375,-0.224609375
34131,1.171875,1.064453125,-0.185546875,-0.263671875
34132,1.162109375,1.15234375,-0.234375,-0.2734375
34133,1.123046875,1.181640625,-0.21484375,-0.185546875
34134,1.19140625,1.025390625,-0.244140625,-0.322265625
34135,1.15234375,1.279296875,-0.2734375,-0.234375
34136,1.181640625,1.103515625,-0.244140625,-0.244140625
34137,1.19140625,1.09375,-0.224609375,-0.244140625
34138,1.103515625,1.142578125,-0.21484375,-0.15625
34139,1.11328125,1.142578125,-0.25390625,-0.263671875
34140,1.15234375,1.123046875,-0.205078125,-0.234375
34141,1.09375,1.142578125,-0.29296875,-0.185546875
