[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.553,0.942,2.698,-0.001,2.445,-0.027,3.538,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36803,1.171875,1.34765625,-0.1953125,-0.234375
36804,1.162109375,1.2109375,-0.3125,-0.29296875
36805,1.1328125,1.240234375,-0.224609375,-0.3515625
36806,1.181640625,1.259765625,-0.244140625,-0.283203125
36807,1.220703125,1.240234375,-0.146484375,-0.29296875
36808,1.11328125,1.259765625,-0.13671875,-0.25390625
36809,1.064453125,1.23046875,-0.146484375,-0.341796875
36810,1.171875,1.19140625,-0.185546875,-0.380859375
36811,1.015625,1.220703125,-0.13671875,-0.302734375
36812,1.03515625,1.30859375,-0.166015625,-0.33203125
36813,1.015625,1.220703125,-0.126953125,-0.3125
36814,1.1328125,1.2890625,-0.146484375,-0.263671875
36815,1.064453125,1.23046875,-0.05859375,-0.185546875
36816,1.11328125,1.19140625,-0.087890625,-0.263671875
36817,1.015625,1.2890625,-0.166015625,-0.33203125
36818,1.162109375,1.30859375,-0.1953125,-0.224609375
36819,1.07421875,1.162109375,-0.21484375,-0.283203125
36820,1.025390625,1.142578125,-0.087890625,-0.185546875
36821,1.123046875,1.181640625,-0.234375,-0.244140625
36822,1.15234375,1.19140625,-0.185546875,-0.33203125
36823,1.298828125,1.171875,-0.2734375,-0.244140625
36824,1.2109375,1.2890625,-0.205078125,-0.224609375
36825,1.171875,1.220703125,-0.146484375,-0.2734375
36826,1.103515625,1.181640625,-0.33203125,-0.341796875
36827,1.11328125,1.220703125,-0.29296875,-0.185546875
36828,1.19140625,1.220703125,-0.205078125,-0.322265625
36829,1.103515625,1.34765625,-0.234375,-0.25390625
36830,1.15234375,1.26953125,-0.205078125,-0.21484375
36831,1.09375,1.25,-0.166015625,-0.3125
36832,1.1328125,1.23046875,-0.25390625,-0.302734375
36833,1.259765625,1.25,-0.205078125,-0.302734375
36834,1.171875,1.23046875,-0.185546875,-0.3125
36835,1.19140625,1.328125,-0.302734375,-0.29296875
36836,1.220703125,1.25,-0.25390625,-0.302734375
36837,1.142578125,1.240234375,-0.322265625,-0.302734375
36838,1.23046875,1.279296875,-0.263671875,-0.244140625
36839,1.11328125,1.181640625,-0.15625,-0.21484375
36840,1.181640625,1.30859375,-0.21484375,-0.263671875
36841,1.083984375,1.25,-0.17578125,-0.234375
36842,1.162109375,1.25,-0.17578125,-0.29296875
36843,1.064453125,1.328125,-0.17578125,-0.244140625
36844,1.1328125,1.25,-0.205078125,-0.25390625
36845,1.07421875,1.34765625,-0.185546875,-0.25390625
36846,1.09375,1.181640625,-0.15625,-0.2734375
36847,1.23046875,1.142578125,-0.244140625,-0.25390625
36848,1.1328125,1.279296875,-0.205078125,-0.17578125
36849,1.171875,1.19140625,-0.205078125,-0.341796875
36850,1.19140625,1.259765625,-0.263671875,-0.1953125
36851,1.123046875,1.240234375,-0.283203125,-0.21484375
36852,1.162109375,1.23046875,-0.205078125,-0.263671875
36853,1.142578125,1.201171875,-0.166015625,-0.263671875
36854,1.171875,1.337890625,-0.25390625,-0.17578125
36855,1.044921875,1.2109375,-0.2734375,-0.322265625
36856,1.103515625,1.171875,-0.2734375,-0.390625
36857,1.064453125,1.123046875,-0.25390625,-0.46875
36858,0.9765625,1.2109375,-0.341796875,-0.341796875
36859,1.11328125,1.19140625,-0.17578125,-0.3125
36860,1.19140625,1.162109375,-0.263671875,-0.46875
36861,1.083984375,1.181640625,-0.224609375,-0.341796875
36862,1.103515625,1.103515625,-0.29296875,-0.33203125
36863,1.09375,1.25,-0.2734375,-0.3515625
36864,1.11328125,1.171875,-0.283203125,-0.380859375
36865,1.09375,1.064453125,-0.25390625,-0.33203125
36866,1.005859375,1.23046875,-0.2734375,-0.263671875
36867,1.15234375,0.8984375,-0.224609375,-0.400390625
36868,1.1328125,1.11328125,-0.322265625,-0.37109375
36869,1.142578125,1.2109375,-0.224609375,-0.361328125
36870,1.123046875,1.064453125,-0.17578125,-0.37109375
36871,1.123046875,1.15234375,-0.3515625,-0.3125
36872,1.11328125,1.03515625,-0.234375,-0.439453125
36873,1.09375,1.015625,-0.29296875,-0.3515625
36874,1.064453125,1.0546875,-0.41015625,-0.25390625
36875,1.162109375,1.07421875,-0.263671875,-0.17578125
36876,1.171875,1.181640625,-0.263671875,-0.546875
36877,1.181640625,1.201171875,-0.107421875,-0.341796875
36878,1.23046875,1.11328125,-0.2734375,-0.341796875
36879,1.2109375,1.2109375,-0.224609375,-0.263671875
36880,1.201171875,1.015625,-0.2734375,-0.33203125
36881,1.044921875,1.181640625,-0.2734375,-0.33203125
36882,1.142578125,1.142578125,-0.380859375,-0.361328125
36883,1.142578125,1.2109375,-0.37109375,-0.3125
36884,1.03515625,1.2109375,-0.302734375,-0.283203125
36885,1.025390625,1.15234375,-0.283203125,-0.25390625
36886,1.03515625,1.1328125,-0.244140625,-0.322265625
36887,1.0546875,1.15234375,-0.263671875,-0.283203125
36888,1.044921875,1.171875,-0.29296875,-0.29296875
36889,1.044921875,1.083984375,-0.458984375,-0.244140625
36890,1.09375,1.142578125,-0.283203125,-0.537109375
36891,1.064453125,1.15234375,-0.341796875,-0.263671875
36892,0.99609375,1.171875,-0.17578125,-0.361328125
36893,1.181640625,1.181640625,-0.341796875,-0.263671875
36894,1.025390625,1.09375,-0.205078125,-0.341796875
36895,1.064453125,1.15234375,-0.078125,-0.3125
36896,1.03515625,1.1328125,-0.33203125,-0.3515625
36897,1.083984375,1.11328125,-0.224609375,-0.283203125
36898,1.201171875,1.15234375,-0.3125,-0.3125
36899,1.103515625,1.171875,-0.361328125,-0.380859375
36900,1.15234375,1.162109375,-0.263671875,-0.361328125
36901,1.298828125,1.279296875,-0.25390625,-0.3515625
36902,1.240234375,1.1328125,-0.13671875,-0.46875
36903,1.171875,1.083984375,-0.263671875,-0.224609375
36904,0.91796875,1.123046875,-0.21484375,-0.29296875
36905,1.103515625,1.220703125,-0.29296875,-0.322265625
36906,1.162109375,1.064453125,-0.283203125,-0.33203125
36907,1.220703125,1.11328125,-0.3515625,-0.283203125
36908,1.103515625,1.09375,-0.244140625,-0.37109375
36909,1.19140625,0.99609375,-0.341796875,-0.3125
36910,1.240234375,1.09375,-0.302734375,-0.3125
36911,1.123046875,1.044921875,-0.13671875,-0.283203125
36912,1.1328125,1.19140625,-0.2734375,-0.205078125
36913,1.1328125,1.07421875,-0.302734375,-0.21484375
36914,1.201171875,1.064453125,-0.3515625,-0.302734375
36915,1.181640625,1.025390625,-0.2734375,-0.341796875
36916,1.181640625,1.103515625,-0.25390625,-0.302734375
36917,1.064453125,1.103515625,-0.17578125,-0.380859375
36918,1.1328125,1.19140625,-0.263671875,-0.244140625
36919,1.162109375,1.1328125,-0.33203125,-0.302734375
36920,1.025390625,1.025390625,-0.2734375,-0.3125
36921,1.07421875,1.142578125,-0.2734375,-0.33203125
36922,1.083984375,1.064453125,-0.15625,-0.263671875
36923,1.15234375,1.09375,-0.263671875,-0.3125
36924,1.1328125,1.03515625,-0.25390625,-0.37109375
36925,1.298828125,1.103515625,-0.087890625,-0.419921875
36926,1.30859375,1.07421875,-0.283203125,-0.302734375
36927,1.337890625,1.3671875,-0.1953125,-0.234375
36928,1.162109375,1.240234375,-0.185546875,-0.322265625
36929,1.220703125,1.19140625,-0.263671875,-0.2734375
36930,1.220703125,1.005859375,-0.205078125,-0.37109375
36931,1.25,1.0546875,-0.205078125,-0.33203125
36932,1.2890625,1.171875,-0.283203125,-0.322265625
36933,1.25,1.123046875,-0.3125,-0.029296875
36934,1.15234375,1.0546875,-0.302734375,-0.205078125
36935,1.19140625,1.2109375,-0.478515625,-0.302734375
36936,1.240234375,1.142578125,-0.341796875,-0.3125
36937,1.26953125,1.083984375,-0.322265625,-0.3125
36938,1.19140625,1.11328125,-0.33203125,-0.322265625
36939,1.26953125,1.025390625,-0.283203125,-0.107421875
36940,1.2890625,1.2109375,-0.341796875,-0.283203125
36941,1.220703125,1.09375,-0.244140625,-0.185546875
36942,1.220703125,1.103515625,-0.17578125,-0.33203125
36943,1.279296875,1.03515625,-0.29296875,-0.439453125
36944,1.2109375,1.1328125,-0.37109375,-0.322265625
36945,1.259765625,1.162109375,-0.400390625,-0.21484375
36946,1.40625,1.201171875,-0.302734375,-0.29296875
36947,1.26953125,1.171875,-0.29296875,-0.21484375
36948,1.2109375,1.15234375,-0.302734375,-0.15625
36949,1.25,1.123046875,-0.25390625,-0.1953125
36950,1.279296875,1.162109375,-0.3515625,-0.263671875
36951,1.162109375,1.103515625,-0.322265625,-0.341796875
36952,1.298828125,1.09375,-0.2734375,-0.09765625
36953,1.259765625,1.171875,-0.25390625,-0.234375
36954,1.259765625,1.19140625,-0.13671875,-0.234375
36955,1.1328125,1.0546875,-0.283203125,-0.283203125
36956,1.279296875,1.142578125,-0.283203125,-0.341796875
36957,1.23046875,1.09375,-0.224609375,-0.33203125
36958,1.259765625,1.25,-0.283203125,-0.1953125
36959,1.1328125,1.142578125,-0.205078125,-0.234375
36960,1.181640625,1.11328125,-0.1953125,-0.29296875
36961,1.19140625,1.201171875,-0.302734375,-0.126953125
36962,1.11328125,1.1328125,-0.205078125,-0.33203125
36963,1.142578125,1.083984375,-0.13671875,-0.1953125
36964,1.23046875,1.083984375,-0.263671875,-0.263671875
36965,1.07421875,1.09375,-0.29296875,-0.21484375
36966,1.171875,1.09375,-0.185546875,-0.234375
36967,1.298828125,1.0546875,-0.263671875,-0.15625
36968,1.25,1.1328125,-0.302734375,-0.17578125
36969,1.23046875,1.123046875,-0.25390625,-0.185546875
36970,1.201171875,1.015625,-0.263671875,-0.078125
36971,1.09375,1.1328125,-0.126953125,-0.244140625
36972,1.2109375,1.123046875,-0.21484375,-0.224609375
36973,1.142578125,1.15234375,-0.263671875,-0.244140625
36974,1.171875,1.15234375,-0.13671875,-0.244140625
36975,1.259765625,1.25,-0.224609375,-0.205078125
36976,1.201171875,1.201171875,-0.302734375,-0.15625
36977,1.181640625,1.162109375,-0.21484375,-0.244140625
36978,1.083984375,1.142578125,-0.302734375,-0.21484375
36979,1.19140625,1.162109375,-0.244140625,-0.234375
36980,1.11328125,1.03515625,-0.1953125,-0.25390625
36981,1.259765625,1.171875,-0.205078125,-0.2734375
36982,1.162109375,1.09375,-0.244140625,-0.3125
36983,1.2109375,1.15234375,-0.234375,-0.234375
36984,1.240234375,1.11328125,-0.244140625,-0.2734375
36985,1.171875,1.23046875,-0.15625,-0.13671875
36986,1.220703125,0.95703125,-0.244140625,-0.205078125
36987,1.34765625,1.123046875,-0.244140625,-0.15625
36988,1.171875,1.044921875,-0.21484375,-0.166015625
36989,1.201171875,1.201171875,-0.224609375,-0.263671875
36990,1.123046875,1.083984375,-0.205078125,-0.17578125
36991,1.2109375,1.03515625,-0.234375,-0.15625
36992,1.162109375,1.0546875,-0.2734375,-0.234375
36993,1.2890625,1.083984375,-0.224609375,-0.205078125
36994,1.07421875,0.986328125,-0.263671875,-0.048828125
36995,1.23046875,1.07421875,-0.15625,-0.41015625
36996,1.259765625,1.142578125,-0.21484375,-0.205078125
36997,1.181640625,1.1328125,-0.15625,-0.21484375
36998,1.123046875,1.03515625,-0.166015625,-0.234375
36999,1.142578125,1.1328125,-0.244140625,-0.185546875
37000,1.1328125,1.1328125,-0.234375,-0.146484375
37001,1.201171875,1.201171875,-0.25390625,-0.15625
37002,1.083984375,1.15234375,-0.166015625,-0.205078125
37003,1.064453125,1.162109375,-0.244140625,-0.15625
37004,1.0546875,1.123046875,-0.234375,-0.41015625
37005,1.2109375,1.259765625,-0.126953125,-0.1953125
37006,1.181640625,1.171875,-0.234375,-0.13671875
37007,1.2109375,1.328125,-0.17578125,-0.29296875
37008,1.064453125,1.1328125,-0.263671875,-0.13671875
37009,1.181640625,1.044921875,-0.224609375,-0.166015625
37010,1.19140625,1.171875,-0.244140625,-0.17578125
37011,1.07421875,1.142578125,-0.205078125,-0.166015625
37012,1.07421875,1.19140625,-0.146484375,-0.185546875
37013,1.19140625,1.044921875,-0.224609375,-0.21484375
37014,1.337890625,1.15234375,-0.224609375,-0.166015625
37015,1.0546875,1.2109375,-0.224609375,-0.224609375
37016,1.201171875,1.142578125,-0.224609375,-0.13671875
37017,1.19140625,1.1328125,-0.1171875,-0.244140625
37018,1.083984375,1.123046875,-0.17578125,-0.126953125
37019,1.181640625,1.09375,-0.244140625,-0.15625
37020,1.0546875,1.142578125,-0.244140625,-0.29296875
37021,1.1328125,1.07421875,-0.185546875,-0.263671875
37022,1.19140625,1.19140625,-0.244140625,-0.224609375
37023,1.162109375,1.171875,-0.09765625,-0.283203125
37024,1.220703125,1.09375,-0.234375,-0.234375
37025,1.23046875,1.162109375,-0.2734375,-0.302734375
37026,1.162109375,1.1328125,-0.234375,-0.21484375
37027,1.11328125,1.220703125,-0.15625,-0.25390625
37028,1.181640625,1.15234375,-0.224609375,-0.185546875
37029,1.1328125,1.1328125,-0.263671875,-0.263671875
37030,1.201171875,1.11328125,-0.17578125,-0.322265625
37031,1.162109375,1.220703125,-0.25390625,-0.2734375
37032,1.220703125,1.025390625,-0.244140625,-0.25390625
37033,1.15234375,1.11328125,-0.21484375,-0.185546875
37034,1.181640625,1.23046875,-0.126953125,-0.224609375
37035,1.15234375,1.19140625,-0.185546875,-0.234375
37036,1.171875,1.123046875,-0.29296875,-0.107421875
37037,1.15234375,1.171875,-0.185546875,-0.244140625
37038,1.2109375,1.318359375,-0.234375,-0.224609375
37039,1.064453125,1.1328125,-0.107421875,-0.224609375
37040,1.15234375,1.064453125,-0.244140625,-0.21484375
37041,1.123046875,0.986328125,-0.224609375,-0.234375
37042,1.1328125,1.123046875,-0.29296875,-0.205078125
37043,1.11328125,1.0546875,-0.166015625,-0.224609375
37044,1.1328125,1.064453125,-0.21484375,-0.205078125
37045,0.95703125,1.19140625,-0.244140625,-0.234375
37046,1.19140625,1.19140625,-0.263671875,-0.126953125
37047,1.171875,1.181640625,-0.25390625,-0.29296875
37048,1.123046875,1.162109375,-0.234375,-0.283203125
37049,1.123046875,1.1328125,-0.25390625,-0.17578125
37050,1.19140625,1.181640625,-0.21484375,-0.341796875
37051,1.30859375,1.181640625,-0.2734375,-0.263671875
37052,1.201171875,1.30859375,-0.224609375,-0.361328125
37053,1.103515625,1.15234375,-0.234375,-0.244140625
37054,1.23046875,1.181640625,-0.185546875,-0.2734375
37055,1.044921875,1.181640625,-0.185546875,-0.33203125
37056,1.11328125,1.19140625,-0.15625,-0.361328125
37057,1.220703125,1.103515625,-0.322265625,-0.25390625
37058,1.26953125,1.123046875,-0.263671875,-0.09765625
37059,1.201171875,1.15234375,-0.29296875,-0.234375
37060,1.25,1.1328125,-0.2734375,-0.2734375
37061,1.23046875,1.123046875,-0.1953125,-0.29296875
37062,1.09375,1.142578125,-0.166015625,-0.263671875
37063,1.142578125,1.23046875,-0.2734375,-0.33203125
37064,1.259765625,1.162109375,-0.13671875,-0.29296875
37065,1.123046875,1.19140625,-0.166015625,-0.322265625
37066,1.2109375,1.171875,-0.166015625,-0.3125
37067,1.11328125,1.171875,-0.33203125,-0.283203125
37068,1.171875,1.19140625,-0.29296875,-0.25390625
37069,1.2109375,1.162109375,-0.419921875,-0.3515625
37070,1.2109375,1.201171875,-0.283203125,-0.17578125
37071,1.142578125,1.181640625,-0.15625,-0.21484375
37072,1.15234375,1.142578125,-0.244140625,-0.2734375
37073,1.201171875,1.2109375,-0.146484375,-0.25390625
37074,1.2109375,1.240234375,-0.234375,-0.224609375
37075,1.11328125,1.220703125,-0.107421875,-0.2734375
37076,1.09375,1.15234375,-0.15625,-0.283203125
37077,1.15234375,1.103515625,-0.185546875,-0.1953125
37078,1.201171875,1.259765625,-0.29296875,-0.25390625
37079,1.142578125,1.220703125,-0.224609375,-0.263671875
37080,1.171875,1.181640625,-0.15625,-0.283203125
37081,1.11328125,1.1328125,-0.25390625,-0.224609375
37082,1.19140625,1.181640625,-0.146484375,-0.2734375
37083,1.171875,1.259765625,-0.107421875,-0.224609375
37084,1.181640625,1.142578125,-0.166015625,-0.244140625
37085,1.15234375,1.171875,-0.21484375,-0.21484375
37086,1.171875,1.19140625,-0.234375,-0.29296875
37087,1.19140625,1.23046875,-0.283203125,-0.283203125
37088,1.220703125,1.171875,-0.205078125,-0.25390625
37089,1.19140625,1.005859375,-0.244140625,-0.224609375
37090,1.015625,1.19140625,-0.2734375,-0.263671875
37091,1.11328125,1.19140625,-0.1953125,-0.322265625
37092,1.162109375,1.19140625,-0.29296875,-0.234375
37093,1.07421875,1.2109375,-0.224609375,-0.244140625
37094,1.083984375,1.15234375,-0.33203125,-0.244140625
37095,1.11328125,1.30859375,-0.3125,-0.361328125
37096,1.11328125,1.181640625,-0.302734375,-0.3125
37097,1.064453125,1.15234375,-0.244140625,-0.2734375
37098,0.95703125,1.181640625,-0.263671875,-0.283203125
37099,1.142578125,1.2109375,-0.322265625,-0.15625
37100,0.9375,1.162109375,-0.25390625,-0.15625
37101,1.1328125,1.09375,-0.25390625,-0.234375
37102,1.103515625,1.298828125,-0.234375,-0.25390625
37103,1.0546875,1.220703125,-0.185546875,-0.185546875
37104,1.103515625,1.181640625,-0.21484375,-0.1953125
37105,1.19140625,1.103515625,-0.185546875,-0.234375
37106,1.201171875,1.19140625,-0.17578125,-0.21484375
37107,1.19140625,1.240234375,-0.21484375,-0.2734375
37108,1.083984375,1.162109375,-0.13671875,-0.302734375
37109,1.162109375,1.171875,-0.185546875,-0.21484375
37110,1.142578125,1.064453125,-0.126953125,-0.283203125
37111,1.298828125,1.201171875,-0.263671875,-0.302734375
37112,1.201171875,1.2109375,-0.25390625,-0.263671875
37113,1.19140625,1.15234375,-0.126953125,-0.205078125
37114,1.181640625,1.30859375,-0.17578125,-0.302734375
37115,1.162109375,1.2109375,-0.3125,-0.205078125
37116,1.025390625,1.240234375,-0.21484375,-0.2734375
37117,1.19140625,1.181640625,-0.185546875,-0.234375
37118,1.2109375,1.11328125,-0.2734375,-0.185546875
37119,1.07421875,1.162109375,-0.263671875,-0.05859375
37120,1.09375,1.142578125,-0.21484375,-0.224609375
37121,1.11328125,1.240234375,-0.13671875,-0.244140625
37122,1.1328125,1.259765625,-0.244140625,-0.3125
37123,1.181640625,1.19140625,-0.244140625,-0.263671875
37124,1.09375,1.142578125,-0.25390625,-0.2734375
37125,1.181640625,1.23046875,-0.205078125,-0.224609375
37126,1.03515625,1.30859375,-0.302734375,-0.185546875
37127,1.09375,1.171875,-0.126953125,-0.302734375
37128,1.15234375,1.25,-0.078125,-0.3125
37129,1.11328125,1.298828125,-0.05859375,-0.3125
37130,1.03515625,1.328125,-0.1953125,-0.322265625
37131,1.2109375,1.376953125,-0.25390625,-0.37109375
37132,1.162109375,1.357421875,-0.185546875,-0.2734375
37133,1.171875,1.30859375,-0.1953125,-0.380859375
37134,1.15234375,1.25,-0.1953125,-0.205078125
37135,1.19140625,1.328125,-0.166015625,-0.2734375
37136,1.103515625,1.259765625,-0.09765625,-0.25390625
37137,1.171875,1.318359375,-0.05859375,-0.244140625
37138,1.181640625,1.298828125,-0.166015625,-0.380859375
37139,1.26953125,1.30859375,-0.1171875,-0.33203125
37140,1.15234375,1.240234375,-0.25390625,-0.224609375
37141,1.240234375,1.259765625,-0.185546875,-0.283203125
37142,1.1328125,1.23046875,-0.21484375,-0.302734375
37143,1.2109375,1.318359375,-0.205078125,-0.3515625
37144,1.181640625,1.181640625,-0.224609375,-0.244140625
37145,1.220703125,1.259765625,-0.1953125,-0.244140625
37146,1.220703125,1.259765625,-0.234375,-0.21484375
37147,1.2109375,1.181640625,-0.25390625,-0.185546875
37148,1.171875,1.25,-0.205078125,-0.33203125
37149,1.1328125,1.240234375,-0.29296875,-0.3125
37150,1.23046875,1.201171875,-0.17578125,-0.283203125
37151,1.123046875,1.30859375,-0.3125,-0.25390625
37152,1.142578125,1.220703125,-0.21484375,-0.234375
37153,1.15234375,1.259765625,-0.244140625,-0.3125
37154,1.171875,1.318359375,-0.224609375,-0.224609375
37155,1.0546875,1.259765625,-0.361328125,-0.234375
37156,1.083984375,1.298828125,-0.185546875,-0.1953125
37157,1.103515625,1.259765625,-0.185546875,-0.244140625
37158,1.15234375,1.25,-0.1171875,-0.283203125
37159,1.171875,1.337890625,-0.205078125,-0.44921875
37160,1.30859375,1.240234375,-0.146484375,-0.078125
37161,1.083984375,1.240234375,-0.263671875,-0.322265625
37162,1.15234375,1.279296875,-0.1953125,-0.283203125
37163,1.11328125,1.171875,-0.205078125,-0.2734375
37164,0.986328125,1.30859375,-0.185546875,-0.25390625
37165,1.1328125,1.19140625,-0.21484375,-0.341796875
37166,1.1328125,1.318359375,-0.13671875,-0.302734375
37167,1.142578125,1.259765625,-0.234375,-0.244140625
37168,0.99609375,1.25,-0.1953125,-0.15625
37169,1.181640625,1.318359375,-0.1171875,-0.3125
37170,1.0546875,1.23046875,-0.2734375,-0.224609375
37171,1.103515625,1.34765625,-0.1171875,-0.25390625
37172,1.162109375,1.30859375,-0.29296875,-0.17578125
37173,1.240234375,1.38671875,-0.29296875,-0.283203125
37174,1.103515625,1.455078125,-0.205078125,-0.1953125
37175,1.103515625,1.2890625,-0.29296875,-0.166015625
37176,0.99609375,1.376953125,-0.13671875,-0.205078125
37177,1.123046875,1.26953125,-0.234375,-0.33203125
37178,0.9765625,1.279296875,-0.341796875,-0.224609375
37179,1.025390625,1.396484375,-0.234375,-0.224609375
37180,1.0546875,1.279296875,-0.21484375,-0.205078125
37181,1.064453125,1.376953125,-0.263671875,-0.341796875
37182,1.1328125,1.318359375,-0.15625,-0.3125
37183,1.083984375,1.357421875,-0.009765625,-0.13671875
37184,1.11328125,1.42578125,-0.224609375,-0.283203125
37185,0.966796875,1.240234375,-0.37109375,-0.166015625
37186,1.044921875,1.318359375,-0.126953125,-0.2734375
37187,1.15234375,1.2890625,-0.1953125,-0.400390625
37188,1.26953125,1.337890625,-0.146484375,-0.302734375
37189,1.1328125,1.376953125,-0.244140625,-0.234375
37190,1.07421875,1.259765625,-0.234375,-0.322265625
37191,1.064453125,1.328125,0,-0.29296875
37192,1.123046875,1.34765625,-0.166015625,-0.244140625
37193,1.142578125,1.30859375,-0.13671875,-0.41015625
37194,1.201171875,1.2890625,-0.13671875,-0.29296875
37195,1.30859375,1.26953125,-0.1953125,-0.33203125
37196,1.123046875,1.30859375,-0.234375,-0.283203125
37197,1.23046875,1.279296875,-0.205078125,-0.2734375
37198,1.15234375,1.357421875,-0.37109375,-0.302734375
37199,1.2109375,1.181640625,-0.25390625,-0.15625
37200,1.15234375,1.34765625,-0.25390625,-0.263671875
37201,1.142578125,1.19140625,-0.302734375,-0.2734375
37202,1.162109375,1.25,-0.263671875,-0.341796875
37203,1.1328125,1.2890625,-0.1171875,-0.3125
37204,1.15234375,1.19140625,-0.25390625,-0.25390625
37205,1.07421875,1.240234375,-0.21484375,-0.3125
37206,1.0546875,1.279296875,-0.234375,-0.244140625
37207,1.11328125,1.279296875,-0.224609375,-0.234375
37208,1.181640625,1.220703125,-0.224609375,-0.283203125
37209,1.09375,1.318359375,-0.224609375,-0.33203125
37210,1.11328125,1.240234375,-0.21484375,-0.3125
37211,1.201171875,1.259765625,-0.263671875,-0.185546875
37212,1.0546875,1.26953125,-0.21484375,-0.21484375
37213,1.103515625,1.279296875,-0.1171875,-0.3125
37214,1.103515625,1.26953125,-0.263671875,-0.341796875
37215,1.103515625,1.34765625,-0.302734375,-0.283203125
37216,1.123046875,1.30859375,-0.21484375,-0.2734375
37217,1.044921875,1.30859375,-0.2734375,-0.25390625
37218,1.2109375,1.240234375,-0.1171875,-0.263671875
37219,1.11328125,1.2890625,-0.205078125,-0.25390625
37220,1.171875,1.337890625,-0.224609375,-0.244140625
37221,1.240234375,1.30859375,-0.244140625,-0.322265625
37222,1.2109375,1.201171875,-0.21484375,-0.33203125
37223,1.23046875,1.19140625,-0.224609375,-0.341796875
37224,1.142578125,1.2890625,-0.126953125,-0.2734375
37225,1.03515625,1.181640625,-0.3125,-0.283203125
37226,1.103515625,1.337890625,-0.283203125,-0.400390625
37227,1.0546875,1.09375,-0.166015625,-0.33203125
37228,1.2109375,1.220703125,-0.078125,-0.25390625
37229,1.044921875,1.181640625,-0.244140625,-0.2734375
37230,1.142578125,1.26953125,-0.25390625,-0.1953125
37231,1.064453125,1.201171875,-0.29296875,-0.283203125
37232,1.181640625,1.181640625,-0.146484375,-0.29296875
37233,1.11328125,1.26953125,-0.146484375,-0.13671875
37234,1.11328125,1.220703125,-0.283203125,-0.234375
37235,1.240234375,1.240234375,-0.244140625,-0.41015625
37236,1.09375,1.318359375,-0.322265625,-0.087890625
37237,1.142578125,1.162109375,-0.439453125,-0.17578125
37238,1.123046875,1.2890625,-0.234375,-0.33203125
37239,1.123046875,1.259765625,-0.302734375,-0.29296875
37240,1.07421875,1.23046875,-0.302734375,-0.37109375
37241,1.123046875,1.279296875,-0.283203125,-0.322265625
37242,1.15234375,1.259765625,-0.302734375,-0.3125
37243,1.1328125,1.240234375,-0.263671875,-0.29296875
37244,1.123046875,1.298828125,-0.1953125,-0.234375
37245,1.1328125,1.259765625,-0.21484375,-0.224609375
37246,1.11328125,1.2109375,-0.21484375,-0.283203125
37247,1.171875,1.171875,-0.1953125,-0.361328125
37248,1.2109375,1.279296875,-0.185546875,-0.322265625
37249,1.171875,1.279296875,-0.146484375,-0.25390625
37250,1.2109375,1.2109375,-0.322265625,-0.263671875
37251,1.19140625,1.19140625,-0.263671875,-0.1171875
37252,1.1328125,1.220703125,-0.234375,-0.21484375
37253,1.25,1.220703125,-0.166015625,-0.361328125
37254,1.11328125,1.396484375,-0.2734375,-0.185546875
37255,1.142578125,1.19140625,-0.322265625,-0.263671875
37256,1.11328125,1.2109375,-0.234375,-0.33203125
37257,1.162109375,1.171875,-0.1953125,-0.244140625
37258,1.103515625,1.30859375,-0.25390625,-0.25390625
37259,1.259765625,1.240234375,-0.361328125,-0.302734375
37260,1.1328125,1.26953125,-0.17578125,-0.2734375
37261,1.09375,1.259765625,-0.263671875,-0.302734375
37262,1.123046875,1.259765625,-0.205078125,-0.341796875
37263,1.171875,1.25,-0.234375,-0.37109375
37264,1.23046875,1.15234375,-0.17578125,-0.3125
37265,1.171875,1.23046875,-0.224609375,-0.234375
37266,1.123046875,1.25,-0.234375,-0.3515625
37267,1.123046875,1.25,-0.21484375,-0.322265625
37268,1.11328125,1.23046875,-0.107421875,-0.33203125
37269,1.181640625,1.201171875,-0.185546875,-0.390625
37270,1.1328125,1.298828125,-0.21484375,-0.302734375
37271,1.240234375,1.171875,-0.25390625,-0.283203125
37272,1.181640625,1.162109375,-0.263671875,-0.29296875
37273,1.171875,1.123046875,-0.126953125,-0.322265625
37274,1.171875,1.201171875,-0.126953125,-0.302734375
37275,1.103515625,1.162109375,-0.146484375,-0.33203125
37276,1.142578125,1.201171875,-0.25390625,-0.2734375
37277,1.09375,1.201171875,-0.185546875,-0.302734375
37278,1.15234375,1.171875,-0.205078125,-0.302734375
37279,1.0546875,1.015625,-0.322265625,-0.283203125
37280,1.03515625,1.240234375,-0.234375,-0.302734375
37281,1.103515625,1.142578125,-0.234375,-0.263671875
37282,1.11328125,1.25,-0.25390625,-0.283203125
37283,1.1328125,1.181640625,-0.1953125,-0.234375
37284,1.03515625,1.162109375,-0.25390625,-0.341796875
37285,1.025390625,1.201171875,-0.283203125,-0.283203125
37286,1.201171875,1.15234375,-0.3125,-0.2734375
37287,1.2109375,1.318359375,-0.283203125,-0.283203125
37288,1.064453125,1.201171875,-0.244140625,-0.390625
