[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.199,2.181,0.985,2.526,-0.049,2.476,-0.077,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46923,0.01953125,-0.25390625,0.3515625,0.341796875
46924,-0.0390625,-0.166015625,0.458984375,0.361328125
46925,0.087890625,-0.224609375,0.33203125,0.380859375
46926,0.05859375,-0.283203125,0.341796875,0.400390625
46927,0.126953125,-0.126953125,0.390625,0.361328125
46928,-0.05859375,-0.17578125,0.4296875,0.390625
46929,0,-0.048828125,0.361328125,0.4296875
46930,0.15625,-0.13671875,0.29296875,0.390625
46931,-0.068359375,-0.234375,0.390625,0.37109375
46932,0,-0.05859375,0.33203125,0.33203125
46933,-0.09765625,-0.1171875,0.37109375,0.380859375
46934,-0.029296875,-0.078125,0.380859375,0.302734375
46935,0.01953125,-0.166015625,0.4296875,0.302734375
46936,-0.068359375,-0.13671875,0.33203125,0.41015625
46937,-0.01953125,-0.13671875,0.4296875,0.439453125
46938,0.009765625,-0.1953125,0.576171875,0.390625
46939,-0.1171875,-0.15625,0.419921875,0.390625
46940,0.0390625,-0.146484375,0.322265625,0.419921875
46941,0.009765625,-0.146484375,0.56640625,0.380859375
46942,0.048828125,-0.15625,0.341796875,0.46875
46943,-0.029296875,-0.15625,0.29296875,0.37109375
46944,0.029296875,-0.146484375,0.17578125,0.400390625
46945,0.126953125,-0.107421875,0.419921875,0.498046875
46946,-0.029296875,-0.1171875,0.390625,0.41015625
46947,0.01953125,-0.126953125,0.205078125,0.25390625
46948,-0.126953125,-0.166015625,0.361328125,0.498046875
46949,0.01953125,-0.09765625,0.5859375,0.400390625
46950,0,-0.09765625,0.458984375,0.25390625
46951,-0.05859375,-0.166015625,0.44921875,0.234375
46952,-0.029296875,-0.166015625,0.52734375,0.46875
46953,0.048828125,-0.185546875,0.517578125,0.234375
46954,-0.13671875,-0.1171875,0.4296875,0.234375
46955,-0.029296875,-0.224609375,0.15625,0.400390625
46956,0,-0.13671875,0.458984375,0.52734375
46957,0.048828125,-0.087890625,0.390625,0.556640625
46958,0.009765625,-0.146484375,0.224609375,0.41015625
46959,0.01953125,-0.15625,0.302734375,0.72265625
46960,0.05859375,-0.2734375,0.3515625,0.48828125
46961,-0.048828125,-0.15625,0.263671875,0.390625
46962,0.029296875,-0.13671875,0.33203125,0.146484375
46963,0.009765625,-0.33203125,0.41015625,0.546875
46964,0,-0.166015625,0.546875,0.380859375
46965,0.009765625,-0.13671875,0.3515625,0.166015625
46966,0.048828125,-0.2734375,0.380859375,0.380859375
46967,0.01953125,-0.15625,0.576171875,0.419921875
46968,0.166015625,-0.13671875,0.33203125,0.21484375
46969,0.029296875,-0.126953125,0.439453125,0.33203125
46970,-0.05859375,-0.15625,0.33203125,0.41015625
46971,0.283203125,-0.1953125,0.361328125,0.537109375
46972,-0.01953125,-0.244140625,0.41015625,0.390625
46973,-0.048828125,-0.13671875,0.29296875,0.361328125
46974,0.13671875,-0.146484375,0.439453125,0.5859375
46975,-0.01953125,-0.13671875,0.3515625,0.37109375
46976,0.048828125,-0.185546875,0.3125,0.400390625
46977,-0.048828125,-0.09765625,0.400390625,0.322265625
46978,0.048828125,-0.1171875,0.390625,0.439453125
46979,0,-0.126953125,0.458984375,0.41015625
46980,-0.087890625,-0.146484375,0.3515625,0.33203125
46981,-0.01953125,-0.17578125,0.3515625,0.380859375
46982,0.13671875,-0.126953125,0.4296875,0.419921875
46983,0.087890625,-0.13671875,0.390625,0.37109375
46984,0,-0.17578125,0.390625,0.4296875
46985,0.126953125,-0.126953125,0.37109375,0.3515625
46986,0.078125,-0.146484375,0.390625,0.37109375
46987,-0.009765625,-0.15625,0.380859375,0.439453125
46988,-0.1171875,-0.1171875,0.400390625,0.380859375
46989,0.078125,-0.13671875,0.341796875,0.390625
46990,0.01953125,-0.078125,0.400390625,0.390625
46991,-0.068359375,-0.13671875,0.3515625,0.380859375
46992,-0.09765625,-0.185546875,0.390625,0.419921875
46993,0,-0.146484375,0.400390625,0.3515625
46994,-0.087890625,-0.1171875,0.361328125,0.400390625
46995,-0.078125,-0.166015625,0.37109375,0.4296875
46996,0,-0.087890625,0.4296875,0.380859375
46997,0.0390625,-0.087890625,0.380859375,0.380859375
46998,0.078125,-0.2734375,0.439453125,0.390625
46999,-0.01953125,-0.166015625,0.4296875,0.37109375
47000,0.05859375,-0.1171875,0.37109375,0.341796875
47001,0.048828125,-0.25390625,0.37109375,0.400390625
47002,0.078125,-0.17578125,0.41015625,0.1953125
47003,0.009765625,-0.087890625,0.380859375,0.390625
47004,0.029296875,-0.068359375,0.33203125,0.33203125
47005,-0.009765625,-0.15625,0.29296875,0.166015625
47006,0.009765625,-0.087890625,0.400390625,0.4296875
47007,0,-0.126953125,0.37109375,0.380859375
47008,-0.0390625,-0.224609375,0.380859375,0.244140625
47009,0,-0.13671875,0.390625,0.419921875
47010,0.029296875,-0.13671875,0.439453125,0.3125
47011,0.068359375,-0.05859375,0.322265625,0.41015625
47012,0,-0.166015625,0.361328125,0.302734375
47013,-0.009765625,-0.17578125,0.517578125,0.400390625
47014,-0.078125,-0.0390625,0.46875,0.37109375
47015,-0.009765625,-0.13671875,0.302734375,0.3125
47016,0,-0.13671875,0.56640625,0.439453125
47017,-0.029296875,-0.126953125,0.46875,0.400390625
47018,-0.01953125,-0.15625,0.3515625,0.419921875
47019,0,-0.17578125,0.322265625,0.4296875
47020,0.078125,-0.15625,0.283203125,0.380859375
47021,0.01953125,-0.107421875,0.361328125,0.458984375
47022,0.0390625,-0.166015625,0.283203125,0.41015625
47023,0.1171875,-0.1953125,0.29296875,0.439453125
47024,-0.0390625,-0.146484375,0.3515625,0.44921875
47025,0,-0.1171875,0.48828125,0.400390625
47026,0.048828125,-0.185546875,0.263671875,0.361328125
47027,0,-0.13671875,0.361328125,0.380859375
47028,0.0390625,-0.146484375,0.537109375,0.361328125
47029,0.029296875,-0.166015625,0.44921875,0.302734375
47030,0,-0.0390625,0.37109375,0.400390625
47031,-0.009765625,-0.107421875,0.458984375,0.361328125
47032,-0.107421875,-0.166015625,0.419921875,0.439453125
47033,-0.01953125,-0.126953125,0.341796875,0.37109375
47034,0,-0.146484375,0.185546875,0.37109375
47035,-0.1171875,-0.126953125,0.322265625,0.48828125
47036,-0.068359375,-0.244140625,0.341796875,0.29296875
47037,0.029296875,-0.146484375,0.234375,0.37109375
47038,0.029296875,-0.13671875,0.41015625,0.419921875
47039,-0.048828125,-0.185546875,0.41015625,0.37109375
47040,-0.009765625,-0.15625,0.439453125,0.380859375
47041,0.048828125,-0.087890625,0.41015625,0.361328125
47042,0.05859375,-0.17578125,0.341796875,0.419921875
47043,0.029296875,-0.15625,0.439453125,0.380859375
47044,0.078125,-0.322265625,0.361328125,0.390625
47045,0,-0.068359375,0.361328125,0.419921875
47046,0.068359375,-0.17578125,0.5078125,0.33203125
47047,0.029296875,-0.322265625,0.3125,0.390625
47048,0.009765625,-0.078125,0.4296875,0.44921875
47049,0.1171875,-0.205078125,0.380859375,0.390625
47050,0.009765625,0.01953125,0.390625,0.390625
47051,-0.01953125,-0.107421875,0.3515625,0.380859375
47052,-0.126953125,-0.126953125,0.361328125,0.322265625
47053,-0.05859375,0.029296875,0.439453125,0.419921875
47054,-0.029296875,-0.078125,0.4296875,0.41015625
47055,-0.029296875,-0.146484375,0.3515625,0.380859375
47056,-0.009765625,0.029296875,0.3515625,0.419921875
47057,0.0390625,-0.185546875,0.400390625,0.37109375
47058,0.13671875,-0.126953125,0.3515625,0.302734375
47059,-0.048828125,-0.224609375,0.400390625,0.400390625
47060,0.009765625,-0.166015625,0.283203125,0.390625
47061,0.087890625,-0.09765625,0.380859375,0.439453125
47062,0,-0.17578125,0.439453125,0.419921875
47063,-0.05859375,-0.146484375,0.25390625,0.419921875
47064,0.068359375,-0.17578125,0.4296875,0.48828125
47065,0.05859375,-0.0390625,0.46875,0.400390625
47066,0.107421875,-0.17578125,0.29296875,0.48828125
47067,-0.1171875,-0.126953125,0.37109375,0.361328125
47068,-0.009765625,-0.126953125,0.478515625,0.41015625
47069,0.05859375,-0.09765625,0.478515625,0.44921875
47070,-0.107421875,-0.126953125,0.41015625,0.283203125
47071,-0.0390625,0,0.458984375,0.390625
47072,0.0390625,-0.107421875,0.52734375,0.3125
47073,0.0390625,-0.15625,0.322265625,0.341796875
47074,0,-0.15625,0.263671875,0.341796875
47075,-0.009765625,-0.166015625,0.400390625,0.48828125
47076,0.05859375,-0.146484375,0.439453125,0.419921875
47077,-0.078125,-0.17578125,0.1953125,0.400390625
47078,0,-0.166015625,0.29296875,0.439453125
47079,0.0390625,-0.029296875,0.361328125,0.380859375
47080,-0.01953125,-0.13671875,0.517578125,0.41015625
47081,-0.01953125,-0.13671875,0.322265625,0.380859375
47082,0.01953125,0.029296875,0.361328125,0.3515625
47083,0.029296875,-0.1171875,0.5078125,0.400390625
47084,-0.048828125,-0.17578125,0.33203125,0.458984375
47085,-0.009765625,-0.2734375,0.380859375,0.3515625
47086,0,-0.146484375,0.4296875,0.390625
47087,-0.078125,-0.15625,0.33203125,0.44921875
47088,0.009765625,-0.283203125,0.380859375,0.439453125
47089,0.009765625,-0.166015625,0.361328125,0.400390625
47090,-0.029296875,-0.107421875,0.41015625,0.390625
47091,-0.048828125,-0.2734375,0.361328125,0.361328125
47092,0.05859375,-0.078125,0.3125,0.361328125
47093,-0.15625,-0.126953125,0.361328125,0.46875
47094,-0.009765625,-0.05859375,0.37109375,0.322265625
47095,-0.01953125,-0.15625,0.361328125,0.4296875
47096,-0.05859375,-0.087890625,0.419921875,0.419921875
47097,0.05859375,-0.009765625,0.37109375,0.41015625
47098,0.09765625,-0.09765625,0.419921875,0.4296875
47099,-0.126953125,-0.146484375,0.341796875,0.3515625
47100,-0.0390625,-0.2734375,0.3515625,0.390625
47101,0.01953125,-0.107421875,0.361328125,0.478515625
47102,0.146484375,-0.146484375,0.37109375,0.361328125
47103,0,-0.25390625,0.390625,0.400390625
47104,0.1953125,-0.1171875,0.380859375,0.41015625
47105,0.146484375,-0.185546875,0.390625,0.33203125
47106,0,-0.224609375,0.400390625,0.46875
47107,-0.048828125,-0.185546875,0.37109375,0.37109375
47108,-0.078125,-0.205078125,0.419921875,0.380859375
47109,0.0390625,-0.09765625,0.400390625,0.44921875
47110,-0.0390625,-0.1171875,0.380859375,0.44921875
47111,-0.13671875,-0.224609375,0.390625,0.44921875
47112,-0.01953125,-0.126953125,0.3515625,0.390625
47113,-0.0390625,-0.1171875,0.4296875,0.44921875
47114,-0.146484375,0.0390625,0.41015625,0.41015625
47115,-0.01953125,-0.166015625,0.419921875,0.390625
47116,-0.0390625,-0.166015625,0.341796875,0.302734375
47117,0.048828125,-0.05859375,0.419921875,0.380859375
47118,-0.009765625,-0.09765625,0.48828125,0.302734375
47119,-0.029296875,-0.087890625,0.390625,0.3125
47120,0.05859375,-0.33203125,0.361328125,0.390625
47121,-0.01953125,-0.1171875,0.44921875,0.546875
47122,0.126953125,-0.1171875,0.380859375,0.517578125
47123,0,-0.25390625,0.44921875,0.390625
47124,0.009765625,-0.13671875,0.3515625,0.46875
47125,0.05859375,-0.13671875,0.37109375,0.52734375
47126,0.009765625,-0.205078125,0.390625,0.361328125
47127,-0.01953125,-0.15625,0.361328125,0.224609375
47128,-0.029296875,-0.126953125,0.390625,0.46875
47129,-0.009765625,0.01953125,0.3125,0.419921875
47130,0,-0.048828125,0.517578125,0.244140625
47131,0.029296875,-0.068359375,0.341796875,0.283203125
47132,0.009765625,-0.078125,0.322265625,0.400390625
47133,-0.009765625,-0.126953125,0.517578125,0.17578125
47134,-0.048828125,-0.1171875,0.3515625,0.244140625
47135,-0.029296875,-0.146484375,0.234375,0.380859375
47136,-0.009765625,-0.126953125,0.517578125,0.60546875
47137,-0.01953125,-0.166015625,0.390625,0.46875
47138,-0.009765625,-0.17578125,0.234375,0.390625
47139,-0.009765625,-0.107421875,0.2734375,0.56640625
47140,-0.009765625,-0.205078125,0.3515625,0.46875
47141,0.009765625,-0.185546875,0.205078125,0.37109375
47142,0.029296875,-0.15625,0.25390625,0.1953125
47143,0.087890625,-0.15625,0.341796875,0.52734375
47144,-0.009765625,-0.09765625,0.595703125,0.33203125
47145,-0.009765625,-0.166015625,0.419921875,0.263671875
47146,0.029296875,-0.146484375,0.390625,0.4296875
47147,0.009765625,-0.09765625,0.478515625,0.380859375
47148,0.029296875,-0.13671875,0.517578125,0.244140625
47149,-0.01953125,-0.185546875,0.41015625,0.390625
47150,-0.0390625,-0.126953125,0.263671875,0.37109375
47151,-0.029296875,-0.1953125,0.419921875,0.458984375
47152,-0.01953125,-0.17578125,0.400390625,0.390625
47153,0.01953125,-0.146484375,0.205078125,0.390625
47154,0.009765625,-0.146484375,0.390625,0.52734375
47155,0,-0.146484375,0.4296875,0.390625
47156,0.009765625,-0.126953125,0.21484375,0.400390625
47157,-0.078125,-0.1171875,0.390625,0.380859375
47158,0.0390625,-0.15625,0.44921875,0.41015625
47159,0.01953125,-0.126953125,0.478515625,0.400390625
47160,-0.01953125,-0.29296875,0.3515625,0.37109375
47161,0,-0.13671875,0.380859375,0.4296875
47162,0.029296875,-0.107421875,0.46875,0.37109375
47163,0.05859375,-0.33203125,0.341796875,0.361328125
47164,-0.0390625,-0.185546875,0.390625,0.400390625
47165,0.0390625,-0.107421875,0.4296875,0.380859375
47166,0.087890625,-0.29296875,0.37109375,0.380859375
47167,0.029296875,-0.205078125,0.3125,0.400390625
47168,-0.15625,-0.13671875,0.380859375,0.458984375
47169,0.068359375,0.0390625,0.46875,0.380859375
47170,0.126953125,-0.078125,0.537109375,0.419921875
47171,-0.185546875,-0.1171875,0.41015625,0.390625
47172,-0.05859375,0.068359375,0.400390625,0.3515625
47173,-0.048828125,-0.048828125,0.5859375,0.41015625
47174,-0.234375,-0.146484375,0.302734375,0.44921875
47175,0,-0.263671875,0.37109375,0.380859375
47176,-0.05859375,-0.09765625,0.556640625,0.37109375
47177,0.1171875,-0.1953125,0.380859375,0.361328125
47178,0.0390625,-0.244140625,0.390625,0.390625
47179,-0.05859375,-0.15625,0.3515625,0.341796875
47180,0.0390625,-0.15625,0.390625,0.3515625
47181,0.009765625,-0.25390625,0.400390625,0.390625
47182,0.048828125,-0.17578125,0.41015625,0.419921875
47183,-0.029296875,-0.185546875,0.400390625,0.29296875
47184,0.05859375,-0.068359375,0.146484375,0.419921875
47185,0.01953125,-0.087890625,0.302734375,0.361328125
47186,-0.05859375,-0.13671875,0.37109375,0.48828125
47187,0.009765625,-0.087890625,0.166015625,0.3515625
47188,-0.0390625,-0.1171875,0.390625,0.439453125
47189,-0.0390625,-0.126953125,0.478515625,0.48828125
47190,-0.0390625,-0.126953125,0.44921875,0.3515625
47191,-0.0390625,-0.048828125,0.380859375,0.166015625
47192,0.009765625,-0.205078125,0.458984375,0.3125
47193,-0.01953125,-0.13671875,0.400390625,0.322265625
47194,0,-0.1953125,0.46875,0.361328125
47195,0,-0.1171875,0.439453125,0.341796875
47196,-0.009765625,-0.107421875,0.4296875,0.419921875
47197,0.009765625,-0.1171875,0.4296875,0.478515625
47198,-0.0390625,-0.1171875,0.400390625,0.341796875
47199,0,-0.13671875,0.302734375,0.4296875
47200,0,-0.13671875,0.322265625,0.56640625
47201,0.01953125,-0.107421875,0.3515625,0.52734375
47202,0.029296875,-0.146484375,0.3515625,0.37109375
47203,-0.01953125,-0.166015625,0.380859375,0.439453125
47204,-0.029296875,-0.244140625,0.380859375,0.48828125
47205,0,-0.15625,0.458984375,0.361328125
47206,0.009765625,-0.185546875,0.37109375,0.25390625
47207,0.009765625,-0.234375,0.361328125,0.37109375
47208,-0.01953125,-0.146484375,0.4296875,0.37109375
47209,0.009765625,-0.1171875,0.419921875,0.263671875
47210,-0.05859375,0.009765625,0.3515625,0.341796875
47211,0.048828125,-0.09765625,0.48828125,0.3515625
47212,-0.078125,-0.107421875,0.380859375,0.478515625
47213,-0.048828125,0.0390625,0.361328125,0.361328125
47214,0,-0.13671875,0.322265625,0.390625
47215,-0.126953125,-0.146484375,0.400390625,0.56640625
47216,0,-0.009765625,0.400390625,0.390625
47217,-0.087890625,-0.13671875,0.361328125,0.44921875
47218,0.048828125,-0.107421875,0.400390625,0.5859375
47219,-0.01953125,-0.244140625,0.341796875,0.41015625
47220,-0.087890625,-0.15625,0.380859375,0.419921875
47221,0.01953125,-0.126953125,0.41015625,0.283203125
47222,0.029296875,-0.263671875,0.380859375,0.400390625
47223,0.05859375,-0.205078125,0.37109375,0.400390625
47224,0,-0.244140625,0.380859375,0.29296875
47225,-0.048828125,-0.13671875,0.400390625,0.400390625
47226,0.078125,-0.17578125,0.419921875,0.419921875
47227,-0.01953125,-0.166015625,0.341796875,0.400390625
47228,0,-0.107421875,0.4296875,0.4296875
47229,0.01953125,-0.107421875,0.419921875,0.419921875
47230,-0.029296875,0.05859375,0.41015625,0.41015625
47231,0,-0.107421875,0.37109375,0.400390625
47232,-0.09765625,-0.15625,0.380859375,0.1953125
47233,-0.009765625,0.05859375,0.41015625,0.419921875
47234,0,-0.09765625,0.41015625,0.361328125
47235,-0.09765625,-0.107421875,0.341796875,0.302734375
47236,0,0.048828125,0.341796875,0.458984375
47237,0.068359375,-0.068359375,0.458984375,0.380859375
47238,0.09765625,-0.15625,0.37109375,0.263671875
47239,0,-0.380859375,0.419921875,0.439453125
47240,0.01953125,-0.13671875,0.2734375,0.41015625
47241,0.107421875,-0.1171875,0.390625,0.546875
47242,-0.029296875,-0.302734375,0.361328125,0.322265625
47243,-0.009765625,-0.146484375,0.2734375,0.41015625
47244,0.09765625,-0.185546875,0.380859375,0.56640625
47245,0.029296875,0.068359375,0.361328125,0.322265625
47246,0,-0.1953125,0.2734375,0.439453125
47247,-0.048828125,-0.09765625,0.37109375,0.3125
47248,-0.01953125,-0.05859375,0.380859375,0.37109375
47249,0.048828125,-0.13671875,0.517578125,0.46875
47250,-0.029296875,-0.087890625,0.361328125,0.29296875
47251,0.01953125,-0.01953125,0.361328125,0.439453125
47252,-0.01953125,-0.146484375,0.46875,0.537109375
47253,0.009765625,-0.078125,0.400390625,0.2734375
47254,0.009765625,-0.15625,0.41015625,0.390625
47255,-0.01953125,-0.126953125,0.3125,0.546875
47256,0,-0.146484375,0.419921875,0.41015625
47257,-0.0390625,-0.166015625,0.322265625,0.419921875
47258,-0.1171875,-0.107421875,0.322265625,0.517578125
47259,-0.01953125,-0.146484375,0.361328125,0.4296875
47260,-0.009765625,-0.146484375,0.4296875,0.41015625
47261,-0.1171875,-0.146484375,0.3125,0.29296875
47262,0.009765625,-0.107421875,0.361328125,0.390625
47263,-0.009765625,-0.15625,0.46875,0.4296875
47264,-0.048828125,-0.087890625,0.37109375,0.25390625
47265,0.009765625,-0.205078125,0.322265625,0.400390625
47266,0.048828125,-0.15625,0.56640625,0.400390625
47267,0.17578125,-0.234375,0.37109375,0.400390625
47268,-0.048828125,-0.3125,0.3515625,0.458984375
47269,-0.009765625,-0.13671875,0.439453125,0.3515625
47270,0.1953125,-0.126953125,0.478515625,0.400390625
47271,-0.068359375,-0.263671875,0.390625,0.3515625
47272,0,-0.15625,0.361328125,0.390625
47273,-0.15625,-0.09765625,0.361328125,0.439453125
47274,-0.029296875,0.126953125,0.37109375,0.37109375
47275,0,-0.146484375,0.29296875,0.361328125
47276,-0.13671875,-0.15625,0.41015625,0.439453125
47277,0.01953125,0.078125,0.390625,0.41015625
47278,0.01953125,-0.1171875,0.33203125,0.361328125
47279,-0.1171875,-0.146484375,0.380859375,0.400390625
47280,-0.009765625,-0.3515625,0.380859375,0.361328125
47281,-0.01953125,-0.13671875,0.341796875,0.3515625
47282,0.087890625,-0.09765625,0.361328125,0.37109375
47283,0,-0.234375,0.390625,0.400390625
47284,0.029296875,-0.166015625,0.46875,0.400390625
47285,0.087890625,-0.029296875,0.41015625,0.341796875
47286,-0.009765625,-0.341796875,0.390625,0.400390625
47287,-0.029296875,-0.17578125,0.41015625,0.380859375
47288,0,0.009765625,0.419921875,0.390625
47289,-0.01953125,-0.048828125,0.2734375,0.41015625
47290,-0.166015625,-0.126953125,0.390625,0.419921875
47291,-0.009765625,-0.01953125,0.361328125,0.439453125
47292,-0.029296875,-0.029296875,0.234375,0.361328125
47293,0.01953125,-0.087890625,0.390625,0.400390625
47294,0,-0.205078125,0.44921875,0.44921875
47295,-0.01953125,-0.205078125,0.48828125,0.322265625
47296,0.0390625,-0.107421875,0.380859375,0.400390625
47297,0.05859375,-0.1953125,0.419921875,0.3515625
47298,0,-0.1953125,0.419921875,0.37109375
47299,0.0390625,-0.17578125,0.3515625,0.419921875
47300,0.048828125,-0.13671875,0.25390625,0.458984375
47301,-0.009765625,-0.15625,0.380859375,0.419921875
47302,0.029296875,-0.107421875,0.41015625,0.60546875
47303,-0.0390625,-0.087890625,0.224609375,0.419921875
47304,0,-0.1171875,0.302734375,0.41015625
47305,0.09765625,-0.146484375,0.41015625,0.5078125
47306,0.01953125,-0.126953125,0.25390625,0.37109375
47307,0.029296875,-0.078125,0.25390625,0.419921875
47308,-0.048828125,-0.1171875,0.439453125,0.556640625
47309,0,-0.087890625,0.498046875,0.4296875
47310,-0.068359375,-0.09765625,0.44921875,0.33203125
47311,-0.09765625,-0.1171875,0.380859375,0.29296875
47312,0,-0.21484375,0.517578125,0.37109375
47313,0,-0.185546875,0.498046875,0.33203125
47314,-0.09765625,-0.13671875,0.380859375,0.2734375
47315,-0.0390625,-0.15625,0.234375,0.41015625
47316,-0.0390625,-0.1171875,0.556640625,0.5859375
47317,0.029296875,-0.107421875,0.3515625,0.48828125
47318,-0.0390625,-0.205078125,0.146484375,0.380859375
47319,-0.009765625,-0.13671875,0.302734375,0.478515625
47320,0.009765625,-0.25390625,0.419921875,0.44921875
47321,0,-0.1171875,0.17578125,0.400390625
47322,-0.009765625,-0.185546875,0.3125,0.05859375
47323,-0.009765625,-0.3125,0.37109375,0.48828125
47324,-0.068359375,-0.146484375,0.595703125,0.380859375
47325,0.009765625,-0.13671875,0.41015625,0.205078125
47326,-0.009765625,-0.302734375,0.390625,0.341796875
47327,0.048828125,-0.17578125,0.5078125,0.41015625
47328,0.068359375,-0.146484375,0.41015625,0.234375
47329,-0.01953125,-0.13671875,0.498046875,0.3515625
47330,0.009765625,-0.13671875,0.2734375,0.41015625
47331,0.234375,-0.087890625,0.380859375,0.56640625
47332,-0.05859375,-0.224609375,0.341796875,0.419921875
47333,-0.185546875,-0.068359375,0.3515625,0.37109375
47334,0.009765625,-0.078125,0.419921875,0.5078125
47335,-0.029296875,-0.068359375,0.439453125,0.400390625
47336,-0.15625,-0.13671875,0.29296875,0.380859375
47337,-0.107421875,-0.13671875,0.390625,0.3515625
47338,0.009765625,-0.1171875,0.341796875,0.390625
47339,-0.205078125,-0.13671875,0.439453125,0.400390625
47340,-0.068359375,-0.15625,0.361328125,0.322265625
47341,0.009765625,-0.087890625,0.37109375,0.361328125
47342,0.078125,-0.21484375,0.400390625,0.361328125
47343,0.1171875,-0.1171875,0.322265625,0.29296875
47344,-0.01953125,-0.17578125,0.419921875,0.400390625
47345,0.1171875,-0.09765625,0.361328125,0.458984375
47346,0.1171875,-0.107421875,0.361328125,0.390625
47347,-0.009765625,-0.126953125,0.419921875,0.361328125
47348,-0.078125,-0.1171875,0.419921875,0.3515625
47349,0.078125,0.029296875,0.400390625,0.439453125
47350,0.0390625,-0.029296875,0.37109375,0.390625
47351,-0.13671875,-0.166015625,0.4296875,0.33203125
47352,-0.068359375,0.009765625,0.33203125,0.390625
47353,0.068359375,-0.107421875,0.37109375,0.400390625
47354,-0.078125,-0.107421875,0.3515625,0.361328125
47355,-0.078125,-0.302734375,0.390625,0.390625
47356,-0.068359375,-0.1171875,0.33203125,0.419921875
47357,0.078125,-0.126953125,0.41015625,0.52734375
47358,0.048828125,-0.2734375,0.41015625,0.361328125
47359,-0.029296875,-0.107421875,0.5078125,0.41015625
47360,0.126953125,-0.146484375,0.41015625,0.439453125
47361,0.0390625,-0.322265625,0.419921875,0.3515625
47362,0,-0.146484375,0.341796875,0.322265625
47363,-0.068359375,-0.09765625,0.390625,0.46875
47364,0,-0.078125,0.361328125,0.390625
47365,0.0390625,-0.15625,0.400390625,0.341796875
47366,-0.05859375,-0.185546875,0.341796875,0.3515625
47367,0,-0.087890625,0.302734375,0.400390625
47368,0.009765625,-0.17578125,0.400390625,0.341796875
47369,-0.068359375,-0.126953125,0.390625,0.41015625
47370,-0.05859375,-0.17578125,0.419921875,0.380859375
47371,0.0390625,-0.1953125,0.41015625,0.29296875
47372,0,-0.078125,0.41015625,0.400390625
47373,0.01953125,-0.146484375,0.458984375,0.361328125
47374,0.01953125,-0.107421875,0.439453125,0.37109375
47375,0,-0.15625,0.3125,0.37109375
47376,-0.01953125,-0.107421875,0.478515625,0.419921875
47377,0,-0.107421875,0.41015625,0.517578125
47378,0.009765625,-0.13671875,0.33203125,0.41015625
47379,0.009765625,-0.09765625,0.224609375,0.46875
47380,-0.029296875,-0.13671875,0.29296875,0.498046875
47381,0.0390625,-0.107421875,0.361328125,0.419921875
47382,0,-0.087890625,0.263671875,0.3125
47383,0.068359375,-0.166015625,0.41015625,0.44921875
47384,0,-0.13671875,0.361328125,0.458984375
47385,0.0390625,-0.078125,0.517578125,0.419921875
47386,0.05859375,-0.13671875,0.283203125,0.29296875
47387,0.009765625,-0.13671875,0.41015625,0.37109375
47388,-0.048828125,-0.068359375,0.56640625,0.4296875
47389,0.0390625,-0.146484375,0.4296875,0.263671875
47390,-0.009765625,-0.05859375,0.380859375,0.380859375
47391,0.009765625,-0.1171875,0.517578125,0.361328125
47392,-0.09765625,-0.1171875,0.44921875,0.400390625
47393,-0.01953125,-0.33203125,0.322265625,0.41015625
47394,0.01953125,-0.17578125,0.205078125,0.390625
47395,-0.078125,-0.0390625,0.322265625,0.400390625
47396,0,-0.21484375,0.361328125,0.390625
47397,0.01953125,-0.13671875,0.1953125,0.400390625
47398,0.078125,-0.0390625,0.3125,0.439453125
47399,-0.009765625,-0.166015625,0.322265625,0.400390625
47400,-0.01953125,-0.146484375,0.46875,0.41015625
47401,0.048828125,-0.0390625,0.380859375,0.361328125
47402,0.009765625,-0.185546875,0.33203125,0.4296875
47403,0.234375,-0.1953125,0.498046875,0.41015625
47404,0.166015625,-0.2734375,0.380859375,0.400390625
47405,0.009765625,-0.13671875,0.361328125,0.478515625
47406,0.244140625,-0.15625,0.4296875,0.400390625
47407,0,-0.21484375,0.361328125,0.2734375
47408,-0.029296875,-0.09765625,0.29296875,0.390625
47409,0.146484375,-0.09765625,0.390625,0.458984375
47410,-0.0390625,-0.009765625,0.400390625,0.390625
47411,-0.01953125,-0.13671875,0.302734375,0.361328125
47412,-0.107421875,-0.1171875,0.3515625,0.361328125
47413,-0.048828125,-0.087890625,0.390625,0.3515625
47414,0.009765625,-0.05859375,0.48828125,0.41015625
47415,-0.078125,-0.15625,0.41015625,0.400390625
47416,0,-0.068359375,0.37109375,0.390625
47417,0,-0.21484375,0.52734375,0.380859375
47418,0.13671875,-0.146484375,0.4296875,0.400390625
47419,-0.0390625,-0.146484375,0.341796875,0.400390625
47420,-0.0390625,-0.166015625,0.21484375,0.48828125
47421,0.068359375,-0.126953125,0.361328125,0.5078125
47422,-0.029296875,-0.185546875,0.380859375,0.361328125
47423,-0.01953125,-0.224609375,0.21484375,0.400390625
47424,0.1171875,-0.087890625,0.380859375,0.439453125
47425,0.029296875,-0.09765625,0.478515625,0.419921875
47426,0.146484375,-0.126953125,0.224609375,0.4296875
