[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,1.874,1.029,2.891,-0.047,2.322,-0.125,2.369,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35576,1.34765625,1.2109375,-0.33203125,-0.3125
35577,1.2890625,1.201171875,-0.390625,-0.244140625
35578,1.42578125,1.220703125,-0.3125,-0.37109375
35579,1.337890625,1.279296875,-0.478515625,-0.244140625
35580,1.298828125,1.279296875,-0.390625,-0.390625
35581,1.318359375,1.162109375,-0.361328125,-0.41015625
35582,1.42578125,1.201171875,-0.3125,-0.302734375
35583,1.34765625,1.25,-0.29296875,-0.33203125
35584,1.357421875,1.240234375,-0.380859375,-0.21484375
35585,1.3671875,1.19140625,-0.3515625,-0.29296875
35586,1.318359375,1.162109375,-0.361328125,-0.25390625
35587,1.376953125,1.15234375,-0.37109375,-0.29296875
35588,1.357421875,1.181640625,-0.400390625,-0.33203125
35589,1.328125,1.201171875,-0.33203125,-0.263671875
35590,1.318359375,1.15234375,-0.37109375,-0.361328125
35591,1.42578125,1.201171875,-0.4296875,-0.302734375
35592,1.396484375,1.123046875,-0.3515625,-0.302734375
35593,1.357421875,1.181640625,-0.29296875,-0.33203125
35594,1.298828125,1.201171875,-0.3515625,-0.283203125
35595,1.30859375,1.318359375,-0.1953125,-0.205078125
35596,1.38671875,1.23046875,-0.4296875,-0.25390625
35597,1.337890625,1.298828125,-0.29296875,-0.302734375
35598,1.3671875,1.30859375,-0.37109375,-0.341796875
35599,1.357421875,1.25,-0.302734375,-0.283203125
35600,1.328125,1.240234375,-0.3125,-0.3125
35601,1.357421875,1.337890625,-0.302734375,-0.3125
35602,1.328125,1.416015625,-0.33203125,-0.390625
35603,1.23046875,1.26953125,-0.3125,-0.3125
35604,1.3671875,1.26953125,-0.3515625,-0.3125
35605,1.30859375,1.337890625,-0.33203125,-0.244140625
35606,1.318359375,1.220703125,-0.322265625,-0.283203125
35607,1.376953125,1.298828125,-0.37109375,-0.29296875
35608,1.30859375,1.46484375,-0.3125,-0.25390625
35609,1.357421875,1.19140625,-0.283203125,-0.29296875
35610,1.494140625,1.25,-0.2734375,-0.21484375
35611,1.38671875,1.23046875,-0.400390625,-0.205078125
35612,1.396484375,1.30859375,-0.4296875,-0.33203125
35613,1.435546875,1.2109375,-0.419921875,-0.29296875
35614,1.318359375,1.26953125,-0.25390625,-0.234375
35615,1.42578125,1.240234375,-0.185546875,-0.2734375
35616,1.474609375,1.26953125,-0.361328125,-0.302734375
35617,1.416015625,1.201171875,-0.25390625,-0.25390625
35618,1.42578125,1.2109375,-0.29296875,-0.29296875
35619,1.50390625,1.220703125,-0.3515625,-0.3125
35620,1.42578125,1.19140625,-0.3125,-0.341796875
35621,1.38671875,1.11328125,-0.234375,-0.46875
35622,1.376953125,1.259765625,-0.4296875,-0.322265625
35623,1.40625,1.162109375,-0.400390625,-0.234375
35624,1.34765625,1.26953125,-0.3125,-0.33203125
35625,1.455078125,1.220703125,-0.302734375,-0.283203125
35626,1.50390625,1.38671875,-0.380859375,-0.234375
35627,1.474609375,1.240234375,-0.37109375,-0.3125
35628,1.435546875,1.25,-0.244140625,-0.283203125
35629,1.494140625,1.298828125,-0.33203125,-0.341796875
35630,1.4453125,1.357421875,-0.361328125,-0.283203125
35631,1.455078125,1.259765625,-0.439453125,-0.302734375
35632,1.435546875,1.201171875,-0.33203125,-0.29296875
35633,1.533203125,1.34765625,-0.3515625,-0.283203125
35634,1.416015625,1.23046875,-0.478515625,-0.283203125
35635,1.435546875,1.30859375,-0.29296875,-0.29296875
35636,1.474609375,1.279296875,-0.283203125,-0.37109375
35637,1.376953125,1.2890625,-0.244140625,-0.29296875
35638,1.38671875,1.240234375,-0.341796875,-0.380859375
35639,1.42578125,1.23046875,-0.283203125,-0.263671875
35640,1.3671875,1.23046875,-0.3125,-0.29296875
35641,1.5234375,1.181640625,-0.283203125,-0.17578125
35642,1.4453125,1.259765625,-0.25390625,-0.25390625
35643,1.435546875,1.279296875,-0.185546875,-0.25390625
35644,1.513671875,1.240234375,-0.146484375,-0.2734375
35645,1.396484375,1.240234375,-0.1953125,-0.3515625
35646,1.416015625,1.23046875,-0.25390625,-0.302734375
35647,1.42578125,1.26953125,-0.37109375,-0.400390625
35648,1.46484375,1.2109375,-0.21484375,-0.322265625
35649,1.46484375,1.23046875,-0.15625,-0.400390625
35650,1.494140625,1.279296875,-0.244140625,-0.4296875
35651,1.474609375,1.298828125,-0.3125,-0.341796875
35652,1.474609375,1.201171875,-0.322265625,-0.3515625
35653,1.38671875,1.26953125,-0.2734375,-0.302734375
35654,1.435546875,1.25,-0.2734375,-0.3125
35655,1.416015625,1.220703125,-0.3515625,-0.33203125
35656,1.30859375,1.279296875,-0.29296875,-0.25390625
35657,1.42578125,1.25,-0.37109375,-0.37109375
35658,1.435546875,1.259765625,-0.205078125,-0.361328125
35659,1.50390625,1.30859375,-0.25390625,-0.166015625
35660,1.396484375,1.376953125,-0.283203125,-0.244140625
35661,1.396484375,1.259765625,-0.29296875,-0.302734375
35662,1.34765625,1.279296875,-0.2734375,-0.3515625
35663,1.416015625,1.259765625,-0.2734375,-0.33203125
35664,1.484375,1.259765625,-0.2734375,-0.33203125
35665,1.40625,1.298828125,-0.322265625,-0.2734375
35666,1.474609375,1.259765625,-0.25390625,-0.361328125
35667,1.474609375,1.181640625,-0.263671875,-0.3125
35668,1.54296875,1.30859375,-0.166015625,-0.3125
35669,1.513671875,1.25,-0.2734375,-0.380859375
35670,1.552734375,1.513671875,-0.3125,-0.29296875
35671,1.46484375,1.259765625,-0.21484375,-0.33203125
35672,1.455078125,1.15234375,-0.3125,-0.322265625
35673,1.533203125,1.30859375,-0.234375,-0.302734375
35674,1.474609375,1.181640625,-0.3125,-0.3125
35675,1.455078125,1.23046875,-0.322265625,-0.224609375
35676,1.484375,1.26953125,-0.283203125,-0.21484375
35677,1.42578125,1.259765625,-0.234375,-0.33203125
35678,1.435546875,1.142578125,-0.29296875,-0.3125
35679,1.42578125,1.318359375,-0.283203125,-0.283203125
35680,1.416015625,1.2890625,-0.166015625,-0.341796875
35681,1.40625,1.240234375,-0.341796875,-0.380859375
35682,1.46484375,1.259765625,-0.322265625,-0.3125
35683,1.4453125,1.25,-0.400390625,-0.25390625
35684,1.34765625,1.2109375,-0.3515625,-0.302734375
35685,1.4453125,1.30859375,-0.234375,-0.3515625
35686,1.328125,1.318359375,-0.2734375,-0.283203125
35687,1.3671875,1.279296875,-0.302734375,-0.3125
35688,1.416015625,1.26953125,-0.3515625,-0.439453125
35689,1.416015625,1.26953125,-0.25390625,-0.2734375
35690,1.40625,1.396484375,-0.263671875,-0.21484375
35691,1.40625,1.25,-0.185546875,-0.244140625
35692,1.46484375,1.2890625,-0.263671875,-0.244140625
35693,1.4453125,1.318359375,-0.263671875,-0.244140625
35694,1.416015625,1.201171875,-0.224609375,-0.4296875
35695,1.328125,1.23046875,-0.17578125,-0.25390625
35696,1.38671875,1.23046875,-0.25390625,-0.302734375
35697,1.357421875,1.201171875,-0.21484375,-0.224609375
35698,1.3671875,1.181640625,-0.17578125,-0.263671875
35699,1.4453125,1.220703125,-0.224609375,-0.224609375
35700,1.34765625,1.25,-0.205078125,-0.107421875
35701,1.318359375,1.30859375,-0.234375,-0.25390625
35702,1.3671875,1.30859375,-0.21484375,-0.263671875
35703,1.328125,1.25,-0.234375,-0.322265625
35704,1.416015625,1.240234375,-0.25390625,-0.3515625
35705,1.279296875,1.2890625,-0.244140625,-0.3125
35706,1.42578125,1.25,-0.244140625,-0.361328125
35707,1.298828125,1.26953125,-0.263671875,-0.302734375
35708,1.328125,1.25,-0.29296875,-0.2734375
35709,1.318359375,1.2109375,-0.244140625,-0.380859375
35710,1.376953125,1.26953125,-0.17578125,-0.29296875
35711,1.38671875,1.2890625,-0.234375,-0.283203125
35712,1.357421875,1.25,-0.263671875,-0.29296875
35713,1.318359375,1.25,-0.205078125,-0.380859375
35714,1.3671875,1.25,-0.166015625,-0.283203125
35715,1.318359375,1.298828125,-0.302734375,-0.458984375
35716,1.279296875,1.298828125,-0.263671875,-0.341796875
35717,1.328125,1.298828125,-0.15625,-0.341796875
35718,1.34765625,1.298828125,-0.29296875,-0.2734375
35719,1.30859375,1.259765625,-0.341796875,-0.341796875
35720,1.337890625,1.298828125,-0.380859375,-0.380859375
35721,1.337890625,1.19140625,-0.25390625,-0.33203125
35722,1.357421875,1.240234375,-0.29296875,-0.380859375
35723,1.38671875,1.240234375,-0.205078125,-0.322265625
35724,1.40625,1.298828125,-0.25390625,-0.41015625
35725,1.34765625,1.328125,-0.21484375,-0.302734375
35726,1.4453125,1.23046875,-0.1171875,-0.3125
35727,1.357421875,1.220703125,-0.244140625,-0.361328125
35728,1.298828125,1.259765625,-0.146484375,-0.322265625
35729,1.376953125,1.259765625,-0.341796875,-0.33203125
35730,1.42578125,1.220703125,-0.263671875,-0.29296875
35731,1.2890625,1.23046875,-0.29296875,-0.390625
35732,1.259765625,1.2890625,-0.25390625,-0.37109375
35733,1.396484375,1.240234375,-0.2734375,-0.3515625
35734,1.396484375,1.328125,-0.33203125,-0.3125
35735,1.3671875,1.26953125,-0.17578125,-0.33203125
35736,1.416015625,1.38671875,-0.224609375,-0.458984375
35737,1.46484375,1.240234375,-0.224609375,-0.322265625
35738,1.357421875,1.2890625,-0.244140625,-0.322265625
35739,1.396484375,1.2890625,-0.2734375,-0.322265625
35740,1.42578125,1.259765625,-0.244140625,-0.3515625
35741,1.46484375,1.26953125,-0.2734375,-0.37109375
35742,1.42578125,1.26953125,-0.234375,-0.44921875
35743,1.40625,1.474609375,-0.283203125,-0.380859375
35744,1.455078125,1.25,-0.234375,-0.33203125
35745,1.38671875,1.26953125,-0.21484375,-0.400390625
35746,1.396484375,1.38671875,-0.185546875,-0.361328125
35747,1.376953125,1.240234375,-0.244140625,-0.37109375
35748,1.3671875,1.279296875,-0.21484375,-0.37109375
35749,1.42578125,1.298828125,-0.205078125,-0.439453125
35750,1.435546875,1.357421875,-0.1953125,-0.380859375
35751,1.3671875,1.416015625,-0.244140625,-0.3125
35752,1.38671875,1.357421875,-0.244140625,-0.439453125
35753,1.259765625,1.34765625,-0.322265625,-0.380859375
35754,1.318359375,1.357421875,-0.29296875,-0.322265625
35755,1.376953125,1.416015625,-0.263671875,-0.439453125
35756,1.26953125,1.396484375,-0.302734375,-0.361328125
35757,1.38671875,1.357421875,-0.234375,-0.439453125
35758,1.357421875,1.2890625,-0.185546875,-0.46875
35759,1.298828125,1.40625,-0.1171875,-0.37109375
35760,1.42578125,1.357421875,-0.234375,-0.41015625
35761,1.357421875,1.42578125,-0.244140625,-0.44921875
35762,1.376953125,1.396484375,-0.185546875,-0.498046875
35763,1.376953125,1.279296875,-0.205078125,-0.361328125
35764,1.416015625,1.3671875,-0.234375,-0.44921875
35765,1.396484375,1.337890625,-0.224609375,-0.380859375
35766,1.46484375,1.30859375,0,-0.37109375
35767,1.38671875,1.3671875,-0.21484375,-0.52734375
35768,1.34765625,1.328125,-0.21484375,-0.380859375
35769,1.376953125,1.357421875,-0.234375,-0.380859375
35770,1.38671875,1.298828125,-0.244140625,-0.4296875
35771,1.357421875,1.38671875,-0.263671875,-0.400390625
35772,1.416015625,1.376953125,-0.205078125,-0.341796875
35773,1.376953125,1.38671875,-0.15625,-0.380859375
35774,1.42578125,1.46484375,-0.1953125,-0.44921875
35775,1.3671875,1.328125,-0.13671875,-0.400390625
35776,1.4453125,1.240234375,-0.263671875,-0.419921875
35777,1.40625,1.376953125,-0.263671875,-0.4296875
35778,1.38671875,1.220703125,-0.283203125,-0.3125
35779,1.38671875,1.357421875,-0.283203125,-0.37109375
35780,1.376953125,1.34765625,-0.37109375,-0.419921875
35781,1.396484375,1.259765625,-0.3125,-0.341796875
35782,1.416015625,1.34765625,-0.283203125,-0.615234375
35783,1.4453125,1.328125,-0.302734375,-0.380859375
35784,1.3671875,1.30859375,-0.263671875,-0.44921875
35785,1.396484375,1.26953125,-0.380859375,-0.234375
35786,1.396484375,1.357421875,-0.283203125,-0.439453125
35787,1.42578125,1.30859375,-0.283203125,-0.400390625
35788,1.38671875,1.357421875,-0.224609375,-0.48828125
35789,1.396484375,1.279296875,-0.322265625,-0.439453125
35790,1.42578125,1.396484375,-0.15625,-0.361328125
35791,1.474609375,1.279296875,-0.205078125,-0.419921875
35792,1.435546875,1.279296875,-0.146484375,-0.400390625
35793,1.54296875,1.26953125,-0.126953125,-0.419921875
35794,1.474609375,1.318359375,-0.185546875,-0.4296875
35795,1.435546875,1.328125,-0.205078125,-0.361328125
35796,1.40625,1.30859375,-0.068359375,-0.46875
35797,1.435546875,1.279296875,-0.1953125,-0.46875
35798,1.474609375,1.337890625,-0.29296875,-0.400390625
35799,1.474609375,1.26953125,-0.1953125,-0.37109375
35800,1.46484375,1.2890625,-0.21484375,-0.458984375
35801,1.46484375,1.25,-0.1953125,-0.439453125
35802,1.40625,1.26953125,-0.224609375,-0.400390625
35803,1.416015625,1.40625,-0.244140625,-0.361328125
35804,1.46484375,1.2109375,-0.224609375,-0.400390625
35805,1.50390625,1.328125,-0.244140625,-0.41015625
35806,1.474609375,1.103515625,-0.244140625,-0.390625
35807,1.5625,1.34765625,-0.3125,-0.380859375
35808,1.46484375,1.318359375,-0.302734375,-0.439453125
35809,1.435546875,1.23046875,-0.25390625,-0.5078125
35810,1.4453125,1.201171875,-0.33203125,-0.4296875
35811,1.533203125,1.318359375,-0.29296875,-0.4296875
35812,1.533203125,1.23046875,-0.25390625,-0.4296875
35813,1.46484375,1.259765625,-0.25390625,-0.419921875
35814,1.5234375,1.318359375,-0.263671875,-0.3515625
35815,1.46484375,1.279296875,-0.263671875,-0.33203125
35816,1.484375,1.30859375,-0.3125,-0.341796875
35817,1.50390625,1.328125,-0.21484375,-0.283203125
35818,1.50390625,1.259765625,-0.205078125,-0.41015625
35819,1.42578125,1.30859375,-0.205078125,-0.341796875
35820,1.494140625,1.279296875,-0.224609375,-0.419921875
35821,1.4453125,1.220703125,-0.244140625,-0.302734375
35822,1.484375,1.318359375,-0.166015625,-0.458984375
35823,1.455078125,1.259765625,-0.17578125,-0.380859375
35824,1.40625,1.2109375,-0.302734375,-0.341796875
35825,1.484375,1.376953125,-0.21484375,-0.41015625
35826,1.40625,1.279296875,-0.224609375,-0.380859375
35827,1.54296875,1.34765625,-0.234375,-0.361328125
35828,1.416015625,1.2890625,-0.21484375,-0.341796875
35829,1.357421875,1.240234375,-0.205078125,-0.44921875
35830,1.455078125,1.259765625,-0.166015625,-0.419921875
35831,1.455078125,1.142578125,-0.341796875,-0.37109375
35832,1.357421875,1.30859375,-0.3125,-0.4296875
35833,1.46484375,1.298828125,-0.390625,-0.390625
35834,1.40625,1.142578125,-0.302734375,-0.41015625
35835,1.40625,1.298828125,-0.21484375,-0.48828125
35836,1.484375,1.240234375,-0.4296875,-0.498046875
35837,1.4453125,1.259765625,-0.2734375,-0.458984375
35838,1.396484375,1.25,-0.3125,-0.517578125
35839,1.455078125,1.2890625,-0.400390625,-0.37109375
35840,1.494140625,1.337890625,-0.302734375,-0.537109375
35841,1.50390625,1.2890625,-0.322265625,-0.46875
35842,1.4453125,1.2890625,-0.302734375,-0.390625
35843,1.474609375,1.435546875,-0.29296875,-0.419921875
35844,1.455078125,1.23046875,-0.244140625,-0.439453125
35845,1.474609375,1.23046875,-0.400390625,-0.439453125
35846,1.376953125,1.279296875,-0.29296875,-0.3515625
35847,1.435546875,1.2890625,-0.2734375,-0.400390625
35848,1.38671875,1.30859375,-0.25390625,-0.4296875
35849,1.474609375,1.298828125,-0.302734375,-0.5078125
35850,1.38671875,1.328125,-0.263671875,-0.439453125
35851,1.34765625,1.279296875,-0.361328125,-0.478515625
35852,1.318359375,1.25,-0.2734375,-0.302734375
35853,1.46484375,1.298828125,-0.361328125,-0.419921875
35854,1.416015625,1.328125,-0.2734375,-0.439453125
35855,1.376953125,1.337890625,-0.283203125,-0.46875
35856,1.376953125,1.328125,-0.322265625,-0.546875
35857,1.435546875,1.279296875,-0.283203125,-0.46875
35858,1.484375,1.38671875,-0.283203125,-0.537109375
35859,1.484375,1.318359375,-0.25390625,-0.380859375
35860,1.357421875,1.2890625,-0.302734375,-0.419921875
35861,1.40625,1.34765625,-0.341796875,-0.478515625
35862,1.40625,1.474609375,-0.21484375,-0.41015625
35863,1.240234375,1.298828125,-0.29296875,-0.4296875
35864,1.318359375,1.40625,-0.33203125,-0.361328125
35865,1.396484375,1.3671875,-0.400390625,-0.5078125
35866,1.494140625,1.328125,-0.41015625,-0.41015625
35867,1.494140625,1.328125,-0.341796875,-0.439453125
35868,1.357421875,1.30859375,-0.400390625,-0.390625
35869,1.416015625,1.279296875,-0.33203125,-0.419921875
35870,1.42578125,1.3671875,-0.302734375,-0.5078125
35871,1.34765625,1.2890625,-0.3125,-0.44921875
35872,1.396484375,1.337890625,-0.25390625,-0.419921875
35873,1.3671875,1.40625,-0.234375,-0.46875
35874,1.40625,1.3671875,-0.302734375,-0.439453125
35875,1.484375,1.3671875,-0.21484375,-0.458984375
35876,1.455078125,1.220703125,-0.244140625,-0.498046875
35877,1.58203125,1.240234375,-0.322265625,-0.37109375
35878,1.38671875,1.23046875,-0.263671875,-0.439453125
35879,1.376953125,1.337890625,-0.234375,-0.517578125
35880,1.455078125,1.25,-0.244140625,-0.46875
35881,1.474609375,1.220703125,-0.25390625,-0.478515625
35882,1.4453125,1.30859375,-0.17578125,-0.5078125
35883,1.474609375,1.162109375,-0.234375,-0.537109375
35884,1.455078125,1.240234375,-0.341796875,-0.44921875
35885,1.3671875,1.259765625,-0.17578125,-0.48828125
35886,1.40625,1.25,-0.37109375,-0.400390625
35887,1.40625,1.26953125,-0.244140625,-0.419921875
35888,1.455078125,1.34765625,-0.390625,-0.498046875
35889,1.337890625,1.30859375,-0.2734375,-0.546875
35890,1.357421875,1.2890625,-0.283203125,-0.41015625
35891,1.3671875,1.318359375,-0.361328125,-0.52734375
35892,1.34765625,1.240234375,-0.3125,-0.41015625
35893,1.328125,1.259765625,-0.380859375,-0.439453125
35894,1.328125,1.30859375,-0.3125,-0.41015625
35895,1.396484375,1.318359375,-0.322265625,-0.46875
35896,1.3671875,1.181640625,-0.390625,-0.48828125
35897,1.259765625,1.259765625,-0.263671875,-0.390625
35898,1.396484375,1.396484375,-0.302734375,-0.439453125
35899,1.337890625,1.25,-0.166015625,-0.400390625
35900,1.416015625,1.25,-0.33203125,-0.48828125
35901,1.494140625,1.279296875,-0.3125,-0.224609375
35902,1.435546875,1.259765625,-0.283203125,-0.478515625
35903,1.46484375,1.2109375,-0.166015625,-0.341796875
35904,1.46484375,1.26953125,-0.263671875,-0.4296875
35905,1.435546875,1.298828125,-0.283203125,-0.41015625
35906,1.34765625,1.23046875,-0.1953125,-0.4296875
35907,1.50390625,1.1328125,-0.17578125,-0.48828125
35908,1.337890625,1.23046875,-0.283203125,-0.419921875
35909,1.474609375,1.2890625,-0.322265625,-0.44921875
35910,1.4453125,1.30859375,-0.2734375,-0.458984375
35911,1.38671875,1.162109375,-0.322265625,-0.400390625
35912,1.4453125,1.259765625,-0.263671875,-0.478515625
35913,1.474609375,1.30859375,-0.263671875,-0.390625
35914,1.455078125,1.162109375,-0.29296875,-0.4296875
35915,1.494140625,1.23046875,-0.3515625,-0.48828125
35916,1.376953125,1.201171875,-0.341796875,-0.478515625
35917,1.337890625,1.259765625,-0.3515625,-0.44921875
35918,1.337890625,1.25,-0.439453125,-0.380859375
35919,1.376953125,1.298828125,-0.439453125,-0.458984375
35920,1.357421875,1.23046875,-0.380859375,-0.439453125
35921,1.3671875,1.26953125,-0.341796875,-0.3515625
35922,1.30859375,1.23046875,-0.41015625,-0.400390625
35923,1.30859375,1.279296875,-0.361328125,-0.44921875
35924,1.30859375,1.34765625,-0.322265625,-0.517578125
35925,1.455078125,1.26953125,-0.3125,-0.29296875
35926,1.357421875,1.07421875,-0.361328125,-0.4296875
35927,1.40625,1.25,-0.361328125,-0.29296875
35928,1.337890625,1.23046875,-0.3125,-0.302734375
35929,1.337890625,1.25,-0.41015625,-0.322265625
35930,1.38671875,1.26953125,-0.380859375,-0.283203125
35931,1.455078125,1.34765625,-0.37109375,-0.33203125
35932,1.42578125,1.328125,-0.3125,-0.33203125
35933,1.396484375,1.240234375,-0.185546875,-0.322265625
35934,1.357421875,1.19140625,-0.322265625,-0.390625
35935,1.40625,1.259765625,-0.361328125,-0.3125
35936,1.46484375,1.25,-0.361328125,-0.25390625
35937,1.38671875,1.279296875,-0.263671875,-0.322265625
35938,1.357421875,1.25,-0.390625,-0.4296875
35939,1.42578125,1.220703125,-0.41015625,-0.46875
35940,1.30859375,1.298828125,-0.302734375,-0.439453125
35941,1.396484375,1.279296875,-0.341796875,-0.546875
35942,1.416015625,1.2109375,-0.390625,-0.44921875
35943,1.376953125,1.2109375,-0.41015625,-0.3125
35944,1.396484375,1.181640625,-0.380859375,-0.380859375
35945,1.3671875,1.2109375,-0.41015625,-0.4296875
35946,1.337890625,1.328125,-0.439453125,-0.458984375
35947,1.38671875,1.2890625,-0.37109375,-0.439453125
35948,1.2890625,1.2890625,-0.41015625,-0.498046875
35949,1.30859375,1.328125,-0.400390625,-0.390625
35950,1.376953125,1.240234375,-0.3515625,-0.52734375
35951,1.455078125,1.201171875,-0.29296875,-0.4296875
35952,1.4453125,1.357421875,-0.419921875,-0.458984375
35953,1.42578125,1.220703125,-0.341796875,-0.33203125
35954,1.220703125,1.23046875,-0.283203125,-0.380859375
35955,1.337890625,1.25,-0.48828125,-0.400390625
35956,1.30859375,1.181640625,-0.400390625,-0.478515625
35957,1.328125,1.162109375,-0.29296875,-0.3515625
35958,1.4453125,1.19140625,-0.341796875,-0.37109375
35959,1.318359375,1.142578125,-0.37109375,-0.41015625
35960,1.34765625,1.181640625,-0.21484375,-0.380859375
35961,1.376953125,1.25,-0.380859375,-0.458984375
35962,1.34765625,1.07421875,-0.33203125,-0.380859375
35963,1.2890625,1.103515625,-0.37109375,-0.439453125
35964,1.3671875,1.09375,-0.29296875,-0.44921875
35965,1.3671875,1.298828125,-0.3515625,-0.44921875
35966,1.396484375,1.34765625,-0.400390625,-0.380859375
35967,1.3671875,1.1328125,-0.390625,-0.439453125
35968,1.26953125,1.15234375,-0.361328125,-0.41015625
35969,1.337890625,1.19140625,-0.33203125,-0.341796875
35970,1.240234375,1.19140625,-0.419921875,-0.33203125
35971,1.25,1.25,-0.341796875,-0.41015625
35972,1.34765625,1.357421875,-0.3125,-0.29296875
35973,1.34765625,1.23046875,-0.322265625,-0.41015625
35974,1.396484375,1.259765625,-0.341796875,-0.44921875
35975,1.279296875,1.2890625,-0.2734375,-0.3515625
35976,1.23046875,1.279296875,-0.3125,-0.302734375
35977,1.220703125,1.318359375,-0.33203125,-0.390625
35978,1.30859375,1.318359375,-0.29296875,-0.44921875
35979,1.30859375,1.259765625,-0.390625,-0.3125
35980,1.220703125,1.23046875,-0.322265625,-0.224609375
35981,1.30859375,1.30859375,-0.3515625,-0.37109375
35982,1.259765625,1.298828125,-0.37109375,-0.361328125
35983,1.30859375,1.25,-0.33203125,-0.361328125
35984,1.279296875,1.337890625,-0.37109375,-0.439453125
35985,1.396484375,1.328125,-0.37109375,-0.33203125
35986,1.416015625,1.279296875,-0.37109375,-0.439453125
35987,1.40625,1.181640625,-0.322265625,-0.341796875
35988,1.416015625,1.2109375,-0.3125,-0.380859375
35989,1.328125,1.25,-0.33203125,-0.400390625
35990,1.416015625,1.3671875,-0.2734375,-0.419921875
35991,1.40625,1.2890625,-0.2734375,-0.400390625
35992,1.3671875,1.201171875,-0.283203125,-0.361328125
35993,1.376953125,1.259765625,-0.322265625,-0.302734375
35994,1.34765625,1.259765625,-0.283203125,-0.439453125
35995,1.298828125,1.279296875,-0.234375,-0.37109375
35996,1.38671875,1.09375,-0.419921875,-0.41015625
35997,1.435546875,1.259765625,-0.48828125,-0.341796875
35998,1.513671875,1.25,-0.37109375,-0.390625
35999,1.2890625,1.25,-0.380859375,-0.29296875
36000,1.298828125,1.181640625,-0.3515625,-0.3515625
36001,1.337890625,1.19140625,-0.302734375,-0.29296875
36002,1.3671875,1.259765625,-0.341796875,-0.25390625
36003,1.279296875,1.19140625,-0.361328125,-0.3515625
36004,1.396484375,1.201171875,-0.37109375,-0.234375
36005,1.337890625,1.23046875,-0.380859375,-0.3515625
36006,1.298828125,1.201171875,-0.390625,-0.341796875
36007,1.328125,1.15234375,-0.25390625,-0.439453125
36008,1.328125,1.298828125,-0.37109375,-0.322265625
36009,1.318359375,1.2109375,-0.390625,-0.458984375
36010,1.26953125,1.259765625,-0.283203125,-0.400390625
36011,1.34765625,1.123046875,-0.283203125,-0.33203125
36012,1.46484375,1.220703125,-0.3125,-0.361328125
36013,1.259765625,1.201171875,-0.33203125,-0.37109375
36014,1.396484375,1.23046875,-0.283203125,-0.322265625
36015,1.416015625,1.298828125,-0.322265625,-0.37109375
36016,1.513671875,1.25,-0.3125,-0.322265625
36017,1.357421875,1.298828125,-0.3125,-0.390625
36018,1.42578125,1.240234375,-0.3125,-0.3515625
36019,1.42578125,1.240234375,-0.2734375,-0.3515625
36020,1.298828125,1.220703125,-0.263671875,-0.400390625
36021,1.455078125,1.19140625,-0.283203125,-0.322265625
36022,1.38671875,1.25,-0.2734375,-0.3125
36023,1.435546875,1.328125,-0.283203125,-0.341796875
36024,1.396484375,1.23046875,-0.29296875,-0.283203125
36025,1.328125,1.328125,-0.341796875,-0.21484375
36026,1.42578125,1.03515625,-0.244140625,-0.2734375
36027,1.357421875,1.298828125,-0.29296875,-0.37109375
36028,1.416015625,1.23046875,-0.302734375,-0.37109375
36029,1.328125,1.46484375,-0.322265625,-0.302734375
36030,1.376953125,1.34765625,-0.341796875,-0.3125
36031,1.328125,1.298828125,-0.224609375,-0.33203125
36032,1.376953125,1.357421875,-0.302734375,-0.341796875
36033,1.337890625,1.26953125,-0.3125,-0.302734375
36034,1.5234375,1.2890625,-0.244140625,-0.29296875
36035,1.328125,1.2890625,-0.302734375,-0.41015625
36036,1.34765625,1.2890625,-0.302734375,-0.341796875
36037,1.357421875,1.279296875,-0.3125,-0.283203125
36038,1.34765625,1.2890625,-0.302734375,-0.25390625
36039,1.40625,1.30859375,-0.341796875,-0.244140625
36040,1.4453125,1.318359375,-0.341796875,-0.2734375
36041,1.3671875,1.26953125,-0.3515625,-0.15625
36042,1.38671875,1.2109375,-0.25390625,-0.244140625
36043,1.357421875,1.25,-0.263671875,-0.234375
36044,1.38671875,1.2890625,-0.361328125,-0.283203125
36045,1.416015625,1.240234375,-0.29296875,-0.3125
36046,1.34765625,1.279296875,-0.2734375,-0.234375
36047,1.42578125,1.220703125,-0.41015625,-0.3125
36048,1.376953125,1.30859375,-0.322265625,-0.234375
36049,1.42578125,1.26953125,-0.390625,-0.302734375
36050,1.26953125,1.298828125,-0.3125,-0.185546875
36051,1.396484375,1.09375,-0.33203125,-0.244140625
36052,1.26953125,1.25,-0.3125,-0.380859375
36053,1.38671875,1.2890625,-0.234375,-0.4296875
36054,1.38671875,1.30859375,-0.3125,-0.302734375
36055,1.435546875,1.259765625,-0.2734375,-0.361328125
36056,1.435546875,1.19140625,-0.458984375,-0.380859375
36057,1.5234375,1.328125,-0.341796875,-0.302734375
36058,1.435546875,1.26953125,-0.126953125,-0.380859375
36059,1.455078125,1.30859375,-0.361328125,-0.21484375
36060,1.396484375,1.30859375,-0.33203125,-0.37109375
36061,1.435546875,1.2890625,-0.13671875,-0.3125
