[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.217,1.838,1.051,2.984,-0.060,2.642,-0.127,2.433,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43266,1.455078125,1.279296875,-0.3125,-0.302734375
43267,1.50390625,1.26953125,-0.29296875,-0.361328125
43268,1.5625,1.11328125,-0.25390625,-0.302734375
43269,1.38671875,1.19140625,-0.283203125,-0.29296875
43270,1.42578125,1.162109375,-0.29296875,-0.380859375
43271,1.40625,1.298828125,-0.419921875,-0.263671875
43272,1.435546875,1.259765625,-0.41015625,-0.3125
43273,1.38671875,1.123046875,-0.29296875,-0.29296875
43274,1.396484375,1.1328125,-0.5078125,-0.302734375
43275,1.376953125,1.26953125,-0.390625,-0.322265625
43276,1.38671875,1.240234375,-0.361328125,-0.263671875
43277,1.435546875,1.30859375,-0.390625,-0.33203125
43278,1.337890625,1.2890625,-0.3125,-0.29296875
43279,1.416015625,1.279296875,-0.3515625,-0.1953125
43280,1.328125,1.220703125,-0.478515625,-0.263671875
43281,1.25,1.26953125,-0.44921875,-0.2734375
43282,1.298828125,1.26953125,-0.341796875,-0.3125
43283,1.396484375,1.25,-0.361328125,-0.244140625
43284,1.298828125,1.279296875,-0.25390625,-0.341796875
43285,1.23046875,1.240234375,-0.205078125,-0.21484375
43286,1.376953125,1.240234375,-0.283203125,-0.302734375
43287,1.2890625,1.220703125,-0.224609375,-0.25390625
43288,1.328125,1.11328125,-0.13671875,-0.263671875
43289,1.298828125,1.11328125,-0.25390625,-0.263671875
43290,1.3671875,1.19140625,-0.146484375,-0.3515625
43291,1.474609375,1.162109375,-0.263671875,-0.380859375
43292,1.435546875,1.25,-0.13671875,-0.33203125
43293,1.416015625,1.2109375,-0.224609375,-0.224609375
43294,1.50390625,1.19140625,-0.244140625,-0.390625
43295,1.5234375,1.2109375,-0.244140625,-0.29296875
43296,1.4453125,1.162109375,-0.205078125,-0.361328125
43297,1.5234375,1.23046875,-0.244140625,-0.185546875
43298,1.40625,1.1328125,-0.25390625,-0.33203125
43299,1.484375,1.2109375,-0.33203125,-0.234375
43300,1.46484375,1.1328125,-0.302734375,-0.341796875
43301,1.46484375,1.2890625,-0.29296875,-0.263671875
43302,1.46484375,1.259765625,-0.361328125,-0.341796875
43303,1.376953125,1.259765625,-0.283203125,-0.41015625
43304,1.455078125,1.142578125,-0.3515625,-0.33203125
43305,1.3671875,1.30859375,-0.4296875,-0.302734375
43306,1.416015625,1.259765625,-0.341796875,-0.33203125
43307,1.6015625,1.181640625,-0.244140625,-0.33203125
43308,1.46484375,1.240234375,-0.4296875,-0.3125
43309,1.416015625,1.259765625,-0.25390625,-0.234375
43310,1.40625,1.279296875,-0.302734375,-0.29296875
43311,1.396484375,1.259765625,-0.25390625,-0.283203125
43312,1.513671875,1.220703125,-0.302734375,-0.3515625
43313,1.416015625,1.40625,-0.224609375,-0.322265625
43314,1.46484375,1.11328125,-0.3125,-0.283203125
43315,1.376953125,1.25,-0.341796875,-0.2734375
43316,1.328125,1.181640625,-0.224609375,-0.29296875
43317,1.513671875,1.26953125,-0.25390625,-0.3125
43318,1.533203125,1.30859375,-0.3125,-0.3515625
43319,1.494140625,1.4453125,-0.2734375,-0.3125
43320,1.513671875,1.337890625,-0.107421875,-0.322265625
43321,1.484375,1.259765625,-0.29296875,-0.419921875
43322,1.533203125,1.298828125,-0.244140625,-0.3125
43323,1.42578125,1.19140625,-0.185546875,-0.3125
43324,1.513671875,1.201171875,-0.25390625,-0.4296875
43325,1.4453125,1.26953125,-0.244140625,-0.400390625
43326,1.455078125,1.240234375,-0.166015625,-0.3125
43327,1.5234375,1.2890625,-0.234375,-0.341796875
43328,1.484375,1.25,-0.234375,-0.29296875
43329,1.455078125,1.171875,-0.244140625,-0.29296875
43330,1.4453125,1.328125,-0.166015625,-0.3515625
43331,1.474609375,1.3671875,-0.244140625,-0.322265625
43332,1.376953125,1.30859375,-0.1953125,-0.322265625
43333,1.416015625,1.3671875,-0.25390625,-0.37109375
43334,1.416015625,1.298828125,-0.166015625,-0.33203125
43335,1.40625,1.220703125,-0.341796875,-0.361328125
43336,1.38671875,1.34765625,-0.21484375,-0.419921875
43337,1.416015625,1.337890625,-0.05859375,-0.3515625
43338,1.42578125,1.376953125,-0.234375,-0.29296875
43339,1.337890625,1.279296875,-0.3125,-0.322265625
43340,1.337890625,1.298828125,-0.29296875,-0.3515625
43341,1.38671875,1.337890625,-0.21484375,-0.302734375
43342,1.46484375,1.328125,-0.283203125,-0.29296875
43343,1.435546875,1.328125,-0.263671875,-0.419921875
43344,1.396484375,1.279296875,-0.29296875,-0.2734375
43345,1.34765625,1.42578125,-0.205078125,-0.2734375
43346,1.40625,1.376953125,-0.17578125,-0.17578125
43347,1.552734375,1.328125,-0.09765625,-0.302734375
43348,1.42578125,1.30859375,-0.25390625,-0.322265625
43349,1.396484375,1.337890625,-0.224609375,-0.380859375
43350,1.435546875,1.34765625,-0.283203125,-0.341796875
43351,1.513671875,1.416015625,-0.17578125,-0.37109375
43352,1.455078125,1.240234375,-0.2734375,-0.341796875
43353,1.40625,1.328125,-0.244140625,-0.33203125
43354,1.42578125,1.357421875,-0.15625,-0.3125
43355,1.474609375,1.357421875,-0.21484375,-0.5078125
43356,1.42578125,1.30859375,-0.21484375,-0.341796875
43357,1.337890625,1.34765625,-0.13671875,-0.2734375
43358,1.42578125,1.318359375,-0.166015625,-0.361328125
43359,1.5625,1.318359375,-0.25390625,-0.33203125
43360,1.435546875,1.34765625,-0.283203125,-0.33203125
43361,1.2890625,1.318359375,-0.234375,-0.44921875
43362,1.357421875,1.337890625,-0.234375,-0.3125
43363,1.2890625,1.2109375,-0.29296875,-0.390625
43364,1.298828125,1.357421875,-0.244140625,-0.263671875
43365,1.2890625,1.30859375,-0.205078125,-0.341796875
43366,1.328125,1.318359375,-0.263671875,-0.361328125
43367,1.30859375,1.2890625,-0.244140625,-0.361328125
43368,1.30859375,1.318359375,-0.25390625,-0.361328125
43369,1.26953125,1.357421875,-0.185546875,-0.380859375
43370,1.30859375,1.318359375,-0.205078125,-0.17578125
43371,1.34765625,1.279296875,-0.263671875,-0.21484375
43372,1.318359375,1.2109375,-0.21484375,-0.302734375
43373,1.435546875,1.279296875,-0.1953125,-0.380859375
43374,1.435546875,1.26953125,-0.2734375,-0.322265625
43375,1.46484375,1.337890625,-0.29296875,-0.37109375
43376,1.46484375,1.25,-0.283203125,-0.419921875
43377,1.34765625,1.171875,-0.29296875,-0.390625
43378,1.38671875,1.259765625,-0.1953125,-0.33203125
43379,1.3671875,1.3671875,-0.1953125,-0.21484375
43380,1.455078125,1.123046875,-0.21484375,-0.3515625
43381,1.416015625,1.337890625,-0.25390625,-0.3515625
43382,1.42578125,1.23046875,-0.25390625,-0.380859375
43383,1.435546875,1.26953125,-0.205078125,-0.234375
43384,1.396484375,1.240234375,-0.283203125,-0.380859375
43385,1.50390625,1.2890625,-0.234375,-0.390625
43386,1.435546875,1.40625,-0.25390625,-0.3515625
43387,1.38671875,1.34765625,-0.29296875,-0.341796875
43388,1.416015625,1.2890625,-0.21484375,-0.33203125
43389,1.34765625,1.34765625,-0.224609375,-0.390625
43390,1.3671875,1.357421875,-0.224609375,-0.3515625
43391,1.318359375,1.337890625,-0.234375,-0.390625
43392,1.38671875,1.337890625,-0.21484375,-0.390625
43393,1.396484375,1.34765625,-0.2734375,-0.439453125
43394,1.376953125,1.337890625,-0.205078125,-0.361328125
43395,1.30859375,1.396484375,-0.322265625,-0.33203125
43396,1.3671875,1.357421875,-0.166015625,-0.439453125
43397,1.337890625,1.376953125,-0.15625,-0.322265625
43398,1.40625,1.40625,-0.234375,-0.419921875
43399,1.376953125,1.38671875,-0.234375,-0.419921875
43400,1.396484375,1.40625,-0.234375,-0.41015625
43401,1.3671875,1.357421875,-0.1953125,-0.400390625
43402,1.396484375,1.318359375,-0.21484375,-0.390625
43403,1.4453125,1.357421875,-0.234375,-0.41015625
43404,1.474609375,1.30859375,-0.17578125,-0.322265625
43405,1.455078125,1.357421875,-0.15625,-0.439453125
43406,1.552734375,1.337890625,-0.234375,-0.37109375
43407,1.50390625,1.2890625,-0.2734375,-0.41015625
43408,1.474609375,1.3671875,-0.1953125,-0.439453125
43409,1.455078125,1.376953125,-0.146484375,-0.48828125
43410,1.4453125,1.396484375,-0.263671875,-0.46875
43411,1.337890625,1.298828125,-0.283203125,-0.44921875
43412,1.484375,1.357421875,-0.400390625,-0.44921875
43413,1.455078125,1.435546875,-0.2734375,-0.4296875
43414,1.474609375,1.34765625,-0.341796875,-0.419921875
43415,1.435546875,1.40625,-0.263671875,-0.44921875
43416,1.34765625,1.34765625,-0.263671875,-0.458984375
43417,1.30859375,1.4453125,-0.3125,-0.44921875
43418,1.396484375,1.318359375,-0.2734375,-0.361328125
43419,1.396484375,1.2890625,-0.244140625,-0.29296875
43420,1.376953125,1.240234375,-0.302734375,-0.33203125
43421,1.376953125,1.337890625,-0.25390625,-0.341796875
43422,1.396484375,1.357421875,-0.283203125,-0.380859375
43423,1.357421875,1.259765625,-0.166015625,-0.41015625
43424,1.357421875,1.357421875,-0.1953125,-0.380859375
43425,1.376953125,1.357421875,-0.21484375,-0.341796875
43426,1.50390625,1.298828125,-0.205078125,-0.390625
43427,1.46484375,1.25,-0.09765625,-0.400390625
43428,1.591796875,1.30859375,-0.21484375,-0.458984375
43429,1.4453125,1.46484375,-0.263671875,-0.400390625
43430,1.513671875,1.240234375,-0.146484375,-0.4296875
43431,1.494140625,1.279296875,-0.09765625,-0.419921875
43432,1.5234375,1.2890625,-0.244140625,-0.458984375
43433,1.50390625,1.26953125,-0.224609375,-0.44921875
43434,1.630859375,1.34765625,-0.224609375,-0.439453125
43435,1.50390625,1.30859375,-0.15625,-0.380859375
43436,1.50390625,1.279296875,-0.17578125,-0.380859375
43437,1.4453125,1.2890625,-0.302734375,-0.52734375
43438,1.50390625,1.298828125,-0.17578125,-0.380859375
43439,1.484375,1.30859375,-0.234375,-0.390625
43440,1.484375,1.240234375,-0.263671875,-0.517578125
43441,1.5234375,1.30859375,-0.205078125,-0.3515625
43442,1.376953125,1.38671875,-0.15625,-0.390625
43443,1.357421875,1.201171875,-0.283203125,-0.546875
43444,1.40625,1.42578125,-0.224609375,-0.390625
43445,1.455078125,1.298828125,-0.15625,-0.4296875
43446,1.38671875,1.30859375,-0.302734375,-0.361328125
43447,1.357421875,1.30859375,-0.166015625,-0.439453125
43448,1.376953125,1.201171875,-0.185546875,-0.458984375
43449,1.40625,1.298828125,-0.15625,-0.37109375
43450,1.318359375,1.298828125,-0.1953125,-0.41015625
43451,1.416015625,1.25,-0.224609375,-0.419921875
43452,1.34765625,1.30859375,-0.107421875,-0.3515625
43453,1.328125,1.328125,-0.17578125,-0.46875
43454,1.396484375,1.279296875,-0.185546875,-0.4296875
43455,1.494140625,1.240234375,-0.17578125,-0.46875
43456,1.435546875,1.2890625,-0.244140625,-0.400390625
43457,1.4453125,1.240234375,-0.234375,-0.4296875
43458,1.416015625,1.279296875,-0.263671875,-0.33203125
43459,1.46484375,1.259765625,-0.234375,-0.4296875
43460,1.50390625,1.328125,-0.1953125,-0.322265625
43461,1.376953125,1.220703125,-0.2734375,-0.41015625
43462,1.416015625,1.23046875,-0.2734375,-0.341796875
43463,1.4453125,1.298828125,-0.224609375,-0.439453125
43464,1.40625,1.298828125,-0.185546875,-0.4296875
43465,1.376953125,1.25,-0.205078125,-0.4296875
43466,1.455078125,1.318359375,-0.21484375,-0.361328125
43467,1.42578125,1.279296875,-0.244140625,-0.380859375
43468,1.40625,1.357421875,-0.302734375,-0.390625
43469,1.435546875,1.357421875,-0.1953125,-0.458984375
43470,1.318359375,1.396484375,-0.263671875,-0.458984375
43471,1.38671875,1.328125,-0.283203125,-0.29296875
43472,1.435546875,1.40625,-0.322265625,-0.439453125
43473,1.3671875,1.357421875,-0.33203125,-0.439453125
43474,1.40625,1.42578125,-0.302734375,-0.400390625
43475,1.42578125,1.494140625,-0.263671875,-0.400390625
43476,1.494140625,1.357421875,-0.234375,-0.419921875
43477,1.376953125,1.34765625,-0.3515625,-0.3515625
43478,1.494140625,1.328125,-0.29296875,-0.302734375
43479,1.54296875,1.279296875,-0.21484375,-0.4296875
43480,1.54296875,1.376953125,-0.166015625,-0.322265625
43481,1.435546875,1.318359375,-0.15625,-0.37109375
43482,1.38671875,1.26953125,-0.13671875,-0.3515625
43483,1.50390625,1.23046875,-0.21484375,-0.361328125
43484,1.435546875,1.26953125,-0.15625,-0.380859375
43485,1.2890625,1.30859375,-0.21484375,-0.341796875
43486,1.328125,1.2890625,-0.244140625,-0.41015625
43487,1.396484375,1.279296875,-0.234375,-0.341796875
43488,1.40625,1.259765625,-0.2734375,-0.283203125
43489,1.396484375,1.279296875,-0.224609375,-0.4296875
43490,1.3671875,1.328125,-0.224609375,0.52734375
43491,1.42578125,1.279296875,-0.185546875,0.48828125
43492,1.455078125,1.38671875,-0.1953125,0.56640625
43493,1.435546875,1.23046875,-0.2734375,0.478515625
43494,1.4453125,1.26953125,-0.21484375,0.458984375
43495,1.34765625,1.279296875,-0.25390625,0.478515625
43496,1.494140625,1.220703125,-0.322265625,0.517578125
43497,1.494140625,1.30859375,-0.15625,0.5859375
43498,1.396484375,1.396484375,-0.263671875,0.546875
43499,1.4453125,1.30859375,-0.29296875,0.517578125
43500,1.435546875,1.298828125,-0.234375,0.517578125
43501,1.46484375,1.26953125,-0.263671875,0.556640625
43502,1.455078125,1.23046875,-0.263671875,-0.009765625
43503,1.376953125,1.318359375,-0.2734375,-0.0390625
43504,1.513671875,1.2890625,-0.21484375,-0.087890625
43505,1.396484375,1.357421875,-0.322265625,0
43506,1.46484375,1.328125,-0.29296875,-0.009765625
43507,1.357421875,1.34765625,1.123046875,0.01953125
43508,1.357421875,1.26953125,1.25,0
43509,1.494140625,1.328125,1.11328125,-0.048828125
43510,1.494140625,1.279296875,1.240234375,-0.0390625
43511,1.513671875,1.298828125,1.171875,-0.029296875
43512,1.416015625,1.279296875,1.220703125,0
43513,1.259765625,1.279296875,1.3671875,-0.048828125
43514,1.494140625,1.25,1.25,0
43515,1.3671875,1.240234375,1.34765625,-0.009765625
43516,1.42578125,1.25,1.298828125,0.009765625
43517,1.40625,1.357421875,1.19140625,0.078125
43518,1.40625,1.201171875,1.2109375,0.15625
43519,1.38671875,1.328125,1.259765625,0.09765625
43520,1.376953125,1.328125,1.171875,0.361328125
43521,1.40625,1.259765625,1.23046875,0.09765625
43522,1.318359375,1.328125,-0.205078125,0.146484375
43523,1.396484375,1.26953125,-0.283203125,0.21484375
43524,1.357421875,1.1328125,-0.185546875,0.107421875
43525,1.3671875,1.2109375,-0.185546875,0.05859375
43526,1.376953125,1.279296875,-0.322265625,0
43527,1.484375,1.181640625,-0.2734375,0.09765625
43528,1.34765625,1.23046875,-0.380859375,0.048828125
43529,1.38671875,1.181640625,-0.263671875,0.087890625
43530,1.337890625,1.259765625,-0.234375,0.068359375
43531,1.3671875,1.220703125,-0.37109375,0.3125
43532,1.38671875,1.23046875,-0.244140625,0.1953125
43533,1.357421875,1.220703125,-0.3515625,0.283203125
43534,1.416015625,1.25,0.224609375,0.283203125
43535,1.26953125,1.240234375,0.185546875,0.185546875
43536,1.337890625,1.26953125,0.13671875,0.302734375
43537,1.337890625,1.298828125,0.224609375,0.29296875
43538,1.3671875,1.26953125,0.107421875,0.1953125
43539,1.396484375,1.318359375,0.263671875,0.25390625
43540,1.318359375,1.26953125,0.263671875,0.224609375
43541,1.396484375,1.279296875,0.15625,0.4296875
43542,1.4453125,1.50390625,0.234375,0.283203125
43543,1.416015625,1.34765625,0.107421875,0.25390625
43544,1.4453125,1.240234375,0.205078125,0.3515625
43545,1.435546875,1.220703125,0.2734375,0.3125
43546,1.54296875,1.19140625,0.166015625,0.205078125
43547,1.337890625,1.38671875,0.13671875,0.400390625
43548,1.455078125,1.279296875,0.322265625,0.2734375
43549,1.3671875,1.2890625,0.341796875,0.3125
43550,1.4453125,1.279296875,0.29296875,0.25390625
43551,1.42578125,1.2109375,0.283203125,0.263671875
43552,1.38671875,1.26953125,0.341796875,0.263671875
43553,1.50390625,1.279296875,0.25390625,0.2734375
43554,1.455078125,1.259765625,0.322265625,0.2734375
43555,1.376953125,1.26953125,0.341796875,0.322265625
43556,1.4453125,1.30859375,0.37109375,0.244140625
43557,1.396484375,1.259765625,0.3125,0.33203125
43558,1.40625,1.25,0.33203125,0.322265625
43559,1.34765625,1.25,0.3125,0.2734375
43560,1.3671875,1.25,0.341796875,0.341796875
43561,1.455078125,1.298828125,0.517578125,0.29296875
43562,1.474609375,1.328125,0.400390625,0.322265625
43563,1.42578125,1.30859375,0.390625,0.322265625
43564,1.484375,1.2890625,0.517578125,0.283203125
43565,1.435546875,1.26953125,0.37109375,0.322265625
43566,1.376953125,1.34765625,0.400390625,0.2734375
43567,1.474609375,1.279296875,0.458984375,0.37109375
43568,1.435546875,1.298828125,0.3515625,0.322265625
43569,1.38671875,1.25,0.390625,0.302734375
43570,1.435546875,1.337890625,0.380859375,0.29296875
43571,1.4453125,1.279296875,0.4296875,0.458984375
43572,1.4453125,1.26953125,0.439453125,0.3515625
43573,1.455078125,1.23046875,0.21484375,0.361328125
43574,1.4453125,1.30859375,0.37109375,0.390625
43575,1.42578125,1.26953125,0.439453125,-0.05859375
43576,1.42578125,1.15234375,0.21484375,0.322265625
43577,1.455078125,1.34765625,0.44921875,0.44921875
43578,1.38671875,1.298828125,0.44921875,0.17578125
43579,1.376953125,1.2890625,0.44921875,0.33203125
43580,1.494140625,1.2890625,0.419921875,0.17578125
43581,1.474609375,1.2890625,0.37109375,0.3125
43582,1.50390625,1.259765625,0.546875,0.341796875
43583,1.533203125,1.328125,0.419921875,0.1953125
43584,1.455078125,1.25,0.380859375,0.302734375
43585,1.455078125,1.23046875,0.48828125,0.302734375
43586,1.484375,1.328125,0.654296875,0.46875
43587,1.46484375,1.25,0.361328125,0.29296875
43588,1.46484375,1.298828125,0.3125,0.283203125
43589,1.513671875,1.259765625,0.234375,0.48828125
43590,1.435546875,1.220703125,0.400390625,0.439453125
43591,1.484375,1.25,0.390625,0.33203125
43592,1.416015625,1.279296875,0.25390625,0.4296875
43593,1.494140625,1.2109375,0.361328125,0.33203125
43594,1.46484375,1.357421875,0.4296875,0.341796875
43595,1.42578125,1.240234375,0.322265625,0.322265625
43596,1.376953125,1.240234375,0.33203125,0.263671875
43597,1.474609375,1.279296875,0.380859375,0.400390625
43598,1.40625,1.201171875,0.517578125,0.2734375
43599,1.376953125,1.23046875,0.3515625,0.302734375
43600,1.3671875,1.23046875,0.400390625,0.37109375
43601,1.396484375,1.220703125,0.390625,0.341796875
43602,1.34765625,1.26953125,0.458984375,0.3125
43603,1.455078125,1.23046875,0.41015625,0.361328125
43604,1.328125,1.259765625,0.283203125,0.322265625
43605,1.259765625,1.19140625,0.380859375,0.390625
43606,1.416015625,1.337890625,0.41015625,0.341796875
43607,1.416015625,1.15234375,0.33203125,0.3125
43608,1.396484375,1.259765625,0.390625,0.3515625
43609,1.416015625,1.09375,0.390625,0.302734375
43610,1.34765625,1.26953125,0.33203125,0.390625
43611,1.328125,1.220703125,0.400390625,0.302734375
43612,1.26953125,1.171875,0.400390625,0.3125
43613,1.318359375,1.2890625,0.48828125,0.3125
43614,1.3671875,1.15234375,0.390625,0.37109375
43615,1.42578125,1.201171875,0.390625,0.380859375
43616,1.455078125,1.142578125,0.4296875,0.302734375
43617,1.50390625,1.181640625,0.390625,0.341796875
43618,1.34765625,1.220703125,0.322265625,0.361328125
43619,1.416015625,1.328125,0.3125,0.33203125
43620,1.337890625,1.337890625,0.37109375,0.1953125
43621,1.328125,1.25,0.390625,0.37109375
43622,1.40625,1.2109375,0.3515625,0.322265625
43623,1.318359375,1.259765625,0.400390625,0.263671875
43624,1.318359375,1.26953125,0.458984375,0.33203125
43625,1.337890625,1.220703125,0.439453125,0.322265625
43626,1.318359375,1.25,0.361328125,0.361328125
43627,1.318359375,1.2109375,0.4296875,0.33203125
43628,1.328125,1.26953125,0.419921875,0.341796875
43629,1.328125,1.279296875,0.283203125,0.44921875
43630,1.2890625,1.25,0.4296875,0.3125
43631,1.34765625,1.3671875,0.37109375,0.341796875
43632,1.455078125,1.337890625,0.3515625,0.390625
43633,1.34765625,1.318359375,0.341796875,0.29296875
43634,1.38671875,1.26953125,0.3125,0.380859375
43635,1.3671875,1.181640625,0.25390625,0.29296875
43636,1.357421875,1.23046875,0.33203125,0.244140625
43637,1.455078125,1.201171875,0.322265625,0.37109375
43638,1.357421875,1.26953125,0.4296875,0.29296875
43639,1.396484375,1.181640625,0.380859375,0.224609375
43640,1.42578125,1.25,0.439453125,0.322265625
43641,1.40625,1.2109375,0.3125,0.33203125
43642,1.435546875,1.259765625,0.419921875,0.33203125
43643,1.3671875,1.220703125,0.478515625,0.33203125
43644,1.34765625,1.220703125,0.166015625,0.341796875
43645,1.416015625,1.23046875,0.380859375,0.29296875
43646,1.42578125,1.103515625,0.517578125,0.37109375
43647,1.357421875,1.240234375,0.234375,0.341796875
43648,1.455078125,1.23046875,0.46875,0.341796875
43649,1.416015625,1.279296875,0.341796875,0.2734375
43650,1.4453125,1.30859375,0.263671875,0.41015625
43651,1.40625,1.34765625,0.322265625,0.224609375
43652,1.396484375,1.298828125,0.234375,0.33203125
43653,1.34765625,1.259765625,0.44921875,0.41015625
43654,1.435546875,1.259765625,0.419921875,0.283203125
43655,1.376953125,1.279296875,0.29296875,0.419921875
43656,1.4453125,1.2890625,0.546875,0.2734375
43657,1.435546875,1.26953125,0.419921875,0.224609375
43658,1.38671875,1.279296875,0.419921875,0.361328125
43659,1.376953125,1.259765625,0.302734375,0.322265625
43660,1.357421875,1.279296875,0.419921875,0.46875
43661,1.396484375,1.40625,0.498046875,0.3515625
43662,1.357421875,1.396484375,0.33203125,0.3125
43663,1.416015625,1.2890625,0.400390625,0.458984375
43664,1.3671875,1.23046875,0.361328125,0.322265625
43665,1.40625,1.298828125,0.33203125,0.322265625
43666,1.396484375,1.298828125,0.380859375,0.283203125
43667,1.435546875,1.25,0.361328125,0.390625
43668,1.4453125,1.26953125,0.380859375,0.2734375
43669,1.42578125,1.240234375,0.400390625,0.361328125
43670,1.435546875,1.220703125,0.419921875,0.302734375
43671,1.396484375,1.259765625,0.341796875,0.400390625
43672,1.5234375,1.328125,0.41015625,0.302734375
43673,1.34765625,1.279296875,0.302734375,0.37109375
43674,1.484375,1.259765625,0.3515625,0.419921875
43675,1.42578125,1.2890625,0.341796875,0.33203125
43676,1.42578125,1.26953125,0.33203125,0.37109375
43677,1.376953125,1.318359375,0.33203125,0.302734375
43678,1.396484375,1.240234375,0.29296875,0.322265625
43679,1.640625,1.259765625,0.380859375,0.37109375
43680,1.376953125,1.328125,0.361328125,0.341796875
43681,1.5234375,1.30859375,0.322265625,0.400390625
43682,1.38671875,1.23046875,0.400390625,0.44921875
43683,1.3671875,1.220703125,0.64453125,0.37109375
43684,1.4453125,1.26953125,0.322265625,0.341796875
43685,1.337890625,1.26953125,0.361328125,0.390625
43686,1.455078125,1.26953125,0.576171875,0.341796875
43687,1.30859375,1.25,0.37109375,0.3515625
43688,1.3671875,1.26953125,0.400390625,0.3515625
43689,1.3671875,1.259765625,0.1953125,0.341796875
43690,1.435546875,1.044921875,0.3515625,0.458984375
43691,1.416015625,1.025390625,0.400390625,0.390625
43692,1.40625,0.927734375,0.224609375,0.322265625
43693,1.58203125,0.947265625,0.37109375,0.400390625
43694,1.40625,1.03515625,0.390625,0.2734375
43695,1.494140625,0.91796875,0.25390625,0.400390625
43696,1.298828125,1.07421875,0.400390625,0.205078125
43697,1.46484375,1.005859375,0.380859375,0.37109375
43698,1.46484375,1.044921875,0.48828125,0.390625
43699,1.376953125,1.015625,0.37109375,0.2734375
43700,1.455078125,0.9765625,0.37109375,0.37109375
43701,1.416015625,0.966796875,0.498046875,0.380859375
43702,1.4453125,1.025390625,0.400390625,0.244140625
43703,1.5625,0.9765625,0.37109375,0.29296875
43704,1.42578125,0.859375,0.322265625,0.3515625
43705,1.484375,-0.361328125,0.5078125,0.48828125
43706,1.494140625,-0.44921875,0.390625,0.498046875
43707,1.42578125,-0.419921875,0.29296875,0.341796875
43708,1.34765625,-0.44921875,0.107421875,0.380859375
43709,1.2109375,-0.4296875,0.322265625,0.458984375
43710,1.396484375,-0.25390625,0.3125,0.341796875
43711,1.376953125,-0.380859375,0.146484375,0.3515625
43712,1.34765625,-0.390625,0.41015625,0.46875
43713,1.416015625,-0.29296875,0.322265625,0.322265625
43714,1.396484375,-0.4296875,0.498046875,0.361328125
43715,1.494140625,-0.419921875,0.33203125,0.2734375
43716,1.435546875,-0.439453125,0.341796875,0.322265625
43717,1.3671875,-0.37109375,0.5859375,0.33203125
43718,1.435546875,-0.4296875,0.3125,0.17578125
43719,1.40625,-0.05859375,0.37109375,0.322265625
43720,1.416015625,0.126953125,0.5078125,0.25390625
43721,1.435546875,0.166015625,0.302734375,0.419921875
43722,1.396484375,0.17578125,0.37109375,0.302734375
43723,1.3671875,0.1171875,0.25390625,0.33203125
43724,1.298828125,0.1171875,0.390625,0.37109375
43725,1.3671875,0.205078125,0.3515625,0.29296875
43726,1.396484375,0.078125,0.244140625,0.380859375
43727,1.30859375,0.1171875,0.390625,0.41015625
43728,1.357421875,0.146484375,0.400390625,0.33203125
43729,1.376953125,0.126953125,0.380859375,0.322265625
43730,1.40625,0.13671875,0.341796875,0.3515625
43731,1.318359375,0.01953125,0.341796875,0.21484375
43732,1.3671875,0.078125,0.44921875,0.341796875
43733,1.376953125,-0.15625,0.4296875,0.37109375
43734,1.328125,-0.087890625,0.3515625,0.361328125
43735,1.376953125,-0.05859375,0.37109375,0.390625
43736,1.337890625,-0.09765625,0.341796875,0.41015625
43737,1.337890625,-0.107421875,0.3515625,0.341796875
43738,1.40625,-0.087890625,0.390625,0.33203125
43739,1.3671875,-0.078125,0.341796875,0.322265625
43740,1.34765625,-0.068359375,0.3125,0.33203125
43741,1.396484375,-0.078125,0.37109375,0.283203125
43742,1.357421875,-0.13671875,0.380859375,0.3125
43743,1.337890625,-0.078125,0.37109375,0.322265625
43744,1.34765625,-0.1171875,0.576171875,0.283203125
43745,1.337890625,-0.0390625,0.361328125,0.322265625
43746,1.396484375,0,0.361328125,0.322265625
43747,-0.400390625,-0.126953125,0.46875,0.3125
43748,-0.41015625,-0.283203125,0.37109375,0.283203125
43749,-0.390625,-0.205078125,0.37109375,0.302734375
43750,-0.439453125,-0.224609375,0.400390625,0.3125
43751,-0.419921875,-0.205078125,0.41015625,0.46875
43752,-0.41015625,-0.224609375,0.302734375,0.380859375
43753,-0.4296875,-0.048828125,0.234375,0.341796875
43754,-0.46875,-0.17578125,0.41015625,0.517578125
43755,-0.41015625,-0.205078125,0.400390625,0.37109375
43756,-0.4296875,-0.302734375,0.25390625,0.322265625
43757,-0.52734375,-0.234375,0.44921875,0.3515625
43758,-0.419921875,-0.205078125,0.33203125,0.33203125
43759,-0.400390625,-0.2734375,0.537109375,0.380859375
43760,-0.419921875,-0.25390625,0.3125,0.234375
43761,0.419921875,-0.3515625,0.341796875,0.419921875
43762,0.419921875,-0.244140625,0.41015625,0.322265625
43763,0.46875,-0.234375,0.2734375,0.25390625
43764,0.458984375,-0.2734375,0.390625,0.1953125
43765,0.390625,-0.234375,0.44921875,0.302734375
43766,0.56640625,-0.205078125,0.283203125,0.400390625
43767,0.4296875,-0.146484375,0.390625,0.263671875
43768,0.419921875,-0.244140625,0.2734375,0.380859375
