[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.533,0.936,4.473,-0.065,1.930,-0.065,4.505,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36615,1.171875,1.1328125,-0.283203125,-0.29296875
36616,1.220703125,1.171875,-0.322265625,-0.29296875
36617,1.279296875,1.1328125,-0.390625,-0.185546875
36618,1.171875,1.259765625,-0.361328125,-0.2734375
36619,1.171875,1.1328125,-0.380859375,-0.1953125
36620,1.181640625,1.09375,-0.302734375,-0.244140625
36621,1.181640625,1.220703125,-0.302734375,-0.21484375
36622,1.26953125,1.07421875,-0.41015625,-0.087890625
36623,1.162109375,1.064453125,-0.3125,-0.263671875
36624,1.083984375,1.181640625,-0.33203125,-0.244140625
36625,1.201171875,1.181640625,-0.2734375,-0.234375
36626,1.220703125,1.123046875,-0.341796875,-0.234375
36627,1.259765625,1.2109375,-0.341796875,-0.185546875
36628,1.162109375,1.19140625,-0.283203125,-0.263671875
36629,1.220703125,1.181640625,-0.2734375,-0.25390625
36630,1.2109375,1.259765625,-0.361328125,-0.302734375
36631,1.201171875,1.171875,-0.29296875,-0.37109375
36632,1.279296875,1.171875,-0.33203125,-0.283203125
36633,1.240234375,1.142578125,-0.361328125,-0.2734375
36634,1.30859375,1.15234375,-0.283203125,-0.322265625
36635,1.1328125,1.11328125,-0.2734375,-0.21484375
36636,1.25,1.083984375,-0.234375,-0.263671875
36637,1.328125,1.162109375,-0.3125,-0.2734375
36638,1.240234375,1.162109375,-0.302734375,-0.302734375
36639,1.259765625,1.162109375,-0.322265625,-0.234375
36640,1.259765625,1.162109375,-0.302734375,-0.283203125
36641,1.30859375,1.142578125,-0.302734375,-0.205078125
36642,1.25,1.15234375,-0.400390625,-0.15625
36643,1.259765625,1.201171875,-0.302734375,-0.166015625
36644,1.2890625,1.083984375,-0.361328125,-0.205078125
36645,1.259765625,1.162109375,-0.283203125,-0.263671875
36646,1.201171875,1.03515625,-0.283203125,-0.21484375
36647,1.220703125,1.09375,-0.302734375,-0.263671875
36648,1.2109375,1.07421875,-0.283203125,-0.185546875
36649,1.220703125,1.142578125,-0.3125,-0.224609375
36650,1.240234375,1.171875,-0.2734375,-0.1953125
36651,1.181640625,1.0546875,-0.3125,-0.21484375
36652,1.19140625,1.09375,-0.2734375,-0.21484375
36653,1.23046875,1.1328125,-0.3515625,-0.2734375
36654,1.09375,1.064453125,-0.2734375,-0.205078125
36655,1.19140625,1.09375,-0.263671875,-0.234375
36656,1.11328125,1.07421875,-0.322265625,-0.3125
36657,1.220703125,1.083984375,-0.3125,-0.3125
36658,1.064453125,1.201171875,-0.37109375,-0.2734375
36659,1.220703125,1.1328125,-0.283203125,-0.283203125
36660,1.337890625,1.1328125,-0.341796875,-0.185546875
36661,1.2890625,1.181640625,-0.263671875,-0.17578125
36662,1.337890625,1.171875,-0.205078125,-0.234375
36663,1.25,1.162109375,-0.224609375,-0.341796875
36664,1.25,1.142578125,-0.3515625,-0.3125
36665,1.279296875,1.142578125,-0.29296875,-0.283203125
36666,1.357421875,1.15234375,-0.263671875,-0.361328125
36667,1.396484375,1.1328125,-0.263671875,-0.224609375
36668,1.26953125,1.162109375,-0.283203125,-0.224609375
36669,1.337890625,1.2109375,-0.322265625,-0.205078125
36670,1.259765625,1.07421875,-0.3125,-0.205078125
36671,1.240234375,1.23046875,-0.2734375,-0.205078125
36672,1.328125,1.2109375,-0.341796875,-0.29296875
36673,1.318359375,1.259765625,-0.33203125,-0.21484375
36674,1.26953125,1.19140625,-0.302734375,-0.2734375
36675,1.220703125,1.171875,-0.2734375,-0.302734375
36676,1.171875,1.201171875,-0.33203125,-0.146484375
36677,1.201171875,1.181640625,-0.3125,-0.29296875
36678,1.201171875,1.19140625,-0.29296875,-0.224609375
36679,1.240234375,1.171875,-0.302734375,-0.41015625
36680,1.220703125,1.220703125,-0.283203125,-0.3125
36681,1.103515625,1.23046875,-0.234375,-0.29296875
36682,1.19140625,1.279296875,-0.322265625,-0.3515625
36683,1.259765625,1.201171875,-0.3515625,-0.205078125
36684,1.23046875,1.181640625,-0.361328125,-0.302734375
36685,1.2109375,1.142578125,-0.3515625,-0.185546875
36686,1.201171875,1.357421875,-0.29296875,-0.283203125
36687,1.19140625,1.19140625,-0.341796875,-0.25390625
36688,1.171875,1.201171875,-0.322265625,-0.166015625
36689,1.19140625,1.2109375,-0.2734375,-0.400390625
36690,1.19140625,1.201171875,-0.29296875,-0.234375
36691,1.171875,1.181640625,-0.361328125,-0.263671875
36692,1.171875,1.11328125,-0.283203125,-0.361328125
36693,1.2109375,1.2109375,-0.21484375,-0.224609375
36694,1.23046875,1.19140625,-0.25390625,-0.25390625
36695,1.220703125,1.162109375,-0.29296875,-0.185546875
36696,1.171875,1.171875,-0.234375,-0.185546875
36697,1.142578125,1.15234375,-0.322265625,-0.1953125
36698,1.201171875,1.025390625,-0.361328125,-0.244140625
36699,1.181640625,1.2109375,-0.29296875,-0.166015625
36700,1.171875,1.15234375,-0.322265625,-0.224609375
36701,1.19140625,1.220703125,-0.322265625,-0.224609375
36702,1.23046875,1.162109375,-0.380859375,-0.224609375
36703,1.328125,1.259765625,-0.37109375,-0.25390625
36704,1.23046875,1.162109375,-0.390625,-0.205078125
36705,1.2890625,1.15234375,-0.322265625,-0.263671875
36706,1.34765625,1.11328125,-0.322265625,-0.3125
36707,1.2109375,1.09375,-0.2734375,-0.302734375
36708,1.220703125,1.123046875,-0.419921875,-0.224609375
36709,1.240234375,1.103515625,-0.322265625,-0.263671875
36710,1.240234375,1.171875,-0.33203125,-0.244140625
36711,1.26953125,1.181640625,-0.263671875,-0.263671875
36712,1.162109375,1.23046875,-0.283203125,-0.322265625
36713,1.2109375,1.171875,-0.33203125,-0.302734375
36714,1.26953125,1.201171875,-0.29296875,-0.283203125
36715,1.15234375,1.25,-0.2734375,-0.263671875
36716,1.2109375,1.2890625,-0.302734375,-0.2734375
36717,1.162109375,1.23046875,-0.234375,-0.1953125
36718,1.2109375,1.19140625,-0.302734375,-0.283203125
36719,1.181640625,1.328125,-0.283203125,-0.341796875
36720,1.181640625,1.259765625,-0.2734375,-0.29296875
36721,1.23046875,1.259765625,-0.205078125,-0.25390625
36722,1.259765625,1.015625,-0.263671875,-0.1171875
36723,1.162109375,1.181640625,-0.3125,-0.1953125
36724,1.142578125,1.201171875,-0.2734375,-0.25390625
36725,1.181640625,1.259765625,-0.1953125,-0.234375
36726,1.201171875,1.19140625,-0.234375,-0.322265625
36727,1.19140625,1.15234375,-0.341796875,-0.3515625
36728,1.2109375,1.23046875,-0.322265625,-0.224609375
36729,1.2109375,1.09375,-0.380859375,-0.302734375
36730,1.298828125,1.09375,-0.341796875,-0.302734375
36731,1.171875,1.123046875,-0.3125,-0.263671875
36732,1.23046875,1.162109375,-0.29296875,-0.263671875
36733,1.181640625,1.337890625,-0.3125,-0.33203125
36734,1.23046875,1.142578125,-0.322265625,-0.341796875
36735,1.220703125,1.181640625,-0.33203125,-0.3125
36736,1.19140625,1.171875,-0.2734375,-0.29296875
36737,1.23046875,1.11328125,-0.302734375,-0.33203125
36738,1.220703125,1.279296875,-0.322265625,-0.263671875
36739,1.42578125,1.23046875,-0.25390625,-0.1953125
36740,1.171875,1.201171875,-0.3125,-0.341796875
36741,1.23046875,1.201171875,-0.283203125,-0.2734375
36742,1.171875,1.240234375,-0.37109375,-0.380859375
36743,1.259765625,1.298828125,-0.205078125,-0.244140625
36744,1.357421875,1.337890625,-0.2734375,-0.244140625
36745,1.26953125,1.201171875,-0.205078125,-0.185546875
36746,1.220703125,1.279296875,-0.25390625,-0.263671875
36747,1.23046875,1.162109375,-0.224609375,-0.33203125
36748,1.259765625,1.220703125,-0.25390625,-0.3515625
36749,1.19140625,1.2109375,-0.205078125,-0.244140625
36750,1.220703125,1.220703125,-0.302734375,-0.37109375
36751,1.19140625,1.171875,-0.234375,-0.29296875
36752,1.279296875,1.1328125,-0.234375,-0.126953125
36753,1.23046875,1.123046875,-0.25390625,-0.283203125
36754,1.220703125,1.19140625,-0.234375,-0.341796875
36755,1.2109375,1.2890625,-0.302734375,-0.361328125
36756,1.2109375,1.171875,-0.37109375,-0.25390625
36757,1.30859375,1.2109375,-0.341796875,-0.29296875
36758,1.328125,1.15234375,-0.41015625,-0.29296875
36759,1.2890625,1.25,-0.33203125,-0.380859375
36760,1.318359375,1.201171875,-0.322265625,-0.283203125
36761,1.328125,1.23046875,-0.3515625,-0.37109375
36762,1.279296875,1.162109375,-0.3515625,-0.205078125
36763,1.25,1.201171875,-0.419921875,-0.1953125
36764,1.298828125,1.19140625,-0.33203125,-0.244140625
36765,1.2109375,1.30859375,-0.341796875,-0.244140625
36766,1.181640625,1.201171875,-0.3515625,-0.33203125
36767,1.2890625,1.19140625,-0.3125,-0.1953125
36768,1.298828125,1.1328125,-0.37109375,-0.25390625
36769,1.328125,1.181640625,-0.302734375,-0.2734375
36770,1.23046875,1.26953125,-0.29296875,-0.283203125
36771,1.25,1.201171875,-0.33203125,-0.2734375
36772,1.240234375,1.201171875,-0.419921875,-0.3515625
36773,1.513671875,1.142578125,-0.41015625,-0.283203125
36774,1.25,1.181640625,-0.390625,-0.283203125
36775,1.23046875,1.19140625,-0.263671875,-0.263671875
36776,1.162109375,1.142578125,-0.380859375,-0.224609375
36777,1.2109375,1.162109375,-0.302734375,-0.400390625
36778,1.259765625,1.19140625,-0.3515625,-0.29296875
36779,1.2109375,1.240234375,-0.400390625,-0.2734375
36780,1.240234375,1.015625,-0.283203125,-0.25390625
36781,1.1328125,1.23046875,-0.341796875,-0.322265625
36782,1.25,1.26953125,-0.341796875,-0.37109375
36783,1.298828125,1.298828125,-0.302734375,-0.283203125
36784,1.162109375,1.240234375,-0.29296875,-0.302734375
36785,1.279296875,1.25,-0.322265625,-0.390625
36786,1.318359375,1.19140625,-0.33203125,-0.263671875
36787,1.318359375,1.103515625,-0.3515625,-0.302734375
36788,1.240234375,1.220703125,-0.33203125,-0.302734375
36789,1.318359375,1.1328125,-0.2734375,-0.33203125
36790,1.38671875,1.162109375,-0.302734375,-0.302734375
36791,1.328125,1.201171875,-0.3515625,-0.234375
36792,1.2890625,1.259765625,-0.3125,-0.380859375
36793,1.357421875,1.201171875,-0.37109375,-0.322265625
36794,1.30859375,1.240234375,-0.2734375,-0.33203125
36795,1.337890625,1.162109375,-0.322265625,-0.380859375
36796,1.30859375,1.220703125,-0.3125,-0.263671875
36797,1.25,1.162109375,-0.224609375,-0.3515625
36798,1.318359375,1.23046875,-0.3125,-0.3515625
36799,1.318359375,1.279296875,-0.3515625,-0.322265625
36800,1.201171875,1.171875,-0.419921875,-0.322265625
36801,1.240234375,1.220703125,-0.25390625,-0.3515625
36802,1.25,1.162109375,-0.33203125,-0.224609375
36803,1.26953125,1.083984375,-0.3515625,-0.3125
36804,1.2109375,1.171875,-0.283203125,-0.126953125
36805,1.279296875,1.181640625,-0.361328125,-0.341796875
36806,1.2890625,1.201171875,-0.21484375,-0.361328125
36807,1.298828125,1.123046875,-0.322265625,-0.400390625
36808,1.23046875,1.2109375,-0.3125,-0.33203125
36809,1.26953125,1.181640625,-0.3125,-0.380859375
36810,1.23046875,1.240234375,-0.3125,-0.458984375
36811,1.26953125,1.2109375,-0.29296875,-0.341796875
36812,1.484375,1.181640625,-0.283203125,-0.302734375
36813,1.279296875,1.162109375,-0.419921875,-0.390625
36814,1.30859375,1.162109375,-0.3125,-0.439453125
36815,1.328125,1.19140625,-0.46875,-0.341796875
36816,1.220703125,1.23046875,-0.41015625,-0.419921875
36817,1.30859375,1.23046875,-0.400390625,-0.380859375
36818,1.279296875,1.181640625,-0.185546875,-0.400390625
36819,1.30859375,1.19140625,-0.3515625,-0.4296875
36820,1.318359375,1.083984375,-0.322265625,-0.37109375
36821,1.337890625,1.171875,-0.400390625,-0.33203125
36822,1.4453125,1.142578125,-0.3515625,-0.25390625
36823,1.328125,1.2109375,-0.37109375,-0.419921875
36824,1.3671875,1.259765625,-0.3515625,-0.3515625
36825,1.318359375,1.171875,-0.21484375,-0.458984375
36826,1.23046875,1.15234375,-0.322265625,-0.37109375
36827,1.26953125,1.171875,-0.29296875,-0.41015625
36828,1.15234375,1.162109375,-0.29296875,-0.341796875
36829,1.25,1.26953125,-0.341796875,-0.46875
36830,1.220703125,1.2890625,-0.302734375,-0.380859375
36831,1.337890625,1.15234375,-0.302734375,-0.400390625
36832,1.25,1.23046875,-0.283203125,-0.29296875
36833,1.30859375,1.15234375,-0.380859375,-0.41015625
36834,1.240234375,1.25,-0.224609375,-0.419921875
36835,1.240234375,1.162109375,-0.3125,-0.5078125
36836,1.23046875,1.2109375,-0.341796875,-0.380859375
36837,1.2890625,1.2109375,-0.361328125,-0.37109375
36838,1.25,1.103515625,-0.29296875,-0.439453125
36839,1.26953125,1.30859375,-0.263671875,-0.37109375
36840,1.376953125,1.2109375,-0.322265625,-0.29296875
36841,1.298828125,1.240234375,-0.29296875,-0.29296875
36842,1.298828125,1.23046875,-0.380859375,-0.361328125
36843,1.259765625,1.181640625,-0.283203125,-0.380859375
36844,1.38671875,1.201171875,-0.244140625,-0.44921875
36845,1.30859375,1.279296875,-0.224609375,-0.3515625
36846,1.455078125,1.240234375,-0.341796875,-0.33203125
36847,1.30859375,1.15234375,-0.302734375,-0.361328125
36848,1.318359375,1.201171875,-0.322265625,-0.37109375
36849,1.279296875,1.220703125,-0.185546875,-0.33203125
36850,1.279296875,1.162109375,-0.3125,-0.3515625
36851,1.25,1.11328125,-0.283203125,-0.48828125
36852,1.34765625,1.181640625,-0.283203125,-0.48828125
36853,1.30859375,1.2890625,-0.341796875,-0.400390625
36854,1.328125,1.201171875,-0.341796875,-0.380859375
36855,1.26953125,1.201171875,-0.25390625,-0.4296875
36856,1.318359375,1.201171875,-0.361328125,-0.400390625
36857,1.298828125,1.240234375,-0.37109375,-0.380859375
36858,1.279296875,1.181640625,-0.2734375,-0.478515625
36859,1.328125,1.34765625,-0.244140625,-0.37109375
36860,1.298828125,1.11328125,-0.361328125,-0.322265625
36861,1.357421875,1.23046875,-0.41015625,-0.44921875
36862,1.30859375,1.26953125,-0.361328125,-0.33203125
36863,1.3671875,1.25,-0.29296875,-0.361328125
36864,1.279296875,1.171875,-0.400390625,-0.390625
36865,1.328125,1.201171875,-0.2734375,-0.400390625
36866,1.279296875,1.220703125,-0.390625,-0.380859375
36867,1.318359375,1.259765625,-0.2734375,-0.361328125
36868,1.298828125,1.26953125,-0.341796875,-0.341796875
36869,1.30859375,1.23046875,-0.33203125,-0.263671875
36870,1.34765625,1.240234375,-0.390625,-0.380859375
36871,1.298828125,1.25,-0.3125,-0.48828125
36872,1.30859375,1.328125,-0.37109375,-0.37109375
36873,1.30859375,1.25,-0.361328125,-0.390625
36874,1.30859375,1.23046875,-0.41015625,-0.380859375
36875,1.318359375,1.201171875,-0.3125,-0.48828125
36876,1.23046875,1.26953125,-0.244140625,-0.29296875
36877,1.318359375,1.240234375,-0.3515625,-0.33203125
36878,1.259765625,1.19140625,-0.361328125,-0.5078125
36879,1.396484375,1.19140625,-0.3125,-0.341796875
36880,1.30859375,1.2109375,-0.1953125,-0.33203125
36881,1.181640625,1.19140625,-0.400390625,-0.48828125
36882,1.416015625,1.171875,-0.3125,-0.361328125
36883,1.34765625,1.123046875,-0.283203125,-0.3125
36884,1.328125,1.26953125,-0.29296875,-0.283203125
36885,1.328125,1.2109375,-0.3515625,-0.341796875
36886,1.279296875,1.25,-0.3125,-0.25390625
36887,1.396484375,1.181640625,-0.400390625,-0.419921875
36888,1.30859375,1.23046875,-0.322265625,-0.341796875
36889,1.30859375,1.162109375,-0.41015625,-0.283203125
36890,1.357421875,1.103515625,-0.263671875,-0.400390625
36891,1.30859375,1.201171875,-0.41015625,-0.41015625
36892,1.34765625,1.103515625,-0.341796875,-0.458984375
36893,1.30859375,1.162109375,-0.244140625,-0.41015625
36894,1.376953125,1.220703125,-0.33203125,-0.419921875
36895,1.328125,1.201171875,-0.234375,-0.400390625
36896,1.26953125,1.142578125,-0.2734375,-0.498046875
36897,1.279296875,1.220703125,-0.21484375,-0.41015625
36898,1.23046875,1.142578125,-0.283203125,-0.419921875
36899,1.30859375,1.318359375,-0.283203125,-0.44921875
36900,1.318359375,1.259765625,-0.400390625,-0.380859375
36901,1.259765625,1.220703125,-0.322265625,-0.390625
36902,1.416015625,1.09375,-0.283203125,-0.400390625
36903,1.201171875,1.220703125,-0.29296875,-0.390625
36904,1.337890625,1.240234375,-0.263671875,-0.3515625
36905,1.220703125,1.142578125,-0.224609375,-0.29296875
36906,1.25,1.181640625,-0.3125,-0.361328125
36907,1.240234375,1.171875,-0.302734375,-0.341796875
36908,1.26953125,1.23046875,-0.234375,-0.2734375
36909,1.279296875,1.142578125,-0.25390625,-0.263671875
36910,1.298828125,1.171875,-0.419921875,-0.361328125
36911,1.279296875,1.26953125,-0.322265625,-0.419921875
36912,1.38671875,1.181640625,-0.302734375,-0.33203125
36913,1.318359375,1.220703125,-0.390625,-0.400390625
36914,1.259765625,1.19140625,-0.2734375,-0.390625
36915,1.26953125,1.15234375,-0.302734375,-0.390625
36916,1.26953125,1.142578125,-0.361328125,-0.283203125
36917,1.279296875,1.09375,-0.361328125,-0.41015625
36918,1.26953125,1.201171875,-0.3515625,-0.439453125
36919,1.240234375,1.15234375,-0.3515625,-0.419921875
36920,1.318359375,1.0546875,-0.263671875,-0.361328125
36921,1.298828125,1.09375,-0.29296875,-0.263671875
36922,1.259765625,1.220703125,-0.37109375,-0.302734375
36923,1.328125,1.15234375,-0.37109375,-0.4296875
36924,1.30859375,1.171875,-0.341796875,-0.33203125
36925,1.337890625,1.15234375,-0.302734375,-0.33203125
36926,1.318359375,1.142578125,-0.400390625,-0.556640625
36927,1.328125,1.162109375,-0.380859375,-0.263671875
36928,1.357421875,1.15234375,-0.33203125,-0.322265625
36929,1.40625,1.044921875,-0.44921875,-0.361328125
36930,1.396484375,1.005859375,-0.224609375,-0.400390625
36931,1.337890625,1.1328125,-0.2734375,-0.3515625
36932,1.376953125,1.142578125,-0.29296875,-0.205078125
36933,1.328125,1.1328125,-0.3125,-0.283203125
36934,1.50390625,1.15234375,-0.234375,-0.341796875
36935,1.337890625,1.1328125,-0.25390625,-0.283203125
36936,1.3671875,1.1328125,-0.2734375,-0.341796875
36937,1.2890625,1.181640625,-0.283203125,-0.341796875
36938,1.396484375,1.11328125,-0.185546875,-0.341796875
36939,1.357421875,1.142578125,-0.244140625,-0.302734375
36940,1.26953125,1.220703125,-0.390625,-0.322265625
36941,1.318359375,1.171875,-0.322265625,-0.419921875
36942,1.30859375,1.201171875,-0.37109375,-0.400390625
36943,1.26953125,1.11328125,-0.37109375,-0.322265625
36944,1.318359375,1.15234375,-0.400390625,-0.283203125
36945,1.328125,1.2890625,-0.3125,-0.380859375
36946,1.279296875,1.171875,-0.322265625,-0.3515625
36947,1.40625,1.11328125,-0.3125,-0.380859375
36948,1.328125,1.123046875,-0.29296875,-0.341796875
36949,1.337890625,1.220703125,-0.1953125,-0.361328125
36950,1.30859375,1.279296875,-0.3515625,-0.3515625
36951,1.3671875,1.23046875,-0.3125,-0.380859375
36952,1.328125,1.259765625,-0.1953125,-0.3515625
36953,1.337890625,1.19140625,-0.25390625,-0.263671875
36954,1.337890625,1.201171875,-0.3515625,-0.3125
36955,1.357421875,1.23046875,-0.3515625,-0.341796875
36956,1.50390625,1.26953125,-0.3515625,-0.2734375
36957,1.376953125,1.2109375,-0.302734375,-0.283203125
36958,1.376953125,1.220703125,-0.341796875,-0.3125
36959,1.2890625,1.279296875,-0.15625,-0.33203125
36960,1.416015625,1.103515625,-0.283203125,-0.361328125
36961,1.34765625,1.259765625,-0.263671875,-0.3125
36962,1.38671875,1.1328125,-0.263671875,-0.2734375
36963,1.30859375,1.181640625,-0.33203125,-0.3515625
36964,1.328125,1.15234375,-0.2734375,-0.29296875
36965,1.46484375,1.171875,-0.439453125,-0.400390625
36966,1.34765625,1.279296875,-0.263671875,-0.2734375
36967,1.30859375,1.201171875,-0.341796875,-0.400390625
36968,1.279296875,1.220703125,-0.21484375,-0.3125
36969,1.396484375,1.142578125,-0.322265625,-0.341796875
36970,1.298828125,1.0546875,-0.29296875,-0.33203125
36971,1.240234375,1.07421875,-0.341796875,-0.400390625
36972,1.30859375,1.1328125,-0.2734375,-0.361328125
36973,1.3671875,1.201171875,-0.25390625,-0.2734375
36974,1.3671875,1.162109375,-0.146484375,-0.2734375
36975,1.46484375,1.318359375,-0.25390625,-0.263671875
36976,1.30859375,1.25,-0.29296875,-0.3515625
36977,1.38671875,1.23046875,-0.17578125,-0.283203125
36978,1.34765625,1.279296875,-0.302734375,-0.263671875
36979,1.337890625,1.25,-0.361328125,-0.263671875
36980,1.181640625,1.220703125,-0.244140625,-0.341796875
36981,1.328125,1.26953125,-0.244140625,-0.341796875
36982,1.34765625,1.25,-0.3515625,-0.33203125
36983,1.34765625,1.220703125,-0.41015625,-0.234375
36984,1.318359375,1.2109375,-0.3515625,-0.390625
36985,1.357421875,1.240234375,-0.33203125,-0.166015625
36986,1.220703125,1.220703125,-0.33203125,-0.3125
36987,1.318359375,1.240234375,-0.283203125,-0.283203125
36988,1.337890625,1.240234375,-0.283203125,-0.21484375
36989,1.2890625,1.11328125,-0.25390625,-0.263671875
36990,1.396484375,1.005859375,-0.224609375,-0.33203125
36991,1.318359375,1.201171875,-0.21484375,-0.3515625
36992,1.2109375,1.1328125,-0.3515625,-0.263671875
36993,1.34765625,1.123046875,-0.25390625,-0.234375
36994,1.298828125,1.162109375,-0.29296875,-0.283203125
36995,1.2109375,1.162109375,-0.244140625,-0.283203125
36996,1.318359375,1.142578125,-0.234375,-0.25390625
36997,1.318359375,1.171875,-0.263671875,-0.244140625
36998,1.220703125,1.07421875,-0.234375,-0.283203125
36999,1.201171875,1.15234375,-0.25390625,-0.3125
37000,1.2890625,1.123046875,-0.29296875,-0.3125
37001,1.396484375,1.1328125,-0.29296875,-0.1953125
37002,1.181640625,1.2109375,-0.3125,-0.185546875
37003,1.298828125,1.142578125,-0.185546875,-0.25390625
37004,1.26953125,1.103515625,-0.283203125,-0.21484375
37005,1.30859375,1.19140625,-0.302734375,-0.263671875
37006,1.240234375,1.2109375,-0.263671875,-0.234375
37007,1.25,1.103515625,-0.234375,-0.283203125
37008,1.1328125,1.11328125,-0.2734375,-0.263671875
37009,1.240234375,1.181640625,-0.341796875,-0.3125
37010,1.181640625,1.171875,-0.3125,-0.2734375
37011,1.279296875,1.220703125,-0.380859375,-0.361328125
37012,1.23046875,1.298828125,-0.3125,-0.3125
37013,1.259765625,1.103515625,-0.41015625,-0.25390625
37014,1.220703125,1.181640625,-0.234375,-0.234375
37015,1.201171875,1.30859375,-0.224609375,-0.380859375
37016,1.220703125,1.15234375,-0.263671875,-0.234375
37017,1.220703125,1.19140625,-0.302734375,-0.205078125
37018,1.240234375,1.1328125,-0.25390625,-0.1953125
37019,1.2109375,1.142578125,-0.234375,-0.29296875
37020,1.201171875,1.09375,-0.263671875,-0.3125
37021,1.240234375,1.015625,-0.37109375,-0.283203125
37022,1.259765625,1.1328125,-0.322265625,-0.263671875
37023,1.2890625,1.103515625,-0.322265625,-0.17578125
37024,1.337890625,1.103515625,-0.341796875,-0.302734375
37025,1.19140625,1.23046875,-0.283203125,-0.29296875
37026,1.2109375,1.15234375,-0.224609375,-0.205078125
37027,1.23046875,1.123046875,-0.302734375,-0.3125
37028,1.2890625,1.142578125,-0.283203125,-0.283203125
37029,1.162109375,1.123046875,-0.33203125,-0.2734375
37030,1.2890625,1.201171875,-0.1953125,-0.263671875
37031,1.26953125,1.0546875,-0.3515625,-0.185546875
37032,1.30859375,1.162109375,-0.341796875,-0.234375
37033,1.318359375,1.142578125,-0.234375,-0.283203125
37034,1.259765625,1.1328125,-0.3515625,-0.2734375
37035,1.259765625,1.103515625,-0.41015625,-0.1953125
37036,1.181640625,1.025390625,-0.390625,-0.205078125
37037,1.25,1.142578125,-0.4296875,-0.205078125
37038,1.337890625,1.103515625,-0.3125,-0.302734375
37039,1.23046875,1.09375,-0.37109375,-0.146484375
37040,1.220703125,1.1328125,-0.3125,-0.21484375
37041,1.201171875,1.15234375,-0.33203125,-0.205078125
37042,1.318359375,1.19140625,-0.380859375,-0.341796875
37043,1.2109375,1.083984375,-0.37109375,-0.3125
37044,1.1328125,1.181640625,-0.29296875,-0.234375
37045,1.2109375,1.142578125,-0.361328125,-0.13671875
37046,1.240234375,0.95703125,-0.341796875,-0.33203125
37047,1.2109375,1.181640625,-0.380859375,-0.234375
37048,1.25,1.162109375,-0.33203125,-0.146484375
37049,1.279296875,1.240234375,-0.302734375,-0.3125
37050,1.259765625,1.162109375,-0.234375,-0.322265625
37051,1.220703125,1.171875,-0.37109375,-0.29296875
37052,1.279296875,1.2890625,-0.341796875,-0.185546875
37053,1.259765625,1.162109375,-0.33203125,-0.21484375
37054,1.240234375,1.25,-0.341796875,-0.21484375
37055,1.15234375,1.1328125,-0.37109375,-0.3125
37056,1.083984375,1.162109375,-0.400390625,-0.1953125
37057,1.279296875,1.19140625,-0.361328125,-0.25390625
37058,1.2109375,1.201171875,-0.341796875,-0.21484375
37059,1.220703125,1.19140625,-0.341796875,-0.37109375
37060,1.26953125,1.259765625,-0.263671875,-0.205078125
37061,1.25,1.201171875,-0.361328125,-0.37109375
37062,1.298828125,1.162109375,-0.33203125,-0.244140625
37063,1.259765625,1.19140625,-0.3515625,-0.234375
37064,1.25,1.2109375,-0.322265625,-0.1953125
37065,1.30859375,1.19140625,-0.302734375,-0.263671875
37066,1.25,1.259765625,-0.37109375,-0.25390625
37067,1.2890625,1.181640625,-0.283203125,-0.244140625
37068,1.23046875,1.19140625,-0.2734375,-0.224609375
37069,1.240234375,1.083984375,-0.2734375,-0.1953125
37070,1.259765625,1.15234375,-0.341796875,-0.01953125
37071,1.23046875,1.162109375,-0.322265625,-0.166015625
37072,1.25,1.15234375,-0.25390625,-0.25390625
37073,1.220703125,1.103515625,-0.33203125,-0.166015625
37074,1.318359375,1.123046875,-0.3515625,-0.166015625
37075,1.25,1.0546875,-0.234375,-0.21484375
37076,1.201171875,1.064453125,-0.263671875,-0.400390625
37077,1.2109375,1.07421875,-0.3515625,-0.29296875
37078,1.357421875,1.15234375,-0.419921875,-0.13671875
37079,1.2109375,1.03515625,-0.33203125,-0.2734375
37080,1.23046875,1.220703125,-0.478515625,-0.166015625
37081,1.171875,1.181640625,-0.29296875,-0.205078125
37082,1.337890625,1.09375,-0.3515625,-0.17578125
37083,1.23046875,1.123046875,-0.380859375,-0.25390625
37084,1.259765625,1.103515625,-0.322265625,-0.17578125
37085,1.220703125,1.123046875,-0.3125,-0.1171875
37086,1.23046875,1.064453125,-0.33203125,-0.283203125
37087,1.162109375,1.11328125,-0.33203125,-0.341796875
37088,1.259765625,0.9765625,-0.25390625,-0.29296875
37089,1.201171875,1.03515625,-0.2734375,-0.166015625
37090,1.259765625,1.171875,-0.15625,-0.2734375
37091,1.259765625,1.103515625,-0.244140625,-0.25390625
37092,1.30859375,1.201171875,-0.33203125,-0.244140625
37093,1.396484375,1.1328125,-0.3515625,-0.185546875
37094,1.279296875,1.07421875,-0.263671875,-0.25390625
37095,1.259765625,1.201171875,-0.224609375,-0.224609375
37096,1.298828125,1.123046875,-0.283203125,-0.21484375
37097,1.23046875,1.064453125,-0.263671875,-0.263671875
37098,1.279296875,1.15234375,-0.224609375,-0.234375
37099,1.298828125,1.123046875,-0.33203125,-0.166015625
37100,1.26953125,1.220703125,-0.263671875,-0.185546875
