[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.125,2.590,0.968,6.445,-0.058,1.758,-0.100,2.168,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35302,1.328125,1.318359375,-0.3515625,-0.33203125
35303,1.455078125,1.240234375,-0.44921875,-0.3125
35304,1.416015625,1.23046875,-0.224609375,-0.400390625
35305,1.416015625,1.2109375,-0.361328125,-0.302734375
35306,1.30859375,1.201171875,-0.322265625,-0.5078125
35307,1.38671875,1.201171875,-0.322265625,-0.46875
35308,1.328125,1.30859375,-0.3515625,-0.439453125
35309,1.337890625,1.142578125,-0.419921875,-0.4296875
35310,1.318359375,1.15234375,-0.2734375,-0.41015625
35311,1.328125,1.142578125,-0.3125,-0.44921875
35312,1.337890625,1.220703125,-0.234375,-0.517578125
35313,1.30859375,1.11328125,-0.33203125,-0.341796875
35314,1.298828125,1.25,-0.302734375,-0.44921875
35315,1.26953125,1.201171875,-0.380859375,-0.48828125
35316,1.40625,1.23046875,-0.322265625,-0.60546875
35317,1.34765625,1.2890625,-0.29296875,-0.419921875
35318,1.474609375,1.23046875,-0.439453125,-0.46875
35319,1.318359375,1.11328125,-0.341796875,-0.44921875
35320,1.416015625,1.142578125,-0.37109375,-0.33203125
35321,1.38671875,1.2109375,-0.29296875,-0.361328125
35322,1.38671875,1.220703125,-0.33203125,-0.2734375
35323,1.416015625,1.2890625,-0.390625,-0.380859375
35324,1.4453125,1.240234375,-0.322265625,-0.4296875
35325,1.279296875,1.220703125,-0.341796875,-0.439453125
35326,1.396484375,1.34765625,-0.3515625,-0.458984375
35327,1.4453125,1.220703125,-0.37109375,-0.419921875
35328,1.3671875,1.26953125,-0.302734375,-0.3125
35329,1.435546875,1.259765625,-0.302734375,-0.380859375
35330,1.337890625,1.25,-0.244140625,-0.400390625
35331,1.42578125,1.2109375,-0.361328125,-0.390625
35332,1.328125,1.19140625,-0.3515625,-0.46875
35333,1.40625,1.171875,-0.302734375,-0.361328125
35334,1.34765625,1.220703125,-0.322265625,-0.400390625
35335,1.46484375,1.279296875,-0.302734375,-0.400390625
35336,1.40625,1.162109375,-0.15625,-0.44921875
35337,1.318359375,1.15234375,-0.3125,-0.48828125
35338,1.38671875,1.201171875,-0.3125,-0.41015625
35339,1.474609375,1.201171875,-0.390625,-0.3515625
35340,1.484375,1.181640625,-0.44921875,-0.46875
35341,1.4453125,1.1328125,-0.302734375,-0.46875
35342,1.455078125,1.123046875,-0.380859375,-0.3515625
35343,1.259765625,1.2109375,-0.361328125,-0.3515625
35344,1.484375,1.259765625,-0.3515625,-0.37109375
35345,1.40625,1.0546875,-0.3125,-0.48828125
35346,1.376953125,1.162109375,-0.33203125,-0.322265625
35347,1.38671875,1.23046875,-0.283203125,-0.478515625
35348,1.455078125,1.083984375,-0.25390625,-0.44921875
35349,1.376953125,1.171875,-0.341796875,-0.419921875
35350,1.357421875,1.2890625,-0.302734375,-0.478515625
35351,1.435546875,1.26953125,-0.37109375,-0.4296875
35352,1.4453125,1.2109375,-0.390625,-0.4296875
35353,1.34765625,1.19140625,-0.322265625,-0.2734375
35354,1.484375,1.220703125,-0.283203125,-0.458984375
35355,1.474609375,1.25,-0.302734375,-0.41015625
35356,1.455078125,1.11328125,-0.400390625,-0.46875
35357,1.435546875,1.201171875,-0.3515625,-0.478515625
35358,1.484375,1.142578125,-0.263671875,-0.419921875
35359,1.4453125,1.26953125,-0.341796875,-0.498046875
35360,1.40625,1.25,-0.2734375,-0.33203125
35361,1.484375,1.1328125,-0.4296875,-0.400390625
35362,1.435546875,1.11328125,-0.322265625,-0.419921875
35363,1.416015625,1.240234375,-0.341796875,-0.361328125
35364,1.2890625,1.171875,-0.37109375,-0.37109375
35365,1.38671875,1.103515625,-0.3125,-0.4296875
35366,1.38671875,1.23046875,-0.263671875,-0.4296875
35367,1.357421875,1.171875,-0.390625,-0.341796875
35368,1.34765625,1.279296875,-0.302734375,-0.224609375
35369,1.357421875,1.2109375,-0.341796875,-0.37109375
35370,1.40625,1.15234375,-0.283203125,-0.322265625
35371,1.435546875,1.19140625,-0.224609375,-0.390625
35372,1.357421875,1.1328125,-0.1953125,-0.380859375
35373,1.30859375,1.201171875,-0.3515625,-0.380859375
35374,1.435546875,1.220703125,-0.302734375,-0.21484375
35375,1.552734375,1.1328125,-0.3515625,-0.380859375
35376,1.416015625,1.259765625,-0.361328125,-0.3125
35377,1.40625,1.201171875,-0.3515625,-0.341796875
35378,1.42578125,1.25,-0.4296875,-0.37109375
35379,1.513671875,1.19140625,-0.234375,-0.341796875
35380,1.396484375,1.220703125,-0.322265625,-0.263671875
35381,1.46484375,1.318359375,-0.29296875,-0.322265625
35382,1.435546875,1.123046875,-0.341796875,-0.322265625
35383,1.484375,1.07421875,-0.3515625,-0.37109375
35384,1.42578125,1.240234375,-0.380859375,-0.37109375
35385,1.474609375,1.201171875,-0.244140625,-0.361328125
35386,1.376953125,1.201171875,-0.322265625,-0.29296875
35387,1.42578125,1.15234375,-0.33203125,-0.25390625
35388,1.416015625,1.181640625,-0.390625,-0.33203125
35389,1.5234375,1.1328125,-0.302734375,-0.4296875
35390,1.474609375,1.083984375,-0.302734375,-0.3515625
35391,1.484375,1.201171875,-0.341796875,-0.4296875
35392,1.42578125,1.23046875,-0.419921875,-0.390625
35393,1.396484375,1.220703125,-0.29296875,-0.390625
35394,1.337890625,1.220703125,-0.322265625,-0.390625
35395,1.376953125,1.2890625,-0.29296875,-0.361328125
35396,1.4453125,1.15234375,-0.2734375,-0.4296875
35397,1.484375,1.162109375,-0.302734375,-0.46875
35398,1.435546875,1.201171875,-0.341796875,-0.400390625
35399,1.396484375,1.2109375,-0.29296875,-0.400390625
35400,1.3671875,1.220703125,-0.390625,-0.3125
35401,1.6015625,1.201171875,-0.37109375,-0.341796875
35402,1.42578125,1.26953125,-0.3515625,-0.37109375
35403,1.298828125,1.328125,-0.37109375,-0.380859375
35404,1.201171875,1.2890625,-0.390625,-0.322265625
35405,1.40625,1.298828125,-0.341796875,-0.361328125
35406,1.357421875,1.220703125,-0.302734375,-0.3125
35407,1.357421875,1.259765625,-0.3125,-0.263671875
35408,1.279296875,1.123046875,-0.322265625,-0.37109375
35409,1.337890625,1.26953125,-0.33203125,-0.29296875
35410,1.23046875,1.2109375,-0.166015625,-0.33203125
35411,1.40625,1.279296875,-0.3515625,-0.419921875
35412,1.357421875,1.259765625,-0.3125,-0.302734375
35413,1.279296875,1.240234375,-0.458984375,-0.29296875
35414,1.337890625,1.2109375,-0.25390625,-0.361328125
35415,1.38671875,1.240234375,-0.302734375,-0.3125
35416,1.357421875,1.142578125,-0.41015625,-0.341796875
35417,1.279296875,1.26953125,-0.341796875,-0.302734375
35418,1.34765625,1.11328125,-0.2734375,-0.33203125
35419,1.30859375,1.11328125,-0.2734375,-0.439453125
35420,1.3671875,1.25,-0.302734375,-0.419921875
35421,1.34765625,1.201171875,-0.33203125,-0.33203125
35422,1.34765625,1.171875,-0.44921875,-0.29296875
35423,1.298828125,1.162109375,-0.224609375,-0.3125
35424,1.318359375,1.259765625,-0.263671875,-0.3125
35425,1.30859375,1.240234375,-0.419921875,-0.33203125
35426,1.357421875,1.279296875,-0.302734375,-0.419921875
35427,1.298828125,1.23046875,-0.21484375,-0.3125
35428,1.19140625,1.2109375,-0.33203125,-0.29296875
35429,1.318359375,1.103515625,-0.2734375,-0.341796875
35430,1.25,1.240234375,-0.322265625,-0.2734375
35431,1.30859375,1.2890625,-0.3125,-0.25390625
35432,1.279296875,1.2890625,-0.25390625,-0.224609375
35433,1.30859375,1.34765625,-0.29296875,-0.3125
35434,1.337890625,1.328125,-0.283203125,-0.29296875
35435,1.328125,1.2890625,-0.283203125,-0.185546875
35436,1.30859375,1.30859375,-0.341796875,-0.283203125
35437,1.298828125,1.279296875,-0.205078125,-0.21484375
35438,1.30859375,1.279296875,-0.380859375,-0.21484375
35439,1.30859375,1.279296875,-0.234375,-0.21484375
35440,1.3671875,1.30859375,-0.21484375,-0.263671875
35441,1.298828125,1.3671875,-0.25390625,-0.29296875
35442,1.328125,1.357421875,-0.33203125,-0.3515625
35443,1.38671875,1.259765625,-0.322265625,-0.302734375
35444,1.484375,1.26953125,-0.380859375,-0.283203125
35445,1.357421875,1.142578125,-0.283203125,-0.244140625
35446,1.357421875,1.162109375,-0.302734375,-0.322265625
35447,1.416015625,1.2109375,-0.25390625,-0.283203125
35448,1.40625,1.162109375,-0.33203125,-0.3125
35449,1.42578125,1.2109375,-0.341796875,-0.3125
35450,1.328125,1.181640625,-0.3125,-0.3515625
35451,1.318359375,1.201171875,-0.29296875,-0.390625
35452,1.40625,1.09375,-0.2734375,-0.322265625
35453,1.46484375,1.23046875,-0.25390625,-0.263671875
35454,1.4453125,1.181640625,-0.25390625,-0.3125
35455,1.435546875,1.201171875,-0.2734375,-0.2734375
35456,1.40625,1.201171875,-0.3125,-0.302734375
35457,1.435546875,1.171875,-0.224609375,-0.2734375
35458,1.396484375,1.220703125,-0.15625,-0.3125
35459,1.416015625,1.171875,-0.234375,-0.3515625
35460,1.455078125,1.279296875,-0.29296875,-0.224609375
35461,1.533203125,1.25,-0.478515625,-0.302734375
35462,1.42578125,1.201171875,-0.458984375,-0.15625
35463,1.591796875,1.357421875,-0.29296875,-0.302734375
35464,1.50390625,1.044921875,-0.361328125,-0.3125
35465,1.46484375,1.240234375,-0.3125,-0.21484375
35466,1.58203125,1.2109375,-0.29296875,-0.302734375
35467,1.50390625,1.171875,-0.234375,-0.283203125
35468,1.416015625,1.2109375,-0.244140625,-0.283203125
35469,1.484375,1.337890625,-0.2734375,-0.205078125
35470,1.42578125,1.259765625,-0.341796875,-0.244140625
35471,1.435546875,1.23046875,-0.283203125,-0.29296875
35472,1.50390625,1.083984375,-0.2734375,-0.33203125
35473,1.552734375,1.26953125,-0.302734375,-0.263671875
35474,1.513671875,1.181640625,-0.400390625,-0.3125
35475,1.50390625,1.123046875,-0.3515625,-0.3515625
35476,1.58203125,1.201171875,-0.33203125,-0.234375
35477,1.533203125,1.11328125,-0.21484375,-0.185546875
35478,1.58203125,1.083984375,-0.361328125,-0.283203125
35479,1.5625,1.123046875,-0.37109375,-0.21484375
35480,1.474609375,1.19140625,-0.37109375,-0.25390625
35481,1.494140625,1.171875,-0.263671875,-0.439453125
35482,1.62109375,1.259765625,-0.263671875,-0.33203125
35483,1.58203125,1.201171875,-0.37109375,-0.2734375
35484,1.6015625,1.396484375,-0.3515625,-0.29296875
35485,1.591796875,1.142578125,-0.185546875,-0.15625
35486,1.513671875,1.162109375,-0.322265625,-0.3125
35487,1.513671875,1.220703125,-0.302734375,-0.322265625
35488,1.396484375,1.07421875,-0.3125,-0.3125
35489,1.46484375,1.19140625,-0.3125,-0.3125
35490,1.46484375,1.25,-0.302734375,-0.302734375
35491,1.40625,0.947265625,-0.25390625,-0.244140625
35492,1.42578125,1.25,-0.37109375,-0.263671875
35493,1.4453125,1.19140625,-0.244140625,-0.244140625
35494,1.40625,1.181640625,-0.244140625,-0.244140625
35495,1.3671875,1.162109375,-0.302734375,-0.2734375
35496,1.435546875,1.142578125,-0.302734375,-0.29296875
35497,1.42578125,1.201171875,-0.3125,-0.33203125
35498,1.279296875,1.201171875,-0.322265625,-0.283203125
35499,1.337890625,1.201171875,-0.25390625,-0.283203125
35500,1.42578125,1.201171875,-0.25390625,-0.33203125
35501,1.54296875,1.201171875,-0.37109375,-0.3515625
35502,1.318359375,1.142578125,-0.302734375,-0.33203125
35503,1.38671875,1.201171875,-0.302734375,-0.361328125
35504,1.46484375,1.19140625,-0.1953125,-0.361328125
35505,1.455078125,1.15234375,-0.302734375,-0.400390625
35506,1.416015625,1.2109375,-0.21484375,-0.341796875
35507,1.4453125,1.11328125,-0.3515625,-0.302734375
35508,1.484375,1.142578125,-0.244140625,-0.244140625
35509,1.396484375,1.142578125,-0.283203125,-0.302734375
35510,1.416015625,1.09375,-0.361328125,-0.185546875
35511,1.474609375,1.181640625,-0.234375,-0.2734375
35512,1.416015625,1.1328125,-0.302734375,-0.390625
35513,1.30859375,1.103515625,-0.234375,-0.33203125
35514,1.1328125,1.181640625,-0.205078125,-0.361328125
35515,1.26953125,1.181640625,-0.263671875,-0.439453125
35516,1.240234375,1.171875,-0.3515625,-0.263671875
35517,1.279296875,1.201171875,-0.25390625,-0.09765625
35518,1.26953125,1.298828125,-0.2734375,-0.44921875
35519,1.220703125,1.1328125,-0.341796875,-0.21484375
35520,1.30859375,1.23046875,-0.3125,-0.29296875
35521,1.26953125,1.123046875,-0.302734375,-0.25390625
35522,1.240234375,1.259765625,-0.263671875,-0.322265625
35523,1.123046875,1.201171875,-0.15625,-0.2734375
35524,1.240234375,1.171875,-0.322265625,-0.224609375
35525,1.318359375,1.259765625,-0.244140625,-0.25390625
35526,1.26953125,1.171875,-0.234375,-0.21484375
35527,1.318359375,1.1328125,-0.29296875,-0.2734375
35528,1.38671875,1.201171875,-0.400390625,-0.341796875
35529,1.30859375,1.142578125,-0.3125,-0.322265625
35530,1.34765625,1.162109375,-0.302734375,-0.419921875
35531,1.337890625,1.103515625,-0.302734375,-0.361328125
35532,1.357421875,1.142578125,-0.3515625,-0.419921875
35533,1.357421875,1.103515625,-0.283203125,-0.21484375
35534,1.328125,1.123046875,-0.29296875,-0.3125
35535,1.279296875,1.15234375,-0.1953125,-0.234375
35536,1.34765625,1.123046875,-0.29296875,-0.244140625
35537,1.26953125,1.26953125,-0.263671875,-0.33203125
35538,1.298828125,1.103515625,-0.205078125,-0.263671875
35539,1.357421875,1.1328125,-0.263671875,-0.29296875
35540,1.396484375,1.103515625,-0.263671875,-0.29296875
35541,1.6015625,1.142578125,-0.205078125,-0.283203125
35542,1.30859375,1.171875,-0.25390625,-0.1953125
35543,1.2890625,1.240234375,-0.263671875,-0.361328125
35544,1.3671875,1.15234375,-0.33203125,-0.380859375
35545,1.30859375,1.26953125,-0.37109375,-0.341796875
35546,1.279296875,1.103515625,-0.3515625,-0.263671875
35547,1.337890625,1.181640625,-0.234375,-0.234375
35548,1.23046875,1.23046875,-0.29296875,-0.33203125
35549,1.279296875,1.23046875,-0.33203125,-0.283203125
35550,1.201171875,1.15234375,-0.29296875,-0.3125
35551,1.46484375,1.337890625,-0.33203125,-0.302734375
35552,1.26953125,1.19140625,-0.29296875,-0.390625
35553,1.318359375,1.09375,-0.302734375,-0.234375
35554,1.416015625,1.19140625,-0.2734375,-0.29296875
35555,1.3671875,1.09375,-0.33203125,-0.263671875
35556,1.42578125,1.162109375,-0.224609375,-0.2734375
35557,1.357421875,1.26953125,-0.3125,-0.3515625
35558,1.3671875,1.11328125,-0.29296875,-0.341796875
35559,1.298828125,1.162109375,-0.341796875,-0.3125
35560,1.328125,1.1328125,-0.33203125,-0.185546875
35561,1.357421875,1.015625,-0.322265625,-0.33203125
35562,1.38671875,1.171875,-0.166015625,-0.322265625
35563,1.298828125,1.171875,-0.2734375,-0.29296875
35564,1.34765625,1.201171875,-0.2734375,-0.341796875
35565,1.318359375,1.171875,-0.3125,-0.33203125
35566,1.328125,1.240234375,-0.283203125,-0.2734375
35567,1.396484375,1.142578125,-0.1953125,-0.3515625
35568,1.357421875,1.181640625,-0.37109375,-0.2734375
35569,1.34765625,1.181640625,-0.17578125,-0.341796875
35570,1.3671875,1.11328125,-0.3125,-0.419921875
35571,1.34765625,1.11328125,-0.263671875,-0.37109375
35572,1.337890625,1.15234375,-0.322265625,-0.322265625
35573,1.38671875,1.162109375,-0.29296875,-0.341796875
35574,1.396484375,1.15234375,-0.244140625,-0.2734375
35575,1.328125,1.1328125,-0.224609375,-0.41015625
35576,1.26953125,1.044921875,-0.3125,-0.41015625
35577,1.259765625,1.162109375,-0.244140625,-0.341796875
35578,1.298828125,1.1328125,-0.361328125,-0.283203125
35579,1.259765625,1.123046875,-0.341796875,-0.302734375
35580,1.337890625,1.162109375,-0.3125,-0.3515625
35581,1.54296875,1.15234375,-0.2734375,-0.263671875
35582,1.25,1.162109375,-0.3125,-0.322265625
35583,1.38671875,1.220703125,-0.29296875,-0.380859375
35584,1.279296875,1.162109375,-0.078125,-0.37109375
35585,1.318359375,1.123046875,-0.25390625,-0.439453125
35586,1.3671875,1.23046875,-0.322265625,-0.361328125
35587,1.34765625,1.220703125,-0.341796875,-0.33203125
35588,1.34765625,1.103515625,-0.205078125,-0.380859375
35589,1.3671875,1.298828125,-0.224609375,-0.302734375
35590,1.376953125,1.15234375,-0.166015625,-0.283203125
35591,1.416015625,1.171875,-0.244140625,-0.21484375
35592,1.337890625,1.083984375,-0.0390625,-0.322265625
35593,1.328125,1.064453125,-0.25390625,-0.33203125
35594,1.201171875,1.1328125,-0.224609375,-0.37109375
35595,1.337890625,1.1328125,-0.25390625,-0.37109375
35596,1.435546875,1.15234375,-0.3125,-0.341796875
35597,1.38671875,1.162109375,-0.263671875,-0.29296875
35598,1.34765625,1.015625,-0.341796875,-0.341796875
35599,1.376953125,1.171875,-0.37109375,-0.37109375
35600,1.318359375,1.123046875,-0.361328125,-0.302734375
35601,1.240234375,1.083984375,-0.322265625,-0.33203125
35602,1.318359375,1.123046875,-0.283203125,-0.302734375
35603,1.337890625,1.142578125,-0.29296875,-0.341796875
35604,1.2890625,1.083984375,-0.33203125,-0.302734375
35605,1.328125,1.123046875,-0.37109375,-0.361328125
35606,1.220703125,1.0546875,-0.283203125,-0.283203125
35607,1.318359375,1.11328125,-0.322265625,-0.400390625
35608,1.25,1.1328125,-0.3125,-0.390625
35609,1.279296875,1.07421875,-0.302734375,-0.400390625
35610,1.298828125,1.103515625,-0.224609375,-0.2734375
35611,1.34765625,1.1328125,-0.25390625,-0.322265625
35612,1.337890625,1.2109375,-0.25390625,-0.3515625
35613,1.279296875,1.181640625,-0.283203125,-0.361328125
35614,1.298828125,1.142578125,-0.25390625,-0.361328125
35615,1.30859375,1.162109375,-0.234375,-0.478515625
35616,1.259765625,1.064453125,-0.283203125,-0.390625
35617,1.34765625,1.162109375,-0.283203125,-0.361328125
35618,1.240234375,1.201171875,-0.2734375,-0.341796875
35619,1.279296875,1.09375,-0.244140625,-0.380859375
35620,1.240234375,1.123046875,-0.25390625,-0.361328125
35621,1.201171875,1.19140625,-0.185546875,-0.3125
35622,1.259765625,1.240234375,-0.25390625,-0.3515625
35623,1.3671875,1.1328125,-0.17578125,-0.3515625
35624,1.357421875,1.259765625,-0.2734375,-0.37109375
35625,1.23046875,1.2890625,-0.3515625,-0.37109375
35626,1.2890625,1.220703125,-0.302734375,-0.44921875
35627,1.201171875,1.201171875,-0.3515625,-0.4296875
35628,1.240234375,1.26953125,-0.322265625,-0.33203125
35629,1.259765625,1.220703125,-0.283203125,-0.41015625
35630,1.34765625,1.23046875,-0.302734375,-0.361328125
35631,1.30859375,1.220703125,-0.33203125,-0.390625
35632,1.279296875,1.220703125,-0.361328125,-0.4296875
35633,1.201171875,1.220703125,-0.37109375,-0.41015625
35634,1.23046875,1.259765625,-0.322265625,-0.380859375
35635,1.26953125,1.2109375,-0.3125,-0.380859375
35636,1.19140625,1.142578125,-0.361328125,-0.458984375
35637,1.30859375,1.15234375,-0.302734375,-0.244140625
35638,1.357421875,1.171875,-0.17578125,-0.3515625
35639,1.337890625,1.240234375,-0.21484375,-0.3515625
35640,1.318359375,1.23046875,-0.234375,-0.341796875
35641,1.26953125,1.11328125,-0.13671875,-0.361328125
35642,1.34765625,1.19140625,-0.205078125,-0.322265625
35643,1.259765625,1.123046875,-0.2734375,-0.498046875
35644,1.318359375,1.162109375,-0.41015625,-0.341796875
35645,1.298828125,1.2109375,-0.322265625,-0.37109375
35646,1.181640625,1.259765625,-0.244140625,-0.33203125
35647,1.2890625,1.220703125,-0.21484375,-0.380859375
35648,1.298828125,1.201171875,-0.263671875,-0.17578125
35649,1.279296875,1.40625,-0.2734375,-0.48828125
35650,1.25,1.1328125,-0.185546875,-0.29296875
35651,1.279296875,1.2109375,-0.29296875,-0.41015625
35652,1.38671875,1.240234375,-0.361328125,-0.224609375
35653,1.2890625,1.1328125,-0.29296875,-0.341796875
35654,1.259765625,1.240234375,-0.25390625,-0.419921875
35655,1.40625,1.171875,-0.302734375,-0.341796875
35656,1.298828125,1.201171875,-0.3515625,-0.3125
35657,1.30859375,1.201171875,-0.17578125,-0.361328125
35658,1.337890625,1.15234375,-0.283203125,-0.322265625
35659,1.38671875,1.2890625,-0.302734375,-0.41015625
35660,1.279296875,1.220703125,-0.3515625,-0.33203125
35661,1.171875,1.240234375,-0.302734375,-0.41015625
35662,1.2890625,1.162109375,-0.29296875,-0.33203125
35663,1.298828125,1.19140625,-0.21484375,-0.380859375
35664,1.220703125,1.26953125,-0.2734375,-0.44921875
35665,1.30859375,1.328125,-0.25390625,-0.361328125
35666,1.474609375,1.201171875,-0.21484375,-0.361328125
35667,1.4453125,1.2890625,-0.263671875,-0.390625
35668,1.396484375,1.2890625,-0.3125,-0.341796875
35669,1.42578125,1.171875,-0.29296875,-0.33203125
35670,1.298828125,1.25,-0.234375,-0.33203125
35671,1.435546875,1.259765625,-0.21484375,-0.322265625
35672,1.357421875,1.181640625,-0.380859375,-0.478515625
35673,1.40625,1.142578125,-0.2734375,-0.390625
35674,1.298828125,1.2109375,-0.29296875,-0.4296875
35675,1.4453125,1.15234375,-0.302734375,-0.439453125
35676,1.259765625,1.25,-0.322265625,-0.390625
35677,1.2890625,1.181640625,-0.29296875,-0.419921875
35678,1.38671875,1.201171875,-0.380859375,-0.3515625
35679,1.376953125,1.11328125,-0.361328125,-0.400390625
35680,1.416015625,1.171875,-0.390625,-0.419921875
35681,1.3671875,1.2109375,-0.390625,-0.3515625
35682,1.3671875,1.220703125,-0.361328125,-0.5078125
35683,1.376953125,1.26953125,-0.380859375,-0.400390625
35684,1.357421875,1.23046875,-0.2734375,-0.361328125
35685,1.298828125,1.220703125,-0.361328125,-0.400390625
35686,1.396484375,1.279296875,-0.400390625,-0.400390625
35687,1.38671875,1.171875,-0.361328125,-0.48828125
35688,1.34765625,1.201171875,-0.37109375,-0.341796875
35689,1.396484375,1.09375,-0.341796875,-0.41015625
35690,1.337890625,1.240234375,-0.302734375,-0.380859375
35691,1.2890625,1.2109375,-0.41015625,-0.3515625
35692,1.396484375,1.2890625,-0.37109375,-0.3515625
35693,1.337890625,1.2109375,-0.48828125,-0.400390625
35694,1.40625,1.19140625,-0.263671875,-0.380859375
35695,1.3671875,1.279296875,-0.2734375,-0.458984375
35696,1.474609375,1.2109375,-0.400390625,-0.400390625
35697,1.298828125,1.171875,-0.302734375,-0.361328125
35698,1.40625,1.103515625,-0.234375,-0.46875
35699,1.474609375,1.162109375,-0.3125,-0.37109375
35700,1.416015625,1.19140625,-0.322265625,-0.400390625
35701,1.337890625,1.0546875,-0.25390625,-0.41015625
35702,1.376953125,1.064453125,-0.25390625,-0.41015625
35703,1.2109375,1.181640625,-0.263671875,-0.478515625
35704,1.474609375,1.09375,-0.224609375,-0.283203125
35705,1.435546875,1.19140625,-0.3515625,-0.4296875
35706,1.328125,1.201171875,-0.341796875,-0.390625
35707,1.279296875,1.220703125,-0.3125,-0.46875
35708,1.3671875,1.337890625,-0.2734375,-0.41015625
35709,1.3671875,1.220703125,-0.400390625,-0.37109375
35710,1.23046875,1.181640625,-0.29296875,-0.498046875
35711,1.357421875,1.25,-0.41015625,-0.44921875
35712,1.25,1.220703125,-0.322265625,-0.419921875
35713,1.298828125,1.201171875,-0.283203125,-0.3125
35714,1.318359375,1.220703125,-0.341796875,-0.400390625
35715,1.42578125,1.181640625,-0.361328125,-0.3515625
35716,1.25,1.181640625,-0.3125,-0.48828125
35717,1.318359375,1.005859375,-0.390625,-0.458984375
35718,1.2890625,1.220703125,-0.4296875,-0.380859375
35719,1.376953125,1.220703125,-0.341796875,-0.41015625
35720,1.318359375,1.19140625,-0.3125,-0.419921875
35721,1.416015625,1.162109375,-0.3515625,-0.380859375
35722,1.34765625,1.2109375,-0.33203125,-0.5078125
35723,1.376953125,1.2109375,-0.400390625,-0.4296875
35724,1.46484375,1.25,-0.380859375,-0.380859375
35725,1.376953125,1.064453125,-0.322265625,-0.41015625
35726,1.357421875,1.123046875,-0.3125,-0.419921875
35727,1.40625,1.240234375,-0.2734375,-0.419921875
35728,1.416015625,1.240234375,-0.3125,-0.4296875
35729,1.376953125,1.25,-0.400390625,-0.341796875
35730,1.40625,1.220703125,-0.224609375,-0.439453125
35731,1.42578125,1.259765625,-0.302734375,-0.400390625
35732,1.34765625,1.23046875,-0.3515625,-0.3515625
35733,1.34765625,1.298828125,-0.263671875,-0.44921875
35734,1.50390625,1.318359375,-0.322265625,-0.263671875
35735,1.40625,1.259765625,-0.341796875,-0.361328125
35736,1.34765625,1.171875,-0.390625,-0.400390625
35737,1.279296875,1.19140625,-0.3515625,-0.41015625
35738,1.3671875,1.2890625,-0.302734375,-0.439453125
35739,1.357421875,1.2109375,-0.3125,-0.46875
35740,1.318359375,1.240234375,-0.33203125,-0.390625
35741,1.3671875,1.259765625,-0.322265625,-0.44921875
35742,1.3671875,1.19140625,-0.33203125,-0.419921875
35743,1.42578125,1.26953125,-0.244140625,-0.33203125
35744,1.30859375,1.259765625,-0.341796875,-0.48828125
35745,1.40625,1.259765625,-0.33203125,-0.48828125
35746,1.1328125,1.240234375,-0.322265625,-0.419921875
35747,1.3671875,1.30859375,-0.341796875,-0.439453125
35748,1.376953125,1.25,-0.439453125,-0.439453125
35749,1.357421875,1.142578125,-0.283203125,-0.546875
35750,1.38671875,1.201171875,-0.3515625,-0.517578125
35751,1.34765625,1.123046875,-0.25390625,-0.46875
35752,1.279296875,1.240234375,-0.33203125,-0.361328125
35753,1.3671875,1.259765625,-0.302734375,-0.33203125
35754,1.34765625,1.181640625,-0.3125,-0.3515625
35755,1.240234375,1.2109375,-0.3515625,-0.380859375
35756,1.2890625,1.2109375,-0.302734375,-0.390625
35757,1.337890625,1.19140625,-0.419921875,-0.380859375
35758,1.328125,1.171875,-0.322265625,-0.44921875
35759,1.396484375,1.26953125,-0.3515625,-0.400390625
35760,1.376953125,1.2109375,-0.361328125,-0.361328125
35761,1.19140625,1.083984375,-0.283203125,-0.3125
35762,1.171875,1.11328125,-0.33203125,-0.3125
35763,1.318359375,1.220703125,-0.234375,-0.37109375
35764,1.298828125,1.162109375,-0.400390625,-0.498046875
35765,1.298828125,1.15234375,-0.3125,-0.2734375
35766,1.2890625,1.201171875,-0.33203125,-0.380859375
35767,1.38671875,1.181640625,-0.263671875,-0.41015625
35768,1.337890625,1.103515625,-0.263671875,-0.302734375
35769,1.2890625,1.19140625,-0.244140625,-0.5078125
35770,1.201171875,1.220703125,-0.33203125,-0.44921875
35771,1.435546875,1.181640625,-0.380859375,-0.41015625
35772,1.259765625,1.181640625,-0.322265625,-0.46875
35773,1.220703125,1.181640625,-0.33203125,-0.37109375
35774,1.38671875,1.162109375,-0.322265625,-0.458984375
35775,1.25,1.025390625,-0.3125,-0.41015625
35776,1.259765625,1.1328125,-0.322265625,-0.37109375
35777,1.455078125,1.220703125,-0.302734375,-0.41015625
35778,1.494140625,1.2109375,-0.29296875,-0.439453125
35779,1.5234375,1.19140625,-0.263671875,-0.400390625
35780,1.40625,1.162109375,-0.283203125,-0.390625
35781,1.42578125,1.201171875,-0.341796875,-0.380859375
35782,1.4453125,1.162109375,-0.263671875,-0.46875
35783,1.494140625,1.103515625,-0.322265625,-0.537109375
35784,1.4453125,1.23046875,-0.244140625,-0.361328125
35785,1.38671875,1.201171875,-0.234375,-0.390625
35786,1.54296875,1.220703125,-0.25390625,-0.4296875
