[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.191,2.853,0.898,3.424,-0.064,2.907,-0.097,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
499,0.029296875,-0.068359375,-0.05859375,-0.05859375
500,0.078125,0.009765625,0,-0.087890625
501,0.009765625,-0.048828125,0.0390625,-0.078125
502,-0.009765625,-0.01953125,-0.05859375,-0.068359375
503,0.068359375,-0.05859375,-0.09765625,0
504,0.048828125,-0.107421875,0.029296875,0.185546875
505,0.068359375,-0.01953125,-0.029296875,-0.09765625
506,0.009765625,-0.107421875,-0.107421875,-0.09765625
507,0,-0.01953125,0.009765625,0.05859375
508,0.0390625,-0.0390625,-0.009765625,-0.224609375
509,0.01953125,-0.068359375,-0.263671875,0
510,0.0390625,-0.078125,-0.048828125,0.244140625
511,0.029296875,-0.087890625,-0.048828125,-0.1171875
512,0.01953125,0.029296875,0.17578125,-0.01953125
513,-0.009765625,0.087890625,0.068359375,-0.1953125
514,-0.009765625,-0.087890625,-0.0390625,0.068359375
515,-0.0390625,-0.01953125,0.205078125,-0.09765625
516,0,-0.078125,-0.146484375,-0.15625
517,0.01953125,-0.068359375,-0.048828125,-0.048828125
518,0.0390625,-0.01953125,0.01953125,-0.09765625
519,0.01953125,0.029296875,-0.087890625,0
520,0.048828125,-0.05859375,-0.009765625,0.01953125
521,0.09765625,-0.009765625,0.009765625,-0.068359375
522,0.05859375,0.078125,0.126953125,-0.029296875
523,0.009765625,-0.068359375,0.009765625,-0.09765625
524,0.01953125,-0.126953125,0.09765625,-0.01953125
525,0.09765625,0.09765625,-0.009765625,-0.029296875
526,0.05859375,-0.009765625,0.01953125,-0.087890625
527,0.0390625,-0.048828125,-0.078125,-0.078125
528,0.068359375,-0.205078125,-0.029296875,-0.0390625
529,0.068359375,-0.048828125,0.01953125,-0.09765625
530,0.048828125,-0.09765625,-0.01953125,-0.068359375
531,0.078125,-0.166015625,0.01953125,-0.048828125
532,0,-0.05859375,0.01953125,-0.029296875
533,-0.009765625,-0.0390625,-0.029296875,-0.05859375
534,0.0390625,0.09765625,0.029296875,-0.068359375
535,0.068359375,-0.0390625,-0.029296875,-0.068359375
536,-0.078125,-0.029296875,0.029296875,-0.13671875
537,-0.05859375,0.029296875,-0.009765625,-0.009765625
538,0.087890625,0.029296875,-0.009765625,-0.048828125
539,-0.1171875,-0.01953125,-0.009765625,0.0390625
540,-0.009765625,0.068359375,-0.01953125,-0.09765625
541,0.0390625,0.0390625,0.009765625,-0.0390625
542,0.224609375,-0.048828125,-0.1171875,-0.048828125
543,-0.048828125,-0.166015625,-0.029296875,-0.078125
544,0.009765625,-0.17578125,0.01953125,-0.0390625
545,0.146484375,-0.048828125,-0.05859375,-0.0390625
546,0.13671875,-0.146484375,0.029296875,-0.05859375
547,0,-0.146484375,-0.0390625,-0.029296875
548,0.21484375,-0.05859375,-0.009765625,-0.205078125
549,0.126953125,-0.009765625,-0.048828125,-0.01953125
550,-0.009765625,-0.126953125,0.029296875,-0.13671875
551,-0.078125,-0.09765625,-0.01953125,-0.185546875
552,0,0.01953125,-0.166015625,-0.05859375
553,0.078125,0.068359375,0.01953125,-0.048828125
554,-0.107421875,-0.029296875,-0.0390625,0.068359375
555,-0.087890625,0.01953125,-0.1171875,-0.01953125
556,0.029296875,0.068359375,-0.13671875,-0.068359375
557,-0.0390625,-0.0390625,0,0.029296875
558,-0.0390625,0.029296875,-0.087890625,-0.087890625
559,0,-0.068359375,-0.029296875,-0.126953125
560,0.05859375,-0.0390625,-0.01953125,0.1171875
561,0.029296875,-0.09765625,0.15625,-0.05859375
562,0.009765625,-0.05859375,0.1171875,-0.1171875
563,0.087890625,-0.029296875,0.009765625,-0.13671875
564,-0.009765625,0,0.185546875,-0.01953125
565,-0.01953125,-0.05859375,0.09765625,-0.078125
566,0.107421875,-0.01953125,-0.01953125,-0.107421875
567,0.0390625,0.048828125,-0.302734375,-0.09765625
568,0,-0.01953125,0.078125,0.234375
569,0.009765625,-0.087890625,0.01953125,0.048828125
570,0.048828125,-0.078125,-0.25390625,-0.078125
571,0.029296875,0,-0.107421875,0.2734375
572,-0.087890625,-0.009765625,-0.0390625,-0.01953125
573,-0.009765625,0,-0.185546875,-0.029296875
574,-0.029296875,-0.05859375,-0.107421875,-0.185546875
575,-0.01953125,0.01953125,-0.068359375,0.048828125
576,-0.078125,0,0.17578125,-0.087890625
577,0.048828125,-0.0390625,0.009765625,-0.3125
578,-0.009765625,-0.05859375,-0.029296875,-0.0390625
579,0.087890625,-0.0390625,0.05859375,-0.0390625
580,0.029296875,0.009765625,0.05859375,-0.205078125
581,0.05859375,-0.029296875,-0.009765625,-0.13671875
582,-0.068359375,-0.009765625,-0.126953125,-0.0390625
583,0.029296875,-0.0390625,0.01953125,0.1171875
584,0.009765625,-0.107421875,0.009765625,-0.126953125
585,-0.05859375,-0.048828125,-0.09765625,-0.068359375
586,-0.009765625,-0.05859375,0.068359375,0.15625
587,0.05859375,-0.146484375,-0.0390625,-0.068359375
588,0.126953125,-0.087890625,-0.15625,-0.126953125
589,0.029296875,-0.068359375,0.009765625,-0.13671875
590,0.01953125,-0.13671875,0.01953125,-0.107421875
591,-0.05859375,-0.09765625,0.05859375,-0.029296875
592,-0.17578125,0.107421875,-0.068359375,-0.078125
593,0.029296875,0.146484375,0.009765625,-0.01953125
594,0.0390625,0.05859375,0.078125,-0.087890625
595,-0.146484375,0.263671875,-0.107421875,0
596,0,0.107421875,0.01953125,-0.05859375
597,-0.068359375,-0.01953125,-0.0390625,-0.0390625
598,-0.166015625,-0.0390625,-0.009765625,-0.068359375
599,0,-0.146484375,-0.048828125,-0.01953125
600,-0.009765625,-0.01953125,-0.009765625,-0.05859375
601,0.009765625,-0.0390625,-0.05859375,-0.078125
602,0.029296875,-0.087890625,-0.0390625,-0.107421875
603,0,-0.068359375,0.01953125,-0.05859375
604,0.078125,-0.09765625,-0.0390625,-0.01953125
605,0.087890625,-0.1171875,0.0390625,-0.087890625
606,0.087890625,-0.0390625,0.01953125,-0.048828125
607,0.01953125,-0.146484375,0.068359375,-0.048828125
608,0.078125,-0.068359375,0.0390625,-0.068359375
609,0,-0.048828125,0,-0.126953125
610,0.05859375,-0.13671875,0.09765625,-0.05859375
611,0.0390625,0.029296875,-0.009765625,-0.078125
612,-0.087890625,-0.009765625,0.01953125,-0.068359375
613,0.01953125,0.126953125,0.05859375,-0.078125
614,0.009765625,-0.009765625,0,-0.2734375
615,-0.068359375,-0.029296875,-0.068359375,-0.09765625
616,-0.009765625,0.05859375,-0.05859375,-0.05859375
617,-0.009765625,0,-0.09765625,-0.166015625
618,-0.029296875,-0.05859375,-0.0390625,0.05859375
619,0.01953125,-0.078125,0.078125,-0.126953125
620,0.048828125,-0.01953125,-0.01953125,-0.048828125
621,0,0.0390625,0,-0.0390625
622,0.078125,-0.05859375,0.205078125,-0.068359375
623,0.048828125,-0.13671875,0.01953125,-0.205078125
624,0.048828125,-0.107421875,0,-0.166015625
625,0.107421875,-0.126953125,0.29296875,-0.0390625
626,0.05859375,-0.01953125,0.068359375,-0.068359375
627,0.05859375,-0.0390625,-0.0390625,-0.15625
628,0.107421875,-0.087890625,0.3515625,-0.048828125
629,0.05859375,-0.05859375,0.029296875,-0.01953125
630,0.048828125,-0.0390625,-0.048828125,-0.1171875
631,0.009765625,0.029296875,-0.126953125,-0.029296875
632,0.048828125,-0.01953125,-0.107421875,-0.029296875
633,0.01953125,-0.263671875,-0.107421875,0.078125
634,-0.068359375,-0.0390625,-0.2734375,-0.068359375
635,-0.029296875,0,-0.068359375,-0.09765625
636,-0.009765625,-0.0390625,-0.009765625,0.029296875
637,0.0390625,-0.029296875,0.0390625,-0.078125
638,0.05859375,0.068359375,-0.078125,-0.13671875
639,-0.048828125,-0.048828125,0,-0.087890625
640,0.009765625,0.01953125,0.146484375,-0.078125
641,-0.146484375,0.029296875,0.1171875,-0.107421875
642,0.0390625,-0.05859375,0,-0.146484375
643,0.01953125,-0.048828125,0.029296875,-0.068359375
644,-0.1171875,-0.05859375,-0.01953125,0.0390625
645,0.068359375,-0.01953125,0.01953125,-0.087890625
646,0.029296875,-0.029296875,-0.1171875,-0.05859375
647,0.17578125,-0.21484375,-0.087890625,-0.01953125
648,0.01953125,0,0.009765625,-0.0390625
649,0.078125,-0.05859375,-0.224609375,-0.05859375
650,0.1171875,-0.263671875,0,0.009765625
651,0.068359375,-0.1171875,0,-0.029296875
652,-0.146484375,-0.01953125,0.068359375,-0.05859375
653,0.126953125,0.126953125,-0.09765625,-0.13671875
654,0.078125,0.1171875,-0.078125,-0.107421875
655,-0.068359375,-0.09765625,0.05859375,-0.107421875
656,-0.107421875,0.146484375,-0.048828125,-0.087890625
657,0.0390625,0.15625,-0.01953125,-0.01953125
658,0.01953125,-0.01953125,0.087890625,-0.05859375
659,-0.087890625,-0.15625,-0.009765625,-0.048828125
660,0,0.17578125,0.009765625,-0.048828125
661,0.068359375,-0.068359375,0,-0.05859375
662,0.126953125,-0.15625,-0.009765625,-0.068359375
663,0.009765625,-0.21484375,-0.0390625,-0.0390625
664,0.21484375,-0.107421875,-0.048828125,-0.15625
665,0.05859375,-0.068359375,-0.087890625,-0.107421875
666,-0.029296875,-0.166015625,0.078125,-0.09765625
667,0,-0.078125,-0.0390625,-0.09765625
668,0.126953125,-0.029296875,-0.01953125,-0.0390625
669,0.01953125,0.0390625,0.078125,-0.13671875
670,-0.0390625,-0.0390625,-0.048828125,-0.15625
671,0.009765625,0.01953125,0.087890625,-0.048828125
672,0.05859375,0.01953125,-0.1171875,-0.01953125
673,-0.01953125,0,-0.029296875,0.09765625
674,-0.029296875,-0.029296875,-0.009765625,-0.078125
675,-0.009765625,0.048828125,-0.17578125,-0.087890625
676,-0.01953125,-0.068359375,-0.0390625,0.078125
677,0.01953125,-0.029296875,0.029296875,-0.029296875
678,0.0390625,-0.09765625,-0.05859375,-0.107421875
679,0.0390625,-0.029296875,0.048828125,-0.166015625
680,-0.009765625,-0.0390625,0.09765625,-0.078125
681,-0.009765625,-0.05859375,0.107421875,-0.048828125
682,0.1171875,-0.009765625,0.0390625,-0.185546875
683,0,-0.068359375,0.068359375,-0.126953125
684,0.0390625,0,0.09765625,-0.21484375
685,-0.009765625,-0.107421875,0.126953125,-0.166015625
686,0.078125,-0.048828125,-0.244140625,-0.068359375
687,0.048828125,-0.09765625,-0.05859375,-0.15625
688,0.029296875,-0.087890625,0.009765625,0
689,0.01953125,-0.048828125,-0.048828125,-0.048828125
690,0.078125,-0.078125,-0.068359375,-0.205078125
691,0.029296875,-0.1171875,-0.01953125,-0.05859375
692,0.1171875,-0.048828125,0.166015625,-0.029296875
693,0.029296875,-0.087890625,-0.126953125,-0.068359375
694,-0.029296875,-0.009765625,-0.029296875,-0.107421875
695,-0.078125,-0.09765625,0.078125,-0.029296875
696,0.048828125,0,-0.0390625,-0.107421875
697,0.09765625,-0.01953125,0.01953125,-0.0390625
698,0.048828125,-0.048828125,0.15625,-0.078125
699,0.09765625,-0.0390625,0.029296875,-0.078125
700,-0.029296875,-0.09765625,0.009765625,-0.13671875
701,-0.068359375,-0.009765625,-0.09765625,-0.107421875
702,0.01953125,-0.048828125,0.048828125,0.09765625
703,-0.029296875,-0.0390625,0.009765625,-0.1171875
704,-0.224609375,-0.009765625,-0.087890625,0.01953125
705,-0.01953125,0.0390625,0.0390625,0.048828125
706,0.048828125,-0.0390625,0.009765625,-0.0390625
707,0.15625,-0.0390625,0.009765625,-0.0390625
708,0.009765625,-0.361328125,-0.01953125,-0.029296875
709,0.048828125,0.029296875,-0.009765625,-0.126953125
710,0.205078125,-0.078125,-0.029296875,-0.01953125
711,-0.087890625,-0.322265625,0.029296875,-0.09765625
712,0.009765625,0.107421875,-0.0390625,-0.1171875
713,0.1953125,-0.01953125,0.029296875,-0.09765625
714,-0.1171875,0.244140625,-0.01953125,-0.126953125
715,0.01953125,0.05859375,0.048828125,-0.05859375
716,-0.09765625,-0.0390625,-0.01953125,-0.0390625
717,0,0.1953125,-0.029296875,-0.068359375
718,-0.029296875,-0.146484375,0,-0.087890625
719,-0.09765625,-0.048828125,0,-0.048828125
720,0.068359375,0.21484375,-0.048828125,-0.107421875
721,0.068359375,-0.09765625,-0.087890625,0.029296875
722,0.1171875,0.029296875,0,-0.068359375
723,0.01953125,-0.185546875,-0.068359375,-0.048828125
724,0.0390625,-0.0390625,0,-0.0390625
725,0.166015625,-0.09765625,0,-0.078125
726,0.0390625,-0.263671875,0.01953125,-0.107421875
727,0.029296875,-0.009765625,0.126953125,-0.078125
728,0.15625,-0.01953125,0.009765625,-0.068359375
729,0.09765625,0.068359375,0.01953125,0
730,0.009765625,-0.05859375,0.01953125,-0.107421875
731,-0.029296875,-0.0390625,-0.068359375,-0.17578125
732,-0.048828125,0.126953125,-0.029296875,0.009765625
733,0.029296875,-0.009765625,0.009765625,0.087890625
734,-0.05859375,-0.029296875,0.068359375,0.0390625
735,-0.0390625,0.126953125,0.05859375,-0.0390625
736,0.009765625,-0.009765625,-0.107421875,-0.078125
737,0.029296875,-0.009765625,0,0.078125
738,-0.087890625,-0.09765625,-0.029296875,-0.078125
739,0.01953125,-0.0390625,-0.029296875,-0.205078125
740,0.048828125,-0.009765625,0.01953125,0.068359375
741,0.048828125,-0.048828125,-0.0390625,-0.09765625
742,0.029296875,-0.068359375,0.078125,0.0390625
743,0.009765625,-0.01953125,-0.009765625,-0.185546875
744,0.09765625,-0.029296875,-0.0390625,-0.05859375
745,0.068359375,0,0.05859375,-0.15625
746,0.05859375,0.01953125,0.0390625,-0.263671875
747,0.068359375,0.009765625,0,-0.068359375
748,-0.05859375,-0.0390625,0.185546875,0
749,0.0390625,-0.078125,0,0.029296875
750,0.029296875,-0.05859375,-0.078125,0
751,0.09765625,-0.05859375,-0.087890625,0.068359375
752,-0.009765625,-0.078125,0.0390625,0.087890625
753,0.029296875,0.01953125,0.087890625,-0.029296875
754,0,-0.0390625,-0.078125,-0.17578125
755,0.087890625,-0.01953125,-0.09765625,0.078125
756,0.01953125,-0.048828125,0.283203125,-0.068359375
757,-0.09765625,0,0,-0.1953125
758,0.009765625,0,-0.009765625,-0.146484375
759,0,-0.048828125,0.21484375,-0.048828125
760,-0.126953125,-0.048828125,-0.126953125,-0.1953125
761,-0.029296875,-0.05859375,0.048828125,-0.09765625
762,0.029296875,-0.01953125,-0.1953125,-0.087890625
763,-0.146484375,-0.09765625,0.05859375,0.029296875
764,-0.009765625,-0.048828125,0,-0.087890625
765,0.078125,0.029296875,-0.126953125,-0.029296875
766,0.185546875,0.0390625,0.029296875,0.01953125
767,0.029296875,0,0.05859375,-0.087890625
768,0.009765625,-0.09765625,-0.126953125,-0.009765625
769,0.166015625,0.01953125,-0.01953125,-0.029296875
770,0.048828125,-0.029296875,0.01953125,-0.078125
771,0.09765625,-0.09765625,-0.09765625,-0.09765625
772,-0.078125,0.126953125,0.009765625,-0.048828125
773,0.107421875,0.126953125,0.01953125,-0.0390625
774,0.01953125,-0.009765625,0.185546875,-0.009765625
775,-0.126953125,-0.048828125,-0.09765625,-0.078125
776,0,0.107421875,-0.029296875,-0.068359375
777,-0.048828125,-0.009765625,-0.048828125,-0.048828125
778,-0.15625,0.009765625,0.01953125,-0.0390625
779,-0.01953125,-0.1953125,-0.029296875,-0.048828125
780,0.05859375,-0.048828125,-0.05859375,-0.029296875
781,0.13671875,0,-0.048828125,-0.048828125
782,0.01953125,-0.21484375,-0.009765625,-0.068359375
783,0.009765625,-0.05859375,0.029296875,-0.185546875
784,0.13671875,-0.09765625,0,-0.05859375
785,0.01953125,-0.166015625,-0.029296875,-0.0390625
786,0.13671875,-0.029296875,-0.05859375,-0.146484375
787,0.009765625,-0.029296875,0,-0.068359375
788,0,0.05859375,0.009765625,-0.078125
789,0.13671875,-0.087890625,0.009765625,0.048828125
790,-0.107421875,-0.107421875,0.009765625,-0.087890625
791,0.0390625,0.01953125,-0.05859375,-0.0390625
792,-0.068359375,-0.09765625,-0.01953125,0.13671875
793,-0.009765625,0.01953125,0.048828125,-0.029296875
794,0,-0.05859375,-0.078125,-0.01953125
795,-0.068359375,-0.05859375,-0.048828125,0.009765625
796,0,0.009765625,0.185546875,-0.078125
797,0,-0.1171875,-0.05859375,-0.0390625
798,-0.068359375,-0.029296875,-0.029296875,-0.087890625
799,0.01953125,-0.078125,0.01953125,-0.09765625
800,0,-0.09765625,0.09765625,0.009765625
801,0.126953125,-0.048828125,0.05859375,-0.15625
802,0.01953125,-0.05859375,-0.029296875,-0.087890625
803,0.048828125,-0.05859375,0.01953125,0.322265625
804,0.078125,-0.078125,0,-0.05859375
805,0.029296875,-0.048828125,-0.283203125,-0.107421875
806,0.048828125,-0.0390625,-0.029296875,0.185546875
807,-0.0390625,-0.048828125,-0.05859375,-0.05859375
808,0,-0.09765625,-0.166015625,-0.048828125
809,0.029296875,-0.01953125,-0.01953125,-0.068359375
810,0.068359375,-0.029296875,-0.009765625,-0.0390625
811,0.068359375,-0.048828125,0.029296875,-0.029296875
812,0.01953125,0.01953125,-0.107421875,-0.068359375
813,0.0390625,-0.0390625,-0.01953125,0
814,0.0390625,0,0.126953125,-0.048828125
815,0.0390625,0,-0.087890625,-0.087890625
816,0.05859375,-0.0390625,0.009765625,-0.009765625
817,-0.09765625,-0.0390625,-0.01953125,-0.078125
818,0.029296875,0.029296875,-0.0390625,-0.21484375
819,-0.009765625,-0.01953125,0.107421875,-0.068359375
820,0.01953125,-0.009765625,0,-0.029296875
821,0.009765625,-0.078125,0.01953125,-0.17578125
822,0.009765625,0.029296875,-0.009765625,-0.078125
823,-0.009765625,-0.0390625,0,-0.029296875
824,0.009765625,-0.107421875,0.01953125,0.068359375
825,-0.05859375,0.01953125,0.048828125,-0.15625
826,0.13671875,-0.048828125,0,-0.048828125
827,0.224609375,-0.048828125,-0.029296875,0.078125
828,0.078125,-0.078125,0,-0.09765625
829,0.13671875,-0.05859375,-0.01953125,-0.078125
830,0.146484375,-0.01953125,0.029296875,0.068359375
831,0.048828125,0.0390625,-0.048828125,-0.09765625
832,-0.146484375,-0.0390625,-0.048828125,-0.05859375
833,0.1171875,-0.009765625,-0.0390625,-0.107421875
834,0.01953125,0.009765625,-0.05859375,-0.13671875
835,-0.1953125,-0.068359375,0.029296875,0.01953125
836,0.029296875,-0.048828125,-0.029296875,-0.17578125
837,0.048828125,-0.078125,-0.068359375,0.0390625
838,-0.17578125,-0.01953125,0,-0.09765625
839,0.048828125,-0.17578125,-0.0390625,0.068359375
840,0.01953125,0.01953125,-0.068359375,-0.1171875
841,0.126953125,-0.009765625,-0.01953125,-0.048828125
842,0.087890625,-0.21484375,0.009765625,-0.029296875
843,-0.009765625,-0.107421875,-0.0390625,-0.09765625
844,0.13671875,-0.0390625,0.009765625,-0.0390625
845,0.1171875,-0.068359375,0.009765625,-0.068359375
846,0,-0.05859375,0.15625,-0.048828125
847,0.126953125,-0.166015625,-0.0390625,-0.1171875
848,0.1171875,0.05859375,-0.01953125,-0.048828125
849,0.078125,0.009765625,0.05859375,0.09765625
850,-0.009765625,-0.078125,-0.009765625,-0.05859375
851,0.068359375,0.009765625,-0.01953125,-0.029296875
852,0.0390625,0.0390625,-0.126953125,0.087890625
853,0.029296875,-0.05859375,-0.029296875,0.13671875
854,-0.05859375,-0.0390625,0.0390625,-0.05859375
855,-0.009765625,0.0390625,-0.126953125,0.107421875
856,0,-0.048828125,0.029296875,0.107421875
857,0.078125,0.01953125,-0.048828125,-0.05859375
858,-0.01953125,-0.048828125,-0.1171875,-0.4296875
859,-0.029296875,-0.01953125,0.029296875,-0.224609375
860,0.029296875,-0.0390625,-0.048828125,-0.068359375
861,-0.01953125,-0.107421875,0.107421875,-0.4296875
862,0.087890625,0,-0.01953125,-0.234375
863,0.078125,-0.048828125,0,-0.078125
864,0,-0.0390625,0.107421875,0.107421875
865,0.029296875,-0.029296875,0,-0.185546875
866,0.0390625,0,-0.1953125,0.01953125
867,0,-0.068359375,-0.048828125,0.146484375
868,0.048828125,-0.068359375,0.048828125,0
869,0.029296875,-0.01953125,-0.1171875,-0.087890625
870,0.009765625,-0.09765625,-0.048828125,0.107421875
871,0.029296875,-0.01953125,-0.029296875,0.05859375
872,-0.0390625,-0.01953125,0.0390625,0.0390625
873,0.029296875,0.0390625,-0.05859375,-0.21484375
874,-0.01953125,-0.1171875,0.01953125,-0.05859375
875,-0.009765625,0.029296875,0.21484375,-0.01953125
876,0.0390625,-0.048828125,0,-0.185546875
877,0.0390625,-0.029296875,-0.009765625,-0.09765625
878,0.009765625,0.01953125,0.009765625,-0.048828125
879,0,-0.234375,0.048828125,0.0390625
880,-0.0390625,-0.029296875,0.029296875,-0.1171875
881,0.029296875,0.01953125,-0.126953125,-0.078125
882,0.09765625,-0.400390625,-0.009765625,0.01953125
883,0.029296875,-0.029296875,-0.029296875,0
884,-0.009765625,-0.0390625,-0.09765625,-0.05859375
885,0.01953125,0.146484375,-0.0390625,0.0390625
886,0.009765625,-0.068359375,-0.05859375,-0.078125
887,0.15625,-0.087890625,-0.078125,-0.078125
888,0.0390625,-0.09765625,-0.029296875,-0.01953125
889,0.029296875,-0.009765625,0.068359375,-0.05859375
890,0.166015625,-0.009765625,0.029296875,-0.068359375
891,-0.048828125,-0.09765625,0,-0.078125
892,-0.029296875,0.048828125,-0.029296875,-0.126953125
893,0.185546875,-0.009765625,0,-0.01953125
894,-0.048828125,0.009765625,-0.009765625,-0.048828125
895,0.05859375,-0.0390625,0,-0.078125
896,-0.185546875,-0.048828125,0.09765625,-0.068359375
897,0.1171875,0,-0.09765625,-0.1171875
898,0.05859375,-0.126953125,-0.05859375,-0.0390625
899,-0.234375,-0.009765625,-0.078125,-0.1171875
900,0.126953125,0.087890625,0,-0.107421875
901,0,-0.146484375,0.0390625,-0.029296875
902,0.205078125,-0.048828125,-0.05859375,-0.078125
903,0.146484375,-0.15625,-0.0390625,-0.01953125
904,-0.009765625,0.048828125,0.029296875,-0.068359375
905,0.25390625,-0.029296875,0.009765625,-0.05859375
906,-0.078125,-0.13671875,0.01953125,-0.048828125
907,0.01953125,0.107421875,0.009765625,-0.048828125
908,0.224609375,-0.068359375,-0.068359375,-0.0390625
909,0,0.087890625,-0.048828125,-0.048828125
910,0.029296875,0.0390625,0,-0.05859375
911,-0.13671875,-0.029296875,-0.1171875,0.009765625
912,0.01953125,0.068359375,-0.166015625,-0.009765625
913,0.05859375,0.009765625,-0.009765625,0.0390625
914,-0.0390625,-0.009765625,-0.01953125,0.01953125
915,0.05859375,0.068359375,-0.302734375,-0.05859375
