[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.007,2.478,0.894,2.598,-0.041,1.798,-0.125,2.164,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40181,1.220703125,1.19140625,-0.29296875,-0.46875
40182,1.30859375,1.11328125,-0.15625,-0.400390625
40183,1.2890625,1.1328125,-0.13671875,-0.517578125
40184,1.23046875,1.0546875,-0.322265625,-0.46875
40185,1.142578125,1.220703125,-0.3125,-0.439453125
40186,1.181640625,1.123046875,-0.341796875,-0.517578125
40187,1.201171875,1.181640625,-0.25390625,-0.439453125
40188,1.201171875,1.1328125,-0.33203125,-0.458984375
40189,1.2109375,0.91796875,-0.263671875,-0.3515625
40190,1.11328125,1.103515625,-0.283203125,-0.33203125
40191,1.42578125,1.083984375,-0.263671875,-0.390625
40192,1.220703125,1.1328125,-0.439453125,-0.390625
40193,1.220703125,1.11328125,-0.341796875,-0.390625
40194,1.03515625,1.103515625,-0.361328125,-0.458984375
40195,1.23046875,1.1328125,-0.1953125,-0.380859375
40196,1.23046875,1.1328125,-0.283203125,-0.234375
40197,1.171875,1.123046875,-0.3125,-0.380859375
40198,1.298828125,1.103515625,-0.341796875,-0.458984375
40199,1.298828125,1.15234375,-0.322265625,-0.3125
40200,1.40625,1.083984375,-0.302734375,-0.46875
40201,1.30859375,1.142578125,-0.29296875,-0.41015625
40202,1.26953125,1.07421875,-0.2734375,-0.33203125
40203,1.328125,1.09375,-0.322265625,-0.419921875
40204,1.298828125,1.025390625,-0.283203125,-0.439453125
40205,1.337890625,1.162109375,-0.322265625,-0.48828125
40206,1.298828125,1.11328125,-0.17578125,-0.498046875
40207,1.328125,1.103515625,-0.21484375,-0.419921875
40208,1.279296875,1.15234375,-0.302734375,-0.4296875
40209,1.318359375,1.162109375,-0.21484375,-0.341796875
40210,1.376953125,1.1328125,-0.205078125,-0.341796875
40211,1.2890625,1.09375,-0.322265625,-0.33203125
40212,1.30859375,1.1328125,-0.29296875,-0.37109375
40213,1.2890625,1.044921875,-0.380859375,-0.380859375
40214,1.376953125,1.201171875,-0.283203125,-0.517578125
40215,1.2890625,1.123046875,-0.341796875,-0.3515625
40216,1.19140625,1.220703125,-0.263671875,-0.41015625
40217,1.259765625,1.044921875,-0.2734375,-0.361328125
40218,1.23046875,1.103515625,-0.3125,-0.380859375
40219,1.40625,1.162109375,-0.185546875,-0.458984375
40220,1.34765625,1.083984375,-0.341796875,-0.33203125
40221,1.259765625,1.123046875,-0.322265625,-0.37109375
40222,1.30859375,1.103515625,-0.322265625,-0.400390625
40223,1.279296875,1.142578125,-0.33203125,-0.498046875
40224,1.23046875,1.171875,-0.3125,-0.41015625
40225,1.318359375,1.11328125,-0.263671875,-0.4296875
40226,1.26953125,1.15234375,-0.224609375,-0.390625
40227,1.279296875,1.09375,-0.263671875,-0.322265625
40228,1.357421875,1.23046875,-0.3125,-0.283203125
40229,1.259765625,1.103515625,-0.29296875,-0.33203125
40230,1.474609375,1.0546875,-0.302734375,-0.263671875
40231,1.30859375,1.240234375,-0.302734375,-0.302734375
40232,1.298828125,1.142578125,-0.3125,-0.341796875
40233,1.357421875,1.181640625,-0.205078125,-0.361328125
40234,1.2109375,1.2109375,-0.3125,-0.3125
40235,1.279296875,1.240234375,-0.25390625,-0.283203125
40236,1.279296875,1.15234375,-0.3125,-0.25390625
40237,1.279296875,1.1328125,-0.244140625,-0.390625
40238,1.34765625,1.298828125,-0.224609375,-0.37109375
40239,1.25,1.201171875,-0.234375,-0.439453125
40240,1.38671875,1.162109375,-0.29296875,-0.380859375
40241,1.298828125,1.19140625,-0.234375,-0.25390625
40242,1.337890625,1.1328125,-0.302734375,-0.234375
40243,1.240234375,1.19140625,-0.263671875,-0.322265625
40244,1.357421875,1.15234375,-0.29296875,-0.283203125
40245,1.25,1.23046875,-0.302734375,-0.3125
40246,1.279296875,1.171875,-0.419921875,-0.3515625
40247,1.396484375,1.23046875,-0.1953125,-0.3515625
40248,1.259765625,1.201171875,-0.322265625,-0.3125
40249,1.318359375,1.220703125,-0.3515625,-0.390625
40250,1.357421875,1.30859375,-0.380859375,-0.361328125
40251,1.328125,1.19140625,-0.263671875,-0.224609375
40252,1.298828125,1.2109375,-0.361328125,-0.29296875
40253,1.318359375,1.30859375,-0.3125,-0.322265625
40254,1.2890625,1.23046875,-0.322265625,-0.3515625
40255,1.259765625,1.220703125,-0.302734375,-0.302734375
40256,1.279296875,1.162109375,-0.3515625,-0.322265625
40257,1.279296875,1.044921875,-0.3125,-0.419921875
40258,1.26953125,1.171875,-0.244140625,-0.322265625
40259,1.26953125,1.19140625,-0.263671875,-0.302734375
40260,1.220703125,1.162109375,-0.3125,-0.283203125
40261,1.298828125,1.220703125,-0.283203125,-0.302734375
40262,1.259765625,1.25,-0.2734375,-0.33203125
40263,1.2890625,1.171875,-0.3125,-0.3515625
40264,1.25,1.220703125,-0.25390625,-0.29296875
40265,1.259765625,1.162109375,-0.244140625,-0.25390625
40266,1.279296875,1.201171875,-0.224609375,-0.37109375
40267,1.19140625,1.181640625,-0.3125,-0.283203125
40268,1.181640625,1.19140625,-0.361328125,-0.302734375
40269,1.30859375,1.15234375,-0.2734375,-0.25390625
40270,1.171875,1.142578125,-0.2734375,-0.419921875
40271,1.259765625,1.11328125,-0.1953125,-0.341796875
40272,1.23046875,1.15234375,-0.419921875,-0.322265625
40273,1.11328125,1.19140625,-0.302734375,-0.302734375
40274,1.19140625,1.142578125,-0.283203125,-0.33203125
40275,1.25,1.201171875,-0.302734375,-0.37109375
40276,1.11328125,1.181640625,-0.244140625,-0.224609375
40277,1.2890625,1.142578125,-0.390625,-0.302734375
40278,1.25,1.162109375,-0.2734375,-0.390625
40279,1.25,1.1328125,-0.361328125,-0.3125
40280,1.162109375,1.162109375,-0.25390625,-0.224609375
40281,1.30859375,1.0546875,-0.400390625,-0.2734375
40282,1.23046875,1.2109375,-0.185546875,-0.1953125
40283,1.279296875,1.171875,-0.166015625,-0.3125
40284,1.220703125,1.171875,-0.302734375,-0.33203125
40285,1.279296875,1.171875,-0.302734375,-0.380859375
40286,1.19140625,1.23046875,-0.17578125,-0.29296875
40287,1.23046875,1.123046875,-0.185546875,-0.302734375
40288,1.240234375,1.162109375,-0.2734375,-0.263671875
40289,1.19140625,1.162109375,-0.302734375,-0.322265625
40290,1.162109375,1.240234375,-0.13671875,-0.322265625
40291,1.2109375,1.220703125,-0.3125,-0.33203125
40292,1.201171875,1.201171875,-0.283203125,-0.244140625
40293,1.201171875,1.30859375,-0.234375,-0.263671875
40294,1.3671875,1.142578125,-0.302734375,-0.1953125
40295,1.337890625,1.23046875,-0.25390625,-0.2734375
40296,1.23046875,1.19140625,-0.341796875,-0.419921875
40297,1.19140625,1.171875,-0.234375,-0.185546875
40298,1.23046875,1.201171875,-0.283203125,-0.302734375
40299,1.25,1.220703125,-0.25390625,-0.263671875
40300,1.181640625,1.19140625,-0.25390625,-0.17578125
40301,1.1328125,1.11328125,-0.283203125,-0.234375
40302,1.220703125,1.15234375,-0.29296875,-0.234375
40303,1.23046875,1.11328125,-0.263671875,-0.21484375
40304,1.181640625,1.11328125,-0.3125,-0.244140625
40305,1.201171875,1.11328125,-0.2734375,-0.2734375
40306,1.162109375,1.103515625,-0.322265625,-0.3125
40307,1.19140625,1.19140625,-0.3125,-0.2734375
40308,1.2890625,1.201171875,-0.205078125,-0.234375
40309,1.15234375,1.181640625,-0.2734375,-0.244140625
40310,1.25,1.181640625,-0.2734375,-0.33203125
40311,1.240234375,1.15234375,-0.126953125,-0.244140625
40312,1.279296875,1.181640625,-0.244140625,-0.302734375
40313,1.142578125,1.103515625,-0.25390625,-0.2734375
40314,1.279296875,1.07421875,-0.341796875,-0.322265625
40315,1.25,1.2109375,-0.1953125,-0.419921875
40316,1.240234375,1.171875,-0.263671875,-0.3125
40317,1.201171875,1.171875,-0.21484375,-0.322265625
40318,1.181640625,1.171875,-0.234375,-0.380859375
40319,1.15234375,1.15234375,-0.21484375,-0.21484375
40320,1.19140625,1.2109375,-0.263671875,-0.3125
40321,1.19140625,1.123046875,-0.263671875,-0.380859375
40322,1.26953125,1.19140625,-0.205078125,-0.380859375
40323,1.2109375,1.03515625,-0.21484375,-0.322265625
40324,1.25,1.11328125,-0.205078125,-0.3125
40325,1.298828125,1.1328125,-0.25390625,-0.29296875
40326,1.240234375,1.103515625,-0.3515625,-0.29296875
40327,1.220703125,1.083984375,-0.29296875,-0.29296875
40328,1.07421875,1.171875,-0.283203125,-0.33203125
40329,1.220703125,1.03515625,-0.244140625,-0.33203125
40330,1.23046875,1.123046875,-0.25390625,-0.234375
40331,1.34765625,1.123046875,-0.33203125,-0.3125
40332,1.240234375,1.07421875,-0.205078125,-0.2734375
40333,1.201171875,1.09375,-0.25390625,-0.3125
40334,1.279296875,1.03515625,-0.234375,-0.3125
40335,1.181640625,1.162109375,-0.2734375,-0.322265625
40336,1.220703125,1.015625,-0.224609375,-0.283203125
40337,1.142578125,1.11328125,-0.25390625,-0.322265625
40338,1.279296875,1.1328125,-0.263671875,-0.341796875
40339,1.318359375,1.07421875,-0.29296875,-0.244140625
40340,1.26953125,1.083984375,-0.2734375,-0.37109375
40341,1.2109375,1.201171875,-0.29296875,-0.3125
40342,1.23046875,1.044921875,-0.29296875,-0.361328125
40343,1.279296875,1.09375,-0.146484375,-0.2734375
40344,1.240234375,1.181640625,-0.2734375,-0.3125
40345,1.279296875,1.142578125,-0.15625,-0.126953125
40346,1.09375,1.123046875,-0.234375,-0.3515625
40347,1.30859375,1.162109375,-0.185546875,-0.3125
40348,1.15234375,1.1328125,-0.234375,-0.361328125
40349,1.34765625,1.083984375,-0.25390625,-0.2734375
40350,1.220703125,1.19140625,-0.224609375,-0.25390625
40351,1.259765625,0.95703125,-0.166015625,-0.21484375
40352,1.220703125,1.142578125,-0.1953125,-0.283203125
40353,1.25,1.142578125,-0.2734375,-0.322265625
40354,1.25,1.1328125,-0.263671875,-0.29296875
40355,1.26953125,1.1328125,-0.21484375,-0.400390625
40356,1.328125,1.142578125,-0.185546875,-0.2734375
40357,1.23046875,1.142578125,-0.341796875,-0.25390625
40358,1.26953125,1.11328125,-0.234375,-0.390625
40359,1.1328125,1.03515625,-0.263671875,-0.322265625
40360,1.181640625,1.07421875,-0.21484375,-0.322265625
40361,1.2109375,1.1328125,-0.224609375,-0.1953125
40362,1.279296875,1.09375,-0.21484375,-0.302734375
40363,1.23046875,1.005859375,-0.361328125,-0.283203125
40364,1.318359375,1.19140625,-0.244140625,-0.1953125
40365,1.171875,1.123046875,-0.283203125,-0.37109375
40366,1.298828125,1.142578125,-0.185546875,-0.3125
40367,1.30859375,1.123046875,-0.13671875,-0.205078125
40368,1.201171875,1.23046875,-0.185546875,-0.400390625
40369,1.328125,1.103515625,-0.263671875,-0.3515625
40370,1.240234375,1.103515625,-0.146484375,-0.458984375
40371,1.30859375,1.142578125,-0.302734375,-0.4296875
40372,1.279296875,1.279296875,-0.263671875,-0.37109375
40373,1.279296875,1.1328125,-0.185546875,-0.44921875
40374,1.2890625,1.162109375,-0.166015625,-0.361328125
40375,1.337890625,1.162109375,-0.13671875,-0.44921875
40376,1.259765625,1.162109375,-0.13671875,-0.2734375
40377,1.298828125,1.11328125,-0.166015625,-0.361328125
40378,1.025390625,1.162109375,-0.322265625,-0.361328125
40379,1.171875,1.123046875,-0.21484375,-0.341796875
40380,1.23046875,1.1328125,-0.166015625,-0.341796875
40381,1.15234375,1.09375,-0.166015625,-0.361328125
40382,1.15234375,1.11328125,-0.29296875,-0.400390625
40383,1.11328125,1.15234375,-0.283203125,-0.33203125
40384,1.15234375,1.142578125,-0.25390625,-0.3125
40385,1.123046875,1.1328125,-0.25390625,-0.341796875
40386,1.0546875,1.162109375,-0.25390625,-0.361328125
40387,1.1328125,1.181640625,-0.205078125,-0.390625
40388,1.162109375,1.11328125,-0.29296875,-0.2734375
40389,1.201171875,1.1328125,-0.234375,-0.341796875
40390,1.07421875,1.015625,-0.390625,-0.2734375
40391,1.181640625,1.19140625,-0.205078125,-0.380859375
40392,1.181640625,1.123046875,-0.234375,-0.29296875
40393,1.279296875,1.07421875,-0.1171875,-0.41015625
40394,1.25,1.181640625,-0.21484375,-0.361328125
40395,1.220703125,1.142578125,-0.283203125,-0.41015625
40396,1.279296875,1.201171875,-0.107421875,-0.302734375
40397,1.220703125,1.07421875,-0.21484375,-0.263671875
40398,1.34765625,1.103515625,-0.1953125,-0.44921875
40399,1.240234375,1.025390625,-0.1953125,-0.3515625
40400,1.220703125,1.09375,-0.21484375,-0.478515625
40401,1.220703125,1.171875,-0.185546875,-0.44921875
40402,1.328125,1.171875,-0.25390625,-0.37109375
40403,1.25,1.1328125,-0.25390625,-0.341796875
40404,1.26953125,1.171875,-0.244140625,-0.3515625
40405,1.240234375,1.220703125,-0.25390625,-0.380859375
40406,1.23046875,1.279296875,-0.17578125,-0.37109375
40407,1.26953125,1.07421875,-0.2734375,-0.419921875
40408,1.19140625,1.142578125,-0.205078125,-0.341796875
40409,1.123046875,1.142578125,-0.263671875,-0.439453125
40410,1.162109375,1.123046875,-0.224609375,-0.37109375
40411,1.083984375,1.171875,-0.37109375,-0.361328125
40412,1.162109375,1.15234375,-0.2734375,-0.283203125
40413,1.19140625,1.181640625,-0.205078125,-0.419921875
40414,1.09375,1.162109375,-0.283203125,-0.322265625
40415,1.142578125,1.15234375,-0.068359375,-0.419921875
40416,1.1328125,1.15234375,-0.234375,-0.3125
40417,1.15234375,1.142578125,-0.341796875,-0.33203125
40418,1.19140625,1.171875,-0.15625,-0.37109375
40419,1.11328125,1.23046875,-0.17578125,-0.29296875
40420,1.2109375,1.201171875,-0.107421875,-0.419921875
40421,1.259765625,1.19140625,-0.224609375,-0.3515625
40422,1.240234375,1.201171875,-0.21484375,-0.302734375
40423,1.201171875,1.279296875,-0.166015625,-0.37109375
40424,1.26953125,1.19140625,-0.234375,-0.322265625
40425,1.279296875,1.201171875,-0.146484375,-0.400390625
40426,1.279296875,1.1328125,-0.224609375,-0.361328125
40427,1.26953125,1.083984375,-0.2734375,-0.3515625
40428,1.30859375,1.11328125,-0.263671875,-0.302734375
40429,1.220703125,1.171875,-0.1953125,-0.37109375
40430,1.279296875,1.162109375,-0.224609375,-0.33203125
40431,1.298828125,1.1328125,-0.1171875,-0.380859375
40432,1.23046875,1.07421875,-0.21484375,-0.390625
40433,1.23046875,1.064453125,-0.205078125,-0.41015625
40434,1.1328125,1.07421875,-0.17578125,-0.41015625
40435,1.123046875,1.142578125,-0.15625,-0.400390625
40436,1.171875,1.064453125,-0.224609375,-0.400390625
40437,1.181640625,1.220703125,-0.302734375,-0.44921875
40438,1.103515625,1.142578125,-0.3515625,-0.37109375
40439,1.1328125,1.2109375,-0.21484375,-0.4296875
40440,1.1328125,1.19140625,-0.2734375,-0.263671875
40441,1.1328125,1.123046875,-0.33203125,-0.3125
40442,1.181640625,1.11328125,-0.224609375,-0.419921875
40443,1.1328125,1.123046875,-0.263671875,-0.322265625
40444,1.26953125,1.1328125,-0.29296875,-0.4296875
40445,1.1328125,1.2109375,-0.29296875,-0.400390625
40446,1.171875,1.123046875,-0.380859375,-0.361328125
40447,1.19140625,1.181640625,-0.3515625,-0.37109375
40448,1.220703125,1.181640625,-0.322265625,-0.400390625
40449,1.162109375,1.1328125,-0.302734375,-0.537109375
40450,1.181640625,1.201171875,-0.17578125,-0.419921875
40451,1.3671875,1.25,-0.05859375,-0.4296875
40452,1.201171875,1.09375,-0.05859375,-0.205078125
40453,1.07421875,1.23046875,-0.13671875,-0.390625
40454,1.181640625,1.15234375,-0.107421875,-0.3515625
40455,1.220703125,1.044921875,-0.087890625,-0.29296875
40456,1.23046875,1.171875,-0.17578125,-0.380859375
40457,1.181640625,1.11328125,-0.13671875,-0.37109375
40458,1.2109375,1.15234375,-0.341796875,-0.390625
40459,1.142578125,1.162109375,-0.146484375,-0.458984375
40460,1.15234375,1.103515625,-0.234375,-0.400390625
40461,1.23046875,1.19140625,-0.126953125,-0.33203125
40462,1.15234375,1.220703125,-0.205078125,-0.380859375
40463,1.142578125,1.26953125,-0.087890625,-0.458984375
40464,1.11328125,1.142578125,-0.263671875,-0.400390625
40465,1.162109375,1.220703125,-0.224609375,-0.341796875
40466,1.162109375,1.171875,-0.185546875,-0.322265625
40467,1.201171875,1.15234375,-0.13671875,-0.25390625
40468,1.142578125,1.171875,-0.205078125,-0.458984375
40469,1.2109375,1.2109375,-0.185546875,-0.41015625
40470,1.15234375,1.123046875,-0.341796875,-0.341796875
40471,1.376953125,1.142578125,-0.263671875,-0.341796875
40472,1.171875,1.0546875,-0.13671875,-0.380859375
40473,1.09375,1.171875,-0.15625,-0.2734375
40474,1.240234375,1.181640625,-0.205078125,-0.419921875
40475,1.09375,1.15234375,-0.1953125,-0.400390625
40476,1.123046875,1.23046875,-0.21484375,-0.3515625
40477,1.171875,1.23046875,-0.224609375,-0.3515625
40478,1.0546875,1.11328125,-0.21484375,-0.361328125
40479,1.25,1.142578125,-0.09765625,-0.3125
40480,1.220703125,1.1328125,-0.25390625,-0.2734375
40481,1.1328125,1.162109375,-0.234375,-0.419921875
40482,1.1328125,1.240234375,-0.3125,-0.478515625
40483,1.30859375,1.15234375,-0.224609375,-0.3515625
40484,1.103515625,1.162109375,-0.263671875,-0.380859375
40485,1.19140625,1.240234375,-0.13671875,-0.4296875
40486,1.201171875,1.181640625,-0.25390625,-0.244140625
40487,1.240234375,1.19140625,-0.17578125,-0.419921875
40488,1.201171875,1.2109375,-0.29296875,-0.361328125
40489,1.103515625,1.2109375,-0.25390625,-0.380859375
40490,1.171875,1.181640625,-0.205078125,-0.263671875
40491,1.142578125,1.240234375,-0.283203125,-0.29296875
40492,1.142578125,1.123046875,-0.224609375,-0.400390625
40493,1.142578125,1.171875,-0.341796875,-0.361328125
40494,1.26953125,1.1328125,-0.205078125,-0.37109375
40495,1.162109375,1.171875,-0.29296875,-0.400390625
40496,1.162109375,1.201171875,-0.21484375,-0.33203125
40497,1.181640625,1.259765625,-0.166015625,-0.380859375
40498,1.171875,1.220703125,-0.2734375,-0.341796875
40499,1.103515625,1.220703125,-0.21484375,-0.41015625
40500,1.15234375,1.171875,-0.341796875,-0.361328125
40501,1.171875,1.19140625,-0.25390625,-0.322265625
40502,1.220703125,1.2109375,-0.25390625,-0.380859375
40503,1.15234375,1.23046875,-0.302734375,-0.419921875
40504,1.1328125,1.162109375,-0.205078125,-0.390625
40505,1.318359375,1.220703125,-0.25390625,-0.439453125
40506,1.09375,1.2109375,-0.2734375,-0.380859375
40507,1.162109375,1.26953125,-0.2734375,-0.302734375
40508,1.103515625,1.201171875,-0.244140625,-0.33203125
40509,1.03515625,1.0546875,-0.283203125,-0.44921875
40510,1.09375,1.30859375,-0.322265625,-0.322265625
40511,0.9765625,1.23046875,-0.25390625,-0.439453125
40512,1.09375,1.259765625,-0.3125,-0.44921875
40513,1.11328125,1.171875,-0.224609375,-0.458984375
40514,1.07421875,1.2109375,-0.234375,-0.41015625
40515,1.103515625,1.298828125,-0.146484375,-0.380859375
40516,1.103515625,1.19140625,-0.205078125,-0.341796875
40517,1.11328125,1.19140625,-0.302734375,-0.458984375
40518,1.11328125,1.259765625,-0.107421875,-0.439453125
40519,1.181640625,1.103515625,-0.21484375,-0.5078125
40520,1.11328125,1.220703125,-0.1953125,-0.419921875
40521,1.181640625,1.11328125,-0.205078125,-0.439453125
40522,1.220703125,1.123046875,-0.13671875,-0.390625
40523,1.240234375,1.220703125,-0.244140625,-0.556640625
40524,1.318359375,1.15234375,-0.2734375,-0.439453125
40525,1.171875,1.259765625,-0.234375,-0.4296875
40526,1.23046875,1.2109375,-0.1953125,-0.341796875
40527,1.162109375,1.181640625,-0.146484375,-0.458984375
40528,1.201171875,1.23046875,-0.283203125,-0.458984375
40529,1.23046875,1.19140625,-0.17578125,-0.5078125
40530,1.0546875,1.201171875,-0.25390625,-0.419921875
40531,1.103515625,1.103515625,-0.09765625,-0.537109375
40532,1.25,1.123046875,-0.2734375,-0.498046875
40533,1.162109375,1.171875,-0.1171875,-0.439453125
40534,1.15234375,1.201171875,-0.390625,-0.419921875
40535,1.162109375,1.1328125,-0.224609375,-0.595703125
40536,1.103515625,1.142578125,-0.205078125,-0.46875
40537,1.15234375,1.34765625,-0.13671875,-0.390625
40538,1.123046875,1.181640625,-0.224609375,-0.419921875
40539,1.123046875,1.15234375,-0.21484375,-0.380859375
40540,1.162109375,1.201171875,-0.25390625,-0.390625
40541,1.15234375,1.15234375,-0.302734375,-0.361328125
40542,1.162109375,1.11328125,-0.1953125,-0.44921875
40543,1.2109375,1.162109375,-0.1171875,-0.33203125
40544,1.1328125,1.181640625,-0.166015625,-0.322265625
40545,1.11328125,1.2109375,-0.17578125,-0.400390625
40546,1.162109375,1.142578125,-0.341796875,-0.400390625
40547,1.171875,1.19140625,-0.302734375,-0.361328125
40548,1.142578125,1.171875,-0.29296875,-0.341796875
40549,1.11328125,1.240234375,-0.419921875,-0.361328125
40550,1.201171875,1.19140625,-0.263671875,-0.48828125
40551,0.99609375,1.103515625,-0.33203125,-0.400390625
40552,1.171875,1.11328125,-0.322265625,-0.48828125
40553,1.11328125,1.171875,-0.283203125,-0.48828125
40554,1.142578125,1.171875,-0.3125,-0.458984375
40555,1.142578125,1.318359375,-0.2734375,-0.390625
40556,1.162109375,1.1328125,-0.283203125,-0.478515625
40557,1.07421875,1.15234375,-0.33203125,-0.498046875
40558,1.162109375,1.220703125,-0.3125,-0.48828125
40559,1.142578125,1.259765625,-0.244140625,-0.48828125
40560,1.162109375,1.181640625,-0.3125,-0.46875
40561,1.15234375,1.11328125,-0.29296875,-0.37109375
40562,1.25,1.142578125,-0.283203125,-0.517578125
40563,1.11328125,1.2109375,-0.3515625,-0.517578125
40564,1.142578125,1.23046875,-0.3515625,-0.5078125
40565,1.162109375,1.259765625,-0.341796875,-0.380859375
40566,1.123046875,1.19140625,-0.341796875,-0.4296875
40567,1.162109375,1.103515625,-0.341796875,-0.390625
40568,1.171875,1.09375,-0.33203125,-0.48828125
40569,1.09375,1.123046875,-0.3515625,-0.4296875
40570,1.142578125,1.11328125,-0.234375,-0.390625
40571,1.181640625,1.142578125,-0.390625,-0.52734375
40572,1.26953125,1.083984375,-0.322265625,-0.37109375
40573,1.240234375,1.083984375,-0.419921875,-0.390625
40574,1.201171875,1.142578125,-0.2734375,-0.46875
40575,1.083984375,1.19140625,-0.33203125,-0.380859375
40576,1.240234375,1.19140625,-0.400390625,-0.419921875
40577,1.240234375,1.19140625,-0.380859375,-0.478515625
40578,1.23046875,1.142578125,-0.341796875,-0.400390625
40579,1.2109375,1.044921875,-0.419921875,-0.439453125
40580,1.240234375,1.201171875,-0.37109375,-0.390625
40581,1.171875,1.083984375,-0.322265625,-0.556640625
40582,1.142578125,1.0546875,-0.3125,-0.556640625
40583,1.19140625,1.025390625,-0.595703125,-0.46875
40584,1.171875,1.142578125,-0.234375,-0.52734375
40585,1.044921875,1.11328125,-0.3515625,-0.48828125
40586,1.201171875,1.123046875,-0.419921875,-0.5078125
40587,1.240234375,1.123046875,-0.33203125,-0.44921875
40588,1.23046875,1.0546875,-0.3515625,-0.419921875
40589,1.181640625,1.142578125,-0.4296875,-0.458984375
40590,1.2109375,1.1328125,-0.33203125,-0.37109375
40591,1.279296875,1.123046875,-0.17578125,-0.4296875
40592,1.181640625,1.064453125,-0.205078125,-0.37109375
40593,1.279296875,1.1328125,-0.302734375,-0.341796875
40594,1.220703125,1.1328125,-0.33203125,-0.4296875
40595,1.25,1.142578125,-0.205078125,-0.380859375
40596,1.2109375,1.11328125,-0.25390625,-0.4296875
40597,1.171875,1.07421875,-0.25390625,-0.41015625
40598,1.220703125,1.083984375,-0.33203125,-0.478515625
40599,1.23046875,1.083984375,-0.33203125,-0.3125
40600,1.2890625,1.09375,-0.263671875,-0.439453125
40601,1.181640625,1.083984375,-0.380859375,-0.458984375
40602,1.171875,1.142578125,-0.29296875,-0.546875
40603,1.201171875,1.142578125,-0.37109375,-0.439453125
40604,1.2109375,1.1328125,-0.3515625,-0.478515625
40605,1.25,1.11328125,-0.3125,-0.419921875
40606,1.162109375,1.11328125,-0.380859375,-0.439453125
40607,1.201171875,1.0546875,-0.29296875,-0.419921875
40608,1.142578125,1.123046875,-0.29296875,-0.380859375
40609,1.26953125,1.11328125,-0.263671875,-0.41015625
40610,1.162109375,1.15234375,-0.29296875,-0.41015625
40611,1.259765625,1.142578125,-0.33203125,-0.41015625
40612,1.201171875,1.201171875,-0.283203125,-0.390625
40613,1.259765625,1.171875,-0.2734375,-0.41015625
40614,1.220703125,1.11328125,-0.2734375,-0.4296875
40615,1.240234375,1.171875,-0.21484375,-0.4296875
40616,1.2109375,1.201171875,-0.341796875,-0.439453125
40617,1.26953125,1.1328125,-0.3515625,-0.4296875
40618,1.328125,1.083984375,-0.25390625,-0.400390625
40619,1.240234375,1.162109375,-0.33203125,-0.48828125
40620,1.2890625,1.142578125,-0.263671875,-0.41015625
40621,1.171875,1.1328125,-0.302734375,-0.3125
40622,1.220703125,1.171875,-0.380859375,-0.380859375
40623,1.259765625,1.123046875,-0.302734375,-0.44921875
40624,1.259765625,1.19140625,-0.3125,-0.380859375
40625,1.240234375,1.1328125,-0.224609375,-0.4296875
40626,1.259765625,1.11328125,-0.302734375,-0.302734375
40627,1.298828125,1.142578125,-0.302734375,-0.390625
40628,1.279296875,1.2109375,-0.44921875,-0.380859375
40629,1.26953125,1.123046875,-0.29296875,-0.458984375
40630,1.1328125,1.23046875,-0.244140625,-0.400390625
40631,1.34765625,1.171875,-0.341796875,-0.46875
40632,1.318359375,1.064453125,-0.29296875,-0.46875
40633,1.240234375,1.1328125,-0.302734375,-0.400390625
40634,1.279296875,1.025390625,-0.322265625,-0.478515625
40635,1.19140625,1.142578125,-0.33203125,-0.556640625
40636,1.2109375,1.19140625,-0.33203125,-0.4296875
40637,1.357421875,1.298828125,-0.390625,-0.478515625
40638,1.298828125,1.162109375,-0.322265625,-0.380859375
40639,1.279296875,1.162109375,-0.283203125,-0.419921875
40640,1.2890625,1.083984375,-0.29296875,-0.458984375
40641,1.201171875,1.123046875,-0.1953125,-0.29296875
40642,1.376953125,1.201171875,-0.29296875,-0.390625
40643,1.23046875,1.19140625,-0.205078125,-0.439453125
40644,1.337890625,1.220703125,-0.25390625,-0.52734375
40645,1.23046875,1.15234375,-0.33203125,-0.46875
40646,1.2890625,1.240234375,-0.234375,-0.458984375
40647,1.298828125,1.171875,-0.458984375,-0.400390625
40648,1.26953125,1.15234375,-0.2734375,-0.3125
40649,1.34765625,1.181640625,-0.361328125,-0.458984375
40650,1.279296875,1.259765625,-0.205078125,-0.439453125
40651,1.181640625,1.0546875,-0.3515625,-0.4296875
40652,1.2890625,1.1328125,-0.17578125,-0.380859375
40653,1.279296875,1.07421875,-0.322265625,-0.380859375
40654,1.2890625,1.11328125,-0.341796875,-0.33203125
40655,1.298828125,1.123046875,-0.29296875,-0.400390625
40656,1.26953125,1.044921875,-0.4296875,-0.419921875
40657,1.416015625,1.044921875,-0.3125,-0.41015625
40658,1.376953125,1.123046875,-0.29296875,-0.4296875
40659,1.30859375,1.220703125,-0.25390625,-0.498046875
40660,1.2109375,1.142578125,-0.29296875,-0.458984375
40661,1.357421875,1.103515625,-0.21484375,-0.37109375
40662,1.298828125,1.19140625,-0.205078125,-0.2734375
40663,1.318359375,1.123046875,-0.283203125,-0.29296875
40664,1.298828125,1.123046875,-0.341796875,-0.37109375
40665,1.279296875,1.103515625,-0.244140625,-0.341796875
