[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,2.858,0.935,6.083,-0.047,1.747,-0.128,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43242,1.259765625,1.162109375,-0.41015625,-0.46875
43243,1.259765625,1.220703125,-0.185546875,-0.419921875
43244,1.259765625,1.11328125,-0.419921875,-0.390625
43245,1.298828125,1.1328125,-0.263671875,-0.41015625
43246,1.171875,1.171875,-0.205078125,-0.380859375
43247,1.23046875,1.171875,-0.21484375,-0.37109375
43248,1.240234375,1.23046875,-0.2734375,-0.458984375
43249,1.34765625,1.25,-0.3125,-0.400390625
43250,1.318359375,1.181640625,-0.205078125,-0.37109375
43251,1.298828125,1.328125,-0.322265625,-0.478515625
43252,1.30859375,1.259765625,-0.3515625,-0.361328125
43253,1.357421875,1.181640625,-0.380859375,-0.380859375
43254,1.42578125,1.201171875,-0.205078125,-0.46875
43255,1.279296875,1.1328125,-0.33203125,-0.244140625
43256,1.34765625,1.2109375,-0.37109375,-0.302734375
43257,1.38671875,1.259765625,-0.283203125,-0.33203125
43258,1.30859375,1.328125,-0.263671875,-0.361328125
43259,1.328125,1.259765625,-0.13671875,-0.33203125
43260,1.4453125,1.171875,-0.341796875,-0.419921875
43261,1.30859375,1.25,-0.33203125,-0.48828125
43262,1.1328125,1.26953125,-0.302734375,-0.44921875
43263,1.26953125,1.171875,-0.224609375,-0.37109375
43264,1.298828125,1.11328125,-0.3125,-0.21484375
43265,1.40625,1.171875,-0.224609375,-0.302734375
43266,1.30859375,1.26953125,-0.322265625,-0.25390625
43267,1.25,1.19140625,-0.21484375,-0.361328125
43268,1.30859375,1.181640625,-0.4296875,-0.29296875
43269,1.1328125,1.220703125,-0.244140625,-0.3125
43270,1.328125,1.083984375,-0.2734375,-0.17578125
43271,1.2890625,1.40625,-0.37109375,-0.341796875
43272,1.38671875,1.26953125,-0.21484375,-0.33203125
43273,1.240234375,1.279296875,-0.361328125,-0.1953125
43274,1.2109375,1.220703125,-0.341796875,-0.361328125
43275,1.42578125,1.240234375,-0.41015625,-0.29296875
43276,1.328125,1.19140625,-0.29296875,-0.48828125
43277,1.30859375,1.103515625,-0.205078125,-0.478515625
43278,1.30859375,1.25,-0.380859375,-0.3125
43279,1.318359375,1.19140625,-0.33203125,-0.302734375
43280,1.328125,1.220703125,-0.322265625,-0.322265625
43281,1.328125,1.1328125,-0.380859375,-0.283203125
43282,1.376953125,1.38671875,-0.21484375,-0.419921875
43283,1.328125,1.181640625,-0.400390625,-0.37109375
43284,1.38671875,1.2109375,-0.341796875,-0.33203125
43285,1.435546875,1.171875,-0.205078125,-0.224609375
43286,1.328125,1.220703125,-0.361328125,-0.390625
43287,1.42578125,1.220703125,-0.244140625,-0.37109375
43288,1.4453125,1.181640625,-0.390625,-0.166015625
43289,1.376953125,1.2109375,-0.37109375,-0.283203125
43290,1.318359375,1.201171875,-0.21484375,-0.322265625
43291,1.201171875,1.240234375,-0.29296875,-0.33203125
43292,1.337890625,1.25,-0.2734375,-0.390625
43293,1.30859375,1.181640625,-0.185546875,-0.244140625
43294,1.357421875,1.19140625,-0.2734375,-0.263671875
43295,1.2890625,1.25,-0.302734375,-0.37109375
43296,1.26953125,1.23046875,-0.439453125,-0.224609375
43297,1.220703125,1.142578125,-0.263671875,-0.1953125
43298,1.30859375,1.26953125,-0.33203125,-0.185546875
43299,1.2890625,1.171875,-0.46875,-0.322265625
43300,1.19140625,1.162109375,-0.390625,-0.234375
43301,1.318359375,1.2890625,-0.29296875,-0.126953125
43302,1.337890625,1.2109375,-0.234375,-0.1953125
43303,1.2890625,1.162109375,-0.17578125,-0.244140625
43304,1.30859375,1.23046875,-0.263671875,-0.244140625
43305,1.318359375,1.298828125,-0.2734375,-0.244140625
43306,1.3671875,1.23046875,-0.224609375,-0.263671875
43307,1.298828125,1.220703125,-0.263671875,-0.17578125
43308,1.38671875,1.34765625,-0.3125,-0.244140625
43309,1.357421875,1.201171875,-0.087890625,-0.205078125
43310,1.25,1.259765625,-0.263671875,-0.419921875
43311,1.240234375,1.19140625,-0.322265625,-0.17578125
43312,1.376953125,1.181640625,-0.048828125,-0.2734375
43313,1.259765625,1.2109375,-0.234375,-0.17578125
43314,1.298828125,1.171875,-0.146484375,-0.21484375
43315,1.240234375,1.220703125,-0.302734375,-0.205078125
43316,1.2890625,1.201171875,-0.21484375,-0.3125
43317,1.279296875,1.181640625,-0.234375,-0.205078125
43318,1.298828125,1.259765625,-0.263671875,-0.283203125
43319,1.279296875,1.34765625,-0.283203125,-0.322265625
43320,1.259765625,1.220703125,-0.29296875,-0.2734375
43321,1.259765625,1.201171875,-0.390625,-0.2734375
43322,1.30859375,1.201171875,-0.322265625,-0.33203125
43323,1.259765625,1.083984375,-0.3515625,-0.263671875
43324,1.23046875,1.25,-0.458984375,-0.3125
43325,1.38671875,1.26953125,-0.33203125,-0.283203125
43326,1.25,1.181640625,-0.33203125,-0.2734375
43327,1.26953125,1.220703125,-0.498046875,-0.3125
43328,1.376953125,1.2109375,-0.48828125,-0.29296875
43329,1.328125,1.259765625,-0.33203125,-0.25390625
43330,1.259765625,1.240234375,-0.2734375,-0.3515625
43331,1.25,1.23046875,-0.33203125,-0.244140625
43332,1.26953125,1.26953125,-0.185546875,-0.322265625
43333,1.2890625,1.23046875,-0.263671875,-0.33203125
43334,1.26953125,1.181640625,-0.302734375,-0.4296875
43335,1.337890625,1.328125,-0.263671875,-0.302734375
43336,1.318359375,1.26953125,-0.302734375,-0.3515625
43337,1.376953125,1.40625,-0.224609375,-0.498046875
43338,1.337890625,1.25,-0.25390625,-0.29296875
43339,1.26953125,1.220703125,-0.322265625,-0.3125
43340,1.259765625,1.3671875,-0.263671875,-0.419921875
43341,1.279296875,1.23046875,-0.25390625,-0.3125
43342,1.3671875,1.220703125,-0.2734375,-0.283203125
43343,1.357421875,1.123046875,-0.244140625,-0.400390625
43344,1.2890625,1.42578125,-0.224609375,-0.33203125
43345,1.34765625,1.15234375,-0.0390625,-0.25390625
43346,1.279296875,1.34765625,-0.283203125,-0.3515625
43347,1.201171875,1.259765625,-0.341796875,-0.302734375
43348,1.259765625,1.23046875,-0.244140625,-0.322265625
43349,1.2890625,1.19140625,-0.087890625,-0.166015625
43350,1.26953125,1.240234375,-0.33203125,-0.234375
43351,1.2890625,1.23046875,-0.29296875,-0.15625
43352,1.259765625,1.1328125,-0.3125,-0.126953125
43353,1.318359375,1.26953125,-0.302734375,-0.341796875
43354,1.25,1.220703125,-0.244140625,-0.224609375
43355,1.2109375,1.318359375,-0.205078125,-0.29296875
43356,1.30859375,1.279296875,-0.29296875,-0.33203125
43357,1.171875,1.23046875,-0.185546875,-0.17578125
43358,1.25,1.201171875,-0.37109375,-0.29296875
43359,1.2890625,1.23046875,-0.322265625,-0.25390625
43360,1.34765625,1.26953125,-0.322265625,-0.25390625
43361,1.171875,1.171875,-0.2734375,-0.283203125
43362,1.279296875,1.240234375,-0.224609375,-0.517578125
43363,1.25,1.240234375,-0.263671875,-0.17578125
43364,1.416015625,1.25,-0.224609375,-0.263671875
43365,1.30859375,1.1328125,-0.1953125,-0.322265625
43366,1.328125,1.2109375,-0.126953125,-0.29296875
43367,1.2890625,1.30859375,-0.263671875,-0.263671875
43368,1.298828125,1.298828125,-0.15625,-0.29296875
43369,1.240234375,1.23046875,-0.1953125,-0.3515625
43370,1.416015625,1.2109375,-0.146484375,-0.29296875
43371,1.30859375,1.11328125,-0.21484375,-0.400390625
43372,1.376953125,1.240234375,-0.224609375,-0.25390625
43373,1.357421875,1.23046875,-0.302734375,-0.244140625
43374,1.220703125,1.181640625,-0.322265625,-0.33203125
43375,1.201171875,1.181640625,-0.263671875,-0.2734375
43376,1.38671875,1.171875,-0.1953125,-0.361328125
43377,1.25,1.259765625,-0.283203125,-0.341796875
43378,1.162109375,1.25,-0.3125,-0.2734375
43379,1.328125,1.162109375,-0.322265625,-0.234375
43380,1.3671875,1.318359375,-0.33203125,-0.283203125
43381,1.23046875,1.181640625,-0.322265625,-0.302734375
43382,1.220703125,1.171875,-0.3515625,-0.33203125
43383,1.2109375,1.09375,-0.3125,-0.33203125
43384,1.259765625,1.171875,-0.41015625,-0.283203125
43385,1.3671875,1.1328125,-0.302734375,-0.29296875
43386,1.240234375,1.171875,-0.33203125,-0.21484375
43387,1.19140625,1.15234375,-0.302734375,-0.283203125
43388,1.259765625,1.201171875,-0.25390625,-0.361328125
43389,1.2890625,1.15234375,-0.263671875,-0.1953125
43390,1.26953125,1.201171875,-0.244140625,-0.2734375
43391,1.181640625,1.1328125,-0.068359375,-0.283203125
43392,1.2109375,1.240234375,-0.234375,-0.21484375
43393,1.19140625,1.181640625,-0.322265625,-0.244140625
43394,1.162109375,1.19140625,-0.283203125,-0.234375
43395,1.2109375,1.2890625,-0.302734375,-0.302734375
43396,1.2890625,1.240234375,-0.224609375,-0.322265625
43397,1.23046875,1.171875,-0.09765625,-0.283203125
43398,1.279296875,1.142578125,-0.21484375,-0.244140625
43399,1.26953125,1.19140625,-0.205078125,-0.29296875
43400,1.181640625,1.220703125,-0.322265625,-0.2734375
43401,1.396484375,1.240234375,-0.244140625,-0.380859375
43402,1.23046875,1.279296875,-0.263671875,-0.263671875
43403,1.201171875,1.1328125,-0.3515625,-0.283203125
43404,1.26953125,1.123046875,-0.302734375,-0.21484375
43405,1.25,1.11328125,-0.302734375,-0.234375
43406,1.15234375,1.201171875,-0.13671875,-0.244140625
43407,1.25,1.142578125,-0.3515625,-0.126953125
43408,1.259765625,1.142578125,-0.2734375,-0.341796875
43409,1.30859375,1.123046875,-0.361328125,-0.263671875
43410,1.3671875,1.11328125,-0.29296875,-0.390625
43411,1.259765625,1.103515625,-0.29296875,-0.244140625
43412,1.19140625,1.181640625,-0.263671875,-0.25390625
43413,1.30859375,1.09375,-0.341796875,-0.283203125
43414,1.259765625,1.171875,-0.3125,-0.283203125
43415,1.15234375,1.11328125,-0.185546875,-0.25390625
43416,1.42578125,1.15234375,-0.185546875,-0.361328125
43417,1.142578125,1.1328125,-0.185546875,-0.1953125
43418,1.2890625,1.103515625,-0.146484375,-0.2734375
43419,1.2109375,1.19140625,-0.1171875,-0.390625
43420,1.25,1.171875,-0.17578125,-0.44921875
43421,1.2890625,1.181640625,-0.185546875,-0.322265625
43422,1.171875,1.123046875,-0.126953125,-0.380859375
43423,1.2109375,1.11328125,-0.13671875,-0.263671875
43424,1.123046875,1.171875,-0.302734375,-0.33203125
43425,1.40625,1.15234375,-0.1171875,-0.37109375
43426,1.2109375,1.259765625,-0.21484375,-0.3515625
43427,1.083984375,1.181640625,-0.29296875,-0.400390625
43428,1.123046875,1.240234375,-0.087890625,-0.3515625
43429,1.23046875,1.298828125,-0.1953125,-0.29296875
43430,1.142578125,1.25,-0.302734375,-0.322265625
43431,1.298828125,1.19140625,-0.3125,-0.37109375
43432,1.220703125,1.240234375,-0.25390625,-0.37109375
43433,1.220703125,1.25,-0.244140625,-0.302734375
43434,1.279296875,1.09375,-0.244140625,-0.283203125
43435,1.2109375,1.123046875,-0.263671875,-0.302734375
43436,1.0546875,1.220703125,-0.205078125,-0.322265625
43437,1.2109375,1.123046875,-0.283203125,-0.234375
43438,1.23046875,1.171875,-0.2734375,-0.44921875
43439,1.240234375,1.259765625,-0.205078125,-0.4296875
43440,1.11328125,1.103515625,-0.205078125,-0.33203125
43441,1.2109375,1.240234375,-0.2734375,-0.302734375
43442,1.318359375,1.11328125,-0.185546875,-0.244140625
43443,1.328125,1.1328125,-0.1953125,-0.322265625
43444,1.240234375,1.181640625,-0.263671875,-0.244140625
43445,1.240234375,1.318359375,-0.166015625,-0.4296875
43446,1.201171875,1.220703125,-0.205078125,-0.458984375
43447,1.25,1.484375,-0.244140625,-0.37109375
43448,1.279296875,1.23046875,-0.166015625,-0.517578125
43449,1.23046875,1.162109375,-0.419921875,-0.4296875
43450,1.2890625,1.328125,-0.205078125,-0.44921875
43451,1.26953125,1.2890625,-0.263671875,-0.419921875
43452,1.25,1.11328125,-0.224609375,-0.439453125
43453,1.220703125,1.181640625,-0.263671875,-0.41015625
43454,1.162109375,1.25,-0.21484375,-0.44921875
43455,1.328125,1.181640625,-0.17578125,-0.3125
43456,1.25,1.23046875,-0.2734375,-0.4296875
43457,1.171875,1.318359375,-0.224609375,-0.2734375
43458,1.42578125,1.201171875,-0.17578125,-0.4296875
43459,1.123046875,1.298828125,-0.3515625,-0.283203125
43460,1.240234375,1.337890625,-0.234375,-0.2734375
43461,1.259765625,1.259765625,-0.3125,-0.3515625
43462,1.25,1.318359375,-0.224609375,-0.361328125
43463,1.25,1.25,-0.25390625,-0.283203125
43464,1.259765625,1.240234375,-0.302734375,-0.25390625
43465,1.25,1.123046875,-0.25390625,-0.400390625
43466,1.220703125,1.25,-0.263671875,-0.46875
43467,1.220703125,1.2890625,-0.4296875,-0.302734375
43468,1.25,1.259765625,-0.205078125,-0.46875
43469,1.25,1.171875,-0.15625,-0.37109375
43470,1.2890625,1.123046875,-0.33203125,-0.380859375
43471,1.201171875,1.23046875,-0.29296875,-0.33203125
43472,1.298828125,1.123046875,-0.17578125,-0.3515625
43473,1.26953125,1.19140625,-0.419921875,-0.380859375
43474,1.26953125,1.09375,-0.1953125,-0.439453125
43475,1.220703125,1.23046875,-0.185546875,-0.146484375
43476,1.25,1.1328125,-0.087890625,-0.419921875
43477,1.23046875,1.2109375,-0.185546875,-0.341796875
43478,1.279296875,1.25,-0.224609375,-0.4296875
43479,1.26953125,1.15234375,-0.107421875,-0.400390625
43480,1.162109375,1.11328125,-0.25390625,-0.458984375
43481,1.201171875,1.103515625,-0.205078125,-0.33203125
43482,1.23046875,1.171875,-0.126953125,-0.390625
43483,1.2109375,1.220703125,-0.2734375,-0.29296875
43484,1.171875,1.23046875,-0.1953125,-0.439453125
43485,1.30859375,1.25,-0.17578125,-0.44921875
43486,1.34765625,1.23046875,-0.439453125,-0.341796875
43487,1.220703125,1.318359375,-0.205078125,-0.44921875
43488,1.181640625,1.171875,-0.322265625,-0.4296875
43489,1.30859375,1.328125,-0.17578125,-0.322265625
43490,1.19140625,1.328125,-0.263671875,-0.41015625
43491,1.318359375,1.23046875,-0.341796875,-0.44921875
43492,1.220703125,1.25,-0.263671875,-0.498046875
43493,1.240234375,1.26953125,-0.263671875,-0.380859375
43494,1.171875,1.259765625,-0.361328125,-0.361328125
43495,1.30859375,1.1328125,-0.205078125,-0.3515625
43496,1.19140625,1.07421875,-0.185546875,-0.41015625
43497,1.240234375,1.23046875,-0.1953125,-0.400390625
43498,1.220703125,1.142578125,-0.29296875,-0.419921875
43499,1.123046875,1.259765625,-0.2734375,-0.41015625
43500,1.318359375,1.162109375,-0.224609375,-0.380859375
43501,1.2890625,1.162109375,-0.205078125,-0.439453125
43502,1.25,1.162109375,-0.283203125,-0.341796875
43503,1.201171875,1.142578125,-0.2734375,-0.3515625
43504,1.396484375,1.2109375,-0.21484375,-0.361328125
43505,1.25,1.318359375,-0.185546875,-0.29296875
43506,1.142578125,1.171875,-0.25390625,-0.390625
43507,1.220703125,1.11328125,-0.29296875,-0.3515625
43508,1.19140625,1.23046875,-0.29296875,-0.3125
43509,1.171875,1.279296875,-0.244140625,-0.341796875
43510,1.23046875,1.23046875,-0.29296875,-0.361328125
43511,1.2890625,1.30859375,-0.25390625,-0.3125
43512,1.23046875,1.220703125,-0.244140625,-0.3125
43513,1.3671875,1.2109375,-0.1953125,-0.361328125
43514,1.181640625,1.162109375,-0.263671875,-0.234375
43515,1.328125,1.162109375,-0.2734375,-0.37109375
43516,1.181640625,1.162109375,-0.3515625,-0.390625
43517,1.337890625,1.142578125,-0.283203125,-0.5859375
43518,1.279296875,1.19140625,-0.341796875,-0.37109375
43519,1.2109375,1.15234375,-0.185546875,-0.41015625
43520,1.337890625,1.2109375,-0.17578125,-0.33203125
43521,1.240234375,1.240234375,-0.21484375,-0.419921875
43522,1.259765625,1.181640625,-0.224609375,-0.44921875
43523,1.2890625,1.15234375,-0.234375,-0.4296875
43524,1.19140625,1.25,-0.224609375,-0.400390625
43525,1.2109375,1.1328125,-0.302734375,-0.419921875
43526,1.396484375,1.11328125,-0.25390625,-0.46875
43527,1.25,1.123046875,-0.25390625,-0.400390625
43528,1.298828125,1.1328125,-0.1953125,-0.419921875
43529,1.11328125,1.15234375,-0.29296875,-0.400390625
43530,1.279296875,1.09375,-0.146484375,-0.419921875
43531,1.220703125,1.15234375,-0.283203125,-0.48828125
43532,1.279296875,1.064453125,-0.13671875,-0.46875
43533,1.259765625,1.11328125,-0.21484375,-0.48828125
43534,1.26953125,1.181640625,-0.302734375,-0.419921875
43535,1.064453125,1.064453125,-0.126953125,-0.439453125
43536,1.298828125,1.142578125,-0.224609375,-0.44921875
43537,1.201171875,1.171875,-0.17578125,-0.41015625
43538,1.2890625,1.220703125,-0.15625,-0.3515625
43539,1.181640625,1.142578125,-0.21484375,-0.439453125
43540,1.2890625,1.220703125,-0.1953125,-0.380859375
43541,1.103515625,1.259765625,-0.166015625,-0.44921875
43542,1.19140625,1.2109375,-0.244140625,-0.322265625
43543,1.162109375,1.23046875,-0.2734375,-0.537109375
43544,1.26953125,1.2890625,-0.185546875,-0.439453125
43545,1.25,1.259765625,-0.37109375,-0.341796875
43546,1.181640625,1.220703125,-0.361328125,-0.4296875
43547,1.2890625,1.30859375,-0.29296875,-0.52734375
43548,1.2109375,1.123046875,-0.29296875,-0.361328125
43549,1.09375,1.181640625,-0.341796875,-0.4296875
43550,1.142578125,1.15234375,-0.341796875,-0.439453125
43551,1.181640625,1.23046875,-0.234375,-0.56640625
43552,1.220703125,1.181640625,-0.283203125,-0.380859375
43553,1.23046875,1.162109375,-0.3515625,-0.361328125
43554,1.220703125,1.328125,-0.302734375,-0.419921875
43555,1.162109375,1.142578125,-0.3515625,-0.44921875
43556,1.19140625,1.25,-0.283203125,-0.37109375
43557,1.25,0.791015625,-0.263671875,-0.302734375
43558,1.23046875,1.23046875,-0.1171875,-0.498046875
43559,1.044921875,1.162109375,-0.29296875,-0.400390625
43560,1.23046875,1.259765625,-0.3125,-0.5078125
43561,1.23046875,1.19140625,-0.302734375,-0.52734375
43562,1.3671875,1.181640625,-0.244140625,-0.419921875
43563,1.220703125,1.1328125,-0.13671875,-0.37109375
43564,1.23046875,1.181640625,-0.185546875,-0.458984375
43565,1.23046875,1.19140625,-0.29296875,-0.546875
43566,1.2109375,0.849609375,-0.302734375,-0.556640625
43567,1.2109375,1.26953125,-0.15625,-0.498046875
43568,1.240234375,1.15234375,-0.2734375,-0.498046875
43569,1.19140625,1.220703125,-0.244140625,-0.5859375
43570,1.259765625,1.201171875,-0.2734375,-0.5078125
43571,1.328125,1.123046875,-0.21484375,-0.458984375
43572,1.181640625,1.19140625,-0.283203125,-0.48828125
43573,1.15234375,1.298828125,-0.244140625,-0.46875
43574,1.2109375,1.25,-0.263671875,-0.46875
43575,1.19140625,1.34765625,-0.302734375,-0.419921875
43576,1.181640625,1.2890625,-0.205078125,-0.41015625
43577,1.181640625,1.142578125,-0.146484375,-0.37109375
43578,1.240234375,1.181640625,-0.205078125,-0.68359375
43579,1.11328125,1.376953125,-0.244140625,-0.341796875
43580,1.220703125,1.23046875,-0.205078125,-0.419921875
43581,1.181640625,1.3671875,-0.224609375,-0.37109375
43582,1.259765625,1.19140625,-0.283203125,-0.439453125
43583,1.25,1.240234375,-0.400390625,-0.439453125
43584,1.220703125,1.162109375,-0.322265625,-0.46875
43585,1.298828125,1.376953125,-0.205078125,-0.498046875
43586,1.259765625,1.201171875,-0.283203125,-0.517578125
43587,1.2109375,1.3671875,-0.263671875,-0.60546875
43588,1.15234375,1.240234375,-0.29296875,-0.52734375
43589,1.279296875,1.2109375,-0.224609375,-0.400390625
43590,1.15234375,1.23046875,-0.33203125,-0.3515625
43591,1.2890625,1.240234375,-0.09765625,-0.41015625
43592,1.25,1.201171875,-0.234375,-0.41015625
43593,1.07421875,1.2109375,-0.283203125,-0.390625
43594,1.181640625,1.201171875,-0.263671875,-0.595703125
43595,1.181640625,1.259765625,-0.29296875,-0.498046875
43596,1.15234375,1.09375,-0.302734375,-0.380859375
43597,1.1328125,1.19140625,-0.341796875,-0.52734375
43598,1.162109375,1.279296875,-0.361328125,-0.44921875
43599,1.26953125,1.19140625,-0.263671875,-0.458984375
43600,1.23046875,1.2109375,-0.341796875,-0.48828125
43601,1.162109375,1.25,-0.302734375,-0.439453125
43602,1.2109375,1.201171875,-0.390625,-0.41015625
43603,1.23046875,1.201171875,-0.361328125,-0.29296875
43604,1.201171875,1.162109375,-0.5859375,-0.419921875
43605,1.162109375,1.220703125,-0.244140625,-0.361328125
43606,1.220703125,1.23046875,-0.283203125,-0.380859375
43607,1.162109375,1.2109375,-0.263671875,-0.37109375
43608,1.19140625,1.2109375,-0.390625,-0.361328125
43609,1.279296875,1.201171875,-0.439453125,-0.498046875
43610,1.181640625,1.201171875,-0.2734375,-0.458984375
43611,1.376953125,1.2109375,-0.29296875,-0.41015625
43612,1.259765625,1.279296875,-0.341796875,-0.234375
43613,1.259765625,1.181640625,-0.361328125,-0.4296875
43614,1.328125,1.181640625,-0.166015625,-0.4296875
43615,1.23046875,1.19140625,-0.322265625,-0.498046875
43616,1.23046875,1.11328125,-0.380859375,-0.5078125
43617,1.26953125,1.1328125,-0.322265625,-0.5078125
43618,1.259765625,1.259765625,-0.322265625,-0.41015625
43619,1.259765625,1.2109375,-0.302734375,-0.341796875
43620,1.171875,1.171875,-0.302734375,-0.439453125
43621,1.25,1.23046875,-0.2734375,-0.44921875
43622,1.298828125,1.142578125,-0.283203125,-0.517578125
43623,1.25,1.23046875,-0.390625,-0.458984375
43624,1.3671875,1.25,-0.33203125,-0.390625
43625,1.26953125,1.171875,-0.29296875,-0.390625
43626,1.259765625,1.15234375,-0.234375,-0.478515625
43627,1.40625,1.376953125,-0.37109375,-0.17578125
43628,1.240234375,1.3671875,-0.33203125,-0.44921875
43629,1.357421875,1.328125,-0.341796875,-0.44921875
43630,1.318359375,1.2890625,-0.263671875,-0.556640625
43631,1.240234375,1.171875,-0.4296875,-0.419921875
43632,1.19140625,1.23046875,-0.33203125,-0.4296875
43633,1.328125,1.1328125,-0.44921875,-0.380859375
43634,1.240234375,1.09375,-0.380859375,-0.478515625
43635,1.337890625,1.171875,-0.2734375,-0.439453125
43636,1.318359375,1.220703125,-0.400390625,-0.4296875
43637,1.26953125,1.162109375,-0.283203125,-0.3515625
43638,1.171875,1.19140625,-0.126953125,-0.52734375
43639,1.162109375,1.181640625,-0.2734375,-0.46875
43640,1.11328125,1.279296875,-0.322265625,-0.419921875
43641,1.240234375,1.201171875,-0.2734375,-0.44921875
43642,1.201171875,1.11328125,-0.341796875,-0.56640625
43643,1.2109375,1.23046875,-0.185546875,-0.4296875
43644,1.15234375,1.2109375,-0.25390625,-0.400390625
43645,1.201171875,1.328125,-0.224609375,-0.498046875
43646,1.171875,1.1328125,-0.33203125,-0.4296875
43647,1.357421875,1.201171875,-0.224609375,-0.4296875
43648,1.162109375,1.1328125,-0.244140625,-0.498046875
43649,1.181640625,1.171875,-0.21484375,-0.41015625
43650,1.337890625,1.171875,-0.341796875,-0.3515625
43651,1.103515625,1.23046875,-0.302734375,-0.380859375
43652,1.259765625,1.11328125,-0.41015625,-0.3515625
43653,1.15234375,1.171875,-0.234375,-0.400390625
43654,1.25,1.103515625,-0.283203125,-0.4296875
43655,1.279296875,1.11328125,-0.263671875,-0.283203125
43656,1.30859375,1.103515625,-0.3515625,-0.458984375
43657,1.3671875,1.30859375,-0.244140625,-0.37109375
43658,1.337890625,1.0546875,-0.341796875,-0.361328125
43659,1.279296875,1.1328125,-0.37109375,-0.400390625
43660,1.3671875,1.15234375,-0.29296875,-0.52734375
43661,1.279296875,1.044921875,-0.263671875,-0.419921875
43662,1.337890625,1.11328125,-0.3125,-0.380859375
43663,1.30859375,1.11328125,-0.322265625,-0.380859375
43664,1.259765625,1.162109375,-0.322265625,-0.41015625
43665,1.3671875,1.11328125,-0.380859375,-0.41015625
43666,1.2890625,1.1328125,-0.380859375,-0.283203125
43667,1.259765625,1.09375,-0.3515625,-0.576171875
43668,1.328125,1.09375,-0.322265625,-0.361328125
43669,1.171875,1.162109375,-0.25390625,-0.361328125
43670,1.25,1.259765625,-0.283203125,-0.4296875
43671,1.2890625,1.171875,-0.2734375,-0.33203125
43672,1.220703125,1.09375,-0.1953125,-0.400390625
43673,1.142578125,1.162109375,-0.263671875,-0.390625
43674,1.23046875,1.103515625,-0.380859375,-0.419921875
43675,1.26953125,1.064453125,-0.341796875,-0.380859375
43676,1.240234375,1.005859375,-0.224609375,-0.3515625
43677,1.171875,1.123046875,-0.1171875,-0.33203125
43678,1.07421875,1.09375,-0.29296875,-0.478515625
43679,1.25,1.30859375,-0.3125,-0.419921875
43680,1.26953125,1.26953125,-0.419921875,-0.33203125
43681,1.279296875,1.15234375,-0.29296875,-0.458984375
43682,1.259765625,1.181640625,-0.361328125,-0.64453125
43683,1.298828125,1.15234375,-0.205078125,-0.322265625
43684,1.2109375,1.23046875,-0.2734375,-0.4296875
43685,1.259765625,1.142578125,-0.37109375,-0.380859375
43686,1.2109375,1.201171875,-0.302734375,-0.37109375
43687,1.201171875,1.2109375,-0.166015625,-0.361328125
43688,1.26953125,1.123046875,-0.244140625,-0.400390625
43689,1.337890625,1.2109375,-0.21484375,-0.37109375
43690,1.25,1.171875,-0.205078125,-0.33203125
43691,1.298828125,1.318359375,-0.3125,-0.33203125
43692,1.181640625,1.1328125,-0.3515625,-0.3515625
43693,1.38671875,1.19140625,-0.380859375,-0.380859375
43694,1.2890625,1.26953125,-0.302734375,-0.361328125
43695,1.279296875,1.396484375,-0.3125,-0.439453125
43696,1.23046875,1.23046875,-0.3515625,-0.341796875
43697,1.279296875,0.986328125,-0.244140625,-0.1953125
43698,1.2109375,1.26953125,-0.3125,-0.29296875
43699,1.30859375,1.162109375,-0.302734375,-0.33203125
43700,1.240234375,1.171875,-0.29296875,-0.224609375
43701,1.26953125,0.99609375,-0.25390625,-0.29296875
43702,1.298828125,1.171875,-0.400390625,-0.244140625
43703,1.34765625,1.162109375,-0.15625,-0.2734375
43704,1.240234375,1.259765625,-0.361328125,-0.341796875
43705,1.298828125,1.162109375,-0.1953125,-0.25390625
43706,1.26953125,1.19140625,-0.263671875,-0.3125
43707,1.298828125,1.220703125,-0.2734375,-0.25390625
43708,1.42578125,1.259765625,-0.48828125,-0.341796875
43709,1.40625,1.19140625,-0.302734375,-0.322265625
43710,1.318359375,1.26953125,-0.29296875,-0.166015625
43711,1.328125,1.2109375,-0.37109375,-0.244140625
43712,1.38671875,1.337890625,-0.458984375,-0.1953125
43713,1.30859375,1.15234375,-0.234375,-0.439453125
43714,1.201171875,1.201171875,-0.29296875,-0.33203125
43715,1.25,1.201171875,-0.283203125,-0.390625
43716,1.357421875,1.240234375,-0.29296875,-0.283203125
43717,1.220703125,1.181640625,-0.283203125,-0.322265625
43718,1.3671875,1.26953125,-0.33203125,-0.283203125
43719,1.2890625,1.171875,-0.3125,-0.341796875
43720,1.201171875,1.181640625,-0.361328125,-0.3515625
43721,1.26953125,1.220703125,-0.341796875,-0.2734375
43722,1.3671875,1.23046875,-0.263671875,-0.48828125
43723,1.19140625,1.181640625,-0.3125,-0.3125
43724,1.318359375,1.25,-0.2734375,-0.37109375
43725,1.298828125,1.142578125,-0.2734375,-0.302734375
43726,1.337890625,1.201171875,-0.234375,-0.283203125
43727,1.30859375,1.09375,-0.166015625,-0.33203125
