[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,3.291,0.966,2.475,-0.013,2.106,-0.032,2.350,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40206,1.26953125,1.220703125,-0.205078125,-0.185546875
40207,1.181640625,1.220703125,-0.2734375,-0.17578125
40208,1.34765625,1.318359375,-0.244140625,-0.37109375
40209,1.435546875,1.23046875,-0.263671875,-0.205078125
40210,1.30859375,1.240234375,-0.25390625,-0.21484375
40211,1.23046875,1.181640625,-0.244140625,-0.263671875
40212,1.26953125,1.2109375,-0.283203125,-0.17578125
40213,1.2890625,1.220703125,-0.2734375,-0.205078125
40214,1.23046875,1.123046875,-0.33203125,-0.126953125
40215,1.259765625,1.259765625,-0.2734375,-0.15625
40216,1.298828125,1.2109375,-0.185546875,-0.146484375
40217,1.279296875,1.1328125,-0.234375,-0.15625
40218,1.298828125,1.162109375,-0.2734375,-0.205078125
40219,1.298828125,1.2890625,-0.283203125,-0.224609375
40220,1.26953125,1.2890625,-0.380859375,-0.1171875
40221,1.19140625,1.30859375,-0.29296875,-0.13671875
40222,1.337890625,1.337890625,-0.302734375,-0.146484375
40223,1.376953125,1.376953125,-0.29296875,-0.15625
40224,1.15234375,1.171875,-0.166015625,-0.283203125
40225,1.298828125,1.376953125,-0.263671875,-0.2734375
40226,1.23046875,1.328125,-0.25390625,-0.17578125
40227,1.220703125,1.2890625,-0.283203125,-0.1953125
40228,1.1328125,1.376953125,-0.29296875,-0.15625
40229,1.1328125,1.142578125,-0.205078125,-0.224609375
40230,1.181640625,1.376953125,-0.205078125,-0.09765625
40231,1.142578125,1.376953125,-0.2734375,-0.126953125
40232,1.142578125,1.240234375,-0.2734375,0.009765625
40233,1.142578125,1.298828125,-0.205078125,-0.146484375
40234,1.19140625,1.279296875,-0.2734375,-0.13671875
40235,1.1328125,1.259765625,-0.166015625,-0.09765625
40236,1.181640625,1.30859375,-0.263671875,-0.146484375
40237,1.181640625,1.26953125,-0.107421875,-0.15625
40238,1.083984375,1.337890625,-0.263671875,-0.1171875
40239,1.142578125,1.328125,-0.1953125,-0.107421875
40240,1.201171875,1.25,-0.205078125,-0.107421875
40241,1.25,1.26953125,-0.25390625,-0.13671875
40242,1.201171875,1.181640625,-0.3125,-0.068359375
40243,1.34765625,1.259765625,-0.205078125,-0.13671875
40244,1.220703125,1.30859375,-0.068359375,-0.17578125
40245,1.23046875,1.259765625,-0.224609375,-0.1171875
40246,1.298828125,1.201171875,-0.234375,-0.15625
40247,1.15234375,1.34765625,-0.283203125,-0.478515625
40248,1.26953125,1.259765625,-0.234375,-0.185546875
40249,1.298828125,1.2109375,-0.29296875,-0.1953125
40250,1.2109375,1.25,-0.224609375,-0.234375
40251,1.376953125,1.337890625,-0.263671875,-0.05859375
40252,1.2890625,1.2890625,-0.185546875,-0.17578125
40253,1.15234375,1.259765625,-0.17578125,-0.205078125
40254,1.171875,1.142578125,-0.244140625,-0.087890625
40255,1.26953125,1.0546875,-0.302734375,-0.146484375
40256,1.201171875,1.2890625,-0.17578125,-0.224609375
40257,1.162109375,1.25,-0.234375,-0.146484375
40258,1.2109375,1.11328125,-0.263671875,-0.21484375
40259,1.259765625,1.2890625,-0.29296875,-0.1953125
40260,1.240234375,1.220703125,-0.1953125,-0.244140625
40261,1.181640625,1.26953125,-0.166015625,-0.224609375
40262,1.220703125,1.19140625,-0.263671875,-0.1953125
40263,1.19140625,1.298828125,-0.302734375,-0.166015625
40264,1.2109375,1.2109375,-0.25390625,-0.126953125
40265,1.07421875,1.240234375,-0.244140625,-0.146484375
40266,1.279296875,1.25,-0.205078125,-0.166015625
40267,1.25,1.396484375,-0.224609375,-0.146484375
40268,1.1328125,1.181640625,-0.224609375,-0.17578125
40269,1.259765625,1.23046875,-0.09765625,-0.05859375
40270,1.2109375,1.328125,-0.146484375,-0.205078125
40271,1.279296875,1.2890625,-0.078125,-0.17578125
40272,1.259765625,1.318359375,-0.205078125,-0.126953125
40273,1.23046875,1.455078125,-0.166015625,-0.126953125
40274,1.259765625,1.259765625,-0.3125,-0.126953125
40275,1.2890625,1.279296875,-0.185546875,-0.126953125
40276,1.259765625,1.2109375,-0.17578125,-0.13671875
40277,1.240234375,1.201171875,-0.205078125,-0.126953125
40278,1.2890625,1.25,-0.146484375,-0.087890625
40279,1.25,1.26953125,-0.341796875,-0.09765625
40280,1.162109375,1.2109375,-0.21484375,-0.166015625
40281,1.279296875,1.2109375,-0.2734375,-0.185546875
40282,1.220703125,1.15234375,-0.21484375,-0.146484375
40283,1.34765625,1.19140625,-0.166015625,-0.09765625
40284,1.240234375,1.220703125,-0.205078125,-0.05859375
40285,1.181640625,1.26953125,-0.263671875,-0.078125
40286,1.220703125,1.220703125,-0.234375,-0.17578125
40287,1.26953125,1.142578125,-0.234375,-0.087890625
40288,1.25,1.259765625,-0.205078125,-0.224609375
40289,1.162109375,1.2109375,-0.263671875,-0.1953125
40290,1.30859375,1.181640625,-0.25390625,-0.09765625
40291,1.23046875,1.23046875,-0.21484375,-0.224609375
40292,1.23046875,1.220703125,-0.2734375,-0.15625
40293,1.23046875,1.162109375,-0.234375,-0.087890625
40294,1.181640625,1.142578125,-0.1953125,-0.13671875
40295,1.23046875,1.171875,-0.29296875,-0.21484375
40296,1.26953125,1.162109375,-0.302734375,-0.146484375
40297,1.220703125,1.240234375,-0.224609375,-0.146484375
40298,1.2890625,1.220703125,-0.166015625,-0.2734375
40299,1.2109375,1.15234375,-0.09765625,-0.234375
40300,1.162109375,1.142578125,-0.185546875,-0.21484375
40301,1.2109375,1.201171875,-0.1171875,-0.205078125
40302,1.181640625,1.23046875,-0.1953125,-0.166015625
40303,1.26953125,1.26953125,-0.166015625,-0.205078125
40304,1.259765625,1.171875,-0.234375,-0.15625
40305,1.298828125,1.259765625,-0.302734375,-0.224609375
40306,1.26953125,1.2890625,-0.25390625,-0.33203125
40307,1.26953125,1.25,-0.302734375,-0.2734375
40308,1.15234375,1.259765625,-0.2734375,-0.25390625
40309,1.220703125,1.23046875,-0.244140625,-0.146484375
40310,1.26953125,1.279296875,-0.205078125,-0.25390625
40311,1.142578125,1.26953125,-0.361328125,-0.15625
40312,1.26953125,1.23046875,-0.15625,-0.166015625
40313,1.259765625,1.240234375,-0.1953125,-0.17578125
40314,1.25,1.318359375,-0.166015625,-0.1953125
40315,1.201171875,1.23046875,-0.1953125,-0.185546875
40316,1.220703125,1.26953125,-0.283203125,-0.29296875
40317,1.162109375,1.171875,-0.3125,-0.1953125
40318,1.38671875,1.26953125,-0.078125,-0.1953125
40319,1.181640625,1.220703125,-0.15625,-0.146484375
40320,1.298828125,1.162109375,-0.302734375,-0.205078125
40321,1.298828125,1.2890625,-0.234375,-0.25390625
40322,1.2109375,1.2109375,-0.25390625,-0.1953125
40323,1.015625,1.171875,-0.17578125,-0.087890625
40324,1.19140625,1.201171875,-0.244140625,-0.1953125
40325,1.201171875,1.09375,-0.25390625,-0.185546875
40326,1.181640625,1.2109375,-0.283203125,-0.244140625
40327,1.337890625,1.259765625,-0.263671875,-0.205078125
40328,1.181640625,1.07421875,-0.21484375,-0.21484375
40329,1.181640625,1.15234375,-0.2734375,-0.244140625
40330,1.19140625,1.2109375,-0.29296875,-0.185546875
40331,1.2109375,1.15234375,-0.322265625,-0.1953125
40332,1.15234375,1.181640625,-0.322265625,-0.1953125
40333,1.23046875,1.23046875,-0.21484375,-0.146484375
40334,1.201171875,1.1328125,-0.29296875,-0.21484375
40335,1.2109375,1.298828125,-0.234375,-0.263671875
40336,1.279296875,1.298828125,-0.224609375,-0.25390625
40337,1.162109375,1.2109375,-0.283203125,-0.1953125
40338,1.2109375,1.2109375,-0.205078125,-0.234375
40339,1.171875,1.07421875,-0.205078125,-0.283203125
40340,1.2109375,1.15234375,-0.21484375,-0.224609375
40341,1.15234375,1.2109375,-0.1953125,-0.13671875
40342,1.11328125,1.259765625,-0.263671875,-0.17578125
40343,1.201171875,1.240234375,-0.25390625,-0.205078125
40344,1.11328125,1.25,-0.17578125,-0.17578125
40345,1.171875,1.298828125,-0.302734375,-0.244140625
40346,1.142578125,1.171875,-0.244140625,-0.205078125
40347,1.15234375,1.142578125,-0.146484375,-0.205078125
40348,1.171875,1.171875,-0.25390625,-0.146484375
40349,1.103515625,1.123046875,-0.263671875,-0.25390625
40350,1.162109375,1.171875,-0.33203125,-0.224609375
40351,1.220703125,1.0546875,-0.126953125,-0.29296875
40352,1.19140625,1.083984375,-0.244140625,-0.302734375
40353,1.220703125,1.162109375,-0.25390625,-0.2734375
40354,1.240234375,1.044921875,-0.29296875,-0.01953125
40355,1.220703125,1.181640625,-0.21484375,-0.37109375
40356,1.318359375,1.181640625,-0.1953125,-0.166015625
40357,1.279296875,1.09375,-0.2734375,-0.21484375
40358,1.240234375,1.044921875,-0.263671875,-0.2734375
40359,1.220703125,1.03515625,-0.1953125,-0.224609375
40360,1.171875,1.07421875,-0.283203125,-0.25390625
40361,1.2109375,1.11328125,-0.244140625,-0.283203125
40362,1.2890625,1.162109375,-0.21484375,-0.2734375
40363,1.220703125,1.103515625,-0.322265625,-0.15625
40364,1.201171875,1.142578125,-0.224609375,-0.146484375
40365,1.240234375,1.123046875,-0.234375,-0.15625
40366,1.23046875,1.162109375,-0.205078125,-0.48828125
40367,1.279296875,1.11328125,-0.185546875,-0.13671875
40368,1.23046875,1.181640625,-0.146484375,-0.1953125
40369,1.220703125,1.1328125,-0.21484375,-0.185546875
40370,1.15234375,1.103515625,-0.146484375,-0.234375
40371,1.220703125,1.1328125,-0.205078125,-0.29296875
40372,1.298828125,1.1328125,-0.21484375,-0.3125
40373,1.337890625,1.025390625,-0.25390625,-0.224609375
40374,1.181640625,1.328125,-0.146484375,-0.205078125
40375,1.279296875,1.23046875,-0.078125,-0.244140625
40376,1.09375,1.171875,-0.107421875,-0.224609375
40377,1.2109375,1.181640625,-0.234375,-0.283203125
40378,1.25,1.201171875,-0.1953125,-0.15625
40379,1.240234375,1.171875,-0.1171875,-0.234375
40380,1.30859375,1.19140625,-0.244140625,-0.361328125
40381,1.220703125,1.19140625,-0.283203125,-0.21484375
40382,1.19140625,1.279296875,-0.244140625,-0.234375
40383,1.23046875,1.279296875,-0.224609375,-0.29296875
40384,1.2109375,1.2109375,-0.244140625,-0.322265625
40385,1.15234375,1.162109375,-0.244140625,-0.29296875
40386,1.220703125,1.259765625,-0.234375,-0.283203125
40387,1.201171875,1.142578125,-0.37109375,-0.3515625
40388,1.19140625,1.07421875,-0.2734375,-0.21484375
40389,1.201171875,1.044921875,-0.146484375,-0.2734375
40390,1.220703125,1.142578125,-0.205078125,-0.2734375
40391,1.25,1.123046875,-0.21484375,-0.1953125
40392,1.26953125,1.083984375,-0.244140625,-0.2734375
40393,1.19140625,1.201171875,-0.41015625,-0.283203125
40394,1.318359375,1.162109375,-0.1171875,-0.3125
40395,1.25,1.19140625,-0.17578125,-0.244140625
40396,1.259765625,1.07421875,-0.25390625,-0.3125
40397,1.34765625,1.123046875,-0.205078125,-0.302734375
40398,1.259765625,1.083984375,-0.1171875,-0.21484375
40399,1.220703125,1.103515625,-0.205078125,-0.244140625
40400,1.201171875,1.142578125,-0.185546875,-0.361328125
40401,1.25,1.162109375,-0.1171875,-0.33203125
40402,1.279296875,1.142578125,-0.166015625,-0.361328125
40403,1.30859375,1.201171875,-0.087890625,-0.341796875
40404,1.26953125,1.2890625,-0.205078125,-0.3515625
40405,1.318359375,1.142578125,-0.17578125,-0.380859375
40406,1.279296875,1.0546875,-0.166015625,-0.29296875
40407,1.240234375,1.240234375,-0.166015625,-0.341796875
40408,1.30859375,1.2109375,-0.1171875,-0.322265625
40409,1.337890625,1.162109375,-0.166015625,-0.361328125
40410,1.2109375,1.25,-0.1171875,-0.380859375
40411,1.23046875,1.19140625,-0.166015625,-0.361328125
40412,1.25,1.15234375,-0.126953125,-0.37109375
40413,1.220703125,1.07421875,-0.185546875,-0.25390625
40414,1.298828125,1.11328125,-0.224609375,-0.41015625
40415,1.279296875,1.1328125,-0.1953125,-0.5078125
40416,1.279296875,1.19140625,-0.1953125,-0.2734375
40417,1.25,1.240234375,-0.302734375,-0.29296875
40418,1.23046875,1.23046875,-0.166015625,-0.4296875
40419,1.240234375,1.220703125,-0.185546875,-0.341796875
40420,1.357421875,1.26953125,-0.21484375,-0.205078125
40421,1.171875,1.259765625,-0.224609375,-0.224609375
40422,1.259765625,1.25,-0.1953125,-0.390625
40423,1.328125,1.259765625,-0.15625,-0.205078125
40424,1.162109375,1.201171875,-0.1171875,-0.2734375
40425,1.2109375,1.171875,-0.283203125,-0.2734375
40426,1.26953125,1.123046875,-0.263671875,-0.390625
40427,1.23046875,1.201171875,-0.302734375,-0.3515625
40428,1.279296875,1.220703125,-0.2734375,-0.3125
40429,1.318359375,1.181640625,-0.1953125,-0.2734375
40430,1.298828125,1.26953125,-0.322265625,-0.37109375
40431,1.396484375,1.220703125,-0.166015625,-0.37109375
40432,1.25,1.1328125,-0.244140625,-0.37109375
40433,1.279296875,1.2890625,-0.205078125,-0.361328125
40434,1.2890625,1.3671875,-0.15625,-0.224609375
40435,1.23046875,1.2890625,-0.166015625,-0.3125
40436,1.240234375,1.25,-0.224609375,-0.2734375
40437,1.240234375,1.30859375,-0.13671875,-0.263671875
40438,1.220703125,1.30859375,-0.244140625,-0.390625
40439,1.1328125,1.240234375,-0.302734375,-0.29296875
40440,1.19140625,1.259765625,-0.25390625,-0.322265625
40441,1.26953125,1.240234375,-0.2734375,-0.361328125
40442,1.337890625,1.103515625,-0.21484375,-0.322265625
40443,1.240234375,1.07421875,-0.283203125,-0.29296875
40444,1.23046875,1.23046875,-0.13671875,-0.380859375
40445,1.181640625,1.23046875,-0.1953125,-0.380859375
40446,1.142578125,1.220703125,-0.263671875,-0.439453125
40447,1.240234375,1.25,-0.244140625,-0.361328125
40448,1.298828125,1.220703125,-0.224609375,-0.41015625
40449,1.3671875,1.435546875,-0.283203125,-0.244140625
40450,1.30859375,1.23046875,-0.224609375,-0.33203125
40451,1.337890625,1.23046875,-0.2734375,-0.361328125
40452,1.142578125,1.38671875,-0.13671875,-0.41015625
40453,1.318359375,1.2890625,-0.21484375,-0.46875
40454,1.2890625,1.2109375,-0.244140625,-0.3515625
40455,1.25,1.23046875,-0.1953125,-0.37109375
40456,1.298828125,1.30859375,-0.1171875,-0.419921875
40457,1.26953125,1.240234375,-0.185546875,-0.341796875
40458,1.279296875,1.328125,-0.15625,-0.5078125
40459,1.25,1.2890625,-0.234375,-0.400390625
40460,1.26953125,1.23046875,-0.185546875,-0.234375
40461,1.19140625,1.220703125,-0.17578125,-0.37109375
40462,1.279296875,1.259765625,-0.224609375,-0.5078125
40463,1.220703125,1.25,-0.107421875,-0.380859375
40464,1.181640625,1.279296875,-0.25390625,-0.3515625
40465,1.201171875,1.181640625,-0.3515625,-0.33203125
40466,1.201171875,1.201171875,-0.3125,-0.400390625
40467,1.30859375,1.25,-0.3515625,-0.390625
40468,1.220703125,1.2109375,-0.341796875,-0.3515625
40469,1.25,1.26953125,-0.234375,-0.29296875
40470,1.201171875,1.25,-0.439453125,-0.439453125
40471,1.2109375,1.2109375,-0.29296875,-0.615234375
40472,1.2109375,1.25,-0.361328125,-0.2734375
40473,1.19140625,1.201171875,-0.322265625,-0.263671875
40474,1.25,1.376953125,-0.33203125,-0.37109375
40475,1.25,1.3671875,-0.2734375,-0.33203125
40476,1.279296875,1.220703125,-0.3125,-0.2734375
40477,1.318359375,1.171875,-0.341796875,-0.2734375
40478,1.2890625,1.240234375,-0.283203125,-0.3125
40479,1.26953125,1.25,-0.25390625,-0.41015625
40480,1.25,1.240234375,-0.283203125,-0.322265625
40481,1.26953125,1.23046875,-0.185546875,-0.322265625
40482,1.2890625,1.25,-0.3125,-0.400390625
40483,1.26953125,1.259765625,-0.2734375,-0.205078125
40484,1.259765625,1.279296875,-0.1953125,-0.4296875
40485,1.09375,1.26953125,-0.25390625,-0.5859375
40486,1.171875,1.3671875,-0.2734375,-0.380859375
40487,1.30859375,1.25,-0.322265625,-0.302734375
40488,1.279296875,1.34765625,-0.3125,-0.25390625
40489,1.11328125,1.279296875,-0.283203125,-0.380859375
40490,1.25,1.328125,-0.17578125,-0.400390625
40491,1.30859375,1.328125,-0.29296875,-0.361328125
40492,1.26953125,1.1328125,-0.224609375,-0.419921875
40493,1.2890625,1.19140625,-0.283203125,-0.33203125
40494,1.2890625,1.2890625,-0.2734375,-0.33203125
40495,1.298828125,1.279296875,-0.322265625,-0.322265625
40496,1.30859375,1.240234375,-0.185546875,-0.322265625
40497,1.279296875,1.220703125,-0.224609375,-0.341796875
40498,1.337890625,1.25,-0.224609375,-0.302734375
40499,1.26953125,1.25,-0.263671875,-0.41015625
40500,1.279296875,1.220703125,-0.263671875,-0.400390625
40501,1.34765625,1.279296875,-0.15625,-0.33203125
40502,1.25,1.435546875,-0.234375,-0.33203125
40503,1.279296875,1.259765625,-0.302734375,-0.380859375
40504,1.30859375,1.23046875,-0.234375,-0.25390625
40505,1.2890625,1.30859375,-0.29296875,-0.400390625
40506,1.4453125,1.30859375,-0.283203125,-0.37109375
40507,1.396484375,1.26953125,-0.302734375,-0.283203125
40508,1.30859375,1.38671875,-0.263671875,-0.3515625
40509,1.181640625,1.337890625,-0.3125,-0.33203125
40510,1.25,1.376953125,-0.302734375,-0.17578125
40511,1.337890625,1.15234375,-0.283203125,-0.263671875
40512,1.220703125,1.298828125,-0.234375,-0.29296875
40513,1.318359375,1.240234375,-0.185546875,-0.380859375
40514,1.328125,1.318359375,-0.322265625,-0.3515625
40515,1.396484375,1.34765625,-0.29296875,-0.390625
40516,1.3671875,1.34765625,-0.263671875,-0.341796875
40517,1.3671875,1.474609375,-0.361328125,-0.37109375
40518,1.396484375,1.2890625,-0.29296875,-0.361328125
40519,1.337890625,1.337890625,-0.25390625,-0.3515625
40520,1.298828125,1.455078125,-0.224609375,-0.29296875
40521,1.42578125,1.298828125,-0.1953125,-0.33203125
40522,1.3671875,1.34765625,-0.087890625,-0.263671875
40523,1.318359375,1.337890625,-0.263671875,-0.33203125
40524,1.337890625,1.279296875,-0.224609375,-0.341796875
40525,1.3671875,1.337890625,-0.185546875,-0.25390625
40526,1.376953125,1.26953125,-0.263671875,-0.29296875
40527,1.435546875,1.337890625,-0.33203125,-0.263671875
40528,1.396484375,1.376953125,-0.25390625,-0.29296875
40529,1.3671875,1.328125,-0.17578125,-0.3125
40530,1.357421875,1.328125,-0.21484375,-0.29296875
40531,1.2890625,1.30859375,-0.185546875,-0.458984375
40532,1.298828125,1.357421875,-0.283203125,-0.302734375
40533,1.30859375,1.298828125,-0.126953125,-0.322265625
40534,1.3671875,1.357421875,-0.3515625,-0.3515625
40535,1.259765625,1.25,-0.37109375,-0.37109375
40536,1.30859375,1.2890625,-0.3125,-0.29296875
40537,1.376953125,1.30859375,-0.478515625,-0.3515625
40538,1.30859375,1.26953125,-0.3125,-0.3125
40539,1.298828125,1.337890625,-0.302734375,-0.29296875
40540,1.376953125,1.30859375,-0.244140625,-0.29296875
40541,1.3671875,1.357421875,-0.322265625,-0.341796875
40542,1.23046875,1.337890625,-0.322265625,-0.263671875
40543,1.328125,1.30859375,-0.205078125,-0.283203125
40544,1.26953125,1.171875,-0.390625,-0.419921875
40545,1.240234375,1.328125,-0.400390625,-0.3125
40546,1.279296875,1.298828125,-0.224609375,-0.283203125
40547,1.2890625,1.279296875,-0.3125,-0.2734375
40548,1.318359375,1.162109375,-0.17578125,-0.341796875
40549,1.337890625,1.298828125,-0.107421875,-0.29296875
40550,1.23046875,1.171875,-0.2734375,-0.1953125
40551,1.25,1.2109375,-0.21484375,-0.37109375
40552,1.298828125,1.318359375,-0.224609375,-0.29296875
40553,1.26953125,1.54296875,-0.322265625,-0.400390625
40554,1.298828125,1.2890625,-0.244140625,-0.3515625
40555,1.19140625,1.26953125,-0.21484375,-0.234375
40556,1.25,1.240234375,-0.29296875,-0.283203125
40557,1.279296875,1.376953125,-0.25390625,-0.205078125
40558,1.34765625,1.2890625,-0.29296875,-0.302734375
40559,1.318359375,1.201171875,-0.21484375,-0.33203125
40560,1.337890625,1.220703125,-0.263671875,-0.263671875
40561,1.259765625,1.26953125,-0.205078125,-0.341796875
40562,1.2890625,1.2890625,-0.244140625,-0.234375
40563,1.34765625,1.23046875,-0.263671875,-0.400390625
40564,1.376953125,1.298828125,-0.244140625,-0.244140625
40565,1.357421875,1.2109375,-0.21484375,-0.33203125
40566,1.259765625,1.298828125,-0.283203125,-0.361328125
40567,1.38671875,1.2890625,-0.185546875,-0.234375
40568,1.376953125,1.3671875,-0.322265625,-0.21484375
40569,1.298828125,1.23046875,-0.185546875,-0.25390625
40570,1.279296875,1.220703125,-0.322265625,-0.234375
40571,1.279296875,1.09375,-0.244140625,-0.3125
40572,1.328125,1.171875,-0.2734375,-0.263671875
40573,1.201171875,1.181640625,-0.283203125,-0.322265625
40574,1.2890625,1.2890625,-0.21484375,-0.224609375
40575,1.298828125,1.26953125,-0.244140625,-0.244140625
40576,1.30859375,1.220703125,-0.263671875,-0.234375
40577,1.142578125,1.2109375,-0.234375,-0.1953125
40578,1.26953125,1.171875,-0.263671875,-0.2734375
40579,1.26953125,1.220703125,-0.283203125,-0.17578125
40580,1.23046875,1.19140625,-0.146484375,-0.3125
40581,1.26953125,1.318359375,-0.2734375,-0.205078125
40582,1.2890625,1.26953125,-0.244140625,-0.21484375
40583,1.2890625,1.201171875,-0.224609375,-0.25390625
40584,1.328125,1.298828125,-0.341796875,-0.29296875
40585,1.328125,1.201171875,-0.29296875,-0.263671875
40586,1.220703125,1.220703125,-0.29296875,-0.185546875
40587,1.171875,1.181640625,-0.3125,-0.15625
40588,1.25,1.1328125,-0.33203125,-0.302734375
40589,1.220703125,1.2109375,-0.263671875,-0.25390625
40590,1.240234375,1.2109375,-0.322265625,-0.283203125
40591,1.259765625,1.2109375,-0.29296875,-0.244140625
40592,1.220703125,1.240234375,-0.439453125,-0.37109375
40593,1.2109375,1.328125,-0.263671875,-0.29296875
40594,1.240234375,1.2109375,-0.25390625,-0.1953125
40595,1.15234375,1.2109375,-0.234375,-0.283203125
40596,1.298828125,1.2890625,-0.234375,-0.2734375
40597,1.25,1.2890625,-0.302734375,-0.25390625
40598,1.201171875,1.318359375,-0.224609375,-0.2734375
40599,1.2109375,1.23046875,-0.25390625,-0.224609375
40600,1.376953125,1.259765625,-0.33203125,-0.1953125
40601,1.259765625,1.19140625,-0.244140625,-0.15625
40602,1.26953125,1.2109375,-0.3125,-0.41015625
40603,1.30859375,1.23046875,-0.1953125,-0.21484375
40604,1.279296875,1.2109375,-0.13671875,-0.1171875
40605,1.26953125,1.30859375,-0.21484375,-0.25390625
40606,1.298828125,1.259765625,-0.17578125,-0.234375
40607,1.26953125,1.26953125,-0.21484375,-0.2734375
40608,1.26953125,1.123046875,-0.21484375,-0.25390625
40609,1.328125,1.328125,-0.224609375,-0.2734375
40610,1.279296875,1.298828125,-0.2734375,-0.234375
40611,1.2890625,1.181640625,-0.25390625,-0.3125
40612,1.30859375,1.23046875,-0.146484375,-0.234375
40613,1.30859375,1.23046875,-0.37109375,-0.224609375
40614,1.38671875,1.19140625,-0.224609375,-0.25390625
40615,1.26953125,1.11328125,-0.302734375,-0.205078125
40616,1.4453125,1.259765625,-0.283203125,-0.17578125
40617,1.328125,1.416015625,-0.302734375,-0.234375
40618,1.3671875,1.162109375,-0.2734375,-0.166015625
40619,1.220703125,1.30859375,-0.400390625,-0.17578125
40620,1.26953125,1.220703125,-0.283203125,-0.17578125
40621,1.220703125,1.259765625,-0.322265625,-0.244140625
40622,1.2109375,1.162109375,-0.302734375,-0.17578125
40623,1.201171875,1.240234375,-0.341796875,-0.185546875
40624,1.30859375,1.220703125,-0.29296875,-0.166015625
40625,1.2109375,1.34765625,-0.283203125,-0.322265625
40626,1.279296875,1.240234375,-0.244140625,-0.380859375
40627,1.337890625,1.201171875,-0.33203125,-0.224609375
40628,1.435546875,1.298828125,-0.322265625,-0.21484375
40629,1.26953125,1.455078125,-0.17578125,-0.2734375
40630,1.201171875,1.15234375,-0.1953125,-0.185546875
40631,1.328125,1.298828125,-0.244140625,-0.263671875
40632,1.171875,1.30859375,-0.146484375,-0.01953125
40633,1.25,1.298828125,-0.1171875,-0.234375
40634,1.123046875,1.23046875,-0.224609375,-0.3125
40635,1.1328125,1.2890625,-0.185546875,-0.107421875
40636,1.26953125,1.279296875,-0.234375,-0.166015625
40637,1.23046875,1.2890625,-0.126953125,-0.078125
40638,1.279296875,1.30859375,-0.21484375,-0.15625
40639,1.220703125,1.2890625,-0.185546875,-0.1953125
40640,1.26953125,1.279296875,-0.146484375,-0.05859375
40641,1.25,1.23046875,-0.234375,-0.185546875
40642,1.220703125,1.279296875,-0.1953125,-0.17578125
40643,1.162109375,1.26953125,-0.205078125,-0.126953125
40644,1.26953125,1.26953125,-0.3515625,-0.1171875
40645,1.171875,1.328125,-0.21484375,-0.107421875
40646,1.19140625,1.26953125,-0.3125,-0.224609375
40647,1.30859375,1.201171875,-0.283203125,-0.17578125
40648,1.240234375,1.19140625,-0.263671875,-0.1171875
40649,1.240234375,1.2109375,-0.244140625,-0.146484375
40650,1.25,1.26953125,-0.234375,-0.205078125
40651,1.2109375,1.162109375,-0.283203125,-0.17578125
40652,1.19140625,1.30859375,-0.263671875,-0.185546875
40653,1.201171875,1.26953125,-0.3125,-0.224609375
40654,1.162109375,1.220703125,-0.33203125,-0.166015625
40655,1.23046875,1.26953125,-0.302734375,-0.1171875
40656,1.240234375,1.23046875,-0.21484375,-0.244140625
40657,1.259765625,1.240234375,-0.380859375,-0.126953125
40658,1.259765625,1.162109375,-0.17578125,-0.146484375
40659,1.2890625,1.279296875,-0.263671875,-0.087890625
40660,1.2890625,1.240234375,-0.21484375,-0.224609375
40661,1.25,1.318359375,-0.234375,-0.224609375
40662,1.2890625,1.25,-0.205078125,-0.205078125
40663,1.259765625,1.19140625,-0.2734375,-0.166015625
40664,1.298828125,1.298828125,-0.13671875,-0.15625
40665,1.240234375,1.2890625,-0.263671875,-0.205078125
40666,1.25,1.337890625,-0.1171875,-0.126953125
40667,1.26953125,1.181640625,-0.205078125,-0.048828125
40668,1.318359375,1.357421875,-0.263671875,-0.126953125
40669,1.201171875,1.19140625,-0.21484375,-0.380859375
40670,1.2109375,1.30859375,-0.21484375,-0.15625
40671,1.279296875,1.30859375,-0.283203125,-0.13671875
40672,1.103515625,1.513671875,-0.29296875,-0.087890625
40673,1.23046875,1.318359375,-0.17578125,-0.234375
40674,1.337890625,1.240234375,-0.25390625,-0.2734375
40675,1.328125,1.298828125,-0.21484375,-0.087890625
40676,1.25,1.357421875,-0.234375,-0.13671875
40677,1.201171875,1.279296875,-0.224609375,-0.17578125
40678,1.298828125,1.318359375,-0.283203125,-0.05859375
40679,1.298828125,1.19140625,-0.263671875,-0.1171875
40680,1.328125,1.25,-0.185546875,-0.09765625
40681,1.279296875,1.25,-0.2734375,-0.05859375
40682,1.240234375,1.259765625,-0.166015625,-0.078125
40683,1.259765625,1.2109375,-0.185546875,-0.107421875
40684,1.318359375,1.240234375,-0.205078125,-0.185546875
40685,1.298828125,1.23046875,-0.244140625,-0.13671875
40686,1.298828125,1.23046875,-0.29296875,-0.17578125
40687,1.3671875,1.337890625,-0.244140625,-0.17578125
40688,1.328125,1.240234375,-0.185546875,-0.166015625
40689,1.23046875,1.259765625,-0.15625,-0.1171875
40690,1.298828125,1.03515625,-0.185546875,-0.205078125
40691,1.26953125,1.171875,-0.234375,-0.1171875
