[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.179,2.545,1.053,5.473,-0.055,2.844,-0.092,2.513,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42395,1.357421875,1.42578125,-0.283203125,-0.2734375
42396,1.416015625,1.357421875,-0.29296875,-0.1171875
42397,1.279296875,1.376953125,-0.244140625,-0.234375
42398,1.40625,1.328125,-0.009765625,-0.25390625
42399,1.42578125,1.3671875,-0.263671875,-0.263671875
42400,1.23046875,1.298828125,-0.1953125,-0.33203125
42401,1.42578125,1.416015625,-0.2734375,-0.390625
42402,1.3671875,1.357421875,-0.234375,-0.224609375
42403,1.34765625,1.357421875,-0.263671875,-0.33203125
42404,1.34765625,1.279296875,-0.09765625,-0.29296875
42405,1.38671875,1.26953125,-0.205078125,-0.400390625
42406,1.357421875,1.357421875,-0.224609375,-0.302734375
42407,1.396484375,1.240234375,-0.25390625,-0.2734375
42408,1.34765625,1.513671875,-0.146484375,-0.322265625
42409,1.376953125,1.3671875,-0.283203125,-0.25390625
42410,1.396484375,1.318359375,-0.25390625,-0.322265625
42411,1.34765625,1.2890625,-0.21484375,-0.29296875
42412,1.50390625,1.328125,-0.21484375,-0.29296875
42413,1.38671875,1.298828125,-0.205078125,-0.361328125
42414,1.40625,1.328125,-0.25390625,-0.322265625
42415,1.58203125,1.26953125,-0.25390625,-0.25390625
42416,1.38671875,1.357421875,-0.15625,-0.2734375
42417,1.396484375,1.2890625,-0.302734375,-0.29296875
42418,1.494140625,1.279296875,-0.224609375,-0.2734375
42419,1.455078125,1.318359375,-0.390625,-0.322265625
42420,1.396484375,1.318359375,-0.21484375,-0.37109375
42421,1.435546875,1.298828125,-0.224609375,-0.3125
42422,1.474609375,1.328125,-0.068359375,-0.302734375
42423,1.435546875,1.328125,-0.13671875,-0.322265625
42424,1.376953125,1.2890625,-0.21484375,-0.283203125
42425,1.259765625,1.2890625,-0.224609375,-0.29296875
42426,1.30859375,1.34765625,-0.25390625,-0.29296875
42427,1.3671875,1.2890625,-0.1953125,-0.2734375
42428,1.318359375,1.34765625,-0.205078125,-0.283203125
42429,1.328125,1.15234375,-0.185546875,-0.380859375
42430,1.3671875,1.30859375,-0.1953125,-0.263671875
42431,1.42578125,1.298828125,-0.166015625,-0.283203125
42432,1.435546875,1.2890625,-0.244140625,-0.234375
42433,1.396484375,1.337890625,-0.1953125,-0.263671875
42434,1.396484375,1.318359375,-0.166015625,-0.25390625
42435,1.34765625,1.318359375,-0.15625,-0.205078125
42436,1.26953125,1.2890625,-0.205078125,-0.146484375
42437,1.337890625,1.298828125,-0.390625,-0.2734375
42438,1.3671875,1.279296875,-0.322265625,-0.2734375
42439,1.38671875,1.26953125,-0.29296875,-0.205078125
42440,1.455078125,1.298828125,-0.33203125,-0.2734375
42441,1.357421875,1.23046875,-0.341796875,-0.341796875
42442,1.40625,1.2890625,-0.283203125,-0.29296875
42443,1.337890625,1.298828125,-0.41015625,-0.283203125
42444,1.396484375,1.2890625,-0.185546875,-0.361328125
42445,1.337890625,1.3671875,-0.29296875,-0.107421875
42446,1.474609375,1.19140625,-0.166015625,-0.244140625
42447,1.3671875,1.220703125,-0.185546875,-0.380859375
42448,1.38671875,1.30859375,-0.29296875,-0.21484375
42449,1.357421875,1.328125,-0.341796875,-0.2734375
42450,1.4453125,1.30859375,-0.37109375,-0.3125
42451,1.357421875,1.279296875,-0.361328125,-0.2734375
42452,1.42578125,1.298828125,-0.25390625,-0.2734375
42453,1.40625,1.2109375,-0.390625,-0.341796875
42454,1.318359375,1.23046875,-0.244140625,-0.341796875
42455,1.240234375,1.328125,-0.244140625,-0.25390625
42456,1.23046875,1.298828125,-0.1171875,-0.205078125
42457,1.259765625,1.34765625,-0.25390625,-0.224609375
42458,1.337890625,1.23046875,-0.29296875,-0.2734375
42459,1.328125,1.26953125,-0.361328125,-0.33203125
42460,1.25,1.42578125,-0.21484375,-0.3515625
42461,1.2109375,1.2890625,-0.302734375,-0.3125
42462,1.376953125,1.34765625,-0.13671875,-0.244140625
42463,1.318359375,1.328125,-0.1953125,-0.205078125
42464,1.357421875,1.26953125,-0.283203125,-0.341796875
42465,1.318359375,1.2109375,-0.21484375,-0.263671875
42466,1.376953125,1.201171875,-0.25390625,-0.2734375
42467,1.34765625,1.2890625,-0.361328125,-0.29296875
42468,1.328125,1.2890625,-0.2734375,-0.341796875
42469,1.3671875,1.279296875,-0.3125,-0.29296875
42470,1.318359375,1.26953125,-0.283203125,-0.224609375
42471,1.40625,1.259765625,-0.1953125,-0.322265625
42472,1.2890625,1.279296875,-0.3125,-0.244140625
42473,1.25,1.240234375,-0.283203125,-0.4296875
42474,1.4453125,1.259765625,-0.21484375,-0.2734375
42475,1.40625,1.2109375,-0.1953125,-0.41015625
42476,1.298828125,1.26953125,-0.33203125,-0.2734375
42477,1.357421875,1.23046875,-0.15625,-0.322265625
42478,1.416015625,1.25,-0.29296875,-0.439453125
42479,1.2890625,1.26953125,-0.244140625,-0.146484375
42480,1.259765625,1.220703125,-0.15625,-0.283203125
42481,1.259765625,1.240234375,-0.263671875,-0.380859375
42482,1.23046875,1.259765625,-0.25390625,-0.361328125
42483,1.240234375,1.201171875,-0.17578125,-0.283203125
42484,1.337890625,1.328125,-0.33203125,-0.1953125
42485,1.25,1.240234375,-0.25390625,-0.322265625
42486,1.298828125,1.23046875,-0.2734375,-0.2734375
42487,1.2890625,1.220703125,-0.205078125,-0.283203125
42488,1.162109375,1.25,-0.263671875,-0.37109375
42489,1.23046875,1.2890625,-0.33203125,-0.390625
42490,1.26953125,1.26953125,-0.17578125,-0.419921875
42491,1.34765625,1.220703125,-0.263671875,-0.48828125
42492,1.328125,1.337890625,-0.439453125,-0.37109375
42493,1.30859375,1.2109375,-0.263671875,-0.361328125
42494,1.26953125,1.25,-0.25390625,-0.2734375
42495,1.328125,1.201171875,-0.244140625,-0.322265625
42496,1.318359375,1.26953125,-0.15625,-0.1953125
42497,1.3671875,1.201171875,-0.244140625,-0.263671875
42498,1.30859375,1.2890625,-0.21484375,-0.3125
42499,1.3671875,1.2109375,-0.2734375,-0.302734375
42500,1.474609375,1.25,-0.244140625,-0.419921875
42501,1.328125,1.181640625,-0.3125,-0.322265625
42502,1.376953125,1.23046875,-0.048828125,-0.341796875
42503,1.376953125,1.220703125,-0.244140625,-0.37109375
42504,1.455078125,1.23046875,-0.185546875,-0.2734375
42505,1.396484375,1.318359375,-0.146484375,-0.37109375
42506,1.357421875,1.26953125,-0.224609375,-0.29296875
42507,1.435546875,1.23046875,-0.13671875,-0.2734375
42508,1.34765625,1.19140625,-0.15625,-0.37109375
42509,1.279296875,1.357421875,-0.263671875,-0.322265625
42510,1.259765625,1.2890625,-0.2734375,-0.15625
42511,1.25,1.376953125,-0.224609375,-0.2734375
42512,1.318359375,1.40625,-0.205078125,-0.3515625
42513,1.23046875,1.2109375,-0.205078125,-0.234375
42514,1.181640625,1.07421875,-0.234375,-0.244140625
42515,1.2890625,1.357421875,-0.205078125,-0.2734375
42516,1.19140625,1.25,-0.25390625,-0.2734375
42517,1.279296875,1.09375,-0.05859375,-0.283203125
42518,1.2109375,1.181640625,-0.1953125,-0.1953125
42519,1.38671875,1.240234375,-0.21484375,-0.322265625
42520,1.2890625,1.171875,-0.29296875,-0.263671875
42521,1.376953125,1.220703125,-0.1953125,-0.1953125
42522,1.3671875,1.220703125,-0.283203125,-0.33203125
42523,1.376953125,1.220703125,-0.263671875,-0.29296875
42524,1.435546875,1.15234375,-0.2734375,-0.244140625
42525,1.46484375,1.2109375,-0.33203125,-0.322265625
42526,1.58203125,1.240234375,-0.322265625,-0.205078125
42527,1.40625,1.259765625,-0.25390625,-0.21484375
42528,1.435546875,1.279296875,-0.1953125,-0.29296875
42529,1.494140625,1.376953125,-0.341796875,-0.283203125
42530,1.416015625,1.201171875,-0.283203125,-0.41015625
42531,1.474609375,1.23046875,-0.302734375,-0.244140625
42532,1.455078125,1.2109375,-0.224609375,-0.283203125
42533,1.474609375,1.34765625,-0.3125,-0.25390625
42534,1.435546875,1.2109375,-0.322265625,-0.283203125
42535,1.455078125,1.279296875,-0.322265625,-0.29296875
42536,1.38671875,1.19140625,-0.29296875,-0.166015625
42537,1.3671875,1.25,-0.283203125,-0.25390625
42538,1.494140625,1.26953125,-0.283203125,-0.341796875
42539,1.396484375,1.25,-0.224609375,-0.458984375
42540,1.435546875,1.26953125,-0.25390625,-0.33203125
42541,1.396484375,1.279296875,-0.087890625,-0.29296875
42542,1.42578125,1.23046875,-0.146484375,-0.283203125
42543,1.38671875,1.328125,-0.17578125,-0.322265625
42544,1.40625,1.19140625,-0.15625,-0.302734375
42545,1.46484375,1.279296875,-0.244140625,-0.205078125
42546,1.435546875,1.298828125,-0.224609375,-0.380859375
42547,1.42578125,1.318359375,-0.087890625,-0.3125
42548,1.3671875,1.3671875,-0.1953125,-0.41015625
42549,1.4453125,1.30859375,-0.21484375,-0.322265625
42550,1.328125,1.259765625,-0.2734375,-0.341796875
42551,1.435546875,1.279296875,-0.2734375,-0.263671875
42552,1.38671875,1.279296875,-0.185546875,-0.361328125
42553,1.40625,1.25,-0.439453125,-0.41015625
42554,1.40625,1.2109375,-0.1171875,-0.322265625
42555,1.42578125,1.259765625,-0.322265625,-0.1953125
42556,1.455078125,1.26953125,-0.37109375,-0.263671875
42557,1.396484375,1.259765625,-0.244140625,-0.2734375
42558,1.30859375,1.23046875,-0.205078125,-0.1953125
42559,1.42578125,1.298828125,-0.29296875,-0.302734375
42560,1.484375,1.19140625,-0.2734375,-0.322265625
42561,1.484375,1.279296875,-0.283203125,-0.37109375
42562,1.435546875,1.30859375,-0.4296875,-0.3515625
42563,1.416015625,1.171875,-0.283203125,-0.3515625
42564,1.474609375,1.240234375,-0.21484375,-0.33203125
42565,1.435546875,1.337890625,-0.3125,-0.3515625
42566,1.5234375,1.328125,-0.302734375,-0.33203125
42567,1.46484375,1.279296875,-0.3125,-0.37109375
42568,1.416015625,1.220703125,-0.29296875,-0.33203125
42569,1.435546875,1.083984375,-0.3125,-0.37109375
42570,1.494140625,1.298828125,-0.25390625,-0.380859375
42571,1.46484375,1.26953125,-0.2734375,-0.341796875
42572,1.40625,1.318359375,-0.322265625,-0.361328125
42573,1.357421875,1.2890625,-0.25390625,-0.322265625
42574,1.357421875,1.298828125,-0.25390625,-0.3125
42575,1.42578125,1.279296875,-0.439453125,-0.400390625
42576,1.46484375,1.2890625,-0.234375,-0.263671875
42577,1.54296875,1.259765625,-0.37109375,-0.283203125
42578,1.376953125,1.298828125,-0.3125,-0.41015625
42579,1.40625,1.279296875,-0.380859375,-0.361328125
42580,1.376953125,1.279296875,-0.37109375,-0.361328125
42581,1.4453125,1.259765625,-0.4296875,-0.29296875
42582,1.42578125,1.26953125,-0.283203125,-0.380859375
42583,1.396484375,1.298828125,-0.283203125,-0.3125
42584,1.455078125,1.396484375,-0.439453125,-0.33203125
42585,1.435546875,1.15234375,-0.37109375,-0.244140625
42586,1.416015625,1.259765625,-0.21484375,-0.263671875
42587,1.552734375,1.23046875,-0.390625,-0.3125
42588,1.484375,1.220703125,-0.3125,-0.1953125
42589,1.513671875,1.328125,-0.3125,-0.341796875
42590,1.34765625,1.26953125,-0.390625,-0.322265625
42591,1.42578125,1.357421875,-0.33203125,-0.439453125
42592,1.40625,1.279296875,-0.2734375,-0.37109375
42593,1.416015625,1.34765625,-0.322265625,-0.263671875
42594,1.474609375,1.376953125,-0.322265625,-0.29296875
42595,1.5234375,1.259765625,-0.361328125,-0.21484375
42596,1.572265625,1.259765625,-0.2734375,-0.2734375
42597,1.50390625,1.142578125,-0.3125,-0.44921875
42598,1.38671875,1.259765625,-0.37109375,-0.322265625
42599,1.62109375,1.279296875,-0.234375,-0.341796875
42600,1.513671875,1.2109375,-0.37109375,-0.361328125
42601,1.50390625,1.2890625,-0.361328125,-0.44921875
42602,1.4453125,1.2109375,-0.224609375,-0.302734375
42603,1.435546875,1.2890625,-0.3515625,-0.37109375
42604,1.416015625,1.259765625,-0.380859375,-0.33203125
42605,1.416015625,1.279296875,-0.322265625,-0.3125
42606,1.474609375,1.220703125,-0.3125,-0.25390625
42607,1.484375,1.259765625,-0.3125,-0.341796875
42608,1.455078125,1.2890625,-0.2734375,-0.33203125
42609,1.4453125,1.328125,-0.244140625,-0.224609375
42610,1.484375,1.2890625,-0.33203125,-0.361328125
42611,1.552734375,1.318359375,-0.322265625,-0.3515625
42612,1.455078125,1.34765625,-0.322265625,-0.37109375
42613,1.416015625,1.259765625,-0.25390625,-0.25390625
42614,1.455078125,1.30859375,-0.400390625,-0.2734375
42615,1.455078125,1.337890625,-0.37109375,-0.25390625
42616,1.38671875,1.318359375,-0.29296875,-0.4296875
42617,1.42578125,1.318359375,-0.37109375,-0.2734375
42618,1.396484375,1.259765625,-0.244140625,-0.380859375
42619,1.416015625,1.23046875,-0.3125,-0.341796875
42620,1.50390625,1.2890625,-0.458984375,-0.419921875
42621,1.337890625,1.259765625,-0.41015625,-0.3125
42622,1.376953125,1.416015625,-0.341796875,-0.263671875
42623,1.30859375,1.298828125,-0.419921875,-0.29296875
42624,1.3671875,1.259765625,-0.302734375,-0.37109375
42625,1.376953125,1.279296875,-0.33203125,-0.322265625
42626,1.3671875,1.298828125,-0.205078125,-0.33203125
42627,1.34765625,1.318359375,-0.25390625,-0.322265625
42628,1.435546875,1.2109375,-0.380859375,-0.46875
42629,1.4453125,1.279296875,-0.244140625,-0.37109375
42630,1.2890625,1.23046875,-0.263671875,-0.3515625
42631,1.298828125,1.2109375,-0.37109375,-0.439453125
42632,1.416015625,1.2890625,-0.29296875,-0.341796875
42633,1.38671875,1.259765625,-0.4296875,-0.41015625
42634,1.416015625,1.2890625,-0.341796875,-0.13671875
42635,1.416015625,1.279296875,-0.3515625,-0.341796875
42636,1.435546875,1.337890625,-0.185546875,-0.302734375
42637,1.396484375,1.298828125,-0.322265625,-0.400390625
42638,1.40625,1.337890625,-0.33203125,-0.3515625
42639,1.396484375,1.38671875,-0.1953125,-0.341796875
42640,1.474609375,1.279296875,-0.33203125,-0.4296875
42641,1.40625,1.337890625,-0.390625,-0.3515625
42642,1.40625,1.23046875,-0.3515625,-0.322265625
42643,1.435546875,1.3671875,-0.263671875,-0.283203125
42644,1.474609375,1.2890625,-0.322265625,-0.33203125
42645,1.54296875,1.279296875,-0.263671875,-0.3125
42646,1.318359375,1.38671875,-0.263671875,-0.2734375
42647,1.26953125,1.318359375,-0.3125,-0.361328125
42648,1.357421875,1.376953125,-0.52734375,-0.380859375
42649,1.34765625,1.337890625,-0.33203125,-0.419921875
42650,1.357421875,1.3671875,-0.3125,-0.341796875
42651,1.30859375,1.40625,-0.3125,-0.322265625
42652,1.357421875,1.259765625,-0.361328125,-0.419921875
42653,1.435546875,1.337890625,-0.37109375,-0.3515625
42654,1.30859375,1.357421875,-0.25390625,-0.33203125
42655,1.34765625,1.357421875,-0.322265625,-0.361328125
42656,1.416015625,1.328125,-0.322265625,-0.361328125
42657,1.416015625,1.416015625,-0.478515625,-0.380859375
42658,1.38671875,1.455078125,-0.341796875,-0.458984375
42659,1.259765625,1.298828125,-0.380859375,-0.380859375
42660,1.5234375,1.416015625,-0.439453125,-0.380859375
42661,1.337890625,1.455078125,-0.37109375,-0.380859375
42662,1.328125,1.337890625,-0.283203125,-0.3515625
42663,1.42578125,1.337890625,-0.244140625,-0.380859375
42664,1.40625,1.376953125,-0.205078125,-0.234375
42665,1.240234375,1.2890625,-0.263671875,-0.361328125
42666,1.34765625,1.5234375,-0.341796875,-0.33203125
42667,1.3671875,1.494140625,-0.2734375,-0.33203125
42668,1.40625,1.455078125,-0.37109375,-0.33203125
42669,1.337890625,1.435546875,-0.302734375,-0.33203125
42670,1.38671875,1.40625,-0.33203125,-0.322265625
42671,1.318359375,1.494140625,-0.37109375,-0.390625
42672,1.4453125,1.40625,-0.263671875,-0.3125
42673,1.357421875,1.494140625,-0.33203125,-0.25390625
42674,1.396484375,1.435546875,-0.33203125,-0.419921875
42675,1.337890625,1.4453125,-0.37109375,-0.341796875
42676,1.328125,1.357421875,-0.400390625,-0.439453125
42677,1.40625,1.484375,-0.322265625,-0.3125
42678,1.3671875,1.38671875,-0.283203125,-0.380859375
42679,1.376953125,1.46484375,-0.41015625,-0.419921875
42680,1.435546875,1.376953125,-0.322265625,-0.380859375
42681,1.38671875,1.552734375,-0.37109375,-0.3125
42682,1.318359375,1.455078125,-0.3515625,-0.4296875
42683,1.337890625,1.435546875,-0.380859375,-0.37109375
42684,1.3671875,1.474609375,-0.419921875,-0.37109375
42685,1.3671875,1.484375,-0.37109375,-0.322265625
42686,1.3671875,1.5234375,-0.33203125,-0.341796875
42687,1.328125,1.533203125,-0.380859375,-0.361328125
42688,1.3671875,1.533203125,-0.400390625,-0.3515625
42689,1.337890625,1.416015625,-0.33203125,-0.146484375
42690,1.357421875,1.46484375,-0.37109375,-0.37109375
42691,1.298828125,1.5234375,-0.419921875,-0.341796875
42692,1.298828125,1.416015625,-0.361328125,-0.41015625
42693,1.34765625,1.396484375,-0.263671875,-0.341796875
42694,1.259765625,1.318359375,-0.29296875,-0.419921875
42695,1.328125,1.38671875,-0.3125,-0.3515625
42696,1.318359375,1.38671875,-0.4296875,-0.341796875
42697,1.376953125,1.2890625,-0.44921875,-0.46875
42698,1.318359375,1.3671875,-0.341796875,-0.390625
42699,1.23046875,1.376953125,-0.458984375,-0.3125
42700,1.328125,1.416015625,-0.302734375,-0.322265625
42701,1.4453125,1.318359375,-0.3515625,-0.283203125
42702,1.42578125,1.42578125,-0.3125,-0.37109375
42703,1.40625,1.4453125,-0.380859375,-0.3125
42704,1.2890625,1.494140625,-0.361328125,-0.244140625
42705,1.435546875,1.396484375,-0.341796875,-0.3125
42706,1.357421875,1.494140625,-0.29296875,-0.361328125
42707,1.30859375,1.38671875,-0.439453125,-0.400390625
42708,1.34765625,1.279296875,-0.400390625,-0.341796875
42709,1.484375,1.259765625,-0.3515625,-0.3125
42710,1.328125,1.220703125,-0.322265625,-0.33203125
42711,1.318359375,1.298828125,-0.2734375,-0.3515625
42712,1.42578125,1.376953125,-0.3515625,-0.3515625
42713,1.318359375,1.30859375,-0.361328125,-0.390625
42714,1.34765625,1.30859375,-0.4296875,-0.33203125
42715,1.30859375,1.34765625,-0.1171875,-0.3125
42716,1.259765625,1.318359375,-0.302734375,-0.361328125
42717,1.337890625,1.26953125,-0.37109375,-0.361328125
42718,1.396484375,1.318359375,-0.4296875,-0.37109375
42719,1.2890625,1.162109375,-0.33203125,-0.3515625
42720,1.376953125,1.240234375,-0.33203125,-0.2734375
42721,1.40625,1.279296875,-0.44921875,-0.380859375
42722,1.376953125,1.357421875,-0.380859375,-0.439453125
42723,1.171875,1.337890625,-0.322265625,-0.15625
42724,1.34765625,1.396484375,-0.3515625,-0.33203125
42725,1.30859375,1.494140625,-0.361328125,-0.361328125
42726,1.30859375,1.357421875,-0.361328125,-0.2734375
42727,1.318359375,1.435546875,-0.244140625,-0.3125
42728,1.30859375,1.416015625,-0.302734375,-0.380859375
42729,1.318359375,1.337890625,-0.2734375,-0.3515625
42730,1.279296875,1.328125,-0.419921875,-0.41015625
42731,1.328125,1.40625,-0.283203125,-0.3125
42732,1.279296875,1.337890625,-0.341796875,-0.224609375
42733,1.2890625,1.357421875,-0.283203125,-0.283203125
42734,1.2890625,1.38671875,-0.390625,-0.33203125
42735,1.318359375,1.3671875,-0.390625,-0.2734375
42736,1.357421875,1.396484375,-0.244140625,-0.29296875
42737,1.357421875,1.357421875,-0.302734375,-0.361328125
42738,1.376953125,1.279296875,-0.322265625,-0.322265625
42739,1.328125,1.2890625,-0.185546875,-0.361328125
42740,1.26953125,1.38671875,-0.322265625,-0.322265625
42741,1.2890625,1.46484375,-0.263671875,-0.390625
42742,1.162109375,1.34765625,-0.33203125,-0.341796875
42743,1.298828125,1.40625,-0.390625,-0.302734375
42744,1.318359375,1.328125,-0.37109375,-0.458984375
42745,1.30859375,1.3671875,-0.244140625,-0.33203125
42746,1.34765625,1.40625,-0.224609375,-0.283203125
42747,1.2890625,1.376953125,-0.25390625,-0.37109375
42748,1.328125,1.357421875,-0.13671875,-0.3515625
42749,1.34765625,1.34765625,-0.234375,-0.302734375
42750,1.328125,1.318359375,-0.244140625,-0.341796875
42751,1.376953125,1.328125,-0.263671875,-0.3515625
42752,1.34765625,1.396484375,-0.4296875,-0.2734375
42753,1.279296875,1.337890625,-0.263671875,-0.380859375
42754,1.376953125,1.40625,-0.380859375,-0.341796875
42755,1.34765625,1.46484375,-0.244140625,-0.341796875
42756,1.26953125,1.34765625,-0.185546875,-0.33203125
42757,1.328125,1.376953125,-0.33203125,-0.33203125
42758,1.298828125,1.38671875,-0.517578125,-0.400390625
42759,1.435546875,1.376953125,-0.37109375,-0.341796875
42760,1.298828125,1.357421875,-0.3125,-0.37109375
42761,1.298828125,1.455078125,-0.341796875,-0.29296875
42762,1.38671875,1.357421875,-0.361328125,-0.37109375
42763,1.3671875,1.396484375,-0.341796875,-0.3515625
42764,1.259765625,1.26953125,-0.2734375,-0.29296875
42765,1.40625,1.2890625,-0.361328125,-0.3125
42766,1.357421875,1.337890625,-0.322265625,-0.29296875
42767,1.357421875,1.455078125,-0.4296875,-0.302734375
42768,1.30859375,1.4453125,-0.361328125,-0.283203125
42769,1.328125,1.34765625,-0.3125,-0.322265625
42770,1.40625,1.318359375,-0.341796875,-0.3125
42771,1.298828125,1.337890625,-0.302734375,-0.2734375
42772,1.396484375,1.38671875,-0.2734375,-0.361328125
42773,1.494140625,1.328125,-0.3125,-0.400390625
42774,1.357421875,1.328125,-0.224609375,-0.205078125
42775,1.396484375,1.40625,-0.322265625,-0.29296875
42776,1.376953125,1.38671875,-0.458984375,-0.3515625
42777,1.376953125,1.40625,-0.25390625,-0.33203125
42778,1.357421875,1.376953125,-0.263671875,-0.33203125
42779,1.396484375,1.455078125,-0.29296875,-0.33203125
42780,1.435546875,1.38671875,-0.263671875,-0.2734375
42781,1.279296875,1.4453125,-0.302734375,-0.361328125
42782,1.328125,1.5625,-0.322265625,-0.341796875
42783,1.328125,1.484375,-0.302734375,-0.263671875
42784,1.40625,1.42578125,-0.283203125,-0.458984375
42785,1.34765625,1.474609375,-0.322265625,-0.37109375
42786,1.396484375,1.416015625,-0.33203125,-0.283203125
42787,1.396484375,1.435546875,-0.3515625,-0.419921875
42788,1.484375,1.455078125,-0.21484375,-0.439453125
42789,1.42578125,1.484375,-0.390625,-0.37109375
42790,1.279296875,1.435546875,-0.185546875,-0.17578125
42791,1.484375,1.38671875,-0.224609375,-0.341796875
42792,1.396484375,1.337890625,-0.3125,-0.3515625
42793,1.3671875,1.298828125,-0.283203125,-0.37109375
42794,1.376953125,1.396484375,-0.283203125,-0.341796875
42795,1.40625,1.396484375,-0.1953125,-0.283203125
42796,1.318359375,1.34765625,-0.25390625,-0.29296875
42797,1.3671875,1.376953125,-0.166015625,-0.29296875
42798,1.6015625,1.376953125,-0.185546875,-0.37109375
42799,1.376953125,1.40625,-0.3125,-0.283203125
42800,1.30859375,1.396484375,-0.17578125,-0.322265625
42801,1.357421875,1.3671875,-0.21484375,-0.33203125
42802,1.318359375,1.318359375,-0.29296875,-0.419921875
42803,1.3671875,1.376953125,-0.3125,-0.263671875
42804,1.318359375,1.38671875,-0.185546875,-0.3125
42805,1.298828125,1.2890625,-0.2734375,-0.37109375
42806,1.40625,1.38671875,-0.302734375,-0.322265625
42807,1.240234375,1.40625,-0.263671875,-0.21484375
42808,1.337890625,1.42578125,-0.234375,-0.37109375
42809,1.328125,1.3671875,-0.361328125,-0.33203125
42810,1.318359375,1.3671875,-0.341796875,-0.33203125
42811,1.25,1.38671875,-0.244140625,-0.322265625
42812,1.3671875,1.455078125,-0.2734375,-0.29296875
42813,1.34765625,1.435546875,-0.263671875,-0.29296875
42814,1.376953125,1.435546875,-0.234375,-0.3515625
42815,1.396484375,1.416015625,-0.185546875,-0.390625
42816,1.435546875,1.3671875,-0.17578125,-0.29296875
42817,1.298828125,1.46484375,-0.166015625,-0.302734375
42818,1.4453125,1.40625,-0.283203125,-0.341796875
42819,1.34765625,1.416015625,-0.263671875,-0.361328125
42820,1.435546875,1.46484375,-0.263671875,-0.5078125
42821,1.34765625,1.357421875,-0.2734375,-0.283203125
42822,1.396484375,1.357421875,-0.234375,-0.3515625
42823,1.357421875,1.318359375,-0.283203125,-0.3125
42824,1.279296875,1.34765625,-0.126953125,-0.29296875
42825,1.376953125,1.34765625,-0.185546875,-0.33203125
42826,1.357421875,1.26953125,-0.21484375,-0.25390625
42827,1.474609375,1.357421875,-0.1171875,-0.263671875
42828,1.328125,1.40625,-0.3515625,-0.322265625
42829,1.337890625,1.46484375,-0.205078125,-0.361328125
42830,1.376953125,1.376953125,-0.263671875,-0.29296875
42831,1.357421875,1.34765625,-0.283203125,-0.361328125
42832,1.328125,1.30859375,-0.234375,-0.3515625
42833,1.298828125,1.2890625,-0.263671875,-0.205078125
42834,1.42578125,1.396484375,-0.25390625,-0.361328125
42835,1.396484375,1.30859375,-0.21484375,-0.458984375
42836,1.42578125,1.34765625,-0.21484375,-0.263671875
42837,1.279296875,1.357421875,-0.439453125,-0.25390625
42838,1.357421875,1.337890625,-0.263671875,-0.380859375
42839,1.38671875,1.376953125,-0.244140625,-0.3125
42840,1.46484375,1.240234375,-0.263671875,-0.244140625
42841,1.455078125,1.279296875,-0.13671875,-0.341796875
42842,1.42578125,1.318359375,-0.17578125,-0.263671875
42843,1.328125,1.328125,-0.185546875,-0.302734375
42844,1.38671875,1.34765625,-0.37109375,-0.341796875
42845,1.30859375,1.34765625,-0.224609375,-0.41015625
42846,1.357421875,1.26953125,-0.263671875,-0.33203125
42847,1.376953125,1.181640625,-0.224609375,-0.322265625
42848,1.357421875,1.26953125,-0.21484375,-0.390625
42849,1.318359375,1.298828125,-0.224609375,-0.263671875
42850,1.40625,1.220703125,-0.263671875,-0.2734375
42851,1.30859375,1.298828125,-0.205078125,-0.3125
42852,1.416015625,1.23046875,-0.283203125,-0.29296875
42853,1.3671875,1.4453125,-0.322265625,-0.2734375
42854,1.2890625,1.25,-0.25390625,-0.21484375
42855,1.259765625,1.2109375,-0.25390625,-0.322265625
42856,1.337890625,1.259765625,-0.146484375,-0.2734375
42857,1.337890625,1.220703125,-0.15625,-0.234375
42858,1.34765625,1.259765625,-0.13671875,-0.25390625
42859,1.34765625,1.26953125,-0.087890625,-0.1953125
42860,1.376953125,1.26953125,-0.234375,-0.29296875
42861,1.318359375,1.328125,-0.234375,-0.29296875
42862,1.357421875,1.26953125,-0.1171875,-0.283203125
42863,1.26953125,1.318359375,-0.15625,-0.37109375
42864,1.279296875,1.337890625,-0.17578125,-0.25390625
42865,1.337890625,1.298828125,-0.13671875,-0.15625
42866,1.318359375,1.279296875,-0.1953125,-0.087890625
42867,1.279296875,1.30859375,-0.1953125,-0.3125
42868,1.318359375,1.2890625,-0.146484375,-0.2734375
42869,1.4453125,1.337890625,-0.166015625,-0.46875
42870,1.38671875,1.318359375,-0.244140625,-0.25390625
42871,1.435546875,1.328125,-0.2734375,-0.283203125
42872,1.484375,1.318359375,-0.25390625,-0.3515625
42873,1.337890625,1.318359375,-0.126953125,-0.25390625
42874,1.357421875,1.4453125,-0.3125,-0.21484375
42875,1.376953125,1.298828125,-0.283203125,-0.302734375
42876,1.2890625,1.2890625,-0.21484375,-0.361328125
42877,1.474609375,1.26953125,-0.234375,-0.234375
42878,1.46484375,1.416015625,-0.3125,-0.17578125
