[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.058,2.082,1.015,2.466,-0.044,2.722,-0.090,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34800,1.34765625,1.220703125,-0.390625,-0.37109375
34801,1.181640625,1.376953125,-0.244140625,-0.439453125
34802,1.220703125,1.26953125,-0.25390625,-0.41015625
34803,1.2890625,1.15234375,-0.283203125,-0.419921875
34804,1.2890625,1.181640625,-0.2734375,-0.37109375
34805,1.26953125,1.30859375,-0.4296875,-0.263671875
34806,1.279296875,1.318359375,-0.44921875,-0.439453125
34807,1.259765625,1.318359375,-0.3515625,-0.37109375
34808,1.298828125,1.23046875,-0.25390625,-0.302734375
34809,1.435546875,1.357421875,-0.3515625,-0.419921875
34810,1.2890625,1.181640625,-0.37109375,-0.322265625
34811,1.2890625,1.26953125,-0.3125,-0.41015625
34812,1.318359375,1.30859375,-0.29296875,-0.361328125
34813,1.318359375,1.34765625,-0.2734375,-0.361328125
34814,1.376953125,1.279296875,-0.302734375,-0.390625
34815,1.279296875,1.318359375,-0.263671875,-0.322265625
34816,1.328125,1.220703125,-0.302734375,-0.2734375
34817,1.328125,1.259765625,-0.341796875,-0.400390625
34818,1.23046875,1.298828125,-0.33203125,-0.419921875
34819,1.38671875,1.279296875,-0.341796875,-0.44921875
34820,1.38671875,1.298828125,-0.33203125,-0.3515625
34821,1.318359375,1.220703125,-0.244140625,-0.4296875
34822,1.34765625,1.279296875,-0.244140625,-0.25390625
34823,1.337890625,1.318359375,-0.322265625,-0.478515625
34824,1.318359375,1.259765625,-0.302734375,-0.3515625
34825,1.34765625,1.26953125,-0.380859375,-0.302734375
34826,1.328125,1.30859375,-0.3125,-0.390625
34827,1.3671875,1.279296875,-0.390625,-0.341796875
34828,1.34765625,1.23046875,-0.3125,-0.283203125
34829,1.376953125,1.2890625,-0.302734375,-0.41015625
34830,1.376953125,1.259765625,-0.3125,-0.3125
34831,1.34765625,1.376953125,-0.33203125,-0.380859375
34832,1.357421875,1.328125,-0.283203125,-0.2734375
34833,1.337890625,1.318359375,-0.244140625,-0.302734375
34834,1.298828125,1.19140625,-0.29296875,-0.380859375
34835,1.318359375,1.34765625,-0.283203125,-0.244140625
34836,1.298828125,1.259765625,-0.234375,-0.458984375
34837,1.279296875,1.318359375,-0.283203125,-0.41015625
34838,1.25,1.30859375,-0.3125,-0.41015625
34839,1.30859375,1.337890625,-0.380859375,-0.33203125
34840,1.25,1.220703125,-0.33203125,-0.263671875
34841,1.328125,1.328125,-0.3125,-0.46875
34842,1.2890625,1.279296875,-0.29296875,-0.4296875
34843,1.30859375,1.279296875,-0.1171875,-0.380859375
34844,1.259765625,1.30859375,-0.322265625,-0.29296875
34845,1.220703125,1.259765625,-0.3515625,-0.361328125
34846,1.240234375,1.171875,-0.15625,-0.33203125
34847,1.259765625,1.376953125,-0.302734375,-0.400390625
34848,1.142578125,1.30859375,-0.283203125,-0.263671875
34849,1.2890625,1.357421875,-0.3125,-0.341796875
34850,1.298828125,1.279296875,-0.3125,-0.283203125
34851,1.337890625,1.30859375,-0.29296875,-0.33203125
34852,1.30859375,1.38671875,-0.33203125,-0.33203125
34853,1.259765625,1.2890625,-0.29296875,-0.37109375
34854,1.328125,1.26953125,-0.283203125,-0.37109375
34855,1.318359375,1.34765625,-0.3515625,-0.3125
34856,1.318359375,1.34765625,-0.390625,-0.302734375
34857,1.23046875,1.318359375,-0.302734375,-0.263671875
34858,1.34765625,1.30859375,-0.390625,-0.283203125
34859,1.19140625,1.318359375,-0.234375,-0.3515625
34860,1.34765625,1.23046875,-0.29296875,-0.41015625
34861,1.396484375,1.318359375,-0.37109375,-0.400390625
34862,1.455078125,1.328125,-0.322265625,-0.390625
34863,1.220703125,1.279296875,-0.33203125,-0.205078125
34864,1.34765625,1.337890625,-0.41015625,-0.302734375
34865,1.34765625,1.396484375,-0.283203125,-0.33203125
34866,1.328125,1.38671875,-0.361328125,-0.390625
34867,1.435546875,1.298828125,-0.263671875,-0.322265625
34868,1.23046875,1.40625,-0.1953125,-0.341796875
34869,1.337890625,1.357421875,-0.322265625,-0.341796875
34870,1.42578125,1.23046875,-0.263671875,-0.419921875
34871,1.298828125,1.298828125,-0.263671875,-0.3515625
34872,1.30859375,1.318359375,-0.29296875,-0.400390625
34873,1.259765625,1.396484375,-0.361328125,-0.4296875
34874,1.26953125,1.455078125,-0.244140625,-0.3125
34875,1.23046875,1.416015625,-0.2734375,-0.33203125
34876,1.3671875,1.3671875,-0.419921875,-0.41015625
34877,1.259765625,1.484375,-0.2734375,-0.283203125
34878,1.40625,1.416015625,-0.3125,-0.263671875
34879,1.2890625,1.396484375,-0.361328125,-0.33203125
34880,1.298828125,1.38671875,-0.29296875,-0.3515625
34881,1.3671875,1.318359375,-0.380859375,-0.33203125
34882,1.318359375,1.42578125,-0.244140625,-0.29296875
34883,1.26953125,1.34765625,-0.2734375,-0.263671875
34884,1.30859375,1.376953125,-0.361328125,-0.302734375
34885,1.25,1.46484375,-0.33203125,-0.2734375
34886,1.337890625,1.357421875,-0.3125,-0.37109375
34887,1.201171875,1.38671875,-0.234375,-0.37109375
34888,1.240234375,1.416015625,-0.341796875,-0.341796875
34889,1.279296875,1.4453125,-0.283203125,-0.244140625
34890,1.337890625,1.4453125,-0.263671875,-0.361328125
34891,1.259765625,1.38671875,-0.283203125,-0.3125
34892,1.3671875,1.40625,-0.244140625,-0.2734375
34893,1.240234375,1.4453125,-0.2734375,-0.3125
34894,1.328125,1.4453125,-0.283203125,-0.244140625
34895,1.40625,1.328125,-0.33203125,-0.302734375
34896,1.396484375,1.416015625,-0.33203125,-0.341796875
34897,1.46484375,1.4453125,-0.15625,-0.185546875
34898,1.30859375,1.38671875,-0.2734375,-0.283203125
34899,1.279296875,1.396484375,-0.21484375,-0.283203125
34900,1.435546875,1.435546875,-0.33203125,-0.33203125
34901,1.318359375,1.298828125,-0.185546875,-0.263671875
34902,1.328125,1.42578125,-0.29296875,-0.126953125
34903,1.328125,1.298828125,-0.263671875,-0.322265625
34904,1.337890625,1.42578125,-0.21484375,-0.322265625
34905,1.357421875,1.5625,-0.205078125,-0.400390625
34906,1.2890625,1.26953125,-0.1953125,-0.302734375
34907,1.30859375,1.396484375,-0.263671875,-0.283203125
34908,1.30859375,1.4453125,-0.33203125,-0.244140625
34909,1.201171875,1.318359375,-0.1953125,-0.1953125
34910,1.337890625,1.4453125,-0.263671875,-0.341796875
34911,1.19140625,1.220703125,-0.2734375,-0.29296875
34912,1.279296875,1.416015625,-0.322265625,-0.205078125
34913,1.25,1.279296875,-0.234375,-0.263671875
34914,1.30859375,1.3671875,-0.21484375,-0.185546875
34915,1.279296875,1.328125,-0.244140625,-0.29296875
34916,1.328125,1.162109375,-0.25390625,-0.29296875
34917,1.328125,1.26953125,-0.3125,-0.205078125
34918,1.416015625,1.259765625,-0.234375,-0.244140625
34919,1.298828125,1.318359375,-0.244140625,-0.263671875
34920,1.357421875,1.279296875,-0.390625,-0.224609375
34921,1.25,1.396484375,-0.29296875,-0.15625
34922,1.298828125,1.318359375,-0.146484375,-0.3125
34923,1.34765625,1.240234375,-0.185546875,-0.15625
34924,1.396484375,1.318359375,-0.1953125,-0.205078125
34925,1.26953125,1.494140625,-0.29296875,-0.283203125
34926,1.337890625,1.26953125,-0.33203125,-0.17578125
34927,1.15234375,1.396484375,-0.3515625,-0.1953125
34928,1.259765625,1.259765625,-0.283203125,-0.3125
34929,1.38671875,1.25,-0.234375,-0.263671875
34930,1.30859375,1.38671875,-0.263671875,-0.302734375
34931,1.38671875,1.2890625,-0.21484375,-0.1953125
34932,1.376953125,1.328125,-0.263671875,-0.244140625
34933,1.40625,1.38671875,-0.283203125,-0.302734375
34934,1.25,1.40625,-0.166015625,-0.2734375
34935,1.220703125,1.318359375,-0.263671875,-0.3125
34936,1.201171875,1.357421875,-0.263671875,-0.283203125
34937,1.30859375,1.376953125,-0.1953125,-0.3125
34938,1.2890625,1.279296875,-0.3515625,-0.17578125
34939,1.25,1.328125,-0.263671875,-0.185546875
34940,1.220703125,1.298828125,-0.185546875,-0.224609375
34941,1.279296875,1.337890625,-0.263671875,-0.17578125
34942,1.328125,1.30859375,-0.3125,-0.21484375
34943,1.298828125,1.357421875,-0.2734375,-0.234375
34944,1.30859375,1.30859375,-0.224609375,-0.1953125
34945,1.25,1.26953125,-0.341796875,-0.3125
34946,1.142578125,1.30859375,-0.13671875,-0.21484375
34947,1.259765625,1.328125,-0.341796875,-0.29296875
34948,1.2890625,1.396484375,-0.283203125,-0.185546875
34949,1.25,1.15234375,-0.224609375,-0.2734375
34950,1.328125,1.3671875,-0.29296875,-0.29296875
34951,1.3671875,1.3671875,-0.29296875,-0.283203125
34952,1.19140625,1.34765625,-0.263671875,-0.234375
34953,1.279296875,1.328125,-0.244140625,-0.15625
34954,1.376953125,1.30859375,-0.29296875,-0.341796875
34955,1.337890625,1.357421875,-0.302734375,-0.33203125
34956,1.2890625,1.279296875,-0.302734375,-0.302734375
34957,1.3671875,1.328125,-0.283203125,-0.205078125
34958,1.25,1.34765625,-0.25390625,-0.1953125
34959,1.2109375,1.19140625,-0.263671875,-0.322265625
34960,1.279296875,1.2890625,-0.29296875,-0.283203125
34961,1.337890625,1.298828125,-0.3515625,-0.2734375
34962,1.259765625,1.279296875,-0.322265625,-0.15625
34963,1.30859375,1.259765625,-0.302734375,-0.048828125
34964,1.34765625,1.25,-0.3515625,-0.263671875
34965,1.279296875,1.162109375,-0.244140625,-0.205078125
34966,1.376953125,1.357421875,-0.341796875,-0.185546875
34967,1.220703125,1.357421875,-0.390625,-0.224609375
34968,1.2890625,1.298828125,-0.283203125,-0.224609375
34969,1.318359375,1.279296875,-0.322265625,-0.15625
34970,1.357421875,1.23046875,-0.234375,-0.302734375
34971,1.3671875,1.123046875,-0.283203125,-0.322265625
34972,1.34765625,1.25,-0.41015625,-0.224609375
34973,1.298828125,1.25,-0.33203125,-0.205078125
34974,1.396484375,1.298828125,-0.17578125,-0.166015625
34975,1.279296875,1.259765625,-0.25390625,-0.25390625
34976,1.2109375,1.2109375,-0.302734375,-0.224609375
34977,1.50390625,1.328125,-0.234375,-0.3125
34978,1.46484375,1.2109375,-0.3125,-0.419921875
34979,1.396484375,1.19140625,-0.302734375,-0.15625
34980,1.298828125,1.357421875,-0.3515625,-0.302734375
34981,1.279296875,1.1328125,-0.29296875,-0.341796875
34982,1.435546875,1.181640625,-0.263671875,-0.25390625
34983,1.3671875,1.318359375,-0.2734375,-0.283203125
34984,1.30859375,1.25,-0.361328125,-0.302734375
34985,1.337890625,1.259765625,-0.33203125,-0.2734375
34986,1.396484375,1.30859375,-0.302734375,-0.341796875
34987,1.3671875,1.26953125,-0.25390625,-0.25390625
34988,1.40625,1.279296875,-0.33203125,-0.244140625
34989,1.3671875,1.171875,-0.224609375,-0.166015625
34990,1.259765625,1.26953125,-0.1953125,-0.33203125
34991,1.328125,1.2890625,-0.3515625,-0.390625
34992,1.240234375,1.318359375,-0.244140625,-0.21484375
34993,1.2890625,1.15234375,-0.1953125,-0.185546875
34994,1.376953125,1.298828125,-0.283203125,-0.3125
34995,1.279296875,1.25,-0.33203125,-0.234375
34996,1.240234375,1.337890625,-0.390625,-0.283203125
34997,1.23046875,1.240234375,-0.3125,-0.29296875
34998,1.435546875,1.357421875,-0.234375,-0.224609375
34999,1.23046875,1.201171875,-0.25390625,-0.2734375
35000,1.19140625,1.259765625,-0.25390625,-0.263671875
35001,1.318359375,1.279296875,-0.302734375,-0.2734375
35002,1.2890625,1.318359375,-0.3125,-0.234375
35003,1.318359375,1.220703125,-0.25390625,-0.341796875
35004,1.30859375,1.259765625,-0.33203125,-0.185546875
35005,1.26953125,1.26953125,-0.322265625,-0.283203125
35006,1.328125,1.279296875,-0.302734375,-0.2734375
35007,1.328125,1.240234375,-0.205078125,-0.341796875
35008,1.259765625,1.25,-0.205078125,-0.283203125
35009,1.30859375,1.23046875,-0.244140625,-0.3125
35010,1.240234375,1.220703125,-0.33203125,-0.263671875
35011,1.298828125,1.23046875,-0.2734375,-0.29296875
35012,1.26953125,1.220703125,-0.2734375,-0.29296875
35013,1.25,1.171875,-0.29296875,-0.283203125
35014,1.26953125,1.220703125,-0.234375,-0.302734375
35015,1.337890625,1.25,-0.263671875,-0.302734375
35016,1.455078125,1.19140625,-0.146484375,-0.302734375
35017,1.40625,1.3671875,-0.224609375,-0.2734375
35018,1.3671875,1.220703125,-0.283203125,-0.205078125
35019,1.26953125,1.298828125,-0.224609375,-0.2734375
35020,1.337890625,1.26953125,-0.107421875,-0.263671875
35021,1.3671875,1.279296875,-0.302734375,-0.234375
35022,1.34765625,1.298828125,-0.302734375,-0.29296875
35023,1.298828125,1.220703125,-0.2734375,-0.25390625
35024,1.328125,1.23046875,-0.1171875,-0.302734375
35025,1.337890625,1.259765625,-0.234375,-0.263671875
35026,1.38671875,1.2890625,-0.302734375,-0.283203125
35027,1.279296875,1.2109375,-0.25390625,-0.1953125
35028,1.171875,1.40625,-0.224609375,-0.458984375
35029,1.30859375,1.2890625,-0.33203125,-0.25390625
35030,1.2109375,1.23046875,-0.224609375,-0.3125
35031,1.30859375,1.259765625,-0.224609375,-0.46875
35032,1.259765625,1.259765625,-0.263671875,-0.3515625
35033,1.240234375,1.240234375,-0.263671875,-0.05859375
35034,1.23046875,1.259765625,-0.25390625,-0.341796875
35035,1.34765625,1.34765625,-0.234375,-0.302734375
35036,1.279296875,1.279296875,-0.263671875,-0.263671875
35037,1.19140625,1.2890625,-0.1953125,-0.263671875
35038,1.38671875,1.23046875,-0.322265625,-0.400390625
35039,1.279296875,1.337890625,-0.400390625,-0.25390625
35040,1.26953125,1.19140625,-0.244140625,-0.41015625
35041,1.2109375,1.279296875,-0.361328125,-0.2734375
35042,1.26953125,1.2109375,-0.29296875,-0.234375
35043,1.220703125,1.26953125,-0.185546875,-0.33203125
35044,1.328125,1.220703125,-0.2734375,-0.283203125
35045,1.240234375,1.328125,-0.322265625,-0.17578125
35046,1.23046875,1.162109375,-0.244140625,-0.380859375
35047,1.2890625,1.15234375,-0.341796875,-0.322265625
35048,1.30859375,1.26953125,-0.13671875,-0.322265625
35049,1.357421875,1.19140625,-0.322265625,-0.3125
35050,1.318359375,1.2109375,-0.322265625,-0.37109375
35051,1.240234375,0.99609375,-0.2734375,-0.244140625
35052,1.318359375,1.2109375,-0.107421875,-0.390625
35053,1.259765625,1.23046875,-0.25390625,-0.37109375
35054,1.25,1.23046875,-0.21484375,-0.400390625
35055,1.30859375,1.181640625,-0.25390625,-0.283203125
35056,1.318359375,1.1328125,-0.244140625,-0.341796875
35057,1.318359375,1.2109375,-0.302734375,-0.322265625
35058,1.26953125,1.259765625,-0.37109375,-0.3125
35059,1.171875,1.2109375,-0.205078125,-0.380859375
35060,1.337890625,1.171875,-0.263671875,-0.5078125
35061,1.328125,1.11328125,-0.146484375,-0.29296875
35062,1.240234375,1.23046875,-0.224609375,-0.3515625
35063,1.279296875,1.162109375,-0.185546875,-0.322265625
35064,1.240234375,1.25,-0.302734375,-0.517578125
35065,1.2890625,1.23046875,-0.21484375,-0.3515625
35066,1.318359375,1.220703125,-0.25390625,-0.4296875
35067,1.318359375,1.240234375,-0.21484375,-0.361328125
35068,1.25,1.2109375,-0.322265625,-0.390625
35069,1.298828125,1.15234375,-0.25390625,-0.283203125
35070,1.26953125,1.220703125,-0.234375,-0.380859375
35071,1.25,1.19140625,-0.234375,-0.380859375
35072,1.34765625,1.11328125,-0.17578125,-0.3515625
35073,1.181640625,1.19140625,-0.21484375,-0.21484375
35074,1.318359375,1.083984375,-0.166015625,-0.41015625
35075,1.357421875,1.19140625,-0.234375,-0.263671875
35076,1.318359375,1.162109375,-0.15625,-0.3515625
35077,1.328125,1.03515625,-0.3125,-0.33203125
35078,1.318359375,1.26953125,-0.244140625,-0.390625
35079,1.298828125,1.171875,-0.2734375,-0.37109375
35080,1.337890625,1.162109375,-0.400390625,-0.3515625
35081,1.396484375,1.181640625,-0.15625,-0.380859375
35082,1.220703125,1.162109375,-0.244140625,-0.517578125
35083,1.34765625,1.201171875,-0.283203125,-0.37109375
35084,1.240234375,1.07421875,-0.302734375,-0.3515625
35085,1.40625,1.171875,-0.21484375,-0.263671875
35086,1.2890625,1.25,-0.400390625,-0.400390625
35087,1.34765625,1.298828125,-0.37109375,-0.322265625
35088,1.40625,1.181640625,-0.302734375,-0.21484375
35089,1.328125,1.142578125,-0.283203125,-0.1953125
35090,1.318359375,1.1328125,-0.25390625,-0.33203125
35091,1.30859375,1.1328125,-0.2734375,-0.361328125
35092,1.328125,1.083984375,-0.2734375,-0.341796875
35093,1.298828125,1.162109375,-0.224609375,-0.2734375
35094,1.298828125,1.1328125,-0.302734375,-0.283203125
35095,1.337890625,1.103515625,-0.302734375,-0.361328125
35096,1.455078125,1.11328125,-0.25390625,-0.46875
35097,1.259765625,1.162109375,-0.234375,-0.244140625
35098,1.357421875,1.11328125,-0.244140625,-0.439453125
35099,1.328125,1.171875,-0.17578125,-0.361328125
35100,1.396484375,1.11328125,-0.29296875,-0.41015625
35101,1.298828125,1.162109375,-0.234375,-0.380859375
35102,1.25,1.19140625,-0.17578125,-0.283203125
35103,1.328125,1.15234375,-0.25390625,-0.37109375
35104,1.416015625,1.09375,-0.25390625,-0.380859375
35105,1.337890625,1.220703125,-0.302734375,-0.263671875
35106,1.40625,1.1328125,-0.302734375,-0.3125
35107,1.26953125,1.123046875,-0.25390625,-0.3125
35108,1.328125,1.220703125,-0.44921875,-0.41015625
35109,1.2890625,1.162109375,-0.37109375,-0.322265625
35110,1.42578125,1.19140625,-0.400390625,-0.322265625
35111,1.38671875,1.15234375,-0.478515625,-0.29296875
35112,1.25,1.083984375,-0.2734375,-0.2734375
35113,1.30859375,1.201171875,-0.361328125,-0.37109375
35114,1.34765625,1.19140625,-0.2734375,-0.400390625
35115,1.40625,1.171875,-0.3125,-0.400390625
35116,1.26953125,1.171875,-0.3125,-0.283203125
35117,1.42578125,1.19140625,-0.41015625,-0.302734375
35118,1.318359375,1.083984375,-0.302734375,-0.37109375
35119,1.38671875,1.201171875,-0.3515625,-0.4296875
35120,1.34765625,1.162109375,-0.3125,-0.390625
35121,1.298828125,1.201171875,-0.390625,-0.322265625
35122,1.50390625,1.103515625,-0.15625,-0.33203125
35123,1.34765625,1.162109375,-0.224609375,-0.419921875
35124,1.328125,1.15234375,-0.283203125,-0.439453125
35125,1.328125,1.19140625,-0.283203125,-0.361328125
35126,1.357421875,1.201171875,-0.224609375,-0.3125
35127,1.357421875,1.162109375,-0.234375,-0.3515625
35128,1.3671875,1.19140625,-0.263671875,-0.17578125
35129,1.484375,1.123046875,-0.283203125,-0.400390625
35130,1.42578125,1.09375,-0.283203125,-0.302734375
35131,1.494140625,1.220703125,-0.185546875,-0.390625
35132,1.298828125,1.201171875,-0.29296875,-0.361328125
35133,1.416015625,1.181640625,-0.361328125,-0.3515625
35134,1.4453125,1.181640625,-0.25390625,-0.3515625
35135,1.533203125,1.142578125,-0.341796875,-0.37109375
35136,1.376953125,1.201171875,-0.400390625,-0.283203125
35137,1.396484375,1.25,-0.2734375,-0.390625
35138,1.494140625,1.11328125,-0.29296875,-0.37109375
35139,1.357421875,1.279296875,-0.361328125,-0.2734375
35140,1.337890625,1.259765625,-0.302734375,-0.4296875
35141,1.23046875,1.2109375,-0.4296875,-0.400390625
35142,1.30859375,1.171875,-0.283203125,-0.361328125
35143,1.46484375,1.337890625,-0.341796875,-0.41015625
35144,1.3671875,1.25,-0.322265625,-0.419921875
35145,1.318359375,1.171875,-0.185546875,-0.4296875
35146,1.337890625,1.259765625,-0.3125,-0.439453125
35147,1.19140625,1.240234375,-0.33203125,-0.4296875
35148,1.318359375,1.19140625,-0.498046875,-0.46875
35149,1.34765625,1.25,-0.29296875,-0.3515625
35150,1.3671875,1.171875,-0.146484375,-0.390625
35151,1.396484375,1.25,-0.283203125,-0.439453125
35152,1.318359375,1.298828125,-0.244140625,-0.341796875
35153,1.40625,1.201171875,-0.341796875,-0.205078125
35154,1.298828125,1.19140625,-0.146484375,-0.3515625
35155,1.34765625,1.240234375,-0.234375,-0.46875
35156,1.30859375,1.240234375,-0.302734375,-0.380859375
35157,1.30859375,1.015625,-0.244140625,-0.46875
35158,1.2890625,1.142578125,-0.21484375,-0.380859375
35159,1.337890625,1.23046875,-0.21484375,-0.400390625
35160,1.2890625,1.19140625,-0.146484375,-0.361328125
35161,1.416015625,1.279296875,-0.21484375,-0.33203125
35162,1.328125,1.15234375,-0.224609375,-0.283203125
35163,1.298828125,1.220703125,-0.361328125,-0.4296875
35164,1.279296875,1.25,-0.2734375,-0.498046875
35165,1.083984375,1.201171875,-0.2734375,-0.41015625
35166,1.376953125,1.34765625,-0.234375,-0.458984375
35167,1.328125,1.123046875,-0.29296875,-0.537109375
35168,1.328125,1.123046875,-0.3515625,-0.390625
35169,1.279296875,1.1328125,-0.263671875,-0.400390625
35170,1.357421875,1.171875,-0.283203125,-0.380859375
35171,1.318359375,1.2109375,-0.185546875,-0.2734375
35172,1.26953125,1.025390625,-0.2734375,-0.33203125
35173,1.38671875,1.2109375,-0.302734375,-0.439453125
35174,1.416015625,1.171875,-0.244140625,-0.361328125
35175,1.337890625,1.142578125,-0.33203125,-0.341796875
35176,1.298828125,1.23046875,-0.302734375,-0.439453125
35177,1.376953125,1.142578125,-0.25390625,-0.3515625
35178,1.337890625,1.19140625,-0.3125,-0.390625
35179,1.337890625,1.142578125,-0.33203125,-0.263671875
35180,1.328125,1.220703125,-0.283203125,-0.380859375
35181,1.240234375,1.142578125,-0.341796875,-0.400390625
35182,1.328125,1.25,-0.33203125,-0.390625
35183,1.357421875,1.171875,-0.21484375,-0.361328125
35184,1.279296875,1.123046875,-0.234375,-0.400390625
35185,1.298828125,1.259765625,-0.361328125,-0.400390625
35186,1.30859375,1.142578125,-0.283203125,-0.400390625
35187,1.40625,1.083984375,-0.3125,-0.3515625
35188,1.2890625,1.201171875,-0.234375,-0.390625
35189,1.34765625,1.162109375,-0.2734375,-0.46875
35190,1.30859375,1.23046875,-0.25390625,-0.3125
35191,1.23046875,1.19140625,-0.37109375,-0.37109375
35192,1.220703125,1.201171875,-0.322265625,-0.48828125
35193,1.279296875,1.240234375,-0.390625,-0.380859375
35194,1.25,1.19140625,-0.37109375,-0.33203125
35195,1.42578125,1.318359375,-0.322265625,-0.322265625
35196,1.25,1.19140625,-0.3515625,-0.3515625
35197,1.30859375,1.279296875,-0.361328125,-0.361328125
35198,1.162109375,1.201171875,-0.33203125,-0.3515625
35199,1.220703125,1.19140625,-0.380859375,-0.37109375
35200,1.337890625,1.240234375,-0.37109375,-0.498046875
35201,1.337890625,1.11328125,-0.263671875,-0.439453125
35202,1.318359375,1.19140625,-0.390625,-0.361328125
35203,1.26953125,1.2890625,-0.302734375,-0.400390625
35204,1.2109375,1.2109375,-0.3125,-0.46875
35205,1.38671875,1.201171875,-0.44921875,-0.263671875
35206,1.240234375,1.11328125,-0.263671875,-0.439453125
35207,1.2890625,1.25,-0.3125,-0.390625
35208,1.318359375,1.142578125,-0.322265625,-0.5859375
35209,1.30859375,1.09375,-0.21484375,-0.400390625
35210,1.38671875,1.03515625,-0.302734375,-0.41015625
35211,1.279296875,1.279296875,-0.37109375,-0.341796875
35212,1.3671875,1.220703125,-0.283203125,-0.37109375
35213,1.2890625,1.005859375,-0.302734375,-0.361328125
35214,1.279296875,1.201171875,-0.302734375,-0.224609375
35215,1.435546875,1.240234375,-0.33203125,-0.3515625
35216,1.298828125,1.142578125,-0.21484375,-0.263671875
35217,1.328125,1.171875,-0.263671875,-0.41015625
35218,1.3671875,1.23046875,-0.3515625,-0.25390625
35219,1.357421875,1.220703125,-0.33203125,-0.400390625
35220,1.298828125,1.19140625,-0.33203125,-0.419921875
35221,1.357421875,1.220703125,-0.4296875,-0.33203125
35222,1.2890625,1.46484375,-0.341796875,-0.29296875
35223,1.337890625,1.298828125,-0.380859375,-0.380859375
35224,1.25,1.30859375,-0.48828125,-0.3515625
35225,1.220703125,1.279296875,-0.361328125,-0.361328125
35226,1.26953125,1.298828125,-0.400390625,-0.3515625
35227,1.2890625,1.103515625,-0.33203125,-0.41015625
35228,1.337890625,1.259765625,-0.390625,-0.283203125
35229,1.298828125,1.30859375,-0.361328125,-0.37109375
35230,1.26953125,1.318359375,-0.5078125,-0.361328125
35231,1.298828125,1.337890625,-0.37109375,-0.380859375
35232,1.26953125,1.279296875,-0.302734375,-0.322265625
35233,1.25,1.328125,-0.400390625,-0.341796875
35234,1.201171875,1.298828125,-0.419921875,-0.302734375
35235,1.34765625,1.279296875,-0.302734375,-0.498046875
35236,1.34765625,1.259765625,-0.380859375,-0.361328125
35237,1.23046875,1.083984375,-0.263671875,-0.341796875
35238,1.34765625,1.2890625,-0.302734375,-0.244140625
35239,1.201171875,1.279296875,-0.341796875,-0.322265625
35240,1.201171875,1.298828125,-0.283203125,-0.390625
35241,1.396484375,1.298828125,-0.1953125,-0.44921875
35242,1.42578125,1.30859375,-0.234375,-0.44921875
35243,1.357421875,1.328125,-0.361328125,-0.390625
35244,1.298828125,1.318359375,-0.2734375,-0.44921875
35245,1.328125,1.259765625,-0.29296875,-0.33203125
35246,1.357421875,1.25,-0.2734375,-0.341796875
35247,1.38671875,1.30859375,-0.361328125,-0.3515625
35248,1.30859375,1.26953125,-0.29296875,-0.380859375
35249,1.328125,1.26953125,-0.302734375,-0.419921875
35250,1.201171875,1.318359375,-0.263671875,-0.380859375
35251,1.42578125,1.25,-0.25390625,-0.44921875
35252,1.357421875,1.328125,-0.1953125,-0.380859375
35253,1.2890625,1.2890625,-0.283203125,-0.4296875
35254,1.162109375,1.337890625,-0.3125,-0.37109375
35255,1.38671875,1.279296875,-0.29296875,-0.41015625
35256,1.357421875,1.328125,-0.2734375,-0.3515625
35257,1.279296875,1.376953125,-0.390625,-0.29296875
35258,1.240234375,1.11328125,-0.33203125,-0.390625
35259,1.376953125,1.396484375,-0.322265625,-0.537109375
35260,1.30859375,1.2109375,-0.302734375,-0.419921875
35261,1.328125,1.240234375,-0.2734375,-0.361328125
35262,1.298828125,1.220703125,-0.37109375,-0.3515625
35263,1.40625,1.23046875,-0.361328125,-0.380859375
35264,1.337890625,1.279296875,-0.263671875,-0.37109375
35265,1.3671875,1.23046875,-0.322265625,-0.263671875
35266,1.2890625,1.240234375,-0.33203125,-0.41015625
35267,1.2890625,1.2890625,-0.439453125,-0.400390625
35268,1.23046875,1.25,-0.302734375,-0.458984375
35269,1.25,1.2109375,-0.44921875,-0.17578125
35270,1.337890625,1.259765625,-0.361328125,-0.439453125
35271,1.30859375,1.2890625,-0.322265625,-0.498046875
35272,1.318359375,1.25,-0.25390625,-0.48828125
35273,1.34765625,1.015625,-0.3515625,-0.419921875
35274,1.298828125,1.15234375,-0.263671875,-0.419921875
35275,1.46484375,1.279296875,-0.33203125,-0.458984375
35276,1.26953125,1.30859375,-0.361328125,-0.361328125
35277,1.30859375,1.2109375,-0.341796875,-0.478515625
35278,1.279296875,1.2890625,-0.283203125,-0.2734375
35279,1.337890625,1.337890625,-0.37109375,-0.41015625
35280,1.279296875,1.416015625,-0.3515625,-0.41015625
35281,1.279296875,1.328125,-0.185546875,-0.341796875
35282,1.298828125,1.40625,-0.4296875,-0.361328125
35283,1.2890625,1.259765625,-0.205078125,-0.185546875
35284,1.25,1.26953125,-0.2734375,-0.4296875
35285,1.240234375,1.240234375,-0.390625,-0.3515625
35286,1.396484375,1.337890625,-0.2734375,-0.361328125
