[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.208,0.950,2.200,-0.010,2.864,-0.030,2.699,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36438,1.2890625,1.19140625,-0.21484375,-0.322265625
36439,1.259765625,1.171875,-0.234375,-0.263671875
36440,1.42578125,1.19140625,-0.341796875,-0.21484375
36441,1.259765625,1.19140625,-0.166015625,-0.302734375
36442,1.15234375,1.171875,-0.244140625,-0.244140625
36443,1.220703125,1.142578125,-0.126953125,-0.29296875
36444,1.25,1.064453125,-0.166015625,-0.224609375
36445,1.123046875,1.09375,-0.17578125,-0.322265625
36446,1.07421875,1.09375,-0.21484375,-0.263671875
36447,1.220703125,1.142578125,-0.13671875,-0.234375
36448,1.220703125,1.15234375,-0.185546875,-0.21484375
36449,1.181640625,1.09375,-0.15625,-0.263671875
36450,1.220703125,1.07421875,-0.21484375,-0.302734375
36451,1.181640625,1.1328125,-0.283203125,-0.3515625
36452,1.083984375,0.986328125,-0.205078125,-0.33203125
36453,1.181640625,1.025390625,-0.05859375,-0.2734375
36454,1.09375,1.103515625,-0.1953125,-0.283203125
36455,1.25,1.015625,-0.263671875,-0.4296875
36456,1.123046875,1.171875,-0.17578125,-0.263671875
36457,1.240234375,1.064453125,-0.205078125,-0.17578125
36458,1.2109375,1.103515625,-0.205078125,-0.283203125
36459,1.15234375,1.181640625,-0.3125,-0.3125
36460,1.240234375,1.09375,-0.126953125,-0.478515625
36461,1.279296875,1.03515625,-0.234375,-0.205078125
36462,1.23046875,1.044921875,-0.09765625,-0.3125
36463,1.26953125,1.064453125,-0.224609375,-0.263671875
36464,1.26953125,1.044921875,-0.146484375,-0.244140625
36465,1.25,1.15234375,-0.17578125,-0.3515625
36466,1.162109375,1.03515625,-0.25390625,-0.361328125
36467,1.240234375,1.03515625,-0.15625,-0.25390625
36468,1.298828125,1.09375,-0.185546875,-0.21484375
36469,1.201171875,1.005859375,-0.21484375,-0.21484375
36470,1.26953125,1.005859375,-0.25390625,-0.33203125
36471,1.279296875,1.015625,-0.3125,-0.244140625
36472,1.30859375,1.044921875,-0.2734375,-0.3515625
36473,1.30859375,0.966796875,-0.302734375,-0.17578125
36474,1.25,1.07421875,-0.33203125,-0.205078125
36475,1.279296875,1.07421875,-0.302734375,-0.263671875
36476,1.298828125,1.103515625,-0.1171875,-0.29296875
36477,1.3671875,1.025390625,-0.29296875,-0.3125
36478,1.2109375,1.07421875,-0.2734375,-0.234375
36479,1.337890625,1.064453125,-0.361328125,-0.09765625
36480,1.259765625,0.9765625,-0.21484375,-0.2734375
36481,1.376953125,1.0546875,-0.1953125,-0.244140625
36482,1.298828125,1.15234375,-0.126953125,-0.146484375
36483,1.30859375,1.09375,-0.263671875,-0.224609375
36484,1.240234375,1.015625,-0.341796875,-0.185546875
36485,1.181640625,1.123046875,-0.263671875,-0.13671875
36486,1.259765625,1.142578125,-0.3125,-0.263671875
36487,1.220703125,1.162109375,-0.283203125,-0.13671875
36488,1.220703125,1.07421875,-0.234375,-0.25390625
36489,1.376953125,1.064453125,-0.146484375,-0.25390625
36490,1.318359375,1.11328125,-0.29296875,-0.33203125
36491,1.220703125,1.142578125,-0.224609375,-0.1953125
36492,1.220703125,1.03515625,-0.224609375,-0.166015625
36493,1.240234375,1.455078125,-0.3125,-0.3125
36494,1.3671875,1.07421875,-0.224609375,-0.205078125
36495,1.240234375,1.015625,-0.1171875,-0.263671875
36496,1.279296875,1.11328125,-0.283203125,-0.2734375
36497,1.142578125,1.162109375,-0.224609375,-0.244140625
36498,1.328125,1.064453125,-0.224609375,-0.322265625
36499,1.23046875,1.1328125,-0.2734375,-0.224609375
36500,1.357421875,1.123046875,-0.302734375,-0.283203125
36501,1.30859375,1.26953125,-0.29296875,-0.21484375
36502,1.26953125,1.181640625,-0.1171875,-0.283203125
36503,1.19140625,1.123046875,-0.25390625,-0.224609375
36504,1.298828125,1.1328125,-0.224609375,-0.244140625
36505,1.26953125,1.083984375,-0.322265625,-0.283203125
36506,1.357421875,1.171875,-0.17578125,-0.244140625
36507,1.26953125,1.07421875,-0.166015625,-0.224609375
36508,1.318359375,1.142578125,-0.302734375,-0.205078125
36509,1.2109375,0.95703125,-0.244140625,-0.15625
36510,1.298828125,1.103515625,-0.13671875,-0.185546875
36511,1.337890625,1.171875,-0.37109375,-0.224609375
36512,1.259765625,1.0546875,-0.1953125,-0.263671875
36513,1.259765625,1.103515625,-0.1171875,-0.29296875
36514,1.34765625,1.09375,-0.234375,-0.1953125
36515,1.259765625,1.0546875,-0.322265625,-0.205078125
36516,1.25,1.142578125,-0.185546875,-0.2734375
36517,1.318359375,1.1328125,-0.078125,-0.234375
36518,1.181640625,1.1328125,-0.126953125,-0.3515625
36519,1.240234375,1.181640625,-0.33203125,-0.25390625
36520,1.23046875,1.025390625,-0.185546875,-0.1953125
36521,1.298828125,1.123046875,-0.185546875,-0.302734375
36522,1.25,1.11328125,-0.146484375,-0.21484375
36523,1.23046875,1.083984375,-0.21484375,-0.263671875
36524,1.220703125,1.103515625,-0.107421875,-0.205078125
36525,1.318359375,1.15234375,-0.224609375,-0.3125
36526,1.259765625,1.044921875,-0.166015625,-0.302734375
36527,1.2109375,1.0546875,-0.21484375,-0.1953125
36528,1.3671875,1.09375,-0.15625,-0.224609375
36529,1.19140625,1.083984375,-0.302734375,-0.2734375
36530,1.19140625,1.11328125,-0.1953125,-0.234375
36531,1.259765625,1.0546875,-0.224609375,-0.2734375
36532,1.259765625,1.142578125,-0.361328125,-0.13671875
36533,1.259765625,1.162109375,-0.302734375,-0.17578125
36534,1.25,1.15234375,-0.224609375,-0.29296875
36535,1.2890625,1.1328125,-0.283203125,-0.244140625
36536,1.357421875,1.15234375,-0.283203125,-0.244140625
36537,1.259765625,1.0546875,-0.361328125,-0.146484375
36538,1.337890625,0.986328125,-0.1953125,-0.3125
36539,1.30859375,1.123046875,-0.283203125,-0.361328125
36540,1.4453125,1.123046875,-0.224609375,-0.283203125
36541,1.279296875,1.123046875,-0.25390625,-0.25390625
36542,1.30859375,1.09375,-0.244140625,-0.302734375
36543,1.318359375,1.03515625,-0.3515625,-0.302734375
36544,1.220703125,1.064453125,-0.1953125,-0.361328125
36545,1.23046875,1.15234375,-0.13671875,-0.283203125
36546,1.376953125,1.083984375,-0.2734375,-0.166015625
36547,1.337890625,1.26953125,-0.224609375,-0.234375
36548,1.38671875,1.015625,-0.322265625,-0.302734375
36549,1.2890625,1.142578125,-0.244140625,-0.29296875
36550,1.2890625,1.103515625,-0.146484375,-0.25390625
36551,1.328125,1.015625,-0.283203125,-0.234375
36552,1.2890625,1.015625,-0.341796875,-0.322265625
36553,1.240234375,1.005859375,-0.263671875,-0.380859375
36554,1.328125,1.201171875,-0.224609375,-0.25390625
36555,1.240234375,0.99609375,-0.25390625,-0.029296875
36556,1.171875,1.005859375,-0.25390625,-0.263671875
36557,1.279296875,0.91796875,-0.2734375,-0.283203125
36558,1.435546875,1.123046875,-0.21484375,-0.185546875
36559,1.25,1.171875,-0.341796875,-0.283203125
36560,1.38671875,1.07421875,-0.107421875,-0.234375
36561,1.201171875,1.044921875,-0.302734375,-0.361328125
36562,1.259765625,1.005859375,-0.17578125,-0.322265625
36563,1.376953125,1.11328125,-0.263671875,-0.3125
36564,1.298828125,1.103515625,-0.234375,-0.244140625
36565,1.25,1.07421875,-0.205078125,-0.29296875
36566,1.30859375,1.123046875,-0.2734375,-0.283203125
36567,1.220703125,1.03515625,-0.2734375,-0.1953125
36568,1.123046875,1.103515625,-0.283203125,-0.29296875
36569,1.279296875,0.95703125,-0.380859375,-0.21484375
36570,1.19140625,1.064453125,-0.244140625,-0.341796875
36571,1.240234375,1.083984375,-0.302734375,-0.263671875
36572,1.318359375,1.09375,-0.33203125,-0.1953125
36573,1.30859375,1.07421875,-0.361328125,-0.380859375
36574,1.259765625,0.9765625,-0.205078125,-0.33203125
36575,1.2109375,1.015625,-0.361328125,-0.25390625
36576,1.298828125,1.083984375,-0.380859375,-0.37109375
36577,1.240234375,1.044921875,-0.33203125,-0.3125
36578,1.19140625,1.0546875,-0.283203125,-0.29296875
36579,1.30859375,1.044921875,-0.224609375,-0.2734375
36580,1.279296875,1.11328125,-0.263671875,-0.302734375
36581,1.4453125,1.181640625,-0.3125,-0.1953125
36582,1.279296875,1.083984375,-0.400390625,-0.13671875
36583,1.240234375,1.103515625,-0.33203125,-0.322265625
36584,1.201171875,1.03515625,-0.283203125,-0.283203125
36585,1.328125,0.9765625,-0.37109375,-0.21484375
36586,1.23046875,1.1328125,-0.341796875,-0.263671875
36587,1.318359375,1.103515625,-0.390625,-0.29296875
36588,1.279296875,1.083984375,-0.458984375,-0.29296875
36589,1.30859375,1.083984375,-0.439453125,-0.29296875
36590,1.259765625,0.9765625,-0.341796875,-0.29296875
36591,1.357421875,1.162109375,-0.37109375,-0.2734375
36592,1.2109375,1.171875,-0.29296875,-0.341796875
36593,1.19140625,1.15234375,-0.244140625,-0.1171875
36594,1.15234375,1.142578125,-0.224609375,-0.302734375
36595,1.15234375,1.162109375,-0.361328125,-0.126953125
36596,1.2109375,1.162109375,-0.41015625,-0.361328125
36597,1.23046875,1.11328125,-0.33203125,-0.29296875
36598,1.318359375,1.11328125,-0.3515625,-0.283203125
36599,1.279296875,1.083984375,-0.341796875,-0.244140625
36600,1.279296875,1.15234375,-0.263671875,-0.234375
36601,1.23046875,1.1328125,-0.2734375,-0.322265625
36602,1.2890625,1.142578125,-0.361328125,-0.302734375
36603,1.240234375,1.23046875,-0.322265625,-0.283203125
36604,1.240234375,1.07421875,-0.3515625,-0.234375
36605,1.162109375,1.162109375,-0.166015625,-0.341796875
36606,1.240234375,1.142578125,-0.361328125,-0.25390625
36607,1.19140625,1.2109375,-0.33203125,-0.25390625
36608,1.318359375,0.95703125,-0.283203125,-0.29296875
36609,1.318359375,1.083984375,-0.3125,-0.244140625
36610,1.34765625,1.162109375,-0.322265625,-0.322265625
36611,1.279296875,1.201171875,-0.244140625,-0.244140625
36612,1.15234375,1.123046875,-0.25390625,-0.33203125
36613,1.259765625,1.19140625,-0.263671875,-0.25390625
36614,1.26953125,1.025390625,-0.380859375,-0.2734375
36615,1.25,1.2109375,-0.3515625,-0.234375
36616,1.23046875,1.142578125,-0.33203125,-0.33203125
36617,1.11328125,1.201171875,-0.439453125,-0.234375
36618,1.2890625,1.279296875,-0.361328125,-0.302734375
36619,1.220703125,1.181640625,-0.390625,-0.263671875
36620,1.23046875,1.142578125,-0.33203125,-0.244140625
36621,1.259765625,1.201171875,-0.263671875,-0.244140625
36622,1.3671875,1.11328125,-0.244140625,-0.25390625
36623,1.162109375,1.220703125,-0.224609375,-0.29296875
36624,1.201171875,1.171875,-0.361328125,-0.302734375
36625,1.181640625,1.11328125,-0.224609375,-0.33203125
36626,1.171875,1.240234375,-0.234375,-0.25390625
36627,1.26953125,1.201171875,-0.205078125,-0.146484375
36628,1.23046875,1.123046875,-0.283203125,-0.107421875
36629,1.26953125,1.142578125,-0.341796875,-0.283203125
36630,1.240234375,1.171875,-0.29296875,-0.244140625
36631,1.171875,1.1328125,-0.3125,-0.15625
36632,1.162109375,1.171875,-0.25390625,-0.25390625
36633,1.279296875,0.9765625,-0.29296875,-0.1953125
36634,1.142578125,1.2109375,-0.126953125,-0.25390625
36635,1.23046875,1.25,-0.29296875,-0.2734375
36636,1.240234375,1.23046875,-0.234375,-0.3515625
36637,1.1328125,1.1328125,-0.3125,-0.302734375
36638,1.19140625,1.083984375,-0.37109375,-0.234375
36639,1.259765625,1.279296875,-0.224609375,-0.29296875
36640,1.298828125,1.1328125,-0.205078125,-0.419921875
36641,1.2890625,1.123046875,-0.33203125,-0.2734375
36642,1.220703125,1.07421875,-0.244140625,-0.263671875
36643,1.26953125,1.142578125,-0.25390625,-0.263671875
36644,1.337890625,1.1328125,-0.224609375,-0.263671875
36645,1.240234375,1.279296875,-0.1171875,-0.234375
36646,1.30859375,1.123046875,-0.263671875,-0.244140625
36647,1.2890625,1.103515625,-0.234375,-0.25390625
36648,1.25,1.171875,-0.205078125,-0.33203125
36649,1.298828125,1.181640625,-0.244140625,-0.361328125
36650,1.376953125,1.162109375,-0.2734375,-0.302734375
36651,1.318359375,1.123046875,-0.33203125,-0.341796875
36652,1.23046875,1.259765625,-0.322265625,-0.21484375
36653,1.259765625,1.083984375,-0.400390625,-0.33203125
36654,1.19140625,1.201171875,-0.41015625,-0.3515625
36655,1.19140625,1.083984375,-0.3125,-0.537109375
36656,1.240234375,1.15234375,-0.33203125,-0.3125
36657,1.26953125,1.1328125,-0.2734375,-0.380859375
36658,1.25,1.19140625,-0.29296875,-0.263671875
36659,1.30859375,1.123046875,-0.1171875,-0.37109375
36660,1.25,1.162109375,-0.234375,-0.361328125
36661,1.298828125,1.162109375,-0.146484375,-0.234375
36662,1.259765625,1.11328125,-0.263671875,-0.263671875
36663,1.38671875,1.23046875,-0.263671875,-0.224609375
36664,1.3671875,1.07421875,-0.234375,-0.263671875
36665,1.376953125,1.123046875,-0.3125,-0.224609375
36666,1.259765625,1.259765625,-0.322265625,-0.341796875
36667,1.40625,1.03515625,-0.21484375,-0.3125
36668,1.337890625,1.19140625,-0.224609375,-0.29296875
36669,1.5625,1.103515625,-0.009765625,-0.234375
36670,1.357421875,1.103515625,-0.33203125,-0.205078125
36671,1.435546875,1.15234375,-0.224609375,-0.205078125
36672,1.259765625,1.044921875,-0.224609375,-0.185546875
36673,1.26953125,1.11328125,-0.283203125,-0.390625
36674,1.2890625,1.083984375,-0.41015625,-0.29296875
36675,1.337890625,1.162109375,-0.2734375,-0.3125
36676,1.328125,1.23046875,-0.244140625,-0.25390625
36677,1.38671875,1.07421875,-0.2734375,-0.37109375
36678,1.328125,1.07421875,-0.205078125,-0.283203125
36679,1.2890625,1.142578125,-0.224609375,-0.361328125
36680,1.328125,1.083984375,-0.224609375,-0.2734375
36681,1.474609375,1.15234375,-0.29296875,-0.29296875
36682,1.2890625,1.1328125,-0.33203125,-0.283203125
36683,1.38671875,1.103515625,-0.302734375,-0.21484375
36684,1.357421875,1.26953125,-0.302734375,-0.25390625
36685,1.328125,1.1328125,-0.302734375,-0.25390625
36686,1.337890625,1.103515625,-0.33203125,-0.361328125
36687,1.298828125,1.064453125,-0.322265625,-0.224609375
36688,1.337890625,1.09375,-0.322265625,-0.205078125
36689,1.416015625,1.201171875,-0.2734375,-0.302734375
36690,1.376953125,1.201171875,-0.234375,-0.25390625
36691,1.40625,1.181640625,-0.37109375,-0.302734375
36692,1.38671875,1.171875,-0.33203125,-0.302734375
36693,1.40625,1.25,-0.2734375,-0.341796875
36694,1.2109375,1.25,-0.302734375,-0.3125
36695,1.30859375,1.171875,-0.2734375,-0.341796875
36696,1.30859375,1.259765625,-0.3125,-0.302734375
36697,1.376953125,1.240234375,-0.166015625,-0.390625
36698,1.34765625,1.171875,-0.244140625,-0.33203125
36699,1.34765625,1.123046875,-0.2734375,-0.322265625
36700,1.298828125,1.259765625,-0.224609375,-0.361328125
36701,1.2890625,1.15234375,-0.25390625,-0.361328125
36702,1.3671875,1.103515625,-0.185546875,-0.17578125
36703,1.318359375,1.123046875,-0.283203125,-0.322265625
36704,1.328125,1.25,-0.341796875,-0.33203125
36705,1.240234375,1.142578125,-0.3515625,-0.380859375
36706,1.34765625,1.181640625,-0.234375,-0.263671875
36707,1.38671875,1.2109375,-0.322265625,-0.21484375
36708,1.34765625,1.19140625,-0.25390625,-0.1953125
36709,1.26953125,1.19140625,-0.3515625,-0.322265625
36710,1.201171875,1.09375,-0.234375,-0.302734375
36711,1.220703125,1.11328125,-0.380859375,-0.234375
36712,1.318359375,1.11328125,-0.185546875,-0.41015625
36713,1.30859375,1.123046875,-0.439453125,-0.2734375
36714,1.2890625,1.181640625,-0.341796875,-0.224609375
36715,1.2890625,1.171875,-0.400390625,-0.263671875
36716,1.337890625,1.201171875,-0.302734375,-0.33203125
36717,1.2890625,1.142578125,-0.25390625,-0.419921875
36718,1.259765625,1.09375,-0.25390625,-0.29296875
36719,1.2109375,1.2109375,-0.380859375,-0.224609375
36720,1.201171875,1.201171875,-0.283203125,-0.21484375
36721,1.25,1.123046875,-0.439453125,-0.29296875
36722,1.240234375,1.15234375,-0.25390625,-0.33203125
36723,1.328125,1.181640625,-0.205078125,-0.3515625
36724,1.318359375,1.162109375,-0.244140625,-0.283203125
36725,1.328125,1.2109375,-0.37109375,-0.205078125
36726,1.2109375,1.15234375,-0.29296875,-0.205078125
36727,1.357421875,1.220703125,-0.2734375,-0.234375
36728,1.25,1.19140625,-0.3515625,-0.224609375
36729,1.240234375,1.19140625,-0.302734375,-0.263671875
36730,1.259765625,1.181640625,-0.25390625,-0.33203125
36731,1.25,1.23046875,-0.2734375,-0.263671875
36732,1.181640625,1.142578125,-0.3515625,-0.1953125
36733,1.2109375,1.279296875,-0.234375,-0.283203125
36734,1.201171875,1.318359375,-0.205078125,-0.322265625
36735,1.23046875,1.240234375,-0.25390625,-0.1953125
36736,1.298828125,1.044921875,-0.234375,-0.322265625
36737,1.240234375,1.279296875,-0.234375,-0.33203125
36738,1.34765625,1.23046875,-0.224609375,-0.322265625
36739,1.09375,1.123046875,-0.25390625,-0.33203125
36740,1.2109375,1.38671875,-0.29296875,-0.25390625
36741,1.38671875,1.298828125,-0.361328125,-0.3125
36742,1.181640625,1.240234375,-0.25390625,-0.263671875
36743,1.259765625,1.26953125,-0.322265625,-0.33203125
36744,1.201171875,1.318359375,-0.244140625,-0.244140625
36745,1.337890625,1.376953125,-0.283203125,-0.224609375
36746,1.2890625,1.34765625,-0.283203125,-0.244140625
36747,1.318359375,1.259765625,-0.361328125,-0.2734375
36748,1.25,1.240234375,-0.25390625,-0.3125
36749,1.328125,1.26953125,-0.146484375,-0.341796875
36750,1.240234375,1.298828125,-0.17578125,-0.1953125
36751,1.171875,1.23046875,-0.263671875,-0.322265625
36752,1.50390625,1.1328125,-0.283203125,-0.29296875
36753,1.337890625,1.220703125,-0.166015625,-0.3125
36754,1.34765625,1.23046875,-0.205078125,-0.263671875
36755,1.328125,1.2890625,-0.234375,-0.29296875
36756,1.298828125,1.23046875,-0.17578125,-0.478515625
36757,1.181640625,1.318359375,-0.234375,-0.302734375
36758,1.2890625,1.328125,-0.205078125,-0.283203125
36759,1.279296875,1.2890625,-0.17578125,-0.439453125
36760,1.328125,1.279296875,-0.322265625,-0.341796875
36761,1.337890625,1.30859375,-0.126953125,-0.234375
36762,1.2890625,1.259765625,-0.3125,-0.302734375
36763,1.34765625,1.201171875,-0.25390625,-0.322265625
36764,1.298828125,1.279296875,-0.21484375,-0.283203125
36765,1.26953125,1.298828125,-0.21484375,-0.29296875
36766,1.34765625,1.357421875,-0.263671875,-0.29296875
36767,1.30859375,1.298828125,-0.1953125,-0.3515625
36768,1.298828125,1.2109375,-0.25390625,-0.244140625
36769,1.279296875,1.2890625,-0.2734375,-0.33203125
36770,1.181640625,1.220703125,-0.302734375,-0.25390625
36771,1.2890625,1.240234375,-0.166015625,-0.3515625
36772,1.416015625,1.298828125,-0.380859375,-0.283203125
36773,1.318359375,1.2890625,-0.419921875,-0.361328125
36774,1.30859375,1.26953125,-0.244140625,-0.25390625
36775,1.298828125,1.25,-0.244140625,-0.25390625
36776,1.298828125,1.11328125,-0.33203125,-0.361328125
36777,1.279296875,1.26953125,-0.185546875,-0.29296875
36778,1.30859375,1.26953125,-0.3515625,-0.3515625
36779,1.298828125,1.083984375,-0.234375,-0.29296875
36780,1.25,1.220703125,-0.224609375,-0.302734375
36781,1.259765625,1.240234375,-0.1953125,-0.29296875
36782,1.30859375,1.23046875,-0.1953125,-0.3125
36783,1.220703125,1.23046875,-0.244140625,-0.29296875
36784,1.3671875,1.220703125,-0.166015625,-0.341796875
36785,1.298828125,1.181640625,-0.302734375,-0.263671875
36786,1.23046875,1.240234375,-0.341796875,-0.1953125
36787,1.34765625,1.30859375,-0.15625,-0.29296875
36788,1.2890625,1.2109375,-0.1953125,-0.283203125
36789,1.376953125,1.259765625,-0.224609375,-0.33203125
36790,1.4453125,1.240234375,-0.224609375,-0.322265625
36791,1.298828125,1.30859375,-0.283203125,-0.29296875
36792,1.357421875,1.376953125,-0.390625,-0.25390625
36793,1.298828125,1.240234375,-0.25390625,-0.341796875
36794,1.416015625,1.2109375,-0.380859375,-0.25390625
36795,1.34765625,1.298828125,-0.37109375,-0.322265625
36796,1.259765625,1.23046875,-0.33203125,-0.2734375
36797,1.23046875,1.15234375,-0.17578125,-0.29296875
36798,1.298828125,1.23046875,-0.29296875,-0.302734375
36799,1.298828125,1.2890625,-0.283203125,-0.302734375
36800,1.357421875,1.2109375,-0.185546875,-0.283203125
36801,1.328125,1.23046875,-0.3125,-0.244140625
36802,1.2890625,1.259765625,-0.234375,-0.283203125
36803,1.11328125,1.171875,-0.3515625,-0.29296875
36804,1.337890625,1.181640625,-0.25390625,-0.302734375
36805,1.240234375,1.19140625,-0.21484375,-0.33203125
36806,1.25,1.26953125,-0.244140625,-0.263671875
36807,1.2890625,1.162109375,-0.41015625,-0.29296875
36808,1.2109375,1.259765625,-0.205078125,-0.263671875
36809,1.162109375,1.40625,-0.263671875,-0.1953125
36810,1.279296875,1.25,-0.13671875,-0.244140625
36811,1.298828125,1.25,-0.166015625,-0.283203125
36812,1.318359375,1.298828125,-0.2734375,-0.09765625
36813,1.240234375,1.298828125,-0.13671875,-0.341796875
36814,1.23046875,1.240234375,-0.09765625,-0.09765625
36815,1.2890625,1.19140625,-0.244140625,-0.234375
36816,1.318359375,1.19140625,-0.263671875,-0.361328125
36817,1.201171875,1.26953125,-0.25390625,-0.46875
36818,1.26953125,1.201171875,-0.13671875,-0.29296875
36819,1.2109375,1.318359375,-0.166015625,-0.302734375
36820,1.15234375,1.23046875,-0.244140625,-0.322265625
36821,1.298828125,1.23046875,-0.2734375,-0.1953125
36822,1.19140625,1.25,-0.283203125,-0.166015625
36823,1.318359375,1.103515625,-0.15625,-0.25390625
36824,1.25,1.259765625,-0.244140625,-0.3125
36825,1.181640625,1.19140625,-0.29296875,-0.1953125
36826,1.1328125,1.220703125,-0.205078125,-0.400390625
36827,1.123046875,1.2109375,-0.087890625,-0.146484375
36828,1.201171875,1.23046875,-0.3515625,-0.224609375
36829,1.279296875,1.2109375,-0.25390625,-0.33203125
36830,1.220703125,1.23046875,-0.205078125,-0.244140625
36831,1.220703125,1.15234375,-0.21484375,-0.234375
36832,1.220703125,1.220703125,-0.224609375,-0.224609375
36833,1.328125,1.162109375,-0.13671875,-0.2734375
36834,1.201171875,1.103515625,-0.341796875,-0.244140625
36835,1.220703125,1.26953125,-0.166015625,-0.13671875
36836,1.279296875,1.220703125,-0.1953125,-0.341796875
36837,1.279296875,1.181640625,-0.1953125,-0.25390625
36838,1.142578125,1.23046875,-0.283203125,-0.302734375
36839,1.1328125,1.240234375,-0.341796875,-0.283203125
36840,1.23046875,1.15234375,-0.2734375,-0.33203125
36841,1.298828125,1.083984375,-0.1953125,-0.205078125
36842,1.240234375,1.181640625,-0.234375,-0.17578125
36843,1.201171875,1.181640625,-0.2734375,-0.1171875
36844,1.142578125,1.1328125,-0.2734375,-0.322265625
36845,1.171875,1.19140625,-0.263671875,-0.17578125
36846,1.171875,1.171875,-0.17578125,-0.17578125
36847,1.259765625,1.220703125,-0.244140625,-0.341796875
36848,1.19140625,1.201171875,-0.1171875,-0.205078125
36849,1.259765625,1.38671875,-0.126953125,-0.224609375
36850,1.26953125,1.19140625,-0.25390625,-0.244140625
36851,1.064453125,1.181640625,-0.15625,-0.234375
36852,1.162109375,1.201171875,-0.21484375,-0.17578125
36853,1.23046875,1.19140625,-0.1953125,-0.17578125
36854,1.201171875,1.201171875,-0.1953125,-0.234375
36855,1.240234375,0.986328125,-0.263671875,-0.244140625
36856,1.259765625,1.064453125,-0.15625,-0.263671875
36857,1.298828125,1.11328125,-0.166015625,-0.341796875
36858,1.30859375,1.240234375,-0.1953125,-0.3125
36859,1.26953125,0.8984375,-0.29296875,-0.205078125
36860,1.201171875,1.083984375,-0.244140625,-0.283203125
36861,1.23046875,1.15234375,-0.3125,-0.341796875
36862,1.240234375,1.103515625,-0.33203125,-0.263671875
36863,1.240234375,1.0546875,-0.234375,-0.224609375
36864,1.240234375,1.142578125,-0.2734375,-0.283203125
36865,1.259765625,1.083984375,-0.341796875,-0.283203125
36866,1.15234375,1.103515625,-0.2734375,-0.29296875
36867,1.337890625,0.966796875,-0.263671875,-0.2734375
36868,1.298828125,0.986328125,-0.244140625,-0.1953125
36869,1.2109375,1.03515625,-0.224609375,-0.234375
36870,1.162109375,1.0546875,-0.322265625,-0.3515625
36871,1.298828125,1.171875,-0.21484375,-0.205078125
36872,1.240234375,1.083984375,-0.263671875,-0.37109375
36873,1.2109375,1.015625,-0.37109375,-0.283203125
36874,1.220703125,1.064453125,-0.283203125,-0.25390625
36875,1.142578125,1.07421875,-0.25390625,-0.4296875
36876,1.240234375,1.03515625,-0.244140625,-0.283203125
36877,1.240234375,1.1328125,-0.224609375,-0.21484375
36878,1.26953125,1.103515625,-0.224609375,-0.322265625
36879,1.19140625,1.103515625,-0.41015625,-0.33203125
36880,1.171875,1.11328125,-0.146484375,-0.25390625
36881,1.181640625,1.03515625,-0.2734375,-0.166015625
36882,1.240234375,1.0546875,-0.302734375,-0.3125
36883,1.201171875,1.15234375,-0.380859375,-0.2734375
36884,1.171875,1.0546875,-0.17578125,-0.224609375
36885,1.220703125,0.9765625,-0.302734375,-0.25390625
36886,1.2109375,0.99609375,-0.390625,-0.3125
36887,1.318359375,1.07421875,-0.361328125,-0.283203125
36888,1.19140625,1.07421875,-0.380859375,-0.234375
36889,1.220703125,1.044921875,-0.302734375,-0.2734375
36890,1.240234375,1.11328125,-0.15625,-0.205078125
36891,1.11328125,1.005859375,-0.185546875,-0.361328125
36892,1.25,1.09375,-0.4296875,-0.29296875
36893,1.2109375,1.07421875,-0.263671875,-0.21484375
36894,1.2109375,1.07421875,-0.302734375,-0.3125
36895,1.142578125,1.23046875,-0.126953125,-0.166015625
36896,1.220703125,1.0546875,-0.234375,-0.29296875
36897,1.201171875,1.0546875,-0.25390625,-0.21484375
36898,1.103515625,0.859375,-0.224609375,-0.25390625
36899,1.30859375,1.0546875,-0.25390625,-0.263671875
36900,1.328125,1.07421875,-0.244140625,-0.3125
36901,1.318359375,1.015625,-0.205078125,-0.283203125
36902,1.30859375,1.123046875,-0.263671875,-0.224609375
36903,1.279296875,1.15234375,-0.224609375,-0.33203125
36904,1.25,0.9375,-0.078125,-0.283203125
36905,1.318359375,1.11328125,-0.380859375,-0.3515625
36906,1.298828125,1.142578125,-0.146484375,-0.283203125
36907,1.318359375,0.91796875,-0.13671875,-0.146484375
36908,1.34765625,1.0546875,-0.234375,-0.2734375
36909,1.259765625,1.005859375,-0.263671875,-0.29296875
36910,1.259765625,1.0546875,-0.09765625,-0.234375
36911,1.240234375,1.09375,-0.25390625,-0.224609375
36912,1.240234375,1.015625,-0.205078125,-0.205078125
36913,1.40625,1.03515625,-0.185546875,-0.205078125
36914,1.328125,0.99609375,-0.2734375,-0.263671875
36915,1.494140625,1.015625,-0.244140625,-0.25390625
36916,1.201171875,0.966796875,-0.2734375,-0.15625
36917,1.3671875,1.25,-0.263671875,-0.205078125
36918,1.2890625,1.09375,-0.2734375,-0.302734375
36919,1.25,1.240234375,-0.29296875,-0.244140625
36920,1.1328125,0.83984375,-0.234375,-0.244140625
36921,1.2109375,1.123046875,-0.068359375,-0.185546875
36922,1.34765625,1.103515625,-0.224609375,-0.224609375
