[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.206,2.094,1.091,3.698,-0.050,3.097,-0.134,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35149,1.591796875,1.46484375,-0.33203125,-0.380859375
35150,1.533203125,1.455078125,-0.29296875,-0.302734375
35151,1.30859375,1.484375,-0.1953125,-0.361328125
35152,1.533203125,1.4453125,-0.3125,-0.390625
35153,1.513671875,1.34765625,-0.361328125,-0.498046875
35154,1.50390625,1.4453125,-0.419921875,-0.3125
35155,1.455078125,1.5234375,-0.458984375,-0.3125
35156,1.494140625,1.50390625,-0.302734375,-0.25390625
35157,1.591796875,1.474609375,-0.3515625,-0.37109375
35158,1.5234375,1.40625,-0.380859375,-0.41015625
35159,1.591796875,1.357421875,-0.361328125,-0.33203125
35160,1.38671875,1.40625,-0.4296875,-0.3515625
35161,1.54296875,1.435546875,-0.283203125,-0.361328125
35162,1.484375,1.435546875,-0.361328125,-0.283203125
35163,1.455078125,1.416015625,-0.263671875,-0.361328125
35164,1.513671875,1.396484375,-0.390625,-0.361328125
35165,1.552734375,1.396484375,-0.244140625,-0.302734375
35166,1.54296875,1.42578125,-0.263671875,-0.400390625
35167,1.552734375,1.376953125,-0.341796875,-0.302734375
35168,1.552734375,1.455078125,-0.126953125,-0.3515625
35169,1.484375,1.455078125,-0.322265625,-0.29296875
35170,1.58203125,1.591796875,-0.390625,-0.380859375
35171,1.572265625,1.337890625,-0.283203125,-0.302734375
35172,1.533203125,1.435546875,-0.25390625,-0.283203125
35173,1.62109375,1.435546875,-0.2734375,-0.283203125
35174,1.58203125,1.23046875,-0.3125,-0.498046875
35175,1.513671875,1.3671875,-0.166015625,-0.3125
35176,1.630859375,1.40625,-0.33203125,-0.283203125
35177,1.513671875,1.38671875,-0.341796875,-0.263671875
35178,1.591796875,1.38671875,-0.234375,-0.29296875
35179,1.611328125,1.416015625,-0.107421875,-0.263671875
35180,1.572265625,1.38671875,-0.37109375,-0.341796875
35181,1.513671875,1.4453125,-0.283203125,-0.2734375
35182,1.5625,1.357421875,-0.068359375,-0.3125
35183,1.5234375,1.259765625,-0.21484375,-0.234375
35184,1.6015625,1.4453125,-0.2734375,-0.2734375
35185,1.591796875,1.328125,-0.29296875,-0.263671875
35186,1.552734375,1.416015625,-0.146484375,-0.46875
35187,1.40625,1.38671875,-0.224609375,-0.458984375
35188,1.533203125,1.328125,-0.3515625,-0.224609375
35189,1.474609375,1.396484375,-0.25390625,-0.244140625
35190,1.5625,1.318359375,-0.15625,-0.302734375
35191,1.474609375,1.376953125,-0.341796875,-0.17578125
35192,1.435546875,1.337890625,-0.224609375,-0.244140625
35193,1.484375,1.455078125,-0.205078125,-0.263671875
35194,1.4453125,1.3671875,-0.263671875,-0.3515625
35195,1.416015625,1.533203125,-0.234375,-0.37109375
35196,1.396484375,1.2109375,-0.126953125,-0.25390625
35197,1.416015625,1.328125,-0.25390625,-0.283203125
35198,1.50390625,1.34765625,-0.29296875,-0.234375
35199,1.4453125,1.357421875,-0.29296875,-0.341796875
35200,1.42578125,1.318359375,-0.37109375,-0.283203125
35201,1.484375,1.3671875,-0.09765625,-0.17578125
35202,1.513671875,1.3671875,-0.1953125,-0.1953125
35203,1.455078125,1.3671875,-0.3125,-0.341796875
35204,1.50390625,1.328125,-0.244140625,-0.341796875
35205,1.40625,1.34765625,-0.2734375,-0.1953125
35206,1.4453125,1.40625,-0.244140625,-0.2734375
35207,1.42578125,1.40625,-0.283203125,-0.09765625
35208,1.4453125,1.435546875,-0.244140625,-0.1953125
35209,1.30859375,1.40625,-0.263671875,-0.21484375
35210,1.484375,1.337890625,-0.21484375,-0.2734375
35211,1.376953125,1.416015625,-0.29296875,-0.224609375
35212,1.396484375,1.3671875,-0.17578125,-0.244140625
35213,1.40625,1.3671875,-0.224609375,-0.302734375
35214,1.42578125,1.3671875,-0.17578125,-0.361328125
35215,1.455078125,1.416015625,-0.322265625,-0.185546875
35216,1.416015625,1.42578125,-0.263671875,-0.234375
35217,1.376953125,1.357421875,-0.302734375,-0.09765625
35218,1.513671875,1.40625,-0.1953125,-0.2734375
35219,1.38671875,1.3671875,-0.29296875,-0.322265625
35220,1.533203125,1.396484375,-0.283203125,-0.21484375
35221,1.416015625,1.40625,-0.322265625,-0.185546875
35222,1.416015625,1.34765625,-0.283203125,-0.2734375
35223,1.474609375,1.357421875,-0.21484375,-0.17578125
35224,1.3671875,1.42578125,-0.29296875,-0.21484375
35225,1.416015625,1.40625,-0.283203125,-0.283203125
35226,1.337890625,1.34765625,-0.322265625,-0.107421875
35227,1.38671875,1.46484375,-0.29296875,-0.263671875
35228,1.40625,1.38671875,-0.283203125,-0.21484375
35229,1.376953125,1.40625,-0.263671875,-0.244140625
35230,1.40625,1.396484375,-0.419921875,-0.322265625
35231,1.376953125,1.376953125,-0.244140625,-0.224609375
35232,1.4453125,1.26953125,-0.224609375,-0.283203125
35233,1.38671875,1.3671875,-0.234375,-0.25390625
35234,1.416015625,1.376953125,-0.25390625,-0.29296875
35235,1.435546875,1.34765625,-0.224609375,-0.400390625
35236,1.455078125,1.259765625,-0.185546875,-0.3125
35237,1.455078125,1.34765625,-0.3515625,-0.244140625
35238,1.42578125,1.396484375,-0.341796875,-0.15625
35239,1.50390625,1.30859375,-0.2734375,-0.322265625
35240,1.40625,1.2890625,-0.13671875,-0.33203125
35241,1.416015625,1.298828125,-0.263671875,-0.185546875
35242,1.50390625,1.357421875,-0.263671875,-0.29296875
35243,1.416015625,1.416015625,-0.224609375,-0.283203125
35244,1.42578125,1.455078125,-0.21484375,-0.322265625
35245,1.416015625,1.4453125,-0.341796875,-0.3515625
35246,1.328125,1.4453125,-0.41015625,-0.2734375
35247,1.40625,1.40625,-0.263671875,-0.234375
35248,1.46484375,1.25,-0.205078125,-0.283203125
35249,1.474609375,1.435546875,-0.263671875,-0.205078125
35250,1.42578125,1.4453125,-0.21484375,-0.29296875
35251,1.396484375,1.376953125,-0.107421875,-0.283203125
35252,1.4453125,1.38671875,-0.41015625,-0.3515625
35253,1.328125,1.34765625,-0.361328125,-0.25390625
35254,1.474609375,1.435546875,-0.224609375,-0.205078125
35255,1.435546875,1.38671875,-0.3515625,-0.283203125
35256,1.396484375,1.416015625,-0.21484375,-0.13671875
35257,1.455078125,1.25,-0.302734375,-0.29296875
35258,1.416015625,1.298828125,-0.3125,-0.234375
35259,1.337890625,1.34765625,-0.283203125,-0.244140625
35260,1.435546875,1.357421875,-0.322265625,-0.29296875
35261,1.38671875,1.328125,-0.41015625,-0.205078125
35262,1.259765625,1.298828125,-0.2734375,-0.33203125
35263,1.298828125,1.30859375,-0.29296875,-0.21484375
35264,1.396484375,1.2890625,-0.25390625,-0.283203125
35265,1.279296875,1.42578125,-0.33203125,-0.478515625
35266,1.318359375,1.337890625,-0.33203125,-0.234375
35267,1.30859375,1.40625,-0.263671875,-0.341796875
35268,1.396484375,1.318359375,-0.33203125,-0.29296875
35269,1.396484375,1.3671875,-0.29296875,-0.2734375
35270,1.328125,1.298828125,-0.205078125,-0.3515625
35271,1.3671875,1.298828125,-0.41015625,-0.302734375
35272,1.34765625,1.26953125,-0.322265625,-0.361328125
35273,1.337890625,1.328125,-0.390625,-0.322265625
35274,1.30859375,1.357421875,-0.21484375,-0.25390625
35275,1.337890625,1.357421875,-0.25390625,-0.3125
35276,1.38671875,1.26953125,-0.2734375,-0.33203125
35277,1.494140625,1.26953125,-0.263671875,-0.29296875
35278,1.396484375,1.318359375,-0.361328125,-0.390625
35279,1.416015625,1.26953125,-0.234375,-0.2734375
35280,1.50390625,1.337890625,-0.244140625,-0.361328125
35281,1.40625,1.298828125,-0.244140625,-0.380859375
35282,1.40625,1.3671875,-0.15625,-0.41015625
35283,1.46484375,1.376953125,-0.17578125,-0.380859375
35284,1.4453125,1.25,-0.234375,-0.29296875
35285,1.416015625,1.26953125,-0.166015625,-0.37109375
35286,1.46484375,1.279296875,-0.283203125,-0.390625
35287,1.40625,1.328125,-0.107421875,-0.41015625
35288,1.357421875,1.259765625,-0.2734375,-0.341796875
35289,1.42578125,1.30859375,-0.283203125,-0.302734375
35290,1.42578125,1.34765625,-0.25390625,-0.3515625
35291,1.416015625,1.259765625,-0.283203125,-0.25390625
35292,1.40625,1.23046875,-0.185546875,-0.322265625
35293,1.416015625,1.298828125,-0.263671875,-0.380859375
35294,1.42578125,1.328125,-0.2734375,-0.244140625
35295,1.396484375,1.298828125,-0.166015625,-0.283203125
35296,1.40625,1.328125,-0.234375,-0.29296875
35297,1.3671875,1.30859375,-0.283203125,-0.322265625
35298,1.40625,1.23046875,-0.17578125,-0.2734375
35299,1.455078125,1.279296875,-0.224609375,-0.283203125
35300,1.416015625,1.30859375,-0.341796875,-0.322265625
35301,1.38671875,1.259765625,-0.361328125,-0.234375
35302,1.3671875,1.298828125,-0.33203125,-0.1953125
35303,1.38671875,1.240234375,-0.400390625,-0.302734375
35304,1.38671875,1.240234375,-0.2734375,-0.419921875
35305,1.416015625,1.25,-0.3125,-0.322265625
35306,1.38671875,1.30859375,-0.2734375,-0.48828125
35307,1.40625,1.19140625,-0.3125,-0.419921875
35308,1.34765625,1.328125,-0.33203125,-0.41015625
35309,1.279296875,1.376953125,-0.17578125,-0.46875
35310,1.30859375,1.2109375,-0.322265625,-0.380859375
35311,1.357421875,1.26953125,-0.419921875,-0.615234375
35312,1.337890625,1.357421875,-0.439453125,-0.52734375
35313,1.34765625,1.328125,-0.4296875,-0.48828125
35314,1.26953125,1.279296875,-0.341796875,-0.556640625
35315,1.376953125,1.220703125,-0.390625,-0.478515625
35316,1.30859375,1.279296875,-0.3125,-0.361328125
35317,1.42578125,1.328125,-0.3125,-0.21484375
35318,1.357421875,1.279296875,-0.302734375,-0.41015625
35319,1.40625,1.259765625,-0.361328125,-0.341796875
35320,1.328125,1.279296875,-0.46875,-0.341796875
35321,1.4453125,1.25,-0.341796875,-0.48828125
35322,1.38671875,1.2890625,-0.29296875,-0.33203125
35323,1.3671875,1.298828125,-0.283203125,-0.48828125
35324,1.34765625,1.19140625,-0.390625,-0.458984375
35325,1.337890625,1.279296875,-0.234375,-0.37109375
35326,1.50390625,1.259765625,-0.263671875,-0.380859375
35327,1.279296875,1.328125,-0.283203125,-0.3125
35328,1.298828125,1.2890625,-0.263671875,-0.400390625
35329,1.318359375,1.34765625,-0.283203125,-0.244140625
35330,1.38671875,1.298828125,-0.302734375,-0.41015625
35331,1.328125,1.318359375,-0.33203125,-0.3515625
35332,1.337890625,1.279296875,-0.234375,-0.419921875
35333,1.40625,1.298828125,-0.302734375,-0.4296875
35334,1.318359375,1.279296875,-0.302734375,-0.400390625
35335,1.416015625,1.337890625,-0.185546875,-0.33203125
35336,1.474609375,1.26953125,-0.283203125,-0.419921875
35337,1.40625,1.30859375,-0.263671875,-0.439453125
35338,1.42578125,1.38671875,-0.341796875,-0.380859375
35339,1.376953125,1.318359375,-0.3125,-0.390625
35340,1.30859375,1.328125,-0.322265625,-0.458984375
35341,1.4453125,1.23046875,-0.185546875,-0.341796875
35342,1.416015625,1.25,-0.205078125,-0.380859375
35343,1.337890625,1.240234375,-0.44921875,-0.3515625
35344,1.38671875,1.279296875,-0.29296875,-0.37109375
35345,1.396484375,1.279296875,-0.2734375,-0.341796875
35346,1.40625,1.240234375,-0.302734375,-0.400390625
35347,1.435546875,1.298828125,-0.15625,-0.3515625
35348,1.30859375,1.259765625,-0.283203125,-0.390625
35349,1.328125,1.279296875,-0.283203125,-0.37109375
35350,1.42578125,1.220703125,-0.341796875,-0.37109375
35351,1.376953125,1.279296875,-0.29296875,-0.2734375
35352,1.38671875,1.25,-0.29296875,-0.3515625
35353,1.4453125,1.259765625,-0.29296875,-0.3515625
35354,1.435546875,1.25,-0.3125,-0.37109375
35355,1.416015625,1.2890625,-0.263671875,-0.302734375
35356,1.40625,1.240234375,-0.322265625,-0.361328125
35357,1.416015625,1.357421875,-0.3515625,-0.458984375
35358,1.337890625,1.279296875,-0.5078125,-0.41015625
35359,1.30859375,1.279296875,-0.283203125,-0.380859375
35360,1.38671875,1.30859375,-0.3515625,-0.37109375
35361,1.34765625,1.30859375,-0.4296875,-0.341796875
35362,1.3671875,1.2890625,-0.341796875,-0.390625
35363,1.396484375,1.298828125,-0.361328125,-0.29296875
35364,1.337890625,1.23046875,-0.341796875,-0.41015625
35365,1.455078125,1.3671875,-0.322265625,-0.390625
35366,1.3671875,1.259765625,-0.283203125,-0.380859375
35367,1.34765625,1.328125,-0.341796875,-0.41015625
35368,1.396484375,1.2890625,-0.33203125,-0.380859375
35369,1.357421875,1.2109375,-0.44921875,-0.390625
35370,1.376953125,1.26953125,-0.37109375,-0.419921875
35371,1.396484375,1.259765625,-0.33203125,-0.37109375
35372,1.337890625,1.2890625,-0.185546875,-0.439453125
35373,1.298828125,1.26953125,-0.361328125,-0.5078125
35374,1.376953125,1.25,-0.3515625,-0.37109375
35375,1.4453125,1.3671875,-0.44921875,-0.46875
35376,1.279296875,1.337890625,-0.400390625,-0.3125
35377,1.34765625,1.337890625,-0.2734375,-0.3515625
35378,1.279296875,1.2890625,-0.1953125,-0.44921875
35379,1.357421875,1.25,-0.390625,-0.4296875
35380,1.279296875,1.298828125,-0.3515625,-0.37109375
35381,1.376953125,1.220703125,-0.322265625,-0.56640625
35382,1.337890625,1.26953125,-0.458984375,-0.439453125
35383,1.3671875,1.279296875,-0.263671875,-0.380859375
35384,1.376953125,1.240234375,-0.263671875,-0.419921875
35385,1.3671875,1.30859375,-0.224609375,-0.400390625
35386,1.40625,1.318359375,-0.263671875,-0.498046875
35387,1.337890625,1.376953125,-0.302734375,-0.361328125
35388,1.396484375,1.298828125,-0.283203125,-0.25390625
35389,1.38671875,1.298828125,-0.244140625,-0.4296875
35390,1.455078125,1.259765625,-0.21484375,-0.37109375
35391,1.34765625,1.318359375,-0.302734375,-0.361328125
35392,1.3671875,1.357421875,-0.341796875,-0.41015625
35393,1.279296875,1.259765625,-0.3515625,-0.37109375
35394,1.34765625,1.298828125,-0.2734375,-0.37109375
35395,1.34765625,1.30859375,-0.205078125,-0.458984375
35396,1.328125,1.259765625,-0.3125,-0.390625
35397,1.435546875,1.23046875,-0.263671875,-0.41015625
35398,1.328125,1.23046875,-0.3515625,-0.37109375
35399,1.357421875,1.25,-0.3125,-0.3515625
35400,1.3671875,1.123046875,-0.302734375,-0.46875
35401,1.34765625,1.19140625,-0.41015625,-0.390625
35402,1.416015625,1.07421875,-0.1953125,-0.439453125
35403,1.38671875,1.328125,-0.13671875,-0.517578125
35404,1.34765625,1.2109375,-0.361328125,-0.400390625
35405,1.376953125,1.2109375,-0.234375,-0.419921875
35406,1.3671875,1.201171875,-0.400390625,-0.4296875
35407,1.50390625,1.240234375,-0.361328125,-0.380859375
35408,1.474609375,1.26953125,-0.3125,-0.478515625
35409,1.46484375,1.25,-0.244140625,-0.478515625
35410,1.40625,1.34765625,-0.2734375,-0.458984375
35411,1.328125,1.2890625,-0.283203125,-0.33203125
35412,1.376953125,1.328125,-0.185546875,-0.361328125
35413,1.23046875,1.279296875,-0.2734375,-0.4296875
35414,1.34765625,1.337890625,-0.283203125,-0.41015625
35415,1.34765625,1.220703125,-0.244140625,-0.5078125
35416,1.3671875,1.25,-0.29296875,-0.390625
35417,1.337890625,1.328125,-0.263671875,-0.5078125
35418,1.3671875,1.298828125,-0.1953125,-0.44921875
35419,1.3671875,1.318359375,-0.244140625,-0.439453125
35420,1.38671875,1.25,-0.234375,-0.380859375
35421,1.328125,1.30859375,-0.2734375,-0.41015625
35422,1.298828125,1.298828125,-0.25390625,-0.400390625
35423,1.328125,1.2890625,-0.1953125,-0.400390625
35424,1.298828125,1.220703125,-0.25390625,-0.1953125
35425,1.30859375,1.298828125,-0.234375,-0.37109375
35426,1.298828125,1.162109375,-0.244140625,-0.400390625
35427,1.5625,1.201171875,-0.2734375,-0.44921875
35428,1.484375,1.26953125,-0.29296875,-0.5078125
35429,1.513671875,1.19140625,-0.1953125,-0.46875
35430,1.46484375,1.142578125,-0.29296875,-0.41015625
35431,1.50390625,1.23046875,-0.244140625,-0.478515625
35432,1.42578125,1.279296875,-0.283203125,-0.44921875
35433,1.298828125,1.25,-0.283203125,-0.41015625
35434,1.455078125,1.357421875,-0.361328125,-0.439453125
35435,1.494140625,1.220703125,-0.283203125,-0.46875
35436,1.46484375,1.171875,-0.25390625,-0.380859375
35437,1.46484375,1.376953125,-0.341796875,-0.44921875
35438,1.46484375,1.30859375,-0.205078125,-0.498046875
35439,1.40625,1.25,-0.224609375,-0.390625
35440,1.4453125,1.38671875,-0.185546875,-0.478515625
35441,1.396484375,1.337890625,-0.25390625,-0.478515625
35442,1.3671875,1.337890625,-0.283203125,-0.517578125
35443,1.298828125,1.220703125,-0.2734375,-0.44921875
35444,1.30859375,1.171875,-0.361328125,-0.478515625
35445,1.357421875,1.318359375,-0.283203125,-0.48828125
35446,1.40625,1.328125,-0.3515625,-0.48828125
35447,1.455078125,1.30859375,-0.21484375,-0.48828125
35448,1.38671875,1.30859375,-0.244140625,-0.4296875
35449,1.337890625,1.318359375,-0.126953125,-0.361328125
35450,1.279296875,1.30859375,-0.13671875,-0.41015625
35451,1.3671875,1.337890625,-0.234375,-0.4296875
35452,1.34765625,1.298828125,-0.25390625,-0.517578125
35453,1.376953125,1.240234375,-0.29296875,-0.478515625
35454,1.3671875,1.3671875,-0.21484375,-0.4296875
35455,1.337890625,1.30859375,-0.263671875,-0.5078125
35456,1.50390625,1.30859375,-0.244140625,-0.44921875
35457,1.4453125,1.298828125,-0.244140625,-0.419921875
35458,1.455078125,1.2890625,-0.3125,-0.44921875
35459,1.494140625,1.2890625,-0.263671875,-0.380859375
35460,1.435546875,1.26953125,-0.302734375,-0.302734375
35461,1.474609375,1.25,-0.283203125,-0.419921875
35462,1.5625,1.279296875,-0.3515625,-0.5078125
35463,1.38671875,1.23046875,-0.17578125,-0.48828125
35464,1.50390625,1.2890625,-0.263671875,-0.44921875
35465,1.513671875,1.25,-0.3515625,-0.4296875
35466,1.435546875,1.23046875,-0.400390625,-0.44921875
35467,1.42578125,1.376953125,-0.205078125,-0.556640625
35468,1.484375,1.318359375,-0.3125,-0.439453125
35469,1.455078125,1.376953125,-0.302734375,-0.517578125
35470,1.484375,1.376953125,-0.341796875,-0.5859375
35471,1.513671875,1.30859375,-0.29296875,-0.439453125
35472,1.5234375,1.259765625,-0.1953125,-0.41015625
35473,1.552734375,1.42578125,-0.302734375,-0.478515625
35474,1.494140625,1.318359375,-0.224609375,-0.439453125
35475,1.494140625,1.337890625,-0.302734375,-0.44921875
35476,1.4453125,1.328125,-0.244140625,-0.390625
35477,1.50390625,1.30859375,-0.1953125,-0.4296875
35478,1.455078125,1.328125,-0.29296875,-0.439453125
35479,1.494140625,1.318359375,-0.263671875,-0.400390625
35480,1.455078125,1.26953125,-0.1953125,-0.44921875
35481,1.513671875,1.279296875,-0.21484375,-0.439453125
35482,1.494140625,1.337890625,-0.234375,-0.439453125
35483,1.484375,1.2890625,-0.283203125,-0.37109375
35484,1.4453125,1.337890625,-0.283203125,-0.419921875
35485,1.4453125,1.279296875,-0.302734375,-0.341796875
35486,1.494140625,1.298828125,-0.29296875,-0.419921875
35487,1.40625,1.240234375,-0.234375,-0.37109375
35488,1.396484375,1.259765625,-0.2734375,-0.322265625
35489,1.416015625,1.318359375,-0.33203125,-0.41015625
35490,1.494140625,1.318359375,-0.2734375,-0.458984375
35491,1.416015625,1.09375,-0.21484375,-0.458984375
35492,1.376953125,1.3671875,-0.2734375,-0.44921875
35493,1.3671875,1.328125,-0.185546875,-0.41015625
35494,1.396484375,1.25,-0.2734375,-0.439453125
35495,1.3671875,1.2890625,-0.302734375,-0.44921875
35496,1.435546875,1.26953125,-0.341796875,-0.478515625
35497,1.474609375,1.357421875,-0.390625,-0.41015625
35498,1.376953125,1.181640625,-0.263671875,-0.244140625
35499,1.50390625,1.30859375,-0.3125,-0.400390625
35500,1.416015625,1.123046875,-0.283203125,-0.400390625
35501,1.42578125,1.259765625,-0.37109375,-0.400390625
35502,1.50390625,1.2890625,-0.33203125,-0.419921875
35503,1.5234375,1.298828125,-0.244140625,-0.439453125
35504,1.396484375,1.181640625,-0.224609375,-0.419921875
35505,1.4453125,1.25,-0.29296875,-0.439453125
35506,1.34765625,1.279296875,-0.41015625,-0.400390625
35507,1.376953125,1.3671875,-0.244140625,-0.341796875
35508,1.396484375,1.26953125,-0.13671875,-0.37109375
35509,1.533203125,1.279296875,-0.283203125,-0.41015625
35510,1.494140625,1.220703125,-0.341796875,-0.41015625
35511,1.3671875,1.26953125,-0.21484375,-0.48828125
35512,1.376953125,1.318359375,-0.17578125,-0.439453125
35513,1.34765625,1.26953125,-0.283203125,-0.4296875
35514,1.337890625,1.34765625,-0.263671875,-0.41015625
35515,1.328125,1.357421875,-0.439453125,-0.4296875
35516,1.337890625,1.30859375,-0.224609375,-0.4296875
35517,1.376953125,1.259765625,-0.361328125,-0.41015625
35518,1.474609375,1.25,-0.25390625,-0.41015625
35519,1.38671875,1.34765625,-0.17578125,-0.478515625
35520,1.34765625,1.279296875,-0.283203125,-0.478515625
35521,1.455078125,1.2890625,-0.29296875,-0.4296875
35522,1.376953125,1.26953125,-0.21484375,-0.3515625
35523,1.396484375,1.376953125,-0.224609375,-0.41015625
35524,1.40625,1.2109375,-0.3125,-0.400390625
35525,1.357421875,1.34765625,-0.400390625,-0.546875
35526,1.50390625,1.30859375,-0.302734375,-0.390625
35527,1.38671875,1.337890625,-0.2734375,-0.41015625
35528,1.494140625,1.3671875,-0.361328125,-0.46875
35529,1.435546875,1.34765625,-0.224609375,-0.46875
35530,1.494140625,1.376953125,-0.25390625,-0.390625
35531,1.474609375,1.3671875,-0.322265625,-0.458984375
35532,1.533203125,1.376953125,-0.185546875,-0.380859375
35533,1.5625,1.328125,-0.166015625,-0.419921875
35534,1.494140625,1.328125,-0.322265625,-0.380859375
35535,1.40625,1.357421875,-0.322265625,-0.498046875
35536,1.357421875,1.34765625,-0.2734375,-0.41015625
35537,1.54296875,1.42578125,-0.263671875,-0.37109375
35538,1.38671875,1.40625,-0.2734375,-0.390625
35539,1.34765625,1.455078125,-0.322265625,-0.439453125
35540,1.435546875,1.455078125,-0.1953125,-0.322265625
35541,1.38671875,1.42578125,-0.283203125,-0.3515625
35542,1.34765625,1.38671875,-0.244140625,-0.33203125
35543,1.435546875,1.30859375,-0.283203125,-0.37109375
35544,1.38671875,1.3671875,-0.322265625,-0.390625
35545,1.328125,1.474609375,-0.2734375,-0.419921875
35546,1.42578125,1.42578125,-0.302734375,-0.322265625
35547,1.3671875,1.416015625,-0.29296875,-0.537109375
35548,1.376953125,1.396484375,-0.25390625,-0.29296875
35549,1.396484375,1.416015625,-0.283203125,-0.341796875
35550,1.42578125,1.416015625,-0.341796875,-0.37109375
35551,1.396484375,1.494140625,-0.185546875,-0.302734375
35552,1.46484375,1.54296875,-0.3125,-0.41015625
35553,1.630859375,1.494140625,-0.3515625,-0.556640625
35554,1.533203125,1.5625,-0.29296875,-0.341796875
35555,1.513671875,1.3671875,-0.302734375,-0.46875
35556,1.337890625,1.50390625,-0.2734375,-0.25390625
35557,1.66015625,1.533203125,-0.341796875,-0.419921875
35558,1.572265625,1.484375,-0.21484375,-0.390625
35559,1.50390625,1.4453125,-0.29296875,-0.37109375
35560,1.572265625,1.474609375,-0.400390625,-0.33203125
35561,1.474609375,1.533203125,-0.2734375,-0.44921875
35562,1.533203125,1.474609375,-0.283203125,-0.37109375
35563,1.513671875,1.513671875,-0.244140625,-0.458984375
35564,1.66015625,1.484375,-0.283203125,-0.41015625
35565,1.328125,1.513671875,-0.234375,-0.439453125
35566,1.591796875,1.38671875,-0.25390625,-0.380859375
35567,1.46484375,1.3671875,-0.21484375,-0.390625
35568,1.58203125,1.30859375,-0.322265625,-0.29296875
35569,1.455078125,1.46484375,-0.302734375,-0.361328125
35570,1.416015625,1.38671875,-0.341796875,-0.244140625
35571,1.513671875,1.46484375,-0.322265625,-0.390625
35572,1.62109375,1.474609375,-0.234375,-0.3125
35573,1.62109375,1.40625,-0.21484375,-0.390625
35574,1.533203125,1.54296875,-0.244140625,-0.3125
35575,1.455078125,1.40625,-0.13671875,-0.3515625
35576,1.474609375,1.396484375,-0.205078125,-0.41015625
35577,1.58203125,1.38671875,-0.244140625,-0.4296875
35578,1.54296875,1.3671875,-0.224609375,-0.29296875
35579,1.533203125,1.40625,-0.3125,-0.37109375
35580,1.474609375,1.435546875,-0.361328125,-0.25390625
35581,1.611328125,1.474609375,-0.380859375,-0.33203125
35582,1.50390625,1.474609375,-0.48828125,-0.322265625
35583,1.5234375,1.474609375,-0.3515625,-0.322265625
35584,1.54296875,1.455078125,-0.302734375,-0.390625
35585,1.54296875,1.416015625,-0.37109375,-0.283203125
35586,1.533203125,1.435546875,-0.283203125,-0.234375
35587,1.513671875,1.416015625,-0.341796875,-0.263671875
35588,1.484375,1.46484375,-0.37109375,-0.322265625
35589,1.50390625,1.46484375,-0.341796875,-0.322265625
35590,1.484375,1.376953125,-0.33203125,-0.322265625
35591,1.54296875,1.484375,-0.37109375,-0.33203125
35592,1.533203125,1.513671875,-0.33203125,-0.478515625
35593,1.533203125,1.435546875,-0.1953125,-0.341796875
35594,1.54296875,1.4453125,-0.2734375,-0.3515625
35595,1.591796875,1.416015625,-0.263671875,-0.400390625
35596,1.5234375,1.3671875,-0.33203125,-0.244140625
35597,1.552734375,1.3671875,-0.234375,-0.341796875
35598,1.54296875,1.416015625,-0.3515625,-0.390625
35599,1.5625,1.474609375,-0.185546875,-0.380859375
35600,1.572265625,1.416015625,-0.361328125,-0.263671875
35601,1.58203125,1.474609375,-0.21484375,-0.234375
35602,1.572265625,1.42578125,-0.15625,-0.244140625
35603,1.58203125,1.416015625,-0.21484375,-0.2734375
35604,1.533203125,1.40625,-0.2734375,-0.44921875
35605,1.5625,1.34765625,-0.244140625,-0.29296875
35606,1.484375,1.376953125,-0.224609375,-0.244140625
35607,1.62109375,1.3671875,-0.25390625,-0.2734375
35608,1.533203125,1.552734375,-0.244140625,-0.283203125
35609,1.5625,1.328125,-0.263671875,-0.283203125
35610,1.552734375,1.2109375,-0.234375,-0.15625
35611,1.6015625,1.416015625,-0.3515625,-0.33203125
35612,1.5625,1.38671875,-0.244140625,-0.29296875
35613,1.62109375,1.396484375,-0.25390625,-0.390625
35614,1.572265625,1.3671875,-0.3515625,-0.361328125
35615,1.611328125,1.376953125,-0.25390625,-0.234375
35616,1.533203125,1.34765625,-0.185546875,-0.234375
35617,1.54296875,1.42578125,-0.234375,-0.48828125
35618,1.6015625,1.40625,-0.21484375,-0.234375
35619,1.630859375,1.40625,-0.3515625,-0.2734375
35620,1.630859375,1.328125,-0.2734375,-0.283203125
35621,1.6015625,1.34765625,-0.1953125,-0.3515625
35622,1.474609375,1.337890625,-0.458984375,-0.3125
35623,1.455078125,1.435546875,-0.25390625,-0.21484375
35624,1.455078125,1.3671875,-0.322265625,-0.234375
35625,1.42578125,1.38671875,-0.3125,-0.283203125
35626,1.54296875,1.34765625,-0.21484375,-0.087890625
35627,1.4453125,1.30859375,-0.25390625,-0.224609375
35628,1.396484375,1.357421875,-0.21484375,-0.263671875
35629,1.3671875,1.38671875,-0.302734375,-0.283203125
35630,1.4453125,1.376953125,-0.322265625,-0.3515625
35631,1.435546875,1.337890625,-0.166015625,-0.263671875
35632,1.376953125,1.2890625,-0.302734375,-0.263671875
35633,1.58203125,1.30859375,-0.3125,-0.3125
