[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,1.938,0.925,3.002,-0.083,2.408,-0.102,2.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42207,1.279296875,1.23046875,-0.15625,-0.25390625
42208,1.396484375,1.19140625,-0.263671875,-0.263671875
42209,1.3671875,1.025390625,-0.107421875,-0.341796875
42210,1.34765625,1.220703125,-0.17578125,-0.244140625
42211,1.396484375,1.171875,-0.302734375,-0.419921875
42212,1.40625,1.11328125,-0.126953125,-0.341796875
42213,1.38671875,1.240234375,-0.126953125,-0.419921875
42214,1.220703125,1.240234375,-0.29296875,-0.341796875
42215,1.396484375,1.07421875,-0.361328125,-0.439453125
42216,1.30859375,1.19140625,-0.361328125,-0.3515625
42217,1.337890625,1.23046875,-0.41015625,-0.37109375
42218,1.513671875,1.123046875,-0.380859375,-0.322265625
42219,1.357421875,1.064453125,-0.380859375,-0.3515625
42220,1.474609375,1.23046875,-0.458984375,-0.3125
42221,1.494140625,1.25,-0.33203125,-0.29296875
42222,1.42578125,1.19140625,-0.361328125,-0.2734375
42223,1.46484375,1.23046875,-0.341796875,-0.322265625
42224,1.40625,1.162109375,-0.419921875,-0.25390625
42225,1.376953125,1.083984375,-0.2734375,-0.41015625
42226,1.4453125,1.220703125,-0.283203125,-0.25390625
42227,1.416015625,1.171875,-0.4296875,-0.37109375
42228,1.416015625,1.123046875,-0.37109375,-0.361328125
42229,1.3671875,1.2109375,-0.234375,-0.29296875
42230,1.4453125,1.25,-0.263671875,-0.283203125
42231,1.318359375,1.220703125,-0.224609375,-0.2734375
42232,1.376953125,1.2109375,-0.33203125,-0.33203125
42233,1.328125,1.23046875,-0.224609375,-0.244140625
42234,1.38671875,1.25,-0.37109375,-0.283203125
42235,1.328125,1.23046875,-0.25390625,-0.224609375
42236,1.4453125,1.328125,-0.17578125,-0.439453125
42237,1.318359375,1.162109375,-0.283203125,-0.29296875
42238,1.416015625,1.259765625,-0.283203125,-0.29296875
42239,1.396484375,1.201171875,-0.2734375,-0.37109375
42240,1.455078125,1.298828125,-0.29296875,-0.33203125
42241,1.30859375,1.298828125,-0.380859375,-0.29296875
42242,1.40625,1.25,-0.361328125,-0.37109375
42243,1.3671875,1.298828125,-0.3515625,-0.3515625
42244,1.357421875,1.240234375,-0.380859375,-0.380859375
42245,1.42578125,1.123046875,-0.380859375,-0.3125
42246,1.4453125,1.162109375,-0.29296875,-0.390625
42247,1.3671875,1.23046875,-0.3515625,-0.439453125
42248,1.416015625,1.2109375,-0.29296875,-0.380859375
42249,1.38671875,1.1328125,-0.361328125,-0.341796875
42250,1.298828125,1.171875,-0.37109375,-0.263671875
42251,1.279296875,1.171875,-0.3515625,-0.37109375
42252,1.40625,1.25,-0.263671875,-0.37109375
42253,1.42578125,1.2109375,-0.2734375,-0.380859375
42254,1.38671875,1.30859375,-0.21484375,-0.37109375
42255,1.513671875,1.201171875,-0.29296875,-0.29296875
42256,1.416015625,1.19140625,-0.13671875,-0.322265625
42257,1.455078125,1.25,-0.166015625,-0.205078125
42258,1.337890625,1.142578125,-0.263671875,-0.3125
42259,1.328125,1.26953125,-0.25390625,-0.244140625
42260,1.259765625,1.26953125,-0.224609375,-0.33203125
42261,1.337890625,1.15234375,-0.283203125,-0.322265625
42262,1.2890625,1.298828125,-0.2734375,-0.341796875
42263,1.337890625,1.171875,-0.3125,-0.4296875
42264,1.328125,1.25,-0.29296875,-0.380859375
42265,1.298828125,1.171875,-0.33203125,-0.263671875
42266,1.30859375,1.162109375,-0.263671875,-0.302734375
42267,1.298828125,1.142578125,-0.263671875,-0.4296875
42268,1.34765625,1.240234375,-0.302734375,-0.390625
42269,1.357421875,1.2109375,-0.1953125,-0.390625
42270,1.259765625,1.15234375,-0.3125,-0.361328125
42271,1.298828125,1.2890625,-0.3125,-0.361328125
42272,1.40625,1.25,-0.302734375,-0.244140625
42273,1.298828125,1.162109375,-0.361328125,-0.29296875
42274,1.318359375,1.25,-0.29296875,-0.302734375
42275,1.357421875,1.181640625,-0.263671875,-0.3515625
42276,1.34765625,1.34765625,-0.341796875,-0.283203125
42277,1.298828125,1.26953125,-0.361328125,-0.439453125
42278,1.34765625,1.259765625,-0.2734375,-0.302734375
42279,1.30859375,1.298828125,-0.263671875,-0.29296875
42280,1.40625,1.298828125,-0.322265625,-0.361328125
42281,1.298828125,1.328125,-0.29296875,-0.361328125
42282,1.162109375,1.123046875,-0.25390625,-0.390625
42283,1.298828125,1.279296875,-0.37109375,-0.361328125
42284,1.38671875,1.23046875,-0.126953125,-0.322265625
42285,1.201171875,1.259765625,-0.1953125,-0.341796875
42286,1.2890625,1.279296875,-0.302734375,-0.3125
42287,1.26953125,1.279296875,-0.283203125,-0.595703125
42288,1.318359375,1.142578125,-0.33203125,-0.458984375
42289,1.357421875,1.318359375,-0.17578125,-0.46875
42290,1.259765625,1.38671875,-0.224609375,-0.341796875
42291,1.38671875,1.23046875,-0.283203125,-0.380859375
42292,1.328125,1.328125,-0.21484375,-0.439453125
42293,1.2890625,1.435546875,-0.205078125,-0.41015625
42294,1.328125,1.328125,-0.17578125,-0.3515625
42295,1.259765625,1.19140625,-0.263671875,-0.29296875
42296,1.279296875,1.435546875,-0.263671875,-0.400390625
42297,1.23046875,1.435546875,-0.263671875,-0.322265625
42298,1.328125,1.357421875,-0.146484375,-0.322265625
42299,1.3671875,1.3671875,-0.439453125,-0.439453125
42300,1.38671875,1.181640625,-0.400390625,-0.29296875
42301,1.376953125,1.25,-0.41015625,-0.25390625
42302,1.2109375,1.25,-0.361328125,-0.25390625
42303,1.259765625,1.2890625,-0.458984375,-0.33203125
42304,1.15234375,1.328125,-0.380859375,-0.33203125
42305,1.259765625,1.181640625,-0.322265625,-0.341796875
42306,1.34765625,1.220703125,-0.33203125,-0.33203125
42307,1.30859375,1.201171875,-0.41015625,-0.29296875
42308,1.396484375,1.181640625,-0.283203125,-0.146484375
42309,1.396484375,1.1328125,-0.439453125,-0.3125
42310,1.279296875,1.46484375,-0.390625,-0.322265625
42311,1.23046875,1.34765625,-0.390625,-0.361328125
42312,1.318359375,1.4453125,-0.46875,-0.302734375
42313,1.240234375,1.34765625,-0.283203125,-0.322265625
42314,1.2890625,1.220703125,-0.3515625,-0.244140625
42315,1.328125,1.181640625,-0.3515625,-0.25390625
42316,1.38671875,1.171875,-0.390625,-0.33203125
42317,1.2109375,1.240234375,-0.33203125,-0.322265625
42318,1.240234375,1.23046875,-0.33203125,-0.244140625
42319,1.30859375,1.181640625,-0.33203125,-0.283203125
42320,1.298828125,1.181640625,-0.361328125,-0.322265625
42321,1.30859375,1.220703125,-0.380859375,-0.37109375
42322,1.23046875,1.38671875,-0.46875,-0.4296875
42323,1.318359375,1.2109375,-0.400390625,-0.380859375
42324,1.279296875,1.162109375,-0.5078125,-0.478515625
42325,1.25,1.11328125,-0.33203125,-0.3515625
42326,1.34765625,1.240234375,-0.322265625,-0.419921875
42327,1.279296875,1.318359375,-0.3515625,-0.419921875
42328,1.40625,1.23046875,-0.478515625,-0.419921875
42329,1.42578125,1.171875,-0.400390625,-0.33203125
42330,1.318359375,1.30859375,-0.3125,-0.478515625
42331,1.4453125,1.064453125,-0.419921875,-0.322265625
42332,1.38671875,1.103515625,-0.400390625,-0.283203125
42333,1.396484375,1.181640625,-0.361328125,-0.37109375
42334,1.455078125,1.064453125,-0.5078125,-0.302734375
42335,1.396484375,1.25,-0.37109375,-0.37109375
42336,1.30859375,1.1328125,-0.33203125,-0.3515625
42337,1.30859375,1.2109375,-0.41015625,-0.4296875
42338,1.396484375,1.09375,-0.44921875,-0.33203125
42339,1.3671875,1.15234375,-0.2734375,-0.33203125
42340,1.435546875,1.220703125,-0.302734375,-0.37109375
42341,1.34765625,1.1328125,-0.390625,-0.37109375
42342,1.2890625,1.123046875,-0.439453125,-0.4296875
42343,1.396484375,1.25,-0.458984375,-0.37109375
42344,1.38671875,1.162109375,-0.41015625,-0.380859375
42345,1.337890625,1.1328125,-0.390625,-0.29296875
42346,1.328125,1.15234375,-0.3515625,-0.44921875
42347,1.337890625,1.26953125,-0.283203125,-0.41015625
42348,1.259765625,1.201171875,-0.341796875,-0.48828125
42349,1.298828125,1.2109375,-0.263671875,-0.458984375
42350,1.357421875,1.1328125,-0.498046875,-0.537109375
42351,1.34765625,1.220703125,-0.341796875,-0.33203125
42352,1.376953125,1.064453125,-0.419921875,-0.44921875
42353,1.337890625,1.2109375,-0.380859375,-0.478515625
42354,1.416015625,1.2109375,-0.33203125,-0.52734375
42355,1.416015625,1.171875,-0.3125,-0.41015625
42356,1.416015625,1.162109375,-0.21484375,-0.439453125
42357,1.4453125,1.11328125,-0.283203125,-0.44921875
42358,1.50390625,1.240234375,-0.3125,-0.400390625
42359,1.40625,1.171875,-0.29296875,-0.4296875
42360,1.513671875,1.181640625,-0.390625,-0.380859375
42361,1.455078125,1.23046875,-0.419921875,-0.4296875
42362,1.455078125,1.4453125,-0.380859375,-0.302734375
42363,1.42578125,1.201171875,-0.41015625,-0.498046875
42364,1.328125,1.103515625,-0.37109375,-0.419921875
42365,1.416015625,1.142578125,-0.4296875,-0.439453125
42366,1.357421875,1.083984375,-0.46875,-0.400390625
42367,1.494140625,1.220703125,-0.400390625,-0.224609375
42368,1.40625,1.23046875,-0.41015625,-0.361328125
42369,1.455078125,1.2109375,-0.322265625,-0.283203125
42370,1.318359375,1.2109375,-0.322265625,-0.517578125
42371,1.416015625,1.11328125,-0.29296875,-0.41015625
42372,1.328125,1.201171875,-0.400390625,-0.41015625
42373,1.38671875,1.220703125,-0.537109375,-0.3515625
42374,1.30859375,1.38671875,-0.322265625,-0.37109375
42375,1.357421875,1.181640625,-0.4296875,-0.2734375
42376,1.2890625,1.064453125,-0.37109375,-0.33203125
42377,1.3671875,1.0546875,-0.205078125,-0.390625
42378,1.328125,1.23046875,-0.361328125,-0.29296875
42379,1.396484375,1.1328125,-0.400390625,-0.361328125
42380,1.396484375,1.162109375,-0.33203125,-0.41015625
42381,1.337890625,1.2890625,-0.458984375,-0.439453125
42382,1.357421875,1.220703125,-0.302734375,-0.2734375
42383,1.416015625,1.19140625,-0.302734375,-0.33203125
42384,1.40625,1.142578125,-0.400390625,-0.458984375
42385,1.298828125,1.11328125,-0.3515625,-0.517578125
42386,1.328125,1.11328125,-0.33203125,-0.498046875
42387,1.2890625,1.142578125,-0.46875,-0.390625
42388,1.376953125,1.19140625,-0.322265625,-0.341796875
42389,1.26953125,1.064453125,-0.3125,-0.400390625
42390,1.19140625,1.171875,-0.4296875,-0.44921875
42391,1.298828125,1.19140625,-0.390625,-0.48828125
42392,1.416015625,1.2109375,-0.37109375,-0.33203125
42393,1.376953125,1.2109375,-0.4296875,-0.439453125
42394,1.279296875,1.26953125,-0.380859375,-0.41015625
42395,1.2890625,1.220703125,-0.234375,-0.380859375
42396,1.318359375,1.15234375,-0.478515625,-0.380859375
42397,1.34765625,1.15234375,-0.380859375,-0.322265625
42398,1.298828125,1.15234375,-0.458984375,-0.263671875
42399,1.3671875,1.0546875,-0.263671875,-0.361328125
42400,1.34765625,1.259765625,-0.322265625,-0.439453125
42401,1.337890625,1.19140625,-0.380859375,-0.322265625
42402,1.3671875,1.123046875,-0.3125,-0.33203125
42403,1.357421875,1.201171875,-0.322265625,-0.390625
42404,1.30859375,1.181640625,-0.234375,-0.33203125
42405,1.376953125,1.07421875,-0.341796875,-0.419921875
42406,1.38671875,1.083984375,-0.41015625,-0.439453125
42407,1.240234375,1.19140625,-0.283203125,-0.46875
42408,1.279296875,1.240234375,-0.3515625,-0.3515625
42409,1.337890625,1.1328125,-0.263671875,-0.3515625
42410,1.318359375,1.2109375,-0.419921875,-0.439453125
42411,1.298828125,1.220703125,-0.41015625,-0.3515625
42412,1.26953125,1.07421875,-0.341796875,-0.44921875
42413,1.103515625,1.19140625,-0.3515625,-0.4296875
42414,1.40625,1.181640625,-0.263671875,-0.458984375
42415,1.318359375,1.0546875,-0.361328125,-0.400390625
42416,1.298828125,0.927734375,-0.44921875,-0.33203125
42417,1.328125,1.298828125,-0.3515625,-0.3125
42418,1.30859375,1.142578125,-0.4296875,-0.380859375
42419,1.279296875,1.23046875,-0.458984375,-0.33203125
42420,1.30859375,1.142578125,-0.390625,-0.3125
42421,1.42578125,1.181640625,-0.37109375,-0.380859375
42422,1.328125,1.142578125,-0.400390625,-0.29296875
42423,1.26953125,1.1328125,-0.41015625,-0.380859375
42424,1.2890625,1.162109375,-0.3125,-0.322265625
42425,1.19140625,1.142578125,-0.25390625,-0.517578125
42426,1.298828125,1.123046875,-0.361328125,-0.44921875
42427,1.2109375,1.09375,-0.263671875,-0.380859375
42428,1.259765625,1.181640625,-0.3515625,-0.37109375
42429,1.30859375,1.181640625,-0.322265625,-0.322265625
42430,1.2890625,1.123046875,-0.44921875,-0.361328125
42431,1.23046875,1.025390625,-0.390625,-0.458984375
42432,1.298828125,1.0546875,-0.48828125,-0.322265625
42433,1.240234375,0.947265625,-0.439453125,-0.2734375
42434,1.328125,1.103515625,-0.283203125,-0.46875
42435,1.2890625,1.0546875,-0.361328125,-0.380859375
42436,1.298828125,1.103515625,-0.390625,-0.380859375
42437,1.25,1.07421875,-0.380859375,-0.283203125
42438,1.376953125,1.15234375,-0.3125,-0.400390625
42439,1.34765625,1.201171875,-0.390625,-0.361328125
42440,1.26953125,1.2109375,-0.361328125,-0.44921875
42441,1.30859375,1.171875,-0.400390625,-0.341796875
42442,1.416015625,1.09375,-0.29296875,-0.33203125
42443,1.318359375,1.07421875,-0.361328125,-0.4296875
42444,1.337890625,0.95703125,-0.33203125,-0.48828125
42445,1.337890625,1.103515625,-0.390625,-0.390625
42446,1.328125,1.005859375,-0.380859375,-0.302734375
42447,1.455078125,1.2109375,-0.322265625,-0.37109375
42448,1.171875,1.103515625,-0.361328125,-0.37109375
42449,1.259765625,1.025390625,-0.400390625,-0.341796875
42450,1.357421875,1.09375,-0.302734375,-0.44921875
42451,1.34765625,1.064453125,-0.37109375,-0.33203125
42452,1.259765625,1.083984375,-0.3515625,-0.44921875
42453,1.328125,1.044921875,-0.25390625,-0.390625
42454,1.259765625,1.181640625,-0.302734375,-0.41015625
42455,1.2890625,1.1328125,-0.380859375,-0.3515625
42456,1.2890625,1.025390625,-0.3125,-0.52734375
42457,1.34765625,1.15234375,-0.41015625,-0.458984375
42458,1.46484375,1.0546875,-0.21484375,-0.3515625
42459,1.26953125,1.09375,-0.29296875,-0.439453125
42460,1.26953125,1.083984375,-0.3125,-0.3515625
42461,1.298828125,1.162109375,-0.322265625,-0.390625
42462,1.201171875,1.09375,-0.2734375,-0.400390625
42463,1.19140625,1.11328125,-0.380859375,-0.41015625
42464,1.26953125,1.11328125,-0.37109375,-0.41015625
42465,1.357421875,1.123046875,-0.380859375,-0.41015625
42466,1.318359375,1.083984375,-0.44921875,-0.400390625
42467,1.34765625,1.123046875,-0.3125,-0.419921875
42468,1.279296875,1.11328125,-0.322265625,-0.4296875
42469,1.4453125,1.142578125,-0.29296875,-0.3125
42470,1.34765625,1.15234375,-0.3515625,-0.458984375
42471,1.328125,1.11328125,-0.439453125,-0.283203125
42472,1.38671875,1.11328125,-0.283203125,-0.302734375
42473,1.328125,1.044921875,-0.3515625,-0.478515625
42474,1.416015625,1.07421875,-0.33203125,-0.419921875
42475,1.328125,1.142578125,-0.2734375,-0.33203125
42476,1.30859375,1.19140625,-0.302734375,-0.439453125
42477,1.298828125,1.11328125,-0.2734375,-0.380859375
42478,1.328125,1.11328125,-0.234375,-0.37109375
42479,1.357421875,1.1328125,-0.341796875,-0.458984375
42480,1.259765625,1.15234375,-0.224609375,-0.3515625
42481,1.259765625,1.11328125,-0.234375,-0.419921875
42482,1.201171875,1.201171875,-0.3125,-0.380859375
42483,1.240234375,1.240234375,-0.3125,-0.380859375
42484,1.259765625,1.2890625,-0.244140625,-0.37109375
42485,1.240234375,1.201171875,-0.29296875,-0.322265625
42486,1.25,1.19140625,-0.234375,-0.37109375
42487,1.396484375,1.0546875,-0.29296875,-0.44921875
42488,1.142578125,1.201171875,-0.3515625,-0.3515625
42489,1.162109375,1.123046875,-0.380859375,-0.380859375
42490,1.26953125,1.09375,-0.37109375,-0.458984375
42491,1.23046875,1.083984375,-0.25390625,-0.302734375
42492,1.15234375,1.171875,-0.224609375,-0.33203125
42493,1.30859375,1.171875,-0.322265625,-0.41015625
42494,1.279296875,1.171875,-0.3515625,-0.3125
42495,1.25,1.123046875,-0.3125,-0.3515625
42496,1.337890625,1.064453125,-0.3125,-0.380859375
42497,1.19140625,1.171875,-0.400390625,-0.390625
42498,1.240234375,1.142578125,-0.33203125,-0.390625
42499,1.2890625,1.19140625,-0.25390625,-0.390625
42500,1.337890625,1.09375,-0.33203125,-0.33203125
42501,1.240234375,1.19140625,-0.4296875,-0.390625
42502,1.30859375,1.181640625,-0.25390625,-0.33203125
42503,1.23046875,1.09375,-0.234375,-0.33203125
42504,1.318359375,1.005859375,-0.37109375,-0.33203125
42505,1.259765625,1.15234375,-0.33203125,-0.341796875
42506,1.2890625,1.09375,-0.234375,-0.33203125
42507,1.3671875,1.171875,-0.37109375,-0.37109375
42508,1.2109375,1.07421875,-0.29296875,-0.341796875
42509,1.279296875,1.11328125,-0.380859375,-0.302734375
42510,1.171875,1.23046875,-0.263671875,-0.263671875
42511,1.259765625,1.15234375,-0.21484375,-0.322265625
42512,1.181640625,1.171875,-0.380859375,-0.25390625
42513,1.298828125,1.171875,-0.33203125,-0.3125
42514,1.259765625,1.1328125,-0.25390625,-0.341796875
42515,1.26953125,1.220703125,-0.3515625,-0.3125
42516,1.19140625,1.123046875,-0.185546875,-0.33203125
42517,1.171875,1.240234375,-0.3125,-0.390625
42518,1.259765625,1.259765625,-0.390625,-0.29296875
42519,1.26953125,1.181640625,-0.361328125,-0.302734375
42520,1.23046875,1.09375,-0.322265625,-0.3515625
42521,1.26953125,1.142578125,-0.283203125,-0.2734375
42522,1.298828125,1.15234375,-0.3125,-0.185546875
42523,1.298828125,1.03515625,-0.224609375,-0.263671875
42524,1.40625,1.11328125,-0.224609375,-0.3125
42525,1.318359375,1.044921875,-0.2734375,-0.37109375
42526,1.337890625,1.083984375,-0.205078125,-0.419921875
42527,1.25,1.142578125,-0.380859375,-0.25390625
42528,1.376953125,1.103515625,-0.244140625,-0.15625
42529,1.318359375,1.15234375,-0.29296875,-0.2734375
42530,1.3671875,1.11328125,-0.322265625,-0.205078125
42531,1.337890625,1.19140625,-0.29296875,-0.3125
42532,1.2109375,0.986328125,-0.2734375,-0.25390625
42533,1.34765625,1.103515625,-0.283203125,-0.21484375
42534,1.279296875,1.171875,-0.283203125,-0.380859375
42535,1.328125,1.328125,-0.3515625,-0.283203125
42536,1.34765625,1.083984375,-0.263671875,-0.29296875
42537,1.357421875,1.103515625,-0.283203125,-0.263671875
42538,1.240234375,1.171875,-0.3125,-0.322265625
42539,1.40625,1.19140625,-0.341796875,-0.25390625
42540,1.30859375,1.162109375,-0.390625,-0.3125
42541,1.298828125,1.083984375,-0.3515625,-0.4296875
42542,1.26953125,1.123046875,-0.400390625,-0.3515625
42543,1.25,1.15234375,-0.25390625,-0.41015625
42544,1.240234375,1.11328125,-0.3515625,-0.146484375
42545,1.328125,1.1328125,-0.25390625,-0.234375
42546,1.328125,1.220703125,-0.283203125,-0.283203125
42547,1.396484375,1.083984375,-0.185546875,-0.263671875
42548,1.328125,1.142578125,-0.341796875,-0.322265625
42549,1.318359375,1.103515625,-0.185546875,-0.33203125
42550,1.2109375,0.91796875,-0.263671875,-0.322265625
42551,1.337890625,1.03515625,-0.400390625,-0.302734375
42552,1.34765625,1.11328125,-0.361328125,-0.25390625
42553,1.201171875,1.19140625,-0.361328125,-0.302734375
42554,1.3671875,1.07421875,-0.390625,-0.29296875
42555,1.328125,1.083984375,-0.341796875,-0.322265625
42556,1.26953125,1.103515625,-0.263671875,-0.283203125
42557,1.220703125,1.1328125,-0.244140625,-0.322265625
42558,1.3671875,1.07421875,-0.263671875,-0.3125
42559,1.34765625,1.0546875,-0.283203125,-0.361328125
42560,1.416015625,1.03515625,-0.302734375,-0.322265625
42561,1.279296875,1.103515625,-0.234375,-0.224609375
42562,1.455078125,1.19140625,-0.380859375,-0.29296875
42563,1.25,1.220703125,-0.41015625,-0.234375
42564,1.298828125,1.142578125,-0.41015625,-0.302734375
42565,1.318359375,1.103515625,-0.33203125,-0.458984375
42566,1.376953125,1.11328125,-0.29296875,-0.29296875
42567,1.40625,1.220703125,-0.302734375,-0.341796875
42568,1.181640625,1.2109375,-0.361328125,-0.205078125
42569,1.279296875,1.19140625,-0.302734375,-0.224609375
42570,1.328125,1.19140625,-0.302734375,-0.33203125
42571,1.2890625,1.123046875,-0.263671875,-0.224609375
42572,1.279296875,1.259765625,-0.263671875,-0.2734375
42573,1.26953125,1.083984375,-0.166015625,-0.33203125
42574,1.337890625,1.171875,-0.2734375,-0.2734375
42575,1.181640625,1.03515625,-0.341796875,-0.244140625
42576,1.357421875,1.25,-0.341796875,-0.21484375
42577,1.11328125,1.07421875,-0.380859375,-0.3125
42578,1.2890625,1.162109375,-0.263671875,-0.29296875
42579,1.23046875,1.19140625,-0.29296875,-0.29296875
42580,1.30859375,1.201171875,-0.380859375,-0.322265625
42581,1.25,1.2109375,-0.341796875,-0.2734375
42582,1.30859375,1.2890625,-0.166015625,-0.1953125
42583,1.328125,1.09375,-0.3125,-0.3515625
42584,1.34765625,1.19140625,-0.244140625,-0.224609375
42585,1.318359375,1.201171875,-0.185546875,-0.2734375
42586,1.357421875,1.181640625,-0.224609375,-0.25390625
42587,1.279296875,1.220703125,-0.361328125,-0.1171875
42588,1.23046875,1.328125,-0.185546875,-0.302734375
42589,1.396484375,1.162109375,-0.29296875,-0.244140625
42590,1.25,1.15234375,-0.302734375,-0.244140625
42591,1.26953125,1.083984375,-0.107421875,-0.3125
42592,1.318359375,1.240234375,-0.29296875,-0.224609375
42593,1.328125,1.220703125,-0.341796875,-0.263671875
42594,1.240234375,1.15234375,-0.244140625,-0.263671875
42595,1.30859375,1.19140625,-0.322265625,-0.400390625
42596,1.279296875,1.123046875,-0.3125,-0.17578125
42597,1.23046875,1.19140625,-0.234375,-0.2734375
42598,1.298828125,1.201171875,-0.361328125,-0.33203125
42599,1.25,1.26953125,-0.21484375,-0.400390625
42600,1.2890625,1.064453125,-0.302734375,-0.341796875
42601,1.34765625,1.181640625,-0.263671875,-0.33203125
42602,1.259765625,1.328125,-0.3125,-0.361328125
42603,1.26953125,1.083984375,-0.2734375,-0.322265625
42604,1.279296875,1.11328125,-0.263671875,-0.302734375
42605,1.279296875,1.220703125,-0.3125,-0.439453125
42606,1.30859375,1.162109375,-0.283203125,-0.3515625
42607,1.328125,1.1328125,-0.17578125,-0.44921875
42608,1.3671875,1.328125,-0.205078125,-0.29296875
42609,1.318359375,1.1328125,-0.224609375,-0.439453125
42610,1.2109375,1.201171875,-0.302734375,-0.4296875
42611,1.30859375,1.142578125,-0.3515625,-0.205078125
42612,1.240234375,1.162109375,-0.29296875,-0.341796875
42613,1.328125,1.25,-0.263671875,-0.390625
42614,1.2890625,1.103515625,-0.244140625,-0.380859375
42615,1.279296875,1.171875,-0.2734375,-0.322265625
42616,1.328125,1.259765625,-0.29296875,-0.3515625
42617,1.2890625,1.220703125,-0.224609375,-0.3515625
42618,1.376953125,1.259765625,-0.302734375,-0.263671875
42619,1.3671875,1.142578125,-0.3125,-0.41015625
42620,1.259765625,1.0546875,-0.21484375,-0.37109375
42621,1.19140625,1.259765625,-0.29296875,-0.380859375
42622,1.298828125,1.171875,-0.3125,-0.341796875
42623,1.123046875,1.171875,-0.234375,-0.302734375
42624,1.23046875,1.083984375,-0.234375,-0.380859375
42625,1.220703125,1.142578125,-0.380859375,-0.361328125
42626,1.318359375,1.11328125,-0.205078125,-0.263671875
42627,1.201171875,1.1328125,-0.29296875,-0.302734375
42628,1.2109375,1.19140625,-0.244140625,-0.3125
42629,1.318359375,1.07421875,-0.244140625,-0.29296875
42630,1.19140625,1.123046875,-0.341796875,-0.302734375
42631,1.23046875,1.181640625,-0.166015625,-0.341796875
42632,1.30859375,1.123046875,-0.205078125,-0.380859375
42633,1.357421875,1.123046875,-0.234375,-0.302734375
42634,1.34765625,1.123046875,-0.234375,-0.244140625
42635,1.298828125,1.240234375,-0.3125,-0.244140625
42636,1.3671875,1.2109375,-0.21484375,-0.29296875
42637,1.376953125,1.142578125,-0.341796875,-0.3515625
42638,1.46484375,1.11328125,-0.166015625,-0.341796875
42639,1.328125,1.09375,-0.29296875,-0.400390625
42640,1.46484375,1.220703125,-0.2734375,-0.3515625
42641,1.357421875,1.2109375,-0.185546875,-0.3125
42642,1.396484375,1.123046875,-0.25390625,-0.341796875
42643,1.337890625,1.1328125,-0.146484375,-0.361328125
42644,1.416015625,1.1328125,-0.3125,-0.390625
42645,1.435546875,1.171875,-0.41015625,-0.29296875
42646,1.34765625,1.123046875,-0.458984375,-0.341796875
42647,1.3671875,1.11328125,-0.380859375,-0.13671875
42648,1.279296875,1.15234375,-0.3125,-0.33203125
42649,1.3671875,1.162109375,-0.283203125,-0.302734375
42650,1.201171875,1.220703125,-0.390625,-0.380859375
42651,1.337890625,1.2109375,-0.400390625,-0.33203125
42652,1.474609375,1.142578125,-0.2734375,-0.41015625
42653,1.40625,1.064453125,-0.263671875,-0.263671875
42654,1.435546875,1.07421875,-0.390625,-0.29296875
42655,1.40625,1.1328125,-0.41015625,-0.44921875
42656,1.38671875,1.171875,-0.302734375,-0.419921875
42657,1.42578125,1.0546875,-0.4296875,-0.37109375
42658,1.318359375,1.09375,-0.322265625,-0.361328125
42659,1.484375,1.15234375,-0.25390625,-0.1953125
42660,1.40625,1.15234375,-0.3515625,-0.234375
42661,1.34765625,1.083984375,-0.205078125,-0.361328125
42662,1.4453125,1.181640625,-0.322265625,-0.2734375
42663,1.376953125,1.1328125,-0.33203125,-0.29296875
42664,1.396484375,1.220703125,-0.29296875,-0.322265625
42665,1.396484375,1.298828125,-0.3125,-0.3125
42666,1.435546875,1.19140625,-0.263671875,-0.361328125
42667,1.357421875,1.38671875,-0.2734375,-0.3125
42668,1.40625,1.19140625,-0.390625,-0.322265625
42669,1.40625,1.162109375,-0.13671875,-0.361328125
42670,1.34765625,1.259765625,-0.29296875,-0.361328125
42671,1.40625,1.171875,-0.205078125,-0.400390625
42672,1.455078125,1.07421875,-0.41015625,-0.46875
42673,1.396484375,1.220703125,-0.283203125,-0.380859375
42674,1.318359375,1.162109375,-0.37109375,-0.400390625
42675,1.30859375,1.181640625,-0.37109375,-0.361328125
42676,1.396484375,1.26953125,-0.244140625,-0.419921875
42677,1.455078125,1.162109375,-0.41015625,-0.41015625
42678,1.34765625,1.07421875,-0.400390625,-0.5078125
42679,1.328125,0.966796875,-0.29296875,-0.400390625
42680,1.455078125,1.220703125,-0.2734375,-0.400390625
42681,1.40625,1.2109375,-0.29296875,-0.380859375
42682,1.3671875,1.103515625,-0.4296875,-0.205078125
42683,1.416015625,1.181640625,-0.4296875,-0.341796875
42684,1.40625,1.259765625,-0.37109375,-0.37109375
42685,1.416015625,1.123046875,-0.3125,-0.302734375
42686,1.396484375,1.15234375,-0.33203125,-0.322265625
42687,1.376953125,1.09375,-0.146484375,-0.419921875
42688,1.38671875,1.171875,-0.302734375,-0.361328125
42689,1.298828125,1.09375,-0.1953125,-0.3125
42690,1.455078125,1.201171875,-0.234375,-0.25390625
42691,1.4453125,1.171875,-0.205078125,-0.361328125
42692,1.337890625,1.083984375,-0.322265625,-0.33203125
