[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.069,2.732,1.006,2.836,-0.026,2.617,-0.103,3.634,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
503,0.087890625,-0.029296875,0.009765625,-0.0390625
504,0.234375,-0.078125,0.009765625,-0.078125
505,0.087890625,-0.341796875,0.224609375,-0.078125
506,0.068359375,-0.01953125,0.009765625,0.029296875
507,0.078125,0.009765625,0.0390625,-0.078125
508,0.09765625,-0.4296875,-0.322265625,-0.068359375
509,0.05859375,0,0.009765625,0.15625
510,-0.322265625,0.009765625,0.009765625,-0.068359375
511,0.009765625,0.33203125,-0.283203125,-0.068359375
512,0.029296875,0.009765625,-0.009765625,0.1953125
513,-0.244140625,-0.01953125,0.029296875,-0.029296875
514,-0.009765625,0.3125,-0.166015625,-0.09765625
515,-0.01953125,-0.05859375,0.029296875,-0.322265625
516,-0.21484375,0.009765625,0.01953125,-0.05859375
517,0.087890625,-0.33203125,0.146484375,-0.0390625
518,0.048828125,-0.078125,-0.048828125,-0.224609375
519,0.33203125,-0.048828125,-0.048828125,-0.068359375
520,0.09765625,-0.3515625,0.234375,-0.048828125
521,0.05859375,-0.0390625,0.009765625,-0.263671875
522,0.33203125,-0.087890625,0.078125,-0.078125
523,-0.009765625,-0.263671875,-0.029296875,-0.087890625
524,0.078125,-0.0390625,-0.048828125,0.009765625
525,-0.166015625,-0.01953125,0.1171875,-0.029296875
526,-0.029296875,0.17578125,-0.068359375,-0.146484375
527,0,-0.029296875,-0.01953125,0.078125
528,-0.15625,-0.01953125,0.068359375,-0.1171875
529,0.048828125,0.1953125,-0.1171875,-0.048828125
530,0.009765625,-0.029296875,0.009765625,-0.01953125
531,-0.166015625,-0.01953125,-0.0390625,-0.009765625
532,0.01953125,-0.15625,0.01953125,-0.029296875
533,0.05859375,-0.0390625,-0.087890625,-0.05859375
534,0.087890625,-0.0390625,0.009765625,-0.048828125
535,0.0390625,-0.185546875,0.05859375,-0.087890625
536,0,-0.01953125,-0.1171875,-0.09765625
537,0.146484375,-0.009765625,0.0390625,-0.1171875
538,0.01953125,-0.126953125,0.087890625,-0.009765625
539,0.01953125,-0.087890625,-0.05859375,-0.126953125
540,0.029296875,-0.05859375,-0.01953125,-0.05859375
541,0.0390625,-0.0390625,0.068359375,0.048828125
542,-0.009765625,-0.009765625,0.185546875,-0.09765625
543,0.09765625,0.009765625,0.01953125,-0.009765625
544,0.0390625,-0.029296875,0.068359375,-0.068359375
545,0.09765625,-0.029296875,0.09765625,-0.048828125
546,0.048828125,-0.0390625,0.05859375,-0.09765625
547,0.0390625,0.029296875,0.087890625,-0.048828125
548,0.048828125,0,-0.17578125,-0.087890625
549,0,-0.0390625,0.029296875,0.048828125
550,0.0390625,-0.01953125,-0.029296875,-0.01953125
551,0.068359375,-0.01953125,-0.09765625,-0.068359375
552,0.009765625,-0.068359375,0.01953125,0.0390625
553,0.05859375,-0.048828125,-0.048828125,-0.01953125
554,0.01953125,-0.01953125,-0.05859375,-0.048828125
555,-0.009765625,-0.087890625,0.0390625,-0.5078125
556,0,-0.01953125,0.009765625,-0.078125
557,0,0.244140625,0.13671875,-0.01953125
558,-0.029296875,-0.126953125,0.029296875,-0.419921875
559,0.068359375,-0.048828125,-0.078125,-0.126953125
560,0,0.05859375,0.078125,-0.09765625
561,0.01953125,0.01953125,-0.029296875,-0.41015625
562,0.048828125,-0.1171875,0.068359375,-0.0390625
563,0.068359375,0.09765625,0.13671875,-0.05859375
564,0.09765625,0,-0.029296875,-0.146484375
565,-0.09765625,-0.05859375,0.0390625,-0.078125
566,0.05859375,0.078125,0.17578125,-0.05859375
567,0.068359375,-0.009765625,0,0.05859375
568,-0.13671875,-0.068359375,0.029296875,-0.078125
569,0.029296875,0,0.185546875,-0.068359375
570,0.009765625,-0.087890625,0.05859375,0.078125
571,-0.087890625,0.0390625,0.068359375,-0.05859375
572,0.09765625,0,-0.283203125,0.01953125
573,-0.009765625,-0.029296875,-0.01953125,0.029296875
574,0.13671875,-0.009765625,-0.0390625,-0.09765625
575,0.0390625,-0.13671875,-0.05859375,-0.087890625
576,-0.009765625,-0.0390625,-0.048828125,0
577,0.048828125,-0.068359375,-0.0390625,-0.029296875
578,0.01953125,-0.087890625,0.234375,-0.048828125
579,0.05859375,-0.01953125,0,-0.15625
580,0.1953125,-0.0390625,0.078125,-0.0390625
581,0.107421875,-0.1171875,0.126953125,-0.01953125
582,0.029296875,-0.05859375,0,-0.166015625
583,0.166015625,-0.048828125,0.068359375,-0.05859375
584,0.048828125,-0.107421875,0.2734375,-0.0390625
585,0.029296875,-0.048828125,-0.01953125,0.029296875
586,0.107421875,-0.09765625,0.0390625,-0.048828125
587,0.009765625,0.078125,-0.15625,-0.05859375
588,0.009765625,-0.048828125,-0.048828125,0.009765625
589,-0.13671875,-0.05859375,0.009765625,-0.05859375
590,0.029296875,0.1171875,-0.146484375,-0.078125
591,0.078125,0.01953125,-0.029296875,-0.01953125
592,-0.05859375,0.029296875,0.01953125,-0.078125
593,0.01953125,0.078125,0.107421875,0.01953125
594,0.01953125,-0.05859375,0.0390625,-0.087890625
595,0.13671875,-0.01953125,0,-0.0390625
596,0.029296875,-0.087890625,0.068359375,-0.087890625
597,-0.009765625,-0.01953125,-0.029296875,-0.009765625
598,0.078125,0.048828125,-0.01953125,-0.048828125
599,-0.0390625,-0.146484375,0.1171875,0.01953125
600,-0.048828125,-0.029296875,0.0390625,-0.107421875
601,0.107421875,0,0.0390625,-0.15625
602,-0.01953125,-0.087890625,-0.01953125,0.009765625
603,0.0390625,-0.0390625,-0.01953125,-0.048828125
604,0.05859375,-0.068359375,-0.009765625,-0.01953125
605,0.05859375,-0.0390625,-0.0390625,-0.0390625
606,0.048828125,0.01953125,0.01953125,-0.1171875
607,-0.009765625,-0.01953125,0.009765625,-0.009765625
608,0.05859375,-0.05859375,-0.048828125,-0.078125
609,0,-0.009765625,-0.009765625,-0.068359375
610,-0.009765625,-0.029296875,-0.009765625,-0.126953125
611,0.0390625,0.01953125,-0.078125,-0.09765625
612,-0.029296875,0.01953125,0.0390625,0.01953125
613,0,-0.09765625,-0.068359375,-0.078125
614,0.009765625,0.009765625,-0.09765625,-0.048828125
615,0.01953125,0,-0.029296875,-0.09765625
616,0,0.009765625,0,-0.09765625
617,0.05859375,-0.1171875,-0.029296875,-0.0390625
618,0.068359375,-0.087890625,0.15625,-0.0390625
619,0.078125,-0.05859375,0.01953125,-0.107421875
620,0.087890625,-0.078125,0.078125,-0.078125
621,0.029296875,-0.234375,0.17578125,-0.087890625
622,0.09765625,-0.107421875,0.01953125,-0.0390625
623,0.25390625,0.009765625,0.029296875,-0.009765625
624,0.048828125,-0.234375,0.1171875,-0.087890625
625,0.0390625,0,0.048828125,-0.205078125
626,0.234375,-0.068359375,0.009765625,-0.078125
627,0.0390625,0.3125,-0.234375,-0.078125
628,0,-0.048828125,-0.048828125,-0.33203125
629,-0.185546875,-0.078125,0.0390625,-0.05859375
630,0.068359375,0.400390625,-0.234375,0.01953125
631,0.068359375,-0.009765625,0.029296875,-0.37109375
632,-0.21484375,-0.0390625,0,0.009765625
633,0.078125,0.146484375,0.185546875,0
634,0.029296875,-0.068359375,-0.0390625,-0.009765625
635,0.25390625,-0.009765625,-0.05859375,-0.0390625
636,0.05859375,-0.37109375,0.224609375,-0.009765625
637,-0.05859375,-0.029296875,-0.009765625,-0.0390625
638,0.29296875,-0.009765625,-0.01953125,-0.078125
639,0.009765625,-0.33203125,0.087890625,-0.078125
640,0.068359375,-0.05859375,-0.009765625,-0.01953125
641,0.263671875,-0.068359375,0.087890625,-0.1171875
642,0.009765625,0.185546875,0.01953125,-0.05859375
643,0.048828125,-0.029296875,-0.048828125,0.009765625
644,-0.09765625,-0.107421875,0.078125,-0.09765625
645,0.087890625,0.205078125,-0.087890625,-0.009765625
646,0.068359375,-0.078125,0,-0.068359375
647,-0.1171875,-0.029296875,-0.029296875,-0.01953125
648,0.068359375,0.068359375,-0.068359375,-0.078125
649,0.0390625,-0.05859375,0.0390625,0
650,0.068359375,-0.01953125,0.048828125,-0.068359375
651,0,-0.0390625,0.048828125,-0.1171875
652,0.009765625,-0.087890625,-0.05859375,-0.05859375
653,0.146484375,-0.0390625,-0.009765625,-0.048828125
654,0.048828125,-0.078125,-0.13671875,-0.078125
655,0.009765625,-0.01953125,-0.0390625,-0.1171875
656,0.078125,0,0.048828125,-0.048828125
657,-0.009765625,-0.0390625,0.029296875,-0.09765625
658,0.0390625,-0.048828125,0.234375,-0.048828125
659,0.009765625,-0.009765625,0.01953125,-0.09765625
660,-0.01953125,-0.01953125,0.029296875,-0.048828125
661,0.01953125,-0.068359375,0.1953125,-0.09765625
662,0.068359375,-0.009765625,-0.009765625,-0.048828125
663,0.05859375,-0.05859375,0.009765625,-0.126953125
664,0.05859375,-0.01953125,0.17578125,-0.068359375
665,0.05859375,-0.078125,0,-0.009765625
666,0.009765625,-0.048828125,-0.009765625,-0.09765625
667,0.029296875,-0.078125,-0.13671875,0.009765625
668,0.048828125,0.01953125,0,0
669,0.0390625,-0.0390625,0,-0.05859375
670,0.029296875,-0.05859375,-0.13671875,-0.0390625
671,0.029296875,-0.029296875,0.05859375,0.068359375
672,0.01953125,0.029296875,-0.0390625,-0.087890625
673,0.087890625,-0.05859375,0.087890625,-0.048828125
674,0.029296875,-0.0390625,0.107421875,0.205078125
675,0.05859375,0.01953125,-0.048828125,-0.029296875
676,0.01953125,-0.21484375,0.05859375,-0.068359375
677,-0.009765625,-0.01953125,0.029296875,0.0390625
678,0.234375,0.01953125,0.068359375,-0.0390625
679,0.01953125,-0.224609375,0.1171875,-0.1171875
680,0.048828125,-0.0390625,-0.048828125,-0.17578125
681,0.21484375,-0.048828125,0.0390625,-0.09765625
682,0.0390625,-0.185546875,0,-0.166015625
683,0.1953125,0,0.0390625,0.05859375
684,0.224609375,-0.048828125,0.068359375,-0.068359375
685,0.0390625,-0.087890625,-0.068359375,-0.146484375
686,0.05859375,-0.01953125,-0.009765625,-0.13671875
687,0.1953125,0.009765625,0.078125,-0.087890625
688,0,-0.146484375,-0.0390625,-0.078125
689,-0.01953125,-0.0390625,-0.01953125,0
690,-0.361328125,0.009765625,0,-0.1171875
691,0.0390625,0.21484375,-0.21484375,-0.05859375
692,0.029296875,-0.048828125,0.05859375,-0.029296875
693,-0.29296875,-0.009765625,-0.05859375,-0.01953125
694,0.048828125,0.166015625,-0.205078125,0.01953125
695,0.048828125,0.01953125,0.029296875,-0.2734375
696,-0.263671875,-0.0390625,-0.029296875,-0.0390625
697,0.029296875,-0.263671875,0.205078125,-0.048828125
698,0.01953125,0.009765625,-0.01953125,-0.224609375
699,0.341796875,-0.029296875,-0.01953125,-0.107421875
700,0.029296875,-0.21484375,0.302734375,-0.09765625
701,0.087890625,-0.078125,0.048828125,-0.1953125
702,0.185546875,-0.01953125,0.068359375,-0.048828125
703,0.009765625,-0.1953125,-0.166015625,-0.048828125
704,0.05859375,0.0390625,0.01953125,0.048828125
705,-0.126953125,-0.009765625,0.01953125,-0.0390625
706,0.01953125,0.13671875,-0.068359375,-0.1171875
707,0.01953125,-0.009765625,0.048828125,0.029296875
708,-0.126953125,-0.01953125,0.09765625,-0.0390625
709,0.087890625,0.166015625,-0.107421875,-0.09765625
710,-0.01953125,-0.107421875,-0.029296875,-0.126953125
711,-0.087890625,0.009765625,0.0390625,-0.0390625
712,0.078125,-0.13671875,0.029296875,-0.029296875
713,0.029296875,0,0.009765625,-0.048828125
714,0.146484375,-0.009765625,-0.01953125,0
715,0.009765625,-0.107421875,0.009765625,-0.087890625
716,0.01953125,-0.029296875,0.009765625,-0.068359375
717,0.146484375,-0.09765625,-0.01953125,-0.048828125
718,-0.029296875,-0.13671875,0.068359375,-0.05859375
719,0.009765625,-0.01953125,-0.048828125,-0.09765625
720,0.029296875,-0.048828125,-0.009765625,-0.13671875
721,0.068359375,-0.068359375,0.107421875,-0.0390625
722,0.068359375,0,0.068359375,-0.107421875
723,0.0390625,-0.078125,0.01953125,-0.09765625
724,-0.009765625,-0.029296875,0.078125,-0.05859375
725,0.029296875,-0.029296875,0.009765625,-0.0390625
726,0.01953125,-0.029296875,0.05859375,-0.166015625
727,0.029296875,0.05859375,-0.009765625,-0.048828125
728,0.029296875,-0.107421875,-0.126953125,0.009765625
729,0.0390625,-0.009765625,-0.01953125,-0.0390625
730,0.068359375,-0.01953125,-0.1171875,-0.029296875
731,0.1171875,-0.05859375,-0.087890625,-0.078125
732,0.01953125,-0.05859375,0.048828125,0
733,0.029296875,-0.009765625,-0.01953125,-0.05859375
734,0.078125,-0.05859375,-0.107421875,-0.029296875
735,0.01953125,-0.009765625,0.01953125,-0.15625
736,0.068359375,-0.087890625,-0.0390625,-0.068359375
737,0.009765625,-0.107421875,0.283203125,-0.01953125
738,0.029296875,-0.0390625,0,-0.15625
739,0.146484375,-0.01953125,0.029296875,-0.0390625
740,0.01953125,-0.1171875,0.341796875,-0.205078125
741,0.048828125,-0.048828125,-0.01953125,-0.15625
742,0.107421875,-0.078125,0.068359375,-0.068359375
743,0.029296875,-0.09765625,-0.15625,-0.146484375
744,0.05859375,0.009765625,-0.009765625,0.09765625
745,-0.01953125,-0.09765625,0.087890625,-0.05859375
746,0.05859375,0.0390625,-0.234375,-0.13671875
747,0.05859375,-0.0390625,0.029296875,0.146484375
748,-0.087890625,-0.078125,0.009765625,0
749,0.05859375,0.1171875,-0.263671875,-0.029296875
750,-0.048828125,-0.029296875,0.048828125,0.01953125
751,-0.05859375,0,-0.05859375,-0.1171875
752,0.0390625,-0.107421875,0.126953125,-0.068359375
753,-0.009765625,-0.05859375,0.009765625,0.01953125
754,0.17578125,-0.01953125,0,-0.078125
755,0.05859375,-0.078125,-0.009765625,-0.087890625
756,-0.01953125,-0.048828125,0.01953125,-0.107421875
757,0.15625,-0.068359375,0.048828125,-0.048828125
758,0.009765625,-0.126953125,0.068359375,-0.048828125
759,0.087890625,-0.009765625,0.0390625,-0.21484375
760,0.048828125,-0.283203125,0.068359375,-0.09765625
761,-0.01953125,0.009765625,0.048828125,-0.0390625
762,0.087890625,-0.05859375,-0.01953125,-0.1953125
763,-0.009765625,-0.078125,0.0390625,-0.068359375
764,0.068359375,-0.009765625,0.09765625,-0.068359375
765,0.0390625,0,0,0.13671875
766,-0.078125,0.009765625,-0.01953125,-0.05859375
767,0.05859375,0.068359375,-0.048828125,-0.078125
768,0.0390625,-0.05859375,-0.01953125,0.09765625
769,-0.009765625,0.009765625,0.048828125,-0.048828125
770,0.029296875,0.01953125,-0.078125,0.009765625
771,0.107421875,-0.009765625,-0.029296875,0.166015625
772,-0.048828125,0.068359375,-0.01953125,-0.09765625
773,-0.01953125,0,-0.01953125,-0.048828125
774,-0.029296875,-0.078125,0.0390625,-0.126953125
775,0.166015625,-0.009765625,-0.01953125,-0.05859375
776,0.009765625,-0.068359375,-0.0390625,0
777,0.029296875,-0.0390625,0.048828125,-0.146484375
778,0.078125,-0.0390625,0.009765625,-0.09765625
779,-0.0390625,-0.0390625,0.029296875,-0.009765625
780,0.087890625,-0.05859375,0.048828125,-0.068359375
781,0.09765625,-0.078125,0.029296875,-0.087890625
782,-0.01953125,0.009765625,0.068359375,-0.078125
783,0.0390625,-0.029296875,-0.15625,-0.01953125
784,0.01953125,-0.01953125,-0.01953125,-0.078125
785,0.01953125,0.0390625,-0.01953125,-0.068359375
786,0.0390625,-0.009765625,-0.05859375,-0.05859375
787,0.029296875,-0.009765625,-0.05859375,-0.009765625
788,0.0390625,-0.048828125,-0.009765625,-0.009765625
789,0.01953125,-0.0390625,-0.107421875,-0.01953125
790,0.029296875,-0.068359375,0.01953125,-0.107421875
791,0.078125,0.01953125,-0.068359375,-0.078125
792,0.048828125,0.107421875,0.107421875,0.009765625
793,0.0390625,-0.05859375,-0.01953125,-0.1171875
794,-0.13671875,-0.05859375,-0.0390625,-0.029296875
795,0.01953125,0.185546875,0.126953125,-0.0390625
796,-0.078125,-0.05859375,0.009765625,-0.09765625
797,-0.09765625,-0.048828125,0.068359375,-0.05859375
798,-0.048828125,0.13671875,0,-0.09765625
799,0.107421875,-0.087890625,-0.05859375,-0.205078125
800,0.283203125,-0.05859375,0,-0.0390625
801,0.029296875,-0.205078125,-0.05859375,-0.01953125
802,0.09765625,-0.078125,0.029296875,-0.185546875
803,0.048828125,-0.1171875,-0.0390625,-0.029296875
804,0.048828125,-0.078125,-0.0390625,-0.107421875
805,0.01953125,-0.0390625,0.029296875,0.205078125
806,0.048828125,-0.029296875,0.078125,-0.068359375
807,0.029296875,0.224609375,-0.15625,-0.0390625
808,0.05859375,-0.078125,-0.048828125,0.1171875
809,-0.185546875,-0.078125,0,-0.087890625
810,0.05859375,0.21484375,0.029296875,-0.029296875
811,0.068359375,-0.01953125,0,0.234375
812,-0.166015625,0.048828125,-0.01953125,-0.107421875
813,0.05859375,0.224609375,0.029296875,-0.01953125
814,0.029296875,-0.05859375,0,-0.205078125
815,0.419921875,-0.068359375,-0.0390625,-0.048828125
816,0.029296875,-0.2734375,-0.05859375,-0.029296875
817,0.078125,-0.01953125,0.029296875,-0.1953125
818,0.37109375,0,-0.05859375,-0.05859375
819,-0.009765625,-0.3125,0.126953125,-0.1171875
820,0.09765625,0.01953125,0.0390625,0
821,0.25390625,-0.068359375,0.048828125,-0.05859375
822,0.048828125,0.107421875,0.009765625,-0.09765625
823,0.087890625,-0.05859375,0.05859375,0.009765625
824,-0.166015625,0.05859375,-0.048828125,-0.078125
825,0.029296875,0.166015625,-0.029296875,-0.048828125
826,0.107421875,-0.0390625,-0.048828125,0.01953125
827,-0.1953125,-0.048828125,0.0390625,-0.078125
828,0.078125,0.166015625,-0.009765625,-0.13671875
829,0.009765625,-0.048828125,0,0.009765625
830,0.048828125,-0.0390625,0.05859375,0.01953125
831,0,-0.009765625,-0.05859375,-0.0390625
832,0.048828125,-0.0390625,0.048828125,-0.048828125
833,0.087890625,-0.09765625,-0.01953125,-0.029296875
834,0.087890625,-0.13671875,-0.078125,-0.078125
835,0.029296875,-0.048828125,-0.01953125,-0.107421875
836,-0.009765625,-0.029296875,-0.0390625,0.029296875
837,0.029296875,-0.05859375,0.087890625,-0.0390625
838,0.029296875,-0.078125,0.048828125,-0.09765625
839,0.09765625,-0.01953125,0.048828125,-0.1171875
840,0.0390625,-0.0390625,0.0390625,0.01953125
841,0.009765625,0.05859375,0.107421875,-0.126953125
842,0.048828125,-0.078125,0,-0.126953125
843,0.05859375,-0.009765625,-0.0390625,-0.0390625
844,0.05859375,-0.01953125,0.078125,-0.078125
845,-0.009765625,-0.029296875,0.048828125,0.01953125
846,0.126953125,-0.048828125,0.029296875,-0.048828125
847,0.009765625,-0.087890625,-0.126953125,-0.107421875
848,-0.01953125,-0.029296875,0.029296875,0.048828125
849,0.05859375,-0.029296875,-0.048828125,-0.0390625
850,-0.048828125,-0.01953125,-0.15625,0.078125
851,-0.009765625,-0.0390625,0.0390625,0.05859375
852,0.01953125,-0.009765625,-0.01953125,-0.0390625
853,0,-0.048828125,0.009765625,-0.009765625
854,-0.048828125,0.029296875,0,-0.15625
855,0.029296875,0.029296875,-0.0390625,-0.029296875
856,-0.05859375,-0.107421875,-0.068359375,0.01953125
857,0.0390625,-0.05859375,-0.048828125,-0.21484375
858,0.087890625,-0.068359375,0.087890625,-0.01953125
859,-0.01953125,-0.068359375,0.029296875,-0.0390625
860,0.09765625,-0.0390625,-0.029296875,-0.1953125
861,0.09765625,-0.048828125,0.029296875,0.01953125
862,0.0390625,-0.01953125,0.146484375,-0.107421875
863,0.166015625,-0.0390625,-0.0390625,-0.1953125
864,-0.126953125,-0.0390625,0.078125,-0.048828125
865,0.048828125,0.107421875,0.09765625,-0.068359375
866,0.029296875,-0.087890625,0,-0.21484375
867,-0.205078125,0.048828125,-0.01953125,-0.107421875
868,0.078125,0.087890625,-0.2734375,-0.009765625
869,-0.05859375,0.009765625,-0.048828125,0.1953125
870,0.01953125,0.029296875,-0.009765625,-0.068359375
871,0.029296875,0.01953125,-0.185546875,-0.078125
872,0.029296875,-0.087890625,0.009765625,0.224609375
873,-0.068359375,-0.029296875,-0.029296875,-0.009765625
874,0.05859375,-0.048828125,0.0390625,-0.087890625
875,0.009765625,-0.009765625,-0.048828125,-0.244140625
876,0.09765625,-0.0390625,-0.0390625,-0.05859375
877,0.048828125,-0.166015625,0.078125,-0.048828125
878,0.126953125,0.029296875,-0.0390625,-0.21484375
879,0.234375,-0.087890625,-0.078125,-0.078125
880,0.0390625,-0.234375,0.09765625,-0.107421875
881,0.05859375,0.01953125,0.0390625,-0.302734375
882,0.244140625,-0.0390625,0.068359375,-0.029296875
883,0.0390625,-0.17578125,-0.15625,-0.09765625
884,0.05859375,-0.029296875,-0.009765625,-0.009765625
885,-0.13671875,0,0.048828125,-0.0390625
886,0.05859375,0.185546875,-0.09765625,-0.146484375
887,0.068359375,0,-0.009765625,0.078125
888,-0.1171875,-0.087890625,0.05859375,-0.029296875
889,0.009765625,0.087890625,-0.21484375,-0.048828125
890,0.0390625,-0.068359375,0.048828125,-0.078125
891,-0.068359375,-0.048828125,0.009765625,-0.048828125
892,0,-0.087890625,0.078125,-0.1171875
893,0.01953125,-0.068359375,0.0390625,-0.126953125
894,0.107421875,-0.029296875,0,-0.0390625
895,-0.009765625,-0.13671875,0,0.009765625
896,0.0390625,-0.0390625,-0.0390625,-0.126953125
897,0.078125,0.0390625,0.01953125,-0.09765625
898,0,-0.17578125,0.0390625,-0.078125
899,0.078125,-0.029296875,0,-0.107421875
900,0.05859375,-0.0390625,0.048828125,-0.048828125
901,-0.009765625,-0.0390625,-0.01953125,-0.078125
902,0.078125,-0.05859375,-0.068359375,-0.107421875
903,0.029296875,0,0.01953125,-0.1171875
904,0.078125,-0.029296875,0.029296875,-0.029296875
905,0.029296875,-0.029296875,-0.0390625,0.009765625
906,0.029296875,-0.05859375,-0.068359375,-0.078125
907,0.009765625,0.009765625,-0.05859375,-0.078125
908,0.05859375,-0.068359375,0.029296875,-0.009765625
909,0.029296875,0,0.009765625,-0.068359375
910,-0.09765625,-0.009765625,0,-0.087890625
911,0.15625,-0.0390625,0.087890625,-0.087890625
912,0.009765625,0,0.009765625,-0.087890625
913,-0.068359375,-0.01953125,0.048828125,-0.029296875
914,0,-0.048828125,0.0390625,-0.048828125
915,0.05859375,-0.01953125,-0.01953125,0.15625
916,-0.05859375,-0.107421875,0.087890625,0.01953125
