[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.113,2.886,0.935,2.109,-0.050,2.455,-0.100,2.060,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38712,1.240234375,1.025390625,-0.25390625,-0.2734375
38713,1.2890625,1.0546875,-0.361328125,-0.322265625
38714,1.26953125,0.966796875,-0.244140625,-0.234375
38715,1.23046875,1.044921875,-0.1953125,-0.341796875
38716,1.162109375,0.947265625,-0.2734375,-0.263671875
38717,1.240234375,1.0546875,-0.21484375,-0.400390625
38718,1.201171875,1.07421875,-0.25390625,-0.3515625
38719,1.181640625,0.986328125,-0.205078125,-0.2734375
38720,1.396484375,0.8984375,-0.17578125,-0.263671875
38721,1.171875,0.966796875,-0.166015625,-0.13671875
38722,1.26953125,1.03515625,-0.15625,-0.25390625
38723,1.2890625,0.986328125,-0.224609375,-0.322265625
38724,1.318359375,1.0546875,-0.361328125,-0.29296875
38725,1.1328125,1.0546875,-0.15625,-0.166015625
38726,1.181640625,1.064453125,-0.244140625,-0.21484375
38727,1.201171875,1.015625,-0.2734375,-0.29296875
38728,1.201171875,1.09375,-0.234375,-0.33203125
38729,1.3671875,1.025390625,-0.244140625,-0.29296875
38730,1.435546875,1.103515625,-0.283203125,-0.37109375
38731,1.298828125,1.064453125,-0.234375,-0.29296875
38732,1.357421875,1.103515625,-0.2734375,-0.234375
38733,1.357421875,1.07421875,-0.244140625,-0.302734375
38734,1.171875,1.07421875,-0.244140625,-0.21484375
38735,1.328125,1.025390625,-0.21484375,-0.244140625
38736,1.3671875,1.142578125,-0.25390625,-0.283203125
38737,1.357421875,1.07421875,-0.2734375,-0.322265625
38738,1.298828125,1.123046875,-0.234375,-0.1953125
38739,1.318359375,1.064453125,-0.1171875,-0.244140625
38740,1.328125,1.123046875,-0.224609375,-0.322265625
38741,1.318359375,1.19140625,-0.224609375,-0.21484375
38742,1.376953125,1.07421875,-0.21484375,-0.322265625
38743,1.2890625,1.123046875,-0.3515625,-0.29296875
38744,1.2890625,1.162109375,-0.302734375,-0.283203125
38745,1.26953125,1.11328125,-0.185546875,-0.29296875
38746,1.220703125,1.083984375,-0.322265625,-0.17578125
38747,1.25,1.103515625,-0.322265625,-0.302734375
38748,1.25,1.0546875,-0.302734375,-0.322265625
38749,1.318359375,1.142578125,-0.25390625,-0.13671875
38750,1.259765625,1.1328125,-0.205078125,-0.263671875
38751,1.181640625,1.123046875,-0.1953125,-0.3125
38752,1.279296875,1.162109375,-0.2734375,-0.29296875
38753,1.318359375,1.1328125,-0.263671875,-0.3125
38754,1.30859375,1.259765625,-0.21484375,-0.283203125
38755,1.259765625,1.171875,-0.361328125,-0.361328125
38756,1.259765625,1.26953125,-0.205078125,-0.29296875
38757,1.337890625,1.259765625,-0.107421875,-0.17578125
38758,1.2890625,1.23046875,-0.263671875,-0.29296875
38759,1.30859375,1.1328125,-0.21484375,-0.302734375
38760,1.337890625,1.279296875,-0.234375,-0.234375
38761,1.416015625,1.142578125,-0.25390625,-0.302734375
38762,1.279296875,1.181640625,-0.21484375,-0.234375
38763,1.30859375,1.19140625,-0.361328125,-0.205078125
38764,1.337890625,1.11328125,-0.302734375,-0.244140625
38765,1.34765625,1.162109375,-0.244140625,-0.263671875
38766,1.3671875,1.25,-0.25390625,-0.322265625
38767,1.38671875,1.162109375,-0.29296875,-0.1953125
38768,1.376953125,1.19140625,-0.283203125,-0.37109375
38769,1.357421875,1.181640625,-0.224609375,-0.390625
38770,1.2890625,1.181640625,-0.29296875,-0.302734375
38771,1.279296875,1.171875,-0.302734375,-0.361328125
38772,1.357421875,1.11328125,-0.244140625,-0.244140625
38773,1.34765625,1.171875,-0.29296875,-0.390625
38774,1.3671875,1.11328125,-0.2734375,-0.283203125
38775,1.376953125,1.09375,-0.29296875,-0.322265625
38776,1.26953125,1.15234375,-0.341796875,-0.33203125
38777,1.40625,1.23046875,-0.244140625,-0.3125
38778,1.357421875,1.1328125,-0.400390625,-0.390625
38779,1.259765625,1.171875,-0.3125,-0.322265625
38780,1.298828125,1.1328125,-0.263671875,-0.322265625
38781,1.328125,1.23046875,-0.29296875,-0.224609375
38782,1.357421875,1.103515625,-0.21484375,-0.205078125
38783,1.2890625,1.123046875,-0.3125,-0.21484375
38784,1.298828125,1.23046875,-0.263671875,-0.244140625
38785,1.474609375,1.1328125,-0.3125,-0.244140625
38786,1.40625,1.2109375,-0.244140625,-0.3125
38787,1.435546875,1.162109375,-0.25390625,-0.3125
38788,1.42578125,1.064453125,-0.205078125,-0.29296875
38789,1.474609375,1.171875,-0.302734375,-0.25390625
38790,1.42578125,1.103515625,-0.283203125,-0.244140625
38791,1.38671875,1.142578125,-0.234375,-0.185546875
38792,1.396484375,1.15234375,-0.302734375,-0.263671875
38793,1.38671875,1.171875,-0.166015625,-0.263671875
38794,1.416015625,1.083984375,-0.263671875,-0.3515625
38795,1.34765625,1.123046875,-0.263671875,-0.37109375
38796,1.46484375,1.15234375,-0.15625,-0.33203125
38797,1.42578125,1.171875,-0.244140625,-0.283203125
38798,1.435546875,1.11328125,-0.33203125,-0.2734375
38799,1.337890625,1.240234375,-0.166015625,-0.44921875
38800,1.396484375,1.171875,-0.29296875,-0.41015625
38801,1.38671875,1.220703125,-0.224609375,-0.400390625
38802,1.50390625,1.201171875,-0.1953125,-0.29296875
38803,1.38671875,1.103515625,-0.25390625,-0.283203125
38804,1.40625,1.1328125,-0.224609375,-0.361328125
38805,1.357421875,1.171875,-0.29296875,-0.400390625
38806,1.396484375,1.142578125,-0.361328125,-0.33203125
38807,1.337890625,1.142578125,-0.283203125,-0.3125
38808,1.34765625,1.171875,-0.25390625,-0.33203125
38809,1.3671875,1.34765625,-0.205078125,-0.17578125
38810,1.46484375,1.26953125,-0.224609375,-0.244140625
38811,1.435546875,1.2890625,-0.419921875,-0.3125
38812,1.396484375,1.328125,-0.17578125,-0.322265625
38813,1.416015625,1.26953125,-0.21484375,-0.263671875
38814,1.328125,1.240234375,-0.41015625,-0.283203125
38815,1.298828125,1.30859375,-0.17578125,-0.341796875
38816,1.3671875,1.201171875,-0.234375,-0.224609375
38817,1.38671875,1.19140625,-0.25390625,-0.33203125
38818,1.3671875,1.357421875,-0.322265625,-0.302734375
38819,1.279296875,1.162109375,-0.234375,-0.439453125
38820,1.259765625,1.11328125,-0.263671875,-0.33203125
38821,1.357421875,1.2890625,-0.244140625,-0.33203125
38822,1.34765625,1.220703125,-0.21484375,-0.400390625
38823,1.337890625,1.318359375,-0.380859375,-0.29296875
38824,1.279296875,1.240234375,-0.1953125,-0.3515625
38825,1.328125,1.181640625,-0.25390625,-0.302734375
38826,1.337890625,1.23046875,-0.341796875,-0.37109375
38827,1.34765625,1.201171875,-0.244140625,-0.341796875
38828,1.279296875,1.259765625,-0.205078125,-0.380859375
38829,1.30859375,1.1328125,-0.263671875,-0.3125
38830,1.26953125,1.2109375,-0.283203125,-0.5078125
38831,1.357421875,1.181640625,-0.29296875,-0.205078125
38832,1.2890625,1.181640625,-0.244140625,-0.322265625
38833,1.25,1.15234375,-0.2734375,-0.361328125
38834,1.26953125,1.15234375,-0.166015625,-0.322265625
38835,1.328125,1.25,-0.263671875,-0.380859375
38836,1.298828125,1.181640625,-0.205078125,-0.283203125
38837,1.25,1.259765625,-0.1953125,-0.224609375
38838,1.30859375,1.259765625,-0.2734375,-0.25390625
38839,1.2890625,1.23046875,-0.25390625,-0.4296875
38840,1.2890625,1.25,-0.224609375,-0.21484375
38841,1.337890625,1.25,-0.2734375,-0.13671875
38842,1.279296875,1.25,-0.263671875,-0.33203125
38843,1.328125,1.240234375,-0.205078125,-0.478515625
38844,1.376953125,1.220703125,-0.21484375,-0.3125
38845,1.318359375,1.259765625,-0.2734375,-0.302734375
38846,1.328125,1.2109375,-0.224609375,-0.302734375
38847,1.40625,1.201171875,-0.234375,-0.2734375
38848,1.376953125,1.19140625,-0.244140625,-0.322265625
38849,1.26953125,1.240234375,-0.322265625,-0.283203125
38850,1.30859375,1.201171875,-0.302734375,-0.322265625
38851,1.298828125,1.162109375,-0.29296875,-0.283203125
38852,1.34765625,1.201171875,-0.29296875,-0.44921875
38853,1.3671875,1.259765625,-0.263671875,-0.37109375
38854,1.26953125,1.03515625,-0.380859375,-0.4296875
38855,1.30859375,1.1328125,-0.17578125,-0.263671875
38856,1.279296875,1.23046875,-0.3125,-0.400390625
38857,1.337890625,1.181640625,-0.3515625,-0.322265625
38858,1.2109375,1.19140625,-0.341796875,-0.400390625
38859,1.259765625,1.23046875,-0.302734375,-0.390625
38860,1.279296875,1.2109375,-0.380859375,-0.283203125
38861,1.259765625,1.259765625,-0.361328125,-0.37109375
38862,1.19140625,1.220703125,-0.3125,-0.283203125
38863,1.279296875,1.337890625,-0.322265625,-0.3515625
38864,1.26953125,1.220703125,-0.400390625,-0.400390625
38865,1.2890625,1.240234375,-0.25390625,-0.3125
38866,1.298828125,1.1328125,-0.2734375,-0.439453125
38867,1.19140625,1.30859375,-0.283203125,-0.322265625
38868,1.2890625,1.2109375,-0.2734375,-0.234375
38869,1.38671875,1.279296875,-0.390625,-0.234375
38870,1.38671875,1.26953125,-0.37109375,-0.5078125
38871,1.30859375,1.2109375,-0.33203125,-0.33203125
38872,1.34765625,1.15234375,-0.234375,-0.380859375
38873,1.416015625,1.2109375,-0.380859375,-0.25390625
38874,1.25,1.259765625,-0.244140625,-0.263671875
38875,1.396484375,1.19140625,-0.341796875,-0.322265625
38876,1.42578125,1.23046875,-0.1953125,-0.390625
38877,1.357421875,1.171875,-0.21484375,-0.400390625
38878,1.34765625,1.259765625,-0.263671875,-0.25390625
38879,1.38671875,1.083984375,-0.25390625,-0.380859375
38880,1.357421875,1.07421875,-0.15625,-0.37109375
38881,1.318359375,1.162109375,-0.33203125,-0.41015625
38882,1.455078125,1.162109375,-0.322265625,-0.46875
38883,1.25,1.142578125,-0.29296875,-0.46875
38884,1.298828125,1.1328125,-0.244140625,-0.37109375
38885,1.240234375,1.298828125,-0.283203125,-0.4296875
38886,1.30859375,1.181640625,-0.25390625,-0.400390625
38887,1.40625,1.162109375,-0.283203125,-0.390625
38888,1.298828125,1.1328125,-0.244140625,-0.4296875
38889,1.240234375,1.123046875,-0.244140625,-0.37109375
38890,1.298828125,1.09375,-0.3515625,-0.419921875
38891,1.2109375,1.220703125,-0.234375,-0.458984375
38892,1.259765625,1.09375,-0.302734375,-0.4296875
38893,1.357421875,1.123046875,-0.302734375,-0.48828125
38894,1.26953125,1.2109375,-0.3125,-0.498046875
38895,1.279296875,1.123046875,-0.205078125,-0.478515625
38896,1.34765625,1.11328125,-0.2734375,-0.4296875
38897,1.298828125,1.162109375,-0.263671875,-0.41015625
38898,1.298828125,1.15234375,-0.302734375,-0.654296875
38899,1.298828125,1.25,-0.302734375,-0.400390625
38900,1.30859375,1.26953125,-0.25390625,-0.390625
38901,1.318359375,1.19140625,-0.302734375,-0.46875
38902,1.298828125,1.201171875,-0.33203125,-0.46875
38903,1.40625,1.201171875,-0.224609375,-0.48828125
38904,1.337890625,1.25,-0.5078125,-0.419921875
38905,1.2890625,1.162109375,-0.283203125,-0.41015625
38906,1.328125,1.103515625,-0.302734375,-0.44921875
38907,1.30859375,1.201171875,-0.361328125,-0.3515625
38908,1.298828125,1.1328125,-0.33203125,-0.302734375
38909,1.318359375,1.07421875,-0.390625,-0.44921875
38910,1.25,1.123046875,-0.4296875,-0.37109375
38911,1.328125,1.1328125,-0.29296875,-0.458984375
38912,1.30859375,1.083984375,-0.302734375,-0.41015625
38913,1.298828125,1.15234375,-0.361328125,-0.302734375
38914,1.2890625,1.064453125,-0.390625,-0.44921875
38915,1.30859375,1.11328125,-0.166015625,-0.44921875
38916,1.259765625,1.123046875,-0.283203125,-0.4296875
38917,1.162109375,1.09375,-0.322265625,-0.419921875
38918,1.26953125,1.123046875,-0.224609375,-0.458984375
38919,1.318359375,1.201171875,-0.302734375,-0.498046875
38920,1.279296875,1.19140625,-0.283203125,-0.44921875
38921,1.26953125,1.181640625,-0.263671875,-0.4296875
38922,1.259765625,1.142578125,-0.380859375,-0.419921875
38923,1.25,1.162109375,-0.33203125,-0.361328125
38924,1.279296875,1.23046875,-0.1953125,-0.419921875
38925,1.2890625,1.220703125,-0.33203125,-0.556640625
38926,1.328125,1.19140625,-0.33203125,-0.33203125
38927,1.259765625,1.259765625,-0.302734375,-0.498046875
38928,1.240234375,1.240234375,-0.302734375,-0.41015625
38929,1.23046875,1.181640625,-0.322265625,-0.498046875
38930,1.337890625,1.279296875,-0.390625,-0.439453125
38931,1.2109375,1.259765625,-0.322265625,-0.400390625
38932,1.279296875,1.23046875,-0.361328125,-0.400390625
38933,1.298828125,1.376953125,-0.341796875,-0.41015625
38934,1.30859375,1.2109375,-0.302734375,-0.52734375
38935,1.240234375,1.15234375,-0.419921875,-0.400390625
38936,1.318359375,1.09375,-0.46875,-0.458984375
38937,1.259765625,1.103515625,-0.302734375,-0.498046875
38938,1.328125,1.19140625,-0.37109375,-0.4296875
38939,1.220703125,1.09375,-0.361328125,-0.458984375
38940,1.23046875,1.201171875,-0.322265625,-0.458984375
38941,1.259765625,1.11328125,-0.283203125,-0.498046875
38942,1.19140625,1.123046875,-0.283203125,-0.517578125
38943,1.201171875,1.15234375,-0.458984375,-0.478515625
38944,1.240234375,1.123046875,-0.302734375,-0.48828125
38945,1.23046875,1.0546875,-0.400390625,-0.498046875
38946,1.25,1.142578125,-0.2734375,-0.400390625
38947,1.15234375,1.025390625,-0.3515625,-0.41015625
38948,1.298828125,1.220703125,-0.2734375,-0.341796875
38949,1.19140625,1.1328125,-0.41015625,-0.29296875
38950,1.171875,1.142578125,-0.4296875,-0.419921875
38951,1.181640625,1.25,-0.380859375,-0.380859375
38952,1.220703125,1.25,-0.29296875,-0.41015625
38953,1.42578125,1.240234375,-0.283203125,-0.2734375
38954,1.240234375,1.259765625,-0.400390625,-0.302734375
38955,1.26953125,1.15234375,-0.33203125,-0.29296875
38956,1.240234375,1.201171875,-0.234375,-0.3515625
38957,1.23046875,1.220703125,-0.2734375,-0.37109375
38958,1.34765625,1.2109375,-0.3515625,-0.419921875
38959,1.279296875,1.162109375,-0.390625,-0.361328125
38960,1.298828125,1.19140625,-0.3125,-0.400390625
38961,1.259765625,1.162109375,-0.5078125,-0.48828125
38962,1.318359375,1.171875,-0.2734375,-0.33203125
38963,1.298828125,1.171875,-0.37109375,-0.390625
38964,1.298828125,1.181640625,-0.4296875,-0.48828125
38965,1.30859375,1.123046875,-0.25390625,-0.390625
38966,1.26953125,1.162109375,-0.361328125,-0.537109375
38967,1.26953125,1.1328125,-0.322265625,-0.478515625
38968,1.181640625,1.181640625,-0.41015625,-0.5859375
38969,1.181640625,1.171875,-0.341796875,-0.458984375
38970,1.337890625,1.201171875,-0.419921875,-0.390625
38971,1.318359375,1.15234375,-0.4296875,-0.41015625
38972,1.220703125,1.123046875,-0.33203125,-0.478515625
38973,1.123046875,1.318359375,-0.33203125,-0.46875
38974,1.240234375,1.1328125,-0.1953125,-0.458984375
38975,1.2109375,1.171875,-0.322265625,-0.390625
38976,1.34765625,1.201171875,-0.341796875,-0.341796875
38977,1.23046875,1.162109375,-0.322265625,-0.361328125
38978,1.318359375,1.162109375,-0.33203125,-0.390625
38979,1.298828125,1.171875,-0.341796875,-0.390625
38980,1.2890625,1.142578125,-0.283203125,-0.458984375
38981,1.240234375,1.142578125,-0.302734375,-0.322265625
38982,1.2890625,1.1328125,-0.33203125,-0.33203125
38983,1.30859375,1.259765625,-0.322265625,-0.419921875
38984,1.30859375,1.201171875,-0.341796875,-0.41015625
38985,1.298828125,1.103515625,-0.263671875,-0.322265625
38986,1.279296875,1.142578125,-0.302734375,-0.341796875
38987,1.240234375,1.19140625,-0.3125,-0.41015625
38988,1.240234375,1.162109375,-0.25390625,-0.3515625
38989,1.26953125,1.123046875,-0.283203125,-0.37109375
38990,1.171875,1.123046875,-0.263671875,-0.400390625
38991,1.181640625,1.171875,-0.283203125,-0.439453125
38992,1.2890625,1.083984375,-0.44921875,-0.439453125
38993,1.318359375,1.171875,-0.361328125,-0.419921875
38994,1.201171875,1.2109375,-0.41015625,-0.44921875
38995,1.328125,1.162109375,-0.263671875,-0.400390625
38996,1.2109375,1.142578125,-0.3515625,-0.3515625
38997,1.298828125,1.15234375,-0.2734375,-0.458984375
38998,1.259765625,1.123046875,-0.283203125,-0.361328125
38999,1.2890625,1.123046875,-0.322265625,-0.41015625
39000,1.26953125,1.044921875,-0.458984375,-0.33203125
39001,1.2890625,1.123046875,-0.41015625,-0.458984375
39002,1.298828125,1.103515625,-0.21484375,-0.37109375
39003,1.240234375,1.25,-0.302734375,-0.322265625
39004,1.181640625,1.2109375,-0.29296875,-0.341796875
39005,1.25,1.201171875,-0.37109375,-0.361328125
39006,1.416015625,1.201171875,-0.302734375,-0.380859375
39007,1.357421875,1.083984375,-0.400390625,-0.341796875
39008,1.142578125,1.201171875,-0.33203125,-0.29296875
39009,1.328125,1.23046875,-0.33203125,-0.3515625
39010,1.298828125,1.1328125,-0.29296875,-0.302734375
39011,1.2109375,1.1328125,-0.3515625,-0.419921875
39012,1.240234375,1.025390625,-0.341796875,-0.361328125
39013,1.162109375,1.171875,-0.244140625,-0.400390625
39014,1.259765625,1.142578125,-0.322265625,-0.302734375
39015,1.2890625,1.201171875,-0.361328125,-0.33203125
39016,1.25,1.11328125,-0.29296875,-0.498046875
39017,1.171875,1.2109375,-0.322265625,-0.56640625
39018,1.25,1.07421875,-0.3515625,-0.46875
39019,1.240234375,0.986328125,-0.29296875,-0.46875
39020,1.298828125,1.103515625,-0.322265625,-0.224609375
39021,1.19140625,1.123046875,-0.37109375,-0.44921875
39022,1.3671875,1.09375,-0.224609375,-0.478515625
39023,1.318359375,1.1328125,-0.21484375,-0.46875
39024,1.2109375,1.07421875,-0.283203125,-0.5078125
39025,1.298828125,1.171875,-0.322265625,-0.44921875
39026,1.298828125,1.19140625,-0.29296875,-0.322265625
39027,1.3671875,1.162109375,-0.3125,-0.41015625
39028,1.40625,1.083984375,-0.29296875,-0.439453125
39029,1.298828125,1.09375,-0.302734375,-0.48828125
39030,1.2890625,1.123046875,-0.33203125,-0.419921875
39031,1.328125,1.123046875,-0.37109375,-0.44921875
39032,1.318359375,1.123046875,-0.263671875,-0.439453125
39033,1.337890625,1.103515625,-0.361328125,-0.48828125
39034,1.25,1.015625,-0.224609375,-0.419921875
39035,1.38671875,1.1328125,-0.33203125,-0.390625
39036,1.328125,1.123046875,-0.400390625,-0.41015625
39037,1.2890625,1.123046875,-0.322265625,-0.44921875
39038,1.337890625,1.1328125,-0.224609375,-0.361328125
39039,1.30859375,1.15234375,-0.29296875,-0.380859375
39040,1.328125,1.103515625,-0.33203125,-0.4296875
39041,1.3671875,1.15234375,-0.341796875,-0.3515625
39042,1.328125,1.083984375,-0.390625,-0.3515625
39043,1.240234375,1.201171875,-0.400390625,-0.361328125
39044,1.298828125,1.142578125,-0.263671875,-0.44921875
39045,1.181640625,1.162109375,-0.322265625,-0.380859375
39046,1.30859375,1.103515625,-0.41015625,-0.44921875
39047,1.19140625,1.19140625,-0.3125,-0.46875
39048,1.376953125,1.064453125,-0.25390625,-0.478515625
39049,1.357421875,1.07421875,-0.341796875,-0.41015625
39050,1.181640625,0.986328125,-0.361328125,-0.439453125
39051,1.30859375,1.09375,-0.302734375,-0.390625
39052,1.181640625,1.09375,-0.3125,-0.4296875
39053,1.30859375,1.09375,-0.263671875,-0.400390625
39054,1.240234375,1.015625,-0.234375,-0.390625
39055,1.220703125,1.11328125,-0.2734375,-0.380859375
39056,1.240234375,1.044921875,-0.302734375,-0.341796875
39057,1.25,1.103515625,-0.234375,-0.48828125
39058,1.318359375,1.0546875,-0.234375,-0.546875
39059,1.30859375,1.005859375,-0.244140625,-0.302734375
39060,1.298828125,1.083984375,-0.263671875,-0.419921875
39061,1.279296875,1.19140625,-0.29296875,-0.263671875
39062,1.279296875,1.083984375,-0.2734375,-0.498046875
39063,1.30859375,1.103515625,-0.283203125,-0.29296875
39064,1.376953125,1.103515625,-0.17578125,-0.322265625
39065,1.30859375,1.123046875,-0.25390625,-0.244140625
39066,1.337890625,1.123046875,-0.322265625,-0.390625
39067,1.337890625,1.1328125,-0.283203125,-0.3515625
39068,1.376953125,1.083984375,-0.341796875,-0.33203125
39069,1.2890625,1.103515625,-0.244140625,-0.244140625
39070,1.34765625,1.0546875,-0.29296875,-0.37109375
39071,1.240234375,0.99609375,-0.29296875,-0.3515625
39072,1.19140625,1.162109375,-0.341796875,-0.185546875
39073,1.318359375,1.0546875,-0.29296875,-0.3125
39074,1.171875,1.19140625,-0.234375,-0.41015625
39075,1.318359375,1.07421875,-0.283203125,-0.498046875
39076,1.318359375,1.11328125,-0.37109375,-0.517578125
39077,1.142578125,1.103515625,-0.341796875,-0.3515625
39078,1.26953125,1.09375,-0.224609375,-0.3125
39079,1.26953125,1.064453125,-0.283203125,-0.3515625
39080,1.201171875,1.162109375,-0.302734375,-0.341796875
39081,1.23046875,1.083984375,-0.21484375,-0.41015625
39082,1.25,1.064453125,-0.341796875,-0.439453125
39083,1.1328125,1.09375,-0.341796875,-0.41015625
39084,1.259765625,1.025390625,-0.2734375,-0.419921875
39085,1.26953125,1.11328125,-0.263671875,-0.3125
39086,1.2890625,1.2109375,-0.322265625,-0.322265625
39087,1.435546875,1.07421875,-0.234375,-0.361328125
39088,1.2109375,1.09375,-0.25390625,-0.380859375
39089,1.23046875,1.07421875,-0.205078125,-0.341796875
39090,1.26953125,1.09375,-0.224609375,-0.458984375
39091,1.23046875,1.103515625,-0.185546875,-0.361328125
39092,1.328125,1.123046875,-0.322265625,-0.302734375
39093,1.240234375,1.103515625,-0.263671875,-0.3515625
39094,1.30859375,1.09375,-0.17578125,-0.302734375
39095,1.201171875,1.11328125,-0.3125,-0.33203125
39096,1.298828125,1.123046875,-0.33203125,-0.283203125
39097,1.455078125,1.09375,-0.1953125,-0.234375
39098,1.26953125,1.083984375,-0.234375,-0.390625
39099,1.328125,1.1328125,-0.322265625,-0.400390625
39100,1.2890625,1.103515625,-0.263671875,-0.25390625
39101,1.220703125,1.142578125,-0.400390625,-0.2734375
39102,1.220703125,1.03515625,-0.3515625,-0.283203125
39103,1.240234375,1.083984375,-0.2734375,-0.3125
39104,1.2890625,1.083984375,-0.224609375,-0.302734375
39105,1.298828125,1.025390625,-0.263671875,-0.322265625
39106,1.38671875,1.064453125,-0.263671875,-0.322265625
39107,1.38671875,1.123046875,-0.234375,-0.2734375
39108,1.42578125,1.26953125,-0.263671875,-0.33203125
39109,1.201171875,1.11328125,-0.224609375,-0.322265625
39110,1.328125,1.1328125,-0.29296875,-0.322265625
39111,1.279296875,1.162109375,-0.25390625,-0.29296875
39112,1.318359375,1.03515625,-0.25390625,-0.33203125
39113,1.337890625,1.103515625,-0.126953125,-0.2734375
39114,1.298828125,1.15234375,-0.322265625,-0.3125
39115,1.38671875,1.025390625,-0.25390625,-0.3515625
39116,1.34765625,1.064453125,-0.166015625,-0.322265625
39117,1.34765625,1.201171875,-0.17578125,-0.146484375
39118,1.298828125,0.986328125,-0.1953125,-0.3515625
39119,1.25,1.07421875,-0.234375,-0.3125
39120,1.298828125,1.0546875,-0.166015625,-0.390625
39121,1.2109375,1.005859375,-0.283203125,-0.21484375
39122,1.42578125,1.07421875,-0.146484375,-0.302734375
39123,1.240234375,1.103515625,-0.107421875,-0.3515625
39124,1.259765625,1.083984375,-0.21484375,-0.25390625
39125,1.259765625,1.064453125,-0.29296875,-0.302734375
39126,1.34765625,1.083984375,-0.2734375,-0.341796875
39127,1.2890625,1.142578125,-0.29296875,-0.15625
39128,1.298828125,1.015625,-0.283203125,-0.302734375
39129,1.2109375,1.083984375,-0.21484375,-0.3515625
39130,1.2890625,1.025390625,-0.361328125,-0.244140625
39131,1.337890625,1.03515625,-0.302734375,-0.283203125
39132,1.240234375,1.083984375,-0.2734375,-0.302734375
39133,1.259765625,0.986328125,-0.224609375,-0.234375
39134,1.259765625,1.083984375,-0.21484375,-0.3515625
39135,1.181640625,1.025390625,-0.283203125,-0.302734375
39136,1.162109375,1.015625,-0.234375,-0.302734375
39137,1.25,1.005859375,-0.21484375,-0.302734375
39138,1.19140625,1.044921875,-0.29296875,-0.29296875
39139,1.171875,1.015625,-0.17578125,-0.263671875
39140,1.201171875,1.09375,-0.302734375,-0.283203125
39141,1.220703125,1.025390625,-0.126953125,-0.341796875
39142,1.201171875,1.103515625,-0.21484375,-0.3515625
39143,1.259765625,0.99609375,-0.244140625,-0.283203125
39144,1.201171875,0.9765625,-0.283203125,-0.224609375
39145,1.181640625,1.0546875,-0.322265625,-0.322265625
39146,1.26953125,1.0546875,-0.3125,-0.322265625
39147,1.25,1.11328125,-0.3125,-0.263671875
39148,1.2109375,1.0546875,-0.244140625,-0.25390625
39149,1.240234375,1.09375,-0.205078125,-0.3125
39150,1.30859375,1.005859375,-0.185546875,-0.2734375
39151,1.25,1.064453125,-0.390625,-0.3125
39152,1.25,1.123046875,-0.29296875,-0.29296875
39153,1.328125,1.142578125,-0.21484375,-0.29296875
39154,1.25,1.07421875,-0.25390625,-0.283203125
39155,1.201171875,1.064453125,-0.13671875,-0.263671875
39156,1.2109375,1.142578125,-0.3515625,-0.29296875
39157,1.25,1.09375,-0.17578125,-0.3125
39158,1.2890625,1.083984375,-0.3125,-0.29296875
39159,1.26953125,1.09375,-0.2734375,-0.302734375
39160,1.26953125,1.064453125,-0.2734375,-0.2734375
39161,1.23046875,1.201171875,-0.17578125,-0.244140625
39162,1.23046875,1.103515625,-0.29296875,-0.302734375
39163,1.279296875,1.0546875,-0.21484375,-0.283203125
39164,1.240234375,1.1328125,-0.224609375,-0.29296875
39165,1.298828125,1.123046875,-0.2734375,-0.263671875
39166,1.23046875,1.15234375,-0.25390625,-0.3125
39167,1.279296875,1.142578125,-0.263671875,-0.361328125
39168,1.2890625,1.103515625,-0.29296875,-0.234375
39169,1.240234375,1.181640625,-0.2734375,-0.29296875
39170,1.298828125,1.11328125,-0.185546875,-0.29296875
39171,1.30859375,1.005859375,-0.263671875,-0.37109375
39172,1.26953125,1.07421875,-0.361328125,-0.244140625
39173,1.2890625,1.181640625,-0.29296875,-0.263671875
39174,1.220703125,1.2890625,-0.302734375,-0.224609375
39175,1.220703125,1.162109375,-0.2734375,-0.29296875
39176,1.318359375,1.103515625,-0.244140625,-0.322265625
39177,1.279296875,1.09375,-0.1171875,-0.341796875
39178,1.40625,1.15234375,-0.185546875,-0.341796875
39179,1.38671875,1.11328125,-0.205078125,-0.322265625
39180,1.240234375,1.03515625,-0.25390625,-0.1953125
39181,1.240234375,1.15234375,-0.224609375,-0.21484375
39182,1.2890625,1.123046875,-0.029296875,-0.3515625
39183,1.259765625,1.259765625,-0.146484375,-0.263671875
39184,1.181640625,1.19140625,-0.21484375,-0.283203125
39185,1.25,1.1328125,-0.25390625,-0.17578125
39186,1.26953125,1.162109375,-0.185546875,-0.3125
39187,1.26953125,1.15234375,-0.234375,-0.263671875
39188,1.40625,1.171875,-0.1953125,-0.3125
39189,1.328125,1.220703125,-0.185546875,-0.263671875
39190,1.2890625,1.23046875,-0.29296875,-0.185546875
39191,1.3671875,1.201171875,-0.185546875,-0.283203125
39192,1.376953125,1.201171875,-0.1953125,-0.2734375
39193,1.34765625,1.240234375,-0.205078125,-0.302734375
39194,1.34765625,1.19140625,-0.322265625,-0.283203125
39195,1.201171875,1.162109375,-0.283203125,-0.37109375
39196,1.26953125,1.181640625,-0.390625,-0.390625
